          8.1   0.7130156 817.75116 1793.0394    795.081  0.22840339  0.20421313   92.35849        1.0  0.6724485 0.98921394  801.86035   94.85305 2.8766832   0.0068441033    0.00453191  795.09454   -0.005617129  -0.0053007035   -5.482368 170.25424 -7.7289815 1708m076    2 1708m076w2o0009222e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  15.248972  0.12669356                                                                       
          8.2    13.43334  816.5023 1797.7656  265.86618   0.6408136   0.6159783   88.61114  0.9999999  0.8979943 0.85242426  277.61905   91.10663 2.8792439  -0.0121718645   0.013183935  265.65906     0.39795187    -0.14458537   -6.209678  170.2506 -7.7299304 1708m076    2 1708m076w2o0009214e003   14       1            0          0     3       0  56820.57  56823.53  56822.05  16.438343  0.37623736                                                                       
          8.3   22.802952 815.74963 1801.0972  236.43646  0.72905254   0.7139087   91.10145 0.99999994  0.7775069 0.86837053  258.32242   93.59482   2.87696    -0.02945429   0.018684259  238.45728     -0.9878699      -0.720912  -6.0796475 170.24803 -7.7305017 1708m076    2 1708m076w2o0030417e003   13       1            0          0     3       0  56820.57  56823.53  56822.05  16.565714   0.4411141                                                                       
          8.4   39.548584 803.62445 1792.6508  314.19064  0.55204046  0.51044834  90.988174        1.0 0.38357383 0.99434733  274.64267   93.49949 2.8802176 -0.00065147877   0.011023806    313.811    0.035720084   -0.062577076  -4.1038322 170.25453  -7.739773 1708m076    2 1708m076w2o0025166e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.257017   0.3236847                                                                       
          8.5   39.879128  832.2399  1795.857   850.5377  0.21615733  0.20250641   97.28606        1.0  0.6241892  0.9968165    929.274   99.92796  2.877241   -0.006496966  0.0044315737   851.6348    -0.03360649    0.048670102  -5.6736946 170.25209 -7.7179112 1708m076    2 1708m076w2o0009389e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  15.175766 0.124734394                                                                       
          8.6   40.679737  807.0434 1803.0568   322.9589   0.5288304   0.5109151    91.8715        1.0  0.5128897  0.9665686   317.0819  94.436195 2.8758316  -0.0021116138  0.0108788675  322.76465    0.012332596   -0.110630006  -5.5285544  170.2465 -7.7371497 1708m076    2 1708m076w2o0009099e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.227133  0.31761786                                                                       
          8.7   42.626934  815.1923 1808.3615   903.5492  0.19854547  0.19096339   92.33672        1.0   0.658094  0.9590609  942.64624    94.7845 2.8793015   0.0036450624  0.0038117424   903.5221   0.0040630293     0.00798058  -5.3875785 170.24243   -7.73092 1708m076    2 1708m076w2o0009184e003   13       1            0          0     3       0  56820.57  56823.53  56822.05  15.110121  0.11134373                                                                       
          8.8   50.919914  830.0051 1807.2135  285.76813   0.6512547   0.6121004   95.94005 0.99999994 0.40850267  0.9647282   321.8985   98.50331  2.877078   -0.007433951   0.013061951   285.8299     -0.5860743     0.14090417  -4.7623034 170.24333 -7.7196064 1708m076    2 1708m076w2o0025250e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.359966  0.37921378                                                                       
          8.9    54.33982  805.6845 1808.5712   269.5241   0.6695579  0.63317305  97.055046        1.0   1.220187  0.8701151  289.19302   99.66817  2.880519    -0.01455611   0.014767697   265.4841      1.2026601     -0.9325598   -5.659146 170.24226  -7.738182 1708m076    2 1708m076w2o0009088e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  16.423506  0.40932074                                                                       
         8.10    59.38254 836.01465 1805.0225    268.183   0.6925574   0.6484349  97.965515 0.99999994  0.7877589  0.8303002  308.90717  100.66084 2.8757057   0.0049241185   0.014153517   268.1095    0.016395122    0.009729772   -4.390544 170.24503 -7.7150183 1708m076    2 1708m076w2o0033289e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  16.428923  0.41581637                                                                       
         8.11    65.23682  836.1305  1808.415   398.0905  0.47303033  0.43721393   95.91124        1.0  0.4702146 0.88849014  407.89807   98.50403 2.8794053   0.0086609125      0.009293  398.75076   -0.057530217     0.14274438  -3.9125237 170.24242 -7.7149262 1708m076    2 1708m076w2o0009446e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.000046  0.26682982                                                                       
          9.1  0.76574206 818.15625 1793.3451   357.2948 0.108745925  0.10098911  21.156445 0.99999994  1.2224888  0.9997593  367.93777  21.608192 2.5996602  -0.0016710162    0.00213793  357.24765   -0.015301809   -0.014092918  -1.2495589 170.25401  -7.728672 1708m076    1 1708m076w1o0010678e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  16.117434   0.0643648                                                                       
          9.2   37.187283  813.3564 1805.8175  80.737816   0.4524773   0.4289341   20.11155        1.0  0.3521955  0.3984941   85.25552  20.561605 2.5982847    0.010789752   0.009474724  80.753494    0.014950058   -0.020904008  -0.7316776 170.24438 -7.7323246 1708m076    1 1708m076w1o0033424e004   14       1            0          0     4       1  57009.95 57012.645 57011.297  17.732307  0.27626544                                                                       
          9.3   39.217575  819.3999 1807.3087  221.12991  0.17542781  0.16452338  21.726772        1.0  0.6254114 0.82244915  228.81956  22.187069  2.600959  -0.0056031942   0.003698981  220.94499    0.055560444    0.011058009  -1.1608647 170.24324  -7.727707 1708m076    1 1708m076w1o0028763e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.638382 0.107022606                                                                       
          9.4    39.68274 806.58026 1801.9398  107.03993  0.34366798  0.32107753   20.27789  0.9999999  0.5024436  0.9342653  104.74287  20.731174 2.5970876   0.0028356314  0.0070676384  106.95962     0.06753824      0.0824174 -0.16739525 170.24738  -7.737505 1708m076    1 1708m076w1o0010551e004   14       1            0          0     4       1  57009.95 57012.645 57011.297  17.426136  0.20819932                                                                       
          9.5    40.54214  803.2659 1792.5645  180.87042  0.20845321  0.19418564  20.951397  0.9999999  1.4107312  0.9987839  182.01947  21.407637 2.6017277    0.008487999  0.0043905466  180.87358     0.00792141   -0.009854865 -0.31823418  170.2546 -7.7400465 1708m076    1 1708m076w1o0010499e004   13       1            0          0     4       1  57009.95 57012.645 57011.297   16.85658    0.126335                                                                       
          9.6    40.59506  832.4361 1796.1991   779.7037  0.04920095 0.046862837  21.518333        1.0  1.1099252 0.99408144   784.8309   21.99192  2.599025   0.0031912923  0.0010351293  779.66833    0.013196715   0.0044167265  -1.8308728 170.25182  -7.717761 1708m076    1 1708m076w1o0010877e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  15.270176 0.029971827                                                                       
          9.7    41.22874  815.3914 1807.8806   655.0603  0.05792485 0.054602236  21.156862        1.0  1.2336775  0.7069286   661.7439   21.61289  2.597539  -0.0015765429   0.001212986    655.175    0.013774117  -0.0002607359  -0.8843889  170.2428  -7.730768 1708m076    1 1708m076w1o0010663e004   14       1            0          0     4       1  57009.95 57012.645 57011.297  15.459297  0.03507885                                                                       
          9.8     44.6864 815.65125  1809.196  409.18042  0.09228262  0.08699891  21.055449  0.9999999  0.9322179 0.49105635   413.9381  21.511536  2.598472 -0.00078713894  0.0019217628   409.2417    0.008600572   -0.010694149  -0.9502333 170.24179 -7.7305684 1708m076    1 1708m076w1o0033425e004   14       1            0          0     4       1  57009.95 57012.645 57011.297  15.970213  0.05591879                                                                       
          9.9    48.15862  835.4828 1792.0962  153.77158   0.2561752  0.23943573  22.218578        1.0 0.82893157  0.8537529  161.71255  22.700764  2.597587  -0.0017876625  0.0054080333   153.7219   -0.012761028   -0.031064963  -1.7638903 170.25499 -7.7154384 1708m076    1 1708m076w1o0010911e004   12       1            0          0     4       1  57009.95 57012.645 57011.297   17.03281  0.15798455                                                                       
         9.10     50.0997  829.8003 1806.9961  146.66325  0.25963774  0.24470875  21.198807        1.0  1.0336795 0.94676435  152.78076  21.657036 2.5951746    0.005160272   0.005418338   146.6709   -0.007913828  -0.0015778611  -1.6834282  170.2435  -7.719763 1708m076    1 1708m076w1o0010833e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  17.084196  0.15803984                                                                       
         9.11   52.890892  806.3491 1808.4209  353.57874  0.10463581  0.10055285  20.592928  1.0000001 0.76931715  0.9201558  353.72833  21.049042 2.6022897  -0.0007006526  0.0021050768  353.60904    0.008617526      0.0089112 -0.28713304 170.24237  -7.737674 1708m076    1 1708m076w1o0010535e004   14       1            0          0     4       1  57009.95 57012.645 57011.297  16.128784  0.06330646                                                                       
         9.12    65.66136 835.86694 1808.9558  407.89417  0.09354348 0.087565616  21.052876  0.9999999 0.68627954  0.9641613  407.22726   21.52054  2.594789 -0.00057566166  0.0019321505  407.91687  -0.0010779728   -0.005324908  -1.7840483 170.24199  -7.715127 1708m076    1 1708m076w1o0010912e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  15.973631 0.056088597                                                                       
         9.13    65.67636 833.55304 1811.2405  135.74025   0.2812942  0.26394355  21.007647  1.0000001   0.517005  0.7832497  131.90483  21.472042 2.5998483   0.0020753145  0.0056701684  135.76183    0.010557093     -0.0265732  -1.7044839 170.24023  -7.716892 1708m076    1 1708m076w1o0028794e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  17.168228  0.16939357                                                                       
         10.1   0.6734623  817.7571 1793.0778   679.8815  0.23906045  0.23532921   87.24044        1.0  1.0057409  0.9171051    671.779   89.45148  2.840356   0.0037517548  0.0050118426   679.7748    0.047650382   -0.035012357   -5.437012 170.25421  -7.728977 1708m076    2 1708m076w2o0009707e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  15.418917  0.14009081                                                                       
         10.2   7.2056704  820.3695 1794.2322  283.20154  0.57078475   0.5319401   84.12849        1.0 0.93247044  0.6612856  291.23962    86.3524 2.8426514   0.0073925257   0.011446777   283.2426   -0.022933615    0.025299372  -5.5728526 170.25333   -7.72698 1708m076    2 1708m076w2o0038053e004   13       1            0          0     4       1  57009.95 57012.645 57011.297   16.36976   0.3325549                                                                       
         10.3   24.499542  810.3027 1797.6036  208.83115    0.757087   0.7178865  82.779625        1.0 0.57358027  0.9727075  198.17961   84.99701  2.844121     0.01060158   0.015512401   210.1101     0.55755335     0.63756406   -3.296424 170.25072 -7.7346663 1708m076    2 1708m076w2o0033400e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  16.700512  0.45531934                                                                       
         10.4   27.240808 810.66864 1786.4518  245.92621  0.64314765    0.610851   82.92908        1.0 0.46359128  0.9718993  230.30489  85.171875 2.8446238  -0.0035266876   0.012686882  245.89821    -0.05139167   0.0003546552  -5.7565117 170.25931 -7.7343984 1708m076    2 1708m076w2o0036683e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  16.522987   0.3810311                                                                       
         10.5    32.10705 824.19714 1783.2194  416.98264  0.40929306  0.37335837  89.104164        1.0 0.23145247 0.96770126  430.40833   91.42854  2.841427  -0.0034872293   0.008361927  416.96246    0.024572564    -0.04232026   -7.703844 170.26183  -7.724068 1708m076    2 1708m076w2o0009788e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  15.949705  0.23564011                                                                       
         10.6   34.210293  815.5768 1780.9119  388.67926  0.43594795  0.39387015   85.79317        1.0 0.30657393 0.89884543  380.91483  87.998375 2.8414237  -0.0037546158  0.0084710885   388.3799   -0.042379733    0.045262333   -7.201021  170.2636  -7.730655 1708m076    2 1708m076w2o0009692e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.026022  0.24366452                                                                       
         10.7   35.763317  818.9404  1780.143  283.49716  0.60319453   0.5416727   87.86733  0.9999999  0.7110682  0.8306987  279.99243   90.12479   2.83995   -0.007129073   0.012062196  283.17377   -0.055041935     0.10413319   -7.653377 170.26419  -7.728087 1708m076    2 1708m076w2o0027179e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.368628  0.34795666                                                                       
         10.8   38.023228 819.89044 1806.8132  316.36615   0.5061253  0.48196197   85.60949        1.0 0.81991726  0.8976929   330.3021    87.8758 2.8405824   -0.022882044   0.012052279    317.371     0.05304835     0.22492719  -4.8963876 170.24362 -7.7273326 1708m076    2 1708m076w2o0009736e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.249525   0.3013069                                                                       
         10.9   40.372383 832.41907 1795.8752 1003.75165   0.1702036  0.15907283   91.58469        1.0  0.5953814  0.9902188  1022.1312   93.95485 2.8416884 -0.00042194128  0.0035216934 1006.09576    -0.05810675     0.07509209    -4.82843 170.25208 -7.7177744 1708m076    2 1708m076w2o0009883e004    8       1            0          0     4       1  57009.95 57012.645 57011.297 14.9959345 0.099341415                                                                       
        10.10    41.77616 802.81903 1792.5076  473.97397  0.33742407  0.31628153   81.40873        1.0 0.43261862  0.9955778   448.3965  83.536835 2.8437684     0.00432992  0.0063607004  473.94705  -0.0013516902   -0.012125965  -3.6235194 170.25464  -7.740388 1708m076    2 1708m076w2o0009531e004   14       1            0          0     4       1  57009.95 57012.645 57011.297  15.810614  0.18835062                                                                       
        10.11    42.74896 815.25165 1808.4174   962.1014  0.16675942  0.15479778  83.577675  0.9999999  0.5326031 0.95068544   954.5392  85.771255   2.84394  -0.0006316304  0.0032858313  962.00665    0.005858717    0.012872011  -4.3122354 170.24239  -7.730874 1708m076    2 1708m076w2o0009675e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  15.041948  0.09455618                                                                       
        10.12   44.888233   832.152   1784.98   235.5793  0.71688956  0.67482895   89.23334        1.0 0.36774608  0.9381846   241.3632   91.54675  2.839596   -0.016890526   0.015647808  234.72424     0.13282688     0.42366117  -5.9378233 170.26047   -7.71799 1708m076    2 1708m076w2o0036705e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.569656   0.4328152                                                                       
        10.13   46.411144 834.78516  1791.357   270.7002  0.62415457   0.5975177   90.48481 0.99999994 0.87977225  0.8868124   277.5576   92.84612 2.8431861   -0.023022592   0.014801555  268.38333     -0.9279268     0.36763674  -4.7352667 170.25555  -7.715972 1708m076    2 1708m076w2o0009915e004   10       1            0          0     4       1  57009.95 57012.645 57011.297   16.41878  0.37742227                                                                       
        10.14   46.804623   829.596 1780.6554  317.90952  0.53706384   0.5126186  88.819695        1.0  0.7689625 0.95645773   328.6117   91.09334 2.8441691    0.005553663   0.010493087  317.86365    0.043419603    0.004590073  -6.8380885  170.2638  -7.719947 1708m076    2 1708m076w2o0009860e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.244242   0.3116245                                                                       
        10.15   49.726604 829.69147 1806.9105  362.23145   0.4532446  0.42331767   87.09975  0.9999999 0.33991367  0.9721235   389.5198   89.42882 2.8408606  -0.0048725605   0.009413977   362.2588    0.019443614   0.0056369836   -5.034943 170.24356 -7.7198462 1708m076    2 1708m076w2o0009861e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.102535  0.26628238                                                                       
        10.16    52.44817 809.09863 1776.2455  279.26654   0.5848055   0.5588298  86.123604 0.99999994 0.52269506  0.8929949  273.01236  88.356064 2.8412511    0.021641016   0.013543127  279.12878    0.033847693     0.05219755   -6.982963 170.26718 -7.7356086 1708m076    2 1708m076w2o0027142e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.384953  0.34609747                                                                       
        10.17   52.517525   806.324 1808.2305   351.9171  0.45248353   0.4127091   81.26262        1.0  0.6819567 0.93420804  356.97086   83.45747 2.8423793    0.003242731   0.008733438     352.01     0.65409446     -0.1259219   -3.238251 170.24252  -7.737694 1708m076    2 1708m076w2o0009582e004   14       1            0          0     4       1  57009.95 57012.645 57011.297    16.1339  0.25531617                                                                       
        10.18    52.87254  815.2279  1812.143   567.7854  0.28617722  0.26408118   83.20588        1.0   0.543524 0.89001936   556.4962   85.34819 2.8407686   4.053116e-06  0.0055822446   567.9542    0.040951394    0.021938063  -4.4737697 170.23952 -7.7308884 1708m076    2 1708m076w2o0027160e004   14       1            0          0     4       1  57009.95 57012.645 57011.297  15.614539  0.16026263                                                                       
        10.19    57.47075   800.632 1781.4883  279.54523  0.56795543   0.5389809   85.48098 0.99999994  1.2439582  0.9748396  283.46976   87.75929 2.8449147     0.01335609   0.012462642  279.30704    0.107385665   -0.120683216   -6.087019 170.26312   -7.74207 1708m076    2 1708m076w2o0027108e004   13       1            0          0     4       1  57009.95 57012.645 57011.297   16.38387  0.34297317                                                                       
        10.20    65.62626  835.4041 1809.4443   580.9436  0.28545222  0.26075402   85.31938 0.99999994  0.4344638  0.9776194    608.653   87.62326 2.8449562     0.00389719   0.005558802   581.1448    0.023458092     0.00556088   -4.674526 170.24162   -7.71548 1708m076    2 1708m076w2o0009928e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  15.589665  0.16061649                                                                       
         11.1  0.38464403  817.9886 1793.2546  356.86942 0.108113036  0.10068026  21.152082        1.0  0.7979479 0.99922067  358.53192   21.62301 2.6196194   0.0021275282  0.0022042838  356.90033   0.0010786268   0.0056118625  -1.7484062 170.25407    -7.7288 1708m076    1 1708m076w1o0011231e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.118727 0.064428374                                                                       
         11.2   30.183277  821.3279  1782.655  112.43647  0.35636273  0.32692358  21.677576        1.0 0.76889926 0.92390263  115.42592  22.139063 2.6231117    0.017421782   0.007815882  112.36849    0.052060384   -0.009250727  -2.0134864 170.26225 -7.7262607 1708m076    1 1708m076w1o0011298e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.372732  0.21198131                                                                       
         11.3   32.603184  824.8443 1783.4337 111.491684  0.34205583  0.32634467  21.288084        1.0 0.63860446  0.9233391  115.52011   21.76008 2.6227937  -0.0026088357  0.0069506066 110.700966     -0.1627216      -0.558351  -2.1405518 170.26166 -7.7235737 1708m076    1 1708m076w1o0011318e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.381893  0.20988506                                                                       
         11.4    38.64737  806.5277 1801.2358  114.83349   0.3480143   0.3268464   22.34089  1.0000001  2.9299157 0.94651115   112.5229  22.822609 2.6219347   0.0038905144   0.007202534  114.87655     0.12027315     0.97090906  -1.6484936 170.24791  -7.737546 1708m076    1 1708m076w1o0011098e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  17.349829  0.21395752                                                                       
         11.5    38.75381  819.0938 1807.1664  243.51434  0.16524121  0.15347688  22.537674        1.0 0.92365056  0.8313184  238.55536   23.03561 2.6183214   0.0018592477  0.0034505671  243.51628  -0.0027191371    0.011668755  -1.3929946 170.24336  -7.727941 1708m076    1 1708m076w1o0030090e005   10       1            0          0     5       0   57179.4  57182.35 57180.875   16.53369  0.10077514                                                                       
         11.6   40.197056 832.31775 1796.0582   748.5319 0.053353965 0.051526394  22.721962        1.0  0.8760842 0.99310553   754.1726  23.213718 2.6187615 -0.00032776594  0.0011511571  748.50604    0.011342459   0.0042631566  -1.6040432 170.25194 -7.7178516 1708m076    1 1708m076w1o0011423e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  15.314474 0.032968085                                                                       
         11.7    42.29606  815.3199 1808.2622   940.0252 0.042322878   0.0399225  22.111198        1.0  1.3578784  0.9657167   935.4972  22.600697 2.6216314   0.0030189157 0.00086935406   940.0574     0.01025174    0.010046236  -1.3481003 170.24251 -7.7308226 1708m076    1 1708m076w1o0011197e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.067151  0.02554332                                                                       
         11.8   42.843925 802.42615 1792.6302  241.12659  0.16037473   0.1487595  21.346004        1.0  1.0488412  0.9971785  238.30965  21.823286 2.6240568  -0.0005672574  0.0032703858  241.13971   0.0047572493   -0.011742211  -1.6275644 170.25455  -7.740688 1708m076    1 1708m076w1o0011033e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.544388  0.09636831                                                                       
         11.9    47.40765 835.20667 1792.0538  162.54059  0.24490188  0.22901738  22.045694        1.0  0.8522717  0.8596126  165.53217  22.519794  2.617821    0.012906671   0.005342835  162.55093   0.0072412924    0.004002315  -1.6492218 170.25502 -7.7156496 1708m076    1 1708m076w1o0011466e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.972595  0.14817365                                                                       
        11.10    49.25496 829.44794  1806.891  191.70761  0.21145938   0.1944094  21.796282 0.99999994 0.79043907  0.9698363   187.8106  22.273182 2.6199474 -0.00015854836  0.0042006006  191.71979   0.0059883827   -0.007428945  -1.3887069 170.24358  -7.720032 1708m076    1 1708m076w1o0011382e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.793402 0.123979315                                                                       
        11.11   52.554718  814.5787 1811.9196  422.79712   0.0946881  0.08855709  21.794317        1.0  2.4237034  0.8948029   413.8289  22.273623 2.6195738    0.010726631  0.0019777624  422.81076   -0.009585439   -0.006714603  -1.2038313 170.23969 -7.7313848 1708m076    1 1708m076w1o0030084e005   12       1            0          0     5       0   57179.4  57182.35 57180.875 15.9346695 0.056017093                                                                       
        11.12    52.81374  806.0917 1808.1858  382.09317  0.10472734  0.09855241  22.166428 0.99999994  1.0315214  0.9267033  377.85013  22.651022  2.618619   -0.005119741  0.0022100927  382.17474   0.0010226017    0.007345695  -1.3159436 170.24255  -7.737871 1708m076    1 1708m076w1o0011082e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.044577 0.063057736                                                                       
        11.13    58.79776 806.79443 1774.9032  103.61951  0.36896718   0.3471355  20.962698        1.0  0.4898799  0.8889609  99.374054   21.42313 2.6181595    0.008220851  0.0077195717 103.621704  -0.0044948976   -0.001857207  -1.4472966  170.2682   -7.73737 1708m076    1 1708m076w1o0011097e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  17.461395  0.22272174                                                                       
        11.14    60.34992 835.47504 1779.8381  107.22596   0.3568289   0.3343177  21.315498        1.0 0.93603116  0.9818796  114.03799   21.78391 2.6207025    0.006794989  0.0075787166  107.23611     0.01804926   -0.003737454  -1.8947009 170.26443 -7.7154574 1708m076    1 1708m076w1o0011465e005   12       1            0          0     5       0   57179.4  57182.35 57180.875   17.42425  0.21874647                                                                       
        11.15   65.488945  835.7256   1809.02   411.4667  0.09736705  0.09045995  22.221415        1.0 0.63566434  0.9858388  401.81604  22.711338 2.6182525   0.0011329651  0.0020316227  411.48895   -0.006287904   0.0004987638  -1.3230202 170.24194 -7.7152348 1708m076    1 1708m076w1o0011478e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.964163  0.05869267                                                                       
         12.1   1.3841472  818.1231  1793.603  695.61554  0.23974788  0.22570832   87.13132        1.0 0.38656467  0.9948155    705.715   89.53165 2.8695424   0.0042133927  0.0047832765   695.5733    0.004046563   -0.010754778   -4.338726 170.25381  -7.728697 1708m076    2 1708m076w2o0010311e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.394076  0.13671497                                                                       
         12.2   17.909075  822.5264 1788.4329  243.76556  0.68422097   0.6499902   88.24202 0.99999994   0.696273  0.9539408  256.79492  90.650215 2.8714447  0.00092709064   0.013652153    243.555    0.039959017     0.07569104  -5.4785075  170.2578  -7.725339 1708m076    2 1708m076w2o0040408e005   10       1            0          0     5       0   57179.4  57182.35 57180.875   16.53257   0.4116898                                                                       
         12.3    22.86295   811.524 1787.8997  270.16312   0.6119072  0.57940084   87.33877  0.9999999 0.62441266 0.98353547  257.90155   89.72336  2.868149    0.012169182    0.01301267  270.16278  -0.0072237193  -0.0021345073  -4.1618814  170.2582 -7.7337437 1708m076    2 1708m076w2o0028495e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.420935  0.36405542                                                                       
         12.4   31.994978  821.2032 1781.9291  409.66364  0.40784502  0.39075893   87.06452  0.9999999  0.9861973  0.9629507  396.43585   89.35461  2.866697  -0.0018286109   0.008089039  409.81802    -0.35559174    -0.18929987   -5.785679 170.26282 -7.7263565 1708m076    2 1708m076w2o0010345e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.968931   0.2343195                                                                       
         12.5    35.25214  816.6994  1780.361  243.05139  0.68756545    0.651038   86.43514  1.0000001  1.0013913 0.86211777   236.7502  88.713684 2.8702345  -0.0019589067   0.013288776   240.6314     -0.5443716       0.638038  -5.4797707   170.264 -7.7297983 1708m076    2 1708m076w2o0010303e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.535755   0.4037511                                                                       
         12.6   37.720818 819.05237 1806.7928   324.6025  0.53778875  0.50504833  90.570946        1.0  0.5572261  0.8206824  352.16592   92.98904 2.8672616   0.0017681718   0.010706244   324.4287     0.05113165   -0.024823153  -4.1766715 170.24364  -7.727973 1708m076    2 1708m076w2o0028520e005   11       1            0          0     5       0   57179.4  57182.35 57180.875   16.22162  0.31119397                                                                       
         12.7   40.207054 832.31213 1796.1033   745.7906  0.22923727  0.21704845   88.66194 0.99999994  0.5682181  0.9709555  777.26105  91.026375  2.867556    0.002660334   0.004524009   745.8084   0.0050875833    0.003004297   -5.732339 170.25189  -7.717856 1708m076    2 1708m076w2o0010481e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.318458  0.12968902                                                                       
         12.8    42.23295  815.2079 1808.2186   911.4583  0.19645262  0.18003303   92.59086  0.9999999  0.6152256  0.8851842   949.2177   95.02349 2.8680534  -0.0018048286  0.0038729038   910.9233     0.02529964    0.026895747  -3.8148072 170.24254  -7.730908 1708m076    2 1708m076w2o0010280e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  15.100658  0.11067674                                                                       
         12.9     44.2857  811.9127 1808.0266  277.50244   0.6487289   0.5883018   91.07266 0.99999994  0.5801406 0.60968834  308.42075     93.443 2.8660069   -0.025058448   0.015204938  276.62366     0.07173176      0.2947442  -3.5272324 170.24269  -7.733425 1708m076    2 1708m076w2o0035159e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.391832   0.3700134                                                                       
        12.10    47.09775  835.1248 1793.3612   263.4907  0.67185533  0.62688035   94.04759        1.0 0.69178855  0.7826302  316.24835   96.45192 2.8692486    0.020121872    0.01525349  263.56985   -0.022710508   -0.043366097   -5.748814 170.25401 -7.7157106 1708m076    2 1708m076w2o0035222e005    8       1            0          0     5       0   57179.4  57182.35 57180.875  16.448088   0.4053733                                                                       
        12.11    47.56164  816.4927 1775.8839  410.24045  0.40768975  0.38313758  89.633965 0.99999994  0.8702567  0.8261836  393.47598  92.071045 2.8682745  2.6226044e-05   0.008429081  410.30585   0.0031596895   -0.005928906  -5.3669486 170.26747  -7.729961 1708m076    2 1708m076w2o0028511e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  15.967403  0.24111077                                                                       
        12.12      48.538  829.9451 1806.1101  348.55707  0.48810995   0.4654348  89.398476        1.0 0.32586986   0.958816  367.06763  91.840904 2.8663259  -0.0033873916   0.009878864  348.53232   0.0037838747    0.008273517   -5.174422 170.24419  -7.719653 1708m076    2 1708m076w2o0010458e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.144316  0.28483048                                                                       
        12.13    48.64606 805.57587 1805.7104   301.9717  0.56871074   0.5345048   89.20518        1.0 0.60471845  0.7643565   337.7198   91.58215 2.8700352    0.004284203   0.011184813  301.98453     -0.6026972    -0.12386719  -2.8493452 170.24446  -7.738268 1708m076    2 1708m076w2o0038943e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.300085   0.3305873                                                                       
        12.14   52.047436 814.82495 1811.7756  649.43494  0.26393652    0.247382   88.81225        1.0 0.35972846 0.87250596  680.49506  91.207596 2.8679333   -0.006130457  0.0052079125   649.7138    0.034213174      0.0570022  -3.9377599 170.23979 -7.7311964 1708m076    2 1708m076w2o0010281e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  15.468661  0.14941393                                                                       
        12.15    54.35002  805.6517 1808.5497  471.91666  0.37380645  0.34634352  90.890274        1.0  1.0561092 0.84438366   481.3138    93.2917  2.871112   -0.014999568   0.007793529  468.85632      0.2843723     -0.6779729  -3.0034518 170.24228  -7.738207 1708m076    2 1708m076w2o0010173e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  15.815337  0.21175553                                                                       
