         8.11     53.4815  280.3602  464.6362  2006.5634  0.098002926   0.09046452  101.72763 0.99999994  0.7976778  0.9963851  2015.5146 104.367676 2.8472788 -0.00030905008  0.0019127253  2006.2681    0.009237397   -0.006490423   -4.844518 160.76364  -0.5676419 1603p000    2 1603p000w2o0003040e003   10       1            0          0     3       1  56995.62  56998.45 56997.035  14.243868  0.055091295                                                                                                               
         8.12     59.3421 245.67238 442.95166   310.3736    0.6146643   0.58623236  100.34019  0.9999999 0.49132243  0.9829781  321.38638  102.95965 2.8439534   0.0012948513    0.01242772   310.3004     0.08524093     0.16258533   -6.226142 160.78021  -0.5941348 1603p000    2 1603p000w2o0002682e003   10       1            0          0     3       1  56995.62  56998.45 56997.035  16.270288    0.3640636                                                                                                               
          9.1   0.3080623 264.74118  452.8959  447.61517   0.07606421   0.06979369  18.936909        1.0  0.9681195 0.81019074  444.23486  19.354603 2.6140754  -0.0019755363  0.0016001954  447.58154  -0.0029672715   -0.008084028  -1.1369289 160.77261  -0.5795709 1603p000    1 1603p000w1o0003867e004   17       1            0          0     4       0 57164.438  57170.41  57167.42  15.872738  0.045960862                                                                                                               
          9.2   17.729073 269.91653 456.88965  1838.7086   0.01899625  0.017592559  19.661095  1.0000001  3.0777488  0.9323553  1839.9668  20.072716  2.612951   0.0029248595 0.00041226385  1838.7184  -0.0042459653    -0.00198458  -1.3035234 160.76956 -0.57561827 1603p000    1 1603p000w1o0003961e004   20       1            0         66     4       0 57164.438  57170.41  57167.42  14.338717  0.011610114                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.3   18.474987  267.9068 447.06192   8138.728 0.0048392615 0.0045025786  24.456825  1.0000001  2.7334185 0.99899685  8139.5825   24.92664 2.6125395 -0.00033277273  0.0001273682  8138.9414  -0.0019848694   0.0008864186  -1.3418958 160.77707 -0.57715267 1603p000    1 1603p000w1o0003923e004   19       1            0          0     4       0 57164.438  57170.41  57167.42  12.723609 0.0032626677                                                                                                               
          9.4   21.096052  257.7855 449.83038  119.45986   0.27415943   0.25711492  17.983635  0.9999999  0.6862255  0.8766497 117.474304   18.39361 2.6145916   0.0010182858   0.005559622  119.46128     0.00552616    0.015009366  -0.8392895 160.77495  -0.5848834 1603p000    1 1603p000w1o0003770e004   20       1            0          0     4       0 57164.438  57170.41  57167.42  17.306946   0.16469985                                                                                                               
          9.5   22.743042  271.8339  457.3088  277.27655   0.12449324   0.11556612  18.905931        1.0  1.7758888  0.2639511  276.34793  19.311018  2.616674    0.010513246  0.0026152714  277.46213   -0.045690615   -0.005929259  -1.4110053 160.76924 -0.57415384 1603p000    1 1603p000w1o0035075e004   19       1            0         66     4       0 57164.438  57170.41  57167.42  16.392717  0.074145354                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.6   31.138056 264.01212 441.70514  128.48926    0.2638881   0.24322863  18.628778  0.9999999 0.77641636 0.61957127  133.69945   19.03891 2.6157982    0.008790255  0.0055500544  128.47427   0.0027438467   -0.010229902  -1.1396284 160.78116 -0.58012706 1603p000    1 1603p000w1o0035052e004   18       1            0          0     4       0 57164.438  57170.41  57167.42  17.227833   0.15853055                                                                                                               
          9.7    44.92676 258.08707 438.09418  108.47946   0.30631256   0.28602785  18.469769  0.9999999  1.0059208  0.9351426   104.7098  18.879906 2.6127894   0.0054494143   0.006452831  108.47826   0.0037442376    0.002338259 -0.87671655 160.78392  -0.5846523 1603p000    1 1603p000w1o0003769e004   18       1            0          0     4       0 57164.438  57170.41  57167.42   17.41163   0.18667603                                                                                                               
          9.8   47.502693 276.78305  440.5887   93.51716   0.36108208   0.33580685  18.232855        1.0  0.6195555 0.87375015 103.369606  18.632416 2.6185167  -0.0013096333  0.0069815465     93.397   -0.072428025    -0.17714885  -1.4910555 160.78201  -0.5703727 1603p000    1 1603p000w1o0029539e004   19       1            0          0     4       0 57164.438  57170.41  57167.42  17.572771   0.21442896                                                                                                               
          9.9   47.691303 267.89374 435.94342  282.26172   0.11889744  0.110421434   18.30616  0.9999999 0.26661736  0.9607883  281.35046   18.70872 2.6125784    0.002158761  0.0024154328   282.2615  -0.0024969943  -0.0028582863  -1.3222789 160.78555 -0.57716197 1603p000    1 1603p000w1o0003922e004   20       1            0          0     4       0 57164.438  57170.41  57167.42   16.37337  0.070514664                                                                                                               
         9.10    49.44332 264.86646 470.98502  83.992355    0.3943341   0.36657166  18.073536  1.0000001 0.49031276  0.8770404  88.330666  18.475986 2.6125662   0.0011723638    0.00797205  84.007484   -0.097598575    -0.10705755  -1.1112012 160.75879 -0.57947624 1603p000    1 1603p000w1o0029502e004   20       1            0          0     4       0 57164.438  57170.41  57167.42    17.6894   0.23733896                                                                                                               
         9.11   52.998566  280.2151 464.53702  1998.0371  0.017537668  0.016412975  20.037437  1.0000001 0.99953735  0.9977805  1996.9291  20.458426 2.6188812 -0.00026464462 0.00038099685  1997.9103    0.008839821   -0.011707836  -1.9032444 160.76372  -0.5677527 1603p000    1 1603p000w1o0004082e004   18       1            0          0     4       0 57164.438  57170.41  57167.42  14.248491  0.010888758                                                                                                               
         9.12   53.974274 283.82455 448.28558  136.67876   0.25421456   0.23621933  19.270632        1.0  1.4327596   0.944306   134.1339  19.675467   2.61633    0.020828605  0.0060511646  136.67657   -0.018825885   0.0149265565  -1.9186713 160.77614 -0.56499493 1603p000    1 1603p000w1o0004147e004   17       1            0          0     4       0 57164.438  57170.41  57167.42  17.160748   0.15410689                                                                                                               
         10.1  0.33535543 264.88702 453.04123   964.4675    0.1967064   0.18199357   98.95308  0.9999999 0.44346312 0.89848536  971.99176  101.58396  2.853862   0.0047611594  0.0039507216  964.45593  -0.0021146396  4.9484817e-05  -4.1650968 160.77249  -0.5794595 1603p000    2 1603p000w2o0003268e004   11       1            0          0     4       0 57164.438  57170.41  57167.42  15.039281   0.11178845                                                                                                               
         10.2    18.10108  270.0469  456.9413   2327.292    0.0804284  0.073600024    97.9238  1.0000001  0.8739377  0.9901002  2327.9436  100.61769 2.8537316   0.0034074783  0.0016221693  2327.3901   0.0022363511  -0.0017263234  -3.5144465 160.76952 -0.57551867 1603p000    2 1603p000w2o0003341e004   11       1            0         66     4       0 57164.438  57170.41  57167.42  14.082872  0.045710746                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.3   18.501204  267.9951  447.0985  7686.3687  0.026002072  0.023881773    104.605  0.9999999  0.5685242 0.99700135  7699.4287 107.247765 2.8539155 -0.00070750713  0.0005294638  7686.5425  0.00034246192   0.0023669447  -4.0363684 160.77704 -0.57708526 1603p000    2 1603p000w2o0003313e004   11       1            0          0     4       0 57164.438  57170.41  57167.42  12.785697  0.014776864                                                                                                               
         10.4   27.098194 265.11905 443.15515   270.6759   0.70804566    0.6567119   99.26815        1.0   0.543164 0.50678897   276.9707  101.90099 2.8546412    0.005961895   0.014269078  272.10095     0.34673712   -0.009630866   -4.503081 160.78004  -0.5792817 1603p000    2 1603p000w2o0037091e004   11       1            0          0     4       0 57164.438  57170.41  57167.42  16.418877     0.417632                                                                                                               
         10.5   30.451923 258.53757  443.8495  390.05267    0.5033259    0.4575747   98.58114        1.0 0.47762614  0.9376304  401.96674  101.16106 2.8562782  -0.0067064166    0.00959039   389.0544     0.31519625    0.088407554  -5.5292397 160.77953 -0.58430856 1603p000    2 1603p000w2o0003191e004   11       1            0          0     4       0 57164.438  57170.41  57167.42  16.022192   0.28048423                                                                                                               
         10.6   43.071327 250.97145 460.41537    343.951   0.56624156    0.5312495   99.45557        1.0 0.39831603 0.99978286   355.0467  102.09585  2.857153   -0.012010515   0.011303082   344.8965    -0.13695608     0.18968137  -6.3837476 160.76686  -0.5900885 1603p000    2 1603p000w2o0003094e004   12       1            0          0     4       0 57164.438  57170.41  57167.42  16.158758   0.32316422                                                                                                               
         10.7   45.590935  276.6346 441.42188  288.37857    0.6641199    0.6242635  98.847404        1.0  0.3120642 0.94884604   305.9834  101.46283 2.8587914  -0.0090043545   0.013138996    289.484      0.2739162   -0.118493795  -3.9950173 160.78137  -0.5704861 1603p000    2 1603p000w2o0032873e004   12       1            0          0     4       0 57164.438  57170.41  57167.42  16.350092   0.38785484                                                                                                               
         10.8    49.20871 268.65512  435.5348  338.12332   0.57291085    0.5374231  101.51338        1.0  0.5271776  0.9356517  342.08185  104.22026  2.858878   -0.014829993   0.012207456  342.27747     -0.6069642    -0.33563614  -3.8854597 160.78587  -0.5765804 1603p000    2 1603p000w2o0025912e004   12       1            0          0     4       0 57164.438  57170.41  57167.42  16.177313    0.3363262                                                                                                               
         10.9    53.27617 280.33203 464.54895  1763.8981   0.10906042   0.10347481   103.7274  0.9999999  0.6500321 0.99753284   1792.399 106.460915 2.8587587 -1.6868114e-05   0.002248781  1763.5499     0.01240586   -0.011014251    -4.04774  160.7637 -0.56766343 1603p000    2 1603p000w2o0003449e004    9       1            0          0     4       0 57164.438  57170.41  57167.42  14.383817  0.063921325                                                                                                               
         11.1  0.21142505 264.73044  453.0693  437.57086  0.091692604   0.08593199  22.135452        1.0  1.1851077 0.80576336  437.99832  22.622309 2.6213028  -0.0021676421  0.0018906405  437.45367   -0.012406808   -0.009009693  -1.9875076 160.77248  -0.5795791 1603p000    1 1603p000w1o0003584e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  15.897379   0.05497116                                                                                                               
         11.2   14.396166 267.93994 457.17175  156.64949   0.25886798   0.23615143  22.114143        1.0  1.1077234 0.20536342  154.62737  22.596037 2.6212518    0.014924943  0.0056714644  156.46399   -0.038728103   -0.067290634  -2.2496564 160.76935   -0.577128 1603p000    1 1603p000w1o0037863e005   12       1            0         66     5       1  57357.66 57363.234 57360.445  17.012678   0.15430352                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.3   14.899046 260.14935  455.8323  90.794464   0.42656645   0.39951622   21.82591        1.0 0.68766254  0.7944367   92.60779  22.321262 2.6215987 -0.00076276064    0.00911735   90.83743    0.018845817  0.00032552995   -1.588238 160.77037 -0.58307827 1603p000    1 1603p000w1o0037078e005   12       1            0          0     5       1  57357.66 57363.234 57360.445   17.60485   0.26620734                                                                                                               
         11.4   18.325964  268.0677 447.21194   8138.584 0.0057650367 0.0052656154  28.021158        1.0  7.0097256 0.99906975  8146.6157  28.557451  2.621916  -0.0005122423 0.00014284773  8138.3945  -0.0002623526      0.0038181  -2.2507963 160.77695  -0.5770298 1603p000    1 1603p000w1o0003639e005   11       1            0          0     5       1  57357.66 57363.234 57360.445  12.723628 0.0037381847                                                                                                               
         11.5   18.466183 270.11768 457.06808  1645.2202  0.025224386  0.023328707   22.84046        1.0  3.6363223  0.8546101  1643.1953  23.320778 2.6202245   0.0034339428 0.00052668713  1645.1914   0.0004909858  -0.0034173294  -2.2788255 160.76942  -0.5754646 1603p000    1 1603p000w1o0003673e005   13       1            0         66     5       1  57357.66 57363.234 57360.445   14.45944  0.015074153                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.6   18.712225 258.73795 449.85452   164.0863   0.24064015   0.22375421  21.938698        1.0  0.8023254 0.86404985  163.76523  22.428246   2.62209   0.0038433075   0.005106992  164.08722   -0.004918355  -0.0108863255  -1.4190496 160.77493  -0.5841559 1603p000    1 1603p000w1o0003491e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  16.962318   0.14603966                                                                                                               
         11.7   21.976648  271.6853 457.01334  368.41095  0.109905496  0.105522186  22.551176        1.0  2.7183056  0.2799047  366.34167  23.031857  2.621393     0.01209116  0.0023777718   368.2212     0.05368865   -0.018799879  -2.3079946 160.76947 -0.57426727 1603p000    1 1603p000w1o0033003e005   12       1            0         66     5       1  57357.66 57363.234 57360.445   16.08417  0.066543296                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.8   32.163254  258.7192 442.99353   96.77327    0.4010118   0.36789244  21.387947        1.0  0.6043354  0.7213356   96.19555  21.879679 2.6211257     0.00687474    0.00838459  96.746086   -0.017071571    0.008144983  -1.2376404 160.78017  -0.5841698 1603p000    1 1603p000w1o0027972e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  17.535612   0.24398519                                                                                                               
         11.9    46.30815  276.3956  440.8189  146.05891   0.27917996   0.25394174  22.555168 0.99999994   0.615016 0.89673334  158.68286  23.061174 2.6235662  0.00011819601  0.0058054556  146.10785     0.01010453    0.009554771  -1.7815211 160.78183 -0.57066864 1603p000    1 1603p000w1o0003739e005   12       1            0          0     5       1  57357.66 57363.234 57360.445   17.08868   0.16901712                                                                                                               
        11.10   47.632145 268.04218 435.99316  269.23682   0.14852598   0.13791744  21.997381 0.99999994 0.77168804  0.9644832  271.10443  22.484095 2.6196914  -0.0003274083  0.0030598943  269.22388  0.00024729344  -0.0019988369   -1.450577 160.78552 -0.57704866 1603p000    1 1603p000w1o0003638e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  16.424664   0.08890576                                                                                                               
        11.11    50.89752  265.3552 471.50494  113.74993   0.33177415   0.31012955  20.793573        1.0 0.83201563 0.87297404 115.782646  21.275082 2.6275902   3.618002e-05   0.006646413  114.07688    -0.38394582     -0.4308902  -1.9276054 160.75839   -0.579103 1603p000    1 1603p000w1o0003585e005   13       1            0          0     5       1  57357.66 57363.234 57360.445  17.360123   0.20072953                                                                                                               
        11.12    53.54196 280.34402 464.69452  2072.3562  0.020061633  0.018715657  23.387058 0.99999994  2.0321727  0.9978482  2075.2437   23.88094  2.625506  -0.0007813573 0.00042052433  2072.1592    0.011145585  -0.0077624056  -2.7090454  160.7636 -0.56765425 1603p000    1 1603p000w1o0003786e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  14.208839  0.012253275                                                                                                               
         12.1   0.3217752 264.75424 453.11975   805.9268   0.20270845    0.1891091   83.74842        1.0 0.72786427  0.8788615  822.88434   86.05454  2.863384   -0.006843567  0.0039825756  805.97064    0.007685753  -0.0015186591   -4.598214 160.77245 -0.57956094 1603p000    2 1603p000w2o0003224e005   14       1            0          0     5       1  57357.66 57363.234 57360.445  15.234261   0.11323375                                                                                                               
         12.2    18.30055  267.9939 447.18112   7911.024  0.022394959   0.02095214   94.39247        1.0  1.6292062  0.9982038  7906.8066   96.78427 2.8630857 -0.00072038174  0.0004661738  7910.9883  -0.0014165913   0.0034304194  -4.4959364 160.77698 -0.57708615 1603p000    2 1603p000w2o0003261e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  12.754418  0.012955378                                                                                                               
         12.3   18.363684 270.14832  456.9649  2208.9585   0.07861193  0.072245486   89.56205  0.9999999 0.48640925  0.8859754  2230.6638   91.88532 2.8623986   0.0008970499  0.0015803906  2209.2202   0.0013072143  -0.0037564486   -4.481251  160.7695 -0.57544124 1603p000    2 1603p000w2o0003293e005   13       1            0         66     5       1  57357.66 57363.234 57360.445  14.139531  0.044045217                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.4   18.654842 268.77496 458.48102  389.92264    0.4337642    0.3967863   84.92869        1.0  1.0435727 0.28708503  394.38895  87.177704 2.8666906   0.0036990047   0.008083194   389.9468     0.07274412    0.032957632  -4.4965053 160.76834  -0.5764903 1603p000    2 1603p000w2o0032435e005   14       1            0         66     5       1  57357.66 57363.234 57360.445  16.022554   0.24033302                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.5   25.219511 272.04782  458.5874   335.5135   0.50844985   0.48085967   88.98695        1.0  0.8492732  0.3203822  365.69254   91.31333 2.8656871    0.008467853   0.010248402  335.49835     -0.0650291    0.037547797  -4.4649963 160.76826 -0.57399046 1603p000    2 1603p000w2o0032447e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  16.185724   0.29501808                                                                                                               
         12.6   30.845188 264.44135 441.79108   267.0355    0.6269406     0.595511   87.25265 0.99999994 0.58765113 0.72417194   267.2991   89.56932 2.8652165  -0.0018879175   0.012368978   267.0824    0.006783935    0.031604752   -4.092892  160.7811 -0.57979923 1603p000    2 1603p000w2o0003223e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  16.433577    0.3682605                                                                                                               
         12.7    47.78327 268.28534 435.98563  440.54962   0.38569888   0.35988238   89.27338        1.0 0.33471113  0.9715713  445.50418  91.625496  2.863112  -0.0009806156  0.0077572805   440.5517  0.00027836606   -0.007996746  -3.2279043 160.78552  -0.5768629 1603p000    2 1603p000w2o0003260e005   11       1            0          0     5       1  57357.66 57363.234 57360.445  15.890013   0.22310252                                                                                                               
         12.8   48.369915 281.92114 449.09073  261.80554    0.6470883   0.59221566   87.58432        1.0  0.5615361  0.9530577  290.82178   89.94739 2.8623939   0.0039110184   0.012968956   261.9078    -0.07688452     -0.1885514   -4.206616 160.77551  -0.5664488 1603p000    2 1603p000w2o0025591e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  16.455053   0.37776154                                                                                                               
         12.9   51.841267  257.8224 470.52972    336.476   0.49017897   0.44804108   83.88694  0.9999999 0.49478564 0.98692095   330.6716   86.18459 2.8664148   -0.009758651   0.009684231    337.055    -0.10531082     0.33694324  -5.1608734 160.75914  -0.5848564 1603p000    2 1603p000w2o0003126e005   14       1            0          0     5       1  57357.66 57363.234 57360.445  16.182615   0.27651232                                                                                                               
        12.10   52.499992 283.82016  454.3024   245.1439    0.6828686     0.647288   87.32244        1.0  0.7823564 0.92099184   283.0921    89.6556 2.8650792   -0.016056538   0.014591591  248.55527      0.4992192     -1.3273051  -4.2477155 160.77153  -0.5649986 1603p000    2 1603p000w2o0025599e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  16.526447     0.404477                                                                                                               
        12.11   53.433334  280.2777 464.71692  1758.4359   0.09728575   0.09223627  88.874466        1.0  0.9561164  0.9968277  1800.9883  91.173386 2.8654056   -0.004936397  0.0019438268   1758.275     0.01011037  0.00014330048    -4.45154 160.76358  -0.5677049 1603p000    2 1603p000w2o0003392e005   13       1            0          0     5       1  57357.66 57363.234 57360.445  14.387183  0.054921858                                                                                                               
        12.12   54.925343  248.0578 442.06238  239.06287    0.6781948   0.64587605    84.7714        1.0 0.71875143 0.98153645  236.04393   87.08098 2.8621893    -0.01147753   0.014131416  239.07648   -0.037108112    0.010791652  -4.7862277 160.78088 -0.59231275 1603p000    2 1603p000w2o0025461e005   13       1            0          0     5       1  57357.66 57363.234 57360.445   16.55372   0.40247607                                                                                                               
        12.13   57.955338 249.93164 467.97095  238.41478    0.7203856   0.67581034   90.56262        1.0  0.5893369  0.9101245  238.38686  92.900986 2.8621001   0.0023537278   0.014740609  237.86458     0.14263538      0.1756625   -6.228558  160.7611 -0.59088314 1603p000    2 1603p000w2o0003031e005   11       1            0          0     5       1  57357.66 57363.234 57360.445  16.556667   0.43417302                                                                                                               
        12.14    67.43032 248.07632  470.9657   222.7587   0.78167796   0.71135366  87.912186        1.0  1.3247321   0.906692  233.19556   90.19839  2.862134  -0.0089095235   0.015498586  220.93375     -0.6700491     -0.7646987   -5.871022  160.7588 -0.59230036 1603p000    2 1603p000w2o0003008e005   13       1            0          0     5       1  57357.66 57363.234 57360.445  16.630413   0.45307606                                                                                                               
         13.1  0.36335117 264.70807  452.8877  425.97763   0.09832623   0.09166642  23.179905        1.0  0.5106355  0.8012812  419.08105  23.676205  2.627925  -0.0021134615   0.002043012   425.9693   -0.004404636  -0.0005650578  -1.1111083 160.77261 -0.57959616 1603p000    1 1603p000w1o0003595e006   11       1            0          0     6       0 57526.277 57529.227  57527.75  15.926533   0.05913959                                                                                                               
         13.2   17.795631 269.94315 456.89453  2035.3694  0.020750647  0.019191343  23.474966        1.0  2.8672547  0.9688691  2036.7928  23.983736 2.6263666   0.0027019978  0.0004370724  2035.3418  -0.0007066148   -0.004855736  -1.3146019 160.76956 -0.57559794 1603p000    1 1603p000w1o0003685e006   12       1            0         66     6       0 57526.277 57529.227  57527.75  14.228392  0.012522885                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.3    18.43272 267.89453 447.07285   7949.415 0.0057271696  0.005331338  27.320387 0.99999994  3.3832529  0.9989623   7953.579   27.86165 2.6262324 -0.00039058924 0.00014134505   7949.547  -0.0024053277   0.0005573265  -1.3272405 160.77705   -0.577162 1603p000    1 1603p000w1o0003648e006   12       1            0          0     6       0 57526.277 57529.227  57527.75  12.749162 0.0037314405                                                                                                               
         13.4    19.78633 258.59906 449.30347  128.44623   0.30300456   0.28546253  21.636412  0.9999999  0.4874959 0.83828247  124.85902  22.141901 2.6316977  -0.0022228956  0.0061918953  128.64597     0.13928352    -0.09674781  -0.8276129 160.77536 -0.58426195 1603p000    1 1603p000w1o0003509e006   12       1            0          0     6       0 57526.277 57529.227  57527.75  17.228197   0.18464912                                                                                                               
         13.5    24.63575  272.3978 457.70602  201.62856   0.20867148   0.19462264  23.205835 0.99999994  1.2094079 0.29310858  200.34857  23.711042  2.631521    0.017921388   0.004689527  201.64479     0.02692584    -0.02181588  -1.4144306 160.76894 -0.57372314 1603p000    1 1603p000w1o0032653e006   11       1            0         66     6       0 57526.277 57529.227  57527.75   16.73862   0.12551576                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.6   31.205147  264.1668  441.6714  123.68975   0.31431267   0.29284018  21.227184        1.0  0.5079632 0.60618925  136.95233  21.716219 2.6304576  -0.0020842552  0.0062732724  123.65677    0.033355307    0.032620512  -1.1989162 160.78119  -0.5800089 1603p000    1 1603p000w1o0032630e006   13       1            0          0     6       0 57526.277 57529.227  57527.75  17.269165   0.18819235                                                                                                               
         13.7   46.076347 258.72815   437.374  102.88873    0.3779092   0.35771388   21.37032  0.9999999 0.88174796  0.9356115   108.1642  21.850025 2.6319149   -0.012027979   0.007950091  102.78294    -0.78125674     0.78029627   -1.255993 160.78447 -0.58416265 1603p000    1 1603p000w1o0027787e006   13       1            0          0     6       0 57526.277 57529.227  57527.75   17.46908   0.22884035                                                                                                               
         13.8   47.719234 276.88406 440.57706   94.77049    0.4061759   0.38271588  21.148129  1.0000002 0.57999754  0.8786572   94.12874  21.647827 2.6313605   -0.005048156   0.008173328   94.76248     0.10314925    -0.14755726  -1.7151347 160.78201  -0.5702956 1603p000    1 1603p000w1o0036590e006   13       1            0          0     6       0 57526.277 57529.227  57527.75  17.558317   0.24642935                                                                                                               
         13.9   47.844234  268.0208 435.91055  247.72852   0.16326639   0.15125924  22.750053        1.0 0.57551426  0.9540592  255.54785  23.240412 2.6261404   0.0009928346   0.003478259  247.72269  -0.0021015557     9.9447e-05  -1.3207428 160.78558 -0.57706493 1603p000    1 1603p000w1o0003647e006   10       1            0          0     6       0 57526.277 57529.227  57527.75   16.51506   0.09998993                                                                                                               
        13.10    48.99343 264.36102  470.8169   97.99785     0.412209   0.38973108  22.500397        1.0 0.45017576 0.91900396  98.757744  23.010073 2.6293917   0.0019437075   0.008485053   97.93556     0.06195543     -0.1375355  -1.0801884 160.75893  -0.5798623 1603p000    1 1603p000w1o0036583e006   11       1            0          0     6       0 57526.277 57529.227  57527.75   17.52196   0.25381052                                                                                                               
        13.11   52.103905 283.25995  448.8543   155.4167   0.26766467   0.24662896  22.499825        1.0 0.87026155 0.94481283  150.97627  22.989937  2.628092    0.005453944  0.0054400386  155.42725    0.006824624    0.009590136  -2.0650392  160.7757 -0.56542623 1603p000    1 1603p000w1o0003836e006   12       1            0          0     6       0 57526.277 57529.227  57527.75  17.021255   0.15829526                                                                                                               
        13.12   53.092606 280.24368 464.55588  2017.4554  0.020683058  0.019523151  23.688889  1.0000001  4.2928743  0.9977064   2010.378  24.208622 2.6323917  -0.0009816289 0.00043950102  2017.6431    0.009655292   -0.013189315  -1.8166605  160.7637  -0.5677309 1603p000    1 1603p000w1o0003798e006   12       1            0          0     6       0 57526.277 57529.227  57527.75   14.23799  0.012749236                                                                                                               
         14.1  0.59920573 264.87564 452.81284   957.2602   0.18776684   0.17249455   93.77699        1.0 0.89568627  0.8893886    952.705   96.34519  2.874482   0.0029339194  0.0037758313  957.18164  -0.0022587108    -0.00609442  -2.8119004 160.77267  -0.5794682 1603p000    2 1603p000w2o0003133e006   11       1            0          0     6       0 57526.277 57529.227  57527.75  15.047425   0.10670525                                                                                                               
         14.2   18.288599 270.13867 456.93192  2624.2068  0.072435446  0.066848345    97.5561        1.0  0.6381362  0.9893872  2642.2048  100.03637 2.8735597    0.004045129  0.0014399529  2624.0217   0.0042450987  -0.0034816547  -2.3760614 160.76953  -0.5754486 1603p000    2 1603p000w2o0003206e006   11       1            0         66     6       0 57526.277 57529.227  57527.75  13.952505  0.040381376                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.3   18.507635  268.0059 447.10175   7702.215  0.023359712   0.02182251   94.62774        1.0  1.6998254  0.9982022  7703.8203   97.16199  2.873443   -0.001526475 0.00047728364   7702.317  0.00066818995  -0.0001999965  -2.9896202 160.77704 -0.57707703 1603p000    2 1603p000w2o0003177e006   13       1            0          0     6       0 57526.277 57529.227  57527.75  12.783461 0.0133398175                                                                                                               
         14.4   40.571438 278.29037  458.9157  300.07352    0.6111787    0.5677764  93.398346        1.0  0.7664185 0.85734373  291.53165   95.91961 2.8744423  -0.0062423944    0.01214308  300.36444     0.08704887    -0.13584799  -2.5700178   160.768  -0.5692225 1603p000    2 1603p000w2o0024414e006   12       1            0          0     6       0 57526.277 57529.227  57527.75   16.30693    0.3495317                                                                                                               
         14.5    49.90427  257.4467  469.6089  285.27713    0.6463795    0.5951866   92.22041        1.0  0.6339545  0.9867261   293.6105  94.688126 2.8781996    0.011786997   0.012450391   285.2592    0.011209434  -0.0105350735  -2.4977195 160.75984  -0.5851433 1603p000    2 1603p000w2o0003037e006   12       1            0          0     6       0 57526.277 57529.227  57527.75  16.361832   0.36403653                                                                                                               
         14.6   52.302166  248.3651 443.37643  240.12454   0.72675604    0.6771286   90.48998        1.0 0.67003626 0.86663985  236.54669   92.93604 2.8778207     0.00590086   0.014383408  239.90744     0.43968648    -0.17615332  -5.0977225 160.77988 -0.59207815 1603p000    2 1603p000w2o0024320e006   12       1            0          0     6       0 57526.277 57529.227  57527.75  16.548908   0.43036255                                                                                                               
         14.7    52.34152  266.1611  434.0195  262.54916    0.6813765    0.6078358   92.48052        1.0  0.6195771  0.9511214  235.46062  95.009636 2.8735092  -0.0067851543    0.01397796  262.59973    0.019319663    0.003393573  -4.9214277 160.78703 -0.57848525 1603p000    2 1603p000w2o0024381e006   11       1            0          0     6       0 57526.277 57529.227  57527.75  16.451973   0.39955056                                                                                                               
         14.8   53.034954 280.17032  464.6187  1653.1692   0.11246464   0.10310688    94.2665        1.0  0.6687648   0.941948  1657.6539   96.79276  2.876835  -0.0027691722  0.0021496038  1653.8601     0.05406089    0.026687507   -2.337523 160.76366 -0.56778693 1603p000    2 1603p000w2o0003319e006   12       1            0          0     6       0 57526.277 57529.227  57527.75  14.454206   0.06197773                                                                                                               
         14.9    58.31903 282.88858 464.03226  380.93213   0.47643468   0.44651344   93.22804        1.0  0.8982123 0.47863507  385.07095   95.74765   2.87333   -0.015214741   0.010068537  378.11957    -0.42897308     -0.8664392  -2.5330143  160.7641  -0.5657107 1603p000    2 1603p000w2o0030754e006   12       1            0          0     6       0 57526.277 57529.227  57527.75   16.04788   0.27122375                                                                                                               
        14.10   61.030605  246.3496 440.62073  234.32625    0.7343861    0.6949438   88.59122        1.0 0.56977874  0.8514739  219.04909  91.009346 2.8777697    0.008749008   0.014370029  234.33243     -0.1063604    -0.17685466  -5.1338816 160.78198  -0.5936174 1603p000    2 1603p000w2o0024313e006   12       1            0          0     6       0 57526.277 57529.227  57527.75  16.575447    0.4319095                                                                                                               
