          7.5   26.341536 332.23285  343.2359   748.0817 0.042360518 0.039659437  18.063274        1.0  0.4335854  0.9953808  747.52277  18.45125 2.6079288    0.001740396 0.00091252144  748.06396    0.009727358    0.008304817  -2.3305001 135.41634 69.130226 1339p696    1 1339p696w1o0004873e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  15.315127 0.026221447                                                                       
          7.6   34.676315 324.85645 328.39795   723.4662 0.044434626 0.040943705  17.829508        1.0 0.73087126  0.9718581  723.27765  18.20853 2.6099775   0.0014054775  0.0009242132  723.31696   -0.004895147    0.013973553   -2.185872 135.44775  69.12432 1339p696    1 1339p696w1o0004780e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  15.351455 0.026762944                                                                       
          7.7    34.77285 348.36194  332.0056  225.25072  0.13474324  0.12640223  16.844109  1.0000001  1.5351753 0.99575955  221.68715  17.22173  2.606283    0.010240912   0.002862626   225.2487    0.014000466   0.0026128748  -2.1553786 135.44125 69.142334 1339p696    1 1339p696w1o0005103e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.618334  0.08134249                                                                       
          7.8   39.395344 329.10095 321.81763  215.62425   0.1433553  0.13368012  17.413586        1.0   0.313569  0.9752557  218.54951 17.797375 2.6060374  0.00017416477  0.0030339712  215.60686    0.006601285  -0.0040875124  -2.5957544 135.46208  69.12744 1339p696    1 1339p696w1o0004832e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.665756  0.08787429                                                                       
          7.9    41.39104  344.0437 347.09494  683.61194 0.045677695  0.04281775  17.546082        1.0   0.939088 0.98413026  681.94696  17.92616  2.604599   0.0016573071  0.0009746769   683.5907   0.0038934995   0.0044648573  -2.3462944 135.40866  69.13931 1339p696    1 1339p696w1o0005048e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  15.412976 0.027873417                                                                       
         7.10    42.08827 321.45676 329.46695  166.97038  0.18687734  0.17443942  17.206087  0.9999999 0.48301715  0.7616029  162.91008 17.585735 2.6127093 -0.00051414967  0.0037609327   166.9955    0.002934461   -0.012688936   -2.011652 135.44528  69.12174 1339p696    1 1339p696w1o0032059e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.943401 0.112282306                                                                       
         7.11   44.165638 339.76166  350.0076   345.1924 0.090341814   0.0849254  17.280315 0.99999994  0.5557793 0.94756806  339.01538 17.651007  2.605292   0.0015133023  0.0018784512  345.20724  -0.0038139587   0.0011591595  -2.3196192  135.4022   69.1361 1339p696    1 1339p696w1o0004978e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.154846 0.054397337                                                                       
         7.12   52.336273 317.00436 336.27838   90.96298   0.3527322  0.33077312  17.953539        1.0 0.63072604  0.9493909  85.697975 18.337452 2.6075468   0.0055302978  0.0074741803   90.97764   -0.008063738   0.0062086317  -2.0179741 135.43047  69.11847 1339p696    1 1339p696w1o0004651e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  17.602839  0.21714339                                                                       
         7.13   54.570763 348.77872   349.545   76.76531  0.39429295   0.3661756  16.375525        1.0  0.7603343  0.7801803   69.42622 16.748058 2.6110668    0.010788798   0.007973836    76.7708   0.0071892072   -0.022678005  -2.3257048 135.40366 69.142975 1339p696    1 1339p696w1o0032132e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  17.787088  0.23522082                                                                       
         7.14    54.68485  344.2393 352.48163  149.77565  0.20617059  0.19359769  17.149975        1.0  1.2755947 0.85991204  144.67143 17.529554 2.6113176     0.01663959   0.004599513  149.75473    0.012931559    0.029622456  -2.3275824 135.39713 69.139565 1339p696    1 1339p696w1o0005049e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  17.061398  0.12486928                                                                       
         7.15   64.954636   317.959 319.08917   352.1641 0.087867044  0.08187905  17.286423        1.0  0.3859772  0.9925341   346.4914 17.669695  2.604542   0.0010431409  0.0018363878  352.17606 -0.00015361587   0.0032068184  -2.0338414 135.46733  69.11888 1339p696    1 1339p696w1o0004674e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.133137 0.053337563                                                                       
         7.16    68.80551 353.81824  351.9202    94.1402   0.3287535   0.3099733  17.026445  1.0000001  0.6389975 0.81948936   87.05628 17.394707  2.605186   0.0036143064  0.0067027663  94.151596   -0.024634054   -0.023049975  -2.2474806 135.39882 69.146866 1339p696    1 1339p696w1o0005196e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  17.565561   0.1985533                                                                       
          8.1   0.4208826 335.96304 334.25287  1002.5056   0.1290416  0.11916582  68.022644        1.0 0.84923977  0.9958965  1004.2383  69.81135  2.847603   0.0018453598  0.0026164325  1002.4838  -0.0013023494     0.00785871  -3.7837844 135.43579  69.13291 1339p696    2 1339p696w2o0004301e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  14.997283 0.073783465                                                                       
          8.2   24.959734  343.0653 340.03662  204.73029   0.6178113   0.5823844  66.131805  0.9999999 0.40247494 0.94758826  181.88231  67.86712 2.8457043    0.004893303   0.012586095  204.73193    0.003409613   0.0013529178  -4.0965137 135.42375  69.13844 1339p696    2 1339p696w2o0027819e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.722044   0.3637372                                                                       
          8.3    26.59732  332.2619 343.34872   833.1839  0.15769295  0.14574452   68.19884        1.0 0.64442706  0.9942388  806.70685  69.94879 2.8497958   0.0033674836   0.003126081   833.0863    0.007161441    0.009364282  -2.7319603 135.41609  69.13025 1339p696    2 1339p696w2o0004258e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  15.198148  0.08907037                                                                       
          8.4   26.897911 326.72842 331.12738  224.29012  0.56781083   0.5388833   66.49832        1.0  0.5527942  0.6706295  223.64677  68.23024 2.8473098   0.0072051287   0.011472354  224.10637   -0.084656246     0.11083995  -3.2383583   135.442   69.1258 1339p696    2 1339p696w2o0035294e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.622974  0.33186594                                                                       
          8.5   31.905157 324.42633  335.7984  260.90936  0.49624583  0.45652217  68.873924  0.9999999  0.5671198  0.9456572   249.3992  70.73374 2.8488772 -0.00026232004   0.010209931   260.9468    0.006603581   0.0031666935   -2.594966 135.43187  69.12413 1339p696    2 1339p696w2o0004156e003   15       1            0          0     3       0 57114.562 57118.832 57116.695  16.458776   0.2935591                                                                       
          8.6   34.334167 324.92416 328.53485  733.94965   0.1737206  0.16380925   66.30223  1.0000001 0.40164763  0.9548113  713.41656  68.04781 2.8496475     0.00414294  0.0034037011  733.93756   0.0022325262   -0.014977414  -3.1702194 135.44746 69.124374 1339p696    2 1339p696w2o0004167e003   18       1            0          0     3       0 57114.562 57118.832 57116.695 15.3358345  0.09834944                                                                       
          8.7   35.101933 348.46985 331.93378  457.58157  0.27938902  0.25889042   66.86784        1.0  1.0663974  0.9959727   457.5912  68.65506  2.847775    0.011864245   0.005852043  457.58148   0.0121626705 -0.00070938055    -4.86455  135.4414  69.14242 1339p696    2 1339p696w2o0004440e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  15.848828  0.15980613                                                                       
          8.8   40.577717 330.18796 320.81656  292.03568  0.43996423   0.4106115  67.701614        1.0 0.58512986 0.98541796   278.1066 69.484245 2.8473432     0.01477927   0.009498129  292.02136   0.0039763744   -0.006214185  -3.7565598 135.46428  69.12825 1339p696    2 1339p696w2o0004226e003   16       1            0          0     3       0 57114.562 57118.832 57116.695   16.33641  0.25636283                                                                       
          8.9    41.68978  344.1245  347.1722   802.1893  0.15964246   0.1479295   66.14298        1.0 0.51835185   0.973455   792.1804  67.86178 2.8468966   0.0082240105   0.003256656  802.13654   0.0038711259   0.0047851973  -3.8635066 135.40851  69.13938 1339p696    2 1339p696w2o0004400e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  15.239307  0.08972604                                                                       
         8.10   43.870277 339.84402  349.8765   526.8182  0.23438175  0.22240108   64.34269        1.0  0.2905462 0.93279344   503.9493 66.089554  2.846568   0.0061989427  0.0047504497  526.84326  -0.0031175248  -0.0022304219  -3.4703705  135.4025  69.13616 1339p696    2 1339p696w2o0004342e003   20       1            0          0     3       0 57114.562 57118.832 57116.695  15.695848  0.13327122                                                                       
         8.11   54.735172 343.75647  352.7153  261.81943  0.47088915  0.43944132   64.50907        1.0  0.4496954  0.8727639  246.47217 66.280556 2.8489335  -0.0069882274   0.009494026  261.82144    0.036490723   -0.042832278   -3.932004  135.3966   69.1392 1339p696    2 1339p696w2o0004401e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.454996  0.27313137                                                                       
         8.12   65.399956  317.9007 318.90817   258.0309  0.50184655   0.4634411   66.82524        1.0 0.46217525  0.9656782  236.41566  68.57524 2.8460686    0.005246341    0.01011231   258.0679   -0.009685826   0.0051478613  -2.4151573 135.46773 69.118835 1339p696    2 1339p696w2o0004075e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.470821  0.28773788                                                                       
         8.13    69.94558   354.543 351.76224   330.9295   0.3907771  0.36508968   68.06264  0.9999999  1.2392793 0.98792195  329.26105 69.818855  2.849397   -0.010338545   0.008146644   331.3669    0.054022215     0.06106581   -4.299217 135.39919 69.147415 1339p696    2 1339p696w2o0004527e003   16       1            0          0     3       0 57114.562 57118.832 57116.695   16.20066  0.22653556                                                                       
          9.1  0.19493555 335.91998 334.33884  336.54526    0.103262 0.097212434   19.30559 0.99999994 0.78639084  0.9883609  339.35352 19.739574  2.636905  -0.0043079257  0.0021286237  336.87106   -0.017312095    -0.04425117  -2.0354774  135.4356  69.13288 1339p696    1 1339p696w1o0004835e004   13       1            0          0     4       1  57308.99 57313.383 57311.184  16.182392  0.06235069                                                                       
          9.2    24.51934 343.27963 339.47794  136.23434   0.2604047  0.24417515  19.441914        1.0  0.4397745 0.95849675  131.46245 19.872356 2.6395903   -0.006265044   0.005278485  136.38524    0.052644897     0.13344212  -2.0760455 135.42496 69.138596 1339p696    1 1339p696w1o0004938e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  17.164284  0.15600957                                                                       
          9.3   26.530859  332.4084  343.3817  760.15485 0.047024388  0.04316123  19.606924        1.0 0.92648154 0.99707377  756.86273 20.039906 2.6396246   0.0017284751  0.0009559369   760.1347    0.011943463    0.011329611  -1.9527394 135.41603  69.13036 1339p696    1 1339p696w1o0004780e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  15.297745 0.028010977                                                                       
          9.4    27.49708 326.40674 331.40173   80.33124  0.42317107  0.39346543  18.428225        1.0 0.29354918 0.52299905   78.53191 18.850243 2.6398606 -0.00049197674   0.008248664   80.41338     0.08487868     0.07373401   -1.929577  135.4414 69.125565 1339p696    1 1339p696w1o0031585e004   16       1            0          0     4       1  57308.99 57313.383 57311.184   17.73779  0.25358364                                                                       
          9.5    34.12814  324.9719  328.6048   688.0923 0.051986143 0.046663135  19.678434 0.99999994  1.0714239  0.9715398  685.46594 20.113998 2.6375713   0.0009712577  0.0010786377  687.92206  -0.0011629248    -0.01001853  -1.9183038 135.44733  69.12441 1339p696    1 1339p696w1o0004690e004   13       1            0          0     4       1  57308.99 57313.383 57311.184  15.405883 0.031058894                                                                       
          9.6   35.579227  348.7136  332.3061   261.3416  0.13406754  0.12469872   19.06924        1.0  1.2854333  0.9955863  254.72868  19.49225 2.6376786    0.010683477  0.0027891498  261.35083   -0.010474667    0.008086002  -2.2396166 135.44063  69.14261 1339p696    1 1339p696w1o0005033e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.456978 0.079363674                                                                       
          9.7     38.3945 329.38892 322.07608  301.73682  0.11243846  0.10412363  18.488775        1.0 0.43961602 0.98320067  303.19836 18.913486 2.6347573     0.00207752  0.0022695106   301.7367    0.010779741   0.0018983037   -2.168919 135.46155  69.12766 1339p696    1 1339p696w1o0004740e004   15       1            0          0     4       1  57308.99 57313.383 57311.184   16.30093  0.06661138                                                                       
          9.8   42.189503 344.14758 347.37296  698.37787  0.05094406 0.047102172   20.05137        1.0  0.5534122 0.98575425   690.0758 20.489426 2.6377423  -3.272295e-05  0.0010824401   698.3297   0.0035615966    0.010634605  -2.0233858 135.40808   69.1394 1339p696    1 1339p696w1o0004956e004   11       1            0          0     4       1  57308.99 57313.383 57311.184  15.389773 0.031181553                                                                       
          9.9    42.60976 321.35687  329.1779  146.25394  0.23197989  0.21860579  18.506607 0.99999994 0.71969754 0.74559546  136.93166 18.923435 2.6358695  -0.0026224852  0.0046263183  146.28468    0.016062558     0.01937207   -1.860637  135.4459 69.121666 1339p696    1 1339p696w1o0031576e004   15       1            0          0     4       1  57308.99 57313.383 57311.184   17.08723  0.13812673                                                                       
         9.10     44.9555 340.03976 350.23386  336.18726   0.1042293  0.09781169  19.096085  0.9999999 0.58956385 0.94243765  329.37122 19.503365 2.6349168   0.0037984848   0.002071205  336.16565  0.00013235692   0.0062064505  -2.0130053 135.40173 69.136314 1339p696    1 1339p696w1o0004884e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  16.183546 0.061738316                                                                       
         9.11   55.340755  344.6523 352.55133  133.79106   0.2628295  0.24069323  19.169712  1.0000001  0.6588824  0.8432178   128.7773 19.582329 2.6399398    0.010462582  0.0054908837  133.81075   -0.012978679   -0.016455686   -2.054931   135.397  69.13988 1339p696    1 1339p696w1o0031618e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  17.183931  0.15664317                                                                       
         9.12    64.10908 318.19315 319.28857  366.16034  0.09087359  0.08407674  18.365795        1.0 0.48214132 0.99270666   366.8515 18.791315  2.636668   0.0008701682  0.0018721054   366.1617     0.00368355    0.007854916  -1.8485495 135.46692 69.119064 1339p696    1 1339p696w1o0004574e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.090822 0.054503836                                                                       
         9.13    70.29694 354.33694 352.16492  106.41699   0.3121422  0.29238206   18.68368 0.99999994 0.59913534 0.91542125  100.43141 19.114994 2.6355288    0.001929462   0.006590117  106.41721   0.0151654165   0.0047902283  -2.2453122 135.39832  69.14726 1339p696    1 1339p696w1o0005119e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  17.432472  0.19261888                                                                       
         10.1   1.1618564  335.7051 334.75238  880.01184  0.17097463   0.1578632  77.005974        1.0 0.66256154 0.97914696  883.52313  78.99762 2.8735576  0.00054323673   0.003318374   880.0966   -0.016646499   -0.018985718   -5.637829 135.43471  69.13272 1339p696    2 1339p696w2o0004032e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  15.138779  0.09525164                                                                       
         10.2   10.954372 338.12408  331.0696  210.58673   0.7043768  0.64494205    75.8541  0.9999999  1.0450274 0.84027195  213.23026  77.85718   2.87099   0.0011435747   0.013799109  210.00723      0.8898181      1.0629506   -6.233188 135.44272   69.1345 1339p696    2 1339p696w2o0027076e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  16.691423  0.40945265                                                                       
         10.3   16.794298 329.84238 334.16806  256.71625    0.562947   0.5267195   76.27599        1.0 0.72174525  0.8001607   253.9857  78.36102    2.8719   -0.011502683   0.011757325  256.46732     0.32717025     0.14915559   -5.353944 135.43565 69.128235 1339p696    2 1339p696w2o0003957e004   12       1            0          0     4       1  57308.99 57313.383 57311.184  16.476366   0.3326259                                                                       
         10.4   24.589996  327.3267 332.01865  314.52054  0.46278283  0.43068758   76.60233        1.0  0.3838944  0.8064064    317.856  78.70008 2.8718998    0.008915186   0.009656489   314.6207  -0.0016737244    0.018886793  -5.2738028 135.44012 69.126274 1339p696    2 1339p696w2o0003914e004   13       1            0          0     4       1  57308.99 57313.383 57311.184  16.255877   0.2698569                                                                       
         10.5   24.654236 343.68884 338.92627  231.08661   0.6504493   0.5954357   76.45248        1.0  0.6840706  0.9599182  233.28778  78.47585     2.872    0.006287813    0.01268013  231.08702  -0.0051255017   0.0010214429  -5.6316357 135.42616  69.13889 1339p696    2 1339p696w2o0027094e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  16.590563  0.37324375                                                                       
         10.6    27.42031 332.16296 343.63165   773.1949  0.18626975  0.17282712  74.199524        1.0 0.34695256 0.99370915  770.92267 76.254196  2.874172    0.004186094   0.003592469  773.21875    0.003496807  -0.0077742604  -4.4441333 135.41548  69.13018 1339p696    2 1339p696w2o0003986e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  15.279278  0.10451413                                                                       
         10.7   34.238754  325.0975 328.29074   624.0714  0.22516914  0.20945966   72.52868 0.99999994  0.3630335  0.8738031    632.723    74.549 2.8730767  -0.0015440583   0.004342408  624.11884    0.007000328   0.0132866725  -5.2748065   135.448 69.124504 1339p696    2 1339p696w2o0003888e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  15.511914  0.12675546                                                                       
         10.8     36.3384 348.98465 332.25308  490.88998  0.29677093  0.28334412  75.988594        1.0 0.47566354  0.9539937  505.25754  78.02375 2.8724718    0.010818601  0.0060952944  490.94934  -0.0039314087   0.0110471845   -6.513757 135.44075 69.142815 1339p696    2 1339p696w2o0004184e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  15.772539  0.16943146                                                                       
         10.9   37.028095 338.51288 321.18567  221.93553    0.646775  0.61162686   73.63842        1.0 0.73208976  0.9911778  241.27223  75.61266 2.8735125    0.010040283   0.012870543  222.02042    -0.06871859     0.05109799   -6.286906 135.46393  69.13461 1339p696    2 1339p696w2o0027075e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.634434   0.3744168                                                                       
        10.10   38.764057  329.8369  321.6988   299.2836  0.47698423  0.44635713  74.317825        1.0  0.4190404   0.978382  323.10406  76.32046 2.8734674   -0.006159425   0.009521404   299.3727    -0.27616102       0.351261   -5.811959 135.46237    69.128 1339p696    2 1339p696w2o0003956e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.309793   0.2753651                                                                       
        10.11   40.706745  322.1702  328.9809  340.19662  0.41529942  0.39258477  74.755295  0.9999999 0.35695454 0.71332157   333.5017 76.774864  2.871038   0.0010437965    0.00832109   340.1933  -0.0051540444  -0.0067864545   -4.709029 135.44637 69.122284 1339p696    2 1339p696w2o0034047e004   13       1            0          0     4       1  57308.99 57313.383 57311.184  16.170675  0.24253649                                                                       
        10.12    41.16769 349.80414 328.74045  268.78424  0.55108863   0.5083158  75.405106        1.0 0.49337587  0.8685034  274.73245  77.39904 2.8731427    0.005281329   0.010699015  268.68155    0.024887595    0.033690363   -6.641972 135.44833  69.14338 1339p696    2 1339p696w2o0027119e004   15       1            0          0     4       1  57308.99 57313.383 57311.184   16.42649  0.31298473                                                                       
        10.13    42.21748   344.098  347.4162   690.8477   0.2104312  0.19935083   76.13345        1.0 0.31198645 0.98303235   677.4328  78.13025 2.8742778   -0.003199935  0.0041706334  690.83545  0.00094355084    0.013909285  -4.5956063 135.40799  69.13936 1339p696    2 1339p696w2o0004130e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  15.401545 0.120139316                                                                       
        10.14   45.028465  339.6946 350.34637   407.9578  0.35486764  0.33117965  74.357735        1.0  0.8901703 0.94486177   411.1748  76.32317 2.8747344  -0.0035554767   0.006855271   407.9771    -0.01309378   0.0111088045  -4.4492126 135.40147 69.136055 1339p696    2 1339p696w2o0004072e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  15.973462  0.20013139                                                                       
        10.15   49.990135 321.17844 323.79877   214.5122  0.66931087  0.60017526   72.68566 0.99999994 0.51689476 0.87511545  217.48685  74.66506 2.8723671   -0.016140163  0.0139826415  213.52818    -0.17528409      -0.946367  -4.7040544 135.45741  69.12143 1339p696    2 1339p696w2o0027033e004   15       1            0          0     4       1  57308.99 57313.383 57311.184   16.67137  0.38302964                                                                       
        10.16    56.24434 324.56113  351.3982  285.50858   0.5210666  0.47711197   76.54341 0.99999994  0.4889831   0.976521  297.51917  78.58347 2.8757424    0.008646548   0.010369334   285.5695    -0.01276812    0.012982069  -3.9523296 135.39845  69.12452 1339p696    2 1339p696w2o0003889e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  16.360952  0.29837132                                                                       
        10.17    64.53017 318.06155  319.2069   400.9613   0.3553319  0.32296225   72.41677        1.0 0.41677463  0.9773372   401.2515 74.399925  2.871988  -0.0019642115  0.0070110643  400.90887   -0.015642714  -6.828985e-05  -4.5239787 135.46709 69.118965 1339p696    2 1339p696w2o0003799e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  15.992244  0.19826739                                                                       
         11.1  0.23808253 335.93375 334.31918  318.56042 0.091608524  0.08730821  16.282467  0.9999999  0.5748696  0.9786872  318.32953 16.640106 2.6176815   0.0003862977   0.001882753  318.55304  -8.712368e-05    0.012771618  -2.0273337 135.43564  69.13289 1339p696    1 1339p696w1o0005108e005   19       1            0          0     5       0   57473.6 57477.863 57475.734   16.24202  0.05554327                                                                       
         11.2   11.457725 334.13947  330.6496   74.11351   0.4050625  0.37207347  16.306963        1.0 0.31547362  0.8081983   73.19549 16.662489 2.6185443  -0.0015645027   0.008073049   74.11297    0.025577819    0.068472184  -2.2033272 135.44342 69.131454 1339p696    1 1339p696w1o0039842e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  17.825256  0.24286215                                                                       
         11.3   22.925934 342.61093 339.41464  150.26723  0.19473135  0.18477573  16.175512 0.99999994   0.517678 0.96093065  142.38289 16.529947 2.6212237    0.002521813  0.0039137914  150.30037   -0.021717884    -0.02733227  -1.8148289 135.42506 69.138084 1339p696    1 1339p696w1o0005209e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  17.057838   0.1173286                                                                       
         11.4   26.306744 332.26694 343.23642   678.4264 0.044123594 0.041755337  16.675505 0.99999994   1.358068  0.9966924   677.1056 17.032791 2.6174943    0.003330648 0.00091599656  678.50836    0.009220848    0.009406776  -1.7188534 135.41634  69.13025 1339p696    1 1339p696w1o0005053e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  15.421243 0.026692381                                                                       
         11.5   33.851288  327.8981 325.08752   71.17526  0.41473508  0.38706222  16.683195        1.0 0.55157566 0.67666864  72.616325    17.051 2.6140985   0.0029907823   0.008797056   71.18806   -0.063873634    0.047890108  -2.6232083 135.45502  69.12658 1339p696    1 1339p696w1o0046904e005   15       1            0          0     5       0   57473.6 57477.863 57475.734  17.869177   0.2593129                                                                       
         11.6     34.5103 324.90326 328.43832  721.24084 0.042840626 0.039261043  17.253847        1.0  0.6094381 0.97794384   722.9458 17.621996  2.619343 -0.00016540289  0.0009069823   721.2725  -0.0018925539    0.013517551  -2.4444144 135.44768  69.12436 1339p696    1 1339p696w1o0004952e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  15.354799 0.025978422                                                                       
         11.7   35.455307 348.55872 331.72717  258.97083  0.11061175  0.10479042  15.891711        1.0  1.2943503  0.9951717   253.4788  16.24721 2.6192896     0.01048106  0.0023335416   258.9619   -0.011602311   -0.007200619  -1.6970185 135.44186  69.14248 1339p696    1 1339p696w1o0005305e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  16.466873   0.0667099                                                                       
         11.8   39.248795  329.2525 321.79672  243.38023 0.123298146  0.11282003  16.442713 0.99999994  0.5693697 0.96362776   244.7975  16.79921 2.6167858   0.0035845041  0.0025113525  243.32414    0.009174661   -0.008236717   -2.557745 135.46213 69.127556 1339p696    1 1339p696w1o0005005e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  16.534286  0.07346399                                                                       
         11.9    41.48853 344.00125 347.16385  700.28345  0.04331816  0.04055134   17.20708        1.0  0.6471703  0.9817779   699.4479  17.57074 2.6148114   0.0010513663  0.0009314018   700.3011   0.0008512365    0.007141996   -1.830441 135.40852  69.13928 1339p696    1 1339p696w1o0005230e005   16       1            0          0     5       0   57473.6 57477.863 57475.734  15.386815 0.026683658                                                                       
        11.10   42.604435 321.38516 329.10526  170.59195  0.17276992  0.16082406  16.142267        1.0  0.5158735 0.76326865   169.2049 16.498997 2.6163213  -0.0013950467  0.0034827818  170.60315    0.039960492  -0.0055483407  -2.1232688 135.44606  69.12168 1339p696    1 1339p696w1o0033049e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  16.920103  0.10304614                                                                       
        11.11    44.24106 339.73242 350.04294  337.54346  0.08720346  0.08188634  16.188925        1.0  0.8945543  0.9390841   334.8275 16.542124 2.6149626   0.0019831657  0.0017775424  337.53894   -0.007386074   0.0019167382  -1.7599456 135.40213  69.13608 1339p696    1 1339p696w1o0005157e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  16.179176 0.052113015                                                                       
        11.12   52.216076 343.94702 351.62762    128.546  0.22815105  0.21488394  15.998936        1.0 0.52503574 0.72211856 127.338425 16.349133  2.618474    0.010562062   0.004690903  128.53851   -0.028904755   -0.025869884   -1.904427 135.39894  69.13932 1339p696    1 1339p696w1o0033121e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  17.227354  0.13583584                                                                       
        11.13   55.621613 348.92673    349.92   89.77436    0.324133  0.30004895  15.922628        1.0 0.58653915  0.8242284   84.51738 16.273434  2.613909  -0.0068725348  0.0067320736   89.78089     0.01600504     0.01051819  -2.0001724 135.40286   69.1431 1339p696    1 1339p696w1o0005306e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  17.617119  0.19462743                                                                       
        11.14    64.55287 318.12582  319.1189   344.4717  0.08756021  0.08216455  16.591127        1.0  0.9653188 0.99092144  345.76605  16.94214 2.6145632   0.0005573034  0.0017988497   344.4761   0.0069797733    0.007891008  -2.0669396 135.46729  69.11901 1339p696    1 1339p696w1o0004832e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  16.157116 0.052333858                                                                       
        11.15     70.9835 354.50348 352.35187   86.95074  0.33267248  0.30789402   16.02541        1.0 0.49963748 0.95048326  77.462875  16.38703 2.6207397   0.0009034276   0.006748052   86.92462  -0.0021544665    0.018786162  -2.1501417 135.39792   69.1474 1339p696    1 1339p696w1o0033145e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  17.651817  0.20241916                                                                       
         12.1   0.5154039 336.11118  334.3171   952.9391  0.12589832   0.1192279   62.89158        1.0  0.5180584 0.97294235   960.8376 64.579475  2.859583   -0.001901865  0.0024847744   952.9093  -0.0033496497   -0.019487407  -4.0926023 135.43565 69.133026 1339p696    2 1339p696w2o0004440e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  15.052337  0.07176019                                                                       
         12.2    8.677625 336.15738  331.2562  180.67964   0.6706511   0.6305776  63.752205        1.0  0.7808535 0.58549607  193.61482  65.45027 2.8590603   0.0046871305    0.01343598  180.64693     -0.1107685    -0.10089875  -4.0647745 135.44221    69.133 1339p696    2 1339p696w2o0046167e005   16       1            0          0     5       0   57473.6 57477.863 57475.734  16.857727  0.40030172                                                                       
         12.3   26.738724  332.2072 343.38174    937.911  0.13238622  0.12398999   64.23959        1.0  0.6944759  0.9961543   961.4083  65.91418 2.8607178   0.0028369427  0.0025844767   937.9666   0.0052616224    0.008852845   -4.170593 135.41603  69.13021 1339p696    2 1339p696w2o0004391e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  15.069596 0.074481115                                                                       
         12.4    33.42976 325.16705 328.77942  606.97095  0.20322411  0.18626113  63.520855  1.0000001 0.34841678 0.93151647   608.3978 65.200356  2.858671  -0.0011726618   0.003995905  606.83167    0.021506477   -0.007465748   -4.462621 135.44696 69.124565 1339p696    2 1339p696w2o0004301e005   18       1            0          0     5       0   57473.6 57477.863 57475.734   15.54208  0.11404229                                                                       
         12.5   34.806473 327.20798 325.24493  182.42357   0.6801618  0.63889664  66.349724        1.0  0.6899081  0.7718387  186.20023  68.09088  2.859202    -0.01836425   0.015610078  181.59259      0.6904455    -0.66711485  -4.8762054 135.45464  69.12606 1339p696    2 1339p696w2o0028665e005   16       1            0          0     5       0   57473.6 57477.863 57475.734  16.847298  0.41383672                                                                       
