         9.12   46.387516 1083.7993 672.04584  243.43701  0.15479247   0.1478305  20.905407        1.0  0.6127934  0.9494473  247.20319  21.338057 2.6035752    0.0049653053   0.003217854  243.41647   -0.006603307 -0.00045216072  -0.77220637    151.53 -2.9827943 1512m031    1 1512m031w1o0015729e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.534033 0.093468934                                                                       
         9.13   46.990337 1083.3112  654.7961  115.44345  0.30761093  0.28753895  19.401138        1.0 0.40179646 0.69066256  113.58687  19.827183  2.606429    0.0075821877   0.006268878  115.44426    0.031694666     0.00560203   -0.5483833  151.5432 -2.9831638 1512m031    1 1512m031w1o0032974e004   15       1            0          0     4       0  57157.48 57168.242 57162.863  17.344076  0.18421364                                                                       
         9.14    47.24175 1081.6844  658.4134  193.59552  0.18396415  0.17253603  19.685125        1.0  1.3440716  0.6567612  183.95676  20.118261 2.6098554    0.0048000813  0.0037406725   193.6672    0.013327621    0.023455288   -0.5801162 151.54044 -2.9844072 1512m031    1 1512m031w1o0039293e004   15       1            0          0     4       0  57157.48 57168.242 57162.863  16.782763  0.11078235                                                                       
         9.15   47.775684 1107.3604 648.47534   93.12574  0.38605246  0.36063603  19.958246        1.0 0.69686097  0.9616977    90.6549    20.3963 2.6105883   -0.0015634894   0.007858746    93.0115     0.07833293    -0.10027672  -0.46693912 151.54803  -2.964792 1512m031    1 1512m031w1o0039362e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  17.577326  0.23635364                                                                       
         9.16   47.972782 1089.5419  648.0647 111.014114   0.3197883  0.30025393  19.506577        1.0  0.9940078  0.9156076 108.811195  19.932993 2.6054404     0.017481148  0.0071931663  111.02097   -0.014291127    0.005296347  -0.40028992 151.54834  -2.978403 1512m031    1 1512m031w1o0015811e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  17.386555  0.19277811                                                                       
         9.17   48.905212 1080.6321 660.31384  269.39685  0.13271673 0.124424994  19.947908 0.99999994 0.77669924  0.7417974   266.4045  20.387857 2.6088302    0.0043419003  0.0027638825   269.4689   0.0039356356   -0.026962018  -0.62157595 151.53899 -2.9852114 1512m031    1 1512m031w1o0015688e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.424019  0.08054244                                                                       
         9.18   51.514297  1084.512  676.0371  128.39108  0.29759064   0.2765703   20.97581        1.0 0.41678983 0.87283355  131.95882  21.425318 2.6053321  -0.00080543756  0.0059889494  128.42831    -0.02408767    0.004623688  -0.94630677 151.52695 -2.9822507 1512m031    1 1512m031w1o0015730e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.228662  0.17898539                                                                       
         9.19   51.897205 1079.3099    662.77   140.2683  0.24921767  0.23754549  19.446745 0.99999994 0.38800207    0.64848   132.3013  19.886257 2.6068842     0.006536424   0.005117724  140.28513    0.028785674    0.038280357  -0.71591645  151.5371 -2.9862218 1512m031    1 1512m031w1o0032964e004   14       1            0          0     4       0  57157.48 57168.242 57162.863    17.1326  0.15150177                                                                       
         9.20   55.074028 1081.4713  652.1763  192.79587  0.18325083  0.17871743  19.669827 0.99999994  0.4591707  0.8810731  194.03186  20.091444 2.6068106  -0.00074374676  0.0037559834  192.79404   0.0148912165     0.00791414  -0.67906255  151.5452 -2.9845688 1512m031    1 1512m031w1o0015687e004   15       1            0          0     4       0  57157.48 57168.242 57162.863  16.787256  0.11115804                                                                       
         9.21   56.652847 1108.2163 681.21234   184.9636   0.2042554   0.1932067   20.79509  1.0000001 0.49964088  0.6274438  176.39528  21.248705 2.6057763     0.003630042  0.0041258875  184.96233    0.012561762  -0.0053594657  -0.31603956   151.523 -2.9641442 1512m031    1 1512m031w1o0039364e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.832285 0.122585416                                                                       
         9.22    71.92534 1116.0005  682.3643  123.67744   0.3046579   0.2922567  20.817064        1.0  0.6192314 0.88002014  118.82796  21.272785 2.6073775     0.009419024  0.0063381684  123.64626   0.0025668028    0.011594074  -0.48218483 151.52211 -2.9581983 1512m031    1 1512m031w1o0016217e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.269274  0.18450405                                                                       
         10.1  0.33304366 1098.2826 663.28125  928.19727  0.16816634   0.1582629   80.65118        1.0  0.8682542  0.9910141  936.52527   82.85495 2.8498116   -0.0019631386  0.0032922174   928.1177   0.0127908755    0.009146779   -2.2896178 151.53671  -2.971729 1512m031    2 1512m031w2o0013878e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  15.080899 0.094578266                                                                       
         10.2   21.718962 1102.0023  670.1324  232.87424   0.7309982  0.67890865    87.2709  1.0000001 0.47542486  0.9044605  240.14313   89.45751 2.8469138    0.0005739331   0.014463214  232.78947   -0.060033128   0.0148191955    -3.000098 151.53146  -2.968889 1512m031    2 1512m031w2o0040692e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.582197   0.4277195                                                                       
         10.3   28.772308 1089.7805 656.97955  334.78812   0.4708227  0.43892968   84.12586        1.0 0.42582285  0.9341965  382.61145   86.34462  2.847081     0.008282423   0.010054578   334.8155   -0.006779208 -0.00047370535    -2.652716 151.54153 -2.9782224 1512m031    2 1512m031w2o0013791e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.188074  0.27879485                                                                       
         10.4    30.82057 1100.2495  674.2373  353.07025  0.46469125  0.44737324   88.00588 0.99999994  0.9379347 0.90446293  372.41342   90.36573 2.8490548   -0.0013787746   0.009466143  353.06763     0.01118889    0.007913344   -3.9392266 151.52832 -2.9702287 1512m031    2 1512m031w2o0013903e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  16.130346  0.27645278                                                                       
         10.5   39.969215 1095.3989  677.4897  381.30713  0.45150277  0.40898132   90.55305 0.99999994 0.37907273 0.95302534  368.19742  92.954605 2.8520672   -0.0126389265    0.00965065  381.61166    0.033146854    0.016773883   -4.7623763 151.52583 -2.9739347 1512m031    2 1512m031w2o0013856e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.046812  0.26285934                                                                       
         10.6   41.644352 1087.0376 652.96356  376.81546  0.41237956   0.3916612   81.27792        1.0 0.45017308 0.92155415   393.7265  83.400826 2.8463516    -0.006411612   0.008410048  377.03284    0.039362215    0.011603981   -2.7562518  151.5446 -2.9803169 1512m031    2 1512m031w2o0013755e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.059679   0.2379267                                                                       
         10.7   42.471066 1100.8969 678.42584  455.74268  0.37106055   0.3454442  87.937454        1.0  0.5462304  0.9355747  463.76456   90.26477  2.850268     0.002317965  0.0073605105  455.82602   -0.032716565   0.0009394986   -4.7126284 151.52512  -2.969735 1512m031    2 1512m031w2o0013916e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  15.853201  0.21215692                                                                       
         10.8   45.104378 1084.3339 672.02094  328.78296  0.48036587  0.45322955   83.37233  0.9999999 0.41106743 0.96278983  323.00174   85.65461  2.847775     0.013505578   0.010105164   328.7735    0.008770947  0.00068492914    -4.447506 151.53003 -2.9823859 1512m031    2 1512m031w2o0013717e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.207727  0.28145936                                                                       
         10.9    45.35533  1091.174  648.2901  260.61508  0.60247254   0.5547711   80.17121 0.99999994 0.78660744  0.9559341   262.2525   82.27865 2.8492675     0.011244237   0.012142746  262.41327    -0.99320704    0.024182249    -2.144043 151.54817 -2.9771564 1512m031    2 1512m031w2o0013800e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  16.460001  0.34517494                                                                       
        10.10   47.597992 1081.2131  659.7832   574.7273  0.27336287  0.25229672   80.91665        1.0 0.43730378 0.94551474  603.20184   83.06316 2.8485713     0.003420353  0.0053443406   574.8317  0.00080012175   -0.016180374   -3.1125581 151.53938 -2.9847674 1512m031    2 1512m031w2o0013686e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.601345   0.1538845                                                                       
        10.11   50.178772  1081.806 655.16296  347.39383  0.44417807   0.4152277   79.25436        1.0 0.54621017  0.8331141  374.44586   81.35487 2.8478508   -0.0038868785   0.008677486   348.6882     0.25690252    -0.45426467   -3.0481215 151.54292 -2.9843137 1512m031    2 1512m031w2o0013696e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  16.147945  0.25213647                                                                       
        10.12   53.841423 1084.5889 677.31976  260.00003  0.66522145  0.63330674  92.306755        1.0   0.681298   0.928516  252.36935   94.61329 2.8509297     0.011029363   0.014253249   260.0482   -0.014136614    -0.04787325    -5.188944 151.52597  -2.982192 1512m031    2 1512m031w2o0040674e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  16.462566  0.40300673                                                                       
        10.13    55.24684 1081.5388  651.9624   294.9848  0.52717197   0.5056554  81.671104        1.0 0.54992354  0.8335211  319.86087   83.78505 2.8482945    0.0021784902   0.010614332  294.76636     0.31213957     -0.4144153   -2.9306436 151.54536  -2.984517 1512m031    2 1512m031w2o0013695e004   12       1            0          0     4       0  57157.48 57168.242 57162.863    16.3255   0.3086576                                                                       
        10.14     57.0186 1108.9326 680.94916  432.62527  0.40053636  0.36509642   89.78087        1.0 0.40529835  0.8248483  427.59695   92.11142  2.846458  -0.00029218197   0.007919242  432.09692    0.048979323     0.19282793   -5.0673933  151.5232  -2.963597 1512m031    2 1512m031w2o0037028e004   10       1            0          0     4       0  57157.48 57168.242 57162.863   15.90972  0.22863896                                                                       
         11.1  0.11720249 1098.1923 663.18335  344.57245  0.11306575 0.106617056  21.274355  0.9999999 0.28574792   0.980595   349.2207    21.7266 2.6196165    0.0010386705  0.0022802053  344.59674    0.006556249    0.006532311   -0.7428831 151.53677 -2.9717982 1512m031    1 1512m031w1o0015063e005   15       1            0          0     5       1 57350.973   57359.3 57355.137    16.1568  0.06712014                                                                       
         11.2   15.801093 1101.6725  658.6629   93.58539  0.40953505  0.38307542  21.589468        1.0  0.5194031  0.9319297   97.61331  22.063484 2.6234305   -0.0021013021   0.008611732  93.549126   -0.012638152    -0.03674667   -0.6320687 151.54024 -2.9691389 1512m031    1 1512m031w1o0039768e005   13       1            0          0     5       1 57350.973   57359.3 57355.137   17.57198  0.25506225                                                                       
         11.3   23.485678 1090.4769  659.5276  274.02826  0.14323685  0.13302165  21.625177 0.99999994 0.47307578  0.8631692  276.24298   22.09943 2.6255634   -0.0031098723  0.0028968633   274.1595    0.015534925  -0.0028960798  -0.42763045 151.53958  -2.977691 1512m031    1 1512m031w1o0031156e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  16.405512  0.08586037                                                                       
         11.4   29.222338 1100.6132 673.56635   87.04256   0.4627445  0.43357578  22.370459  1.0000001  0.9906291  0.8760331   82.92994  22.843914 2.6250274   -0.0030500293   0.009440346   86.93277     -1.0143417     0.62237185   -1.2518964 151.52884 -2.9699507 1512m031    1 1512m031w1o0036722e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  17.650671  0.28544006                                                                       
         11.5    29.87321   1089.45 656.75336   286.2192  0.13092697 0.123212256  20.542902        1.0  0.7075223  0.8502206   288.5451  21.007975  2.622443    0.0027008057   0.002596037   286.2161   -0.009079415    -0.04264754  -0.28862032  151.5417 -2.9784749 1512m031    1 1512m031w1o0014958e005   16       1            0          0     5       1 57350.973   57359.3 57355.137  16.358253  0.07806113                                                                       
         11.6   30.736443 1091.2521  671.9968  143.39555  0.26655895  0.24375384   21.16304 0.99999994  1.3565135  0.9544874   144.8805  21.650433   2.61836   -0.0049001575   0.005634218  141.93852     0.06903509      0.9558013  -0.97265095 151.53004 -2.9771013 1512m031    1 1512m031w1o0014969e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  17.108662  0.16141728                                                                       
         11.7   31.042751 1093.5765  652.9141  139.70624  0.27912247  0.26141757   21.67952        1.0  1.5137033  0.9178977  138.90195  22.142378 2.6199045    -0.011999369  0.0061100777  139.34627    -0.17544775     0.27398297  -0.20411071 151.54463  -2.975322 1512m031    1 1512m031w1o0014999e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  17.136961  0.16985609                                                                       
         11.8     35.9568 1110.9349  660.3619  157.29999   0.2385749  0.21813208  20.464859        1.0  0.5490989  0.9685772  163.69907  20.912066   2.62207    0.0058279037  0.0049080155   157.3018   -0.004765651    0.009036706   -1.2445972 151.53894 -2.9620638 1512m031    1 1512m031w1o0015260e005   16       1            0          0     5       1 57350.973   57359.3 57355.137  17.008179  0.14206035                                                                       
         11.9    36.41604 1085.1066  665.3532   97.50997  0.39373216  0.35963562  20.886145 0.99999994 0.40142697  0.8650706   98.71221  21.355783  2.622105    -0.005987823   0.008005031   97.67693   -0.037429046    -0.05536641  -0.49710065 151.53513 -2.9817944 1512m031    1 1512m031w1o0036685e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  17.527378  0.23621704                                                                       
        11.10    41.61311 1087.1066 652.90576  315.53223  0.12317814  0.11520934   21.07644        1.0  1.1463535  0.9338916  313.06982    21.5277 2.6178446     0.003346622  0.0025315098  315.48105  -0.0013606978   -0.009967728  -0.10283445 151.54465 -2.9802642 1512m031    1 1512m031w1o0014913e005   16       1            0          0     5       1 57350.973   57359.3 57355.137   16.25239  0.07263152                                                                       
        11.11    44.11239 1100.6649 679.06995    580.577  0.06918324  0.06723296     22.417        1.0  0.4973795 0.98576874   575.9409   22.88054 2.6192746   -0.0010952353  0.0014450153   580.5793  -0.0071929344    0.004802241   -1.4286898 151.52463 -2.9699123 1512m031    1 1512m031w1o0015105e005   14       1            0          0     5       1 57350.973   57359.3 57355.137   15.59035 0.041942835                                                                       
        11.12   44.406956 1094.5934 678.96875  110.73492   0.3515745  0.32353398  20.923075        1.0 0.32314944 0.91145444  113.43682  21.391186 2.6194816   -0.0010320544  0.0069483016  110.71409    0.062801115     0.05776338   -1.3486419  151.5247 -2.9745502 1512m031    1 1512m031w1o0015025e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  17.389288    0.207642                                                                       
        11.13    46.36963 1083.8842  672.1704   226.1932  0.16955099   0.1592458  21.250772        1.0  0.5130131  0.9409744  228.52814  21.727953 2.6189122   0.00022494793  0.0035576425  226.23206   -0.022975767   -0.023369825   -0.8266813  151.5299 -2.9827294 1512m031    1 1512m031w1o0014867e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  16.613802  0.10230628                                                                       
        11.14    46.50886 1081.7343 659.26196   270.7801  0.13803667  0.12944263  20.627735        1.0 0.42538702 0.79514533  271.22916  21.107233 2.6216168    0.0021624565  0.0028117152   270.8127    0.012799339   -0.008050734  -0.29065517 151.53978 -2.9843693 1512m031    1 1512m031w1o0014831e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  16.418459  0.08287078                                                                       
        11.15   46.866158 1090.5327 647.99066   98.37059   0.4028862   0.3749793   21.34601        1.0 0.36054003 0.90675235   92.75859  21.790178 2.6196272     0.010754228   0.008382025   98.37667  -0.0039896755    0.004720946    0.0452196  151.5484  -2.977646 1512m031    1 1512m031w1o0031155e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  17.517838  0.23940627                                                                       
        11.16    48.40709 1080.6852 661.24493  171.12494  0.22436231  0.20587148   20.94119 0.99999994 0.61618084 0.64608526   170.5703  21.414862 2.6216824    0.0018433928   0.004549466  171.12401    0.068103895    -0.06558087  -0.40393272 151.53827  -2.985171 1512m031    1 1512m031w1o0036666e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  16.916718  0.13353482                                                                       
        11.17     48.4393  1082.285 655.62463 101.570435  0.37427396  0.35198873  21.370855        1.0 0.84639144  0.6771159  97.028275  21.855383 2.6236897    0.0062912107    0.00801134  101.72609     0.09576474   -0.043728057   -0.1902023 151.54257 -2.9839478 1512m031    1 1512m031w1o0031131e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  17.483082  0.23190711                                                                       
        11.18    52.38825 1084.2174 676.18726  146.03885  0.26254246   0.2523049   21.30242        1.0  0.6443723 0.88818264  144.94106  21.774338  2.619875   0.00067287683  0.0053865295  146.02373    0.017301792    -0.06784636   -1.0410846 151.52684 -2.9824755 1512m031    1 1512m031w1o0014868e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  17.088829  0.15951218                                                                       
        11.19   54.059258 1081.7163  652.4754  194.56616  0.19715516   0.1826909  21.016098  0.9999999  0.9439864 0.89075226  189.47517  21.488132 2.6245475   0.00040233135    0.00394319   194.5867   -0.009109202   -0.014421915  -0.05626512 151.54497 -2.9843817 1512m031    1 1512m031w1o0014845e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  16.777332 0.117735304                                                                       
        11.20   57.277325 1108.5929  681.2597  202.57137  0.19271773  0.17830399  21.003567        1.0 0.51379806  0.6526102  192.62935   21.46644 2.6225362   -0.0039252043  0.0037721342  202.56209    0.015218658    0.014675736   -1.3211468 151.52295 -2.9638567 1512m031    1 1512m031w1o0036739e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  16.733555  0.11298037                                                                       
        11.21    72.09339 1116.5906  681.8833  113.89659    0.332874  0.31004375   20.87462        1.0  0.6525031  0.8619623  97.367386  21.333847  2.620179    0.0043303967  0.0068753287  113.89268   -0.014245975  -0.0027945978   -1.0083569 151.52248 -2.9577475 1512m031    1 1512m031w1o0031227e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  17.358723  0.20126447                                                                       
         12.1  0.33201137 1098.0952 663.13354  1038.1396  0.16515712  0.15371259   88.19654        1.0 0.45059052  0.9836238  1029.8674   90.45126 2.8579385    0.0028006434  0.0032852571  1038.1122   0.0010250375   0.0038197718   -0.3209925 151.53682  -2.971872 1512m031    2 1512m031w2o0012873e005   13       1            0          0     5       1 57350.973   57359.3 57355.137   14.95936  0.09246305                                                                       
         12.2   15.991438 1101.3705 658.36346  377.15826   0.4456506  0.41053164  86.112335        1.0 0.62193596  0.9516207  389.47464   88.39232 2.8619835    -0.011484504   0.008905451  377.10965      0.1901176    0.094209656   -0.8542206 151.54047 -2.9693694 1512m031    2 1512m031w2o0012931e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  16.058691   0.2523415                                                                       
         12.3   17.972956 1099.0479  669.7004   287.2422  0.60024124  0.57528126  90.890594 0.99999994 0.43161687  0.9430055  278.94653   93.20983 2.8597724     0.010691404  0.0125701465  287.23743  0.00090989773  -0.0068147187  -0.69289285  151.5318 -2.9711459 1512m031    2 1512m031w2o0027704e005   12       1            0          0     5       1 57350.973   57359.3 57355.137   16.35438  0.35576236                                                                       
         12.4    26.04245 1089.8374 658.73474  437.38425  0.37302703  0.35415977   84.20622        1.0  0.7317779  0.9694271   427.7727  86.530716  2.859732     0.014820516  0.0077171293  437.39966  -0.0045015975   -0.007904591    1.0860251 151.54019 -2.9781792 1512m031    2 1512m031w2o0012785e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  15.897842  0.21166992                                                                       
         12.5   27.759558 1091.8729 671.10754  289.26624   0.5857556  0.52693236   86.44925        1.0  0.6904854  0.9614686  263.10828   88.83083 2.8578324     0.012993753   0.012132522  289.27097  -0.0039885384   0.0024774382   0.28523767 151.53072 -2.9766269 1512m031    2 1512m031w2o0012804e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.346756  0.33469346                                                                       
         12.6   39.060207 1111.9556 659.77515   267.2204   0.6070448   0.5661126   86.68313 0.99999994 0.52300966  0.9599193  272.45987    88.9937 2.8588316    0.0010223389   0.012662923  267.19354    -0.05146598  -0.0008463886   -2.1331959 151.53938  -2.961284 1512m031    2 1512m031w2o0027743e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.432825  0.36539757                                                                       
         12.7    43.95853  1100.544  679.0319  661.93304   0.2718787   0.2545453   92.09403        1.0 0.83283365 0.96967554   655.5109  94.345665 2.8589945    -0.008311629  0.0054568527   661.7939   -0.014948848 -0.00022239488   -1.2652014 151.52466 -2.9700046 1512m031    2 1512m031w2o0012913e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  15.447965  0.15204349                                                                       
         12.8   44.528084 1086.3542  652.1584  521.55194  0.32317933  0.29974693   88.65334 0.99999994  0.5982074  0.9865671  524.79785   91.03779  2.859502    0.0061297417   0.006570516  521.54407    0.002290992   0.0009581469    1.6170897 151.54521 -2.9808388 1512m031    2 1512m031w2o0012734e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  15.706756  0.18636222                                                                       
         12.9   45.703667 1084.3806  672.4907   404.1004  0.42555758  0.40917864  91.968475        1.0  0.5525675 0.97925586  391.06662  94.358536 2.8627465     0.011560082   0.009028294  404.04355   0.0027418318     0.01619141     1.277801 151.52966 -2.9823503 1512m031    2 1512m031w2o0012719e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  15.983777  0.25150475                                                                       
        12.10    46.82491 1081.5505 659.54706  369.12024  0.45805934   0.4310145   85.69897        1.0  0.9597763   0.950329  356.93237  87.960846 2.8628678    0.0033279061   0.008499233  370.62778     0.38880286     0.09994353    2.2094784 151.53957 -2.9845097 1512m031    2 1512m031w2o0012682e005   14       1            0          0     5       1 57350.973   57359.3 57355.137   16.08208  0.25675797                                                                       
        12.11   49.677105 1095.8717  645.3057   266.0634  0.63675195  0.59415066   88.06431 0.99999994 0.48271516  0.8614318   274.1156   90.36378 2.8600729     0.005506873   0.012810558  266.08365   -0.008878411   -0.004798174   0.03584367 151.55046 -2.9735672 1512m031    2 1512m031w2o0012851e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.437538  0.37342763                                                                       
        12.12    50.51465 1093.2632 680.92303  250.16988   0.6814233  0.64562726   88.12895        1.0   0.735063  0.9538765  232.92218  90.484955 2.8583474    -0.008768141   0.013872483  247.40259     -0.7441901     -0.5603222   -0.8560167 151.52321 -2.9755666 1512m031    2 1512m031w2o0027684e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.504412  0.39959472                                                                       
        12.13   51.898335 1115.5403  655.8293  218.18675   0.7098316  0.66724575  79.926544  1.0000001  0.6594264  0.9158468  216.33041  82.076996 2.8599834     -0.02395147   0.016347254   218.6274     0.33045223      0.9419622    -2.692948  151.5424  -2.958545 1512m031    2 1512m031w2o0027755e005   16       1            0          0     5       1 57350.973   57359.3 57355.137   16.65293  0.41710514                                                                       
         13.1   0.5078901 1098.0061 663.29443  299.12054  0.11964485 0.109955184  19.402256        1.0 0.39127314 0.97453266   301.8477  19.830973 2.6183527    0.0003117919  0.0023726495  299.10403   -0.004050866    0.007987069   -1.1369387  151.5367 -2.9719403 1512m031    1 1512m031w1o0016001e006   15       1            0          0     6       0 57516.316 57523.133 57519.723  16.310385 0.070524566                                                                       
         13.2   15.022328 1100.9701  658.5285  141.41388  0.24959262  0.23589374     19.475  1.0000001 0.35606614  0.9561234  145.42357   19.90597  2.620517    -0.004901588   0.004997142  141.45828     0.01714614   -0.011987047   -1.1198678 151.54034 -2.9696753 1512m031    1 1512m031w1o0016045e006   15       1            0          0     6       0 57516.316 57523.133 57519.723   17.12377   0.1504798                                                                       
         13.3   22.799772 1096.1812  671.2703   97.39949  0.37187845  0.34704015  19.851109        1.0  0.6154684  0.9105023   98.45673  20.280424  2.618639   -0.0042809844   0.007632098    97.3649   -0.041758567  -0.0021830332   -1.1741352  151.5306 -2.9733357 1512m031    1 1512m031w1o0039370e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  17.528608  0.22442786                                                                       
         13.4   25.016165 1090.0894  659.0573  251.41682  0.14327973  0.13171299  19.777483  0.9999999  0.4204729 0.82601994  248.59811  20.212557 2.6150372  -0.00018268824  0.0029524355  251.25665  -0.0068774214    0.029432388  -0.69028395 151.53993  -2.977987 1512m031    1 1512m031w1o0015891e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  16.499014   0.0855853                                                                       
         13.5   30.103338  1089.411  656.6655  233.98055  0.15612094  0.14407797  19.786243        1.0  0.8232427 0.79111415  231.90305  20.218447  2.621414    0.0049143434  0.0031033447  234.11273    -0.14779508   -0.115520604   -0.6135414 151.54176 -2.9785047 1512m031    1 1512m031w1o0039354e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  16.577051  0.09203357                                                                       
         13.6   31.876274 1091.4319  672.6504  129.74069  0.27281827   0.2580887  19.789083 0.99999994 0.46124014 0.93304944  131.06003   20.23472  2.621736   -0.0018760562    0.00563881  129.74066    0.013108627  -0.0022867627   -1.0690048 151.52954  -2.976964 1512m031    1 1512m031w1o0015898e006   13       1            0          0     6       0 57516.316 57523.133 57519.723   17.21731  0.16690761                                                                       
         13.7    32.21462  1093.324 652.56055  100.12362  0.35360494  0.33232042  19.984426 0.99999994 0.32162133 0.89026654   96.64919   20.43473 2.6221623     0.008209765  0.0075665256  100.11511    0.011320598   -0.015179795  -0.65514064  151.5449  -2.975515 1512m031    1 1512m031w1o0033109e006   13       1            0          0     6       0 57516.316 57523.133 57519.723   17.49866  0.21965894                                                                       
         13.8    35.51119 1110.6012 659.70435  126.87622  0.28447774  0.26186913  19.752794        1.0  0.3908618  0.9607108  124.10371  20.189915   2.62069     0.008803129    0.00586957 126.846054   -0.008852581   -0.008496821   -1.4243546 151.53944 -2.9623184 1512m031    1 1512m031w1o0016199e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.241549   0.1704193                                                                       
         13.9   37.212524 1085.0144 666.36566 109.714676  0.31991124   0.2991688  19.185863        1.0 0.61317486  0.8796874  104.90023   19.62636 2.6195214     0.012150824  0.0067236098  109.70435  -0.0052627106    0.013633136  -0.58115846 151.53435  -2.981865 1512m031    1 1512m031w1o0033078e006   15       1            0          0     6       0 57516.316 57523.133 57519.723  17.399338  0.19183493                                                                       
        13.10   42.673286 1086.8348  652.6319  256.05954  0.14041086  0.13227865  20.070024  1.0000001  0.6791631 0.92905205  248.47237  20.516037 2.6201677    0.0038265586    0.00292647   256.2437   -0.020650392   -0.034665983  -0.47967342 151.54486 -2.9804718 1512m031    1 1512m031w1o0015849e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  16.479147  0.08527527                                                                       
        13.11   43.790012 1100.5323  678.9717  592.53326  0.06147856   0.0573661  20.543123 0.99999994  0.5370596  0.9869192  592.25336   20.99753  2.617266    0.0011205077  0.0013200477   592.5287   -0.015047093 -0.00051198015   -1.2408606  151.5247 -2.9700136 1512m031    1 1512m031w1o0016032e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  15.568218  0.03765761                                                                       
        13.12   44.658485 1094.7295  679.0928  126.57113  0.28011194  0.26821148  19.623825  0.9999999  0.6823094 0.91387165  131.63716  20.061756 2.6165624     0.010714173   0.006019966 126.566154  -0.0034484088    0.007712087   -1.2328221 151.52461 -2.9744463 1512m031    1 1512m031w1o0015960e006   15       1            0          0     6       0 57516.316 57523.133 57519.723  17.244164  0.16970316                                                                       
        13.13   45.710575 1082.0051 659.37756  211.03021  0.17336902  0.15867873  19.892431        1.0  0.9290727 0.63139695  202.77711  20.329363 2.6196804    0.0066865087  0.0035285049  211.12642   -0.034388304    0.019424621   -0.4411181 151.53969 -2.9841623 1512m031    1 1512m031w1o0039339e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  16.689138  0.10264995                                                                       
        13.14    46.22044 1083.9254  672.1341  233.65303  0.15534116  0.14348228  19.809658        1.0  1.4909974 0.94063777  233.91255  20.246393 2.6157496    -0.006127119  0.0032161735  233.65918   -0.013799514   -0.025602521   -0.8479341 151.52994  -2.982698 1512m031    1 1512m031w1o0015800e006   15       1            0          0     6       0 57516.316 57523.133 57519.723  16.578571  0.09227282                                                                       
        13.15    46.23091 1090.0184 648.52344   110.9669  0.32715693  0.30085194  19.731333        1.0 0.70393956  0.9120866  105.29913  20.167654 2.6205184     0.010643601   0.006753408  110.93319    0.010372769   -0.018310929  -0.48548907 151.54799  -2.978039 1512m031    1 1512m031w1o0015890e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.387016  0.19513193                                                                       
