          8.6   40.507668 75.079666 1063.6046  1128.8069    0.185787  0.18191734  116.22745  0.9999999  0.5494128  0.8537751  1129.0325  119.32921 2.8631573   0.0022608042  0.0039158547  1128.6254 -0.00018306887   -0.012870618   0.42995632 169.38176  0.7899947 1694p015    2 1694p015w2o0000755e003    7       1            0          0     3       0 56813.074  56818.93   56816.0  14.868451  0.11219025                                                                       
          8.7   40.861683  72.66631 1063.3904   543.6718  0.39149657  0.36619145  110.57233        1.0 0.54534006 0.58644265  538.00226 113.454254 2.8644886 -0.00082081556   0.007629885  543.87134    0.011775694   -0.027305586   0.68701375 169.38193  0.7881515 1694p015    2 1694p015w2o0023583e003   10       1            0          0     3       0 56813.074  56818.93   56816.0  15.661658  0.22394021                                                                       
          8.8   51.514927  91.78502 1038.8728  651.15906  0.31564993   0.2933549  105.79343        1.0 0.33106735 0.97573155  637.28394  108.61078  2.861029   -0.004833758   0.006314989  651.15784    -0.00491422  -0.0013839027   -1.1261384 169.40067 0.80275387 1694p015    2 1694p015w2o0000906e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  15.465782  0.17797612                                                                       
          8.9   52.373287 57.635838 1043.6948  409.25192    0.520263   0.4982008 115.961685 0.99999994 0.40748343 0.90365016  378.93875  119.01659 2.8638225   0.0038468242   0.011081021    409.287    -0.01572588  -0.0027493422   0.07122619 169.39697  0.7766718 1694p015    2 1694p015w2o0000586e003    9       1            0          0     3       0 56813.074  56818.93   56816.0  15.970023    0.316298                                                                       
          9.1   0.2573844   76.0466 1048.9319  240.64905   0.1524187  0.14254586  20.230919 0.99999994  1.0625783  0.9455377  239.01595  20.667553  2.589197  -0.0071305633  0.0031812908  240.67108   -0.002094233   -0.016496366   -0.8014588 169.39297 0.79073334 1694p015    1 1694p015w1o0000949e004   17       1            0          0     4       1 57002.586 57008.305 57005.445   16.54654  0.09149181                                                                       
          9.2    13.65642  71.85025 1051.6903  147.93253  0.24876696  0.23528321  20.436821        1.0  1.3422077  0.7671077  145.51967  20.874035  2.593488    0.016227841    0.00559968  147.93233   -0.002705931    0.002364338   -0.7367706 169.39087  0.7875283 1694p015    1 1694p015w1o0032786e004   17       1            0          0     4       1 57002.586 57008.305 57005.445   17.07484  0.15095937                                                                       
          9.3    19.47649  71.24749 1054.1888  143.14676  0.26285943  0.24666652   20.79498  0.9999999  0.9489568 0.75208616   143.2255  21.227356 2.5920937    0.016023993  0.0058920598  143.23022    0.026701493    0.042873748     -0.73183 169.38896  0.7870679 1694p015    1 1694p015w1o0000882e004   16       1            0          0     4       1 57002.586 57008.305 57005.445  17.110546  0.15884909                                                                       
          9.4   24.457485  82.45025 1054.9803   92.67866  0.38250306  0.37201586   20.14775  1.0000001 0.53095216  0.9154096   85.84821  20.586111  2.591713   0.0071029663   0.008304744  92.650215    0.018051744    0.001262319   -0.4578414 169.38835  0.7956242 1694p015    1 1694p015w1o0027447e004   15       1            0          0     4       1 57002.586 57008.305 57005.445   17.58255  0.23985957                                                                       
          9.5   26.056957 66.907394 1051.7072    217.973  0.17105533  0.15769944  21.057209        1.0  1.0047078 0.62022597  217.05698  21.511593 2.5928407  -0.0020871162  0.0036043772  218.06505    0.033852044   -0.019994348   -0.7008701 169.39085  0.7837531 1694p015    1 1694p015w1o0027409e004   14       1            0          0     4       1 57002.586 57008.305 57005.445  16.653994  0.10521529                                                                       
          9.6   34.378292 83.285194 1059.0305   87.39287  0.40666187  0.38340664  19.948162  1.0000001  0.5703651  0.9060656   83.78853  20.386404  2.590662    0.011039376   0.008868021   87.38392    0.011733789   0.0032239165  -0.15478534 169.38525  0.7962619 1694p015    1 1694p015w1o0027452e004   16       1            0          0     4       1 57002.586 57008.305 57005.445   17.64631  0.25227243                                                                       
          9.7   35.021423  63.54166 1051.7369  1355.1105  0.02802481   0.0268949  21.739155        1.0  0.7947415  0.9780255  1354.1584  22.190042 2.5948882 -0.00061035156  0.0006020594   1354.942   -0.014133991   -0.009998059  -0.60850257 169.39084 0.78118247 1694p015    1 1694p015w1o0000793e004   15       1            0          0     4       1 57002.586 57008.305 57005.445  14.670063 0.017419238                                                                       
          9.8   40.827057  74.26128 1063.6497   815.6025  0.04474949 0.041757144  20.563393        1.0 0.71236134  0.8152136   814.7166  21.007193 2.5951138   0.0011020303 0.00094134687  815.79376   -0.012735638   -0.005843258  -0.47633564 169.38173  0.7893697 1694p015    1 1694p015w1o0000931e004   16       1            0          0     4       1 57002.586 57008.305 57005.445  15.221304 0.027379977                                                                       
          9.9   40.827354  75.84481 1063.7467  310.71588   0.1168686  0.10898643  20.083742        1.0 0.53759956 0.40088588  309.32947   20.51238 2.5924852    0.002761364   0.002402826  310.81662    -0.01773215   -0.055340014  -0.34699985 169.38165 0.79057914 1694p015    1 1694p015w1o0032797e004   18       1            0          0     4       1 57002.586 57008.305 57005.445   16.26909   0.0702767                                                                       
         9.10   42.027725  79.53858 1063.7585   84.49396  0.42895383  0.39564347  20.027424  0.9999999 0.68544656 0.64476174   77.27772  20.461756 2.5944889   0.0047340393   0.008737421   84.82866     0.20048955  -0.0040542027  -0.08832827 169.38165  0.7934003 1694p015    1 1694p015w1o0038828e004   16       1            0          0     4       1 57002.586 57008.305 57005.445  17.682936   0.2623385                                                                       
         9.11   43.833668  83.34644 1034.7738 105.852356   0.3488207  0.32597023  20.627184        1.0 0.99609995 0.82218504  110.07965  21.078459 2.5936098   0.0046696067  0.0072996514   105.9874   -0.017327202    -0.08547868    -1.429606  169.4038 0.79630876 1694p015    1 1694p015w1o0027451e004   16       1            0          0     4       1 57002.586 57008.305 57005.445   17.43825  0.21431547                                                                       
         9.12    43.91605  76.99394 1032.9625  128.88582  0.29349726  0.27054903  20.763857        1.0 0.78693986 0.82614666   133.7265  21.201777 2.5889575   0.0072582364  0.0061479076  128.89424  -0.0066213226  -0.0002732396   -1.3870046 169.40517 0.79145694 1694p015    1 1694p015w1o0000960e004   16       1            0          0     4       1 57002.586 57008.305 57005.445  17.224487  0.17645231                                                                       
         9.13   51.665115 91.838425  1038.855  213.80681  0.17161801  0.16584204  20.846388        1.0  1.0268971 0.93517274  223.45541   21.29226 2.5906584    0.003634274  0.0036113327  213.84586    0.008922322    0.018073332   -1.4083031 169.40067 0.80279464 1694p015    1 1694p015w1o0001147e004   15       1            0          0     4       1 57002.586 57008.305 57005.445  16.674946 0.106197804                                                                       
         9.14   51.818993  87.91814 1063.4639  170.19441  0.21140787  0.19977954  20.198048  0.9999999  0.9663677 0.98832947  167.94598  20.634129 2.5949795   0.0038083792  0.0043896735   170.2328  -0.0039500156    0.009977457   0.45524997 169.38187 0.79980034 1694p015    1 1694p015w1o0001097e004   18       1            0          0     4       1 57002.586 57008.305 57005.445  16.922636  0.12946124                                                                       
         9.15   52.376076 94.828094 1046.2913    90.0884   0.4040768  0.37990922  20.188978  0.9999999  0.5886686 0.86006707    89.0226  20.627697 2.5933254    0.008641958   0.008489726   90.07574   -0.009515039   -0.012615042   -1.0689263 169.39499   0.805078 1694p015    1 1694p015w1o0032837e004   17       1            0          0     4       1 57002.586 57008.305 57005.445  17.613327  0.24751608                                                                       
         9.16    63.21014  61.80088 1067.0107  105.50314  0.34472433  0.31864563  20.165764        1.0 0.41867548  0.9552572  109.25703   20.60431 2.5898452   0.0023776293   0.007121655  105.41649   -0.044656053   -0.016899692  -0.75308675 169.37917 0.77985287 1694p015    1 1694p015w1o0027392e004   16       1            0          0     4       1 57002.586 57008.305 57005.445  17.441837  0.21011066                                                                       
         10.1  0.25618172  76.03117 1048.8411  993.28296  0.20054816  0.19037332 103.903564 0.99999994  0.3389465 0.94132507  997.32306   106.5687 2.8238847    0.004771054  0.0039844047   992.9482    0.014544443      0.0303756   -1.6431477 169.39305 0.79072154 1694p015    2 1694p015w2o0000836e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  15.007318  0.11399175                                                                       
         10.2    8.013018  77.35736 1051.4562  290.89734   0.6826643   0.6404346  103.44779 0.99999994  0.4433354  0.6265258    315.576 106.127655 2.8286858   0.0024331212    0.01322455  291.19794     -0.1119426     0.16294657   -1.9970827 169.39105 0.79173446 1694p015    2 1694p015w2o0033597e004   10       1            0          0     4       1 57002.586 57008.305 57005.445   16.34065  0.40374008                                                                       
         10.3    22.88681  70.91061 1055.5175  517.33105  0.39513096   0.3585463 108.046036        1.0  0.5258835  0.9194061   549.3898 110.808624 2.8271687  -0.0026420355   0.008127293   520.4795    -0.23153159    -0.20912193    -2.837626 169.38794  0.7868106 1694p015    2 1694p015w2o0000779e004   10       1            0          0     4       1 57002.586 57008.305 57005.445  15.715579  0.23014511                                                                       
         10.4   25.657162   77.2392 1039.6572  307.33594   0.6564468  0.62897825  106.15719        1.0   0.355787  0.9373607   325.0281 108.873474  2.827066    0.001866281  0.0128823435  307.20404     0.06947642   -0.022023715   -0.5227551 169.40005  0.7916442 1694p015    2 1694p015w2o0032135e004   10       1            0          0     4       1 57002.586 57008.305 57005.445  16.280966  0.39110777                                                                       
         10.5   26.493196 74.324875 1058.3948   259.7486  0.74673486  0.71759975 105.822914        1.0 0.81999505 0.81548023  268.08908 108.616455 2.8281302   -0.011821389     0.0162768  259.58658    -0.84966886    -0.30304483   -3.1813362 169.38574  0.7894183 1694p015    2 1694p015w2o0000816e004    9       1            0          0     4       1 57002.586 57008.305 57005.445  16.463617  0.46957654                                                                       
         10.6   27.345797  66.38489  1051.593  466.77167   0.4389251  0.40476522 105.043686        1.0 0.55184597  0.6283355  487.16147  107.72429 2.8285544   -0.008865714  0.0086086495  466.92545     0.12405656    -0.23447311     -1.98614 169.39095 0.78335404 1694p015    2 1694p015w2o0028243e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  15.827239  0.24859217                                                                       
         10.7     35.8011 63.254295 1051.7518  1551.1385  0.13280979 0.122669235  107.14945  1.0000001  0.5324599  0.9404741  1584.7257  109.87591 2.8260205  -0.0026696324  0.0026276563  1551.5885    0.019319395   -0.020948082   -1.9151436 169.39082   0.780963 1694p015    2 1694p015w2o0000693e004   10       1            0          0     4       1 57002.586 57008.305 57005.445  14.523374  0.07512003                                                                       
         10.8   40.846172  74.51642 1063.6838  1449.7695  0.13340893  0.12439765    99.9852        1.0  0.4642284  0.9880449  1444.7231 102.604546 2.8279395  -0.0005363822   0.002567203  1449.6246   -0.011600968  -0.0077036642   -3.9277594  169.3817 0.78956455 1694p015    2 1694p015w2o0000828e004   12       1            0          0     4       1 57002.586 57008.305 57005.445  14.596752  0.07499826                                                                       
         10.9   41.911617 64.370926 1038.9973   314.3325  0.64388704   0.6210453 105.499855        1.0 0.63320297 0.92909986   301.1325  108.16474 2.8247876   0.0035950541   0.012884786  314.34537   -0.060147602  -0.0089797275  -0.43203872 169.40056  0.7818159 1694p015    2 1694p015w2o0028238e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  16.256527  0.37909687                                                                       
        10.10   44.469128   62.5629 1057.9613  297.68814  0.66886973    0.630447  106.91192        1.0  0.2385924 0.86505395   321.3067  109.65931 2.8251092   0.0004902482   0.013785192   297.3358    -0.11698773    -0.03914417    -2.853139 169.38608  0.7804349 1694p015    2 1694p015w2o0032123e004    9       1            0          0     4       1 57002.586 57008.305 57005.445  16.315596  0.40812716                                                                       
         11.1  0.59078866  75.77656 1049.0135  238.36835  0.16629963    0.156646  21.984402  1.0000001  0.5028319 0.95007753  231.09424  22.467543 2.6286798   0.0022574067  0.0034496386  238.36606  -0.0051225573 -0.00012727488  -0.51194537 169.39291 0.79052705 1694p015    1 1694p015w1o0000918e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  16.556879 0.100421436                                                                       
         11.2   17.848724  70.79289 1052.8304  214.88162   0.1861601  0.16953196  21.669163        1.0  0.8802014  0.8825197  212.38509  22.148396 2.6299314    0.005427778  0.0037731947  214.93468    0.040168595    0.033762652  -0.58752286    169.39  0.7867207 1694p015    1 1694p015w1o0000849e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  16.669502  0.10986156                                                                       
         11.3   25.727919  82.67056 1055.4188  101.09035  0.39242226  0.37203977   22.80726        1.0  0.7880552 0.96408576   92.86829   23.31174 2.6346714    0.004162371    0.00863333  101.18193   -0.034476798   -0.001581658  -0.40695658 169.38802 0.79579246 1694p015    1 1694p015w1o0030722e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  17.488226   0.2492437                                                                       
         11.4   27.179419  66.44526 1051.5842  215.89322  0.18371886  0.16948162  21.411133 0.99999994  1.0200486  0.5364875  217.84875  21.886599 2.6352558   -0.004155576  0.0035757401  216.07248     0.33927843     0.11156428   -0.5367739 169.39095  0.7834001 1694p015    1 1694p015w1o0030690e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  16.664402  0.10803262                                                                       
         11.5    35.53601  63.31921 1051.5975  1360.5822  0.02875059 0.027451875   22.01422        1.0   2.294838  0.9727199  1364.4346  22.505205 2.6344385   -0.002039194 0.00059939123  1360.9861    0.016571274  -0.0077263503   -0.4710346 169.39095  0.7810126 1694p015    1 1694p015w1o0000753e005   14       1            0          0     5       0  57174.81 57177.758 57176.285 14.6656885 0.017568698                                                                       
         11.6    40.37817 74.548775  1063.516  1064.1036  0.03777528 0.035809185  22.291115        1.0  1.1976365  0.9866806  1053.1931  22.770668 2.6356504   0.0008983016 0.00076250674  1063.9221   -0.011446866    -0.01346666  -0.53771573 169.38184  0.7895893 1694p015    1 1694p015w1o0000902e005   12       1            0          0     5       0  57174.81 57177.758 57176.285   14.93254  0.02274763                                                                       
         11.7     43.9764 77.513245 1032.9827  140.49036  0.28778479  0.26851717  22.807888 0.99999994   0.795974  0.8332185  143.36487   23.32065 2.6301992   0.0034644604  0.0062141228  140.56139    -0.07053516    0.022738475   -0.9237365 169.40515 0.79185355 1694p015    1 1694p015w1o0000929e005   10       1            0          0     5       0  57174.81 57177.758 57176.285  17.130884  0.17783721                                                                       
         11.8   45.091854  83.71005 1034.4486  119.62647  0.33494622  0.31258407  22.020828        1.0 0.68078095 0.82457227  115.79118  22.504019 2.6345932    0.005405426  0.0067689335  119.56807   0.0007636441    0.033146918   -0.8390811 169.40404 0.79658645 1694p015    1 1694p015w1o0025932e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  17.305431  0.20216674                                                                       
         11.9   49.841255  87.07891 1063.2137  115.63677  0.33279443  0.31089893   21.38837 0.99999994  1.3905021 0.94851905  105.87444   21.87583 2.6298654   -0.004656613   0.006844289 115.616806    0.010657728    0.010116605  -0.22478177 169.38206  0.7991594 1694p015    1 1694p015w1o0001043e005   12       1            0          0     5       0  57174.81 57177.758 57176.285   17.34226  0.20315787                                                                       
        11.10   51.536327 91.629395 1038.6171  235.29141  0.16411412  0.15302704  21.054413        1.0  0.6351476  0.9377532  244.08049   21.52725  2.634566  -0.0038326979  0.0032539747   235.0103    0.026975878     0.07994502  -0.78325695 169.40085   0.802635 1694p015    1 1694p015w1o0001114e005   14       1            0          0     5       0  57174.81 57177.758 57176.285  16.570984  0.09741472                                                                       
        11.11    59.33422  87.86911 1066.8931  110.51981  0.36188877  0.33996382  22.509172        1.0 0.72308886 0.93972254   97.45776  22.999903  2.628607    0.007996023   0.007868577  110.50716  -0.0020910266   -0.002144364 -0.062821545 169.37926  0.7997629 1694p015    1 1694p015w1o0001062e005   10       1            0          0     5       0  57174.81 57177.758 57176.285    17.3914  0.22426388                                                                       
         12.1 0.107610434 75.992096   1048.92  1023.3947  0.16785419   0.1558551   88.57171        1.0    0.56585 0.98354214  1043.7827   90.85436 2.8734224  -0.0055444837  0.0033516306   1023.527   0.0028419828   -0.005799516   -2.6165423 169.39299  0.7906917 1694p015    2 1694p015w2o0000916e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  14.974892  0.09420286                                                                       
         12.2   19.753729  71.06234 1054.1566  363.93103  0.46901983  0.44386578   91.18703 0.99999994 0.42406029 0.86620605   365.3221   93.55968  2.874065  0.00016820431    0.00974888  364.80844   -0.118825555    -0.12256403   -1.8147827 169.38898  0.7869265 1694p015    2 1694p015w2o0000847e005   10       1            0          0     5       0  57174.81 57177.758 57176.285  16.097452  0.27796102                                                                       
         12.3   26.200882  73.38291 1058.0732  243.01132  0.70509917   0.6477682   90.37886        1.0  0.1866031  0.7737707  226.33493      92.77 2.8750017   0.0052503347   0.014642284  243.17099    0.019610917  0.00044870333   -2.3326333 169.38599 0.78869885 1694p015    2 1694p015w2o0031727e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  16.535934   0.4241324                                                                       
         12.4    26.47641  67.04445 1052.5408  283.52048   0.5905011   0.5500699  86.147644 0.99999994 0.75070375 0.56664395  292.63907   88.43725  2.876821   -0.018683374   0.012710056  280.48856    -0.78138244    -0.15474333    -1.417344 169.39021 0.78385776 1694p015    2 1694p015w2o0031704e005   12       1            0          0     5       0  57174.81 57177.758 57176.285   16.36854  0.34065577                                                                       
         12.5   28.129175 83.625534 1055.6726  186.48167   0.9055032   0.8313799  85.562874        1.0  0.8414835  0.9560929  198.95235  87.822624 2.8774126  -0.0014309883   0.017060997  183.14496     -0.7155805     -1.6235417   -3.8650727 169.38783 0.79652184 1694p015    2 1694p015w2o0036793e005   12       1            0          0     5       0  57174.81 57177.758 57176.285   16.82341  0.53833497                                                                       
         12.6    34.17138 78.409325 1061.0826  247.45197   0.6848108   0.6450446  88.736176        1.0  0.5497085  0.7378617  250.19804   91.06172 2.8751473    0.013153672    0.01445085  247.50926    0.019651411  -0.0028792948   -2.9159427  169.3837  0.7925378 1694p015    2 1694p015w2o0038789e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.516273  0.40745282                                                                       
         12.7    34.98736  63.55827 1051.7539  1546.7941 0.105967544  0.09778492   84.46193        1.0   1.027709  0.9613076  1550.2552  86.778206  2.876734  -0.0021823049  0.0020520408  1545.9192    -0.10911438    -0.07372587   -1.4309014 169.39082 0.78119516 1694p015    2 1694p015w2o0000755e005   13       1            0          0     5       0  57174.81 57177.758 57176.285  14.526419  0.05934511                                                                       
         12.8   36.575275  74.61269 1062.1326   535.8656  0.31970036  0.29826468   88.72466        1.0  0.5340654 0.56529444  529.18286   91.03697 2.8754137   0.0049368143  0.0063512526   535.8192    -0.02527062    0.038335007   -2.6671267 169.38289  0.7896381 1694p015    2 1694p015w2o0031728e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  15.677361  0.18143849                                                                       
         12.9   40.891304 61.177387 1047.2604  331.02283  0.49404263   0.4618207  86.091034        1.0 0.31179586 0.83107436  324.62646   88.47009 2.8756137  -0.0036546588   0.009920571  330.92612    0.014969748   -0.011140975   -1.4924614 169.39426 0.77937675 1694p015    2 1694p015w2o0000729e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.200356  0.28901184                                                                       
        12.10    42.37226  74.72088 1064.2592  1059.8518   0.1581665  0.14904457   88.89443  0.9999999 0.51500916 0.83573335  1050.2524   91.25632 2.8761754    0.002617836  0.0031988025  1060.0013  -0.0031665864  -0.0065894476    -2.708162 169.38127  0.7897207 1694p015    2 1694p015w2o0000901e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  14.936887   0.0912799                                                                       
        12.11   43.277695  77.47119 1033.2339   232.8052   0.7450977   0.6749855   86.70983        1.0 0.88818586 0.82374275  210.62415  89.001144  2.876651   -0.012377679   0.014694309  236.48788     -1.1328917  -0.0082725445   -1.5787079 169.40497  0.7918214 1694p015    2 1694p015w2o0024631e005   13       1            0          0     5       0  57174.81 57177.758 57176.285  16.582518  0.42481858                                                                       
        12.12   43.853386 83.142654  1034.661  290.49493  0.57267827   0.5331808   87.14423        1.0 0.44915253 0.89505833  283.75348   89.52498  2.876296   0.0041903853   0.011612951   290.3466    0.023606138    0.003662351   -2.6764443 169.40387 0.79615307 1694p015    2 1694p015w2o0024656e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  16.342154  0.33603916                                                                       
        12.13   49.228477   60.7645 1058.3698  289.29245   0.5592937  0.51952815   82.01603        1.0  0.5950661  0.8887172  282.62677   84.24353 2.8770745   -0.005807638   0.010547654  288.92337    -0.05643033     0.16011676   -1.5378859 169.38577  0.7790614 1694p015    2 1694p015w2o0000730e005   14       1            0          0     5       0  57174.81 57177.758 57176.285  16.346657  0.31648117                                                                       
        12.14   51.200855   88.6414 1062.5333   257.5888   0.6444733  0.60359114   84.73534 0.99999994  0.5719814 0.98470354  243.97112  86.981735 2.8783033   0.0054842234   0.012279811   257.6272    0.016310096    0.010262702   -3.6286478 169.38258 0.80035275 1694p015    2 1694p015w2o0024674e005   13       1            0          0     5       0  57174.81 57177.758 57176.285  16.472683   0.3709493                                                                       
        12.15    51.46661  91.91067 1039.1074  363.41455   0.4478034  0.41686568   84.21117        1.0 0.49099028  0.9563046  376.20828   86.47341  2.873733   0.0031831264   0.008883176  363.42267   -0.012400425  -0.0018390866    -4.725873 169.40048  0.8028498 1694p015    2 1694p015w2o0001092e005   13       1            0          0     5       0  57174.81 57177.758 57176.285  16.098993    0.256243                                                                       
        12.16   53.458946 79.273384  1029.743  223.86543   0.7448704  0.69459474  86.025635        1.0 0.35960686 0.74010926  211.46478   88.39402 2.8761067 -0.00024056435   0.014372324  224.15176    -0.14791833     0.19842114   -1.2824371 169.40764  0.7931979 1694p015    2 1694p015w2o0024638e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  16.625032  0.43979302                                                                       
         13.1  0.69658357  76.05395 1049.1344   288.7484  0.14636496  0.13558379  22.824745 0.99999994 0.83450514  0.9582028  284.56952  23.322468 2.6131501   0.0038793683  0.0029217338  288.73483  -0.0001632809   0.0031019894  -0.65373755 169.39282 0.79073894 1694p015    1 1694p015w1o0000863e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  16.348701  0.08600377                                                                       
         13.2    17.25156 71.217896 1053.0093   212.1107  0.19432636  0.18235482   22.45621        1.0  1.4383372  0.8841831   205.6745  22.965927 2.6131563    0.014549017  0.0041674552  212.11833    0.008622333 -0.00085546426  -0.47286212 169.38986  0.7870453 1694p015    1 1694p015w1o0000792e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  16.683594 0.115379505                                                                       
         13.3   21.671074 71.596436 1042.3358  102.10358  0.40015274  0.37916142  22.599804        1.0   0.469179  0.8634203   98.81504   23.10911  2.618926    0.010898113   0.008335136  102.05472   -0.053347424    0.027813768   -0.8141842 169.39801 0.78733444 1694p015    1 1694p015w1o0029524e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  17.477398  0.24436316                                                                       
         13.4   26.542315 66.702545 1051.6398  234.86314  0.17676178   0.1622919  22.532892        1.0 0.98751676  0.5694699  227.91266   23.05013 2.6185818  -0.0014813542  0.0034966886  234.83542    0.034838334   -0.074893095  -0.47162232  169.3909 0.78359663 1694p015    1 1694p015w1o0025069e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  16.572964  0.10448747                                                                       
         13.5    35.04159 63.526066 1051.7013  1421.9722  0.02993126 0.027584381  23.917156  0.9999999 0.60822326  0.9737428  1417.3303   24.44696 2.6185129  8.9108944e-05 0.00063082186  1421.9999    -0.01339159   -0.010730171  -0.46288577 169.39085 0.78117055 1694p015    1 1694p015w1o0000717e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  14.617772 0.018263455                                                                       
         13.6   40.607803  74.68898 1063.6127 1012.62683 0.042852897 0.040600345  24.036564        1.0  1.3385639 0.98581797  1003.2355  24.566435 2.6190586   0.0016469955 0.00086594775  1012.5028   -0.010658318    -0.01254932  -0.18398677 169.38176 0.78969634 1694p015    1 1694p015w1o0000841e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  14.986377  0.02577682                                                                       
         13.7   44.485558  77.63474 1032.8088    94.5864  0.44352806  0.41146868  23.110489        1.0  1.2362127  0.7823145   94.02168  23.615442 2.6161249   -0.010089755   0.009385888   95.40316       0.249265      0.9483316   -1.3280529 169.40529 0.79194635 1694p015    1 1694p015w1o0025086e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  17.560429   0.2707566                                                                       
         13.8   48.954994  87.51977 1062.4391  145.67155   0.2985915   0.2891207  24.918264        1.0   1.077789  0.9954524   143.5439   25.45942 2.6204214  -0.0031269789   0.006335111  144.36084    -0.54158515     0.44298404 -0.045309342 169.38266  0.7994961 1694p015    1 1694p015w1o0000980e006    9       1            0          0     6       1 57367.496 57370.312 57368.902  17.091562  0.18756767                                                                       
         13.9   51.781384  91.62783 1038.4532   256.0667  0.16152316  0.15224986  23.103346        1.0 0.29689947  0.9450645  253.33432  23.619213 2.6201012   0.0035364032   0.003327567   256.0653  -0.0149444295    0.010941549   -1.1002066 169.40099  0.8026338 1694p015    1 1694p015w1o0001039e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  16.479116  0.09822648                                                                       
        13.10    65.95363  90.36151 1029.7196  107.61481    0.387066   0.3545281  22.423956 0.99999994 0.89162505  0.7539613 102.129906  22.921558 2.6177173   0.0022575855   0.007563523   107.5784    -0.63716435     0.23269838   -1.1037567 169.40765  0.8016667 1694p015    1 1694p015w1o0001014e006   12       1            0          0     6       1 57367.496 57370.312 57368.902   17.42032  0.22959983                                                                       
         14.1   0.3836629 76.073524 1048.8203   947.1281  0.19343741  0.17810223  95.648254 0.99999994  0.6126012  0.9839561   953.5268   98.17235 2.8549411  0.00081163645  0.0038899856  947.06915   0.0020059277  -0.0048940293    1.5192907 169.39307  0.7907539 1694p015    2 1694p015w2o0000882e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  15.058978    0.110021                                                                       
         14.2    17.46222  70.98927 1052.8539  327.20947  0.54590845   0.5114155   92.48227        1.0 0.53147054 0.91226673   324.7971   94.99023  2.854498    0.009415507   0.011340574  327.21912   0.0008237785  -0.0042060064    2.1223924 169.38998 0.78687066 1694p015    2 1694p015w2o0000818e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  16.212934  0.31545874                                                                       
         14.3     35.0021  63.52411 1051.6263    1506.63  0.12295877  0.11438302   96.01511        1.0  0.4985257 0.98915464   1494.245   98.51446 2.8590095   0.0014132857  0.0024087743  1505.9946   -0.012683655    -0.01052096     1.310423 169.39091 0.78116906 1694p015    2 1694p015w2o0000745e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  14.554983 0.069286145                                                                       
         14.4   40.929047 74.805885 1063.7394  1235.3768    0.151163  0.14071295  100.33462  0.9999999  0.7775557  0.9925987  1230.8749  102.98701 2.8564262   0.0051802993  0.0031048995  1235.3535  -0.0054705045   -0.006211092    1.1335307 169.38167  0.7897856 1694p015    2 1694p015w2o0000870e006    8       1            0          0     6       1 57367.496 57370.312 57368.902  14.770501  0.08837577                                                                       
         14.5   48.879387  93.70101 1047.7876   432.5476  0.41772333   0.3910149    96.0678  1.0000001  0.6969817  0.9515035  424.95352   98.67265 2.8564727  -0.0028025508   0.008434317  432.46625   -0.011753916   -0.006104639  -0.81233764 169.39384  0.8042172 1694p015    2 1694p015w2o0001086e006    9       1            0          0     6       1 57367.496 57370.312 57368.902  15.909915  0.24522604                                                                       
         14.6   49.548267 76.056885 1030.8809  370.97385  0.48969567  0.45000717   93.98041 0.99999994   0.371447 0.90352863  385.51425   96.46782 2.8543165    0.008133352   0.009994461   370.9418    0.005562919   -0.011557059  -0.42252883 169.40677  0.7907412 1694p015    2 1694p015w2o0000881e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  16.076641  0.28117594                                                                       
         14.7   51.316555   91.7349 1038.9285  326.07874   0.5496203  0.51455563   91.46559  0.9999999 0.63976365 0.95025593  327.56216   93.88364 2.8549905  -0.0031915307  0.0107069705  323.16733     0.91751987    -0.55412674  -0.30068946 169.40062  0.8027156 1694p015    2 1694p015w2o0001060e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  16.216694   0.3129378                                                                       
