          8.8   45.429947  405.2142 1769.4237  501.29977   0.3687639   0.3428289   96.10063        1.0 0.51144606  0.9262675   480.8499  98.685585   2.85179 -0.00055634975  0.0072636735  502.12103   -0.053939126      0.1918339   -3.813492 156.74165 1.0421015 1573p015    2 1573p015w2o0004389e003   12       1            0          0     3       1 56992.598 56995.426  56994.01  15.749756  0.21074621                                                                       
          8.9   47.976593  437.0829 1780.8105  283.81042   0.6764581  0.61680233   97.46851        1.0 0.48963892  0.9351486   293.4869  99.989685 2.8485851  -0.0068490505   0.013301656  283.71555    -0.01266344  -0.0047716727  -2.8823338 156.73296 1.0664413 1573p015    2 1573p015w2o0004716e003   11       1            0          0     3       1 56992.598 56995.426  56994.01   16.36743  0.38866532                                                                       
         8.10   48.703022  437.9226 1775.8679  496.00693   0.3681255  0.35043457   97.84314        1.0  0.5594238 0.96401674   494.8118  100.46279 2.8479612   -0.014714241   0.007995047  496.06036  -0.0030331258    0.020922568  -2.5721617 156.73672 1.0670834 1573p015    2 1573p015w2o0004728e003    9       1            0          0     3       1 56992.598 56995.426  56994.01  15.761281  0.21701884                                                                       
         8.11   50.261604 402.66306 1781.4432  290.44952    0.646573   0.6203863    99.4109        1.0 0.42382747  0.9734515  287.42426 102.090164 2.8526201   0.0011822581    0.01279206  290.05554    0.051369455    0.022335349   -5.557686 156.73248 1.0401512 1573p015    2 1573p015w2o0028993e003    9       1            0          0     3       1 56992.598 56995.426  56994.01  16.342323  0.38723493                                                                       
          9.1  0.46086743 420.19177 1776.1776  390.15698  0.10732611 0.101868704  23.057556        1.0   1.221086 0.98543483  393.81885    23.5555 2.6140325    0.003641367  0.0021767216  390.15073   0.0048034177   0.0069595864  -1.3055632  156.7365 1.0535405 1573p015    1 1573p015w1o0005702e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  16.021902  0.06423986                                                                       
          9.2   23.575912  427.5533   1780.78  163.08888  0.25150266  0.24150532   22.65124        1.0  0.4379388  0.9608055   161.9853   23.14183  2.616494    0.005708635  0.0050842916  163.07887  -0.0128343515   -0.007960886  -1.5860122 156.73297 1.0591625 1573p015    1 1573p015w1o0005810e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  16.968939  0.15177777                                                                       
          9.3   33.662357 423.72583 1764.6143 104.236595  0.40930107   0.3751495  23.102703  1.0000001  1.0329646  0.7445347 108.006615   23.60526  2.618241   0.0016931295   0.008075091 104.178894     -0.3082537     -0.9889339  -1.7209035 156.74533 1.0562414 1573p015    1 1573p015w1o0005744e004   11       1            0          0     4       0  57161.29 57164.242 57162.766   17.45495  0.24470013                                                                       
          9.4   33.697094 408.73926  1772.049  143.25296   0.2910256  0.27443218  22.752398        1.0 0.76253843 0.60729945   148.7147  23.250418 2.6131115  -0.0003542304  0.0058262204   143.2546   0.0032089853   -0.055001833  -1.0354291 156.73965 1.0447936 1573p015    1 1573p015w1o0033563e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  17.109741  0.17391627                                                                       
          9.5    37.74737 406.74286 1773.7158  416.62854  0.09991562  0.09428615   22.92924  1.0000001  0.6876578 0.91308486   422.9701  23.436447 2.6164753  0.00061917305  0.0020079736  416.67148    0.015042594   -0.022938175  -0.9059695 156.73837 1.0432684 1573p015    1 1573p015w1o0005544e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  15.950627 0.059814133                                                                       
          9.6   41.588078 411.51688 1763.9718    102.526   0.4099147  0.38305157  23.363117        1.0 0.75814927 0.81944203  105.31295  23.880072  2.614265    0.001334548   0.008561687   102.4447    0.001073734   -0.098103754  -1.3692242 156.74582 1.0469162 1573p015    1 1573p015w1o0028383e004   10       1            0          0     4       0  57161.29 57164.242 57162.766  17.472916   0.2518332                                                                       
          9.7   45.207516 405.28217 1769.4696  252.95851  0.16801709   0.1561176  23.218222  1.0000001  1.3965453 0.90060395  258.78534  23.723967 2.6190064   -0.008765161  0.0034420898  252.86382    -0.03416353     0.02106735  -1.1073549 156.74162 1.0421534 1573p015    1 1573p015w1o0005515e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  16.492376  0.09993738                                                                       
          9.8   48.797302  437.9619 1776.1257  264.02808  0.15686205  0.14936435  22.772047  0.9999999  1.8385235 0.96126425  266.04773  23.259787 2.6124907    0.012023687   0.003328781  264.03952  -8.230864e-05    0.004598021  -1.1243808 156.73653 1.0671133 1573p015    1 1573p015w1o0005944e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  16.445875  0.09387643                                                                       
          9.9   51.376385 408.84503 1761.5186  109.55269   0.3835622   0.3558672  22.849789        1.0  0.7238181 0.82685244  117.34337  23.352303 2.6180592   -0.009784043   0.007824624 109.429184    -0.50524116    -0.26971042  -1.3350022  156.7477 1.0448759 1573p015    1 1573p015w1o0028374e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  17.400942  0.22982815                                                                       
         9.10   55.057705 432.73615 1791.9695  105.81508   0.3826124  0.36269167  22.520956        1.0 0.68420845  0.9182904  106.03388  23.008654 2.6130576   -0.015546083   0.008654068 105.894135   -0.100720935     0.04249494  -1.8631827 156.72443 1.0631195 1573p015    1 1573p015w1o0028431e004   12       1            0          0     4       0  57161.29 57164.242 57162.766  17.438631  0.23466781                                                                       
         9.11   59.712708  409.2461  1795.086  104.96678  0.38030517   0.3510352  21.750444  1.0000001  1.5103263  0.9065121  96.597534   22.24823 2.6132615     0.01158005   0.008025592  104.97147    0.008096923   9.068383e-05  -0.6908932 156.72205 1.0451775 1573p015    1 1573p015w1o0028375e004   12       1            0          0     4       0  57161.29 57164.242 57162.766   17.44737  0.22828381                                                                       
         10.1  0.41988456 420.35657 1776.4048  1053.5342  0.17411475  0.16004239   94.56223  0.9999999  0.3888859  0.9926034  1101.8899   97.04421  2.863294 -0.00094515085  0.0033899783   1053.639   0.0066358703   0.0063955206  -3.9576263 156.73633 1.0536662 1573p015    2 1573p015w2o0005212e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  14.943378 0.097715594                                                                       
         10.2   22.000975  428.2154 1776.1376  305.68042  0.57308596  0.55052674   91.38977        1.0 0.42526454 0.96332306  307.57074   93.79032  2.859585  -0.0042325854   0.011394462  305.83002    -0.04583644    -0.11108395   -5.005186 156.73653 1.0596689 1573p015    2 1573p015w2o0005305e004   11       1            0          0     4       0  57161.29 57164.242 57162.766   16.28683  0.33483008                                                                       
         10.3   26.146471 419.96527 1766.8376   274.7518   0.6496164   0.6190664  94.216675 0.99999994 0.80950886 0.87076634  327.63574   96.75864  2.859128   -0.015407562   0.014335281  273.07278     -1.1427636    0.044085074   -4.426727 156.74364 1.0533688 1573p015    2 1573p015w2o0005205e004   10       1            0          0     4       0  57161.29 57164.242 57162.766  16.402649  0.38803443                                                                       
         10.4   34.481396 415.97925  1764.541  190.21292   0.9574554   0.8930589   95.77399        1.0 0.85448694 0.84947747  216.19676  98.350235  2.862094   -0.017111838    0.02118578  204.44002      0.6098226     -1.9389827  -4.0033975 156.74539 1.0503246 1573p015    2 1573p015w2o0037810e004   11       1            0          0     4       0  57161.29 57164.242 57162.766    16.8019  0.60149384                                                                       
         10.5   36.743572  407.2189 1773.2426    668.341  0.27001455  0.25904948   94.33214  0.9999999  0.3549766   0.911988  710.48883   96.84679  2.860777   0.0014976859   0.005425752  668.07965    -0.13709791   -0.111227505   -2.297182 156.73874 1.0436321 1573p015    2 1573p015w2o0005072e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  15.437505  0.15427484                                                                       
         10.6    38.85697  406.0887 1776.6549   273.8799   0.6745952  0.62033594  95.621025        1.0 0.32139188  0.8216721  320.90182   98.17647 2.8613906  -0.0011456609    0.01341546   273.5629    0.072130695   -0.005794672  -2.0617065 156.73613 1.0427685 1573p015    2 1573p015w2o0026422e004   10       1            0          0     4       0  57161.29 57164.242 57162.766    16.4061  0.39570546                                                                       
         10.7   40.402283 426.33725 1762.9846  292.02567   0.6312189     0.57376   95.41446        1.0  0.5130435  0.9044698  319.67853   97.91782 2.8596137    0.014712393   0.013341297  291.89236    0.031385146  -0.0010438461   -5.414786 156.74657 1.0582362 1573p015    2 1573p015w2o0026483e004    9       1            0          0     4       0  57161.29 57164.242 57162.766  16.336447  0.36824542                                                                       
         10.8    40.44898 411.34174 1764.6123   251.2328   0.7178157   0.6734165  94.564255        1.0  0.4945556  0.9145538   286.1873   97.12078 2.8630843   -0.010953367   0.014705438  251.42723     0.04851847  -0.0030655358    -3.34393 156.74533 1.0467824 1573p015    2 1573p015w2o0037804e004    9       1            0          0     4       0  57161.29 57164.242 57162.766   16.49981  0.42979935                                                                       
         10.9    44.02427 405.31293 1770.4949  301.40222   0.6107788   0.5699732   94.19528  0.9999999  1.0206691  0.7657401   339.7706   96.66043 2.8634262   0.0006185174   0.011649918   309.3016      0.6522671     -1.1461481  -2.5594466 156.74084 1.0421767 1573p015    2 1573p015w2o0026418e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  16.302134  0.35106155                                                                       
        10.10   50.635162 438.63147 1776.2649   363.9964  0.47684953  0.44628716   90.46386        1.0 0.79952383  0.9648277  346.02603   92.92052 2.8618777    0.028279543    0.01168536  364.01205    0.005677981   -0.045444198  -5.5402403 156.73642 1.0676247 1573p015    2 1573p015w2o0005436e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  16.097258  0.27560866                                                                       
        10.11    55.67514 438.33997 1785.3711   322.7568   0.5327459     0.49849   88.37568        1.0 0.42320484 0.97563505  308.96576    90.7623  2.862934   -0.008135736   0.010474798  322.42618    0.057051715   -0.122404195   -4.844178 156.72946 1.0674008 1573p015    2 1573p015w2o0005437e004   12       1            0          0     4       0  57161.29 57164.242 57162.766  16.227812  0.30507392                                                                       
         11.1  0.27109668 420.19623 1776.4398  361.57782  0.13119827 0.121113494  25.442743        1.0 0.49777758  0.9855482  363.28824   25.98428 2.6308577   0.0001655221  0.0025403544  361.49335    0.010936112    0.011533218  -1.1224116  156.7363 1.0535438 1573p015    1 1573p015w1o0005190e005   11       1            0          0     5       1  57354.51 57360.215 57357.363  16.104496  0.07652528                                                                       
         11.2   25.019587 428.02426 1781.0157  122.33711   0.3719559  0.34372765   25.18436        1.0 0.24422641  0.9496186 110.130806  25.757673 2.6244044  -0.0037588477  0.0077422303 122.407265     0.10452595     0.03326176   -1.165835  156.7328 1.0595223 1573p015    1 1573p015w1o0005282e005   10       1            0          0     5       1  57354.51 57360.215 57357.363  17.281105  0.22675014                                                                       
         11.3   36.345943  407.3033 1773.5221    498.135 0.093526274 0.085106984  25.089556        1.0  0.9370385  0.9691214  494.95944  25.655695 2.6318634   0.0027059317  0.0018411948  498.06326    0.012499786   -0.017121365 -0.80797744 156.73853 1.0436966 1573p015    1 1573p015w1o0005052e005   11       1            0          0     5       1  57354.51 57360.215 57357.363  15.756633 0.054731563                                                                       
         11.4    44.65884 405.40125 1769.6897   260.2341  0.18057437     0.16282  24.960901        1.0  0.6925107 0.90755445  256.12363   25.52693 2.6305919   -0.006655216  0.0035326711    260.177    0.038283803     0.04241078  -0.7638133 156.74146 1.0422443 1573p015    1 1573p015w1o0005037e005   11       1            0          0     5       1  57354.51 57360.215 57357.363   16.46159  0.10446184                                                                       
         11.5   50.058796 438.40652 1775.5913    201.953  0.22525749  0.21259822  25.304222  1.0000001   1.385446  0.9394318  194.42111  25.877449 2.6320379    0.014200866  0.0049003516  201.97778   0.0077515105     0.00920704 -0.85123587 156.73694  1.067453 1573p015    1 1573p015w1o0005419e005   10       1            0          0     5       1  57354.51 57360.215 57357.363  16.736874  0.13675886                                                                       
         12.1  0.55236936 420.31354 1776.5194   943.2326   0.2184718  0.20099625 105.094826        1.0 0.73793787 0.96631205  948.36035  107.92287 2.8712525  -0.0072951317   0.004239831   947.8415    -0.10274055    -0.21785064   -6.136031 156.73624 1.0536333 1573p015    2 1573p015w2o0004401e005   11       1            0          0     5       1  57354.51 57360.215 57357.363  15.063453  0.12147691                                                                       
         12.2   10.496806 416.98862 1774.3059  280.65195  0.71998274  0.67238986  107.98549 0.99999994  0.4782122 0.75929546   317.1014  110.95053 2.8687644   0.0130003095   0.015412646  280.22086    -0.09246261      0.0918089  -5.7919655 156.73793 1.0510942 1573p015    2 1573p015w2o0023103e005    8       1            0          0     5       1  57354.51 57360.215 57357.363   16.37958  0.44042084                                                                       
         12.3   16.865063 426.34293 1776.6416   350.4778   0.5710545   0.5477352  104.55686        1.0 0.47205156  0.9163413  365.40607 107.421486 2.8706722   -0.008448064   0.011359521  351.80804    -0.29095736     -0.2561939   -6.687873 156.73615 1.0582386 1573p015    2 1573p015w2o0004470e005   11       1            0          0     5       1  57354.51 57360.215 57357.363   16.13835  0.33406118                                                                       
         12.4   27.389778 425.78378 1768.0825  410.25647  0.53320843  0.46695167  110.33505        1.0 0.39420247  0.9516923  443.21533  113.16843 2.8671203   0.0030604005   0.010410652  410.31308  -0.0033063102   -0.007586259  -5.4714355 156.74268 1.0578128 1573p015    2 1573p015w2o0004469e005    9       1            0          0     5       1  57354.51 57360.215 57357.363  15.967361  0.29936203                                                                       
         12.5    27.88331  418.1349 1766.4188  287.79156   0.7143314   0.6702396   108.0094        1.0  0.7779349  0.9298646   300.8281  110.96991 2.8701005   0.0019037127   0.014185742   290.0457      0.5604662   -0.028074725  -5.5647864 156.74396 1.0519707 1573p015    2 1573p015w2o0031910e005    9       1            0          0     5       1  57354.51 57360.215 57357.363  16.352304   0.4284128                                                                       
         12.6   29.740696 430.94153 1774.9403  318.45383  0.66612256   0.5994678 107.904724        1.0 0.63664055  0.9233418  337.70578 110.745766 2.8663895  -6.055832e-05   0.013131201  318.53653    0.061834756    -0.14501578   -6.125611 156.73744 1.0617512 1573p015    2 1573p015w2o0023142e005   10       1            0          0     5       1  57354.51 57360.215 57357.363  16.242384    0.383027                                                                       
         12.7    35.66221 407.56104 1773.5084  597.41327  0.35390577  0.31632924  104.68315        1.0   0.489577  0.9571286  618.11145  107.43436  2.871748  -0.0022398233   0.006473492   597.1873   -0.020634655    0.017614631  -5.3015366 156.73854 1.0438935 1573p015    2 1573p015w2o0004265e005   11       1            0          0     5       1  57354.51 57360.215 57357.363  15.559313  0.19223459                                                                       
         12.8    42.61006 406.18732 1769.7632  309.77228   0.6612306   0.6079121  106.35728        1.0 0.62352705  0.8552519  293.75763 109.254166 2.8684669  -0.0136499405   0.013959775   308.0486    -0.27908385     -0.7129611   -5.668166  156.7414 1.0428448 1573p015    2 1573p015w2o0004251e005   10       1            0          0     5       1  57354.51 57360.215 57357.363  16.272394  0.38855696                                                                       
         12.9    43.60384 421.56143 1792.1442  352.77545  0.58162147  0.55224943  107.26637        1.0  0.6088803    0.96066   331.4882   110.1118 2.8686054   -0.013359904   0.012071822  351.20367      0.4065395     0.84343064    -6.46048  156.7243 1.0545843 1573p015    2 1573p015w2o0023115e005    9       1            0          0     5       1  57354.51 57360.215 57357.363  16.131254   0.3409122                                                                       
        12.10    47.47613 437.48264 1776.4061  487.78595  0.41979223  0.39712423  105.65998        1.0 0.36311954 0.97279036  502.39542 108.482666 2.8714702   0.0016857982     0.0079936  487.83966    0.007524773      0.0059701   -5.739131 156.73631 1.0667472 1573p015    2 1573p015w2o0004593e005   11       1            0          0     5       1  57354.51 57360.215 57357.363  15.779427  0.23896824                                                                       
        12.11    50.29131  405.9058 1764.9551   264.9683  0.75631773  0.71496034  103.24594        1.0  0.9585966 0.91928035   251.1961  106.13393 2.8664207  -0.0041351914   0.014906255  263.24542    -0.29697758    -0.26845074   -6.130931 156.74507 1.0426303 1573p015    2 1573p015w2o0031901e005   11       1            0          0     5       1  57354.51 57360.215 57357.363  16.442015  0.44666317                                                                       
        12.12   54.786198  436.6073 1787.6709  291.37784   0.6888954   0.6588638   106.0222  1.0000001  0.5719908  0.9546346   266.6062  108.92495 2.8705778   -0.006439507   0.013879835   292.6255     0.29758686     0.34667334  -6.6991262  156.7277  1.066077 1573p015    2 1573p015w2o0028667e005   10       1            0          0     5       1  57354.51 57360.215 57357.363   16.33886   0.4140276                                                                       
        12.13   56.358707  429.9917 1794.3583   311.5301  0.64994514  0.61963266  104.86965        1.0  0.4789759  0.9222152   324.2562 107.667694 2.8693264   -0.009007692   0.012749262   311.1018    -0.15656395     0.20213401  -6.7706046 156.72261  1.061023 1573p015    2 1573p015w2o0031921e005   10       1            0          0     5       1  57354.51 57360.215 57357.363   16.26625   0.3803164                                                                       
        12.14   57.066753 410.74405 1794.8105  392.63193  0.51130176  0.47312626   102.2822        1.0 0.56057155  0.9806255   376.7644 105.062386 2.8682783   0.0016371012   0.009744977  392.68634     0.06814964   0.0070267045   -6.067023 156.72226 1.0463216 1573p015    2 1573p015w2o0004311e005   11       1            0          0     5       1  57354.51 57360.215 57357.363  16.015036  0.28951052                                                                       
        12.15     61.6717   406.942 1758.2659   317.2794   0.6786364  0.62922037  110.59184        1.0  0.6593686 0.93181455  329.18988  113.51191 2.8683395   -0.003893733   0.013257029  318.73422      0.3607513     0.13714312   -6.550852 156.75018 1.0434227 1573p015    2 1573p015w2o0023068e005   10       1            0          0     5       1  57354.51 57360.215 57357.363  16.246395  0.39499846                                                                       
         13.1  0.52469563 420.07224 1776.2188   379.8169  0.08402786 0.079399906  17.677094        1.0 0.61327374  0.9871122   382.0722  18.063942 2.6339314  0.00076055527  0.0017316611  379.81552    0.005476135    0.004961169 -0.81516784 156.73647 1.0534492 1573p015    1 1573p015w1o0006163e006   24       1            0          0     6       0 57520.117 57526.082 57523.098  16.051064 0.050567884                                                                       
         13.2   26.635672 429.88687 1775.7742   73.21157  0.43517795  0.40733013  17.263819        1.0  0.9899013  0.9103779   67.29705  17.644104 2.6342251    0.026985168   0.010758189   73.19654    -0.04031818   -0.066530615  -1.0103396  156.7368 1.0609456 1573p015    1 1573p015w1o0042107e006   25       1            0          0     6       0 57520.117 57526.082 57523.098   17.83855  0.26093474                                                                       
         13.3    36.37234  423.8793 1763.6322  137.84259   0.2312042  0.21660209  17.687916        1.0 0.43159866 0.75619966  142.77495  18.084028 2.6366699  -0.0013855696  0.0047792317  137.92203    0.092208564    -0.05104439  -1.6672494 156.74608 1.0563587 1573p015    1 1573p015w1o0006220e006   25       1            0          0     6       0 57520.117 57526.082 57523.098   17.15154  0.14009361                                                                       
         13.4   37.081615 407.02164 1773.5596   499.8372  0.06341482 0.059389547  17.588371        1.0  1.8365458  0.9674758  498.53455  17.984125 2.6371298     0.00776428  0.0013371095  499.80334   0.0037159051   -0.013119912 -0.51688266  156.7385 1.0434815 1573p015    1 1573p015w1o0005981e006   24       1            0          0     6       0 57520.117 57526.082 57523.098  15.752929 0.038220868                                                                       
         13.5   41.876106 411.19083 1764.0774  77.088524   0.4153072   0.3865313  17.468086 0.99999994 0.41742092 0.84455943    72.8895  17.849108  2.632614   0.0015717149   0.008406415    77.1065    0.017398402   -0.003275912  -0.7550687 156.74574 1.0466672 1573p015    1 1573p015w1o0031059e006   24       1            0          0     6       0 57520.117 57526.082 57523.098  17.782526  0.25037092                                                                       
         13.6    44.88633 405.29077 1769.7343  268.71448  0.11738066  0.11015493  17.518642        1.0  0.9963148  0.9062639  261.62653    17.9145 2.6361463   0.0009434223  0.0024232313  268.73758    0.005963645   -0.007017335 -0.49409983 156.74142 1.0421599 1573p015    1 1573p015w1o0005952e006   24       1            0          0     6       0 57520.117 57526.082 57523.098  16.426773 0.070884325                                                                       
         13.7    48.75956 437.94443 1775.9175   245.5827   0.1303188  0.12265357  17.647104        1.0  1.6308323 0.95575386  234.49405  18.035412 2.6319864    0.011605263  0.0028396086   245.5832    2.96327e-05  -0.0036960563  -1.1146917  156.7367    1.0671 1573p015    1 1573p015w1o0006412e006   24       1            0          0     6       0 57520.117 57526.082 57523.098  16.524506 0.078153625                                                                       
         14.1   0.8079593  420.4834 1776.2198  967.70325  0.16961269  0.15909737   84.52402  1.0000001  0.6018592  0.9630076  975.36304   86.80534  2.871181   0.0005970597   0.003243688   967.7272    0.003082874    0.016370824  -2.8177383 156.73647 1.0537632 1573p015    2 1573p015w2o0004675e006   22       1            0          0     6       0 57520.117 57526.082 57523.098  15.035645  0.09507591                                                                       
         14.2    8.510065 419.19235 1779.2639   273.1208    0.614733   0.5713948   86.83972  0.9999999  0.9738747  0.7121303  280.67798   89.12193  2.870516   -0.007151723   0.012281337   272.4474      0.5011138     0.48503515  -2.3953295 156.73413 1.0527767 1573p015    2 1573p015w2o0031073e006   20       1            0          0     6       0 57520.117 57526.082 57523.098  16.409113   0.3576077                                                                       
         14.3   22.510408  427.1825 1780.6438  247.15436   0.6804716  0.63643885   88.04541        1.0 0.95938087  0.9505964  235.69905  90.380356 2.8715193  -0.0068690777   0.013813081  247.66629     0.22074671    0.112917714  -1.4720274 156.73308 1.0588794 1573p015    2 1573p015w2o0024722e006   21       1            0          0     6       0 57520.117 57526.082 57523.098   16.51758   0.4045114                                                                       
         14.4    36.35833 407.29846 1773.5233  820.59534  0.20160119   0.1910349   86.62098        1.0 0.41433397 0.98473364   824.8887  88.942474 2.8728971   0.0033110976   0.003984408  820.47217    0.007494136   -0.013765736   -4.611047 156.73853  1.043693 1573p015    2 1573p015w2o0004534e006   21       1            0          0     6       0 57520.117 57526.082 57523.098  15.214678  0.11503745                                                                       
         14.5    37.78835 418.93048 1790.0262   216.0746   0.7699313  0.69756883   83.90879        1.0  0.5690869  0.9741247  210.56393   86.15624 2.8679686    0.003267765   0.014950691  215.39377     -0.8406226      0.6721577  -2.5194125 156.72592 1.0525751 1573p015    2 1573p015w2o0031070e006   24       1            0          0     6       0 57520.117 57526.082 57523.098   16.66349  0.44497266                                                                       
         14.6   41.677925 412.75418 1763.1508  256.55997  0.63967973  0.59216565   84.79789 0.99999994 0.48710325 0.90328425  277.19543  87.084755 2.8694983  -0.0060922503  0.0127043305  256.58798  -0.0074317157   0.0101362765  -5.6336465 156.74644 1.0478615 1573p015    2 1573p015w2o0024686e006   22       1            0          0     6       0 57520.117 57526.082 57523.098  16.477028  0.37285325                                                                       
         14.7    48.56791 437.87897 1776.5151   427.2355   0.3860767  0.36318743   87.38547        1.0 0.60159427  0.9644953  406.40857  89.769005 2.8720253    0.009441435    0.00798341  427.64706     0.06809076   0.0027564855  -2.5311759 156.73624 1.0670499 1573p015    2 1573p015w2o0004870e006   21       1            0          0     6       0 57520.117 57526.082 57523.098  15.923331   0.2252502                                                                       
         14.8   48.644665 404.06943 1769.1171  256.63852   0.6333744  0.58993715   84.47184        1.0 0.67232716  0.8963972  248.13994  86.778046 2.8684356   -0.008215845   0.012992355  260.10675      1.0986341      -0.593842   -4.905829  156.7419 1.0412272 1573p015    2 1573p015w2o0004517e006   23       1            0          0     6       0 57520.117 57526.082 57523.098  16.476696  0.37118223                                                                       
         14.9   49.865253 418.04562 1758.3387  244.32674   0.6744435   0.6437595   84.87606        1.0  0.5260479 0.84069496   253.9013    87.1303 2.8708777    0.004187286  0.0129825445  244.22243   -0.041511245    -0.16324905  -6.0474677 156.75012 1.0519037 1573p015    2 1573p015w2o0031069e006   23       1            0          0     6       0 57520.117 57526.082 57523.098  16.530073   0.3935464                                                                       
        14.10   54.777836 408.29883 1760.3807   387.7657  0.42200917  0.39468893  85.081924        1.0  0.7735431 0.94176084  406.07254   87.39416 2.8723762  -0.0036432147   0.008279988  386.96725    -0.14886534     0.24006453   -6.316061 156.74857 1.0444587 1573p015    2 1573p015w2o0004548e006   21       1            0          0     6       0 57520.117 57526.082 57523.098  16.028576  0.24216504                                                                       
         15.1  0.06530105 420.22546 1776.3655  356.21973  0.14031179  0.12935166  27.923359  0.9999999  1.0701941  0.9842114  352.50046  28.547432  2.634831    0.008885205  0.0030316086   356.2051    0.003947511    0.011038601    -1.86418 156.73636 1.0535661 1573p015    1 1573p015w1o0005381e007    7       1            0          0     7       1  57721.73 57724.418 57723.074  16.120705  0.08528371                                                                       
         15.2   24.232918 427.74402 1780.9264  167.19554  0.29193643   0.2734418  26.582525        1.0  0.8099496   0.961596  170.56471  27.157618 2.6306193   -0.008071423   0.006016944   166.4695     0.15195675      0.3988668  -1.9720813 156.73286 1.0593082 1573p015    1 1573p015w1o0005472e007    9       1            0          0     7       1  57721.73 57724.418 57723.074  16.941938  0.17409883                                                                       
         15.3   36.684933 407.14578 1773.6711  462.56897  0.10658766  0.10096443  27.312534        1.0  0.7676205  0.9673198   459.0632   27.89173 2.6337347    0.004125595   0.002199592  462.71902   0.0032579105   -0.018560952  -1.3687563 156.73842 1.0435762 1573p015    1 1573p015w1o0005230e007    9       1            0          0     7       1  57721.73 57724.418 57723.074  15.837059   0.0641823                                                                       
         15.4    44.67199 405.43765 1769.5978  285.69403  0.16980629  0.15704702  26.435984 0.99999994  1.3470576  0.9243979   283.9569  27.024086 2.6366136  0.00016194582  0.0033681379  285.72012    0.018823862   -0.046330754  -1.2385085 156.74153 1.0422722 1573p015    1 1573p015w1o0005206e007    9       1            0          0     7       1  57721.73 57724.418 57723.074  16.360247 0.100754075                                                                       
         15.5   48.274826 437.77036 1776.0238   189.6571  0.25326428  0.23891607  26.335192        1.0  1.3539094  0.9271331  191.10829    26.9182 2.6301618    0.021247208   0.005908652  189.63783   -0.017617581     0.02027923  -1.6553569  156.7366  1.066967 1573p015    1 1573p015w1o0005597e007    9       1            0          0     7       1  57721.73 57724.418 57723.074  16.805077  0.15174225                                                                       
         16.1   1.4410775  420.3374 1775.8334 1005.60803   0.2164388   0.2037348  113.00694        1.0  0.6617319  0.9925248  997.32196 116.057846 2.8755994    0.009032011    0.00439077  1005.7161    0.008102144  -0.0037683446   -2.116993 156.73676 1.0536517 1573p015    2 1573p015w2o0004496e007    9       1            0          0     7       1  57721.73 57724.547  57723.14  14.993928  0.12252904                                                                       
         16.2   26.791933 419.47647 1766.6278  406.75668  0.53781855    0.507115  114.12851  1.0000001 0.48626846 0.93889254  421.55765  117.20107 2.8783166    -0.00403893   0.010463066  406.57394    0.014175111   -0.031339485   -3.677021 156.74379 1.0529954 1573p015    2 1573p015w2o0004495e007    7       1            0          0     7       1  57721.73 57724.547  57723.14  15.976664  0.31303233                                                                       
         16.3   36.825085 407.11523 1773.5679   631.3576  0.34679854  0.31506914  110.37095        1.0  0.3730067  0.9759812  601.84344   113.2825  2.877233   0.0019260049   0.006573398   631.9028     0.04866753    0.026643919  -3.0222073  156.7385  1.043553 1573p015    2 1573p015w2o0004367e007   10       1            0          0     7       1  57721.73 57724.547  57723.14  15.499311  0.19177304                                                                       
         16.4    47.03085 404.65097 1769.2552  307.31433   0.7142992  0.63365716  106.68284 0.99999994  0.8857963  0.9165989  300.46738   109.5109 2.8766568   -0.003965676   0.012788596  309.86597      0.3718245      0.9852719  -3.7271898 156.74179 1.0416714 1573p015    2 1573p015w2o0004348e007   10       1            0          0     7       1  57721.73 57724.547  57723.14  16.281042   0.3932478                                                                       
         16.5   51.947266   439.092  1775.545  490.21307   0.4486516   0.4251742  113.05558        1.0  0.5276593  0.9692148  485.41855  115.94728 2.8772585   0.0005739331   0.008543412  490.00912    0.018241353    0.016122736  -2.2723901 156.73697 1.0679766 1573p015    2 1573p015w2o0004699e007    9       1            0          0     7       1  57721.73 57724.547  57723.14  15.774037  0.25498503                                                                       
         17.1  0.38757265 420.22275 1776.2025  327.78943  0.11878449  0.11230831  21.795942        1.0  0.6517621 0.98271227  333.20438  22.283972  2.639519   0.0011807084  0.0024468775   327.7662   0.0055329367   0.0055979094   -1.242431 156.73648 1.0535641 1573p015    1 1573p015w1o0005690e008   11       1            0          0     8       0  57883.65 57886.598 57885.125  16.211012  0.07230129                                                                       
