        17.28   51.539402 396.56372 760.84827  182.93187   0.15839039   0.16066106  16.531382        1.0 0.49563074  0.73358583  172.07974  16.904263 2.6392846   0.0026561618    0.00330769  182.94344   -0.014038789   -0.006911957   -1.4734904  13.382315  46.46851 0130p469    1 0130p469w1o0008185e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  16.844276   0.09838541                                                                       
        17.29   52.321625 377.95157  750.0923  141.15051   0.20224074    0.2042372   16.25562        1.0  0.4478112  0.96619797  128.90175  16.627449 2.6349614  -0.0043530464   0.004272823  141.15208 -0.00020631331   0.0031533325   -1.3327588  13.394163  46.45426 0130p469    1 0130p469w1o0007808e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  17.125793   0.12559618                                                                       
        17.30   54.398727 382.94208  726.6587  144.66905   0.20580064     0.211136  17.119184        1.0 0.58461785  0.78540283  140.50398  17.500843 2.6378365    0.005301535  0.0043260916  144.64978  -0.0036899887   -0.012426191  -0.97316474  13.420168 46.458004 0130p469    1 0130p469w1o0007897e008   19       1            0          0     8       1 57591.625 57598.242 57594.934   17.09906   0.12908368                                                                       
        17.31   54.471046 411.04333  754.1003  432.11667   0.06934948   0.06881412  16.910908        1.0  2.6755164  0.38959014  452.69244  17.297598 2.6350012  -0.0022833347   0.001445541  432.25198    0.043729376    0.018340586   -2.6460764  13.389859  46.47955 0130p469    1 0130p469w1o0055380e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  15.910997   0.04251208                                                                       
        17.32    54.61289 376.22495 736.42755  106.28555   0.28516853    0.2881952  17.113401  1.0000001  0.6167478  0.90953475   94.95289  17.486574  2.640156   0.0019007325   0.005814167 106.294426    -0.09808542    -0.08563249   -1.3085994  13.409307 46.452904 0130p469    1 0130p469w1o0007770e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  17.433815   0.17635281                                                                       
        17.33   56.505253 404.14197 723.63104  154.22131   0.19094801   0.19344276  16.756271  0.9999999 0.43174276  0.44893077    151.658  17.128273 2.6387353  -0.0018309355   0.003922376  154.48933     0.04696208     0.15320688   -1.3103257  13.423625 46.474186 0130p469    1 0130p469w1o0055312e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  17.029638   0.11843364                                                                       
        17.34   57.111267  413.8336 751.41284    519.984   0.05772219  0.058066886   17.31033        1.0   4.683076  0.27807814  540.88336  17.707026 2.6393657  -0.0036600232  0.0012287169  519.74927   -0.012285198   -0.031282637   -2.8051448  13.392853 46.481674 0130p469    1 0130p469w1o0055410e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  15.710025  0.036157627                                                                       
         18.1   1.3158518  394.8648   741.859   433.4019    0.3115682   0.30714405   71.18059        1.0  1.2377597   0.9167558   435.4613   73.11279 2.8809426   -0.012278497   0.006476604  433.41946   -0.013180433   -0.026024835   -3.5276089  13.403367 46.467155 0130p469    2 0130p469w2o0006356e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  15.907773   0.17994769                                                                       
         18.2    18.18006  399.7593 737.32416  452.53217    0.3041056   0.30038187   73.40508        1.0  0.5213477   0.6392101   463.4478   75.41244 2.8837454   -0.002201438   0.006129268   452.6048   0.0052445396    0.017913407    -3.301478  13.408418 46.470882 0130p469    2 0130p469w2o0045768e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  15.860876   0.17768642                                                                       
         18.3    23.63747     401.6  747.9386  401.96082       0.3393     0.336984   72.54859        1.0 0.32265824   0.8817979  403.93417   74.49644 2.8821747   -0.007286489  0.0069014435   401.8604   -0.018360501   -0.045785043    -2.815742  13.396653  46.47232 0130p469    2 0130p469w2o0006456e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  15.989541   0.19813137                                                                       
         18.4   27.043304 385.60123 740.21344   392.3813   0.34838957   0.35369563   71.89314        1.0 0.27627617  0.94779295  399.41086   73.77626 2.8834918   0.0067362785   0.006878697  392.38538   -0.008393389   0.0037180607   -4.4326615   13.40515 46.460075 0130p469    2 0130p469w2o0006194e008   21       1            0          0     8       1 57591.625 57598.242 57594.934   16.01573   0.20120345                                                                       
         18.5   28.625944  393.9757  731.8197  321.56903   0.41965982    0.4198876   71.98742        1.0 0.44726402   0.9180888  338.37128   73.94142 2.8809528  0.00051891804   0.008376431   320.7979     0.37825873     0.16006471   -4.0803432  13.414496 46.466446 0130p469    2 0130p469w2o0006339e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.231815   0.24724309                                                                       
         18.6   30.736858 387.24835 734.33997   459.9516   0.29581517   0.28968334   71.91459  1.0000001  0.5029465   0.9566277  461.47293   73.89421 2.8839755   0.0061276555  0.0059340517  460.01196    0.006366189   0.0060713203   -4.6539927  13.411671 46.461315 0130p469    2 0130p469w2o0006214e008   21       1            0          0     8       1 57591.625 57598.242 57594.934   15.84322   0.17116155                                                                       
         18.7   31.617777 399.73453  752.7368  403.20782   0.32533666   0.32623866   69.30361        1.0  1.0430734    0.879866  412.31137   71.22032 2.8832214  -0.0055477023   0.006456113  403.89865     0.08746619    -0.18491274   -2.8262336  13.391324  46.47091 0130p469    2 0130p469w2o0006433e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  15.986177   0.18848805                                                                       
         18.8    35.25599 406.78418  736.5683  27633.031 0.0058306977 0.0057672914   93.94898        1.0  3.7612827   0.9993398  27615.025   96.16401 2.8842928 -0.00026249886 0.00013976576   27627.96  -0.0050625517    -0.01000419   -2.6669526  13.409287 46.476246 0130p469    2 0130p469w2o0006540e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  11.396429  0.003691396                                                                       
         18.9   36.482414   385.172 750.78876   406.1447   0.32899413   0.33215663  70.838295        1.0 0.53834814   0.9928696  417.80872   72.71178 2.8819134 -0.00015121698    0.00658638   406.1829   0.0061747343   -0.006659937    -3.703793  13.393422 46.459778 0130p469    2 0130p469w2o0006181e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  15.978298   0.19132628                                                                       
        18.10   36.733395  396.7209  755.4286  220.50394    0.6089632    0.5979479  70.957985        1.0 0.55604625   0.8138435   246.1128   72.89694 2.8849423    0.012401402   0.012663428  220.43402   -0.024230981    0.032157745   -2.8355067  13.388326 46.468613 0130p469    2 0130p469w2o0045740e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.641459    0.3622589                                                                       
        18.11   44.616783 379.14038  740.1579  231.74821   0.58553874    0.5709694   72.64538        1.0 0.55279106   0.9238206  230.57027   74.64917 2.8811314     0.00859946    0.01223435   231.7256   0.0051668016    0.002494882   -5.3208923  13.405184  46.45514 0130p469    2 0130p469w2o0034965e008   17       1            0          0     8       1 57591.625 57598.242 57594.934   16.58746   0.35219693                                                                       
        18.12   46.082253 403.21777  756.8915  229.53511    0.5811374    0.5763163  70.949394  1.0000001 0.46041816    0.725233  222.21892   72.87355 2.8812184   -0.009349644   0.012105239  229.33368     -0.6981896    -0.67198247   -2.7219515   13.38673  46.47358 0130p469    2 0130p469w2o0045793e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.597878    0.3469475                                                                       
        18.13   47.431133  398.9112  725.2984  322.33118   0.42663684   0.42517957  71.916565        1.0   0.653629   0.7780199  348.52234   73.82839 2.8825104    0.007263124   0.008460896  322.30984  -0.0025582213   -0.007549854    -3.861468  13.421751 46.470196 0130p469    2 0130p469w2o0035054e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.229244   0.24638693                                                                       
        18.14   47.547844  405.4507 728.19604  236.14827   0.57523364   0.56899846   72.31863        1.0 0.58431524   0.5061361  217.82715  74.327354 2.8834784    0.021186888   0.013194941  236.15785   0.0048851413   -0.013138651   -3.1150916  13.418568   46.4752 0130p469    2 0130p469w2o0058832e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.567038   0.34352005                                                                       
        18.15   48.897057 381.78918  730.5246  347.43387    0.4086625   0.39971137  75.601845        1.0   0.608798  0.95946175  353.96524   77.59112 2.8846047   0.0102113485   0.008397693  347.48645  -0.0041995575  -0.0133823855   -5.2423744  13.415876 46.457134 0130p469    2 0130p469w2o0006135e008   17       1            0          0     8       1 57591.625 57598.242 57594.934   16.14782    0.2400955                                                                       
        18.16      49.631 386.97116  726.1105  372.48068   0.36617896   0.36536682  72.285126  1.0000001   0.750369   0.9462337  381.95444   74.24569 2.8803027    0.010840297   0.007604951  372.28238    -0.03774795    0.047000766    -5.118287 13.4207945  46.46108 0130p469    2 0130p469w2o0006213e008   19       1            0          0     8       1 57591.625 57598.242 57594.934   16.07224   0.21340892                                                                       
        18.17    50.90676 403.20273  725.4386  500.86774    0.2743576   0.27162135   73.35351        1.0 0.48228875  0.76896733   508.8435   75.34193  2.884419    0.008581877  0.0056261607  500.79108   0.0028900376   0.0074566724    -3.423183  13.421616 46.473473 0130p469    2 0130p469w2o0006472e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  15.750692   0.16016087                                                                       
        18.18   52.346546 410.55753  753.4597  258.50784    0.5211211   0.52061075   70.60561  1.0000001  0.5616526   0.2686835  305.68747  72.541245  2.886016    0.011351526   0.010397817  259.75662     -0.2920486     0.11054691   -2.8723407  13.390568  46.47918 0130p469    2 0130p469w2o0058853e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  16.468815   0.30426717                                                                       
        18.19   52.716633 395.89664 761.31177  428.01703   0.30627456   0.31440362    69.3571        1.0 0.76592565  0.87564594   416.7483   71.20606 2.8827288  -0.0021015406  0.0059523955  428.01318  -0.0012451865    0.013586188    -2.577094  13.381798 46.468002 0130p469    2 0130p469w2o0006372e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  15.921348   0.17750046                                                                       
        18.20    54.97048 412.41617 752.38544  318.99158   0.42375278   0.41512117   71.07092        1.0  0.8119503  0.17833494  365.26703   73.04579 2.8854878 -0.00072568655   0.008208301  319.93707    0.005814027    -0.30651623   -2.8926122 13.3917675 46.480595 0130p469    2 0130p469w2o0045862e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.240553   0.24602686                                                                       
        18.21   56.961647 413.98355  750.9785  523.65497   0.25780874    0.2557287   72.46114        1.0  0.8642059  0.22733007  570.23456  74.474495 2.8798745    0.004741311  0.0053401403   523.8352   -0.032282263    0.037760414   -2.9581208  13.393335  46.48179 0130p469    2 0130p469w2o0058863e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  15.702387   0.15120962                                                                       
        18.22   58.746815 410.46954  757.1382  239.08456    0.5514584    0.5534474   70.47684        1.0  0.7005271  0.28762898  280.25546  72.445206 2.8829198   0.0033225417   0.011137661  240.03802     0.95570475    -0.44824415    -2.945305  13.386487 46.479122 0130p469    2 0130p469w2o0058854e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.553621   0.32983667                                                                       
         19.1  0.26301146 395.33472  742.1253  281.91092    0.1274424   0.13196477  20.986315        1.0  0.6816406   0.8602194  273.78647  21.457924 2.6199992   0.0012735724  0.0027166689  281.90533    0.011110226   0.0022781156   -1.9922295  13.403073 46.467518 0130p469    1 0130p469w1o0007839e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   16.37472   0.08097539                                                                       
         19.2   17.659628 399.63608   737.468   688.6032  0.054074276  0.056398742  21.571909        1.0   1.510112  0.73220205  686.91296   22.04458 2.6238484   -0.002168119  0.0011269941  688.53296   -0.010667309    0.016400393   -2.1049793 13.4082575 46.470787 0130p469    1 0130p469w1o0007939e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.405077  0.034024034                                                                       
         19.3   18.042034  398.3029 747.95624   135.4188    0.2648378    0.2706197   20.62885        1.0  0.6628636  0.73062956  137.08693  21.085598 2.6190653    0.009076953  0.0056697726    135.412    0.008644303   -0.004240629    -2.173732   13.39662 46.469803 0130p469    1 0130p469w1o0041172e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  17.170803   0.16669172                                                                       
         19.4   21.008009 402.32434  745.0197  161.98949   0.22488269   0.23356737  20.737978 0.99999994 0.41264865   0.5806073  156.03732  21.195377 2.6192958 -0.00077205896   0.004611403  161.97398    0.015453148   -0.017058585   -2.7674894  13.399894 46.472862 0130p469    1 0130p469w1o0007974e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.976282    0.1397634                                                                       
         19.5   24.960596 401.91638 748.30554  212.96016   0.17158082   0.17907232  20.774086        1.0 0.45066345   0.7488495  211.06326  21.213938 2.6189797   0.0026240945  0.0035288872  212.96584  -0.0063356706  -0.0054720887   -2.5311892  13.396248  46.47256 0130p469    1 0130p469w1o0007975e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.679255  0.106250584                                                                       
         19.6   27.924162  385.3267 739.96295   425.8979   0.08700798  0.088912584  22.216316        1.0 0.66407835  0.97378606  424.43896  22.699005  2.619367 -0.00033789873  0.0019857702   425.9137    0.011712302   -0.001366452   -1.3329626  13.405427 46.459866 0130p469    1 0130p469w1o0007627e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  15.926736  0.056687213                                                                       
         19.7   28.596735 394.12967  731.8127   455.1812   0.08112973      0.08438   22.17665 0.99999994  1.2694451   0.9428823  450.07916  22.661915 2.6179013  -0.0086247325   0.001907637  455.12857   0.0047229934   -0.022783063   -1.6036965  13.414505 46.466564 0130p469    1 0130p469w1o0007824e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  15.854539  0.052939475                                                                       
         19.8   30.378681  387.7034  734.0773  339.17215     0.110856   0.10997598  21.189949  0.9999999 0.46292752     0.93962   338.5292  21.652164 2.6191301   0.0011433363  0.0022708874  339.17395   -0.009223832   0.0029293888    -1.401998  13.411964 46.461662 0130p469    1 0130p469w1o0007700e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   16.17395   0.06792035                                                                       
         19.9   30.396433 396.79364  753.0968  92.938736   0.37727523   0.38924897   20.36535 0.99999994 0.70607823   0.6987497  90.115265   20.82716 2.6179633     0.02140212   0.009367065   92.97775   0.0128662065     0.09613509   -1.7423009  13.390912 46.468662 0130p469    1 0130p469w1o0065525e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  17.579508   0.24183522                                                                       
        19.10   33.011993 400.34598 753.01886    261.298    0.1368802   0.14443076  21.018263        1.0 0.70953995  0.85139173  256.21826   21.47129 2.6195714  0.00068461895  0.0029376103  261.57443      0.0397461    -0.03768066   -1.9793338  13.391014 46.471375 0130p469    1 0130p469w1o0007940e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.457159  0.087523416                                                                       
        19.11   35.569572 406.84457  736.4321   29568.91 0.0017187377 0.0017938652   36.31754        1.0  31.027264   0.9992833  29572.271  36.947136 2.6207042 -0.00047326088 5.7602112e-05   29565.72  -0.0029697844    0.012522878   -2.4188535  13.409439  46.47629 0130p469    1 0130p469w1o0008074e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  11.322911 0.0013335688                                                                       
        19.12    37.40021 384.57562 750.58966    352.061  0.101578966   0.10466286  20.932587  1.0000001 0.42939985   0.9741984   358.6886  21.395794 2.6241245   0.0011080503    0.00217168   351.9669   -0.011739054   -0.016615842   -1.0486431 13.3936405 46.459324 0130p469    1 0130p469w1o0007628e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.133455   0.06463114                                                                       
        19.13   41.062145 387.23355  754.7548  229.19725   0.15365498   0.16069387  21.258015        1.0  1.5668607  0.94944996  234.03566   21.73797 2.6199498  -0.0029671192  0.0034712604  229.05319    0.013858059    -0.02338825   -0.8567779  13.389033 46.461365 0130p469    1 0130p469w1o0007661e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  16.599476  0.100992136                                                                       
        19.14    41.07217 404.99182  730.8367  105.75698   0.33884826   0.35434157  20.673283        1.0  1.7871017  0.17034866  100.65968  21.142626 2.6169298  -0.0051823854   0.007181471 105.786514     0.06622298   -0.036174588    -1.900187  13.415637 46.474857 0130p469    1 0130p469w1o0051232e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  17.439228   0.21500589                                                                       
        19.15   45.797947 384.34073  729.5613  112.33371   0.32152864   0.33086786  20.572744        1.0  0.7227845  0.66676867  115.29461  21.036755 2.6234565    0.008359194   0.006709406  112.36192    0.019016901   -0.014980922   -1.2835792  13.416956  46.45908 0130p469    1 0130p469w1o0065498e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  17.373724   0.20111011                                                                       
        19.16    46.57375 403.92957 756.69214   97.04224   0.35320964   0.37100172  19.897087 0.99999994   1.123817  0.48838347   95.71743  20.356491 2.6189299   -0.015989423   0.008154411   97.22011     -0.8266464  -0.0043719974   -1.9637456  13.386954 46.474125 0130p469    1 0130p469w1o0051221e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  17.532598   0.22581494                                                                       
        19.17   47.382534 408.18036   753.534  192.36728   0.18411027   0.19219986  20.731321  0.9999999  1.4995427  0.46948984  195.90706  21.205812 2.6213262     -0.0033831   0.004002702   191.9676    -0.16540524    0.037495576   -2.4868798  13.390475 46.477364 0130p469    1 0130p469w1o0065552e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.789673  0.117465414                                                                       
        19.18    48.54113  387.3089 726.38324  500.97568  0.073690854   0.07512995  21.091599        1.0  0.8798742   0.9650853  504.90634  21.555904 2.6226377 -0.00067186356  0.0015311899   500.9885    0.015560772    0.014490987     -1.37582  13.420494 46.461338 0130p469    1 0130p469w1o0007660e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  15.750459  0.045737628                                                                       
        19.19   49.309788 381.62057  730.4905   146.6696    0.2482836   0.25842834  21.171396        1.0 0.71152484   0.8247841  146.20772  21.643143 2.6240568    0.001285851   0.005228501  146.72057   -0.020171147   0.0028958714   -1.2279768  13.415914 46.457005 0130p469    1 0130p469w1o0007578e009   13       1            0          0     9       0 57758.973 57765.066  57762.02   17.08415   0.15782568                                                                       
        19.20    50.66013 398.56787  724.0321  167.35468   0.21843876    0.2232943  21.079605  0.9999999  0.8292987  0.74409366  161.88359  21.546112 2.6204202    0.010723293  0.0047835857  167.36752   -0.014369409   0.0055442504   -1.4144356  13.423154  46.46993 0130p469    1 0130p469w1o0007918e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.940905     0.137487                                                                       
        19.21   50.673615  397.2453  760.4709  201.99579    0.1758277   0.17931786  20.438292 0.99999994 0.70071846  0.79109955  193.78993   20.89495  2.622244    0.008702517  0.0037766572  202.04457    0.010645836    0.020252492   -1.2634075  13.382736  46.46903 0130p469    1 0130p469w1o0007869e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.736645   0.11023394                                                                       
        19.22   50.975353 402.95963 725.29755  347.45233    0.1037213   0.10834402  20.697216        1.0  1.5650234   0.7617458  334.10553  21.155823  2.618648    0.009432137  0.0022277369  347.44077   0.0003192476    0.012626482   -1.4025385  13.421771  46.47329 0130p469    1 0130p469w1o0007991e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.147762   0.06475231                                                                       
        19.23    52.20599   377.896 749.86725  156.60316   0.22484826   0.23442923  20.623165  1.0000001 0.41143698   0.9732758  148.73332  21.080713 2.6170816   0.0048175454  0.0049699796  156.62244  -0.0019859567   -0.004931117   -1.1066374  13.394413  46.45422 0130p469    1 0130p469w1o0007493e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  17.012999   0.14381653                                                                       
        19.24   54.570213  411.2092 753.93854  450.45078  0.081895344   0.08429547   21.81811        1.0   4.455252  0.38920453  464.05453  22.305471  2.617795 -0.00091534853  0.0018207876   450.0207   -0.034786716    -0.01952347   -2.6176476  13.390039 46.479675 0130p469    1 0130p469w1o0051287e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.865882    0.0526301                                                                       
        19.25   55.426834 382.82883   726.272  181.14021   0.20343341    0.2100019   21.25912        1.0  0.5961001    0.835117  184.77147  21.727055 2.6194363     0.00700289  0.0043959334  181.14378   -0.001226696    0.014099589   -1.2296755  13.420596 46.457916 0130p469    1 0130p469w1o0007577e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.854963     0.128015                                                                       
        19.26   55.617336 376.12195  735.5578 105.488396   0.34354234    0.3488083  20.746357  1.0000002 0.59186834   0.8848378  100.74517  21.213814 2.6205618  -0.0025948882  0.0071438407  105.38762    -0.06335128    0.030452184    -1.192039   13.41027  46.45282 0130p469    1 0130p469w1o0041100e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  17.441988   0.21635008                                                                       
        19.27    57.48505 414.06378  751.2523  429.39563   0.09087598   0.09057769  22.224838        1.0   12.70047  0.22427008   451.2974  22.692835 2.6181767  -0.0010365844  0.0019504279  429.19308    -0.02320838    0.027561361   -2.9379034  13.393031  46.48185 0130p469    1 0130p469w1o0051314e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.917856  0.056246288                                                                       
         20.1  0.55037045 395.34402  742.3251  469.26224   0.35160118   0.35375822   87.36396        1.0 0.76084816   0.9226614  480.42935  89.624245 2.8684661  -0.0070997477   0.006990675  471.28946    -0.29135102    -0.29163176     -4.59857  13.402852 46.467525 0130p469    2 0130p469w2o0006012e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.821461   0.20451994                                                                       
         20.2   18.254114 399.43774  737.0075   535.7534   0.30252597   0.30019614  87.743904        1.0  1.1013925   0.7205899   554.7259   90.17522 2.8662584   -0.012032807  0.0065061687  533.47955     0.34523076      0.3127291   -3.7995045  13.408768 46.470634 0130p469    2 0130p469w2o0006083e009   11       1            0          0     9       0 57758.973 57765.066  57762.02 15.6775875   0.17943418                                                                       
         20.3   21.157862 400.71356   747.563  329.65164    0.4873821   0.49101424   87.05206        1.0 0.47278786   0.8497134   329.9528   89.36192 2.8689184    0.010304928   0.010302735   329.6067    0.013317677   0.0020278883    -4.092045  13.397066  46.47164 0130p469    2 0130p469w2o0032499e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.204863   0.29367164                                                                       
         20.4   23.955147 397.02856  750.6788   290.9911    0.5484035   0.53333557  83.336754        1.0 0.26121235    0.830772   307.3249   85.56899 2.8663101   -0.002146542   0.010788868   290.9765  -0.0019934487   -0.012366904    -4.097281  13.393595 46.468834 0130p469    2 0130p469w2o0032483e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  16.340302   0.31988895                                                                       
         20.5   27.090172  385.4812  740.8234  476.39542   0.33625916   0.34422475  84.494385        1.0 0.54784995   0.9671838  485.93887    86.7138  2.867381     0.00313133  0.0065957806   476.4737    0.011194017  -0.0035910157    -5.246128  13.404473 46.459988 0130p469    2 0130p469w2o0005840e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  15.805081   0.19462639                                                                       
         20.6   29.268463 387.91327  734.4342   434.1063    0.3822799   0.37448284   87.00759        1.0  0.7940299  0.95319945  452.73196   89.34632 2.8674283   -0.009534359   0.007648066  434.58432   -0.043625604    -0.22092742   -4.7271686   13.41157 46.461823 0130p469    2 0130p469w2o0005890e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   15.90601   0.22059959                                                                       
         20.7    30.37059 393.91693 731.18774   333.6601   0.49808493   0.51200503   88.82051        1.0  0.6136261   0.9277507  335.13248  91.082375 2.8649228   -0.013746798   0.010648863    334.905     0.40162092     0.92538786    -3.862203  13.415196   46.4664 0130p469    2 0130p469w2o0006002e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   16.19174    0.2961564                                                                       
         20.8   33.509693   400.571 753.11194   474.6214    0.3386752   0.33658785    88.5446        1.0 0.46870917  0.89240396  466.07596   90.90406 2.8666625   -0.001141429  0.0071308804  474.67493    -0.01158886   0.0026800185   -3.8371959  13.390911  46.47155 0130p469    2 0130p469w2o0006084e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.809132   0.20495345                                                                       
         20.9   35.484882 406.87253  736.5599  27586.574 0.0067414907  0.006804709  106.73842 0.99999994  3.6704438    0.999404  27582.475  109.19623  2.867504 -0.00024944544 0.00015581009  27584.682  -0.0030293136    -0.00959134   -2.9694884  13.409298  46.47631 0130p469    2 0130p469w2o0006205e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  11.398255  0.004200964                                                                       
        20.10   37.212826 384.60168 750.51263  401.01886   0.39353058    0.4013484   84.62568 0.99999994  0.4743429  0.95960367   405.1524   86.86893 2.8698819   0.0080964565   0.007932991  401.20505   -0.033519585    -0.10823112    -4.448607  13.393725 46.459343 0130p469    2 0130p469w2o0005841e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  15.992088   0.23261422                                                                       
        20.11    39.80727  387.8678  754.6087  271.78833    0.5636433    0.5685025   82.79617        1.0 0.80192894  0.91526407   267.3592   85.09102 2.8673947  -0.0038796067   0.011360739   270.3316    -0.87721545    -0.54658884   -3.7482493  13.389197  46.46185 0130p469    2 0130p469w2o0032446e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.414423   0.34159496                                                                       
        20.12   45.528294 392.61182 758.49835  296.95914    0.5368106   0.54216725   84.16479  1.0000001 0.63452095   0.8286872  292.37927  86.358925 2.8698316  -0.0011428595   0.010361909  296.87827   -0.031082595    0.023390114    -3.359121  13.384904 46.465485 0130p469    2 0130p469w2o0032472e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.318258   0.31638268                                                                       
        20.13   45.609764 383.33987  730.6008   288.6168   0.58012116   0.56796026    88.1706 0.99999994  0.2736407   0.9027761  289.86688   90.51814 2.8691185    0.006773591  0.0115758795  288.58887  0.00024430107   -0.005626809   -4.6244526  13.415799  46.45832 0130p469    2 0130p469w2o0032432e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.349195   0.34262317                                                                       
        20.14   48.636276 386.86484  726.5753  353.98062   0.47939917   0.46450424   87.91009 0.99999994  0.5298086   0.9550928  374.75684  90.233604  2.867637  -0.0049679875   0.009302166   355.4615    -0.04740831    -0.75630647   -4.3405156  13.420279    46.461 0130p469    2 0130p469w2o0005866e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.127552   0.27539763                                                                       
        20.15   48.640785 400.31772  759.0973  247.53256    0.6209017   0.63503075   82.43201 0.99999994  0.3677625    0.723056  230.44844   84.66405 2.8658624   0.0041826367   0.012658846   247.5279   -0.009029107 -0.00020469789   -3.4938397  13.384272  46.47137 0130p469    2 0130p469w2o0041925e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  16.515919   0.37589848                                                                       
        20.16   49.807034 403.01688   725.793  449.41962   0.36121035   0.37107882  87.248055  0.9999999 0.43030083  0.82220775  432.79065  89.560234 2.8649619   0.0033965707   0.007451266  449.39072   0.0033654245  -0.0039736126   -2.4690573  13.421222 46.473335 0130p469    2 0130p469w2o0006127e009   13       1            0          0     9       0 57758.973 57765.066  57762.02   15.86837   0.21348885                                                                       
        20.17   50.375896 382.16824   754.984  221.11267   0.71388316    0.7049174   82.78288        1.0  0.9319955   0.9273661  229.09756   84.98674 2.8642921   0.0130672455   0.014996705  221.04022   -0.035679165    0.031859685   -3.7532148  13.388758 46.457497 0130p469    2 0130p469w2o0051726e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  16.638466   0.42726082                                                                       
        20.18   51.958702  395.8131  761.0387   552.6196   0.28846928   0.28410444   85.66938        1.0 0.54423356   0.8516549  535.42255   87.92272 2.8644803     0.00472486   0.005866314  552.54803   -0.012268884   -0.005566711   -3.1454082    13.3821 46.467937 0130p469    2 0130p469w2o0006027e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.643934   0.16968343                                                                       
        20.19    55.37412 411.96634  753.3707  443.98578   0.36688924   0.36821726   85.88355  0.9999999  0.7844961  0.29287234    457.478  88.147156 2.8668168    0.008235872   0.007360429   444.0998    -0.02630793   -0.005104892   -3.8470943  13.390673 46.480255 0130p469    2 0130p469w2o0042008e009   13       1            0          0     9       0 57758.973 57765.066  57762.02 15.8815775   0.21270218                                                                       
