          8.9   51.294952 1864.0725 377.30014  274.49094  0.72964567  0.68572855 105.181206  1.0000001  0.6491385  0.9002991  266.43228 107.971695 2.8574932   0.0017948747   0.014660834   274.6148    -0.26289338    -0.25041252    -0.9755738  169.1052 6.6996055 1686p060    2 1686p060w2o0029285e003   11       1            0          0     3       1  57000.35  57003.18 57001.766   16.40368  0.43840855                                                                       
         8.10   59.708706 1867.4282  375.7036  273.71802  0.72798425   0.6907752  103.99209 0.99999994  0.3763688 0.90590215   246.9509 106.760735 2.8592117  -0.0030411482   0.014265756  272.95978     0.17101294   0.0057111373    -1.6173773 169.10643  6.702167 1686p060    2 1686p060w2o0029295e003   10       1            0          0     3       1  57000.35  57003.18 57001.766  16.406742  0.43426305                                                                       
          9.1  0.24943134  1855.727 393.95734  340.53964   0.1180981 0.111606926  22.025652  1.0000001   1.013518  0.9922199   335.8559   22.52304 2.6270282    0.006746292  0.0024650265  340.54996    -0.00726885  -0.0015375143   -0.49599117 169.09238  6.693244 1686p060    1 1686p060w1o0024413e004   13       1            0          0     4       0 57172.445   57175.4  57173.92   16.16958 0.070322186                                                                       
          9.2     16.0268 1858.4949 388.85977    111.512  0.37134466  0.34855866  23.148571 0.99999994  1.1232405 0.93208706  104.83278  23.655964 2.6290407   -0.008956611   0.008048312 112.471275     -0.2951519     -0.5309281   -0.09054537  169.0963 6.6953545 1686p060    1 1686p060w1o0031415e004   11       1            0          0     4       0 57172.445   57175.4  57173.92  17.381697  0.22870982                                                                       
          9.3   20.535664 1863.0916  394.4145  147.33084  0.28413644   0.2660087  22.727957        1.0 0.74712425  0.9471905  136.79755  23.232069 2.6314476    0.008757889  0.0057938956  147.34407   0.0037645132    0.014047071   -0.79543614 169.09203  6.698869 1686p060    1 1686p060w1o0024499e004   12       1            0          0     4       0 57172.445   57175.4  57173.92  17.079266  0.16883875                                                                       
          9.4   33.134056 1853.9543 382.00858  145.80219   0.2831731  0.26188672  22.600922        1.0  0.8372344  0.9956462  146.86705    23.0997 2.6256418    0.011257052   0.006118553  145.82639    0.017621985   0.0152341705   -0.22170685 169.10156  6.691881 1686p060    1 1686p060w1o0024384e004   12       1            0          0     4       0 57172.445   57175.4  57173.92   17.09059  0.16966867                                                                       
          9.5    33.41322 1867.2065 390.21893  405.14438  0.10489009  0.09767736  23.397083  0.9999999  0.7179925 0.99299616  394.54395  23.909906 2.6288369   0.0036206841  0.0022070177   405.2315     0.00644205    0.007178686    -1.0133573 169.09526 6.7020087 1686p060    1 1686p060w1o0024552e004   12       1            0          0     4       0 57172.445   57175.4  57173.92  15.980975  0.06277113                                                                       
          9.6    35.55255 1842.8137  395.5946  134.01147  0.29642698  0.27662194  21.859318        1.0 0.68947655 0.99764985  133.90823   22.35807 2.6318712    0.008967042   0.006151093  134.01952   -0.009912521   -0.008252623   -0.40808713 169.09111 6.6833825 1686p060    1 1686p060w1o0024250e004   13       1            0          0     4       0 57172.445   57175.4  57173.92  17.182144  0.17869636                                                                       
          9.7     41.1263 1865.1166 382.36932  128.41515  0.31992465  0.29552236  22.313543 0.99999994   0.921938   0.909512 120.168175  22.822855 2.6309931    0.015097499  0.0068637165  128.41772    0.004139257   0.0117938565   -0.84613156  169.1013 6.7004066 1686p060    1 1686p060w1o0024529e004   12       1            0          0     4       0 57172.445   57175.4  57173.92   17.22846  0.19059247                                                                       
          9.8    45.62386 1845.1134 406.76956  160.19235  0.26671013  0.23874621  23.376919        1.0  1.0536727 0.99583215  157.27328    23.8892 2.6284952    0.012522638  0.0058990833  160.15524   0.0050419997  -0.0057236096    -1.0287178 169.08252 6.6851473 1686p060    1 1686p060w1o0024279e004   11       1            0          0     4       0 57172.445   57175.4  57173.92  16.988396  0.15958114                                                                       
          9.9   46.265446 1870.2754 402.23795  230.63931   0.1907961  0.18003812  25.410116        1.0 0.51912713  0.9643867  236.52953  25.957834 2.6297011   0.0012528896   0.004173729  230.64763   0.0046176366    0.004840272    -1.0852901 169.08601  6.704362 1686p060    1 1686p060w1o0024588e004    8       1            0          0     4       0 57172.445   57175.4  57173.92  16.592667  0.12010584                                                                       
         9.10    49.49569 1865.8595 379.12225  102.53381  0.41505525    0.381381   22.75079        1.0  0.5558774  0.7381035  91.450035  23.245289 2.6268399    0.011365473   0.008623186   102.5291     0.00438502    -0.01627447   -0.99452835 169.10379 6.7009716 1686p060    1 1686p060w1o0031433e004   12       1            0          0     4       0 57172.445   57175.4  57173.92  17.472832  0.24498406                                                                       
         9.11   56.060707 1874.2747  402.2079  145.35081    0.297005   0.2770178  23.447887  1.0000001   0.484017  0.9210443  145.20238   23.96208 2.6291323   0.0031641722  0.0059137302  145.35641    0.008419932    0.004807964    -1.0243244 169.08604 6.7074165 1686p060    1 1686p060w1o0024644e004   11       1            0          0     4       0 57172.445   57175.4  57173.92  17.093956  0.17669374                                                                       
         9.12   58.425102 1867.5878 376.36957  349.26636 0.119339086  0.11085103  22.965914  0.9999999  0.6516474 0.97134644   335.7174   23.48222 2.6328893     0.00606364  0.0024241784   349.3093   -0.012499583    0.010701972     -1.142003 169.10591 6.7022896 1686p060    1 1686p060w1o0024567e004   12       1            0          0     4       0 57172.445   57175.4  57173.92  16.142109  0.07149544                                                                       
         10.1   0.3560063 1855.7434 394.01553  795.21344  0.22254899  0.20538536   92.63326        1.0 0.35285875  0.9751411  780.78143   95.20707 2.8759701  -0.0026684403   0.004451353    795.232   0.0072108908    0.006716445     -2.197578 169.09233  6.693257 1686p060    2 1686p060w2o0022378e004   11       1            0          0     4       0 57172.445   57175.4  57173.92  15.248791  0.12705259                                                                       
         10.2   12.808186 1860.0623 392.48248   270.8318   0.6797854  0.62583494   94.26226  0.9999999 0.68176764  0.7999433  262.94385   96.76577  2.879117   -0.016622305   0.014308499  270.79742    0.115276806     0.42520604    -2.3208487 169.09352  6.696554 1686p060    2 1686p060w2o0022420e004   11       1            0          0     4       0 57172.445   57175.4  57173.92  16.418251   0.3943613                                                                       
         10.3   14.467989 1857.1631 388.90454  287.13254  0.62182987  0.58802396   94.01728        1.0  0.6271266  0.8998885  294.67786   96.53572 2.8758202   -0.019900143   0.014147874  286.92355    0.026480928    0.059082363     -2.300998 169.09627  6.694337 1686p060    2 1686p060w2o0030983e004   11       1            0          0     4       0 57172.445   57175.4  57173.92  16.354794  0.36909887                                                                       
         10.4   22.062473 1863.5988 394.94437  270.28506  0.67586184  0.62255216  92.741104        1.0  0.7181188 0.89364934  268.46646   95.28184  2.876742   0.0026367903   0.013093547  270.65363    0.027735608    -0.09754911     -2.697105 169.09163  6.699257 1686p060    2 1686p060w2o0022463e004   12       1            0          0     4       0 57172.445   57175.4  57173.92  16.420444  0.38829005                                                                       
         10.5   28.842472 1845.1484  393.8588   257.7484  0.67814976   0.6406615  90.060196  1.0000001 0.88025236 0.82876647  225.80418   92.47179   2.87613   -0.002870202   0.013401096  255.60324    -0.58274555     -0.7362653    -2.2893906 169.09245 6.6851645 1686p060    2 1686p060w2o0022253e004   13       1            0          0     4       0 57172.445   57175.4  57173.92   16.47201   0.3960472                                                                       
         10.6   29.869822 1847.0704 387.26218   264.8908   0.6750399   0.6248549   92.33377        1.0 0.54969084  0.9518515  259.98996   94.80769 2.8772726   0.0028371215   0.013415795   264.8987     0.00888263    0.008423298     -2.436996 169.09752 6.6866274 1686p060    2 1686p060w2o0035731e004   12       1            0          0     4       0 57172.445   57175.4  57173.92  16.442333  0.39501083                                                                       
         10.7   33.996403 1867.4471 390.27658  662.25934  0.27904302  0.26069084     95.583 0.99999994 0.41507748 0.98616874  652.72363   98.11837 2.8790169   0.0035523176   0.005502695   662.3929     0.00912904    0.007133366    -3.0652628 169.09521  6.702193 1686p060    2 1686p060w2o0022506e004   11       1            0          0     4       0 57172.445   57175.4  57173.92   15.44743  0.15780474                                                                       
         10.8   34.178226 1843.4983 391.26862   317.1245  0.56821764   0.5272943   94.30701        1.0 0.31630427  0.8710201   298.8395  96.832275 2.8789673    0.007998109   0.011711459  316.97598    -0.06801222   -0.051169936    -2.3778389 169.09444 6.6839023 1686p060    2 1686p060w2o0038476e004   12       1            0          0     4       0 57172.445   57175.4  57173.92  16.246925   0.3329353                                                                       
         10.9    35.96745 1856.0428   380.866  285.31842   0.6323173  0.59292895   92.11801        1.0  1.0418378  0.9842423  280.91626   94.56755 2.8757617  -0.0122182965   0.012745389  285.48138     -1.1349399     -0.1694891    -2.1109834 169.10245 6.6934752 1686p060    2 1686p060w2o0030978e004   12       1            0          0     4       0 57172.445   57175.4  57173.92  16.361675  0.36354473                                                                       
        10.10   42.738735 1848.3743 380.19934  271.38962   0.6636209   0.6002103   90.92088        1.0  1.0197514 0.97937137  259.81195  93.387726 2.8778594  -0.0061115026   0.012766943  274.90082     -1.2432406     0.22249319    -2.5376866 169.10295  6.687618 1686p060    2 1686p060w2o0030944e004   12       1            0          0     4       0 57172.445   57175.4  57173.92  16.416018  0.37834865                                                                       
        10.11   43.700756 1866.2235  382.0843  529.53845  0.34544736  0.32618138   93.87165        1.0 0.60614884  0.9781821   512.0435   96.36493 2.8760488    0.004499793  0.0068501886  529.50287   0.0048878836    0.019825937    -2.5875957 169.10152  6.701252 1686p060    2 1686p060w2o0022490e004   12       1            0          0     4       0 57172.445   57175.4  57173.92  15.690256   0.1945242                                                                       
        10.12    45.44942 1846.6962 407.84338   365.1825  0.49513477   0.4592219   91.53101  0.9999999 0.58085424  0.9591609  362.90878   93.95061 2.8770635   0.0014918447   0.009476865  363.97864   -0.096104406     0.19127287    -2.0818188  169.0817  6.686357 1686p060    2 1686p060w2o0022260e004   13       1            0          0     4       0 57172.445   57175.4  57173.92  16.093725  0.27805755                                                                       
        10.13   46.094193 1871.9181 397.93832  251.80888  0.76069087   0.7064896   97.98116  0.9999999  0.2183278  0.9471013  283.08298   100.4965 2.8753402   -0.008638859    0.01502627  251.57513    0.009633542   -0.038122397     -3.574176 169.08932  6.705613 1686p060    2 1686p060w2o0037657e004   10       1            0          0     4       0 57172.445   57175.4  57173.92  16.497322    0.445966                                                                       
        10.14   50.255817 1842.1726 406.30106  269.79715   0.6539351   0.6016679  91.125534  0.9999999  0.5122066 0.93286693  234.63069     93.664 2.8781073    0.008212864   0.013024852  269.81113  0.00020128522    0.001804358    -2.0260677 169.08287  6.682901 1686p060    2 1686p060w2o0030916e004   11       1            0          0     4       0 57172.445   57175.4  57173.92  16.422407  0.38169825                                                                       
        10.15    56.35765 1874.1035 402.83517  427.99158   0.4472582   0.4114737  101.20833        1.0 0.28697062 0.98344845  433.42432  103.87829  2.876201   0.0058460236   0.009006571  428.03122    0.020109156    0.011112406    -3.8249862 169.08557  6.707286 1686p060    2 1686p060w2o0022583e004    8       1            0          0     4       0 57172.445   57175.4  57173.92 15.9214115  0.26169991                                                                       
        10.16   56.561775 1866.6241 376.54807  463.12155  0.39777935   0.3610362  94.068855        1.0  0.5252173   0.978274  448.72046   96.64442 2.8804069  -0.0038282871  0.0077301455  463.07147   -0.010633917    0.007827472    -2.2484097 169.10577  6.701554 1686p060    2 1686p060w2o0022505e004   12       1            0          0     4       0 57172.445   57175.4  57173.92  15.835763  0.22364408                                                                       
        10.17    67.27759 1839.6147 412.43365  376.33228  0.48103908  0.44192928   90.61421 0.99999994  1.2297549  0.9603891    368.849   93.08545 2.8803587   -0.027326226   0.010980372   376.2597    -0.53741795    -0.26188412    -3.0978591 169.07816 6.6809516 1686p060    2 1686p060w2o0022186e004   13       1            0          0     4       0 57172.445   57175.4  57173.92  16.061071  0.26666173                                                                       
         11.1   0.8539462 1855.9479 393.95947   367.2677  0.12804294  0.11634503  25.312273        1.0  0.8389071 0.99608666  350.71036  25.837603 2.6227279    0.008211732   0.002708572  367.23492  -0.0027366003  -0.0036073527  -0.059450753 169.09238  6.693413 1686p060    1 1686p060w1o0023896e005   11       1            0          0     5       1 57365.266 57368.082 57366.676  16.087543  0.07494834                                                                       
         11.2   19.824503 1862.7593 395.06696  133.13493   0.3403552  0.30867955  24.032108  1.0000001    1.96844  0.9477493 116.756386   24.55253  2.623957    0.015791714  0.0072188564  133.11348   -0.011543143    0.011125324   -0.36190325 169.09154  6.698616 1686p060    1 1686p060w1o0023988e005   11       1            0          0     5       1 57365.266 57368.082 57366.676   17.18927  0.19815682                                                                       
         11.3   31.888912 1857.8152 405.33167  115.15642  0.40552604    0.362746  24.671143  0.9999999 0.30552915 0.99759614  121.92733   25.20333  2.627711  -0.0015764832   0.007858001  115.10037   -0.011952535    0.013089352    -0.5892427 169.08363 6.6948476 1686p060    1 1686p060w1o0023928e005   11       1            0          0     5       1 57365.266 57368.082 57366.676  17.346779  0.23626858                                                                       
         11.4   33.345734 1854.5349 381.86362  120.43817  0.35097763   0.3384225  23.598461        1.0  0.7743476  0.9861961  118.01445  24.126146 2.6260002    0.015589058   0.007910275  120.42578   -0.013782352   -0.009296775   -0.06870673 169.10168  6.692324 1686p060    1 1686p060w1o0023883e005   11       1            0          0     5       1 57365.266 57368.082 57366.676   17.29809  0.21552439                                                                       
         11.5    34.31489 1867.5925 390.35614   446.6446 0.101848304  0.09304277  24.759338        1.0  0.4854595 0.99629253   444.1271  25.292883 2.6296303 -4.2319298e-05   0.002041632  446.91177   -0.032833975    0.024488905    -0.6176217 169.09515  6.702304 1686p060    1 1686p060w1o0024049e005   11       1            0          0     5       1 57365.266 57368.082 57366.676  15.875094  0.06024857                                                                       
         11.6   34.862713 1843.0148 395.13455 114.939476   0.3713054  0.34754595   23.52446        1.0  0.8116242  0.9950371 120.626205  24.060658  2.623557    0.016832411   0.008372858 114.931526  -9.341884e-06    0.017009309    0.20716016 169.09146 6.6835356 1686p060    1 1686p060w1o0023739e005   11       1            0          0     5       1 57365.266 57368.082 57366.676  17.348827  0.22539888                                                                       
         11.7   36.411674 1848.6233 382.70923  118.98107   0.3629128  0.33696085   23.93412 0.99999994     2.1958  0.9875576   113.1276  24.468151 2.6283565   -0.026000619    0.00910159  118.34593     -0.4400488    -0.44937968  -0.099655226 169.10103   6.68781 1686p060    1 1686p060w1o0030563e005   10       1            0          0     5       1 57365.266 57368.082 57366.676  17.311306  0.22142525                                                                       
         11.8   40.061817 1864.8488 382.65048 124.504166  0.34368265  0.31826714  23.069511        1.0 0.65219873  0.9639801 119.159096  23.592365 2.6277754  -0.0049624443  0.0067320284  124.51829   0.0017648285   -0.023102898   -0.42164978 169.10107 6.7002025 1686p060    1 1686p060w1o0024017e005   12       1            0          0     5       1 57365.266 57368.082 57366.676  17.262041  0.20352815                                                                       
         11.9   42.785828 1843.7848  404.0234  134.06882  0.33731958  0.30895478  24.324738        1.0 0.42095944  0.9101759  137.49767  24.847237  2.623542  0.00065243244  0.0067646056  134.09224    -0.04256471   -0.000390144    0.34388873 169.08463 6.6841307 1686p060    1 1686p060w1o0023755e005   11       1            0          0     5       1 57365.266 57368.082 57366.676   17.18168   0.1991955                                                                       
        11.10   43.945194 1845.9775  406.6738  156.43883  0.28977132   0.2694101  24.926563 0.99999994 0.91616315  0.9340722  160.18527  25.474215 2.6269088   0.0061647296   0.006005607  156.38618  -7.773804e-05   -0.022388889     0.2435119  169.0826  6.685807 1686p060    1 1686p060w1o0023779e005   10       1            0          0     5       1 57365.266 57368.082 57366.676   17.01414  0.17448518                                                                       
        11.11   47.805744  1870.921  402.2289  236.13582  0.18883546  0.17683473  24.552908        1.0 0.85277396  0.9295622  238.76884  25.096733 2.6252594   0.0008702278  0.0038346502  236.12798  -0.0014834256    0.009570234    -0.6227479 169.08603  6.704855 1686p060    1 1686p060w1o0024077e005   10       1            0          0     5       1 57365.266 57368.082 57366.676  16.567095  0.11330205                                                                       
        11.12    56.89492  1874.318 402.83966  192.15094  0.23096576  0.21438086  24.343885  1.0000001 0.88537365 0.89890367  201.89409  24.889126 2.6256416    0.004575908  0.0047516027  192.14426    0.018054454     0.01657235   -0.61502546 169.08556   6.70745 1686p060    1 1686p060w1o0024119e005   10       1            0          0     5       1 57365.266 57368.082 57366.676  16.790894  0.13829665                                                                       
        11.13   58.466114  1867.886 376.55783  259.13272  0.16483688  0.15741454  24.768927 0.99999994 0.93731827  0.9915903  249.29414   25.32968 2.6286552    -0.00535357  0.0036084934  259.36725    -0.07318221   -0.090664774   -0.68908876 169.10577 6.7025175 1686p060    1 1686p060w1o0024048e005    9       1            0          0     5       1 57365.266 57368.082 57366.676  16.466194  0.10409672                                                                       
         12.1   0.6211984 1855.8168 394.07855  825.11145  0.22764096  0.20859942  94.512634        1.0 0.55054224   0.995194   824.9194   96.97378 2.8644233 -2.2053719e-06   0.004384707   825.1332  -0.0040220656   0.0008305031    -1.6435658 169.09229 6.6933126 1686p060    2 1686p060w2o0022322e005   12       1            0          0     5       1 57365.266 57368.082 57366.676  15.208718 0.124914214                                                                       
         12.2   19.245975 1862.5322 395.14932  302.00424  0.62588954   0.5992896   99.12868        1.0 0.38081932  0.9474279  280.38104   101.6696 2.8662572   -0.010045469   0.013065042  297.24176       0.465372     0.88594663     -1.779664 169.09146 6.6984425 1686p060    2 1686p060w2o0022398e005   10       1            0          0     5       1 57365.266 57368.082 57366.676  16.299967  0.37007323                                                                       
         12.3   30.389896 1848.5413 385.46808  244.14073   0.7220505  0.68396515  91.515816        1.0  0.7364203  0.9018649   255.5266   94.00048 2.8693657    -0.02494824   0.016707478  245.12415     -1.1836035     -0.3053055    -1.5259104  169.0989 6.6877494 1686p060    2 1686p060w2o0036034e005   11       1            0          0     5       1 57365.266 57368.082 57366.676    16.5309  0.42783713                                                                       
         12.4   30.820091 1854.1819 382.82687  305.67755   0.5759755  0.54754996  90.837425        1.0 0.55503905  0.9761016  296.05475   93.29809 2.8652236   -0.015023589   0.012084105  305.43106  -0.0018532381   -0.084239334    -1.2219404 169.10094 6.6920557 1686p060    2 1686p060w2o0022292e005   12       1            0          0     5       1 57365.266 57368.082 57366.676   16.28684  0.33268028                                                                       
         12.5   33.742477 1848.6918 404.05786  260.05923   0.7236843   0.6577797  96.581116        1.0 0.49922135 0.93523526   269.1029    99.1547 2.8650162   0.0023268461   0.014272383  259.85687    -0.10496201    0.012121121     -2.454118 169.08461  6.687878 1686p060    2 1686p060w2o0036037e005   10       1            0          0     5       1 57365.266 57368.082 57366.676  16.462318  0.42346355                                                                       
         12.6    35.12607 1867.8557  390.2073   627.8512  0.28353736   0.2685355  90.878334        1.0  0.9723136 0.99174213   622.2232    93.3579  2.865423    0.017244458   0.005927801   627.8325   -0.013462129    0.011146881    -1.5587995 169.09528 6.7025046 1686p060    2 1686p060w2o0022457e005   12       1            0          0     5       1 57365.266 57368.082 57366.676  15.505358  0.15826648                                                                       
         12.7   35.626053 1842.9203   391.463  297.64798   0.6125616  0.56194466   92.99803        1.0  1.2230201  0.9469492  355.32727   95.46148 2.8676796   -0.015525043   0.012726146   293.0274     0.77726007     0.71194506    -1.8874568 169.09428 6.6834607 1686p060    2 1686p060w2o0022176e005   11       1            0          0     5       1 57365.266 57368.082 57366.676  16.315742  0.35096467                                                                       
         12.8   36.121635 1842.5841 395.41922  265.79205   0.6870099  0.62812424   93.01375        1.0 0.62690914   0.934906  315.79556    95.5102 2.8690486    0.009912431   0.013412829  264.64917    -0.20988593     0.11323789    -1.9865541 169.09125  6.683207 1686p060    2 1686p060w2o0031215e005   10       1            0          0     5       1 57365.266 57368.082 57366.676  16.438644  0.39671278                                                                       
         12.9    39.97133 1869.4198  398.5645  311.41687   0.5999637   0.5758579  100.87156  0.9999999  1.1594177  0.9480314   295.6013  103.57258 2.8691556    0.013942182    0.01322131  311.19058    0.028891632   0.0050057773     -2.128431 169.08885  6.703706 1686p060    2 1686p060w2o0022468e005    8       1            0          0     5       1 57365.266 57368.082 57366.676  16.266645  0.36481944                                                                       
        12.10   40.016357 1847.6768 381.75845  298.84232    0.623797   0.5597303   94.70952  1.0000001  1.0935382 0.92877084  323.68896   97.20716 2.8668044   0.0035598874   0.012119461  297.60388      0.3703366   -0.110417396    -1.8616407 169.10176  6.687086 1686p060    2 1686p060w2o0022228e005   11       1            0          0     5       1 57365.266 57368.082 57366.676  16.311396  0.35636142                                                                       
        12.11   43.077854 1865.9285 382.12616  410.83838  0.44244665  0.41739228  96.928955 0.99999994  1.0129389  0.9803732   386.9562   99.49456 2.8643274    0.007792175   0.009273775  411.20135    0.012337979   -0.045596514    -1.0847048 169.10149 6.7010264 1686p060    2 1686p060w2o0022430e005    9       1            0          0     5       1 57365.266 57368.082 57366.676  15.965822   0.2610755                                                                       
        12.12   45.347263 1869.7223    402.52   243.9379   0.7638083    0.709731   96.31002        1.0  0.5256451  0.9338445  247.59009   98.92899  2.868656    -0.01494205   0.015904915  245.77466     0.51213104     0.37614495    -2.3190498  169.0858 6.7039394 1686p060    2 1686p060w2o0038097e005   10       1            0          0     5       1 57365.266 57368.082 57366.676  16.531801   0.4532839                                                                       
        12.13   45.458538 1844.9722  406.5737  369.41663  0.50760543  0.49138716 100.594986        1.0  0.8190142  0.9634542     379.85  103.21312 2.8674262   -0.008255124   0.010523733   369.4372  -0.0022453554  -0.0052687125     -2.404524 169.08267  6.685039 1686p060    2 1686p060w2o0022195e005    9       1            0          0     5       1 57365.266 57368.082 57366.676   16.08121  0.30330542                                                                       
        12.14    56.68293 1867.2955 376.93723  261.51776  0.70575416   0.6419792   93.05195 0.99999994   0.890342  0.9655708  274.49768  95.491356  2.864973   -0.015875936   0.014612513  256.13687     0.35372472     -1.3342971    -0.9674109 169.10547  6.702067 1686p060    2 1686p060w2o0031298e005   11       1            0          0     5       1 57365.266 57368.082 57366.676  16.456247   0.4039873                                                                       
         13.1   1.4559389 1856.1626 393.86914  422.20132  0.09394819  0.08717692  22.058334        1.0  1.0996228 0.99694186  414.92282  22.542385 2.6324964   0.0049651265  0.0019551336  422.12207    0.006154286  -0.0036942225  -0.073134795 169.09245  6.693577 1686p060    1 1686p060w1o0024467e006   11       1            0          0     6       0  57531.39 57534.207 57532.797  15.936201  0.05677704                                                                       
         13.2   22.152964 1863.6531 394.75848  159.93835  0.24467114  0.22426997  21.186405 0.99999994 0.67014533  0.9479932   154.9645  21.671148 2.6356072    0.004373908  0.0049304343  159.93901  -0.0072834627   -0.008553795   -0.27078784 169.09177 6.6992984 1686p060    1 1686p060w1o0024577e006   13       1            0          0     6       0  57531.39 57534.207 57532.797  16.990118  0.14467339                                                                       
         13.3    32.37434 1853.7676  382.3162  131.94392  0.29475534  0.26952916  21.168835        1.0  1.1130804 0.99874955  121.36677  21.652533 2.6361609  -0.0012494326   0.005875529  131.93617   -0.015031947    0.001797971  -0.021480016 169.10133 6.6917386 1686p060    1 1686p060w1o0024442e006   13       1            0          0     6       0  57531.39 57534.207 57532.797  17.199026  0.17571162                                                                       
         13.4   32.991615 1867.0911 390.36237  379.67685 0.106307775  0.09667149  21.915749  0.9999999  0.7193388   0.992383  372.31488  22.402592  2.636063  -0.0016990304  0.0021244027   379.7022     -0.0048984   0.0014056667   -0.35994008 169.09515  6.701921 1686p060    1 1686p060w1o0024613e006   12       1            0          0     6       0  57531.39 57534.207 57532.797  16.051464 0.062740706                                                                       
         13.5    36.12851 1842.5852 395.45084  120.22475  0.32755253  0.30325738  21.506227        1.0  0.8043115 0.99405885  115.06538  21.983595  2.638993    0.013349175   0.006948843  120.24745   -0.016866496    0.010740282   -0.11617325 169.09122  6.683208 1686p060    1 1686p060w1o0024322e006   13       1            0          0     6       0  57531.39 57534.207 57532.797  17.300014  0.19633266                                                                       
         13.6    42.54452 1865.0322 381.64502  172.00826  0.22653228   0.2116226  21.116522        1.0 0.70989716  0.9722806   161.1373  21.597403  2.635801    0.013990045  0.0047760075  172.01996  -0.0036869005  -0.0146091245   -0.31260997 169.10185 6.7003417 1686p060    1 1686p060w1o0024590e006   14       1            0          0     6       0  57531.39 57534.207 57532.797  16.911127  0.13396564                                                                       
         13.7   45.032707 1842.5643 403.80676 126.052444  0.32130048   0.2905536    22.2131  1.0000001 0.48374128  0.9418416  117.31168  22.697857 2.6351619  -0.0037549138   0.006750577  126.07627   -0.010670599  -0.0042669484   -0.07612786  169.0848  6.683198 1686p060    1 1686p060w1o0024309e006   12       1            0          0     6       0  57531.39 57534.207 57532.797  17.248621  0.19334792                                                                       
         13.8   45.193974 1845.5917 406.95035   176.2724  0.22226165  0.20715542  21.148615        1.0  0.6361371  0.9689021   171.4703   21.62491 2.6333241    0.004285276  0.0044330065  176.27528   -0.010848953  -0.0025546916   -0.17085785 169.08238 6.6855125 1686p060    1 1686p060w1o0024345e006   13       1            0          0     6       0  57531.39 57534.207 57532.797  16.884539  0.13089377                                                                       
         13.9    46.40237 1870.3224  402.2562  207.03316   0.1951714  0.18619727  21.846558        1.0 0.45373777   0.949144  205.23042    22.3262 2.6357145   0.0036093593  0.0038044043  207.00415    0.008666897    0.011536222   -0.36940673 169.08601 6.7043977 1686p060    1 1686p060w1o0024647e006   13       1            0          0     6       0  57531.39 57534.207 57532.797    16.7099 0.114997186                                                                       
        13.10    55.89594  1874.101 402.44662  155.95651  0.26883495    0.248052  23.412615 0.99999994  0.8801386 0.91749954  155.39926  23.929382 2.6370127  -0.0061879754  0.0057248552  156.02136   -0.022673286   -0.013387763   -0.35200322 169.08586  6.707284 1686p060    1 1686p060w1o0024703e006   10       1            0          0     6       0  57531.39 57534.207 57532.797   17.01749  0.16423494                                                                       
        13.11    58.72169 1867.6642 376.29108  283.78317  0.13989268  0.12664844   21.14246 0.99999994 0.73499686  0.9885459  273.24658  21.620039   2.63645   0.0022515655  0.0026891865    283.734   -0.011591584   0.0012561996   -0.64913183 169.10597 6.7023478 1686p060    1 1686p060w1o0024628e006   13       1            0          0     6       0  57531.39 57534.207 57532.797  16.367533  0.08103984                                                                       
         14.1   0.2954194 1855.5396 393.89722   747.5405  0.22826016  0.20968193   87.22231  1.0000001   0.614964  0.9878774  721.66174  89.508545 2.8813214  -0.0008214116   0.004500468  747.41925   -0.014144989    -0.00903308     -1.964847 169.09242  6.693101 1686p060    2 1686p060w2o0021889e006   13       1            0          0     6       0  57531.39 57534.336 57532.863  15.315913  0.12726225                                                                       
         14.2   15.016524 1858.4757  389.2742  263.26392  0.62712014  0.58727115   85.09764        1.0 0.39639965  0.9178173  250.73645   87.40587 2.8831637    -0.00410676   0.012204337  263.27704   -0.008378007   -0.010292512    -2.1097958 169.09598   6.69534 1686p060    2 1686p060w2o0030255e006   13       1            0          0     6       0  57531.39 57534.336 57532.863  16.449022  0.36400592                                                                       
         14.3   18.903173  1862.455    394.83  326.87112   0.5037875  0.46361074   83.11615        1.0  0.3652864  0.9568794  321.91272   85.37848  2.881911   0.0047380924   0.009487015  326.87378    0.013205403   -0.005279716    -2.1539042  169.0917 6.6983833 1686p060    2 1686p060w2o0021978e006   14       1            0          0     6       0  57531.39 57534.336 57532.863  16.214058  0.28227112                                                                       
         14.4   26.191063 1853.1892 384.73563   268.5853  0.61280155   0.5702648   84.14419        1.0 0.73452854 0.98302734  249.60687  86.437164  2.881876    0.013487518   0.012530132  269.05225      0.1475674    -0.06476187    -1.8703307 169.09947  6.691299 1686p060    2 1686p060w2o0030240e006   14       1            0          0     6       0  57531.39 57534.336 57532.863  16.427294   0.3519801                                                                       
         14.5   34.607094 1867.2234 389.02087  484.18774  0.33666193  0.31504324  83.502716        1.0 0.38735765 0.98337996  474.26474    85.7991 2.8799832  -0.0030151606   0.006541852   484.2468   -0.019719955   -0.013804373    -2.7148502 169.09618  6.702021 1686p060    2 1686p060w2o0022028e006   14       1            0          0     6       0  57531.39 57534.336 57532.863  15.787465  0.18913557                                                                       
