         7.15   67.554794 1552.2466  1408.912  164.14406   0.2469554  0.22567579  21.916683        1.0  0.5347679  0.9877674  169.68387  22.399689 2.6020997   -0.0001218915   0.004947084  164.15103    0.009863987  -0.0056922445    -1.5875691 161.55452 3.4327407 1618p030    1 1618p030w1o0018382e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  16.961937  0.14583947                                                                       
          8.1   1.1458534 1569.9573 1392.3177  658.66223  0.26679274  0.25553402   93.08399        1.0  0.5878675  0.9562295  674.98175   95.50007 2.8449633    -0.006289482   0.005449925   658.7255   -0.028634071   -0.013187522    -1.4875072 161.56721 3.4462726 1618p030    2 1618p030w2o0016258e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  15.453343  0.15447319                                                                       
          8.2     9.60522 1573.4604 1392.0508  239.32373  0.72851723  0.70266324  91.516716        1.0 0.71488404  0.7229799  265.96548   93.91596 2.8441727      -0.0174883   0.016031647  239.66055    0.015320062   -0.079768375    -1.6289425 161.56741 3.4489484 1618p030    2 1618p030w2o0029947e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  16.552536  0.43740448                                                                       
          8.3   20.135979 1576.9457 1389.6725   235.0637   0.7426782  0.69339776  90.475555        1.0 0.48201632  0.8972525   228.2543  92.880585 2.8451035     0.016183376   0.015894698  235.27599    -0.01145765    -0.04757922    -1.7429122 161.56924 3.4516113 1618p030    2 1618p030w2o0029952e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  16.572037  0.44058833                                                                       
          8.4   29.367428 1575.8066 1400.8455  307.41376  0.57284766   0.5460533   91.71479        1.0   0.576393  0.9928935  321.60223  94.091805 2.8436038    0.0050383806   0.011573301   307.4484    0.003036093   -0.008488552    -2.0652726 161.56068 3.4507387 1618p030    2 1618p030w2o0016323e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  16.280691  0.33408087                                                                       
          8.5   30.015923 1572.2361 1381.2235  495.49716  0.35250998  0.33473268   93.43471        1.0 0.66280013   0.987371   489.4187   95.95999 2.8446443    -0.006743729  0.0073400764  495.68298    -0.16768079    0.029359411    -1.4211006  161.5757 3.4480157 1618p030    2 1618p030w2o0016285e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  15.762397  0.20721446                                                                       
          8.6   31.648043 1579.4756 1385.4121  285.28723   0.6247557  0.57270217   92.00741 0.99999994  0.8667523  0.9203423  284.79825    94.4382  2.847795    0.0018310547   0.012138462   280.7427      -0.563646    -0.12776615    -1.5871251  161.5725 3.4535446 1618p030    2 1618p030w2o0016350e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  16.361794  0.36311767                                                                       
          8.7    36.97047 1564.8809 1379.4573  350.25034  0.54796195  0.48120853  96.796295 0.99999994 0.41291893  0.9896315  341.93945   99.25065 2.8463295    -0.005787194  0.0107832495  350.79742    0.050632745     0.04460952    -1.3575358 161.57706 3.4423978 1618p030    2 1618p030w2o0016209e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.139053  0.30806702                                                                       
          8.8    45.60634 1581.4064 1379.8896   334.2813  0.53032696   0.4949438   94.40862 0.99999994  0.4025512  0.9319765  316.46136   96.93335  2.844384     0.015437126   0.011749122  334.23984    0.014459165  -9.645853e-05    -1.5513816 161.57672 3.4550207 1618p030    2 1618p030w2o0016374e003   10       1            0          0     3       1 56995.883  56998.71 56997.297   16.18972  0.31520313                                                                       
          8.9   59.944416 1584.0352 1375.2466   560.3336  0.32692245  0.29901683   94.22119        1.0  0.4248468  0.8966005  534.79987   96.66903 2.8440735   -0.0023602843  0.0063573783   560.1611  -0.0035792452    0.028750151    -2.1693647 161.58028 3.4570296 1618p030    2 1618p030w2o0016410e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  15.628883  0.18431917                                                                       
         8.10    66.04138 1552.4543 1408.3314  362.65756  0.49394777   0.4529794   93.07728        1.0 0.78667665 0.98395216   331.3751   95.54526 2.8470166     0.011854529   0.010204171  362.62247   0.0076254955    0.014048149   -0.98478746 161.55496 3.4328995 1618p030    2 1618p030w2o0016078e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.101257   0.2850301                                                                       
          9.1   0.2054147 1570.0283 1391.8539  374.28558   0.1172551 0.106688775   23.69166        1.0 0.91468275 0.98488426  380.17184  24.210445  2.638256    0.0011404157   0.002324888  374.28256   0.0017642302  -0.0027851167    -1.3807542 161.56757  3.446327 1618p030    1 1618p030w1o0019823e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  16.066992  0.06881729                                                                       
          9.2   14.874655 1575.3765 1391.7073  165.75629  0.26101676  0.24023017  23.339878        1.0  0.7183641  0.9414392  173.00572  23.864887 2.6426713    0.0071907043  0.0052473303  165.77623     0.01287666   -0.008110558     -1.607133 161.56769  3.450412 1618p030    1 1618p030w1o0019889e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.951324  0.15390334                                                                       
          9.3   16.814003 1571.5721 1386.0002   109.0648   0.4002025  0.36735898  23.696428        1.0 0.44843632  0.8330226  114.56207  24.222466 2.6393425   -0.0023492575   0.008015956  109.03004   -0.017842427   -0.016956097    -1.3362793 161.57205 3.4475074 1618p030    1 1618p030w1o0034713e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  17.405788  0.23971786                                                                       
          9.4    23.38819   1575.23 1385.2173  129.21489  0.33099997   0.3073902  23.191656        1.0  0.3492144  0.8412231  134.02354  23.710365 2.6403475      0.00186342  0.0066399453   129.2273   -0.007419813  -6.381948e-05    -1.4400897 161.57265 3.4503016 1618p030    1 1618p030w1o0019888e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  17.221718   0.1970032                                                                       
          9.5   27.908749  1562.272 1385.2875  151.33745  0.27705804   0.2553361  23.190248        1.0  0.5720879  0.9555508  150.61852  23.724749 2.6418967    -0.003444314   0.005788595  151.37695    0.015197044   -0.005235493   -0.89272505  161.5726 3.4404037 1618p030    1 1618p030w1o0019721e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  17.050135  0.16769403                                                                       
          9.6    30.02478 1568.5295 1402.7244  158.60443  0.27753067   0.2598922    25.1366        1.0  1.7042185 0.99757284  156.54942  25.697987 2.6426935    -0.003719747  0.0060629584  158.58351   -0.010360816  -0.0058240667    -1.4769968 161.55925 3.4451797 1618p030    1 1618p030w1o0019796e004    8       1            0          0     4       0   57164.7  57170.67 57167.688  16.999212  0.17353691                                                                       
          9.7   30.250376 1572.3601 1381.1633  257.75507  0.16005494  0.14786534  23.131245 0.99999994 0.49976313 0.96089417  251.43413   23.67754  2.640358    0.0024200082  0.0033204283  257.68668    0.012232824   0.0054001026    -1.2237571 161.57574 3.4481103 1618p030    1 1618p030w1o0019853e004    9       1            0          0     4       0   57164.7  57170.67 57167.688  16.471981   0.0976981                                                                       
          9.8    34.11442 1579.3566 1383.7891  181.10666  0.23417103   0.2223757  23.054474        1.0 0.62223154 0.84263617  184.97517  23.564825 2.6411133    0.0021125078   0.004617926  181.13011    0.016407087    0.007211426    -1.5828345 161.57375  3.453454 1618p030    1 1618p030w1o0019933e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.855164   0.1389657                                                                       
          9.9   36.571457  1564.208 1379.9149  329.24933  0.13091178  0.12086801  23.390198        1.0 0.60227734 0.98472655  325.52972  23.891237 2.6383674    0.0011706352  0.0026571217  329.29965    0.006797994  -0.0009335654    -0.9309329  161.5767 3.4418838 1618p030    1 1618p030w1o0019748e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.206188 0.077261925                                                                       
         9.10   44.580807 1581.1243 1380.1361  175.88634  0.24199419  0.22696152  23.703373        1.0 0.30750176 0.89827996  172.72917  24.219738  2.638421   -0.0006530881  0.0050743977  175.89163  -0.0031072798   0.0004224727    -1.4912508 161.57654 3.4548051 1618p030    1 1618p030w1o0019968e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  16.886919  0.14721511                                                                       
         9.11   46.817688 1586.8529 1389.6963  159.79904  0.26758745   0.2524883  24.270409 0.99999994 0.61771774  0.9445467  165.80028  24.826263 2.6413412   -0.0055615306   0.005721522  159.80867   -0.029339839    0.083555974    -1.7668123 161.56921 3.4591787 1618p030    1 1618p030w1o0020048e004    8       1            0          0     4       0   57164.7  57170.67 57167.688  16.991064  0.16618837                                                                       
         9.12   48.205025  1553.742 1385.2721   130.2792   0.3169416  0.29428717  22.184551        1.0  0.9502875 0.96573025  128.51292  22.688766  2.641528    0.0024056435   0.006153306   130.2869     0.00471689    0.004476714    -0.8206905 161.57262 3.4338882 1618p030    1 1618p030w1o0019607e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  17.212812  0.18670303                                                                       
         9.13    52.19818 1586.5493 1382.6566  188.60484  0.23144005  0.21292779  23.496033  0.9999999 0.44199914  0.9283755  188.10753  24.012512 2.6437907    0.0030670762   0.004521969   188.5941   -0.013194928   -0.012528867     -1.577583  161.5746 3.4589484 1618p030    1 1618p030w1o0020047e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  16.811117  0.13596527                                                                       
         9.14   53.131737 1557.0431 1377.5408   95.70137  0.44053614  0.39827737  22.912996 0.99999994  0.5889324 0.90906686  91.215324   23.42955 2.6428025    0.0055419207   0.008992371   95.66152    0.043355618    0.014828524   -0.90234476 161.57852 3.4364114 1618p030    1 1618p030w1o0037100e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  17.547705  0.26509407                                                                       
         9.15    53.75962 1552.1932 1400.0354 110.070175  0.39313564  0.36137757  23.662294        1.0 0.86087567   0.975893  114.34497  24.182693 2.6379488   -0.0023150444   0.008007524 110.067474    0.008415053   0.0017687752   -0.73157144 161.56131 3.4327018 1618p030    1 1618p030w1o0029783e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  17.395826  0.23710437                                                                       
         9.16   59.897476 1583.5807 1374.8951  275.72278    0.151511  0.13807546  22.508818        1.0 0.44099674  0.8941601  269.96344  23.026646 2.6398897   -0.0026661754  0.0030125598  275.77676  -0.0029986089   -0.016812015    -1.2683612 161.58055 3.4566824 1618p030    1 1618p030w1o0019997e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.398819  0.08883251                                                                       
         9.17    66.93005 1552.5773 1408.9266  195.71822  0.21959314  0.20435286  23.744204        1.0 0.43602222 0.99081075  203.64172  24.269588 2.6396124      0.00582242  0.0046939817    195.687   -0.011960999  -0.0022729994    -0.8037816  161.5545 3.4329932 1618p030    1 1618p030w1o0019581e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  16.770922  0.13237166                                                                       
         10.1   0.9349966 1569.6898  1392.093  745.93756   0.2534261  0.23635833   99.49001        1.0  0.5563948  0.9820361  733.46893  102.08557 2.8748212    -0.003984034  0.0051839417  745.53186     0.04482573   -0.040154997      -1.72754 161.56738 3.4460683 1618p030    2 1618p030w2o0017579e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  15.318244  0.14567886                                                                       
         10.2   13.595809  1574.913 1392.0387  290.34885    0.636303   0.6022113  96.052124        1.0 0.98598075 0.91740996  279.01062  98.584816 2.8735323     0.013401926   0.013418356  291.19846     0.40400252    -0.62469333    -1.1915154 161.56743  3.450058 1618p030    2 1618p030w2o0017647e004   10       1            0          0     4       0   57164.7  57170.67 57167.688    16.3427   0.3732159                                                                       
         10.3   19.809376 1566.3463 1398.1268  324.54785  0.58022255  0.53113765 100.401764        1.0 0.49907172  0.9351496  356.82797   103.1194  2.875249    0.0062031746   0.011911099  323.98712     0.02553947     0.06404526    -2.5002632 161.56277  3.443513 1618p030    2 1618p030w2o0017545e004    7       1            0          0     4       0   57164.7  57170.67 57167.688  16.221804  0.34725785                                                                       
         10.4   21.393778 1574.6002 1385.6488  392.89917  0.45912603  0.42104402   90.58867        1.0 0.40640157  0.9663984   379.2207    93.0999 2.8779657    0.0041124225   0.008510391  392.91135    -0.01015529   -0.015336461    -1.0550908 161.57231 3.4498205 1618p030    2 1618p030w2o0017635e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.014297  0.25491545                                                                       
         10.5   27.959837 1568.6603 1401.9841   302.8305  0.62444794   0.5857793   97.25552        1.0  0.3911217 0.94247437  318.83118   99.81845 2.8746586   -0.0077323914   0.012610147     303.06    -0.20731495     0.14396966    -2.2110415 161.55981 3.4452796 1618p030    2 1618p030w2o0028051e004   10       1            0          0     4       0   57164.7  57170.67 57167.688     16.297   0.3614789                                                                       
         10.6   33.616558 1571.3743 1379.7573  304.72977   0.5932772   0.5414812  91.835304        1.0  0.4868331  0.9426161  302.85776   94.32281 2.8766124    -0.009478271    0.01164913   305.7843    -0.42986596     0.35548577    -1.2340577 161.57683 3.4473577 1618p030    2 1618p030w2o0017594e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.290213  0.33768758                                                                       
         10.7   37.982307 1564.5558 1379.1942  409.77728  0.44070774  0.40158543   91.92548        1.0  0.6475829 0.98398185  386.99234  94.406296 2.8762546    0.0031029582   0.008433435   409.9352     0.23965749    -0.08825093    -1.5709703 161.57726 3.4421496 1618p030    2 1618p030w2o0017519e004   11       1            0          0     4       0   57164.7  57170.67 57167.688   15.96863  0.24777725                                                                       
         10.8   41.018044 1580.8121 1381.6564  337.95508   0.5234569    0.486927  91.617065        1.0 0.51918447  0.9423797   346.5146   94.18247  2.876873     0.007018447   0.010271323  337.87726   -0.117097855    -0.04730581    -0.7741064 161.57538 3.4545662 1618p030    2 1618p030w2o0017702e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.177853  0.30188084                                                                       
         10.9   41.138695 1557.0603   1399.46  307.12222   0.6083922   0.5618827   96.53175        1.0  0.7251534   0.939668  313.87216  99.093475  2.877261    -0.011288106    0.01239931   307.1956      0.8563811    -0.11881073    -3.2529066 161.56175 3.4364197 1618p030    2 1618p030w2o0028009e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  16.281721  0.35321316                                                                       
        10.10   42.449482 1563.4513 1405.8938  300.53024   0.6249823  0.58020836   98.38932        1.0 0.26099786  0.9613211  304.87393  101.04151 2.8754199   0.00055909157  0.0124544995   303.7731    -0.34395063  -0.0011020866     -2.863019 161.55682    3.4413 1618p030    2 1618p030w2o0033135e004    8       1            0          0     4       0   57164.7  57170.67 57167.688  16.305279  0.36903882                                                                       
        10.11    44.36123 1585.9868 1389.9688  308.13174   0.6106501   0.5932963   99.90561        1.0  0.4940579  0.9604226  320.80472  102.47328 2.8733933   -0.0047587156   0.012538878  307.13794    -0.46438023      0.1222512    -1.1991197 161.56902  3.458517 1618p030    2 1618p030w2o0028120e004    9       1            0          0     4       0   57164.7  57170.67 57167.688  16.278158  0.36520585                                                                       
        10.12   45.783104 1569.8052 1375.2528  252.16513   0.7009063  0.67074734   92.20186        1.0 0.46435562 0.93702096   240.3103   94.68733 2.8758533   -0.0021851659   0.013771876  252.45773     0.30410638    -0.24815504    -1.4206431 161.58028   3.44616 1618p030    2 1618p030w2o0033146e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.495787  0.41625157                                                                       
        10.13   47.289482 1554.9564  1383.515  378.38077   0.4780233  0.44237006   92.30523        1.0  0.6059891 0.98928654  374.80066   94.79515 2.8772888     0.007126689   0.009311137  378.34445    0.019709941    -0.00206582    -1.7311623 161.57396 3.4348164 1618p030    2 1618p030w2o0017413e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.055178   0.2703132                                                                       
        10.14   52.209255  1552.717  1399.825  293.52942   0.6390022  0.58778614   93.84477  0.9999999  0.5122326 0.92985195   290.1084   96.24993  2.875398     0.013158798   0.012635371   293.0244    0.044532284    -0.10549415     -3.210288 161.56148 3.4331021 1618p030    2 1618p030w2o0027996e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.330872  0.35973254                                                                       
        10.15   53.339012 1587.2399 1383.0687   315.0595  0.59080386   0.5384743  96.765335        1.0  0.6001553  0.9363054  318.08533   99.37073 2.8743086    -0.006258905   0.011917861   316.4734     0.06811569     0.21503516     -1.646576  161.5743 3.4594758 1618p030    2 1618p030w2o0028125e004    9       1            0          0     4       0   57164.7  57170.67 57167.688  16.254019  0.34458798                                                                       
        10.16    56.28885 1588.8741 1399.7555  277.23343   0.6999094   0.6280978   97.91682        1.0  0.7803594  0.9538031  284.12897  100.48447 2.8754444   -0.0045520663    0.01347538  277.19638   0.0011983108  -0.0057796296   -0.81110245 161.56152 3.4607203 1618p030    2 1618p030w2o0028134e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  16.392885  0.40073085                                                                       
        10.17   61.085583 1584.0576 1374.7255  703.34546  0.25896978  0.24119839    93.8225        1.0 0.42008817  0.9689584  695.36346   96.32423   2.87562    0.0016826391  0.0050717546   703.4271   -0.006877179  -0.0023186493     -1.751161 161.58067 3.4570467 1618p030    2 1618p030w2o0017737e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  15.382078  0.14569972                                                                       
        10.18    64.76529 1588.8899 1377.8741  243.30528   0.7386285   0.6888145   91.95397        1.0 0.78027964  0.8799751  244.39178  94.497955 2.8741038    -0.014115155   0.015498112  242.77911     0.22271341     0.12979943    -2.2562037 161.57826 3.4607372 1618p030    2 1618p030w2o0033195e004   12       1            0          0     4       0   57164.7  57170.67 57167.688   16.53462   0.4317432                                                                       
        10.19    66.74062 1553.0773 1409.3271   478.1089  0.38140738   0.3538798   93.53891  1.0000001  0.5645743 0.93023956  453.00342   96.02864 2.8762841    0.0025238395  0.0073475637   478.1511    0.001324793    0.009244183     -2.927883  161.5542 3.4333751 1618p030    2 1618p030w2o0017393e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  15.801183  0.21519148                                                                       
         11.1   0.7418766 1569.9215 1392.1665  294.42957  0.13622159  0.12571368  22.041306        1.0  1.3373406 0.98745525  296.10934  22.546087 2.6298976    0.0032188296  0.0028135006  294.41287  -0.0035886476    0.008435717    -1.2531554 161.56734 3.4462452 1618p030    1 1618p030w1o0018837e005   13       1            0          0     5       1  57357.79 57363.496  57360.64  16.327547 0.081431754                                                                       
         11.2   16.025177 1575.7882  1392.245  192.24696  0.21037579  0.19864422    22.0555        1.0  0.5465791 0.96771955   194.0534  22.543076  2.632003     0.002911687  0.0042488333  192.36627    0.013712837    0.024805723    -1.6480411 161.56728 3.4507265 1618p030    1 1618p030w1o0018904e005   14       1            0          0     5       1  57357.79 57363.496  57360.64  16.790352  0.12511171                                                                       
         11.3    24.38448 1575.4672 1384.9429   143.0951  0.28223637   0.2589591  21.981337        1.0 0.52446127  0.8908883  142.19345   22.49284 2.6308267   -0.0050361156  0.0057704416  143.09096  -0.0043002525    0.007375855      -1.12284 161.57286 3.4504828 1618p030    1 1618p030w1o0018903e005   13       1            0          0     5       1  57357.79 57363.496  57360.64  17.110939  0.16811451                                                                       
         11.4   29.149963  1561.969 1384.9478  171.93475  0.23938629  0.22279839  22.480179  1.0000001  0.5005492  0.9686965  173.63072  22.995213 2.6285024   -0.0037257075   0.004870339  171.97762    0.020824842   -0.010476651    -0.6668131 161.57286 3.4401724 1618p030    1 1618p030w1o0018743e005   12       1            0          0     5       1  57357.79 57363.496  57360.64   16.91159   0.1427755                                                                       
         11.5   29.912113 1572.6256 1381.3527  221.58966  0.18714298  0.17220083  22.185028        1.0 0.82069165  0.9613915  214.21939   22.69458 2.6350026     0.007920086  0.0036993118  221.56352   -0.019356074     0.01031739    -0.8253014  161.5756 3.4483132 1618p030    1 1618p030w1o0018872e005   13       1            0          0     5       1  57357.79 57363.496  57360.64  16.636126  0.10906671                                                                       
         11.6    34.96778 1579.9348 1384.0011  208.65646  0.19940196  0.18882585  23.518658  1.0000001 0.33901992 0.85848576  208.36469  24.040665 2.6284223    0.0027641654   0.004291911  208.63286   -0.007486928    0.002785696    -1.2106546 161.57358 3.4538956 1618p030    1 1618p030w1o0018950e005   11       1            0          0     5       1  57357.79 57363.496  57360.64   16.70142  0.12290073                                                                       
         11.7    36.97732 1564.0697 1379.8179  269.76077  0.15551086   0.1442018   22.83628        1.0 0.69427216 0.98564255  261.73322   23.35879  2.630119    0.0003003478  0.0031371464   269.7942   0.0060884547   -0.009196807   -0.74100584 161.57678 3.4417782 1618p030    1 1618p030w1o0018772e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.422552 0.092132196                                                                       
         11.8   44.296722 1581.2393 1380.3904  148.28421  0.28166977  0.26174122  23.640326  1.0000001  0.6394439  0.8756404  145.73419  24.184345 2.6346095   -0.0019302964   0.005993769  147.96713      0.1644719     0.09046105    -1.0118251 161.57634 3.4548929 1618p030    1 1618p030w1o0018969e005    9       1            0          0     5       1  57357.79 57363.496  57360.64  17.072262   0.1745836                                                                       
         11.9    46.28244 1554.2507 1385.8865  145.47838  0.29262805  0.27583665  23.339052        1.0  0.3602286 0.97548014  150.49144  23.859713 2.6301763   -0.0041406155   0.005968566  145.46814    0.049810093   -0.061178874   -0.55622727 161.57214 3.4342768 1618p030    1 1618p030w1o0018640e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  17.093004   0.1757022                                                                       
        11.10   46.816338 1586.8534 1389.7042  164.24402  0.25107947  0.22907577    22.6518  0.9999999  0.6781887  0.9422411  169.25624  23.166159   2.63251    0.0069668293  0.0051991786  164.26147   -0.006637937    -0.01333254     -1.805184 161.56921  3.459179 1618p030    1 1618p030w1o0019048e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.961277  0.15070021                                                                       
        11.11   52.043293 1586.5422 1382.7599  143.34717  0.28917286  0.26873228  22.992435  0.9999999 0.67906326  0.8841042  146.37375   23.51487  2.633335   -0.0005481839  0.0059053106  143.24184     0.15096107    -0.06786358    -1.5053025 161.57452  3.458943 1618p030    1 1618p030w1o0019047e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  17.109028  0.17566559                                                                       
        11.12    56.66126 1587.7676  1402.287 102.367714  0.38807768  0.35958824  21.848618  0.9999999   0.790361 0.93642807  119.14966  22.358297 2.6329255   -0.0040532947   0.007937309 102.111664      0.4345915    0.023346044    -2.1424193 161.55959 3.4598744 1618p030    1 1618p030w1o0019064e005   13       1            0          0     5       1  57357.79 57363.496  57360.64  17.474592  0.23534976                                                                       
        11.13   58.252274 1560.9642 1411.0748  112.88262  0.37147132   0.3532088   22.76848        1.0  1.2054703 0.98872423  116.26987  23.262411  2.628668   -0.0041796565  0.0074933805  111.90342     -1.0298227    0.050341714    -1.0455347 161.55286  3.439399 1618p030    1 1618p030w1o0018725e005   13       1            0          0     5       1  57357.79 57363.496  57360.64  17.368433  0.22203799                                                                       
        11.14   59.460354 1583.7543 1375.2412   245.7849  0.17509004  0.16185734  23.744873        1.0  1.1649077  0.9268562  249.52628   24.27952 2.6321778    0.0015881062  0.0035459371  246.00677   0.0031198005     0.08206308    -1.1741841 161.58028  3.456815 1618p030    1 1618p030w1o0019011e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  16.523611  0.10521937                                                                       
        11.15      66.806 1552.6246 1408.9106  214.68317  0.19440585  0.18394569  23.356497  0.9999999  1.0591937  0.9944471  225.21439  23.875841 2.6307507     0.005531311   0.004109896  214.61667   -0.038623873    0.024506146    -0.8579375 161.55452 3.4330294 1618p030    1 1618p030w1o0018628e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  16.670506  0.11859224                                                                       
         12.1   0.5350304 1569.7789 1391.9346   762.7766  0.22825795  0.21302427   90.98936        1.0 0.54939616  0.9955588   759.9159   93.46394 2.8657966      0.00438416  0.0045435256   762.7447  -0.0050426796   -0.002882751      -2.64541  161.5675 3.4461365 1618p030    2 1618p030w2o0018014e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  15.294006  0.13013388                                                                       
         12.2   20.966177 1571.2356   1399.42  299.64304  0.60284406  0.55521995   93.29532        1.0   1.045614 0.97763723  280.53006   95.74527 2.8694646    -0.026440501  0.0143139865  295.71667     0.42932746      0.6139923    -2.9238217 161.56178 3.4472473 1618p030    2 1618p030w2o0018038e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  16.308489  0.34965596                                                                       
         12.3   25.966524 1574.6241 1383.6848  414.45953  0.42234772  0.38802412    91.6577        1.0  0.6249863   0.914053  391.91516   94.19772 2.8691945    0.0060300827   0.008454111  414.13388   -0.035912044    -0.04023188    -2.3547094 161.57382  3.449839 1618p030    2 1618p030w2o0018075e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  15.956295  0.24414396                                                                       
         12.4   30.539158 1572.3746  1381.059  281.19965   0.6239289   0.6029651   91.75536        1.0  0.5461512 0.84678495   257.7758   94.20055 2.8665574   -0.0033189058   0.012458403   277.7068    -0.74088687     0.49019176    -2.2551806 161.57584 3.4481215 1618p030    2 1618p030w2o0028792e005   13       1            0          0     5       1  57357.79 57363.496  57360.64  16.377462   0.3677187                                                                       
         12.5    32.99419 1564.1703 1381.3976  232.43732  0.77084583   0.7058915  91.327515        1.0  0.5600102  0.8565869  205.25752   93.85915 2.8689678    -0.019057691   0.016463371  226.76521     -1.2184535     0.22731401    -2.4100318 161.57558 3.4418547 1618p030    2 1618p030w2o0028767e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.584236  0.45084062                                                                       
         12.6   38.537773  1568.685 1405.8566   262.7035  0.65496075  0.60463804   88.66444  0.9999999 0.44535938 0.98630375  254.59451   91.14576 2.8668842   -6.753206e-05  0.0126701575  262.67865    -0.15067755   -0.101171486     -2.707607 161.55685 3.4452977 1618p030    2 1618p030w2o0028782e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.451336   0.3813942                                                                       
         12.7   40.439243 1564.2986 1378.3329  272.91016  0.66039693  0.62245494  93.613914  0.9999999  0.5892051  0.8987796   244.0927   96.15943 2.8690257     -0.00397861   0.013032443    272.647    -0.08083365     0.13442472    -2.6656914 161.57791 3.4419534 1618p030    2 1618p030w2o0028766e005   13       1            0          0     5       1  57357.79 57363.496  57360.64   16.40995   0.3881642                                                                       
         12.8   43.431236 1580.6838 1380.2965  352.50742   0.5133198   0.4672841  90.760574        1.0 0.63483536 0.93082184  361.50687   93.20723 2.8686874    0.0031969547   0.009545701  352.50558    -0.00987707  -0.0009361921     -2.214869 161.57642 3.4544685 1618p030    2 1618p030w2o0018157e005   12       1            0          0     5       1  57357.79 57363.496  57360.64   16.13208   0.2859812                                                                       
         12.9   45.998814  1553.247 1391.5209  360.44562  0.51867676  0.46731704   94.70594        1.0 0.40882453  0.9952093    359.078   97.22849 2.8697693     -0.00886035   0.010113132  359.49936    -0.21045333    -0.14660725      -1.98445 161.56783 3.4335086 1618p030    2 1618p030w2o0017828e005   11       1            0          0     5       1  57357.79 57363.496  57360.64    16.1079   0.2921245                                                                       
        12.10    46.68248 1586.7819 1389.5386  346.22058   0.5275329   0.4793455  93.323685        1.0 0.72569436 0.96047467  324.07144  95.811424 2.8695674    -0.006072223   0.010318203   345.5025    -0.13990237     0.33601674    -2.7322798 161.56934 3.4591243 1618p030    2 1618p030w2o0018227e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.151617   0.3000739                                                                       
        12.11    52.91511 1586.7872 1382.5479  283.77295  0.65085024   0.5962793   96.12992        1.0 0.65547544  0.9348544  276.82532   98.66022 2.8695066   -0.0015802383   0.012916112   289.0326      0.3721405      0.7046653    -2.5324175 161.57469   3.45913 1618p030    2 1618p030w2o0018226e005    9       1            0          0     5       1  57357.79 57363.496  57360.64  16.367573  0.38292515                                                                       
        12.12   59.609367 1583.6187 1375.0602   764.4255   0.2405638  0.22369844   95.31404        1.0  0.9370786 0.98057824     785.03    97.8845  2.866587    0.0012917519   0.004770752   764.1299   0.0015788603    -0.02621884    -2.6995904 161.58041 3.4567115 1618p030    2 1618p030w2o0018199e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  15.291662  0.13608553                                                                       
