         6.11   47.718567 175.56523  534.3222  284.89966   0.61721146   0.59052265    92.6705        1.0 0.85882473 0.89264816  288.36108   95.11356 2.8339117     0.01984644   0.013759671  284.84445     0.07008555    -0.05584221  -4.1430273 128.24335 32.669296 1277p333    2 1277p333w2o0002018e002   11       1            0          0     2       1  56956.96  56959.79 56958.375   16.36327   0.36647302                                                                       
         6.12    47.92203 196.57332   556.535  458.65366   0.38419965   0.35792056   92.04041        1.0 0.50594896  0.9971922  449.90353   94.52343  2.835065  -0.0005643964  0.0075765103   458.4466       0.037557   -0.005685851  -4.8701224 128.22327  32.68541 1277p333    2 1277p333w2o0002234e002   12       1            0          0     2       1  56956.96  56959.79 56958.375  15.846288   0.22087783                                                                       
         6.13     69.4331 161.28752  534.1557  313.46255     0.568456   0.54158044   94.07291        1.0  0.6014245  0.7022116   306.8346   96.50213 2.8311157  -0.0024197102   0.011700612  312.86746   -0.078996725   -0.032617502  -2.6063867 128.24344  32.65839 1277p333    2 1277p333w2o0030412e002   12       1            0          0     2       1  56956.96  56959.79 56958.375  16.259537    0.3361866                                                                       
          7.1  0.67709976 179.84084 551.27106  356.06436  0.116852194   0.11085974  23.732252        1.0  0.6135131  0.9760425  360.56256   24.23547 2.6259043    -0.00201869  0.0025516937  356.05478  -0.0010680304   0.0066016614  -0.8433491 128.22798 32.672615 1277p333    1 1277p333w1o0002311e003   11       1            0          0     3       0 57124.535  57127.36  57125.95   16.12118   0.07247344                                                                       
          7.2   12.869358 180.15094  546.4183  115.72469   0.34254107   0.32342377  21.900715        1.0  0.4746288  0.8668712 112.414474  22.399687  2.627906   0.0023114085  0.0069325925  115.71523    -0.07036267    0.071201496 -0.83224064 128.23239 32.672836 1277p333    1 1277p333w1o0027655e003   13       1            0          0     3       0 57124.535  57127.36  57125.95  17.341434     0.207981                                                                       
          7.3  13.9179945 175.79857 553.89746  139.93756   0.28695053   0.27033317  22.316734        1.0 0.37957662 0.93947446  140.25215  22.802183  2.623717   -0.001809001    0.00598414  139.93103  -0.0020476133    -0.00229953  -0.6867293 128.22559 32.669537 1277p333    1 1277p333w1o0002271e003   12       1            0          0     3       0 57124.535  57127.36  57125.95  17.135164      0.17464                                                                       
          7.4   31.455597  191.4119  552.0849  108.51236   0.37692535   0.34628105  22.145409  0.9999999  0.8727336 0.76303804  108.32513  22.637264 2.6250718  1.5199184e-05   0.007596264  108.49279   0.0011819813    0.012343042  -1.1570733  128.2273 32.681454 1277p333    1 1277p333w1o0002421e003   13       1            0          0     3       0 57124.535  57127.36  57125.95  17.411303   0.22473459                                                                       
          7.5   31.845833 189.97864  545.1933  4211.6494 0.0106558455  0.009976528  26.298273        1.0   2.073954  0.9989041   4202.618    26.8299 2.6240318  0.00016576052 0.00024924448  4211.8394 -0.00082822004   0.0060613495  -1.1381106 128.23354  32.68034 1277p333    1 1277p333w1o0002413e003   11       1            0          0     3       0 57124.535  57127.36  57125.95  13.438869 0.0067796316                                                                       
          7.6    33.51562 182.44737 563.04016  135.82437    0.2838952   0.26728576  21.390335  1.0000001 0.42603752  0.9957238  139.73929   21.87293 2.6249216  -0.0026458502  0.0058720526  135.72624    -0.06371936    0.054815475 -0.96091694 128.21732  32.67464 1277p333    1 1277p333w1o0002329e003   13       1            0          0     3       0 57124.535  57127.36  57125.95  17.167555   0.17242244                                                                       
          7.7   36.236088 172.30034 540.41144  225.01193   0.17916805   0.16794801  22.380772        1.0  0.5508799  0.9080827  228.67088   22.88594  2.629001   -0.001627922  0.0036389348  225.02542    0.021727126   -0.009955624  -0.7125728 128.23781  32.66682 1277p333    1 1277p333w1o0002212e003   12       1            0          0     3       0 57124.535  57127.36  57125.95  16.619486    0.1083508                                                                       
          7.8    37.95209 183.08977  537.6415  449.00696   0.09086018  0.085443966  22.414124 0.99999994  1.4470912 0.96340156  444.13406  22.915838    2.6269   0.0078023076  0.0018911717   449.0053   0.0046923365   -0.009488522  -1.0571864 128.24037 32.675053 1277p333    1 1277p333w1o0002339e003   13       1            0          0     3       0 57124.535  57127.36  57125.95  15.869368  0.054244306                                                                       
          7.9    43.29747 175.81891 535.91925 123.095894   0.32778576   0.30836576   22.33746        1.0 0.43162054 0.73424184  125.72119  22.833897 2.6233685   0.0033701062   0.006814591  123.17941     0.05632773   -0.012876452 -0.92212725  128.2419 32.669495 1277p333    1 1277p333w1o0002270e003   12       1            0          0     3       0 57124.535  57127.36  57125.95  17.274391   0.19922823                                                                       
         7.10    45.90976 168.03046  539.4699  209.24445   0.18884905   0.18004426  21.877733  0.9999999 0.87847763  0.8480667  208.89697  22.373972  2.627721   -0.003350854   0.003825648  209.24629   0.0013716859  -0.0065548583  -0.6434378 128.23865  32.66356 1277p333    1 1277p333w1o0002163e003   13       1            0          0     3       0 57124.535  57127.36  57125.95  16.698364   0.11393648                                                                       
         7.11    46.88691 190.53703  537.6793   271.4384   0.15375765   0.14347525  22.766815        1.0  0.4251946  0.9114471  262.67712  23.268427 2.6287212   0.0023987293  0.0030416374   271.4417   -0.012746461   -0.009588981  -1.1787844 128.24036  32.68074 1277p333    1 1277p333w1o0002420e003   12       1            0          0     3       0 57124.535  57127.36  57125.95  16.415821   0.09128026                                                                       
         7.12   48.251602  163.0176 546.72986  171.58232   0.23228405   0.22036864  22.288483  1.0000001  0.3489794  0.9649431   160.3715  22.786692 2.6253188 -0.00029683113   0.004840468  171.58434  -0.0017345474   0.0036611177   -0.448732 128.23204  32.65975 1277p333    1 1277p333w1o0002092e003   12       1            0          0     3       0 57124.535  57127.36  57125.95  16.913818   0.14183816                                                                       
         7.13     48.8042 197.04228 556.10767  288.76694   0.13749479    0.1309929  21.980606  0.9999999  1.1756471  0.9908255  285.00113  22.469957 2.6229177    0.008286297  0.0029040305  288.76276   0.0011447767   0.0032746927  -1.1370485 128.22366  32.68577 1277p333    1 1277p333w1o0002494e003   13       1            0          0     3       0 57124.535  57127.36  57125.95   16.34863   0.08280522                                                                       
         7.14    53.72103 176.06859 531.96185  95.647095   0.41612953   0.39148447  22.445646        1.0  0.4052276  0.7584541 100.749115  22.955267 2.6224887    0.011924386   0.009181857  95.651146   0.0006706495   0.0022535308  -1.0168072  128.2455 32.669674 1277p333    1 1277p333w1o0027643e003   11       1            0          0     3       0 57124.535  57127.36  57125.95   17.54832   0.25962943                                                                       
         7.15   54.890182 172.43796  569.5645  136.24553   0.28639835   0.26988545  21.659885        1.0  0.9049406   0.264661   134.2796  22.143618 2.6300275    0.009074509  0.0059578135  135.91248     0.16555424   -0.033388156   -0.467837 128.21136 32.667015 1277p333    1 1277p333w1o0032540e003   11       1            0          0     3       0 57124.535  57127.36  57125.95  17.164194   0.17408349                                                                       
         7.16   63.380882 194.11649 569.33075  176.28662   0.22050273   0.21333155  22.130856        1.0 0.54271823  0.9994679  182.57246  22.629908 2.6266172   0.0042951107    0.00463329  176.27151   0.0068684574    0.007076897  -1.0088392 128.21165 32.683575 1277p333    1 1277p333w1o0002463e003   11       1            0          0     3       0 57124.535  57127.36  57125.95   16.88445    0.1370252                                                                       
          8.1   0.5605964  179.8289  551.0122 1013.77966   0.16279106   0.15486051  87.337875        1.0 0.40861195  0.9953037  1004.3229   89.63093   2.85736   0.0003232956  0.0033358876  1013.7935  -0.0052606137 -0.00088166003  -2.8737586 128.22823 32.672604 1277p333    2 1277p333w2o0002124e003   12       1            0          0     3       0 57124.535  57127.36  57125.95  14.985141  0.093769446                                                                       
          8.2   23.096369 178.04672 559.26215  279.16898   0.58455217   0.53862053   83.55087        1.0  0.3867553 0.98269284  260.22937   85.77909 2.8590577    0.009065807   0.011618782   279.1656  -0.0017058259    0.008390546  -4.3555975 128.22073  32.67127 1277p333    2 1277p333w2o0024667e003   13       1            0          0     3       0 57124.535  57127.36  57125.95  16.385332   0.33520284                                                                       
          8.3   26.747791 186.69737  544.0282  253.85826   0.65471196    0.6351021   89.28809        1.0   0.833474  0.3335155  244.65054   91.67333 2.8580725 -0.00017738342   0.013577621  254.20409     0.08339534    -0.09714107  -1.5741061 128.23459  32.67783 1277p333    2 1277p333w2o0031383e003   10       1            0          0     3       0 57124.535  57127.36  57125.95  16.488522   0.39891037                                                                       
          8.4   32.020756 190.07823 545.23724  4177.4116  0.042543296  0.039626587   93.50774        1.0  0.7276803 0.99186325   4152.358   95.85055 2.8588088   0.0015471578 0.00086402067  4177.3555   0.0011340324   0.0062021893   -1.717495  128.2335 32.680416 1277p333    2 1277p333w2o0002223e003   11       1            0          0     3       0 57124.535  57127.36  57125.95  13.447732  0.024307344                                                                       
          8.5    35.43341 185.63115   539.499  374.21152    0.4414708   0.41937655   84.84795  0.9999999  0.4240489 0.72389746  373.26096   87.16825 2.8623352    0.014928758  0.0089430865  374.31744   0.0025284667   -0.024276894  -1.4903439  128.2387 32.677002 1277p333    2 1277p333w2o0024695e003   13       1            0          0     3       0 57124.535  57127.36  57125.95  16.067207    0.2505314                                                                       
          8.6    35.89185 172.45444  540.4551  381.38266   0.43509772   0.40808615  85.486534        1.0 0.58151555  0.9154123  370.66428  87.785675 2.8625019   -0.002287805   0.008288504   381.4113    0.009561811   -0.004024348  -1.8798498 128.23778  32.66694 1277p333    2 1277p333w2o0002035e003   13       1            0          0     3       0 57124.535  57127.36  57125.95  16.046598   0.24756995                                                                       
          8.7   37.940136  183.0023  537.6262   621.0883   0.27174318   0.25852975   87.35808  1.0000001  0.4254222  0.8935564  617.64185  89.655396  2.860285    0.004573226  0.0052589504  621.04456    0.004495231   -0.008550139  -1.5499561 128.24039 32.674988 1277p333    2 1277p333w2o0002154e003   12       1            0          0     3       0 57124.535  57127.36  57125.95  15.517117   0.15373151                                                                       
          8.8    43.45295  175.6985  535.8942  208.13702    0.8097048    0.7401536   86.27111        1.0  0.9899342 0.80079484  226.84213    88.5503  2.858443   -0.008436084   0.015911426  209.90126     0.34001887     -1.0267133  -1.7045095 128.24193 32.669403 1277p333    2 1277p333w2o0031359e003   11       1            0          0     3       0 57124.535  57127.36  57125.95  16.704126   0.47883445                                                                       
          8.9   46.267742 167.87898  539.4394  493.90375   0.33269978    0.3095671  84.342094  0.9999999 0.38208863  0.9086908   495.1797   86.64484 2.8609867   -0.007028103   0.006474514  494.25418    0.080013365    -0.11337061  -1.9542453 128.23868  32.66344 1277p333    2 1277p333w2o0001993e003   13       1            0          0     3       0 57124.535  57127.36  57125.95  15.765894   0.18724155                                                                       
         8.10   49.224873  190.8401 536.83923   240.0788    0.7058161    0.6716496   88.62089        1.0 0.97265744  0.8985728  264.84375   90.97944 2.8582058   -0.024866939   0.016610041  244.53322     0.17402442      1.2255358  -1.9210234 128.24112  32.68097 1277p333    2 1277p333w2o0024709e003   11       1            0          0     3       0 57124.535  57127.36  57125.95  16.549116   0.42063412                                                                       
         8.11   50.698566  197.5521  556.7907  413.80328    0.4005805   0.37382758   84.48252        1.0 0.81019694  0.9635003   417.8671   86.71867 2.8600395     0.01732105   0.008379149  413.63992   -0.023202443   -0.025322014   -4.846198 128.22304  32.68616 1277p333    2 1277p333w2o0002307e003   13       1            0          0     3       0 57124.535  57127.36  57125.95  15.958015   0.22482423                                                                       
         8.12   62.031044 162.19325  537.2625  256.87726   0.64252126    0.6087888   87.36217        1.0 0.37819856  0.8140335  261.85764   89.71307 2.8595703    0.009878635   0.013296393   256.9344   -0.027615909    -0.05016801  -1.7894915 128.24063 32.659092 1277p333    2 1277p333w2o0001907e003   11       1            0          0     3       0 57124.535  57127.36  57125.95  16.475685   0.38456532                                                                       
          9.1  0.18364522 180.02109 551.16296  356.76248   0.11490496   0.11077909  22.912907 0.99999994 0.48528132  0.9905481  357.62027  23.437622 2.6168904 -0.00013262033  0.0023965996  356.76065  -0.0034626503   0.0009882441 -0.64692867 128.22809 32.672752 1277p333    1 1277p333w1o0002317e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  16.119053   0.06982701                                                                       
          9.2   31.961273 190.10501  545.3269    4231.78  0.010578203  0.009997989  25.881193        1.0  1.9727157    0.99914   4224.931   26.42047  2.619991  0.00076812506 0.00023788132  4231.1123   0.0019239099    0.008777153  -0.7428359 128.23341 32.680435 1277p333    1 1277p333w1o0002421e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  13.433692 0.0066403896                                                                       
          9.3    35.32248 182.67767 563.66345  111.02749    0.3797712   0.35514235  22.970348  0.9999999  0.5231055  0.9977708  114.77537  23.475328 2.6217003   -0.004980743  0.0076259673  110.97142     0.00944431     -0.2073778  -0.6823081 128.21675  32.67482 1277p333    1 1277p333w1o0027475e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  17.386423   0.22791648                                                                       
          9.4    35.73273   172.409  540.5588     252.41     0.169251   0.16179547   23.70293        1.0  0.8073432  0.9206551  264.63202  24.227226  2.623483   -0.003546834  0.0034120711  252.83221   -0.097931474    0.058030225 -0.65813595 128.23769 32.666904 1277p333    1 1277p333w1o0002218e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  16.494734   0.10225896                                                                       
          9.5   37.842354 183.41591 537.76135   462.2291   0.09137151   0.08698687  23.177094        1.0 0.80151755 0.96455014  464.78195   23.69231 2.6205451     0.00561589  0.0018608023  462.10727    0.013495713  -0.0063591786  -0.9092483 128.24026 32.675304 1277p333    1 1277p333w1o0002347e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  15.837857  0.054486685                                                                       
          9.6   41.531754  175.7615  536.6033  124.26038    0.3386425    0.3183129  23.284883        1.0 0.58509696  0.7388358  131.79453  23.820198 2.6218796  -0.0009238124  0.0069748163 124.255356   -0.015225327   -0.009545005 -0.78730243 128.24129 32.669453 1277p333    1 1277p333w1o0002276e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  17.264168    0.2058866                                                                       
          9.7    44.79336 168.19049 539.88965  238.28584   0.17700858   0.16712865  23.453037        1.0  1.3016284  0.8780587  242.10312  23.980125 2.6169653   -0.006878972  0.0037351795  238.02623    -0.07061927   -0.023817047  -0.6111646 128.23827  32.66368 1277p333    1 1277p333w1o0002169e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  16.557255   0.10720956                                                                       
          9.8   45.830517 190.03569 537.77856  255.12607   0.16687061   0.15545005     23.473  1.0000001 0.97592616 0.90205926  257.37146  23.994125  2.617883 -0.00047695637  0.0034232729  255.11885  -0.0006045631  -0.0044211918   -1.001689 128.24026  32.68036 1277p333    1 1277p333w1o0002420e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  16.483112   0.10017697                                                                       
          9.9    48.32531 163.06496  546.4471  138.06961   0.31569597   0.29723138  24.616266  1.0000001 0.85442257 0.95653516  138.83185  25.141068 2.6212733    -0.00675261   0.006760611    137.293    -0.16853637      0.3907029  -0.6891141  128.2323 32.659786 1277p333    1 1277p333w1o0002092e004    9       1            0          0     4       1  57318.96 57329.324 57324.145  17.149755    0.1956657                                                                       
         9.10    49.64685 197.29381  556.3364   265.6945   0.15782951    0.1492068  23.229841        1.0  1.3206433 0.99505645  262.17834  23.741114 2.6214879    0.012059629   0.003357365   265.6311   0.0071845544    0.010611022  -0.8049789 128.22345 32.685963 1277p333    1 1277p333w1o0002490e004   10       1            0          0     4       1  57318.96 57329.324 57324.145  16.439043   0.09516959                                                                       
         9.11    51.99801  175.3419 532.77216  101.58887    0.4134027   0.38519853  23.356016        1.0 0.30975583  0.6983609 105.763245  23.885477 2.6199307    0.009851992   0.008844257  101.59556   0.0061276974   -0.010311744  -0.8294832 128.24475  32.66912 1277p333    1 1277p333w1o0002262e004   10       1            0          0     4       1  57318.96 57329.324 57324.145  17.482885   0.25416166                                                                       
         9.12   63.918453  194.3853   569.369  175.73123     0.236929   0.22331902  23.220507        1.0  0.4665451   0.999503  182.26079  23.740055 2.6226003    0.002850294  0.0048988713  175.72096   0.0027491944    0.010569917   -0.773309 128.21162 32.683777 1277p333    1 1277p333w1o0002466e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  16.887878   0.14430918                                                                       
         10.1  0.27042827  179.9324  551.0424  1009.4309   0.17730059   0.16730765  94.082855        1.0   0.444264 0.98931587  986.38104   96.61257  2.853502   0.0007286668  0.0035889933 1009.40955   -0.004217572  -0.0002406385   -5.976674  128.2282 32.672684 1277p333    2 1277p333w2o0002003e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  14.989808  0.101489395                                                                       
         10.2   14.440125 181.23164 556.20514   258.4118   0.70968735   0.66140145   93.19667        1.0 0.38006642  0.9141764  248.43486     95.593 2.8555665   -0.007316947  0.0138260145   258.0086     0.13303314     0.09432424   -6.701183 128.22351  32.67369 1277p333    2 1277p333w2o0035436e004   12       1            0          0     4       1  57318.96 57329.324 57324.145   16.46922   0.41001186                                                                       
         10.3   25.957159 183.98969 542.53455  432.18436   0.42896843   0.40084085  98.192894        1.0  0.8021119  0.8394826    394.127 100.739494 2.8574479    0.011380136   0.008991149   432.2085   -0.051729314    0.042428102   -4.860513 128.23593  32.67576 1277p333    2 1277p333w2o0002042e004    9       1            0          0     4       1  57318.96 57329.324 57324.145  15.910828   0.25106192                                                                       
         10.4    30.35126 190.90886  552.8751  249.40807   0.72639763   0.67267734   92.67821  0.9999999  0.6853202  0.8954349  225.33755   95.14336 2.8540797   -0.010215163   0.014657215  248.31444     0.62414294     0.41572922   -5.914328 128.22658 32.681072 1277p333    2 1277p333w2o0035442e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  16.507723    0.4237299                                                                       
         10.5   31.879265 190.05103 545.29285  4085.6047  0.045062657  0.041340612   95.85185        1.0  1.0475342  0.9975595   4051.746   98.38997 2.8559763   0.0019794703  0.0009114788   4085.771  0.00074942823   0.0071069538  -4.2793956 128.23344 32.680393 1277p333    2 1277p333w2o0002089e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  13.471859  0.025476981                                                                       
         10.6     34.8925 172.42366 540.92706  449.03204   0.39831367   0.37826902   93.34516        1.0 0.82617563 0.92890453  465.11087   95.81383 2.8552165  -0.0048424006   0.007952398  448.14557   -0.031090379     0.07215795  -5.7944927 128.23735  32.66692 1277p333    2 1277p333w2o0001922e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  15.869307   0.22904195                                                                       
         10.7   38.070465  183.7134  537.7547  919.31726   0.19766891   0.18459257   94.03425        1.0  0.8848537   0.971948  873.18774   96.55192 2.8563776    0.008329153   0.004021768  919.30927   -0.007193827   -0.008956944   -5.014838 128.24026  32.67553 1277p333    2 1277p333w2o0002032e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  15.091336   0.11144651                                                                       
         10.8   41.548653 174.79506 536.91595   283.3057    0.6431502    0.5993537   97.67867  1.0000001 0.63412744 0.83548975  294.37827   100.2907  2.854246   -0.015395582   0.014254107  284.55307     0.42143744     -1.1263857   -5.226759   128.241 32.668716 1277p333    2 1277p333w2o0001959e004    9       1            0          0     4       1  57318.96 57329.324 57324.145  16.369362    0.3903325                                                                       
         10.9   46.197823 167.80244  539.5566   484.5676    0.3693496   0.35202456   94.26527        1.0  0.5490579 0.91384554  481.34677   96.80328 2.8579311    0.007035911  0.0073501435   484.5834   -0.011913716    -0.01033164  -5.8189836 128.23857 32.663383 1277p333    2 1277p333w2o0001882e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  15.786614   0.21394005                                                                       
        10.10   48.754566 162.88852 546.50116  349.49213   0.51611984   0.47972867   93.29355        1.0 0.58038133  0.8305353   339.8498   95.78565 2.8576922   -0.008271992   0.010288224  348.24356     0.32534757     0.18222284   -6.039988 128.23225 32.659653 1277p333    2 1277p333w2o0001826e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  16.141407   0.29702106                                                                       
        10.11   49.651478 197.25746 556.46045  421.15872   0.43098462   0.40269122   97.41904        1.0 0.52853924  0.9924797   405.0537  100.01157   2.85832    0.005473435    0.00901323  421.27002   -0.023533773     0.01822998  -5.5585394 128.22334 32.685932 1277p333    2 1277p333w2o0002160e004   10       1            0          0     4       1  57318.96 57329.324 57324.145  15.938886   0.25577244                                                                       
        10.12    50.95883 167.57524 564.83344    287.587    0.6225337   0.58677834   93.17272        1.0 0.44169497 0.71474946  271.12878   95.66361 2.8560135  -0.0028013587   0.012303774  287.55563   -0.017273292     0.22028875  -4.9013314 128.21564  32.66329 1277p333    2 1277p333w2o0024280e004   11       1            0          0     4       1  57318.96 57329.324 57324.145  16.353077   0.36490357                                                                       
        10.13   52.431644 176.01053 532.45325  284.62006   0.63800067    0.5948793   93.29082        1.0  0.3994467 0.89216757  316.02213   95.74773  2.857405   0.0007150769   0.012204156  284.17267     0.14502107    -0.27821255  -4.8352656 128.24504 32.669632 1277p333    2 1277p333w2o0024310e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  16.364336   0.36951008                                                                       
        10.14    65.98376 194.88177 569.93414  307.49738   0.59168553    0.5478049   92.58575        1.0 0.29830033 0.99427116  328.28552   95.00542   2.85375   -0.004669726   0.011591595  307.49637  -0.0010970845  0.00056164677  -6.8237066  128.2111  32.68416 1277p333    2 1277p333w2o0002141e004   12       1            0          0     4       1  57318.96 57329.324 57324.145  16.280397   0.33736292                                                                       
        10.15     67.8216 161.60709 567.51337   267.3115    0.6857291   0.63564587   96.02513        1.0 0.26028532  0.5730321  288.40033  98.580864  2.859026  -0.0006006956   0.013629495  268.16257    -0.10227698    -0.12937242  -4.7501426 128.21318 32.658737 1277p333    2 1277p333w2o0030777e004   10       1            0          0     4       1  57318.96 57329.324 57324.145  16.432455   0.40823296                                                                       
         11.1  0.38357663 179.89258  551.0288  358.10406   0.11120786  0.102166556  22.440514  1.0000001  0.3448698  0.9856827   347.0467  22.948462 2.6190555   0.0024920106  0.0023343363   358.0995   -0.002355911   0.0006313008  -0.7105635 128.22821 32.672653 1277p333    1 1277p333w1o0002488e005    9       1            0          0     5       0  57483.56  57493.19 57488.375  16.114977  0.068126716                                                                       
         11.2   13.949954 180.73662 546.07495   92.61291   0.43447733   0.40109304  21.872599  1.0000001 0.64507526  0.8168627  78.642685  22.350073 2.6203692   -0.019852936   0.009902301  92.733154     0.17132959   -0.039724078 -0.46343383 128.23271 32.673283 1277p333    1 1277p333w1o0034522e005   11       1            0          0     5       0  57483.56  57493.19 57488.375   17.58332   0.26135442                                                                       
         11.3   31.848808  189.9759  545.1865   4178.018  0.010295689  0.009854355  25.209215 0.99999994  3.2790577 0.99916553  4170.0967  25.717583 2.6204908  0.00048142672 0.00023648168   4178.243 -0.00015181834   0.0057341973  -0.5056072 128.23355 32.680336 1277p333    1 1277p333w1o0002596e005   11       1            0          0     5       0  57483.56  57493.19 57488.375  13.447575  0.006551106                                                                       
         11.4   33.489174 182.08504  563.0985  104.05326   0.37693086   0.35550302   21.51777        1.0 0.80766666 0.99520147  103.15051  21.996483 2.6194322  -0.0049955845  0.0077670584 103.605415     0.15809944      0.5357593  -1.2712944 128.21727 32.674366 1277p333    1 1277p333w1o0029158e005   12       1            0          0     5       0  57483.56  57493.19 57488.375  17.456861   0.22781089                                                                       
         11.5   35.764954 172.34538 540.59045  269.28818   0.14675288    0.1369652  21.767132 0.99999994  0.6475956  0.9325738   271.1056   22.25775 2.6260111  -0.0056809783  0.0029883315   269.1984    0.022682063   -0.017133197 -0.67929065 128.23766  32.66686 1277p333    1 1277p333w1o0002385e005   11       1            0          0     5       0  57483.56  57493.19 57488.375  16.424458   0.08795423                                                                       
         11.6   38.156353 183.00558  537.5464  468.42123  0.086154126  0.080113515  22.657873        1.0  1.0443634 0.96644527  457.22214   23.16002 2.6244488   0.0044466853  0.0018324676  468.47253   0.0032966426   -0.013620007 -0.65909463 128.24045 32.674988 1277p333    1 1277p333w1o0002520e005   11       1            0          0     5       0  57483.56  57493.19 57488.375  15.823408  0.052558847                                                                       
         11.7    42.57757 175.64069  536.2424  106.08921   0.37568873   0.35098493   21.70364 0.99999994  1.3241129  0.7076719 106.670586   22.18555 2.6234627    0.018434703   0.008479349  106.19491    0.052889585     0.11198074  -0.7851707 128.24161  32.66936 1277p333    1 1277p333w1o0002433e005   12       1            0          0     5       0  57483.56  57493.19 57488.375  17.435822   0.22529791                                                                       
         11.8   46.266056 167.78514 539.53876  271.04056   0.14640829   0.13661243  21.840952 0.99999994  0.9623855   0.891113   269.4358  22.331055 2.6254258   0.0024839044  0.0029382263  271.03043  -0.0044393917    -0.01444808 -0.74666375 128.23859 32.663372 1277p333    1 1277p333w1o0002333e005   11       1            0          0     5       0  57483.56  57493.19 57488.375  16.417414   0.08768075                                                                       
         11.9   47.033478 190.24557 537.38916   222.9545   0.17935668   0.16440064  21.770601        1.0  0.6005795  0.9043488  219.46521  22.262375 2.6250396 -0.00066691637  0.0036057027  222.95284 -0.00011659909  0.00040491167 -0.63554865 128.24062  32.68052 1277p333    1 1277p333w1o0002595e005   12       1            0          0     5       0  57483.56  57493.19 57488.375   16.62946   0.10635661                                                                       
        11.10    48.41436 196.92534  556.0024  288.37363   0.14104137   0.13293537   22.12032        1.0  0.5570236  0.9894274  282.38187  22.586575 2.6188767    0.005622864  0.0029149004   288.3643   -0.001637431  -9.314619e-05  -1.1809644 128.22375 32.685677 1277p333    1 1277p333w1o0002680e005   12       1            0          0     5       0  57483.56  57493.19 57488.375  16.350111    0.0834477                                                                       
        11.11    48.86884 162.76218 546.82465  155.46008    0.2523038   0.23971036  21.586264  1.0000001 0.49070483 0.93263066  148.73041  22.061811  2.621418   0.0026536584   0.005131107  155.46857   0.0055184956  -0.0005176871  -0.7918368 128.23196 32.659557 1277p333    1 1277p333w1o0002255e005   12       1            0          0     5       0  57483.56  57493.19 57488.375  17.020952    0.1517391                                                                       
        11.12    52.10628 173.03592   568.714  130.38127    0.3045791    0.2816234  21.780405 0.99999994  0.4899809 0.41385648  136.63211  22.268862  2.622285   0.0002579689  0.0061339852  130.36378     0.06955516   -0.015759101  -1.4864788 128.21213  32.66747 1277p333    1 1277p333w1o0034499e005   11       1            0          0     5       0  57483.56  57493.19 57488.375  17.211962      0.18309                                                                       
        11.13   64.617256 194.44968 569.64136  109.42808   0.36137745   0.33632687  22.013079        1.0  1.4333313 0.99902314  119.38857  22.507607 2.6258674   -0.011249542   0.007751888  108.64263      -0.778634     -0.8520837  -1.5091493 128.21136  32.68383 1277p333    1 1277p333w1o0002644e005   10       1            0          0     5       0  57483.56  57493.19 57488.375  17.402178   0.22143178                                                                       
         12.1   1.0150394  179.6544 551.01544  992.23584   0.16395508   0.15146995   83.38174        1.0  0.7168955  0.9675262   984.0155   85.64986 2.8591526 -2.0682812e-05  0.0031809472  992.10297  -0.0060497383     0.00992049   -4.039951 128.22823  32.67247 1277p333    2 1277p333w2o0002207e005   12       1            0          0     5       0  57483.56  57493.19 57488.375  15.008463  0.091454625                                                                       
         12.2    9.920125 181.14082   554.524  221.48639    0.7448238    0.6996952   85.75468        1.0  0.4383758  0.7396449  209.65965   88.00945 2.8622408    0.009735405   0.014856507  221.82083    -0.19628099     0.05953862   -5.154177 128.22504  32.67362 1277p333    2 1277p333w2o0041463e005   12       1            0          0     5       0  57483.56  57493.19 57488.375  16.636633    0.4434974                                                                       
         12.3    12.18461  180.5603 546.69904  366.81686   0.46660373    0.4179636   87.76399        1.0 0.36932558  0.8695418   340.3676  90.053116 2.8621304   0.0058043003   0.009243764   366.7859   -0.003273232   0.0005464859  -3.3778389 128.23213  32.67315 1277p333    2 1277p333w2o0002206e005   10       1            0          0     5       0  57483.56  57493.19 57488.375  16.088877   0.26490587                                                                       
         12.4    27.16761 184.24016  542.1658  264.94183   0.64263994    0.6055714   90.31025  1.0000001 0.82122386  0.7513455  255.85132  92.602036  2.859601  -0.0049471855   0.013280479  265.01093   -0.036695108   -0.031504795  -3.8060265 128.23627 32.675945 1277p333    2 1277p333w2o0002249e005   10       1            0          0     5       0  57483.56  57493.19 57488.375  16.442123   0.38551727                                                                       
