          8.9   46.079933  1662.936 384.33292  180.43578   1.3636651   1.2890855  127.44834        1.0 0.49065602  0.7073656  154.01172  130.82823  2.866832    -0.03593582   0.037117068  180.72128     -1.1555036     0.94969606     0.74556506 164.40852  -8.597906 1639m091    2 1639m091w2o0024252e003   11       1            0          0     3       0  56812.15 56818.137 56815.145  16.859194    0.955268                                                                       
         8.10   50.262245 1633.3082 371.82065  423.82077   0.5811464   0.5615855  128.91052        1.0  0.6144719 0.97915673  451.30457  132.24928 2.8665392    0.012919605    0.01218825  423.97797    0.017741436   -0.008210953      1.0196801 164.41823  -8.620523 1639m091    2 1639m091w2o0016113e003   10       1            0          0     3       0  56812.15 56818.137 56815.145  15.932044  0.34103027                                                                       
         8.11   54.046616 1627.1748 379.79837   328.9624  0.76987284   0.6962247   128.7024        1.0 0.81215847  0.9074447  318.33838  132.04967 2.8659074   -0.008614659   0.015387059  327.03088      -0.117463     -1.0767711      2.2424912 164.41206 -8.6252165 1639m091    2 1639m091w2o0027640e003   10       1            0          0     3       0  56812.15 56818.137 56815.145  16.207134   0.4486916                                                                       
         8.12    59.84376 1631.6777 401.01904  570.22784  0.43495113  0.40256354   124.2434 0.99999994 0.37210765 0.99485123  585.41064  127.47321 2.8656793  -0.0030169487   0.008153404   569.7122     -0.2776744     0.08459362      1.1888311 164.39566  -8.621798 1639m091    2 1639m091w2o0016083e003   11       1            0          0     3       0  56812.15 56818.137 56815.145  15.609879  0.24041821                                                                       
         8.13   60.526413 1661.9303 369.41147  366.02524    0.654482  0.62758523  127.11918 0.99999994  0.3861573 0.99374545  357.38367   130.5529 2.8674777   -0.009318948   0.013427682   365.7208    -0.14673279      0.1852683      1.0226388 164.42006 -8.5986595 1639m091    2 1639m091w2o0027704e003    9       1            0          0     3       0  56812.15 56818.137 56815.145  16.091223  0.39343366                                                                       
          9.1  0.61788577 1645.9607 384.81683  264.66467  0.11563329  0.10941468   17.16873        1.0  1.1282183  0.8966088  261.72348    17.5503 2.5996437     0.00677073  0.0024617799  264.63446   -0.009546408  -0.0022236756    -0.24160789 164.40817  -8.610872 1639m091    1 1639m091w1o0025489e004   22       1            0          0     4       1   57001.8  57007.52  57004.66   16.44326  0.07053048                                                                       
          9.2   7.8714113 1648.9773 384.16635 109.550575  0.28123185  0.26365358   16.97977 0.99999994 0.97268146 0.74488246   104.6179   17.34951 2.5993454     0.00976789   0.005980279  109.53373    0.017399604    0.011576399    -0.41747797 164.40866  -8.608568 1639m091    1 1639m091w1o0036402e004   23       1            0          0     4       1   57001.8  57007.52  57004.66  17.400963  0.16965085                                                                       
          9.3   12.800828 1644.0864 388.95016   233.9102   0.1326416  0.12509257  17.483452        1.0 0.50706977  0.7263503  225.33109  17.866396 2.5982294    0.004740596  0.0028171993  233.87512    0.011298747   0.0041833515    -0.19926766 164.40498 -8.6123085 1639m091    1 1639m091w1o0025462e004   20       1            0          0     4       1   57001.8  57007.52  57004.66  16.577377  0.08130418                                                                       
          9.4   18.164413 1644.4651 391.17258  212.90216  0.14739564  0.13940562   17.50294 0.99999994 0.72819626  0.7383958  205.06581   17.87974 2.6022625   0.0037232041  0.0030482996  212.88916    0.011190998  -0.0047534914      -0.285029 164.40326  -8.612021 1639m091    1 1639m091w1o0043185e004   21       1            0          0     4       1   57001.8  57007.52  57004.66   16.67955   0.0894616                                                                       
          9.5    20.14682 1650.6106 390.63257  279.82513  0.11171002  0.10434137  17.294277  0.9999999  0.6611995  0.9696019  278.62527  17.667856 2.6053462   0.0021862984  0.0022575795  279.84134    -0.01458059   -0.013447953     -0.7416735 164.40367 -8.6073265 1639m091    1 1639m091w1o0025553e004   22       1            0          0     4       1   57001.8  57007.52  57004.66  16.382784  0.06718835                                                                       
          9.6   21.189352 1638.6917 386.59555  500.96976  0.06502192 0.060637664  17.905369        1.0  1.2729925 0.41434324  490.53226    18.2748 2.6052153    0.003825426  0.0013177106  500.73718   0.0002533419  -0.0035046483     0.15194447  164.4068  -8.616426 1639m091    1 1639m091w1o0043173e004   23       1            0          0     4       1   57001.8  57007.52  57004.66  15.750471  0.03882228                                                                       
          9.7    21.20599 1639.6223  388.8463  102.80751   0.3055117  0.28770983  17.420702        1.0  1.0087936 0.32044286   88.52719  17.795763 2.6015792    0.013418555   0.006720206  102.79032    -0.23973392    -0.09061803    0.093228705 164.40506  -8.615718 1639m091    1 1639m091w1o0045960e004   22       1            0          0     4       1   57001.8  57007.52  57004.66  17.469938  0.18576948                                                                       
          9.8   23.857903 1651.1117 377.65222   93.52372   0.3300671   0.3073656  17.116245  0.9999999 0.44731495  0.9181361  92.974556  17.488861 2.6028666  -0.0053488016  0.0068444028   93.53527     0.16324149    -0.07899472    -0.27690095  164.4137  -8.606931 1639m091    1 1639m091w1o0036405e004   22       1            0          0     4       1   57001.8  57007.52  57004.66  17.572695  0.20097028                                                                       
          9.9   25.597008 1636.8755  384.7279  423.09293 0.076276965 0.072783984  18.358986        1.0  0.6515317 0.32722673  415.96686  18.743927  2.601616    0.001997888  0.0016187376  422.70023     0.04287126   -0.002967591    0.008796298 164.40825  -8.617812 1639m091    1 1639m091w1o0045393e004   20       1            0          0     4       1   57001.8  57007.52  57004.66   15.93391   0.0471422                                                                       
         9.10   25.612679 1636.9792 386.21967  1138.7491 0.028881919 0.027356332  18.853973        1.0  0.6775881  0.6203686  1131.5704  19.239542  2.600258   0.0006824136  0.0006340172  1138.7338   -0.001824194    0.011742845      0.0217682 164.40709  -8.617734 1639m091    1 1639m091w1o0025388e004   21       1            0          0     4       1   57001.8  57007.52  57004.66   14.85893 0.017977923                                                                       
         9.11   28.963661 1648.1239 374.44077  119.80727  0.25584713  0.23910323  16.893147        1.0  0.8185805  0.9396087  120.34564  17.267317  2.604034    -0.00252074    0.00516719  120.04857     0.08015486    -0.21765691    -0.07200427 164.41618   -8.60921 1639m091    1 1639m091w1o0025520e004   22       1            0          0     4       1   57001.8  57007.52  57004.66  17.303793  0.15411854                                                                       
         9.12   29.918526 1635.8956 388.33493  110.93263  0.28494793  0.26876828  17.436228        1.0 0.94834703 0.22821657  102.59667  17.808865 2.6026206    0.015805483  0.0062122853 110.812225     0.20441458    0.024632927   -0.068201244 164.40546  -8.618564 1639m091    1 1639m091w1o0045392e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  17.387352  0.17208098                                                                       
         9.13   30.227543 1635.2283 385.69614  440.28726  0.07534157  0.06915149  18.262934        1.0 0.93901014 0.36706415   431.6405  18.641434 2.6030068      0.0041731  0.0015499692   439.8601   -0.031081114    0.008531717    -0.09307812  164.4075  -8.619071 1639m091    1 1639m091w1o0043162e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  15.890659  0.04506176                                                                       
         9.14   38.968685 1632.0386  385.6559   93.16839  0.33809847  0.31618232    17.5231        1.0  1.0535438 0.45695114    89.1962  17.906248 2.6025205      0.0160681   0.007566286    93.1611     0.13814832    -0.11971055     -0.2653476 164.40753  -8.621508 1639m091    1 1639m091w1o0045958e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  17.576828  0.20666546                                                                       
         9.15   41.350445 1651.3389 370.66666   199.3623  0.15371065  0.14324716  17.076252        1.0  0.6957516 0.97493196  205.61789  17.458935 2.6044738    6.67572e-05  0.0031529907  199.34024    0.029586064   -0.023217151     0.03708647  164.4191 -8.6067505 1639m091    1 1639m091w1o0025567e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  16.750893  0.09322646                                                                       
         9.16    42.26597 1661.5455 384.24475  177.36374  0.17399673  0.16649105   17.28915        1.0 0.37923488  0.8735407  186.60176  17.664104  2.603515   -0.004514754  0.0036125297  177.44263    -0.04017145     0.10612779     -1.0883466  164.4086 -8.5989685 1639m091    1 1639m091w1o0025719e004   22       1            0          0     4       1   57001.8  57007.52  57004.66  16.877838   0.1061731                                                                       
         9.17   42.753914 1658.1637  394.7054  152.31093  0.19993733  0.18834211  16.981426        1.0 0.44832265  0.9628435   164.7068  17.357904  2.602304  -0.0058029294  0.0041566067  152.32048   -0.010770755    0.004849555     -1.1489443 164.40051  -8.601562 1639m091    1 1639m091w1o0025653e004   22       1            0          0     4       1   57001.8  57007.52  57004.66  17.043173   0.1215561                                                                       
         9.18    43.12372 1639.7988 399.11877  151.94362  0.20567031   0.1940842  17.367363        1.0  0.6573379 0.97396976  156.41278  17.745134 2.5996296  -0.0071941614   0.004339732  151.97215    0.059913073   -0.076986566     -0.4933611 164.39713  -8.615593 1639m091    1 1639m091w1o0025416e004   22       1            0          0     4       1   57001.8  57007.52  57004.66  17.045794  0.12464581                                                                       
         9.19    46.28035 1629.4138 383.36972   98.74953  0.32051247   0.3027894   17.68972        1.0 0.58337486 0.66322464   94.10264  18.076084  2.605515   0.0027855635  0.0066186073   98.45122     0.11473488     0.10755027    -0.44823608  164.4093  -8.623509 1639m091    1 1639m091w1o0025279e004   19       1            0          0     4       1   57001.8  57007.52  57004.66  17.513662  0.19661728                                                                       
         9.20    47.36608 1661.1377 376.24167   98.37412  0.30863452  0.29268056  16.837082  1.0000001 0.61011547  0.9552551  100.11913  17.210701 2.6011407  -0.0046780705   0.006333041   98.47843   -0.036882877    -0.24026772    -0.37358487 164.41478  -8.599272 1639m091    1 1639m091w1o0025697e004   23       1            0          0     4       1   57001.8  57007.52  57004.66  17.517797  0.18767472                                                                       
         9.21    48.86893 1663.9387 385.59125  131.47343  0.24148609  0.22525746  17.305746        1.0 0.31067076   0.788997  141.05295  17.673508  2.603449  -0.0008494258   0.004843267  131.42862  -0.0039285417    -0.02130593     -1.2146411 164.40755  -8.597141 1639m091    1 1639m091w1o0043254e004   23       1            0          0     4       1   57001.8  57007.52  57004.66  17.202906  0.14374869                                                                       
         9.22    50.25881  1628.596 379.82245  148.17088  0.21196751  0.19867998  17.236633  1.0000001  1.3986461 0.74980336  144.38692  17.616032   2.60211   0.0076731443   0.004378219  148.18129   -0.009758587  -0.0018921406    -0.45885512 164.41205  -8.624131 1639m091    1 1639m091w1o0025257e004   23       1            0          0     4       1   57001.8  57007.52  57004.66  17.073093  0.12687747                                                                       
         9.23     50.5084 1653.6001  401.5988  110.59224    0.281521   0.2629572  17.064695        1.0 0.58246136  0.9860292  112.82772   17.43616  2.605841   0.0023662448   0.005619792  110.53851    -0.08092556   -0.057800867    -0.97516197  164.3952  -8.605054 1639m091    1 1639m091w1o0025598e004   23       1            0          0     4       1   57001.8  57007.52  57004.66  17.390688  0.16888112                                                                       
         9.24   50.988132 1634.0675 370.75824  115.71276   0.2762879  0.25936586  17.695127        1.0 0.68385315  0.8857941  122.61591  18.068666 2.6007729    -0.00699687   0.005762664 115.712715    0.006813403   -0.009787102     -0.2920235 164.41904  -8.619943 1639m091    1 1639m091w1o0025335e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  17.341547  0.16734661                                                                       
         9.25   54.537426 1630.9769 372.06253  90.873276   0.3466542  0.32790443     17.603  0.9999999  0.9929849 0.76213926  96.321175   17.98239 2.5981236   -0.008868337  0.0073544523   90.95504      0.1182474   -0.012594342    -0.40533897 164.41803  -8.622305 1639m091    1 1639m091w1o0036350e004   20       1            0          0     4       1   57001.8  57007.52  57004.66   17.60391  0.21300864                                                                       
         9.26   60.329403 1631.5178 401.11295  345.42133  0.09248322  0.08627114  17.865047        1.0  0.9376901 0.98680633  353.23367  18.248245  2.601446  -0.0024394393  0.0019430333  345.41626   -0.011519876   -0.013013381     -0.6785414  164.3956   -8.62192 1639m091    1 1639m091w1o0025303e004   20       1            0          0     4       1   57001.8  57007.52  57004.66  16.154127 0.056203987                                                                       
         9.27   60.730453 1662.3547 369.74918  232.18794  0.13465919  0.12777947   17.53553  0.9999999  0.2953459  0.9907226  232.21986  17.913006 2.6031082   0.0014695525   0.002797704  232.17747    0.011094916  -0.0075818365      0.1457663 164.41978  -8.598335 1639m091    1 1639m091w1o0025718e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  16.585402  0.08215453                                                                       
         10.1   0.2662826 1646.2017  384.8894   729.2277  0.22218712  0.20813839  83.634285        1.0  0.7662646  0.9717542  712.82513   85.86741 2.8389423     0.00927645   0.004488997   729.2399   0.0018799651  -0.0023236675     -1.1917244 164.40811  -8.610688 1639m091    2 1639m091w2o0020582e004   23       1            0          0     4       1   57001.8  57007.52  57004.66  15.342842  0.12507214                                                                       
         10.2   14.802759 1643.7709 389.60645   521.4525  0.31549928   0.2984858   85.41624        1.0  0.4566324  0.8704558  510.07925   87.66961 2.8422482   0.0025821328  0.0062085628   521.4251    0.003087645   -0.016420517     -0.5737967 164.40446   -8.61255 1639m091    2 1639m091w2o0020556e004   23       1            0          0     4       1   57001.8  57007.52  57004.66  15.706964   0.1794652                                                                       
         10.3   21.271198 1649.9899 391.52884   361.8131  0.44703597  0.42712682   85.01881        1.0  0.7146318  0.9544703  357.28278  87.278854 2.8417647   -0.020080686   0.010051344  360.56613     0.54845375     0.22311707    -0.87346864 164.40298  -8.607801 1639m091    2 1639m091w2o0020626e004   23       1            0          0     4       1   57001.8  57007.52  57004.66  16.103788  0.25998378                                                                       
         10.4   22.325493 1638.2545 386.53836  676.47577  0.25096914  0.23535118   88.84564        1.0 0.66288483 0.41762012   676.1355   91.10523 2.8428109    0.012401521  0.0052379877   676.0277    0.011685439   -0.029057533    -0.13827924 164.40685   -8.61676 1639m091    2 1639m091w2o0037570e004   20       1            0          0     4       1   57001.8  57007.52  57004.66   15.42437  0.14342476                                                                       
         10.5   23.918446 1641.7356 392.26938   291.6687   0.5732815    0.538739   87.82082  0.9999999 0.57145894 0.76658696  284.86212   90.09351 2.8411155  -0.0037813783   0.011456371   291.6322     -0.0515726  -0.0042371936    -0.43247238 164.40242  -8.614107 1639m091    2 1639m091w2o0037576e004   19       1            0          0     4       1   57001.8  57007.52  57004.66  16.337776  0.33736703                                                                       
         10.6   26.942091  1636.441 385.83063  1956.9607 0.087423205  0.08116671   90.68032        1.0  0.7648568  0.8450317  1937.2974   92.99755 2.8408358    0.003784597  0.0017999222  1956.6938    0.004203444  -0.0055629974     -0.1760891  164.4074  -8.618145 1639m091    2 1639m091w2o0020488e004   18       1            0          0     4       1   57001.8  57007.52  57004.66  14.271045  0.05034615                                                                       
         10.7   29.617643  1635.893  381.6158  321.47208  0.52808183  0.48941168   87.21284        1.0 0.63239527 0.69781226  294.40634   89.44111  2.841488    0.006580651    0.01041932  321.44342   -0.008467841   -0.012438899     -1.1348437 164.41064  -8.618559 1639m091    2 1639m091w2o0037559e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  16.232141   0.3021148                                                                       
         10.8    30.75761 1649.1749 374.01535   265.3689   0.6075383  0.56990683    83.8804 0.99999994 0.30619523  0.9311009  288.07294   86.10517 2.8383312   0.0053718686   0.012166296   265.4072 -0.00051292375   -0.004067224     -3.5339274  164.4165  -8.608407 1639m091    2 1639m091w2o0031882e004   22       1            0          0     4       1   57001.8  57007.52  57004.66  16.440374  0.35535806                                                                       
         10.9   33.926933 1645.5603  397.1168   322.1238   0.5198146  0.48202068    87.2228  1.0000001 0.40639418 0.93950695  318.37442   89.47934 2.8403203   -0.010971427   0.010678944   321.8954    -0.18808843    -0.06526396     -0.5454058 164.39867  -8.611191 1639m091    2 1639m091w2o0031856e004   20       1            0          0     4       1   57001.8  57007.52  57004.66  16.229942  0.30150792                                                                       
        10.10   38.294334 1632.2664  384.3021  344.51248   0.4813695  0.45235914   86.63203        1.0 0.47457924  0.7014584   308.0762   88.91744 2.8415394    0.010596156   0.009814041  344.75787   -0.062585965    0.030607743    -0.21344046 164.40858  -8.621332 1639m091    2 1639m091w2o0037552e004   20       1            0          0     4       1   57001.8  57007.52  57004.66  16.156988  0.27900553                                                                       
        10.11   39.513523 1657.3771 375.78113  227.44847   0.7170126   0.6841682   85.78123        1.0 0.97282237  0.8403709  237.36882  88.029854  2.841172   0.0022915602   0.014419612  229.06516     0.42256215    -0.53932774     -3.1596222 164.41513  -8.602143 1639m091    2 1639m091w2o0041801e004   23       1            0          0     4       1   57001.8  57007.52  57004.66  16.607792   0.4307419                                                                       
        10.12   40.794956 1652.6952  398.1248  223.40257   0.7327023  0.69023484   86.23307        1.0 0.33511212 0.95987445  236.30191   88.47796 2.8397338   -0.015936315   0.016043121  223.38786    0.051039603   0.0071399743    -0.78428257 164.39789 -8.6057415 1639m091    2 1639m091w2o0040165e004   21       1            0          0     4       1   57001.8  57007.52  57004.66   16.62728  0.44199178                                                                       
        10.13     41.1686 1651.0742 370.64285  265.01328   0.5988873  0.56009233    82.1835        1.0 0.37197214 0.92031413   275.6616   84.43784 2.8411195    0.002609253   0.011651324  265.06207   0.0061678463    -0.01025075     -4.0690274 164.41911  -8.606953 1639m091    2 1639m091w2o0031893e004   23       1            0          0     4       1   57001.8  57007.52  57004.66  16.441832  0.34816095                                                                       
        10.14   42.281868 1640.5658 399.10815  266.93082   0.6236584  0.59676707   87.22187        1.0 0.36828545 0.93825316  276.93634  89.469124  2.840237   0.0029539466   0.012468105   266.9165    -0.00794265  -0.0016851745     -0.3313256 164.39714  -8.615007 1639m091    2 1639m091w2o0031843e004   20       1            0          0     4       1   57001.8  57007.52  57004.66  16.434004  0.36827603                                                                       
        10.15   47.145737 1660.9043 376.00125  337.39288  0.48705897   0.4501797   85.58454        1.0  0.7749343  0.9119424   354.1313   87.84345 2.8379326   -0.013810515   0.010346774   335.3766    -0.24147396     0.64794105     -3.0098972 164.41496   -8.59945 1639m091    2 1639m091w2o0020735e004   21       1            0          0     4       1   57001.8  57007.52  57004.66   16.17966   0.2815588                                                                       
        10.16   48.141323 1663.6577 385.88858    345.839  0.46775857  0.45005628   83.93227        1.0  1.0310153 0.98417705  351.62012  86.131775 2.8398576   -0.009063423   0.009410346   345.8082  -0.0037266554   -0.010959668     -1.3317636 164.40732  -8.597357 1639m091    2 1639m091w2o0020793e004   23       1            0          0     4       1   57001.8  57007.52  57004.66  16.152815  0.26886335                                                                       
        10.17   48.707382 1638.1338 369.01614  265.45255  0.62363225   0.5874212  86.832184  1.0000001 0.40966803  0.9220538   289.5085   89.06665 2.8381088  -0.0038858056   0.012505346   266.1121    -0.22438444    0.037119456       -4.56748 164.42038  -8.616836 1639m091    2 1639m091w2o0020498e004   20       1            0          0     4       1   57001.8  57007.52  57004.66  16.440033  0.36870357                                                                       
        10.18    49.06907 1629.0098   379.949  397.09055   0.4167015  0.38975963   86.42261        1.0  0.7072369  0.8844353  333.70575    88.7511  2.837854  0.00044423342   0.008408521  397.11105   0.0009920289   -0.006532428     -0.7513829 164.41194  -8.623815 1639m091    2 1639m091w2o0020377e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  16.002775  0.24013983                                                                       
        10.19    49.49471 1628.2802 386.65002  249.59076   0.6693602   0.6259739  88.727295  1.0000001  1.0217677  0.7910703  230.89168   91.09542 2.8421824  -0.0035791993   0.013561181  249.34206     -1.0965288     -0.8922581      0.8711148 164.40677  -8.624379 1639m091    2 1639m091w2o0040136e004   18       1            0          0     4       1   57001.8  57007.52  57004.66   16.50693   0.4035847                                                                       
        10.20    50.56037 1634.1508  370.8919  409.39423    0.409658  0.38415256   88.30602        1.0 0.69591796  0.9503798  416.12155   90.58027 2.8386214    0.006584406   0.008478401  409.36633    0.007191965    0.017037751     -3.4674911 164.41895   -8.61988 1639m091    2 1639m091w2o0020443e004   20       1            0          0     4       1   57001.8  57007.52  57004.66 15.9696455   0.2379294                                                                       
        10.21   60.471584 1631.2014  400.8936  410.84854   0.4110072  0.38689592   89.96418        1.0 0.65864813  0.9829668  411.75894   92.29657  2.838907   -0.007985771   0.008586732   410.8023    0.012267599   -0.010981391     -0.4327374 164.39577  -8.622162 1639m091    2 1639m091w2o0020403e004   17       1            0          0     4       1   57001.8  57007.52  57004.66 15.9657955  0.24165848                                                                       
        10.22   60.962276 1662.1066  369.3654  341.90384  0.48976815  0.45757607   88.29476        1.0  0.6441922  0.9234674  338.12845   90.57356 2.8413105    0.014162183   0.010511904  342.04565   -0.009673304   -0.004421944      -3.728545 164.42009  -8.598525 1639m091    2 1639m091w2o0031929e004   19       1            0          0     4       1   57001.8  57007.52  57004.66   16.16524  0.28688028                                                                       
         11.1   0.5145424 1646.1715 384.98087  314.43344  0.12530442  0.12142088  21.797457        1.0   1.005083 0.87691766  307.34244  22.257473 2.6181734    0.006548643  0.0026220772  314.38168    0.032166377    -0.01940362     0.13612361 164.40804  -8.610712 1639m091    1 1639m091w1o0023420e005   12       1            0          0     5       0 57174.016  57176.97 57175.492  16.256178  0.07538736                                                                       
         11.2    8.253705 1643.5835 386.29306 107.195625   0.3546961  0.33720416  20.950224        1.0 0.93844056 0.50590885  99.168045  21.415644 2.6234267    0.010743976   0.007353881  107.10773    -0.04500967    -0.02921446      0.3463358 164.40703   -8.61269 1639m091    1 1639m091w1o0040794e005   12       1            0          0     5       0 57174.016  57176.97 57175.492  17.424557  0.21496074                                                                       
         11.3    9.495205  1649.319 383.34552  160.64836  0.24489312  0.22659211  21.643589 0.99999994 0.43696603 0.84630686  154.69843   22.12153 2.6236405  -0.0013790727  0.0049377745  160.59944    0.024198705     0.01649339     -0.1136288  164.4093  -8.608306 1639m091    1 1639m091w1o0033302e005   11       1            0          0     5       0 57174.016  57176.97 57175.492   16.98531   0.1471722                                                                       
         11.4   12.942405 1644.6946 389.25916  261.62164  0.14473228  0.13765109  21.210571  0.9999999  0.5741175  0.7176769   255.5307  21.688562  2.622117    0.002408862  0.0029766066   261.6218   -0.008249618   -0.009237517     0.18036729 164.40474  -8.611844 1639m091    1 1639m091w1o0023396e005   11       1            0          0     5       0 57174.016  57176.97 57175.492  16.455816  0.08821801                                                                       
         11.5    18.40904 1644.1024 391.15732   190.0703  0.20176952  0.18745331  20.762127        1.0  0.6368971  0.6436073  183.30452  21.219334 2.6189303    0.005405009   0.004057953  190.01538    -0.00459704  -0.0055115046     0.18260665 164.40327  -8.612298 1639m091    1 1639m091w1o0040795e005   13       1            0          0     5       0 57174.016  57176.97 57175.492  16.802715  0.11907438                                                                       
         11.6    19.68896 1650.5983  390.4319  282.78278  0.14014572  0.13306801  21.613216  1.0000001 0.72544986 0.96233344   289.6475  22.077307 2.6251812  -0.0027564764  0.0027327084  282.57703   -0.039661977    0.026109766    -0.39766416 164.40382  -8.607336 1639m091    1 1639m091w1o0023473e005   11       1            0          0     5       0 57174.016  57176.97 57175.492  16.371368 0.083145484                                                                       
         11.7   21.238909 1650.0846  378.1269  114.76228   0.3351813  0.32249376    21.5243  0.9999999  1.3267014 0.91857606  113.35621  21.999369  2.618448  -0.0026058555  0.0068929363 114.766556   -0.012881045  -0.0017195182    -0.07774439 164.41333  -8.607716 1639m091    1 1639m091w1o0023472e005   11       1            0          0     5       0 57174.016  57176.97 57175.492  17.350502  0.20607531                                                                       
         11.8   21.314388 1638.6691 386.69406  488.80603 0.079682834 0.075013675   21.51559  1.0000001  1.8949957 0.44978654  474.97015  21.983635 2.6231172    0.004267454  0.0016249873   488.2356   -0.017993962  -0.0005677738     0.74945116 164.40672  -8.616444 1639m091    1 1639m091w1o0038876e005   12       1            0          0     5       0 57174.016  57176.97 57175.492  15.777159  0.04782135                                                                       
         11.9   21.829243 1638.2727 384.13766   152.0578   0.2549052  0.23712078  20.880335 0.99999994  1.0604724 0.22848889  140.99867  21.335335 2.6199164    0.010275781    0.00526144  151.31482    0.046491265    -0.08121705     0.53025895  164.4087  -8.616744 1639m091    1 1639m091w1o0040790e005   13       1            0          0     5       0 57174.016  57176.97 57175.492   17.04498  0.15003946                                                                       
        11.10   25.505053 1636.9576 385.74628  1027.8334  0.03762989  0.03632341  21.597902        1.0  1.2619134 0.57146275  1015.4021  22.058794 2.6202865   0.0006670356 0.00077556126  1027.4637  -0.0065080714    0.023410225      0.5839224 164.40746   -8.61775 1639m091    1 1639m091w1o0023325e005   13       1            0          0     5       0 57174.016  57176.97 57175.492  14.970193 0.022817973                                                                       
        11.11   28.129305 1636.2404  387.1969  395.81882  0.09691828  0.09087732   21.37521        1.0  1.3881998 0.33602062  385.67416  21.844902 2.6205122   0.0020599961  0.0019968718    396.107    0.017405637     -0.1060854      0.5828821 164.40634 -8.6182995 1639m091    1 1639m091w1o0040787e005   12       1            0          0     5       0 57174.016  57176.97 57175.492  16.006258 0.058689587                                                                       
        11.12   29.264694 1635.5486 385.18472   567.2661  0.06780569  0.06328595   21.29159        1.0  1.0526922  0.4178087  557.36957  21.755054 2.6217182   0.0019990802  0.0013895314   566.1403   -0.014983506    0.018855697     0.47406387  164.4079  -8.618826 1639m091    1 1639m091w1o0038867e005   12       1            0          0     5       0 57174.016  57176.97 57175.492  15.615533  0.04077079                                                                       
        11.13    30.27218 1647.4462 373.85736  163.61407   0.2403749  0.22813298  21.995523  0.9999999 0.45846426 0.96315783   162.4562  22.474995 2.6210938    0.004512012    0.00503832  163.58627    0.012989834   -0.001212109    0.037364446 164.41663  -8.609727 1639m091    1 1639m091w1o0023437e005   11       1            0          0     5       0 57174.016  57176.97 57175.492  16.965448  0.14685039                                                                       
        11.14   37.480396  1632.561 384.34424 105.923805   0.3639593  0.33156407  21.117617        1.0  0.5441576 0.41451907  99.706184  21.587662 2.6243315    0.010638952  0.0076433877  105.74447    -0.05708349     0.04975784      0.2537485 164.40855  -8.621107 1639m091    1 1639m091w1o0040785e005   12       1            0          0     5       0 57174.016  57176.97 57175.492  17.437515  0.21939723                                                                       
        11.15   41.678776  1657.479 394.90173  162.57489  0.24165261  0.22703055  21.459387        1.0 0.81328136  0.9699563  167.91895  21.932734   2.62065  -0.0010331273   0.004886388  162.53517    0.008480614    0.014727156     -0.7549217 164.40036  -8.602085 1639m091    1 1639m091w1o0023574e005   12       1            0          0     5       0 57174.016  57176.97 57175.492  16.972366  0.14415495                                                                       
        11.16   42.267418 1651.3745  370.3249  180.21541   0.2176607  0.20251587  21.883495  0.9999999 0.56869924   0.972142  183.31052  22.376684 2.6237192  -0.0074947476   0.004546394  180.49281   -0.085642606   -0.028143017     0.12698407 164.41936  -8.606723 1639m091    1 1639m091w1o0023483e005   10       1            0          0     5       0 57174.016  57176.97 57175.492   16.86052  0.13249439                                                                       
        11.17    43.48944 1662.0002 384.82257  196.44731  0.19640213  0.19172151   21.93596        1.0  2.0275726 0.92546755  207.88385  22.423157  2.618971   0.0035483837   0.004212444  196.74481    -0.39937007    -0.20172827      -1.114035 164.40814  -8.598621 1639m091    1 1639m091w1o0023639e005   11       1            0          0     5       0 57174.016  57176.97 57175.492  16.766884   0.1217446                                                                       
        11.18    46.27593 1629.4584  382.9322  107.13436  0.35433194  0.32869354  20.871634  0.9999999  0.7007876 0.65811366  102.08991  21.335432 2.6203587  -0.0014849305  0.0071906885  107.15097    -0.39742738    -0.04973789    -0.02135345 164.40964  -8.623475 1639m091    1 1639m091w1o0038850e005   12       1            0          0     5       0 57174.016  57176.97 57175.492  17.425179  0.21425892                                                                       
        11.19   47.496593 1661.3671 376.55582    110.807  0.36194375   0.3440833   22.50519  1.0000001  1.2990342  0.9723345  115.57458  22.991005 2.6250634  -0.0027507544  0.0075270073  107.38458    -0.84553564      0.7425096     -0.3723792 164.41454  -8.599097 1639m091    1 1639m091w1o0023617e005   11       1            0          0     5       0 57174.016  57176.97 57175.492  17.388582  0.22362533                                                                       
        11.20   49.412468  1628.921 379.80524   148.5694  0.25427046  0.24332339  21.362377        1.0  0.7458933  0.7390628  141.24489  21.830982  2.619401    0.010201335  0.0055602673  148.50711    -0.03350183     0.03982209    -0.18303424 164.41206  -8.623882 1639m091    1 1639m091w1o0023213e005   11       1            0          0     5       0 57174.016  57176.97 57175.492  17.070177  0.15720442                                                                       
