         4.27    64.50557 843.93634 806.40326   248.9283   0.5979626   0.5619343  77.501175        1.0 0.61466956 0.83103776   258.5396   79.54873 2.8234832  -0.0016559362   0.011591588  248.89055    0.008032294    -0.01726569  -7.1955667  127.22543 2.8917105 1270p030    2 1270p030w2o0047566e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.509815  0.34963727                                                                       
         4.28    69.18215 810.58264  803.7502    408.555   0.3775775  0.35762545   81.86911 0.99999994  0.7666617 0.94486475  418.03482  83.986595 2.8234751    0.003489852  0.0075902953  408.15936    -0.19709074     0.21325582   -6.637183 127.227455  2.866232 1270p030    2 1270p030w2o0011393e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  15.971873   0.2205518                                                                       
          5.1  0.34353903  826.9698 822.72986  197.97859  0.20622267  0.19937022  22.792112 0.99999976   1.186473 0.78219175  189.36223  23.310106 2.6285837   0.0048721433  0.0042573744  197.95335   0.0009220925  -0.0076018227  -1.3568177 127.212944 2.8787518 1270p030    1 1270p030w1o0034837e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.758455  0.12555109                                                                       
          5.2   11.487946  826.7864 826.89655  816.53204  0.05047434 0.048205465   23.40931        1.0  0.9023794  0.9654219   811.6722  23.941895 2.6269426    0.002366662  0.0010825307  816.61597   -0.006300875  -0.0032407136   -1.379098 127.209755  2.878612 1270p030    1 1270p030w1o0013156e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.220067 0.031135695                                                                       
          5.3   11.603536 827.83765  818.5769  151.71614  0.27372617  0.25318173  22.397558        1.0  0.8737823  0.6812593  148.79008  22.909271 2.6313362    0.010750055   0.005576829   151.7263  -0.0006417422   -0.018551249  -1.6228625  127.21612 2.8794143 1270p030    1 1270p030w1o0034841e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   17.04742  0.16146496                                                                       
          5.4   17.560835  832.8449 825.50793   330.5071   0.1291669 0.124293886  23.944086        1.0  0.7398956  0.9332221   327.9006    24.4659  2.631625  -0.0044419765   0.002700335  330.37317   -0.022520311    -0.06932553  -1.4401922 127.210815   2.88324 1270p030    1 1270p030w1o0013253e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.202047 0.078795865                                                                       
          5.5    19.81635 829.86725  816.0792   574.8149  0.07643384  0.07461045  24.930698  0.9999999 0.45677468  0.8828248  573.57416  25.443768 2.6261625  0.00073570013  0.0016481786   574.7531   0.0013901275   0.0033522726  -1.8060495 127.218025 2.8809643 1270p030    1 1270p030w1o0013202e002   10       1            0          0     2       0 56771.875 56774.707  56773.29   15.60118 0.047119837                                                                       
          5.6    23.59206 818.57886 821.69147  1087.9503 0.038147237  0.03667452  23.025105 0.99999994 0.90338534  0.9900653   1081.758  23.524214  2.631589   0.0016617775 0.00077135244  1087.9124   -0.011928363   -0.010735751  -1.6847728  127.21374 2.8723419 1270p030    1 1270p030w1o0013026e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  14.908478 0.022981718                                                                       
          5.7   24.068815 828.01587 814.02673  313.90536  0.13772666   0.1299807  24.609755 0.99999994 0.36395097  0.7301861   314.3245  25.134155  2.625475   0.0033897161  0.0030092564  313.91748  -0.0011046925   0.0058816834  -1.9361073   127.2196   2.87955 1270p030    1 1270p030w1o0034840e002    9       1            0          0     2       0 56771.875 56774.707  56773.29  16.258003  0.08529524                                                                       
          5.8   24.345074  824.4586  831.1817  178.63853  0.23058583  0.21509837  22.617914        1.0 0.38193634  0.8547108  167.16165  23.127483 2.6295161   0.0018984079    0.00467044  178.61615   0.0104938205    0.006024916  -1.6392075 127.206474 2.8768344 1270p030    1 1270p030w1o0013123e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.870062  0.13820979                                                                       
          5.9    27.56894  834.0005 829.99786   84.46179   0.5062498  0.47941828  23.764778        1.0  1.3140258 0.61990285   79.70376  24.279125 2.6254327   0.0023285747   0.010501537   84.00974    -0.43036148      -1.103975  -1.8345857  127.20738  2.884123 1270p030    1 1270p030w1o0042162e002   10       1            0          0     2       0 56771.875 56774.707  56773.29   17.68335   0.3139582                                                                       
         5.10   28.526634  831.8203   831.965  207.22592  0.20647588  0.19233528   23.18075  0.9999999  1.0358009 0.85742193  207.49246  23.684916  2.626201 -0.00079381466   0.004152404  208.38333      0.2303223    -0.14768007  -1.9461724  127.20588  2.882458 1270p030    1 1270p030w1o0013234e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.708889  0.12196331                                                                       
         5.11    36.76223 815.35565  829.1261   152.0037   0.2709694   0.2521416  22.450867        1.0  0.4786505 0.78645104  143.91176  22.958267 2.6282663   0.0029408336   0.005446853  152.00221     0.01138335   0.0105006425  -1.8296183 127.208046 2.8698807 1270p030    1 1270p030w1o0012972e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  17.045364   0.1615443                                                                       
         5.12    42.75619 812.08685  826.7924  132.87523  0.31129247  0.29927078  23.277529        1.0 0.62148464 0.67237216  127.56374  23.790373 2.6276407   -0.008704424   0.006776224  132.91483    -0.10487828    0.059025995  -1.9443517  127.20983 2.8673835 1270p030    1 1270p030w1o0012921e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   17.19139  0.19218525                                                                       
         5.13   43.167576  818.2844 835.72235  265.16202   0.1560235   0.1478149   23.98276        1.0 0.51617014   0.928681   264.7553  24.520811 2.6301994   0.0068271756  0.0035265598  265.18613     0.01049486   -0.007754141  -1.9397135    127.203 2.8721185 1270p030    1 1270p030w1o0013012e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.441221 0.098469235                                                                       
         5.14   45.773838   831.571  838.7625  413.08676 0.099673875  0.09316645  22.884636        1.0 0.55711114   0.949223  412.70572  23.418703 2.6303773    0.001426518  0.0020768386  413.13046   -0.010370918   -0.003476893  -2.5632052 127.200676 2.8822682 1270p030    1 1270p030w1o0013235e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  15.959897 0.060210478                                                                       
         5.15   47.309845  812.4014   831.679  112.53728    0.359621  0.34100428  22.343552        1.0 0.48183686  0.6532172 104.597824  22.856504 2.6317105   0.0066283345  0.0073236143   112.5495   -0.026987711   -0.005154573  -1.9258922  127.20609 2.8676243 1270p030    1 1270p030w1o0012922e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   17.37176  0.21846737                                                                       
         5.16   48.071476  832.3511  806.0588  142.26987  0.30547598  0.28133976  24.055788 0.99999994 0.36891004  0.8178086  145.35997  24.573822 2.6276062  -0.0032855272   0.006356984  142.32729    0.041982885   0.0015025527  -2.3259006  127.22569 2.8828607 1270p030    1 1270p030w1o0034852e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  17.117218  0.18536253                                                                       
         5.17   50.564125 840.25433  809.8888   296.7439  0.14479625  0.13485034  23.720755        1.0 0.89823896   0.968123  288.58398  24.249767 2.6273425    -0.00286299  0.0029685274  296.73688   -0.018981008    0.036262874  -1.9747618  127.22276 2.8888981 1270p030    1 1270p030w1o0013374e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.319046  0.08697587                                                                       
         5.18     51.1221 837.14813  838.3677  143.16125  0.30669323   0.2795598  23.907581        1.0 0.48682845   0.651439  135.27345  24.426342 2.6306226     0.00798142  0.0062998175  143.20697    0.038337052   -0.047810335  -2.7313204  127.20098 2.8865283 1270p030    1 1270p030w1o0042181e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  17.110435  0.18302958                                                                       
         5.19   52.502884  828.2042  803.6706   694.8227 0.061526958 0.058085814  24.050657        1.0 0.49619937  0.9873768  698.97156  24.562925 2.6304457    -0.00131464  0.0013184452   694.8782    0.007242294   0.0027193115  -2.4964466 127.227516 2.8796928 1270p030    1 1270p030w1o0013173e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.395315 0.037596796                                                                       
         5.20    54.06462  812.4891  835.8907  192.81717  0.21321116  0.20395388  23.344143 0.99999994  1.2089319   0.787533  193.16092  23.864922 2.6285772    0.010509372  0.0047524488   192.8324    0.016020298  0.00074517896  -1.9111247  127.20287 2.8676915 1270p030    1 1270p030w1o0012923e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.787136  0.13209675                                                                       
         5.21   55.091724 808.96326 831.25055  170.72961  0.24490513  0.23190422  22.781116  1.0000001  0.9286622  0.7398197  167.28487  23.277151  2.628243   -0.005227864   0.004967023   170.8707    -0.00655834   -0.074961595  -2.0021782  127.20642 2.8649979 1270p030    1 1270p030w1o0012864e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.919228  0.14574309                                                                       
         5.22   55.661762  819.3834  841.4448  240.39507  0.16751473  0.16107129   22.69274 0.99999994  0.5332007  0.9060641   243.3628  23.210922 2.6330974  -0.0014962554  0.0034565865  240.37827    0.013577418   0.0127747925  -2.1287587  127.19862 2.8729584 1270p030    1 1270p030w1o0013027e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.547686  0.10279703                                                                       
         5.23   58.437412   838.754  840.4965  239.51321  0.17822523  0.17294548  23.883587        1.0  1.0355991  0.7817012  237.28818  24.406355 2.6322973   0.0076945424   0.003745235  239.46924    -0.12167732   -0.053502433  -3.0431926 127.199356 2.8877554 1270p030    1 1270p030w1o0013339e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.551676 0.108627565                                                                       
         5.24    60.33069  838.9981 804.30194  150.74258  0.28073052  0.26579165  23.165903  1.0000001 0.35926905 0.79977137  150.54976  23.675177 2.6291103   0.0017094016   0.005565281  150.71075    0.018752653    0.019919189  -2.1793585 127.227036  2.887938 1270p030    1 1270p030w1o0034872e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   17.05441  0.16818686                                                                       
         5.25   61.758728 809.58923   808.662   98.09886   0.4093949  0.38549766  22.135101        1.0 0.52915514  0.7466572  96.126526  22.633154 2.6320202    0.005674243   0.008343303   98.09011    -0.09511775    0.006440679  -2.3255076   127.2237 2.8654735 1270p030    1 1270p030w1o0048029e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   17.52084  0.24927588                                                                       
         5.26   67.914604  843.8229  840.8988  126.76349  0.34185928   0.3212785  24.154715        1.0  0.7057905  0.6579433  127.84556   24.68846 2.6266532   0.0046078563  0.0072897086  126.78092   -0.014800749   0.0010805374   -3.439573  127.19904 2.8916273 1270p030    1 1270p030w1o0042218e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  17.242514   0.2094464                                                                       
         5.27      68.311 811.00165  803.8076  344.90802   0.1152261  0.10915963  22.764174        1.0 0.50243425  0.9501688  339.41888  23.283813 2.6272104  0.00095814466  0.0024544161  344.86215  0.00046929644  -0.0058810906  -2.3398712  127.22741  2.866552 1270p030    1 1270p030w1o0012902e002    9       1            0          0     2       0 56771.875 56774.707  56773.29  16.155743  0.07176364                                                                       
          6.1   5.1733556  825.4568  823.6558  269.33636   0.6340046  0.58818144   86.44592        1.0  0.2448281 0.73912984  275.14032   88.86002 2.8769138    0.009431481  0.0121053895  269.31625     0.01062733   -0.011729989   -4.825606 127.212234 2.8775961 1270p030    2 1270p030w2o0029764e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.424263  0.36124164                                                                       
          6.2   11.385329  828.6852   818.908   515.3763  0.35481432  0.33006674   92.79768  0.9999999  0.5698118  0.8814058  503.76218    95.1714 2.8737597  -0.0025566816    0.00681495   515.3644   -0.009271126   -0.025696147   -3.965296 127.215866 2.8800619 1270p030    2 1270p030w2o0010783e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.719689  0.19765037                                                                       
          6.3   12.106053  827.0784  827.1327  777.27155  0.22299215  0.20575495    87.5192        1.0  0.5867014 0.93609494  802.91327   89.89161 2.8730118  -0.0038138628  0.0042184903   777.2275  -0.0014954599    0.002993263  -4.8507466  127.20957 2.8788352 1270p030    2 1270p030w2o0010759e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  15.273568  0.12277234                                                                       
          6.4   16.317802  832.5317  825.1073  416.85654  0.43980372  0.39559096  93.707245 0.99999994 0.22291936   0.925355   426.0559  96.177216 2.8743763  -0.0012086034   0.008439086  416.92184   -0.016840283 -0.00042270092   -3.970208  127.21112 2.8830006 1270p030    2 1270p030w2o0010822e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  15.950033   0.2483085                                                                       
          6.5   18.143454 820.71124  824.3981   246.7735   0.6913924  0.65319127   89.46292        1.0 0.37308103 0.64010537  256.85947   91.92464 2.8767855    0.016101003  0.0147888735  246.70305   -0.011462508    0.012783604  -4.4753084  127.21166 2.8739712 1270p030    2 1270p030w2o0029748e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.519253  0.41235852                                                                       
          6.6   21.312271 828.95935  815.2081   739.2869  0.25086266  0.23494262   97.37735        1.0 0.83637226  0.9394605   713.6982   99.85923 2.8737235   0.0003066659  0.0050534024  739.03656   -0.015292633   0.0042008664  -3.6312947   127.2187 2.8802707 1270p030    2 1270p030w2o0010782e002    9       1            0          0     2       0 56771.875 56774.707  56773.29  15.327968  0.14384677                                                                       
          6.7    23.91697  818.4416  821.8562   903.5469  0.19115381  0.17590575   87.95418        1.0  1.1343715  0.9555129    892.457   90.31658 2.8746314  0.00012564659  0.0036681124   903.6229    0.010940211   -0.001479607  -3.9866545  127.21361 2.8722372 1270p030    2 1270p030w2o0010659e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  15.110124 0.106024794                                                                       
          6.8    25.95147  824.1174  831.6855  253.66289   0.6747854   0.6382485  89.258255  1.0000001 0.61593556 0.88262105  255.62076    91.7037 2.8751621  -0.0062901974   0.013484227  254.67015      0.3539964   -0.008133848  -5.4516044  127.20609 2.8765738 1270p030    2 1270p030w2o0037109e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.489357  0.39910027                                                                       
          6.9    28.10209  832.1394  831.6176   608.8104  0.29581654  0.27553952  92.431755        1.0  0.6390351   0.946055   629.8425   94.86411 2.8759253 -0.00012546778  0.0056744935  608.85736   0.0037461245   -0.019060167   -4.428903  127.20615 2.8827016 1270p030    2 1270p030w2o0010823e002   11       1            0          0     2       0 56771.875 56774.707  56773.29 15.5387945  0.16612469                                                                       
         6.10   29.682503  834.7944 815.16614  234.66136   0.7650495     0.70121   91.05453        1.0 0.48377925 0.90109694  202.01886   93.52469 2.8738294  -0.0010538101   0.014643487  234.85794    -0.33424172     0.08467518  -3.6863885  127.21873  2.884728 1270p030    2 1270p030w2o0044860e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.573896  0.44457975                                                                       
         6.11    41.96226 812.42676 826.93677  369.20486  0.45773464   0.4340008     88.246        1.0 0.48148325  0.8692466  368.46762   90.62808 2.8740344  -0.0010539889   0.009103247    369.201    0.010466697   0.0043513943  -4.1020927 127.209724  2.867643 1270p030    2 1270p030w2o0010567e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.081831  0.26462716                                                                       
         6.12   43.335423   839.279 832.72424  258.75095  0.69832975  0.66426325   92.93508  1.0000001 0.81068933 0.82962716  259.68002   95.37602  2.875468   -0.010525286   0.014025188  259.44168     -0.2662081    -0.15464127   -3.380172   127.2053 2.8881555 1270p030    2 1270p030w2o0029826e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.467794  0.40816134                                                                       
         6.13     43.6369 818.67334  836.1795  406.04926  0.42529678  0.40288842    88.9686        1.0  0.6094743 0.93983835  410.13882   91.31935 2.8745906   -0.005511403   0.008360122  404.89474    -0.17868096    -0.34697455   -5.687211  127.20265 2.8724155 1270p030    2 1270p030w2o0010660e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  15.978553  0.24181388                                                                       
         6.14    44.84371 831.69305 838.37573   791.9508  0.22648275  0.20984676  93.578156        1.0 0.57868266  0.9650677  799.15125   96.06102 2.8766954  -0.0003220439   0.004454119  791.66754   -0.010600381   0.0068559977  -4.7157655  127.20097 2.8823614 1270p030    2 1270p030w2o0010824e002    9       1            0          0     2       0 56771.875 56774.707  56773.29  15.253255  0.12889439                                                                       
         6.15    47.10893 832.11017 806.35046   276.6182   0.6400105    0.609231  92.341255        1.0 0.23959616  0.8743413  266.67578   94.72581 2.8755286   0.0035133362   0.012619242   276.6481    0.002672423   0.0017600699  -3.2669919  127.22547 2.8826766 1270p030    2 1270p030w2o0029792e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.395298  0.37688452                                                                       
         6.16   51.706375 840.42316 835.99286  241.52931  0.75501806   0.6894497    92.0845        1.0  0.6402314  0.7662291  236.71762    94.5335 2.8738847    0.004204333   0.014523291  242.43875    -0.32495475    -0.45854926  -3.2690756   127.2028 2.8890297 1270p030    2 1270p030w2o0029832e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.542576    0.435954                                                                       
         6.17    51.83027  828.3887 803.92737   572.2087  0.29934046  0.27798435   88.92851        1.0 0.53729314  0.9684077   541.8601  91.346436  2.873964   0.0049170256  0.0060030567  572.19275    0.010583442  -0.0019184129  -2.8030758 127.227325 2.8798337 1270p030    2 1270p030w2o0010777e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.606113   0.1701158                                                                       
         6.18    51.91605  840.8928  809.8457  617.44324  0.29158497   0.2796222   96.81365        1.0 0.57465065 0.98578715  587.19434   99.36205  2.873288    0.004421234   0.006130235  617.55225  -0.0034863816   -0.008175948  -4.1232095  127.22279  2.889386 1270p030    2 1270p030w2o0010961e002    9       1            0          0     2       0 56771.875 56774.707  56773.29  15.523507  0.17165701                                                                       
         6.19    53.23019 812.47516 835.41693  406.24487  0.42486987  0.39579368   87.47273  1.0000002   0.534125 0.85850734   384.2023   89.81816 2.8775554    0.011991382    0.00832536  406.22864   7.072263e-05      0.0079794   -5.391704  127.20324 2.8676808 1270p030    2 1270p030w2o0010568e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   15.97803  0.23749778                                                                       
         6.20   55.418163  809.0216  831.6453  234.96423   0.7403891    0.684869   89.17298        1.0 0.78967685 0.71502805  228.54953   91.53828 2.8753881   -0.026985586   0.017632158  229.47107    -0.42354396      1.3731873  -4.7722235  127.20612 2.8650424 1270p030    2 1270p030w2o0037049e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.572496  0.43374676                                                                       
         6.21   56.198673   817.936 840.99927  260.52094   0.6524004  0.61931896   89.39702  0.9999999 0.34780693  0.8728367  247.27736    91.7975  2.872366    0.013773203   0.013748469  260.53534   -0.010262328   0.0051965606  -6.2782397  127.19897 2.8718529 1270p030    2 1270p030w2o0037082e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.460394   0.3883194                                                                       
         6.22   58.266026  838.7163  840.4468   675.2839  0.26987347  0.25040743  93.636955        1.0 0.77438015  0.9201526  668.48926   96.09411 2.8770454    0.010684907   0.005353524   675.1101   -0.013374938  -0.0028896567   -3.515009 127.199394 2.8877265 1270p030    2 1270p030w2o0010933e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  15.426284  0.15152775                                                                       
         6.23   58.591805 809.43976  810.8029  328.90466  0.49474806  0.47045523  84.055405  1.0000001 0.52757907  0.9254458  330.86917   86.38459 2.8751776    0.004006386   0.009598636  328.95993    -0.03135962    0.013708273   -2.353949  127.22206 2.8653598 1270p030    2 1270p030w2o0029703e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.207325   0.2837616                                                                       
         6.24   63.556652  809.8028 838.06476  304.45654   0.5623747    0.528835   89.98515  1.0000001  0.3219379  0.5514526  308.79132  92.411255 2.8730075   -0.005163729   0.011281135  304.66843   -0.060583714    -0.15941572   -5.863041  127.20121 2.8656397 1270p030    2 1270p030w2o0037052e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.291187  0.33076683                                                                       
         6.25   67.056694 811.34796 804.11194   363.8636  0.44661117  0.41798294   84.38607        1.0  0.8092711  0.9404252  363.92847  86.743935  2.874058   -0.011120796   0.009141432  358.91678     -0.2282392     -1.0711944  -2.0185022  127.22718 2.8668165 1270p030    2 1270p030w2o0010551e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.097654   0.2564664                                                                       
         6.26    73.31761  846.0133  841.5164  247.10645  0.71332085  0.69534165   94.52536  0.9999999  0.5098549 0.71808296   221.5561  97.090996  2.876155  -0.0061080456   0.014451695  245.53412     -0.5200394    -0.52266014  -2.5550983  127.19857 2.8933005 1270p030    2 1270p030w2o0044011e002    8       1            0          0     2       0 56771.875 56774.707  56773.29   16.51779    0.437572                                                                       
          7.1   0.9615667  827.1899 823.06696  145.32726  0.26995674  0.25326055  21.911386        1.0 0.68482095  0.7120841  142.50749  22.385622 2.5838063    0.005043566   0.005700936  145.33849    0.009320072   0.0048163645  -2.3389041 127.212685 2.8789198 1270p030    1 1270p030w1o0035583e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.094131  0.16495705                                                                       
          7.2   10.647299 828.01605  818.9699  147.55301  0.26497987  0.25918958  22.088886        1.0 0.56284463  0.7363255  145.83806  22.552025 2.5826955    0.006325841  0.0056927227   147.5494  -0.0003096596  -0.0009513306   -2.285637  127.21582 2.8795507 1270p030    1 1270p030w1o0035588e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   17.07763  0.16376692                                                                       
          7.3    11.70776  826.9701  826.9861   853.6332 0.045438357  0.04318695   21.85653  1.0000001 0.91503346  0.9702944   850.8356    22.3296 2.5826745   0.0009996295 0.00097014295  853.60895  -0.0017748656  -0.0016748328  -2.3711312  127.20969 2.8787525 1270p030    1 1270p030w1o0013233e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  15.171822 0.027805371                                                                       
          7.4   17.461878   832.818  825.4809  321.99713  0.12447334 0.119000584  22.801264        1.0 0.49662352  0.9368196  307.80118  23.281088 2.5893497  -0.0014378428  0.0026305215    322.059   -0.007938326    0.013711411  -2.4176652  127.21084 2.8832195 1270p030    1 1270p030w1o0013332e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   16.23037  0.07701208                                                                       
          7.5   20.147936  830.0531  816.0278   612.7357  0.06696347  0.06307068  23.246326        1.0 0.57778144  0.9234343  610.57587  23.719568 2.5827615  -0.0004582405  0.0014501732    612.758    0.001967234  -0.0007491533  -2.2391303  127.21807 2.8811064 1270p030    1 1270p030w1o0013282e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.531817 0.041211095                                                                       
          7.6   23.213713 818.69714 821.87067  1087.0808  0.03556999 0.033898097  21.979275 0.99999994  1.1350493 0.99114704  1095.4403  22.448044 2.5854764  -0.0024434328  0.0007638969  1087.2192   -0.008726965  -0.0056964345  -2.3705451   127.2136 2.8724325 1270p030    1 1270p030w1o0013105e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  14.909346 0.021955054                                                                       
          7.7   23.777039  827.9157  814.1233  226.92633  0.17870143  0.16659053  22.685204        1.0 0.49831802  0.6761074  228.88113  23.155962  2.583648    0.004682839  0.0037972536  226.93077  -0.0037215159    0.008890164  -2.2110305  127.21952 2.8794734 1270p030    1 1270p030w1o0035587e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.610289  0.10890185                                                                       
          7.8    25.09275  824.7182  831.5403  132.93433  0.28374812  0.27096117  21.292439  1.0000001  3.0857277 0.82795537  137.73683   21.76849 2.5901775  0.00035911798  0.0058983644  133.76456     -0.9915528     -0.3233762  -2.3131678   127.2062 2.8770328 1270p030    1 1270p030w1o0013199e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  17.190907   0.1754157                                                                       
          7.9   29.463512  832.3099  832.0897   259.4995  0.15334073  0.14565328  22.185558        1.0  0.9470798 0.91622293  257.58038  22.650627 2.5850978   0.0065299273  0.0032434163  259.52643 -0.00080128544   0.0060873255  -2.5551255  127.20578 2.8828318 1270p030    1 1270p030w1o0013315e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.464659  0.09305068                                                                       
         7.10   32.368984 818.18146  830.4183   99.78149  0.39365143  0.36639535  21.859674  0.9999999 0.29335347 0.78280026  101.48204  22.332956 2.5889719  -0.0055544972   0.008244891  99.831505    0.113807514    0.122891955   -2.356245  127.20706 2.8720393 1270p030    1 1270p030w1o0035557e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.502375  0.24177687                                                                       
         7.11   35.957767  815.5362  828.8439   88.44661  0.43088266  0.40588474  21.451195        1.0  0.5292447  0.6871798  91.371666  21.930859 2.5868526    0.002650261   0.009017015   88.48075    0.030313835    0.056764666  -2.3763692  127.20827 2.8700185 1270p030    1 1270p030w1o0035553e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.633297  0.26867992                                                                       
         7.12    41.16818 823.46686  808.2063  112.12507  0.34374452  0.33337206  21.606184        1.0 0.43725514  0.8967961  115.17627   22.07326 2.5876846  0.00055348873  0.0070540626  112.11859    0.019509427     0.08365062  -2.1829267  127.22405 2.8760743 1270p030    1 1270p030w1o0035572e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  17.375744  0.21186714                                                                       
         7.13   41.579872   836.112 810.59357 112.879234  0.35244223  0.32838017  21.884764  1.0000001  0.6556489  0.8513219  115.06865  22.356993 2.5883484 -0.00085246563   0.007060016  112.87402    0.003392261   -0.008759481  -2.1176443  127.22222  2.885734 1270p030    1 1270p030w1o0013377e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.368465  0.21319859                                                                       
         7.14   44.216694 818.25085 836.15875  255.07838  0.14831729   0.1407764  21.080612        1.0  0.4292207  0.9325434   257.4793  21.548738 2.5854192   0.0016571879  0.0030408497  255.07909    0.007171175   0.0037973428  -2.2989142  127.20267  2.872093 1270p030    1 1270p030w1o0013087e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.483316  0.08993434                                                                       
         7.15    45.84581  831.6132  838.7779   434.2927 0.090366066   0.0857068  22.580889        1.0  0.5319065  0.9534304  433.11023  23.072243 2.5876164  -0.0032411814  0.0019700194   434.2918   -0.008962341  -0.0053232457  -2.7010856  127.20067 2.8823004 1270p030    1 1270p030w1o0013316e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.905543  0.05650344                                                                       
         7.16   47.495075  832.3973  806.2935 113.374535  0.34626558  0.32941306  21.866095        1.0  0.6052363  0.7882916  115.97229   22.34002   2.58899  0.00023788214  0.0070362077 113.444756     0.19278456   0.0068281936  -2.0465236  127.22551  2.882896 1270p030    1 1270p030w1o0035598e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   17.36371  0.21205756                                                                       
         7.17   51.093845  840.6215  809.9935   213.0955  0.17842993  0.17274542   21.34439        1.0  0.4840384 0.94955397   215.5103  21.809402 2.5852003   0.0031656623  0.0037289031   213.1047   -0.010984088  -0.0010096045  -2.0587971  127.22269 2.8891788 1270p030    1 1270p030w1o0013465e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.678564  0.10911703                                                                       
         7.18    52.08873  828.3357 803.82965  662.81647 0.060593545  0.05843662  23.062197        1.0 0.73432976 0.98602176   668.0707  23.539177 2.5863578  -0.0012372732  0.0013024153  662.79297    0.010391678  -0.0037108155  -2.1005373 127.227394 2.8797932 1270p030    1 1270p030w1o0013250e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.446517 0.037792623                                                                       
         7.19    52.52199  838.3972  838.1263  176.11128  0.22401235  0.21473223  22.585104 0.99999994   0.651288 0.73409146  171.51985  23.069494   2.58617     0.00234133  0.0048405277  176.13316  -0.0020096318    0.014712171   -3.021676 127.201164 2.8874824 1270p030    1 1270p030w1o0043128e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.885532  0.14000937                                                                       
