          8.6   40.825935  737.7862  464.0903  366.69263    0.46116817    0.44018996   91.82747  1.0000001  0.6192703 0.86284906   351.0531  94.201416 2.8378508 -0.00014686584    0.00978298  366.73184   -0.015866486   -0.015800407   -2.6011238 124.638214 16.440166 1241p166    2 1241p166w2o0008936e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.089245     0.2777983                                                                                              
          8.7   42.970768  709.5351  464.2143   641.1834    0.26750332    0.25094065  89.888985  1.0000001 0.59280556  0.6473832   633.9003  92.284805 2.8402886   -0.005853057   0.005392619  641.13904   -0.010109142   0.0048655057   -2.3419437  124.63807 16.418587 1241p166    2 1241p166w2o0008608e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.482544    0.15322097                                                                                              
          8.8   43.262722  733.0112  471.3774   374.5892    0.45073056    0.42010617   86.72743 0.99999994 0.47192055  0.8736486   429.3811   89.02026 2.8406053    0.008867264   0.008807352  374.53955   0.0017091808     0.01288901   -2.5192528   124.6324 16.436531 1241p166    2 1241p166w2o0008885e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.066113    0.25601894                                                                                              
          8.9   44.196274  708.2846  455.3472  271.02008     0.6699909     0.6026736  93.081276        1.0 0.49937576 0.72760195  276.94446   95.42115 2.8413458   0.0063001513   0.013584501  270.36383    -0.25185147    -0.11718108    -2.703962  124.64513 16.417616 1241p166    2 1241p166w2o0027725e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.417496     0.3886895                                                                                              
         8.10   48.475616 729.22595  475.2953  1080.1265    0.15674026    0.14540753   86.37356        1.0 0.90961087  0.9561912  1134.4171   88.66444 2.8403623  -0.0069458485  0.0029907962  1080.5026    0.014095154    0.021171296   -2.1201138  124.62927 16.433645 1241p166    2 1241p166w2o0008844e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  14.916313     0.0870079                                                                                              
         8.11   57.454212  712.3675   441.123  313.97977     0.5679686    0.51508737   93.05527        1.0  0.9989833 0.86385286   388.4402  95.450134 2.8389394   -0.006276667   0.011494316  313.86505     0.12352197      0.1973864   -2.2881992 124.656456 16.420712 1241p166    2 1241p166w2o0008633e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.257746     0.3317349                                                                                              
         8.12   58.284927  713.4014  476.7645   332.3275    0.52915823    0.49566084  90.615974        1.0  0.7270878  0.1096888   328.8666   93.00148 2.8404162   0.0127183795  0.0108160125  332.20032   -0.030206218   -0.029826155   -1.7876035 124.628075  16.42156 1241p166    2 1241p166w2o0039145e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.196085    0.30373117                                                                                              
         8.13   62.086327  707.7755 474.08447   169764.4  0.0015618635  0.0014414515   169.5607        1.0   39.73769  0.9995913   169729.9  172.89304  2.837817 -0.00022703409  4.685999e-05  169760.08   -0.004041849   0.0021528539   -1.8447397   124.6302  16.41726 1241p166    2 1241p166w2o0008588e003   10       1            0          0     3       0  57125.32  57128.01 57126.668   9.425384  0.0010844453                                                                                              
          9.1  0.32943937   724.063 458.56128  545.98706    0.07845665    0.07489652   23.78919        1.0  0.5921244  0.9265104   537.9499  24.310844 2.6182723    0.001558423  0.0015843345  545.99335   0.0043330896   -0.011347134   -1.7569699  124.64259 16.429674 1241p166    1 1241p166w1o0010206e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.657044    0.04733655                                                                                              
          9.2   18.848732  730.5904 456.37164  194.47656    0.21515734    0.20453617  23.090885        1.0  0.9237103 0.86010087  189.95549  23.622059 2.6198623    -0.00520581   0.004359764  194.39871   -0.026391517    -0.21599667   -0.8102214  124.64435 16.434656 1241p166    1 1241p166w1o0010301e004   13       1            0          0     4       1  57319.62 57322.312 57320.965  16.777832    0.12952422                                                                                              
          9.3    23.95473  722.8998 449.80734  183.35881    0.24317147    0.22787051   24.65845        1.0 0.53702146 0.82367355  179.59822   25.18124 2.6146698    0.001807332   0.005014928  183.34766   0.0045699156  -0.0005112348  -0.78657037  124.64956  16.42877 1241p166    1 1241p166w1o0010192e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.841745     0.1469018                                                                                              
          9.4   30.715677  734.5693 462.21533  265.30365    0.15799858    0.14639282  23.425749        1.0 0.60266864  0.8382503  258.55832   23.96547 2.6173048   -0.003604889  0.0033015194  265.09436   -0.048968688     0.04170081   -0.5784167   124.6397 16.437706 1241p166    1 1241p166w1o0030782e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.440641   0.096118525                                                                                              
          9.5    39.91382 727.11554 472.63068 112.110535    0.38035956    0.35807085  23.465523        1.0  0.5113921 0.52569973  123.38604  23.984219  2.617755  -0.0039309263  0.0076416708 112.112656    -0.03430426    0.024901142    -2.497621  124.63139  16.43203 1241p166    1 1241p166w1o0036516e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.375883    0.23066084                                                                                              
          9.6   40.159943  737.3571  464.4727   336.6731     0.1246289   0.116677396  23.189585        1.0  0.3661387 0.88864726   329.1914  23.719824  2.620445   0.0015187263   0.002519141   336.7274    0.012370472    0.012726156  -0.28610176  124.63791 16.439838 1241p166    1 1241p166w1o0010377e004   13       1            0          0     4       1  57319.62 57322.312 57320.965  16.181978     0.0749026                                                                                              
          9.7   42.657803  739.5685 458.36716  151.84183    0.28174254     0.2721918   23.83327        1.0 0.48495317 0.85217327  148.32013  24.350506 2.6198905  -0.0032457113   0.005723038  151.86972    -0.01829073    0.050537653 -0.034444883  124.64278 16.441519 1241p166    1 1241p166w1o0010421e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.046522    0.17183898                                                                                              
          9.8    43.07905  709.5953 464.46658   809.3479    0.05481826   0.051697627  24.718786        1.0 0.99905986 0.70225954   849.3859  25.269094  2.620698  -0.0003157854   0.001126223   809.4975   -0.012749058    0.010864815   -4.4942408  124.63786 16.418633 1241p166    1 1241p166w1o0010015e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.229662    0.03317048                                                                                              
          9.9    49.92848  729.5157 475.75848  1038.7059   0.042669307   0.039793078  24.866953        1.0 0.57499695 0.96182704  1048.8003  25.394821 2.6178865  -0.0014404655 0.00089731487   1038.598   -0.012632406  -0.0117195565   -2.2402673  124.62891 16.433868 1241p166    1 1241p166w1o0010291e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  14.958769    0.02599783                                                                                              
         9.10   52.044834  742.8595  460.5948  189.46469     0.2292429    0.21606123   24.09665        1.0 0.52923465  0.9218734  184.49557  24.618912 2.6183333   0.0056370497  0.0047054486  189.46892 -0.00045541325    -0.01579609   0.46521828  124.64101 16.444036 1241p166    1 1241p166w1o0010466e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   16.80618    0.13883881                                                                                              
         9.11    52.64523  725.3254 439.33884  3546.6335   0.013120134   0.012030313  26.219448  0.9999999  2.4405081   0.991742  3550.3816  26.780142 2.6188612  -0.0012276173 0.00028380073  3546.2651    0.007878163    0.009076982  -0.48881096 124.657906 16.430605 1241p166    1 1241p166w1o0010227e004   12       1            0          0     4       1  57319.62 57322.312 57320.965   13.62546   0.008026755                                                                                              
         9.12   59.215782  712.5782 440.22086  145.09258    0.31120583      0.293556  24.973495        1.0 0.28083012 0.79150605   150.1755  25.523535 2.6173675   -0.005505681   0.006436849  145.04361     0.11193236   -0.055537168    -0.969496  124.65718  16.42087 1241p166    1 1241p166w1o0010053e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  17.095886     0.1887571                                                                                              
         9.13    62.15697  707.8301 474.17795  176291.14 0.00053419004 0.00048344609   73.67445 0.99999994  399.81036  0.9996645  176503.72  74.914665 2.6147902  -0.0009976029 2.4116136e-05  176288.56  -0.0056495336   0.0019019233    -5.269563  124.63013 16.417301 1241p166    1 1241p166w1o0009986e004   12       1            1          8     4       1  57319.62 57322.312 57320.965   9.384424   0.000453728                 0  bright star core and wings               3 may contain bright star center 
         10.1  0.49617964 724.17267 458.30396  627.37006    0.29629362    0.27408087   95.65317        1.0 0.46925804  0.9228575   623.1682  98.149605 2.8544807    0.004519403  0.0058444845   627.4006   0.0005021268   0.0051801256   -3.7791066   124.6428 16.429758 1241p166    2 1241p166w2o0008515e004   12       1            0          0     4       1  57319.62 57322.312 57320.965   15.50619    0.16683969                                                                                              
         10.2      19.861 730.58997 455.36404  263.45135     0.7047911    0.64621836   94.62123  0.9999998  0.9593963 0.84722817  245.67857   97.13837  2.856353    0.006812334   0.013810831  262.57568      0.6475761      0.6581295   -2.9403946  124.64515 16.434654 1241p166    2 1241p166w2o0008595e004   12       1            0          0     4       1  57319.62 57322.312 57320.965   16.44825     0.4081514                                                                                              
         10.3   26.448345 722.21027  449.0022  313.05603     0.5840659     0.5679944   96.50107  0.9999999  0.5042209  0.8193807  311.15305   99.04369  2.851841  -0.0068900585   0.012035064  308.25446      0.5685512      0.2988828   -3.9337919   124.6502 16.428244 1241p166    2 1241p166w2o0008505e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.260944     0.3459329                                                                                              
         10.4   26.670456 729.54034 450.44235    328.091    0.56328034    0.50993574   94.20076  1.0000001  0.5769372 0.88308114  294.74176   96.76749   2.85709   0.0031166673     0.0108475  328.13165    0.002912895    0.020694036   -2.9590294  124.64907 16.433844 1241p166    2 1241p166w2o0008583e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.210014    0.32075062                                                                                              
         10.5   32.072765  735.2068 461.86188   293.0657      0.615071    0.56700265   91.36592        1.0 0.74270785  0.8357298  292.15466  93.840225 2.8525636  -0.0030285716   0.011936056  292.70557    -0.36646593     0.95022154     -2.62394 124.639984 16.438192 1241p166    2 1241p166w2o0026944e004   13       1            0          0     4       1  57319.62 57322.312 57320.965  16.332588    0.35014212                                                                                              
         10.6   40.683197 737.29224  465.0515  374.25742    0.47859207    0.44294736   91.60256 0.99999994 0.62272996 0.89013875  361.41006   94.12118 2.8523974  -0.0044418573   0.009419655  375.93686       0.224777    -0.64895797    -2.473366  124.63745  16.43979 1241p166    2 1241p166w2o0008653e004   13       1            0          0     4       1  57319.62 57322.312 57320.965  16.067074    0.27124873                                                                                              
         10.7   44.033703 709.34564 464.76743    827.331    0.22328363    0.20834891  95.517494        1.0   0.503248 0.62750596  829.48364   98.12745 2.8544412  0.00092184544  0.0043852185   827.3238   0.0017700624  -0.0070670084   -3.4685664  124.63763 16.418444 1241p166    2 1241p166w2o0008338e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.205802    0.12591252                                                                                              
         10.8   44.453907  711.7879 447.91376  266.00488     0.7245171     0.6911969  100.62968        1.0 0.60963213 0.80966747  323.77182  103.19776 2.8521485   -0.020391941   0.016587093   268.3425     0.15965477      1.0559144   -5.1470804  124.65105  16.42028 1241p166    2 1241p166w2o0026869e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.437777     0.4322037                                                                                              
         10.9   47.670685  706.7733 457.08914   309.0052     0.5942538     0.5628338   96.13513        1.0  0.8396879 0.72916883  315.60547  98.738434 2.8522437   -0.007669449   0.012093512  307.50073      0.6383388      1.0660115   -4.5160227  124.64374 16.416466 1241p166    2 1241p166w2o0033538e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.275085    0.34936363                                                                                              
        10.10    49.38845 729.29236  475.6221  1013.0295    0.18542156    0.17323303   98.04439 0.99999994 0.43573183 0.95856535  1028.4779  100.56142 2.8559763  -0.0054858327  0.0037262472 1012.96155  -0.0069270865    -0.00575064    -3.209754  124.62901 16.433697 1241p166    2 1241p166w2o0008571e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  14.985945    0.10541113                                                                                              
        10.11   51.041237 736.50385  444.6732  241.70274      0.788422     0.7522766   99.60817 0.99999994 0.50807554 0.78454024  241.53589  102.11561 2.8560774  -0.0049845576   0.015813345  240.27295   -0.055903275      0.3160402   -2.2075427  124.65368 16.439154 1241p166    2 1241p166w2o0026949e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.541796    0.47571585                                                                                              
        10.12   51.876724 734.53064 442.75168  178.77005     1.0489936     0.9864219   97.06706        1.0  0.7501958  0.6795582   175.7464  99.628365 2.8550327  -0.0026932955   0.020316608  184.28857      0.8197479      0.3971333   -2.5756695 124.655205 16.437643 1241p166    2 1241p166w2o0026943e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.869263     0.6605184                                                                                              
        10.13   52.614296   743.048 460.76395  273.85287     0.6799586    0.63157606   95.61113        1.0 0.58777344  0.9691774   291.4066  98.055084   2.85316    0.006388247   0.013552526  274.66907     0.17053168    -0.15383767   -1.6411594  124.64087  16.44418 1241p166    2 1241p166w2o0026980e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.406206    0.39570338                                                                                              
        10.14   52.754776  725.2149  439.2919  3359.4084   0.057356283    0.05515068  101.92161  1.0000001  0.6906996 0.98944885  3367.7385  104.53083 2.8545382   0.0011052489  0.0011660674  3359.6663   0.0042413073    0.007829158    -2.744035  124.65794 16.430521 1241p166    2 1241p166w2o0008528e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  13.684343    0.03295044                                                                                              
        10.15    62.20543  707.7417  474.1118  169205.55  0.0016342085  0.0015044536  172.93738        1.0   68.85504  0.9995803  169190.44  176.41449 2.8525379  -6.622076e-05  4.710147e-05  169198.12  -0.0069705592    0.001989957    -3.344135  124.63018 16.417233 1241p166    2 1241p166w2o0008327e004   10       1            0          0     4       1  57319.62 57322.312 57320.965   9.428964  0.0011096833                                                                                              
         11.1   0.6698227  723.8475  458.3159  500.17645     0.0834357    0.07952941  24.641598        1.0   1.042545 0.91885287  492.88397  25.182592 2.6160793    0.004622102  0.0019255748  500.20435  -0.0060071466    0.012303343   -1.5964273  124.64279  16.42951 1241p166    1 1241p166w1o0010755e005    8       1            0          0     5       0  57484.21   57486.9 57485.555  15.752192    0.05353302                                                                                              
         11.2   19.405842  730.5567 455.69543  199.20952    0.20590636    0.19584113  22.863634        1.0  0.5456187  0.8692331   185.5366  23.357964   2.61788   0.0020804405  0.0042234655  199.20555  -0.0135938795    0.004528935   -0.8418891  124.64489  16.43463 1241p166    1 1241p166w1o0010855e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.751724     0.1251634                                                                                              
         11.3   21.794695 731.11456 462.04678   93.22263     0.4239307     0.3986236  21.727077 0.99999994 0.37439653  0.6401689   81.01787   22.20194 2.6120265  -0.0042031407   0.008737327   93.23547    0.035842713   -0.034188665   -1.2234926  124.63983 16.435066 1241p166    1 1241p166w1o0044361e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  17.576197      0.257786                                                                                              
         11.4   25.117105 722.54346 449.43365  143.61618    0.28685194    0.27409443  22.922874 0.99999994 0.43801543 0.77869684  136.18886  23.437935 2.6196058  -0.0048158765   0.005881693  143.44278     0.15139952   -0.067428656   -1.0020818  124.64986 16.428497 1241p166    1 1241p166w1o0010744e005   11       1            0          0     5       0  57484.21   57486.9 57485.555   17.10699    0.17479117                                                                                              
         11.5   30.521032  734.5133 462.16162  210.06396    0.18811926    0.17605703  21.645924        1.0   0.607003   0.770924  199.37538  22.123556 2.6155136   0.0020353794  0.0037840966  210.03563    -0.02060783   0.0035310371  -0.84966105  124.63975 16.437662 1241p166    1 1241p166w1o0032740e005   12       1            0          0     5       0  57484.21   57486.9 57485.555   16.69412    0.11227758                                                                                              
         11.6    39.20858 737.09924 464.20193   298.6778    0.12817705    0.12126568  21.081448        1.0  0.5667403  0.8727781   284.0953  21.557465 2.6137815   0.0018086433  0.0026126655   298.6561    0.002029688    0.012697929  -0.77658594  124.63812 16.439642 1241p166    1 1241p166w1o0010934e005   13       1            0          0     5       0  57484.21   57486.9 57485.555  16.311993   0.076761715                                                                                              
         11.7   40.197483  726.9479 472.77106  148.37643     0.2584575    0.24242772  21.319775  0.9999999  0.8290577  0.5644272  155.35722  21.799017  2.614085   0.0010277033  0.0054208273  148.36801    0.010345931  -0.0016438137   -2.2767208  124.63128 16.431902 1241p166    1 1241p166w1o0039145e005   13       1            0          0     5       0  57484.21   57486.9 57485.555  17.071589     0.1570934                                                                                              
         11.8    43.12908 709.52496 464.34338   665.7907   0.067607164    0.06345416  24.897459        1.0 0.98522323 0.65296197   691.7888  25.419733 2.6185756  0.00025862455  0.0013861936   666.0736  -0.0143970465     0.01431934   -3.6001067  124.63796  16.41858 1241p166    1 1241p166w1o0010563e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  15.441656     0.0406204                                                                                              
         11.9    47.17294  733.6718 444.23544 102.685455    0.41184044    0.38135046  23.326593  0.9999999 0.60025644  0.7531376 104.954025  23.829252 2.6160269     0.00874877   0.008629924 102.646614   -0.011147429    0.009445011  -0.12027024  124.65402 16.436989 1241p166    1 1241p166w1o0032739e005    9       1            0          0     5       0  57484.21   57486.9 57485.555  17.471228     0.2510208                                                                                              
        11.10    49.36951 729.28503 475.61716 1010.96875   0.039368257    0.03597072  21.722017  0.9999999  0.5152195  0.9530806   1017.503  22.195356 2.6180975  -0.0004377365 0.00080270035  1010.6073    0.013337945   -0.006090943   -2.3025515  124.62902 16.433691 1241p166    1 1241p166w1o0010826e005   13       1            0          0     5       0  57484.21   57486.9 57485.555  14.988155   0.023332117                                                                                              
        11.11    49.51653  741.9674 460.29416  161.87961     0.2454744     0.2275175  21.692152        1.0 0.44285274  0.9506666  147.72469   22.16618 2.6151965   0.0015603304  0.0049601514  161.96378     0.03388016  -0.0062602046  -0.09274894  124.64124 16.443354 1241p166    1 1241p166w1o0011012e005   12       1            0          0     5       0  57484.21   57486.9 57485.555   16.97702     0.1463709                                                                                              
        11.12    50.50929    733.45 474.22614  106.01406    0.35733238    0.33303586  20.845896        1.0  0.6083224 0.64822525 101.283325  21.314608  2.616509  -0.0044763684  0.0072592194 106.307594     0.32540417     0.20783457   -1.8658333 124.630135  16.43687 1241p166    1 1241p166w1o0039170e005   13       1            0          0     5       0  57484.21   57486.9 57485.555  17.436592    0.21630907                                                                                              
        11.13    62.11289 707.70483 474.02457   174276.9 0.00052665075 0.00048698531   72.56265        1.0 103.064964 0.99964947   174433.3  73.784294 2.6132004  0.00031036139 2.4340263e-05   174285.3   -0.008123812   0.0023234296   -3.7747617  124.63025 16.417206 1241p166    1 1241p166w1o0010531e005   10       1            1          8     5       0  57484.21   57486.9 57485.555     9.3969  0.0004520607                 0  bright star core and wings               3 may contain bright star center 
         12.1   0.8102043  724.1811  458.7085  855.55786    0.19879963     0.1860839  88.532646        1.0 0.50983816  0.9402145   873.5604   90.83909 2.8541896   0.0030210018  0.0039029182   855.6216    0.010651699  -0.0050532487   -7.1083426  124.64248 16.429766 1241p166    2 1241p166w2o0009378e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  15.169376      0.112755                                                                                              
         12.2   19.205963  723.1167 451.52066  289.00742     0.6019382     0.5597769   88.59358        1.0 0.41950402  0.7793753   254.5573   90.90638 2.8555365   0.0006107092   0.011341716  289.25024     0.17752203     0.01143776    -6.206544   124.6482  16.42894 1241p166    2 1241p166w2o0009370e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.347727    0.34388182                                                                                              
         12.3    21.82253  731.7037 456.32263   307.2326      0.558793     0.5226179   89.95032        1.0 0.24888524   0.871899  306.25006   92.21595 2.8552117   -0.002222836   0.011086987  305.94128    -0.16041096      -0.338186   -5.9326034  124.64439 16.435507 1241p166    2 1241p166w2o0009478e005    9       1            0          0     5       0  57484.21   57486.9 57485.555  16.281332    0.32745782                                                                                              
         12.4   26.047895 716.25287  463.8115   279.7561     0.6009534     0.5698452   89.19327 0.99999994 0.85887295 0.54137385  313.06052   91.54488 2.8532133    -0.01887989  0.0134274475  278.54898      1.0268418     -0.8583587   -5.2417355   124.6384 16.423717 1241p166    2 1241p166w2o0009279e005    9       1            0          0     5       0  57484.21   57486.9 57485.555   16.38305     0.3586607                                                                                              
         12.5   27.071766  733.2377 461.99396   329.9531     0.4824252    0.44985244  82.105064 0.99999994  0.3935322 0.84867024  328.62912  84.335266 2.8518326 -0.00057148933   0.009519425  329.52637    0.020228434   -0.122204565   -5.9708633  124.63988 16.436687 1241p166    2 1241p166w2o0009495e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.203869    0.27596635                                                                                              
         12.6   27.601315   729.337 449.90588  431.67075    0.39434686     0.3761678  87.979485        1.0  0.9091318  0.9116652  418.26437   90.27913 2.8527114   -0.003037572    0.00782567  433.10498     0.23868835     -0.5287297    -5.882716   124.6495 16.433687 1241p166    2 1241p166w2o0009450e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  15.912119    0.22442828                                                                                              
         12.7    39.68084  737.4373 463.84296   479.3991     0.3315775    0.30730212    83.9138  1.0000001   0.566149 0.91218543   476.6242  86.203964 2.8536608   0.0123561025   0.007111067   479.3479    0.012448728   -0.001291963   -5.0569057  124.63841   16.4399 1241p166    2 1241p166w2o0009530e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  15.798257    0.19202423                                                                                              
         12.8    40.51806  725.2823 473.12537    256.573    0.63067675    0.58541954  82.867714  0.9999999   1.044947  0.7119394   306.9714   85.01763 2.8526912   -0.011969864   0.013063398  256.81985  -0.0041304254     0.05579781    -7.409656    124.631  16.43063 1241p166    2 1241p166w2o0037459e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.476973     0.3636886                                                                                              
         12.9     44.2904 709.14075 464.51965  656.39374     0.2544241    0.24196021   86.85759 0.99999994  0.6012575 0.58310854   665.6515   89.28648  2.855631 -0.00025820732  0.0048875636   656.6215    0.008369088    -0.01641456   -2.9773357 124.637825 16.418285 1241p166    2 1241p166w2o0009187e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  15.457088    0.14451803                                                                                              
        12.10   45.503487 733.77136 445.04645   279.1376    0.62789977    0.58202934   88.63459 0.99999994 0.40117225  0.8845337  287.18942   90.88115 2.8518732    0.015643895   0.013080393  279.12192   -0.019966811   0.0040524346    -5.576415  124.65337 16.437067 1241p166    2 1241p166w2o0029545e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.385454    0.35709625                                                                                              
        12.11    46.08076  736.2188  469.9695  315.01248    0.51736975     0.4672195  84.051186        1.0 0.79158205  0.8975967  313.85782   86.25473 2.8517656    0.020234704   0.011697879  315.00888   0.0034318294 -0.00066035305   -4.9847426  124.63353 16.438978 1241p166    2 1241p166w2o0009527e005   11       1            0          0     5       0  57484.21   57486.9 57485.555   16.25418     0.2968787                                                                                              
        12.12    46.17553  707.2768  459.0914  287.19434    0.61146545     0.5809616  92.310555        1.0  0.3696523  0.6403371  276.32886   94.72309 2.8523815     0.00723505   0.012484259  287.19736     0.06981246    0.048154082   -3.3372507  124.64214 16.416853 1241p166    2 1241p166w2o0037397e005    9       1            0          0     5       0  57484.21   57486.9 57485.555   16.35456    0.36180207                                                                                              
        12.13   49.026066   741.486 454.69388   322.9771    0.54565525    0.49820042   89.77302        1.0 0.43345076  0.9616236  323.45892    91.9597 2.8556376   -0.002235651   0.010410331   322.6142     0.04301503   -0.016511863   -4.7071667 124.645706 16.442976 1241p166    2 1241p166w2o0029576e005    9       1            0          0     5       0  57484.21   57486.9 57485.555   16.22707     0.3099388                                                                                              
        12.14   49.179634  741.8333 460.39584   266.4876    0.58287966    0.54256165   81.28897        1.0  0.4553873 0.92548764  255.44902   83.55951  2.855303    0.016413093     0.0124955  266.47055   -0.007971416    0.017472481   -4.1662126  124.64117  16.44325 1241p166    2 1241p166w2o0029577e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.435808    0.34207818                                                                                              
        12.15   49.310173  729.5324 475.51724  1156.6627    0.13819116    0.12857424   82.65225        1.0 0.53486854  0.9576045  1194.4213  84.820366 2.8570561    0.002201736  0.0026894668  1156.4728   -0.010908791   -0.013010995   -5.7772937   124.6291  16.43388 1241p166    2 1241p166w2o0009435e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  14.841983    0.07771645                                                                                              
        12.16   49.422806 707.17847 452.26318   367.3202    0.49942705     0.4630082   93.02276        1.0  0.7208967 0.77587825  352.58044   95.36716 2.8538036  -0.0045799613   0.009688272  367.61694     0.12889662     0.07358247     -4.50582 124.647575 16.416767 1241p166    2 1241p166w2o0009164e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.087387     0.2810747                                                                                              
        12.17    50.60394  705.8487 455.77008  245.27374      0.745614    0.69243056  92.830284        1.0  0.7692964  0.6050567  233.58066    95.2248  2.853228  -0.0061092377    0.01445809  243.01138      0.7783488     0.32324243   -3.6657515  124.64478 16.415756 1241p166    2 1241p166w2o0037393e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.525873      0.432427                                                                                              
        12.18   62.060577  707.7861 474.08194  167732.33  0.0015274673  0.0014029992  164.36261        1.0  23.438246 0.99959135  167782.19     167.66 2.8519285  -0.0001604557  4.646323e-05  167734.53  -0.0042590476   0.0018728831   -2.5405233   124.6302 16.417267 1241p166    2 1241p166w2o0009174e005   11       1            0          0     5       0  57484.21   57486.9 57485.555   9.438458  0.0010639033                                                                                              
         13.1  0.25005406 724.06635 458.53204  604.32825   0.075420015    0.07159134  25.544657  0.9999999  0.8770827 0.93422514  594.34033  26.101437  2.623648  -0.0018803477  0.0015794965   604.4852   0.0031103399   -0.012472204  -0.82095283  124.64262 16.429676 1241p166    1 1241p166w1o0010355e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  15.546818   0.045920935                                                                                              
         13.2    19.92404  730.8704 455.97995  151.44592    0.29611894     0.2734362  24.440447        1.0 0.62032557  0.8362892  145.62411  24.983625 2.6180935  -0.0034803748  0.0060713766  151.44656  -0.0014078432   -0.010475469  -0.19455774  124.64466  16.43487 1241p166    1 1241p166w1o0010450e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  17.049356    0.17676216                                                                                              
         13.3   24.456587   723.211   449.588  137.01318     0.3085053    0.29545036  23.457436  0.9999999 0.76293933  0.7826766  137.10803  24.005919 2.6240766  -0.0055078864  0.0062963087  137.02095    -0.04082566     0.02766786   -0.4325794 124.649734 16.429008 1241p166    1 1241p166w1o0010348e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  17.158094    0.18773298                                                                                              
         13.4    31.20457  734.7969 462.10312  263.40253    0.17206378    0.15979697  25.073593        1.0 0.54813147  0.8296654  254.14427  25.624613  2.619144  -0.0013570786  0.0035744929  263.35583   -0.011460836   -0.013966401  0.044484157  124.63979  16.43788 1241p166    1 1241p166w1o0010509e006   10       1            0          0     6       1  57686.62  57689.31 57687.965   16.44845     0.1036664                                                                                              
         13.5   39.168358 736.98376  464.4218  280.81152    0.16105178    0.14933169  24.656263        1.0  0.7270613  0.8469269  270.76035  25.203562 2.6232471    0.002727151  0.0032310374   280.7991  -0.0047750426     0.01266482   0.24174064  124.63795 16.439554 1241p166    1 1241p166w1o0010527e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  16.378963    0.09557762                                                                                              
         13.6     39.5818  727.0539 472.52042  138.96056     0.3268964     0.3155688  25.139585  1.0000001 0.70038366  0.5803026  145.12794  25.678661 2.6236506  -0.0041234493  0.0065861894  138.28178   -0.022386402     0.22115977   -1.3010821 124.631485 16.431982 1241p166    1 1241p166w1o0037264e006   11       1            0          0     6       1  57686.62  57689.31 57687.965   17.14277    0.19860835                                                                                              
         13.7    43.09917 709.61804 464.53976  769.24255   0.058082692    0.05625778  25.054535        1.0  1.8394434 0.63687736  811.70807  25.618671 2.6256883  0.00033938885  0.0011861005    769.411   -0.008046787   -0.017134832   -3.1227016  124.63781 16.418652 1241p166    1 1241p166w1o0010175e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  15.284842   0.035375413                                                                                              
