         9.16   53.881516 1504.4679  737.0747   98.33288   0.3981816   0.3749788   21.94375        1.0 0.44917774  0.8868174   97.47371  22.442356 2.6098168    0.003733635   0.008390233  98.392456    0.041189037     0.04887867    0.98727036 170.34738  6.425132 1701p060    1 1701p060w1o0029667e004   15       1            0          0     4       1 57001.668 57007.254  57004.46  17.518253    0.2464371                                                                                                               
         9.17     58.1726 1476.7853  734.4952  241.73668  0.16667297  0.16328494  22.770653 0.99999994  0.5065479  0.6621067   234.0002  23.274723  2.613751   0.0018240213  0.0033712182  241.74919  -0.0056944396    0.032916926    0.85664034 170.34937 6.4039855 1701p060    1 1701p060w1o0034110e004   14       1            0          0     4       1 57001.668 57007.254  57004.46  16.541643   0.10257619                                                                                                               
         9.18    60.19689 1481.0568  739.3339   97.93041   0.4279977  0.40550134  23.033876        1.0 0.33417824  0.8076739  69.128136  23.526937  2.611309    0.002452612   0.008641365   97.86943   -0.012936128   -0.014063444     1.2769018 170.34564   6.40725 1701p060    1 1701p060w1o0019322e004   15       1            0          0     4       1 57001.668 57007.254  57004.46  17.522707   0.26024428                                                                                                               
         9.19   60.484222 1477.4467  736.4896  409.74466  0.10047723  0.09560593  23.691202        1.0 0.60033965  0.8419287  406.14084  24.211973 2.6153235   0.0020858645   0.002164623   409.7009   0.0054149823   -0.010322222    0.89750075 170.34782 6.4044914 1701p060    1 1701p060w1o0019285e004   13       1            0          0     4       1 57001.668 57007.254  57004.46  15.968717   0.06284672                                                                                                               
         10.1  0.72030395 1492.9684  720.8904    818.783  0.26268604  0.24770099  111.95662  0.9999999  0.6131939  0.9967351   836.4645 114.978874 2.8498943   0.0013609529  0.0052497676  818.76886   0.0014085869    0.004153467    -1.2241215 170.35982 6.4163427 1701p060    2 1701p060w2o0015840e004   14       1            0          0     4       1 57001.668 57007.254  57004.46  15.217078   0.14939429                                                                                                               
         10.2   27.348497 1492.1777  730.9816  1852.9409 0.124705195  0.11846805 120.455505        1.0 0.74985254  0.9123368  1853.1201 123.453026 2.8500035     0.00397563  0.0024750843  1852.9005  -0.0024395895   0.0016544998   -0.45303354 170.35207  6.415742 1701p060    2 1701p060w2o0015829e004   12       1            0         66     4       1 57001.668 57007.254  57004.46  14.330346  0.070680976                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.3    31.18937 1498.9164  730.8474  291.71643   0.7630622  0.71412516  118.80074        1.0  0.7992934 0.87763137  239.87671  121.99599 2.8503757   -0.013566434   0.016695917  292.17557     -1.0244166   -0.031938367     0.5219607 170.35217 6.4208894 1701p060    2 1701p060w2o0015907e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  16.337597    0.4693712                                                                                                               
         10.4    31.92901  1488.915  731.8966   617.7523   0.3815309    0.350226 122.061745        1.0  1.1799214 0.62953776   610.8548 125.157646 2.8499622   0.0072675347  0.0075875777  617.63367   -0.010693605      -0.018371   -0.80400443 170.35136   6.41325 1701p060    2 1701p060w2o0030779e004   11       1            0          0     4       1 57001.668 57007.254  57004.46 15.5229645   0.21738991                                                                                                               
         10.5    34.42536 1494.4021   708.628  794.99005  0.27271396  0.24790113  110.43751        1.0  0.3885215   0.996551  772.30774 113.415016 2.8544846 -8.9645386e-05  0.0051965513  794.96014    0.012906703  -0.0007459575    -1.5754099 170.36925 6.4174333 1701p060    2 1701p060w2o0015853e004   14       1            0          0     4       1 57001.668 57007.254  57004.46  15.249096   0.15180863                                                                                                               
         10.6    43.26502 1490.4073 736.57684  864.85626   0.2740673  0.25430495  120.92621        1.0  1.7045571 0.24118364  822.71893  124.03874 2.8548853    0.018086016  0.0057382337   866.2638     0.09735455     0.12984572   -0.24234286 170.34776 6.4143915 1701p060    2 1701p060w2o0030780e004   12       1            0         66     4       1 57001.668 57007.254  57004.46   15.15764   0.15281123                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.7   43.541206 1492.3689  736.8982   5823.703  0.04004795   0.0386517  123.47042        1.0  2.6653783 0.93001044  5770.4253 126.610565 2.8514745   0.0054086447 0.00081441156  5822.4805    0.014846149  -0.0070210495    0.21214238 170.34752   6.41589 1701p060    2 1701p060w2o0015830e004   12       1            0         66     4       1 57001.668 57007.254  57004.46  13.087002  0.023022495                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.8   60.646553 1476.9994 736.10706  307.04608    0.751338   0.6914246 117.782585        1.0  0.5486535  0.9347702  358.07556 120.908424 2.8498523   0.0045188665  0.0146884285   307.3328      0.6102718    -0.22081767     -2.103026 170.34813 6.4041495 1701p060    2 1701p060w2o0032835e004   13       1            0          0     4       1 57001.668 57007.254  57004.46  16.281992   0.43893373                                                                                                               
         10.9    70.86082 1475.6617  740.0139  420.39032   0.5508615   0.5185382  118.94584  1.0000001 0.49513513 0.95818496  474.88388  122.08849 2.8509533   -0.006071925   0.010683595   419.8501     0.32263768     0.25216773    -2.2586384 170.34512  6.403129 1701p060    2 1701p060w2o0015653e004   13       1            0          0     4       1 57001.668 57007.254  57004.46  15.940868   0.31581527                                                                                                               
         11.1  0.73566294 1492.9391  720.9132  400.18842  0.10791565  0.09649583  23.340782 0.99999994  1.0451413  0.9855059   395.7813   23.84698 2.6227498    0.002912283  0.0021973324   400.1922  0.00044874017   3.312846e-05    0.11871833  170.3598 6.4163203 1701p060    1 1701p060w1o0019275e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  15.994339  0.063396975                                                                                                               
         11.2   16.248178 1489.7743   716.231  178.33745   0.2347518  0.21671043  23.037691  0.9999999 0.38897064  0.9490048  164.09947   23.54803 2.6256993   0.0016459823   0.004772481  178.35944  -0.0061890837    0.006069384   -0.17296736  170.3634  6.413901 1701p060    1 1701p060w1o0019236e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.871893   0.14104384                                                                                                               
         11.3   26.621689 1492.7822  730.7577   639.6173  0.06829302 0.063735045  24.350668        1.0  1.5800455 0.40993574  604.11646  24.867119 2.6258388   0.0049857497  0.0014353227   639.9729   -0.023791425   -0.023439283    0.61476964 170.35223 6.4162035 1701p060    1 1701p060w1o0035817e005   11       1            0         66     5       0 57173.758  57176.71 57175.234    15.4852   0.04135467                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.4   27.206535 1491.4225 730.82605  1254.9084 0.034548916  0.03200974  23.956623        1.0  2.3684785 0.70752007  1214.4429  24.468475  2.626064   0.0040251017  0.0007054064  1254.9872   -0.016972996    0.012863853    0.67754656 170.35219  6.415165 1701p060    1 1701p060w1o0019261e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  14.753469  0.020729624                                                                                                               
         11.5   31.769613 1501.0885  729.4726   113.2664  0.36321056   0.3427851   22.82531        1.0  1.1485573 0.71872133  122.59998   23.34335 2.6279955   -0.015033245  0.0079390425  113.99748    -0.21094096     0.29586017    0.31635022 170.35323  6.422548 1701p060    1 1701p060w1o0029622e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  17.364748   0.22183232                                                                                                               
         11.6   33.538055 1504.1617  726.3165  183.66423   0.2296479  0.21631762  23.838953  0.9999999  0.3882423  0.9616148    194.857  24.357702 2.6267104  -0.0024820566  0.0048811776   183.6528    0.008565072   0.0061986167    0.33939964 170.35565 6.4248943 1701p060    1 1701p060w1o0019406e005   10       1            0          0     5       0 57173.758  57176.71 57175.234   16.83994   0.14172415                                                                                                               
         11.7    34.36783 1494.3877  708.6475  643.72833   0.0642094 0.060172018  22.786732        1.0  1.3198459 0.99760467   640.7443  23.295134 2.6288693   0.0053976774  0.0013076515   643.7855    0.015308516    -0.00751506   -0.60485065 170.36923 6.4174223 1701p060    1 1701p060w1o0019285e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  15.478244  0.038449034                                                                                                               
         11.8   36.442238 1494.0464 734.30505  203.43195   0.2076829  0.19231568  22.844105  0.9999999   4.126135 0.19276272  163.08934   23.34524 2.6260047     0.01107049   0.004245184  204.70203     -0.0837227     0.45658618    0.70283836 170.34952 6.4171705 1701p060    1 1701p060w1o0036227e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.728952   0.12243758                                                                                                               
         11.9   37.162518 1500.7963  732.2232  170.31679  0.24645053  0.22555445  22.810114 0.99999994 0.82809424  0.7255505  171.56346    23.3261 2.6253998   0.0006660223  0.0049392995  170.47005    -0.32512936     0.35554075    0.38731784 170.35112 6.4223256 1701p060    1 1701p060w1o0019372e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.921856   0.14628892                                                                                                               
        11.10   38.828117 1496.1366  734.8828   78.59291   0.5357402   0.5018942  23.080853 0.99999994   1.558865 0.18079668   39.99787  23.591848  2.623385    0.026855826   0.013621121   77.29262    0.009302013      0.7819437     0.6614083 170.34908 6.4187675 1701p060    1 1701p060w1o0036228e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  17.761541   0.32852697                                                                                                               
        11.11     39.5644  1491.788   735.407  1179.0072  0.03713607  0.03552967   24.35193        1.0  11.082795 0.33720794  1137.2527  24.852106 2.6282966    0.003423512  0.0007557835  1183.4819    0.042137895     0.09776955     0.8239066 170.34866  6.415446 1701p060    1 1701p060w1o0034163e005   12       1            0         66     5       0 57173.758  57176.71 57175.234  14.821209  0.022428643                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.12    43.09949 1500.2687 735.04425  163.60217  0.25439584  0.23377599   22.45356        1.0 0.56523806  0.6906239  157.15567  22.966848 2.6237288   0.0076823235  0.0051587587  163.64098   0.0010099822    0.015995402    0.49891004 170.34895 6.4219236 1701p060    1 1701p060w1o0034171e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.965527     0.149958                                                                                                               
        11.13     43.2865 1493.3082  736.8238  1644.3695 0.027524162 0.025009155   24.98161        1.0   9.483448  0.3685862   1597.172  25.504349 2.6254282   0.0028080344 0.00057517074  1644.9419  -0.0061299824   -0.069781944     0.8675382 170.34758 6.4166074 1701p060    1 1701p060w1o0035818e005   12       1            0         66     5       0 57173.758  57176.71 57175.234  14.460001  0.016495975                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.14    43.42469 1487.2761  735.7438   530.3758    0.082507 0.075167045  23.972424  0.9999999  4.9714403 0.74071324  478.90295  24.482224  2.626529    0.015176117   0.001804705     530.61    0.061818305   -0.030292548     1.0830117  170.3484 6.4119997 1701p060    1 1701p060w1o0036223e005   10       1            0          0     5       0 57173.758  57176.71 57175.234   15.68854  0.049107563                                                                                                               
        11.15   44.069088  1491.938  737.0637  3689.6267 0.012306434  0.01129972  25.958187 0.99999994  10.024665 0.69568545  3642.5532   26.49564 2.6225724   0.0022423267  0.0002718288  3690.0725     -0.0517687  -0.0014821951     0.9127808  170.3474 6.4155607 1701p060    1 1701p060w1o0019262e005   11       1            0         66     5       0 57173.758  57176.71 57175.234  13.582544  0.007638789                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.16    45.93346 1504.9287  732.9225  105.38556   0.3933687  0.36900684  22.966751        1.0   1.002307  0.8287513  114.90534  23.485376 2.6227036   0.0043535233   0.008138972  105.30919    -0.35880196    -0.26663795    0.47537646 170.35059 6.4254827 1701p060    1 1701p060w1o0029630e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  17.443047    0.2404717                                                                                                               
        11.17   52.903038 1504.2424 736.79834  132.61644   0.3153084  0.29678592  22.812874        1.0  0.7722425   0.870199  137.88834  23.323568 2.6253319 -0.00016266108   0.006295217   132.5638    -0.06620261   -0.001765007     0.5277764  170.3476 6.4249597 1701p060    1 1701p060w1o0019407e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  17.193506   0.18864563                                                                                                               
        11.18    58.58423 1476.4446   734.311  140.58392  0.29844093   0.2826118  23.291426 0.99999994  1.0437688  0.4663423  128.60776  23.787664   2.62845 -0.00037062168   0.006075689  140.24603     0.33828652    -0.42974758     0.7707744  170.3495  6.403725 1701p060    1 1701p060w1o0035813e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  17.130161   0.18155426                                                                                                               
        11.19    59.89305 1477.3435  736.0731  458.64105  0.09141107  0.08503743  23.257118        1.0  0.8280617 0.90086037  440.46863  23.757011 2.6244535  -0.0009510517  0.0018832613   458.5772     0.03262314     0.01633788     0.9419984 170.34814 6.4044127 1701p060    1 1701p060w1o0019071e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  15.846317   0.05510358                                                                                                               
         12.1   0.3642577 1493.0223  721.1326  709.05396  0.25137255  0.23371789   91.93148        1.0 0.82517797  0.9650421    716.645  94.405174 2.8686156    0.006945193   0.004965906  709.00977   0.0018872763   0.0042786165     -2.163481 170.35963 6.4163837 1701p060    2 1701p060w2o0017911e005   11       1            0          0     5       0 57173.758  57176.71 57175.234 15.3733015   0.14156653                                                                                                               
         12.2   12.453013 1491.6638 716.80426   387.6475  0.46918765  0.43432578   92.67817 0.99999994 0.50148636  0.9078978  387.87085   95.13296  2.870537    0.013729811    0.00950504  387.61908   -0.008019225   -0.005897783    -2.5780623 170.36296 6.4153447 1701p060    2 1701p060w2o0029504e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.028908   0.26469865                                                                                                               
         12.3   14.877189 1497.9034  718.5086  266.67947  0.68637335    0.634059   92.00184        1.0 0.40349275 0.92260504   282.5524    94.3848  2.871836    0.006684661   0.013041846   266.5027   -0.010198027    0.026915973    -2.8826215 170.36165 6.4201117 1701p060    2 1701p060w2o0037517e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.435026   0.39058927                                                                                                               
         12.4    26.63249 1491.6182  730.6473  1668.0894  0.10950325 0.100669645   95.51031        1.0  0.5361582  0.8573489  1668.4021   98.09566 2.8724525   0.0006366372   0.002183177  1668.2208  -0.0058047143  -0.0077738455     -2.086756 170.35233 6.4153147 1701p060    2 1701p060w2o0017901e005   11       1            0         66     5       0 57173.758  57176.71 57175.234  14.444451   0.06223437                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.5   26.784744 1494.3197  711.4143  275.74173  0.65233326   0.6069424  91.954056        1.0 0.39018935  0.7403982  257.75958   94.40043 2.8726559    0.008154094   0.012694226    275.652     0.06298028      0.0193141    -3.4839375 170.36711 6.4173713 1701p060    2 1701p060w2o0029510e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.398745   0.37646535                                                                                                               
         12.6   29.787159 1494.0559 731.87726  417.67148   0.4245734  0.40823737  92.435165        1.0 0.30374613 0.39869925   428.4712  94.900536  2.868575  -0.0032153726   0.008307258  417.81732    0.011765706    -0.04508626     -2.266256 170.35138  6.417177 1701p060    2 1701p060w2o0034925e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  15.947913    0.2443274                                                                                                               
         12.7    31.02955 1501.0416 729.14404  299.13297    0.586582   0.5555162   92.78713        1.0 0.73323596  0.9097108  328.50485   95.31111 2.8687341 -0.00063735247   0.011708501  299.02875   -0.057882894   -0.093176916    -2.5773025 170.35349  6.422512 1701p060    2 1701p060w2o0029531e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.310339   0.34825233                                                                                                               
         12.8   31.301653 1488.5404 731.49347  345.76038   0.5190578  0.48326063   92.03385        1.0 0.90793097 0.45622078  320.48187  94.522644 2.8734186    0.016349018   0.010717605  346.01025     -0.0519739   -0.084327124     -1.922583 170.35167  6.412964 1701p060    2 1701p060w2o0034919e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.153063   0.29613018                                                                                                               
         12.9   35.439262 1496.2058 708.56464  287.40894   0.6156709   0.5934426    92.2802        1.0   0.545041  0.5735177  277.49323     94.744  2.872151   0.0023506284   0.011865632  288.77756     0.35306606     0.28602993    -3.8478103  170.3693 6.4188113 1701p060    2 1701p060w2o0029516e005   12       1            0          0     5       0 57173.758  57176.71 57175.234   16.35375   0.36138368                                                                                                               
        12.10    36.07424 1489.7362 708.41595  293.45154  0.60481244   0.5755103   94.90956        1.0 0.42819574  0.8047162  287.86252   97.47702 2.8723667   0.0064581633   0.012336826  293.46387   -0.005340045   -0.018654367    -3.6237106 170.36942 6.4138694 1701p060    2 1701p060w2o0029495e005    9       1            0          0     5       0 57173.758  57176.71 57175.234   16.33116    0.3642292                                                                                                               
        12.11   36.549397 1493.6388  707.8015   668.0757  0.27301532  0.24831523   94.70643        1.0  0.3973585 0.84342366   662.4857    97.2451 2.8706825   0.0012393594  0.0053604636  667.70844   -0.010995724    0.064635836    -3.8499467 170.36989   6.41685 1701p060    2 1701p060w2o0017924e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  15.437936    0.1549576                                                                                                               
        12.12   37.267315 1490.8574  734.4413  460.18457  0.39258555  0.37545878   95.46068        1.0  0.6996522 0.24781737   475.3765   97.96595 2.8718789     0.00158149   0.007782985   460.9854   -0.031331718     0.09527939    -2.3309853 170.34941  6.414735 1701p060    2 1701p060w2o0034922e005   10       1            0          0     5       0 57173.758  57176.71 57175.234 15.8426695   0.22854178                                                                                                               
        12.13   41.702976 1501.5117 733.73206  355.08524  0.49929395  0.46840608  91.238846        1.0  1.0480413 0.89043343     391.07   93.72266 2.8717883  -0.0012547374   0.009589682   355.6254     -0.7939323    -0.67795396    -2.6610827 170.34996 6.4228725 1701p060    2 1701p060w2o0017998e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.124168   0.28537402                                                                                                               
        12.14    41.96688 1493.1646  736.3447   1869.658  0.09898181  0.09039308   96.14488        1.0  0.5803715  0.3601851  1877.9417   98.66577 2.8712723    0.001044035  0.0019608126  1869.0852  -0.0058636568    0.009182712     -2.541071 170.34795 6.4164977 1701p060    2 1701p060w2o0034926e005   11       1            0         66     5       0 57173.758  57176.71 57175.234  14.320595  0.055881962                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.15    42.39999 1496.9342  736.0294    322.205     0.54469   0.5263127   93.38724 0.99999994  0.6257486 0.45544308  317.78818   95.91755 2.8681278    0.014962196   0.011715091  321.95013     0.07902503    0.014671776    -2.5626378 170.34819  6.419377 1701p060    2 1701p060w2o0037518e005   10       1            0          0     5       0 57173.758  57176.71 57175.234   16.22967   0.32397214                                                                                                               
        12.16   43.774563 1491.9542  736.9575  4347.4526  0.04271075 0.039974857   97.56236  0.9999999  0.7598522  0.7259629  4357.8154  100.07648 2.8681216   0.0005900264 0.00086998113  4347.7183  -0.0051610344  -0.0009186672     -2.625464 170.34747  6.415573 1701p060    2 1701p060w2o0017902e005   11       1            0         66     5       0 57173.758  57176.71 57175.234  13.404413  0.024369426                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.17    44.12702 1486.4625 735.67267   467.8517  0.38064247  0.36937386  92.842926  0.9999999 0.40685824 0.73482555  459.48074   95.26955  2.872416  -0.0029506087  0.0073074875   467.9347    0.013105824   0.0075930916     -2.503329 170.34846  6.411378 1701p060    2 1701p060w2o0029485e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  15.824729   0.21835619                                                                                                               
        12.18   44.445953 1483.4728  708.1347  267.60336   0.7075406  0.63392866   97.77384        1.0  0.7633849 0.98022455   288.9121 100.323746 2.8703868    0.008185327   0.014383489   267.8103    -0.08347085     0.04230563    -3.2277975 170.36963  6.409085 1701p060    2 1701p060w2o0037508e005    9       1            0          0     5       0 57173.758  57176.71 57175.234   16.43127    0.4159103                                                                                                               
        12.19   48.273567 1477.8796  729.7515  292.36447  0.61241966    0.571811  92.714294  1.0000001  0.2929447 0.97197986    262.166    95.1958 2.8700302   0.0051198006   0.012062157   292.3918  -0.0046123685   -0.010860191    -1.4756073 170.35301   6.40482 1701p060    2 1701p060w2o0017757e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.335188   0.35659984                                                                                                               
        12.20   49.203083 1493.0591 738.97595   621.8718  0.29394305  0.27232853   97.18643        1.0 0.22426787 0.25380233  608.84827   99.77059 2.8681016   0.0014023781   0.006030221  621.41364    0.027688999   -0.034992773    -2.7808254 170.34592  6.416418 1701p060    2 1701p060w2o0038621e005    9       1            0         66     5       0 57173.758  57176.71 57175.234  15.515748   0.17108132                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.21   60.292206  1477.008 735.92664  492.85037  0.35503492  0.34132877   93.20119 0.99999994  0.7283072  0.9889081  480.17447   95.66996  2.868208   0.0072005987  0.0073094363  492.84372   0.0017306386  -0.0012266521    -2.4871404 170.34827  6.404156 1701p060    2 1701p060w2o0017745e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  15.768212   0.20782115                                                                                                               
         13.1   0.8444604  1492.842  721.0354  351.94498  0.12100855   0.1142796   23.31894        1.0  0.5199843 0.98396814  350.51865  23.830616 2.6292274    0.004150808  0.0024738582   351.9555  -0.0075127557   0.0016201233     0.1565697 170.35971  6.416246 1701p060    1 1701p060w1o0018487e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.133814  0.072043546                                                                                                               
         13.2   14.983847 1490.7018  716.2134  169.44221  0.26131457  0.23425657  23.482944 0.99999994  0.7738661  0.9367077   168.5696   23.99916 2.6323793  -0.0033317208  0.0051215417  169.57793   -0.023457987    0.097771846    -0.1222594 170.36342 6.4146094 1701p060    1 1701p060w1o0018459e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.927446   0.15144646                                                                                                               
         13.3   27.254805 1491.9766  730.9256  1667.6458 0.026107049 0.024081083  23.970644        1.0  6.4650555  0.9536594  1609.1221  24.498716 2.6289659   0.0064827204 0.00054809294  1667.6205   -0.001191705  -0.0030131075     0.6484708 170.35211 6.4155884 1701p060    1 1701p060w1o0018477e006   12       1            0         66     6       1 57366.445 57369.266 57367.855   14.44474  0.015607423                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.4   30.754927 1496.1003  710.2969  137.30962  0.31681773  0.28854585  23.353807  0.9999999 0.91509557  0.4488432  137.24287  23.867563 2.6326547    0.003591001   0.006312112  137.26074    -0.16805905    -0.13473085   -0.15464231 170.36797  6.418731 1701p060    1 1701p060w1o0032468e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  17.155748   0.18647566                                                                                                               
         13.5    34.50028 1494.4595  708.6065   643.4249  0.06702285 0.062400423  23.612686        1.0  1.1893058  0.9449112   641.0456  24.135664  2.636231   0.0048204064  0.0013436411   643.3182   -0.023986422   -0.022694152    -0.3104693 170.36926  6.417477 1701p060    1 1701p060w1o0018511e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  15.478755  0.039862692                                                                                                               
         13.6    35.59331 1504.6312  727.0509  181.13861  0.23481975  0.21803889   23.04673        1.0 0.42740232  0.9606493  187.27722  23.566263  2.630731  -0.0060938597  0.0047298414   181.2453   -0.025496751     0.05699809     0.5080549 170.35509 6.4252534 1701p060    1 1701p060w1o0018634e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.854973    0.1388937                                                                                                               
         13.7   36.309475  1498.518 733.14484 109.452484    0.391064  0.36055824  23.584667        1.0  0.9721098  0.5165613  59.019367  24.128624 2.6320846   0.0023263693   0.008040197 109.390236     0.19342534     -0.3101816    0.59355664  170.3504 6.4205856 1701p060    1 1701p060w1o0032470e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  17.401936   0.23767819                                                                                                               
         13.8    38.68034 1501.8892 732.10156  150.09724  0.28829068   0.2621481  23.631437        1.0  0.3897003   0.792268  127.69999   24.17587  2.629475    0.007927358   0.006047015   149.9778   -0.010603859    0.006772477    0.52590364 170.35121 6.4231606 1701p060    1 1701p060w1o0028438e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  17.059069   0.17237303                                                                                                               
         13.9    41.87068  1490.606 736.09656  650.53955  0.07196562   0.0631667  24.966856        1.0  16.119087 0.22396466   581.3304   25.49297 2.6312292     0.02207613  0.0016659177  653.94086     0.20989966   -0.116413765    0.92343014 170.34813  6.414543 1701p060    1 1701p060w1o0028413e006   11       1            0         66     6       1 57366.445 57369.266 57367.855  15.466816  0.041689612                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.10   43.391712 1487.3591 735.76385  517.37897  0.08475512 0.077864476  23.965519 0.99999994  2.9541848  0.6985837  445.28543   24.50094 2.6331913    0.011005759   0.001790334   516.6499   -0.058504175    -0.03010665     1.0226938 170.34839  6.412063 1701p060    1 1701p060w1o0032447e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  15.715478   0.05032841                                                                                                               
        13.11   43.400883 1496.1807 736.57153  201.14188  0.21993786   0.1983034  23.829397  1.0000001   3.342003 0.28423452  130.56917  24.371996 2.6349602    0.018055439  0.0048646787  200.96312   -0.079620615    -0.08840011    0.84580976 170.34776 6.4188013 1701p060    1 1701p060w1o0033965e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.741243   0.12923467                                                                                                               
        13.12   43.686954 1492.2413  736.9445  4202.1074 0.011195399  0.01025664  27.064026        1.0   26.92741  0.7748798   4124.293  27.630756 2.6298954    0.005549252 0.00025455156   4199.522   -0.010909926    0.014097873     0.9486429 170.34749 6.4157925 1701p060    1 1701p060w1o0018478e006   10       1            0         66     6       1 57366.445 57369.266 57367.855  13.441332  0.006992856                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.13    43.71952 1493.5018  736.9781  1240.5896 0.037779253  0.03419313  26.094152        1.0   21.17426 0.28152347  1163.8209  26.642012 2.6310012    0.014862061  0.0008715903  1242.3372  -0.0006013531   -0.034986805    0.89722633 170.34746 6.4167557 1701p060    1 1701p060w1o0032462e006   11       1            0         66     6       1 57366.445 57369.266 57367.855  14.765929  0.022840355                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.14   44.497223 1500.7032  735.3913  212.80792  0.20038635  0.18561503  23.138031        1.0  0.5785301  0.7818356  177.14613   23.68536 2.6353931   0.0014140606   0.003943285  212.47836     0.19823335   -0.015153391     0.6332737 170.34868  6.422256 1701p060    1 1701p060w1o0018580e006   12       1            0          0     6       1 57366.445 57369.266 57367.855   16.68003  0.118517675                                                                                                               
        13.15   45.893585 1506.0321 731.68805  120.16198  0.35694042   0.3291363  23.166805        1.0 0.56458807  0.8941119   123.1371  23.697489 2.6327283   0.0076360703  0.0072232597 120.164825    0.008889896  -0.0036086915    0.60039127 170.35153  6.426325 1701p060    1 1701p060w1o0018646e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  17.300583   0.21197908                                                                                                               
        13.16   49.564594 1483.3555 736.21747  136.87627  0.31884137  0.29247358  23.680525        1.0  1.0981476 0.70953506  89.565674  24.205265 2.6328297    0.018865705  0.0072148577   137.0476     0.06639815     0.10037546     1.1219574 170.34804 6.4090047 1701p060    1 1701p060w1o0033961e006   11       1            0          0     6       1 57366.445 57369.266 57367.855   17.15918   0.18974826                                                                                                               
        13.17   58.451824 1476.1648 733.86993  181.37863   0.2321692  0.21637756  22.963753  1.0000001   0.526823   0.670099  172.96973  23.486233   2.63011 -0.00018596649   0.004657593  181.35043     0.17034484     0.03797854    0.61077255 170.34984 6.4035115 1701p060    1 1701p060w1o0032437e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.853535   0.13820307                                                                                                               
        13.18   59.924496 1477.3817  736.1299  474.42633  0.08950936  0.08330739   23.24077  0.9999999 0.91763914  0.9290523  463.36734  23.768318 2.6315641 -0.00022900105  0.0018120154  474.62207  -0.0002093015       0.048377    0.80294734  170.3481  6.404442 1701p060    1 1701p060w1o0018300e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  15.809578  0.053229704                                                                                                               
         14.1  0.44407758 1493.0011  721.1562    683.236  0.27782866  0.24151187  94.365944        1.0 0.46756083 0.93788254    668.422  96.902336 2.8739595    0.005081296  0.0052818037  683.18976  -0.0011562296    0.006499099    -0.4186877 170.35962 6.4163675 1701p060    2 1701p060w2o0017527e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  15.413573   0.15092236                                                                                                               
