          9.7    35.87951 1465.7188  704.4383    83.3626  0.34933046  0.35761148  16.991405        1.0 0.25730905 0.79738885  82.297165  17.366415  2.612732   0.0008124709  0.0074230437  83.354866   -0.014754531    0.015875498   -1.5887231  14.925586 23.054249 0146p227    1 0146p227w1o0035918e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  17.697573   0.2244438                                                                       
          9.8    37.21506 1465.9718  699.6778  129.19943  0.22431713   0.2299252  16.705927        1.0   0.583189  0.8867113  124.96984  17.073984  2.608941   0.0071693063  0.0048541594  129.19891 -0.00068603957  -0.0083292285   -1.6811816  14.929538 23.054436 0146p227    1 0146p227w1o0022269e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  17.221848  0.14117976                                                                       
          9.9   39.247593 1444.1045   691.391   94.27578  0.30285406   0.3126252   16.66413  1.0000001  0.5881092  0.8607936  90.633995  17.036873 2.6101124    0.011513591  0.0067785657   94.28469  -0.0072203996   -0.008399859   -1.9692496  14.936383  23.03772 0146p227    1 0146p227w1o0042763e004   23       1            0          0     4       1 56852.906 56858.895 56855.902     17.564  0.19395113                                                                       
         9.10   48.254074 1468.9753  695.9531  118.18226  0.24271089  0.24850379  16.446728        1.0  0.6196976 0.96018344 112.630745  16.808514 2.6060271    0.007287383   0.005187117  118.18223 -0.00073975057  -0.0012489413   -1.6640844  14.932634 23.056725 0146p227    1 0146p227w1o0022317e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  17.318619  0.15208237                                                                       
         9.11    49.39966  1440.612  689.5092  132.49188  0.21687494  0.22797218  16.951641        1.0  0.8468174 0.87351424  129.35265   17.32488 2.6142528    0.015093625   0.005034644   132.5281   -0.020616457   -0.024612887   -1.9265622  14.937941  23.03505 0146p227    1 0146p227w1o0035841e004   23       1            0          0     4       1 56852.906 56858.895 56855.902  17.194527  0.13967982                                                                       
         9.12   50.715874 1442.8763  687.1653  169.90797  0.16972438  0.17392844   16.71169  0.9999999  0.5501529  0.9151401  170.27101   17.07776 2.6075764   0.0035653114  0.0036616859  169.91626  -0.0072308867  -0.0033453458   -1.9256599  14.939889 23.036776 0146p227    1 0146p227w1o0021930e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  16.924465 0.107136436                                                                       
         9.13   54.086185 1465.2744  717.9138  274.22308  0.10754922  0.11104941  17.125025  1.0000001 0.39418626 0.74299794  277.27036  17.493212 2.6088626    0.000669539  0.0023012673  274.25357   0.0047045266   -0.015366336   -1.9110484  14.914398 23.053926 0146p227    1 0146p227w1o0022254e004   23       1            0          0     4       1 56852.906 56858.895 56855.902   16.40474  0.06789178                                                                       
         9.14   55.392384 1445.7556  721.5975 100.620155   0.2862195  0.29419228   16.57487        1.0  0.7630199 0.89104664  106.89882  16.942595 2.6119506   0.0012922287  0.0059513743 100.620056    0.037088964   -0.025172856   -2.4156382  14.911313 23.039022 0146p227    1 0146p227w1o0021978e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  17.493288  0.18049474                                                                       
         9.15   58.798126 1465.5728  719.8562   238.7109  0.12292648   0.1267297  16.974756        1.0 0.52020895  0.6856664  241.32993    17.3417 2.6111364   0.0025321245   0.002598417  238.77206      -0.017944     0.03253762   -1.9001261 14.9127865 23.054157 0146p227    1 0146p227w1o0042841e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  16.555319  0.07733737                                                                       
         10.1  0.40393302  1452.638   702.719  952.51447  0.16029818  0.16032152    81.3268  1.0000001  0.4088157  0.9722836  942.18646   83.49194  2.861183   0.0039634705  0.0032024714   952.4432   -0.006943599  -0.0055817165     -4.33846  14.926993 23.044254 0146p227    2 0146p227w2o0017336e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  15.052821 0.092927694                                                                       
         10.2   14.377618 1450.0844 707.19727  236.95345  0.63982815   0.6393185   80.97826  1.0000001  0.7031827 0.87404656  223.95546   83.14875 2.8581445  -0.0018003583   0.012965377  235.86003    -0.51998603     0.53793883   -4.6033525  14.923272  23.04231 0146p227    2 0146p227w2o0029820e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  16.563343   0.3865979                                                                       
         10.3   14.681913 1456.3785 698.77155  366.63623  0.42512783  0.42134354    84.7839        1.0 0.49303532 0.86166495  343.59573   87.00882  2.860678    0.011787176   0.009153415  366.72778    0.013000208    0.006812258   -3.6876225  14.930276 23.047106 0146p227    2 0146p227w2o0017357e004   20       1            0          0     4       1 56852.906 56858.895 56855.902   16.08941  0.25569913                                                                       
         10.4   14.946909 1453.1644   697.298  271.32187   0.5519275  0.56027645   81.40721  0.9999999 0.30835766  0.7975141  246.28209   83.58071   2.85977    0.008232951   0.011389298  271.30563    0.026826315   -0.012763087   -3.6320333  14.931494  23.04465 0146p227    2 0146p227w2o0038788e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  16.416288  0.33610344                                                                       
         10.5   18.867437 1446.3065  700.4602   494.1392  0.30738795  0.30963966   81.29712        1.0 0.69474554  0.9708222  454.34625   83.43009 2.8622386   0.0010765195   0.006039475   494.2082     0.00896307    0.009928706   -4.4279275  14.928859 23.039415 0146p227    2 0146p227w2o0017253e004   25       1            0          0     4       1 56852.906 56858.895 56855.902  15.765377  0.18026662                                                                       
         10.6   26.163424 1462.2856   702.213   512.6355  0.30444634  0.29925746   82.02624  1.0000001 0.38307935  0.9298112  510.80103   84.14834 2.8597949   -0.008265555  0.0060826344  513.19727     0.08480664   -0.028350376    -3.663688  14.927428 23.051622 0146p227    2 0146p227w2o0017449e004   23       1            0          0     4       1 56852.906 56858.895 56855.902  15.725478   0.1752333                                                                       
         10.7   28.728733 1444.4225 708.98267  249.26105  0.61009455   0.6079371   80.55999        1.0   0.487255  0.9694438   235.6887  82.682976 2.8593442   -0.005202472   0.012139132  249.69548     0.33108518   -0.052008346    -4.676302  14.921782 23.037987 0146p227    2 0146p227w2o0029800e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  16.508364  0.36395073                                                                       
         10.8   35.482582 1465.2981 699.57166   300.6153   0.5066322   0.5049448   80.24495        1.0 0.43248153  0.8791642   308.1268     82.371 2.8620353    0.010003746   0.010075362  300.54395    0.011607283   -0.008541664    -3.486164 14.9296255  23.05392 0146p227    2 0146p227w2o0017486e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  16.304972  0.29701558                                                                       
         10.9   35.504047  1462.158 693.84076  420.79694   0.3558991  0.35259575   81.22267        1.0 0.43231946 0.97744215  405.95047  83.430145 2.8581805   -0.012539148  0.0076603494  419.01184     0.19246647     -0.1216957   -2.9330764  14.934378 23.051514 0146p227    2 0146p227w2o0017448e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  15.939818  0.21223235                                                                       
        10.10    35.62377 1460.7051  712.9713  229.44073   0.6738025   0.6696456   84.29156        1.0  0.4193566 0.96433604  234.08255   86.52635 2.8585062  -0.0036968589   0.014042621  228.85614     -0.0999482    -0.51689714    -3.815315  14.918494  23.05043 0146p227    2 0146p227w2o0040050e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  16.598324  0.41843084                                                                       
        10.11   36.048653 1465.7542  704.6288  243.78984  0.63197404   0.6336173   82.68865        1.0 0.47645837 0.85832363  260.21942   84.87563 2.8611817   -0.010067284   0.013210519   244.6562     0.20302504      0.3562301   -3.9407659  14.925427 23.054276 0146p227    2 0146p227w2o0029873e004   23       1            0          0     4       1 56852.906 56858.895 56855.902  16.532461  0.38344476                                                                       
        10.12   44.280205  1444.254 689.06323  260.42386   0.5768646   0.5669713  79.361664 0.99999994 0.48419333 0.95945513  224.85927   81.51483 2.8582654    0.016424716   0.012526552    260.429    0.008969247   0.0063099065   -2.9347675  14.938316  23.03783 0146p227    2 0146p227w2o0017225e004   25       1            0          0     4       1 56852.906 56858.895 56855.902  16.460798  0.34172136                                                                       
        10.13   52.212482 1439.5533  689.1029  288.29904  0.53175133  0.54005563  83.228745        1.0  0.7579125 0.96802795  263.31345  85.398254 2.8597813  -0.0071128607   0.011134903  286.88007    0.008149379     0.26574767   -3.0100617  14.938276  23.03424 0146p227    2 0146p227w2o0017177e004   23       1            0          0     4       1 56852.906 56858.895 56855.902  16.350391  0.32261065                                                                       
        10.14   56.644005 1465.1597  719.1869  953.87946  0.16257453  0.16320166   84.09835        1.0  1.2711127   0.997331   943.8807   86.30493   2.85847    0.014473498  0.0035716498  953.97015   0.0044676624    0.003710147   -3.6086812 14.9133415  23.05384 0146p227    2 0146p227w2o0017487e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  15.051267   0.0959726                                                                       
         11.1  0.19544579 1452.7279 702.67755  297.53186  0.13765168   0.1409455   23.36821        1.0  1.0454001  0.9595509   294.1222  23.888042 2.6164527    0.008306146  0.0029114194  297.56387   -0.008089836  -0.0101098865   -1.1518624  14.927028 23.044323 0146p227    1 0146p227w1o0019119e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.316166  0.08544998                                                                       
         11.2    14.51854 1453.3792 697.47406  408.06903  0.10237203  0.10566446  24.433533 0.99999994 0.98107874 0.93761784  398.21118  24.956985 2.6189852   0.0034737587  0.0022102296  408.37903    0.015288759    0.012271148   -0.9957023  14.931349 23.044813 0146p227    1 0146p227w1o0019118e005   11       1            0          0     5       0  57031.14 57033.703  57032.42 15.9731655  0.06508738                                                                       
         11.3   17.334614 1456.5837 697.68964  223.92432  0.18389788  0.19029701    23.6315  1.0000001  0.6623054  0.8468654  213.14044  24.150871  2.618046  0.00027799606  0.0037617958  224.11172     -0.0334882    -0.07493131    -0.954346  14.931174  23.04726 0146p227    1 0146p227w1o0030768e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.624746   0.1150097                                                                       
         11.4   20.651987 1445.7748  700.0256  134.22446  0.30641568  0.31055832  23.495968        1.0  1.5338612  0.9649236  128.10233   24.01832 2.6129143    0.011495709  0.0066589373  134.22084  -0.0025320447  0.00077353953   -1.2587447  14.929219 23.039007 0146p227    1 0146p227w1o0019032e005   10       1            0          0     5       0  57031.14 57033.703  57032.42   17.18042  0.19203573                                                                       
         11.5   26.139208 1462.2603  701.9644   442.6311  0.09484593  0.09809006  24.517937  0.9999999  1.0988477  0.9835561  440.06516  25.039299  2.613446    0.004628837   0.002038002  442.67468    0.008744135  -0.0014858481  -0.84218967  14.927634 23.051603 0146p227    1 0146p227w1o0019225e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  15.884895  0.06020204                                                                       
         11.6    36.30333 1465.6394  699.7121 118.885155  0.34409273   0.3551364  23.628597 0.99999994   0.599453 0.87050605 117.134605  24.150047 2.6172273    0.010260105   0.007495546  118.93678   -0.024415046   -0.021289501   -0.8890481  14.929509 23.054182 0146p227    1 0146p227w1o0030782e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  17.312181  0.21870233                                                                       
         11.7   48.472927 1441.0908 689.53076  180.36555   0.2368557   0.2467137  24.453354  1.0000001 0.65302163  0.8865075  176.49138  24.973375 2.6153142   0.0037973523   0.004943234   180.3708   0.0010123951   -0.018473124  -0.55594784  14.937923 23.035416 0146p227    1 0146p227w1o0030730e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.859615  0.14811243                                                                       
         11.8    49.03481 1469.2301  695.8264   99.87123  0.40866736  0.42460084  23.961426        1.0  0.6455814  0.9682458  91.084915  24.490007 2.6140149  -0.0018627644   0.008942378   99.81245    -0.14398873     0.12511988   -0.9697115   14.93274  23.05692 0146p227    1 0146p227w1o0035770e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  17.501398  0.26567164                                                                       
         11.9    50.70575 1442.8368  687.1949  201.99817  0.20744766  0.21566571  24.185118  1.0000001 0.53485084  0.9074936  195.08638   24.71262  2.613346  0.00055754185  0.0043502776  202.01546  -0.0037618808    0.013126759   -0.3771343  14.939865 23.036745 0146p227    1 0146p227w1o0018991e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.736631   0.1306211                                                                       
        11.10   53.499756 1445.6462  720.8185  110.75671  0.37728706  0.38069084   24.06165  0.9999999  1.2639099  0.9120435  116.63871  24.588543 2.6158347    0.017289579    0.00882101  110.77905    0.043216936    -0.00522796   -1.5992221   14.91196 23.038939 0146p227    1 0146p227w1o0030740e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  17.389074   0.2396934                                                                       
        11.11   55.879486 1465.3948 718.65454  388.65518 0.104171276  0.10894378   23.50507        1.0  1.6672213   0.997601   389.3199   24.01535 2.6182594   0.0048059225  0.0021947832   388.5915    0.008113284   -0.011722647   -1.4122796  14.913783  23.05402 0146p227    1 0146p227w1o0019261e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.026089  0.06574333                                                                       
         12.1   0.7963428 1452.6089  702.9502   965.6301  0.18115838   0.1862566   93.74771        1.0 0.27844957  0.9762152   966.9228   96.22938 2.8609505   0.0040283203  0.0036397423  965.62866   -0.009732003  -0.0012149491    -3.011345  14.926802 23.044233 0146p227    2 0146p227w2o0017875e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  15.037973  0.10574117                                                                       
         12.2   13.948487 1452.7405   697.648  398.75232  0.44994122  0.45418558   96.10837        1.0 0.20102185   0.867551  378.85123   98.62248 2.8629568  -0.0042494535   0.008981703   398.6797   -0.015284436   -0.025576068   -2.8606112  14.931203 23.044325 0146p227    2 0146p227w2o0017874e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  15.998242   0.2669387                                                                       
         12.3   15.711014 1447.4187 700.75885  294.53485  0.62494475  0.60185844    94.4899        1.0 0.49072823  0.9216462  277.22437  96.970985 2.8627954  -0.0012745261   0.011696329  294.21667    -0.08054124     0.15453547   -2.4315028  14.928613 23.040264 0146p227    2 0146p227w2o0017815e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.327158  0.36106205                                                                       
         12.4   15.816037 1456.5121  698.3398  334.64197  0.54384696  0.54047793   96.98968        1.0 0.46194032 0.82378554  306.26297   99.52707 2.8641365   0.0038720965    0.01095072  334.64807   0.0038695768   0.0055710636   -3.1500978 14.9306345 23.047207 0146p227    2 0146p227w2o0017912e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.188549  0.32396412                                                                       
         12.5   25.346214 1461.9855  702.1684   557.3474  0.31456912  0.31657466   94.53183        1.0 0.45044065 0.95703304  544.45667  97.103806   2.85943  -0.0073824525  0.0064679165   557.3139   0.0026210027   0.0054222667   -3.7075381 14.9274645 23.051394 0146p227    2 0146p227w2o0017981e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  15.634685    0.185949                                                                       
         12.6    26.31975 1459.1407 695.56396  330.07782  0.53867334  0.53402084   95.75254  0.9999999 0.35162547  0.9029938  318.89682  98.359604 2.8626723  -0.0058963895  0.0110280225   330.0448   0.0062236264    0.042315423    -3.177669  14.932942 23.049212 0146p227    2 0146p227w2o0017944e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.203459  0.32427183                                                                       
         12.7    36.13086 1465.7194  700.4112  283.28223   0.6288353   0.6288506  94.977486        1.0 0.53842914 0.88083076   271.7965  97.504395 2.8636398   0.0008633137    0.01225603    283.283   -0.005688201    0.010129142   -3.6103885  14.928928 23.054243 0146p227    2 0146p227w2o0030491e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.369452    0.378661                                                                       
         12.8   39.870975  1458.506 716.04254  272.84393  0.66512156   0.6624848   96.27375  0.9999999  0.5861771  0.9186898  289.46704  98.783005 2.8612454  -0.0005173087    0.01332838  272.68265    -0.18303196   -0.059343282   -2.8842983  14.915942 23.048754 0146p227    2 0146p227w2o0030462e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.410213  0.40030932                                                                       
         12.9   47.248787 1443.1737 688.47784  278.53754  0.63727677    0.636676   93.17635        1.0 0.57486033  0.9019473  276.99527    95.7279  2.863047 -5.4121017e-05   0.012043604  277.69278    -0.18318188     -0.5391377   -2.3094163    14.9388 23.037004 0146p227    2 0146p227w2o0017752e005   11       1            0          0     5       0  57031.14 57033.703  57032.42   16.38779  0.37773752                                                                       
        12.10   49.803425 1470.8405  701.3037  298.25513    0.608734  0.60254127  98.425186  0.9999999 0.82182515 0.96756905  281.16312 101.027306  2.861626   -0.011723518   0.013132002   298.2562    0.025239015    0.029288443   -3.6569014  14.928196 23.058157 0146p227    2 0146p227w2o0030505e005    9       1            0          0     5       0  57031.14 57033.703  57032.42   16.31353  0.37222508                                                                       
        12.11   51.072247 1468.0482  692.1384  278.02203   0.6440597   0.6369809   94.14546        1.0  0.5034574  0.8990319   271.1816   96.63837 2.8591886   -0.009985507   0.013204478  279.15323     0.35324216     0.19560783   -3.3945878  14.935801 23.056011 0146p227    2 0146p227w2o0018057e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.389801  0.38276502                                                                       
        12.12    51.23825 1460.1088 719.85297  256.23895   0.7028502  0.69803226  95.159676        1.0  0.4461165  0.8710697   261.6221  97.641815  2.859501  -0.0024764538   0.014170872   257.4786     0.20062214    -0.20584555   -2.6246462  14.912781 23.049984 0146p227    2 0146p227w2o0030470e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.478388  0.42345044                                                                       
        12.13    54.12762 1466.5183   688.619  312.62912  0.57431215  0.56392056    94.8144        1.0 0.81326616  0.9247767  309.70038   97.37075 2.8645265   0.0030807257   0.011240512  312.56418     0.06628248     0.05699391   -3.2396803   14.93872 23.054836 0146p227    2 0146p227w2o0018027e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.262426   0.3399752                                                                       
        12.14     54.2927 1445.6837  721.1426  241.96024   0.7489789   0.7377401   96.56221        1.0   1.013916  0.9219637  228.40121   99.13031 2.8610544   -0.015292168   0.016332319  237.93878      0.6338024      -1.116064   -2.0652204   14.91169 23.038967 0146p227    2 0146p227w2o0036220e005   10       1            0          0     5       0  57031.14 57033.703  57032.42   16.54064  0.45878622                                                                       
        12.15     56.5898 1442.2501  685.0424  252.06882  0.72516775   0.7099179   97.83258  0.9999999  0.8158671 0.88044894  248.95811  100.50109  2.859856   -0.012033701  0.0153775355  257.00067    -0.63219965    -0.10997653   -2.4421299   14.94165 23.036295 0146p227    2 0146p227w2o0017734e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.496202  0.44469908                                                                       
        12.16   56.772408  1465.395 719.06635   819.7706  0.21893482  0.21921909   95.45051        1.0 0.96907747 0.98993427  843.78656   97.90591 2.8610432    0.008007169   0.004473123   820.1063    0.015491698   0.0034077554    -2.545754  14.913442 23.054022 0146p227    2 0146p227w2o0018018e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  15.215769  0.12699436                                                                       
        12.17   66.243225 1436.0695 685.37415  307.12967  0.60231626   0.6074446   98.83566        1.0   0.632178  0.9806313  307.78616  101.45462 2.8618777  5.5849552e-05   0.011983713  306.98624   -0.053112056    0.012954618   -3.1785817  14.941365 23.031574 0146p227    2 0146p227w2o0017667e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.281696  0.36226523                                                                       
         13.1  0.57727945 1452.7408  702.9254  384.37555  0.09504855  0.09540132  20.969204  0.9999999 0.67543715  0.9671431  381.53558  21.424566 2.6198068   0.0038912892   0.002015799   384.3083    -0.00831599   -0.002170806    -1.763666  14.926823 23.044333 0146p227    1 0146p227w1o0020239e006   13       1            0          0     6       1  57217.68 57220.766 57219.223   16.03811 0.059290074                                                                       
         13.2    14.08726  1453.399  697.6343  411.25632 0.085720554 0.088123046  20.279505        1.0 0.39926717  0.9416369  406.32358  20.735306 2.6246908   0.0009582639  0.0017759765  411.32455    0.006615627   -0.010064179   -1.6659741  14.931215 23.044828 0146p227    1 0146p227w1o0020250e006   15       1            0          0     6       1  57217.68 57220.766 57219.223  15.964719  0.05358233                                                                       
         13.3   16.371527 1456.8364 698.35785  216.98247  0.16351472  0.17282508  20.769016  1.0000001 0.68564445 0.85631603  213.48596  21.226303 2.6216552    0.004892111  0.0034493716  217.00534   -0.014678392   0.0049207653   -1.7732092   14.93062 23.047455 0146p227    1 0146p227w1o0032459e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  16.658937 0.104243055                                                                       
         13.4   19.629736 1446.0067  700.4809  161.02786  0.22318086   0.2245287  20.559933 0.99999994  0.4933091 0.95923144  160.56161  21.016335 2.6213937   0.0038216114  0.0047164895   161.0291  0.00034173919  -0.0067927158   -1.5497593  14.928842 23.039186 0146p227    1 0146p227w1o0020148e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  16.982748  0.13938686                                                                       
         13.5   25.947891 1462.2056 702.18445  372.65613  0.09512437 0.100018494  20.517488        1.0 0.93153006  0.9726827   370.4227  20.965239 2.6200657  0.00077724457   0.001993375  372.69827   -0.016682219   0.0042499774    -1.845792  14.927451 23.051561 0146p227    1 0146p227w1o0020358e006   14       1            0          0     6       1  57217.68 57220.766 57219.223   16.07173  0.05983835                                                                       
         13.6   32.536034 1453.7362 690.92676   94.79748  0.37177542   0.3866891   20.21475        1.0  0.6003484  0.9298157   90.48447  20.670994 2.6198633  -0.0070278645  0.0079625435  95.156265    -0.22990625     0.13133436   -1.5721991  14.936784 23.045076 0146p227    1 0146p227w1o0032451e006   15       1            0          0     6       1  57217.68 57220.766 57219.223  17.558008  0.23513222                                                                       
         13.7    36.57551 1465.8402 700.17676  128.40854    0.280485   0.2874284  20.498362        1.0  0.5254715  0.8871689  130.49202   20.94929  2.619404   -0.004672885   0.005788376  128.35747    0.011886968     -0.2279394    -1.706314  14.929124 23.054335 0146p227    1 0146p227w1o0020404e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  17.228516  0.17481554                                                                       
         13.8   37.627987  1466.307  704.8146   96.61798  0.36567384  0.37158036  19.921041        1.0  0.8327161 0.87554514  97.038536  20.367577  2.621461  -0.0027650595  0.0074138115   96.23127     -0.3536402     -0.9388861   -1.6668335  14.925274 23.054699 0146p227    1 0146p227w1o0020405e006   15       1            0          0     6       1  57217.68 57220.766 57219.223  17.537355  0.22711669                                                                       
         13.9   41.474266 1442.9152   691.316  105.88816  0.33631888  0.33740598   20.43208  1.0000001 0.65301836  0.8993352   95.83438  20.898802 2.6204395    0.009546697  0.0073510315  105.86599   -0.029586852    0.064956926   -1.0992681  14.936444 23.036812 0146p227    1 0146p227w1o0032428e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  17.437881  0.21216242                                                                       
        13.10   50.699936 1442.2587 687.58356  145.95837  0.24681999  0.25152892  20.464985        1.0  1.9198653 0.94335526  134.17545   20.92565 2.6234171    0.013259292  0.0053486596  145.93152    0.011283928   -0.029958034  -0.92135876  14.939541 23.036304 0146p227    1 0146p227w1o0020086e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  17.089428  0.15324177                                                                       
        13.11    53.64565 1465.2885  717.6941   230.3624   0.1557608  0.15853627  20.581547  0.9999999 0.60755765 0.66159827  230.50687  21.032787 2.6227288  -0.0008238554  0.0032335368  230.37224   -0.009300515     0.03158578   -1.6353301   14.91458 23.053938 0146p227    1 0146p227w1o0038066e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  16.593971  0.09726358                                                                       
        13.12    53.98728 1445.8328  721.0806  129.67621  0.27569354  0.27859786  20.377634        1.0 0.79339266 0.92114633  137.47264  20.825464 2.6186275    0.009956479   0.005926057  129.68169  -0.0058968295   0.0020313563   -1.9969263  14.911742 23.039082 0146p227    1 0146p227w1o0020149e006   14       1            0          0     6       1  57217.68 57220.766 57219.223   17.21785  0.17204079                                                                       
        13.13   58.380363  1465.607  719.6403    295.444  0.12070885  0.12216277   20.19044        1.0  0.3648633  0.7612819   294.2263  20.637335 2.6245751  -0.0017879605    0.00243854    295.492    -0.04079446   -0.028367583   -1.5720605  14.912965 23.054184 0146p227    1 0146p227w1o0020391e006   15       1            0          0     6       1  57217.68 57220.766 57219.223  16.323812  0.07431426                                                                       
         14.1  0.33182928 1452.8954  702.6719  740.07294  0.21324216   0.2127207   83.36209        1.0 0.44636226  0.9721034   733.6907   85.57983  2.870503  -0.0033329725   0.004218987  740.06903   -0.005864903  -0.0073250164     -4.95339  14.927032  23.04445 0146p227    2 0146p227w2o0017162e006   15       1            0          0     6       1  57217.68 57220.766 57219.223  15.326814 0.122818984                                                                       
         14.2   15.044144  1453.605 697.31116   545.8327  0.29211417   0.2870067   83.53673        1.0 0.54202765 0.93114644  504.87744   85.76949  2.872389    0.010450482  0.0058001047    545.659   -0.010802794    0.010304843   -4.3577714  14.931484 23.044985 0146p227    2 0146p227w2o0017170e006   13       1            0          0     6       1  57217.68 57220.766 57219.223 15.6573515  0.16748194                                                                       
         14.3    19.84887 1458.1617 697.90454  451.08188  0.35268793  0.34471482  82.919685  1.0000001 0.52815586  0.9278095  428.58557   85.12336  2.868385    0.004350662  0.0068656695   451.0794   0.0026708303    0.007473781     -4.44556  14.930998 23.048468 0146p227    2 0146p227w2o0017216e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  15.864362  0.20187919                                                                       
         14.4   19.962816 1445.9475 700.28046   419.6092  0.37816676   0.3754744  85.766205        1.0 0.43455815 0.97535986  421.39676   88.05579 2.8697586   0.0017123222   0.007722109  419.76794    -0.10471066     0.23713513    -4.746576  14.929008  23.03914 0146p227    2 0146p227w2o0017081e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  15.942887   0.2250898                                                                       
         14.5    25.74078 1462.1306  703.2461  503.45074  0.30495122  0.30722713    81.6302  1.0000001   0.647007 0.89924884  494.43948   83.88961 2.8696861    0.006457031  0.0061426056  502.80673    -0.23027453    -0.19654204   -4.6839805   14.92657 23.051506 0146p227    2 0146p227w2o0017270e006   15       1            0          0     6       1  57217.68 57220.766 57219.223  15.745108  0.17761025                                                                       
         14.6    33.61954 1464.8638  704.6085  241.01262  0.66008925   0.6610701   84.34839        1.0  0.6345925  0.7069144  238.15063  86.572876  2.871274  -0.0038573742   0.013029089  239.06183    -0.39660597    -0.33254927    -4.737818  14.925443 23.053596 0146p227    2 0146p227w2o0029116e006   14       1            0          0     6       1  57217.68 57220.766 57219.223    16.5449   0.3967446                                                                       
         14.7    37.54532 1466.0646  699.5474  224.76987   0.6963038  0.69960576   82.83111        1.0 0.33277237  0.9206911   238.2305   85.05982 2.8712945   -0.004594207   0.013652656  225.94353     0.41688982      0.7586736    -4.408105 14.9296465 23.054506 0146p227    2 0146p227w2o0029120e006   15       1            0          0     6       1  57217.68 57220.766 57219.223  16.620655  0.41985843                                                                       
         14.8   39.963696  1438.739  698.9894  228.56728  0.68311876   0.6820882   84.38667        1.0 0.44218627 0.98301816  232.25192   86.73165 2.8688388   0.0021041632  0.0141074145  228.54663   -0.002446703   0.0037334329   -4.3403497  14.930068 23.033632 0146p227    2 0146p227w2o0034492e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  16.602465    0.420717                                                                       
         14.9   48.358543 1440.3254  690.3101  278.27136   0.5717209   0.5804531   86.04691        1.0 0.28534272   0.936364  251.14243    88.3627 2.8719275   -0.013843715   0.012272101  278.61896     0.15502211    -0.16536793   -3.1449575  14.937275 23.034832 0146p227    2 0146p227w2o0017020e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.388828   0.3470904                                                                       
        14.10   51.313683 1465.3799 716.48816   269.1394   0.5862296   0.5774586  82.775024        1.0  0.3621811   0.681908   268.3775  85.015205 2.8735356    0.005926013   0.011399856  269.62726      0.2015338     0.09486054    -5.309529  14.915582 23.054007 0146p227    2 0146p227w2o0034551e006   15       1            0          0     6       1  57217.68 57220.766 57219.223  16.425056   0.3450927                                                                       
        14.11    52.31172 1442.3724 686.79987    323.762  0.48400107  0.47806615   82.22471        1.0 0.81116533 0.95346814   317.3655   84.51709 2.8709607  -0.0036697388   0.009473045   323.6417    0.030696006   -0.047349505   -2.6619291  14.940192  23.03639 0146p227    2 0146p227w2o0017029e006   15       1            0          0     6       1  57217.68 57220.766 57219.223  16.224436   0.2819095                                                                       
