          8.5    42.53002  624.8155 1329.8756   268.2808   0.6294367  0.60198057   90.07327  1.0000001 0.46287063 0.89014196  298.58414   92.48833  2.837163  -0.0046859384   0.013063886  268.21103      0.11331171    -0.13975953  -2.1332738 151.02675 -3.3334088 1512m031    2 1512m031w2o0007045e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  16.428526  0.37923288                                                                       
          8.6   46.195114  615.2054 1348.2155  254.38257   0.6794418  0.64217573  90.039055        1.0  0.5620258 0.97707164  252.76321   92.50063 2.8383017   -0.015614986   0.014539424  254.30109     -0.52206457      0.1443824 -0.92241716 151.01271 -3.3407464 1512m031    2 1512m031w2o0025474e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.486282  0.40167233                                                                       
          8.7   49.907867    601.65 1348.7318  296.90753   0.6383896  0.60140043  97.436134  1.0000001  0.7991644  0.8683253  323.34363   99.87905 2.8398852   0.0063369274  0.0123954415  298.35513       -0.442646     0.39070216 -0.93722564 151.01231 -3.3511007 1512m031    2 1512m031w2o0025436e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.318447  0.36999276                                                                       
          8.8   50.840034 627.33746 1327.3326  269.34167   0.6508032  0.61911714   96.67669        1.0  0.5659577  0.7881154  302.01447   99.19581  2.840622 -0.00067204237   0.014159117  269.25885      0.03468257  0.00061866594  -2.3731518 151.02869  -3.331483 1512m031    2 1512m031w2o0031780e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.424242  0.40787327                                                                       
          8.9     52.1252 603.80585 1314.3334  212.73288   0.8183632   0.7868498   90.32372        1.0 0.70274526 0.95456266   236.3678   92.71186  2.839737    -0.01366514   0.016821044  212.39691       -1.178182     -0.4483326  -3.7178576 151.03864 -3.3494601 1512m031    2 1512m031w2o0036656e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.680414   0.4921373                                                                       
          9.1  0.47897735 609.39044 1332.4493   336.9104 0.106872834 0.099058695   19.75609        1.0 0.31028727 0.87890154  340.48282   20.19054 2.6106746  0.00079733133   0.002123227  337.11624     0.061047595     0.02018297  -1.5892359 151.02477  -3.345191 1512m031    1 1512m031w1o0008803e004   15       1            0          0     4       0  57157.48 57168.242 57162.863  16.181213  0.06373966                                                                       
          9.2    6.332197 609.52057 1330.0928  144.84781   0.2491269  0.22993788  19.894382        1.0 0.34913063  0.6602548  146.19238  20.329576 2.6057327    0.001621902   0.005090692  144.81487      0.05540177   -0.001764636  -1.5461318 151.02657  -3.345092 1512m031    1 1512m031w1o0037807e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  17.097721   0.1500708                                                                       
          9.3    9.359227 611.25836 1335.3423  138.26344   0.2552343  0.24202499  19.919258        1.0 0.33660072  0.8080713  147.09521  20.366308 2.6084588 -0.00086933374   0.005288683  138.22498    -0.015527944    0.028446488  -1.5933709 151.02255 -3.3437638 1512m031    1 1512m031w1o0031621e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.148232  0.15751511                                                                       
          9.4   10.936506 605.68146 1333.2925   69.43005  0.51880336  0.48864204  19.931742        1.0  0.9074495 0.73196054  73.219986  20.363405 2.6081142  -0.0041636825   0.010570104   70.16167       0.8396256     -1.0009986  -1.6566172 151.02412 -3.3480241 1512m031    1 1512m031w1o0031613e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  17.896132  0.32070184                                                                       
          9.5   30.208893 614.59155 1342.1584  160.72194   0.2268123   0.2073905   19.61687        1.0   0.427178 0.96854436  162.37132  20.041136 2.6063466   0.0020583272   0.004467087  160.68636    -0.014547022    0.002262079  -1.5577514 151.01733 -3.3412163 1512m031    1 1512m031w1o0008873e004   15       1            0          0     4       0  57157.48 57168.242 57162.863  16.984812  0.13318321                                                                       
          9.6   33.157192  617.4343 1323.2672  403.79947  0.08976223  0.08427245  20.192694  0.9999999  0.9539044  0.9941379  405.79904  20.632555 2.6083457   0.0034731627  0.0018594847  403.75586     0.012166407    0.009894216  -1.4271392  151.0318 -3.3390484 1512m031    1 1512m031w1o0008918e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  15.984586 0.054339435                                                                       
          9.7   35.681767  598.9695 1324.8926  210.18831   0.1705278   0.1585599  19.674915        1.0  0.6514363 0.98706365  208.14496  20.100399 2.6032035    0.004416764  0.0035100223  210.18347     0.004008946   0.0044905143  -1.1543062 151.03055 -3.3531525 1512m031    1 1512m031w1o0008669e004   15       1            0          0     4       0  57157.48 57168.242 57162.863   16.69348 0.101929955                                                                       
          9.8   40.946922 608.13226 1317.5732  155.02951  0.23156825   0.2140617  19.729214 0.99999994  0.4708372  0.9872845  154.49507  20.157946 2.6085496  0.00019437075  0.0046887137  155.03465    0.0046058535 -0.00057446596  -1.4699548 151.03615 -3.3461547 1512m031    1 1512m031w1o0008791e004   15       1            0          0     4       0  57157.48 57168.242 57162.863  17.023964  0.13892518                                                                       
          9.9   43.485924 625.07294 1329.3457  108.19012  0.33271843   0.3196164  20.069918 0.99999994  0.5631071  0.8745608 115.082146  20.509836  2.607249   -0.006672919  0.0069958773 108.229645    -0.047646448   -0.010309923  -1.3542429 151.02715 -3.3332124 1512m031    1 1512m031w1o0009036e004   15       1            0          0     4       0  57157.48 57168.242 57162.863  17.414532  0.20376986                                                                       
         9.10    47.44434   593.661 1325.6859  116.41085   0.3047376  0.28698403  19.764088        1.0  0.5919103  0.9641022  121.43211  20.201464  2.608652   0.0076310635   0.006386432 116.427246    -0.010258492   -0.010117874 -0.93118775 151.02994 -3.3572073 1512m031    1 1512m031w1o0008612e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  17.335016  0.18613738                                                                       
         9.11   49.451042 600.80865 1348.1074  408.72778   0.0890822  0.08469225  20.427368  0.9999999  1.1357633  0.9465257  412.32025  20.862217 2.6040232   0.0024176836  0.0018820304   408.7311   -0.0053974213   0.0018616766  -1.6469674 151.01279 -3.3517435 1512m031    1 1512m031w1o0008697e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  15.971415 0.054308094                                                                       
         9.12    52.12005  627.8039 1327.2716  145.48636  0.24373835  0.23225963    19.5261  0.9999999 0.44254708 0.85279596  151.08177  19.961447 2.6067145  -0.0037289858  0.0048912233  145.45923    -0.008793153    0.023291366  -1.4234732 151.02873 -3.3311267 1512m031    1 1512m031w1o0009078e004   15       1            0          0     4       0  57157.48 57168.242 57162.863  17.092945  0.14660397                                                                       
         9.13   53.802532 621.86096 1317.1836  133.68121   0.2660937   0.2502104  19.731178        1.0  0.8917197  0.9616011  133.73798  20.171577 2.6047244   0.0031424165   0.005473925   133.7167     0.029542299  -0.0010939243  -1.3451269 151.03645  -3.335668 1512m031    1 1512m031w1o0008994e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  17.184824  0.16143245                                                                       
         9.14    55.28606  597.1765 1348.2368  121.84633  0.29999325  0.28270227  20.286673  1.0000001  0.4211252 0.74214566  122.78152  20.724209 2.6059208    0.011413455  0.0065182745  121.86503      0.01100872     0.00793973  -1.5507216 151.01268 -3.3545177 1512m031    1 1512m031w1o0031584e004   14       1            0          0     4       0  57157.48 57168.242 57162.863   17.28547  0.18246712                                                                       
         9.15   61.139523  625.0554 1348.3351   94.10166  0.38086694  0.35734892  19.935118        1.0  0.6820503 0.80680215   84.15921   20.37457 2.6070232 -0.00092834234   0.007857544   94.09565    -0.011621693    0.057132434  -1.4714282 151.01262 -3.3332222 1512m031    1 1512m031w1o0031659e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  17.566008  0.23354615                                                                       
         9.16   67.476944 592.40814  1314.844  106.45645  0.33132797  0.30280286  19.139559        1.0 0.80008256 0.89873254 111.524666  19.571627  2.606311   0.0014004707  0.0066855303  106.54133      0.09881029    -0.12440031  -0.9093175 151.03824 -3.3581662 1512m031    1 1512m031w1o0031567e004   16       1            0          0     4       0  57157.48 57168.242 57162.863   17.43207  0.19734694                                                                       
         9.17    68.97042 625.97485 1351.3547   182.9746  0.19524567  0.18411615  19.842775 0.99999994 0.46077207  0.9179678  169.91498  20.278755  2.607272    0.004478395  0.0040409025   183.0228   -0.0031411797    0.018806715  -1.5704094  151.0103 -3.3325193 1512m031    1 1512m031w1o0009050e004   15       1            0          0     4       0  57157.48 57168.242 57162.863  16.844023  0.11820807                                                                       
         10.1   0.7164182 609.34143  1332.543   845.4008   0.1952735  0.18320447   86.90077        1.0  0.6115456 0.99692124   838.2487   89.17337 2.8517275   0.0076872706   0.003990345  845.08154     0.010016646    -0.01013249  -2.6515088  151.0247 -3.3452284 1512m031    2 1512m031w2o0007698e004   11       1            0          0     4       0  57157.48 57168.242 57162.863 15.1823435 0.112000994                                                                       
         10.2   33.322544  617.6139 1323.3446   530.9517   0.3031537   0.2801032   83.41301        1.0  1.4625788  0.9937102   543.3751   85.66525 2.8511117    0.012068808   0.006237247   530.9694     -0.01895808    0.011227124  -1.4942987 151.03174  -3.338911 1512m031    2 1512m031w2o0007806e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  15.687363  0.17199461                                                                       
         10.3   39.001835  595.4647  1330.785  270.65314   0.5926761   0.5637944   83.98362        1.0  0.5037139 0.99151987  288.63724   86.17682  2.849766  -0.0119274855   0.012305441  265.38834      -0.9264555    -0.48642027  -1.7076944 151.02605 -3.3558288 1512m031    2 1512m031w2o0007529e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.418968   0.3483879                                                                       
         10.4    40.00336 608.74805 1317.8706  237.13661  0.65603614   0.6221158   81.17407        1.0  0.7680205 0.99446034  258.06412   83.34102 2.8478696   -0.004774928   0.013244599  229.01509      -1.1125156    -0.97000694  -1.2108217 151.03592 -3.3456843 1512m031    2 1512m031w2o0007686e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.562504  0.38728863                                                                       
         10.5    44.50534  600.9015 1346.0714  231.77016   0.6800563  0.66201764   82.92069        1.0  1.6261709  0.8201415  260.80212   85.12708 2.8466487    0.007115662   0.014068502  231.24864      -1.2763602    -0.15660077   -2.315035 151.01434  -3.351673 1512m031    2 1512m031w2o0028186e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.587357   0.4064211                                                                       
         10.6    49.88337  626.8207 1326.8275  209.57613   0.7809798   0.7438715    87.4823  1.0000001  1.1273214  0.7759082  216.78932   89.76207 2.8478642   -0.014652073   0.017085807  214.49371       1.1788259     0.58665663   -1.999967 151.02907  -3.331878 1512m031    2 1512m031w2o0041944e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  16.696646  0.48268518                                                                       
         10.7   51.917587  601.3276 1349.3877  437.43787  0.36513603   0.3422389   82.62162        1.0 0.56891036 0.81935126  466.41736   84.84523  2.851233   -0.004236579  0.0070888847   437.9407      0.18816595    -0.36922768  -2.1741507 151.01181 -3.3513467 1512m031    2 1512m031w2o0007609e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.897709  0.20756193                                                                       
         10.8   54.416183  621.8803  1316.913  244.11392   0.6491706   0.6247708   83.54168 0.99999994 0.29794875 0.97728527  226.79295   85.75729 2.8468173     0.00329113    0.01310681  244.08191    -0.010862667     -0.0045636  -1.1859471 151.03665 -3.3356533 1512m031    2 1512m031w2o0035679e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   16.53102  0.38718393                                                                       
         10.9   57.284412  624.7988 1346.5936  208.46521  0.77366143   0.7358192  85.916504        1.0 0.49981612   0.911321  207.01648  88.178925  2.850617   -0.019072115   0.017525356  212.50658      0.24585292       1.164179  -4.2243834 151.01395 -3.3334186 1512m031    2 1512m031w2o0007883e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.702415  0.47575262                                                                       
        10.10   67.493454  625.8794 1350.7239  343.71127  0.46518913   0.4351301   82.42878        1.0  0.3489551  0.9513691  346.99512   84.62186 2.8488348  -0.0045068264  0.0091247605   343.7353      0.08647746     0.18438712  -4.6047683 151.01079 -3.3325922 1512m031    2 1512m031w2o0007898e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.159515  0.26555252                                                                       
         11.1  0.17137644  609.5951 1332.4437  374.94528   0.1099724 0.101470694   22.41936        1.0 0.51712716 0.91848505   369.0728  22.906796 2.6252172    0.001676321  0.0021842187   374.8455    -0.014680838   0.0039029834  -1.7761109 151.02478 -3.3450348 1512m031    1 1512m031w1o0008401e005   13       1            0          0     5       1 57350.973   57359.3 57355.137   16.06508  0.06499774                                                                       
         11.2   6.7127547  609.4577 1329.9562  138.40227  0.28796932   0.2704233  22.176006        1.0 0.67708516  0.6621735   136.9982  22.673151   2.61973 -0.00051140785   0.005876442  138.36493      -0.0140316    0.007894176  -1.6918736 151.02667 -3.3451402 1512m031    1 1512m031w1o0035358e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  17.147142  0.17547818                                                                       
         11.3   10.641325  611.3384   1335.83  110.16028   0.3707155  0.34765342  22.556559        1.0  0.6325953 0.81020004  110.63311  23.045868  2.620542   0.0035234094   0.007713535  110.18873     0.024877334   -0.016256507  -1.9327452 151.02219 -3.3437026 1512m031    1 1512m031w1o0029911e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  17.394938  0.22550435                                                                       
         11.4   29.847996 615.25244 1341.6344  126.23064  0.31964278  0.29918414  22.297325 0.99999994 0.78985375  0.9604097  129.75255   22.79025 2.6233118     0.00428015  0.0066058156 126.148964     0.021028066    0.034785755   -2.130288 151.01775 -3.3407116 1512m031    1 1512m031w1o0008457e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  17.247087   0.1938168                                                                       
         11.5   33.439636  617.7887 1323.4454  422.06012  0.09476858  0.08946238  22.243984        1.0  0.5854003  0.9944698  427.47836  22.742455 2.6238468   0.0012439489  0.0019403766  422.06265    -0.012408689   0.0064344127  -1.5238277 151.03166 -3.3387775 1512m031    1 1512m031w1o0008497e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  15.936564  0.05727502                                                                       
         11.6    36.05301   598.695 1325.0519  177.30432  0.22492139  0.21004228   22.19258        1.0  0.9713651 0.99607885  172.09097  22.681778  2.618946  -0.0016216636  0.0046435227   177.2856   -0.0017371551   -0.018850062  -1.4003059 151.03043  -3.353362 1512m031    1 1512m031w1o0008266e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.878202  0.13661435                                                                       
         11.7    42.04342   608.596 1317.1364  181.05473  0.22463538   0.2075384   22.79768 0.99999994 0.40149167  0.9922051  182.99626  23.311451 2.6204314   -0.004917264   0.004839795  181.06119   -0.0009774399   0.0051328894  -1.2699926 151.03648 -3.3458006 1512m031    1 1512m031w1o0008386e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.855474    0.137441                                                                       
         11.8   44.109737   625.395 1329.8601   152.9781  0.26179743  0.25157425  22.583057        1.0 0.49964857 0.89598817   147.7129  23.072708 2.6204326  -0.0006662607   0.005522214  153.03049      0.01720139  -0.0013098523  -1.7741038 151.02675 -3.3329663 1512m031    1 1512m031w1o0008601e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  17.038427  0.16145916                                                                       
         11.9   48.765976 601.11816  1347.993  417.14185  0.09445248  0.08659565  21.763218  1.0000001 0.48043102  0.9472024   412.8354  22.245285  2.617435  -0.0004402995   0.001953828  417.10715    -0.008481337    0.008547674  -2.0367684 151.01288  -3.351507 1512m031    1 1512m031w1o0008293e005   13       1            0          0     5       1 57350.973   57359.3 57355.137   15.94929 0.056696743                                                                       
        11.10   51.572655  627.6398 1327.4244  162.90689  0.25281826  0.23524582  22.653133  0.9999999 0.52876633  0.8652665  165.83516  23.134733 2.6248162  -0.0010879636  0.0050675827  162.92465     0.002104188    0.016373983  -1.7467539 151.02861  -3.331252 1512m031    1 1512m031w1o0008628e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.970152  0.15196241                                                                       
        11.11   54.476303  590.6416  1338.286  116.67356  0.33178693  0.30730402   21.24785        1.0 0.33846602 0.92404544   125.6612  21.728786  2.622771   0.0058021545   0.006778301  116.69712    -0.013329294    0.008300961   -2.046686  151.0203 -3.3595114 1512m031    1 1512m031w1o0008170e005   14       1            0          0     5       1 57350.973   57359.3 57355.137   17.33257  0.19995788                                                                       
        11.12   54.739723  622.6829 1317.4305  100.18547  0.40579477   0.3735161  22.326433  1.0000001  1.0826209 0.95378006  101.64106  22.812584 2.6245677   -0.008529246   0.008494967 100.479164     -0.36137146    -0.42388785  -1.5152503 151.03627   -3.33504 1512m031    1 1512m031w1o0035413e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  17.497988  0.24608655                                                                       
        11.13   55.493717  597.7701 1348.7764   99.88672  0.38672495  0.36536103   21.51254  0.9999998  1.0203782 0.64348024   94.70677  21.991816 2.6206276    0.008491397   0.008149918  99.861206     -0.16433358    -0.09336115  -1.9755719 151.01227 -3.3540642 1512m031    1 1512m031w1o0035336e005   13       1            0          0     5       1 57350.973   57359.3 57355.137   17.50123  0.23755382                                                                       
        11.14    61.70275  625.6056 1348.0754   96.16599  0.41625074  0.39169395   21.54119        1.0 0.49200463  0.8599072   86.67168  22.011087 2.6197045    0.009229124    0.00842903   96.16702    -0.016273437    -0.01002445  -2.1068444 151.01282  -3.332802 1512m031    1 1512m031w1o0008602e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  17.542446  0.24739972                                                                       
        11.15   62.483307  593.8019 1316.0219   99.65929  0.38508728   0.3774429  22.423435        1.0 0.33140665   0.919784  91.809235  22.929611  2.617978  -0.0014834404    0.00857066   99.66926     0.024625378   -0.019102834  -1.2328067 151.03734 -3.3571014 1512m031    1 1512m031w1o0035317e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  17.503706  0.24854404                                                                       
        11.16   69.261696  626.2521 1351.2528 127.330246  0.32643616  0.30649093  24.282572        1.0 0.67591876 0.89767176  121.28691   24.81413 2.6213565  -0.0048102736   0.007387342 127.573685    -0.060566265   -0.028441899  -2.1405668 151.01039 -3.3323076 1512m031    1 1512m031w1o0008603e005    8       1            0          0     5       1 57350.973   57359.3 57355.137   17.23767  0.20962216                                                                       
         12.1   1.4202479 609.50476 1332.9092   718.2107  0.23791583  0.22383213    87.6581        1.0 0.26130685  0.8820737  742.29913   89.97026 2.8592994   0.0004454255   0.004565775   718.0116      0.01669947    -0.01750412   -4.103449 151.02441 -3.3451037 1512m031    2 1512m031w2o0007055e005   13       1            0          0     5       1 57350.973   57359.3 57355.137   15.35937  0.13317876                                                                       
         12.2   5.5515127  609.9975 1330.4253  347.06836   0.5109773  0.46741858   92.21705        1.0 0.36653388 0.65258265  380.52875   94.62648  2.860938    0.006205678   0.010454521   347.0291      0.01711415    0.031953707  -3.9952466 151.02632 -3.3447278 1512m031    2 1512m031w2o0032382e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.148962  0.29557484                                                                       
         12.3   11.608142  605.9247 1330.2429  224.49353   0.7842122   0.7236291   91.87743        1.0  0.6433598  0.7877421  257.44516   94.26396 2.8591135   -0.013081908   0.016511237  224.37398      0.28866085     0.09120367   -3.791039 151.02646 -3.3478389 1512m031    2 1512m031w2o0026051e005   11       1            0          0     5       1 57350.973   57359.3 57355.137   16.62199   0.4720005                                                                       
         12.4   21.740181 613.59576 1339.1908  284.69867   0.6163371   0.5722261   92.48446 0.99999994 0.73648494  0.9640842   295.0896  94.921196 2.8600597   0.0117791295   0.013081332  284.21912     0.124642484    -0.14808661  -4.3001237  151.0196 -3.3419776 1512m031    2 1512m031w2o0007096e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.364037  0.36595848                                                                       
         12.5   32.716824  620.9072 1335.9586  249.10614  0.69901395   0.6413766  88.564995        1.0   0.540577 0.97662514   240.2318   90.89513   2.85735   -0.010716319   0.014196921  250.34967      0.20175453    -0.17709604  -4.3626704 151.02208  -3.336393 1512m031    2 1512m031w2o0026102e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.509039  0.40363452                                                                       
         12.6   32.991608  617.5266 1323.4281   484.6663  0.35397997  0.34176332   90.65538 0.99999994 0.39695624 0.99550736  493.72003   93.03665 2.8627794  -0.0029423833   0.007005548   484.5825      0.02328206    0.028989358  -4.4995365 151.03168 -3.3389778 1512m031    2 1512m031w2o0007140e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  15.786393  0.20550308                                                                       
         12.7   46.698463  594.4055 1324.7244  243.62796  0.67778486   0.6305854   85.76045 0.99999994 0.57866573 0.99912655  267.22604   88.10175 2.8611171  -0.0067935586    0.01343457  244.69862     -0.19823512    -0.54627705   -3.056057 151.03067  -3.356639 1512m031    2 1512m031w2o0036197e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.533182   0.3992695                                                                       
         12.8    48.69838 626.77747 1328.2675  334.16895  0.50999236  0.47932345  89.068954 0.99999994 0.45103857  0.9196953  349.03488   91.44717   2.86007  -0.0026185513   0.010060979   334.3641     0.046703976  -0.0061017303   -4.827555 151.02797 -3.3319106 1512m031    2 1512m031w2o0007239e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.190084   0.2965516                                                                       
         12.9    49.27724 600.83545 1348.0499   522.6591  0.31590477   0.2966824   86.91364        1.0 0.46168438 0.94071984  508.12515   89.27258 2.8576682   0.0012997985  0.0063760807  522.74176    0.0100554945    -0.00630069  -2.8641326 151.01283  -3.351723 1512m031    2 1512m031w2o0006957e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  15.704453  0.18224081                                                                       
         13.1  0.89233094  609.3981 1332.1118  323.40613   0.1153632  0.11008913  20.796095  1.0000001  0.7253334 0.91204494  320.06024  21.263456 2.6176658   0.0020256639  0.0023999745   323.2001     0.046056107     0.02395327   -2.007977 151.02502 -3.3451853 1512m031    1 1512m031w1o0008898e006   12       1            0          0     6       0 57516.316 57523.133 57519.723   16.22563  0.06991289                                                                       
         13.2   7.7921715  609.2549 1329.5776  135.27927  0.26763555   0.2549427  20.214985  0.9999999 0.57411647 0.70161843  131.47606   20.69203 2.6215014  -0.0035779476   0.005429098  135.68146     -0.12231749     0.09008701  -1.9830405 151.02696 -3.3452952 1512m031    1 1512m031w1o0031682e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  17.171923  0.16346723                                                                       
         13.3    8.926208  611.0597 1335.2719  88.646996  0.42387366    0.397241  20.363728 0.99999994  0.2948328 0.77124584   87.27062   20.81421 2.6180458  -0.0017489195   0.008341459   88.86234     -0.04373327     0.17282638   -2.063359 151.02261 -3.3439155 1512m031    1 1512m031w1o0031687e006   13       1            0          0     6       0 57516.316 57523.133 57519.723   17.63084   0.2539437                                                                       
         13.4   30.870537 616.24976 1341.4072  107.42431  0.35052526   0.3236792  20.319958        1.0 0.79839075  0.9521799 101.826195  20.782515 2.6213062    0.005357623  0.0069342144  107.63004     -0.14679614    -0.15288648  -2.2663233 151.01791 -3.3399498 1512m031    1 1512m031w1o0008989e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.422243  0.20787692                                                                       
         13.5   33.591778 617.56464  1323.171   384.7586  0.10107238  0.09437617   21.46946        1.0  0.5249376 0.99382323   384.7809  21.925093  2.618645   0.0045259595   0.002101073   384.6953   -0.0135384975    0.004759898  -1.7626854 151.03188 -3.3389487 1512m031    1 1512m031w1o0009017e006   11       1            0          0     6       0 57516.316 57523.133 57519.723   16.03703 0.060646854                                                                       
         13.6    35.74786 598.90247  1324.946  236.29478  0.16457441  0.15370865   21.98725  0.9999999 0.46944696  0.9943139  225.85245  22.465458  2.615074    0.005001962  0.0035556816  236.30179    -0.002049176  -0.0008790275   -1.686622  151.0305 -3.3532038 1512m031    1 1512m031w1o0008775e006   10       1            0          0     6       0 57516.316 57523.133 57519.723  16.566364  0.10132095                                                                       
         13.7    42.08701 607.96893  1317.173  177.53105   0.2128993    0.199171  21.276825        1.0 0.35578454  0.9925716  184.21663   21.74667 2.6162295  -0.0032925606  0.0045430376  177.53413    0.0023019887  -0.0017037322  -1.6603879 151.03645 -3.3462796 1512m031    1 1512m031w1o0008882e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  16.876814  0.13075227                                                                       
         13.8   44.356586  625.4677 1329.7485  160.52998  0.23394774  0.21598794  20.345882 0.99999994 0.51331073  0.8937486  158.95172  20.800318   2.62014    0.002992928   0.004646839  160.53539     0.027235152    0.004326963  -1.9683578 151.02684 -3.3329108 1512m031    1 1512m031w1o0037891e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  16.986109  0.13835235                                                                       
         13.9     49.0352  624.6497 1341.8895   99.73871  0.38751864   0.3624278  21.732128        1.0  0.5458311  0.9272003    97.9171   22.19849 2.6173747    0.004632771   0.008249876  99.742874     0.007838676   -0.002764314  -2.4983752 151.01755 -3.3335333 1512m031    1 1512m031w1o0037892e006   11       1            0          0     6       0 57516.316 57523.133 57519.723   17.50284  0.24042602                                                                       
        13.10    49.31853  600.7658 1348.0282   463.5175 0.085909724  0.07986431  23.007898 0.99999994  0.6595159  0.9603418   472.1551  23.510672 2.6158655    0.002578497  0.0019233958  463.56763    -0.008000039    0.003606298  -1.9280697 151.01285 -3.3517761 1512m031    1 1512m031w1o0008797e006    9       1            0          0     6       0 57516.316 57523.133 57519.723  15.834835  0.05393769                                                                       
        13.11    52.08312  627.8243 1327.3953  179.51959  0.20898002  0.19509348  20.572042        1.0 0.89959776 0.84764093  178.88347  21.033216 2.6206088    0.010660708   0.004352286   179.5512     -0.02127338    0.009928509  -1.8818562 151.02864 -3.3311112 1512m031    1 1512m031w1o0031734e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  16.864721 0.124968834                                                                       
        13.12   54.407494 622.21027 1317.1855  130.79515  0.30122727  0.27317896  21.175661  0.9999999  0.6561021  0.9627121  131.42796  21.623201 2.6173563  -0.0052392483   0.006025088  130.96172     -0.10079978   -0.058915667   -1.290395 151.03645 -3.3354013 1512m031    1 1512m031w1o0009079e006   12       1            0          0     6       0 57516.316 57523.133 57519.723   17.20852   0.1773405                                                                       
        13.13   59.259403  590.7408 1321.8896   92.92613  0.41789874   0.3887018   21.15316  1.0000001  0.9067257   0.966399  82.118195  21.617615 2.6166787    0.008984983   0.008609896  92.926796    0.0016487915   -0.013484116  -1.4054122 151.03285 -3.3594387 1512m031    1 1512m031w1o0037755e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.579655  0.25155735                                                                       
        13.14   60.462643  624.6722 1348.3616   133.1881  0.28217375  0.26883933  20.810007  0.9999999  0.5878121  0.8574181   121.4886  21.268612 2.6213472    0.009852231  0.0058776354  133.21881    -0.058964193   0.0014792357  -2.5816863  151.0126  -3.333515 1512m031    1 1512m031w1o0031730e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.188837  0.17104217                                                                       
        13.15   62.230846 595.22626 1349.9109   89.65363   0.4296283  0.40378082  21.287212        1.0  0.6323085  0.7775814    84.4561   21.75031 2.6161907    0.008201182   0.008888756   89.68382     0.006544513   -0.013073381  -1.6281643  151.0114  -3.356007 1512m031    1 1512m031w1o0037771e006   11       1            0          0     6       0 57516.316 57523.133 57519.723   17.61858  0.26281074                                                                       
        13.16   68.751144 592.26807 1314.3348 118.071205  0.33439344  0.31087664  21.648811  1.0000001 0.38761336 0.87626433  115.78674  22.115284  2.620465   0.0057973266   0.006750384  118.08798    0.0023410262    0.010591231  -1.2951893 151.03862 -3.3582733 1512m031    1 1512m031w1o0031643e006   11       1            0          0     6       0 57516.316 57523.133 57519.723   17.31964   0.2013509                                                                       
        13.17    69.22985   626.136 1351.3396  156.84546  0.23904634  0.22322778  20.805191        1.0  1.0514208  0.8694946  140.24324  21.266459  2.619567   0.0024388433  0.0049311477  156.95499     0.036428045   0.0074235643  -2.6411264 151.01031 -3.3323963 1512m031    1 1512m031w1o0009138e006   12       1            0          0     6       0 57516.316 57523.133 57519.723   17.01132  0.14487416                                                                       
