         6.20   51.394077 1545.6151 1100.6375    284.927  0.61850774   0.63493997   94.82798  1.0000001  1.7269336  0.8705255  274.82852  97.294815  2.850415    -0.022646427  0.0144208595  280.63718      1.0822889      1.0311325  -3.5314462 359.93347 27.658815 0000p272    2 0000p272w2o0017751e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.363167   0.37565446                                                                       
         6.21    54.55295 1560.6578 1106.5187   521.1349  0.34365353   0.33752227  94.919876        1.0 0.85380125  0.9158147   518.6183   97.39708  2.850726    -0.002402544  0.0068084276  521.99896    -0.15322782     0.09657579  -3.8284974  359.9284 27.670303 0000p272    2 0000p272w2o0017964e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  15.707624   0.19998819                                                                       
         6.22   62.284065  1561.187  1102.981  297.46005   0.5900991   0.59112394   93.72541        1.0  0.3777811  0.7708305   293.1592   96.18937  2.845647    0.0012164116   0.011830258  297.69543    -0.16760601     0.31419632    -4.11813 359.93146  27.67071 0000p272    2 0000p272w2o0028828e002   11       1            0          0     2       0 56654.785 56657.883 56656.336   16.31643   0.35414726                                                                       
         6.23   63.431984 1528.7439 1103.4817  268.78824  0.65665066     0.674784   95.57801        1.0 0.42844948  0.9234348  244.42656   98.08362  2.849905    -0.007437408   0.013613936  269.32974   -0.025500666     -0.0892552  -2.7777421 359.93103 27.645927 0000p272    2 0000p272w2o0034296e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.426474   0.40370572                                                                       
          7.1   0.4303371 1545.6578 1119.2811  329.65952  0.10189591   0.10241861  19.314285  1.0000001  0.5269988  0.9359231  327.42758  19.749115 2.6194818  -1.1205673e-05  0.0021463195  329.62787   -0.013385409     0.03085111  -1.0840172  359.9174  27.65884 0000p272    1 0000p272w1o0021807e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  16.204836   0.06368474                                                                       
          7.2    8.443082 1544.5154 1122.2318  113.48981  0.29351914    0.2982376  19.009592 0.99999994 0.66948044  0.6404295  108.88919  19.437637 2.6198401   0.00056511164   0.005981411 113.828735   -0.010906961      0.3151966  -0.9970284 359.91486 27.657965 0000p272    1 0000p272w1o0039207e003   17       1            0          0     3       1 56842.707 56845.996  56844.35  17.362608    0.1835913                                                                       
          7.3   10.955543 1541.8445 1120.8917  174.14462  0.19640444   0.20070034  19.312115        1.0 0.64019257 0.82523257  173.45122  19.728325  2.614945   -0.0015076995   0.004067335   174.1537  -0.0036919622   0.0007194029  -0.9458747 359.91602 27.655926 0000p272    1 0000p272w1o0021742e003   17       1            0          0     3       1 56842.707 56845.996  56844.35  16.897724  0.120902166                                                                       
          7.4   21.231361 1540.3077 1113.6195  168.26822  0.19782472    0.2061951   19.15808        1.0  0.6616824  0.9529303   165.6891  19.578974 2.6202316  -0.00043070316  0.0041019223  168.24626    0.008220358   -0.010356222 -0.91506237 359.92227 27.654757 0000p272    1 0000p272w1o0021716e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  16.934996    0.1241542                                                                       
          7.5   21.612957 1537.6484  1119.355  202.29515  0.16634065   0.17019905  19.507872 0.99999994 0.94783604  0.9226907  201.45865   19.94553 2.6205149   -0.0012791753  0.0034995286  202.31696   -0.009411549    0.006737515  -0.8934367 359.91733 27.652721 0000p272    1 0000p272w1o0021687e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  16.735037   0.10502688                                                                       
          7.6    22.51586 1541.9078 1126.6802   115.4801   0.2884596   0.30500373  19.573856        1.0  0.5179927 0.87567437  117.91371  20.006777  2.616936    -0.004843831  0.0061551705 115.449776     0.01669875   -0.013949255  -1.1837468   359.911 27.655972 0000p272    1 0000p272w1o0033056e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  17.343733    0.1858255                                                                       
          7.7     25.1407 1550.9282 1126.6887    82.0757  0.41052297    0.4156113  19.329044  0.9999999  0.5040331 0.70360607   77.51638  19.757528 2.6166909    0.0040645003   0.008634642   82.02816    -0.06919321     0.07925176  -1.2422041   359.911  27.66286 0000p272    1 0000p272w1o0042262e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  17.714464    0.2605846                                                                       
          7.8   25.177565 1548.0165 1128.1318   398.7571  0.08567026   0.08930229  19.952616        1.0  1.3408387 0.95841426  396.62564   20.38074  2.614233    0.0032402277  0.0018600072  398.74948    0.019916432    0.001481584    -1.27237 359.90976 27.660637 0000p272    1 0000p272w1o0021843e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  15.998229   0.05437238                                                                       
          7.9   33.085873 1545.0325 1131.3485  185.94176  0.18302229   0.18934767  19.743927  1.0000001 0.39962634  0.9158922  189.04236   20.17772 2.6169834    0.0053387284  0.0039389855  185.98383   0.0014971561    0.012002764   -1.428011 359.90698 27.658356 0000p272    1 0000p272w1o0021794e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  16.826557  0.115723394                                                                       
         7.10   36.424503 1558.7539 1119.3634   129.6237  0.25141072     0.261765   18.96771 0.99999994  0.7017837  0.8249474 122.823456  19.392185 2.6192164    0.0052866936   0.005301479  129.61372    0.007885133     0.01760148  -1.4904758 359.91733 27.668842 0000p272    1 0000p272w1o0033110e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  17.218288   0.16002348                                                                       
         7.11   41.140495  1545.764  1104.368  127.24889  0.26119122   0.26444167  19.141195 0.99999994  0.6778018  0.9736931  132.22415  19.567911 2.6191251    -0.012008965   0.005796346 127.964005     0.18621837     0.22839572   -1.422806 359.93027 27.658928 0000p272    1 0000p272w1o0021806e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  17.238365   0.16456883                                                                       
         7.12   41.842186 1560.5332 1121.7295   168.5451   0.1988088   0.19948548  19.005785        1.0   0.539818 0.89327973  157.94609   19.42703 2.6203194    0.0004683733  0.0040680193  168.54024   -0.010951441    0.019032434  -1.3273616 359.91528   27.6702 0000p272    1 0000p272w1o0022030e003   16       1            0          0     3       1 56842.707 56845.996  56844.35   16.93321  0.122954644                                                                       
         7.13   43.313713 1535.7499 1106.9622  192.84964  0.17068827   0.17470333  18.909897  0.9999999  0.7843574 0.97941077  190.66444   19.33312 2.6157603    0.0051258802  0.0036458035  192.87225   -0.007625168 -0.00022357023  -0.9738826 359.92804 27.651278 0000p272    1 0000p272w1o0021662e003   17       1            0          0     3       1 56842.707 56845.996  56844.35  16.786953   0.10680519                                                                       
         7.14   43.824276 1534.6034 1130.9481  216.38358  0.16058779    0.1596853  19.530628        1.0 0.46014583  0.8843912  225.40704   19.96148    2.6176   -0.0027160645  0.0032739104   216.3845   -0.009761449   -0.002025024  -1.3659188 359.90735 27.650389 0000p272    1 0000p272w1o0021629e003   15       1            0          0     3       1 56842.707 56845.996  56844.35   16.66194   0.09826519                                                                       
         7.15    45.60667 1530.0244 1125.2693  2494.5845 0.014092682  0.014888803  21.314377 0.99999994  1.7181228  0.9968902  2498.1763  21.760042 2.6159549  -0.00025594234 0.00032657039  2494.6106   0.0013201868   0.0075548356  -0.8969562 359.91223 27.646894 0000p272    1 0000p272w1o0021564e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  14.007504  0.009277071                                                                       
         7.16    50.97856 1530.8792 1130.7135  159.97446   0.2154932   0.21937849  19.454756        1.0 0.84112954  0.7114818  165.01274  19.878628 2.6167421    0.0042150617    0.00443859  159.98141   0.0017107787   -0.013451445  -1.3134665 359.90753 27.647545 0000p272    1 0000p272w1o0033026e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  16.989874   0.13269493                                                                       
         7.17    53.45021 1553.4952 1137.0466  101.28325  0.34660372    0.3468138  19.876896        1.0  1.2505549 0.84954566  90.598694  20.301346 2.6180532    0.0034024715   0.007140916  102.12417     0.70404804     0.61992294  -1.6426606 359.90207 27.664816 0000p272    1 0000p272w1o0033094e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  17.486156   0.21587682                                                                       
         7.18   53.524673 1561.5239 1108.2651  110.80756  0.29660073   0.30420116  18.761383        1.0 0.68747705 0.41500193  108.04427  19.176067  2.620278     0.011025131  0.0063001025  110.29769     0.14262453      0.3433984  -2.3849816 359.92688 27.670963 0000p272    1 0000p272w1o0039267e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  17.388577    0.1856189                                                                       
         7.19   53.763195 1528.9598 1108.9147   106.5516  0.31710503   0.31881055    19.1662  0.9999999  0.8577937 0.94918567  101.46029  19.580936 2.6138957      0.01396054   0.007087207  106.58145   -0.009936462   -0.009539391  -1.0213399 359.92633  27.64609 0000p272    1 0000p272w1o0021542e003   16       1            0          0     3       1 56842.707 56845.996  56844.35    17.4311   0.19744736                                                                       
         7.20   53.765358  1560.215 1106.4431  452.31277 0.074126825  0.074980475  19.266758 0.99999994   0.463267 0.89599574  455.87497   19.68537 2.6194284   -0.0022324324  0.0015524928    452.272  -0.0013821069   -0.016346455   -2.545489 359.92847 27.669966 0000p272    1 0000p272w1o0022029e003   17       1            0          0     3       1 56842.707 56845.996  56844.35 15.8614025  0.046276115                                                                       
         7.21    63.83554 1529.7946 1102.2393  103.10161  0.32723436   0.33438182  19.475529        1.0 0.72631586  0.8820752  103.60496  19.891716  2.617081    -0.003590703  0.0070045036  102.69938      0.2013803   -0.046091482  -1.0976349  359.9321  27.64673 0000p272    1 0000p272w1o0021563e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  17.466837   0.20758463                                                                       
         7.22    66.01681 1563.6292 1103.5797  157.98752  0.20892109    0.2117629  19.170977        1.0    0.31636  0.5268549  166.26007  19.594738 2.6213155     0.002092421  0.0043524266  157.98837   -0.010918949   0.0027155445  -2.6474037 359.93094 27.672575 0000p272    1 0000p272w1o0039274e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  17.003443   0.13240094                                                                       
          8.1   1.7194594 1546.0054 1119.7054  423.90222  0.34468696   0.34715894   78.28835  0.9999999 0.50652134  0.9514417  401.85608   80.33282 2.8712516     0.009304225    0.00717012  423.88504   0.0031788973    -0.00455737   -4.722931 359.91702 27.659105 0000p272    2 0000p272w2o0018849e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  15.931836   0.20284677                                                                       
          8.2   10.426271 1542.3401 1121.4097  280.25757   0.5205837    0.5153528    78.1637        1.0 0.34483004  0.8685777  262.30322  80.258446 2.8743384     0.004810095   0.010415679  280.26654    0.012578511    0.021843314  -3.9421372 359.91556 27.656303 0000p272    2 0000p272w2o0030405e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  16.381107   0.31105077                                                                       
          8.3   21.026825 1542.9711 1126.5396   206.5868   0.6959372    0.7277273   76.16632        1.0 0.59520173 0.83834916  203.40765   78.17542  2.872631   -0.0072363615   0.013708277  209.22908    -0.62786245      0.3057489  -4.3255115 359.91113 27.656784 0000p272    2 0000p272w2o0036679e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  16.712244   0.42007697                                                                       
          8.4   21.917498 1537.5377 1119.3523  327.47424  0.43681735     0.435144   75.59729        1.0  0.3239985  0.9429424  320.87405   77.68401  2.874443    -0.001560092   0.008469578  327.47675  -0.0042710984    0.009993614  -3.7945216 359.91733 27.652637 0000p272    2 0000p272w2o0018735e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  16.212057    0.2552421                                                                       
          8.5   25.015944 1547.8856 1128.1072   572.5645  0.25357747   0.24802819  75.951416  0.9999999 0.52451915   0.924179   567.3906     78.011 2.8695586     0.005881548   0.005037092   572.5659  -0.0035372204  0.00060639775   -5.309547  359.9098 27.660536 0000p272    2 0000p272w2o0018878e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  15.605439    0.1448781                                                                       
          8.6   31.237183 1545.7782 1130.6824  314.14792  0.46844468    0.4686299   78.27564  1.0000001 0.31587535  0.8136944  299.64542   80.34625 2.8725607    0.0030401945   0.009271972  314.12503    0.006605112   -0.010838205  -4.9476156 359.90756 27.658926 0000p272    2 0000p272w2o0030420e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  16.257164    0.2763477                                                                       
          8.7   37.032207 1553.8259 1129.9172  242.52199  0.59706247    0.5807544   76.39574        1.0 0.35438028  0.9514737  230.27419  78.473915 2.8697746    0.0075120926     0.0120878  242.51831  -0.0005379287   -0.006366712   -6.372661  359.9082 27.665073 0000p272    2 0000p272w2o0030450e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  16.538122    0.3540505                                                                       
          8.8   37.561245 1559.1665 1119.4854  253.44385    0.558502   0.56553274   75.78335 0.99999994 0.34477732  0.9925541  245.33727   77.82489 2.8732927   2.3543835e-05   0.010953938  253.56578    -0.07326628    -0.09368246  -7.2057467  359.9172 27.669159 0000p272    2 0000p272w2o0030468e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  16.490295   0.33488107                                                                       
          8.9   39.478172  1535.965 1130.0515  294.72424   0.5007011    0.4909479   78.75022        1.0   0.761474  0.9309155   291.4193   80.89137  2.868971   -0.0011261702   0.010324206  294.84088     0.20531982      0.5296909   -4.418257  359.9081  27.65143 0000p272    2 0000p272w2o0018726e003   15       1            0          0     3       1 56842.707 56845.996  56844.35   16.32646    0.2973242                                                                       
         8.10    39.91005 1544.7443 1104.8334  289.30228  0.49283397   0.49166897  77.242195        1.0  0.9815333  0.9878218  268.96564   79.34437 2.8710968    0.0055233836   0.010089264  289.13568  -0.0020940052   -0.059595358  -3.7853668 359.92987 27.658148 0000p272    2 0000p272w2o0018836e003   13       1            0          0     3       1 56842.707 56845.996  56844.35   16.34662   0.29708466                                                                       
         8.11    40.44328 1530.8079 1118.8674  226.75172  0.62955934    0.6254139   75.92876        1.0  0.4994142  0.8501365  214.09743   78.00986 2.8702705    -0.016115844   0.013727417  226.82314    -0.04041826    0.031752665   -4.359183 359.91776 27.647497 0000p272    2 0000p272w2o0036651e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  16.611124   0.37814617                                                                       
         8.12   42.114735 1535.8955 1107.4038  238.86462   0.5872993   0.60304797   76.81205        1.0   0.602247 0.97115046  225.15408  78.900406 2.8725767    -0.020056725   0.013570827  239.71237      0.5003775     0.57373184   -3.270542 359.92764 27.651388 0000p272    2 0000p272w2o0030384e003   15       1            0          0     3       1 56842.707 56845.996  56844.35   16.55462   0.36198315                                                                       
         8.13    45.60433 1529.9631 1125.1045  2416.8005 0.061970107  0.062557556  82.399124        1.0 0.57542694  0.9941208   2414.366   84.52088  2.869263   0.00088971853  0.0013103624   2416.774 -5.3661308e-05   0.0035515076    -4.92293 359.91238 27.646849 0000p272    2 0000p272w2o0018640e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  14.041898  0.037031792                                                                       
         8.14     51.2856 1529.9875 1108.9851    242.018  0.58508295   0.60133225     76.599        1.0 0.45547903  0.9667425  236.26112   78.60328 2.8688579   -3.129244e-05   0.012159994   246.0698     0.08201074     -1.0580376  -3.3439198 359.92627 27.646875 0000p272    2 0000p272w2o0030364e003   16       1            0          0     3       1 56842.707 56845.996  56844.35   16.54038   0.35585442                                                                       
         8.15   51.797337 1559.0145 1106.1974  466.79672  0.30148298   0.30301538   75.19347        1.0 0.35351324 0.87425387  453.12732   77.20746 2.8701053   -0.0010277629   0.006040687  466.68558    0.013851638     0.03762454  -5.3035703 359.92868 27.669048 0000p272    2 0000p272w2o0019023e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  15.827181   0.17643137                                                                       
         8.16   52.183758 1560.9734 1108.3292  258.08713  0.55253637    0.5622098  77.039925        1.0 0.38275173 0.69434327  266.40128    79.0623  2.871653    0.0034877062   0.011129931  258.38745    0.053708993      0.0631031  -5.7994704 359.92682 27.670544 0000p272    2 0000p272w2o0030471e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  16.470585   0.33427206                                                                       
         8.17   54.485645 1529.5209 1131.0308  284.97235  0.52151394   0.52119815   77.37756 0.99999994  0.5006916  0.8359668  281.74423    79.3917 2.8714726    0.0057545304   0.010136858  285.10913   -0.024825862   -0.055872787   -5.057059  359.9073 27.646507 0000p272    2 0000p272w2o0018641e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  16.362993   0.30238965                                                                       
         8.18   62.934742 1532.3817 1100.5786   214.3488  0.66486746    0.6647696  76.573975        1.0  0.4725811  0.9304491  215.81163   78.61894 2.8746808    0.0014021397   0.013241177   214.3194    0.016121682  -0.0059388736   -2.879215 359.93353 27.648706 0000p272    2 0000p272w2o0036657e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  16.672197   0.40575984                                                                       
          9.1     0.65324 1545.6626 1119.1459  329.57523 0.096508995   0.10059355  18.470875  1.0000001 0.80964833 0.92682505  324.45032  18.882652 2.6149497    0.0034262538   0.002074579  329.55182   -0.008774333    0.018427208 -0.91482055  359.9175 27.658844 0000p272    1 0000p272w1o0022101e004   17       1            0          0     4       0  57018.92  57024.77 57021.848  16.205114  0.060913395                                                                       
          9.2    7.945059 1545.4526  1122.215 101.324974   0.3178879   0.32756907  18.670044        1.0  0.5322058  0.6103216   99.43581   19.08479 2.6168168    0.0076519847   0.006874467 101.361855   -0.008898343    0.032665443 -0.83062226 359.91486 27.658682 0000p272    1 0000p272w1o0040341e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  17.485708   0.20236807                                                                       
          9.3    9.912965 1542.2859 1120.9427   205.3999  0.15851493   0.16078201  19.137037        1.0   0.505767  0.8699461  203.21735  19.565844 2.6135745   0.00087720156  0.0034467983  205.33153    0.014137945    -0.02128213 -0.86850715 359.91595 27.656263 0000p272    1 0000p272w1o0033815e004   13       1            0          0     4       0  57018.92  57024.77 57021.848    16.7185   0.10145191                                                                       
          9.4   21.532372  1537.678 1119.2681  186.96495  0.18058023    0.1851681  19.454756        1.0 0.42975682  0.9170884  181.77303  19.874294 2.6161566    -0.001938343  0.0037999842  186.94612    0.009280877   -0.029457174  -1.0383207 359.91742 27.652744 0000p272    1 0000p272w1o0021983e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  16.820599    0.1133874                                                                       
          9.5   22.036036 1540.2781  1113.255  161.38298  0.20460036     0.212365  19.071651  1.0000001 0.43378395  0.9474428  158.64241  19.490515 2.6153364  -9.8109245e-05    0.00423826  161.38612    0.006200601   0.0049546827  -1.0648158  359.9226 27.654734 0000p272    1 0000p272w1o0022009e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  16.980356   0.12891072                                                                       
          9.6   23.599302 1541.3789 1126.8495  131.15817  0.24758594   0.26091027  19.430305        1.0   0.603791   0.901573  127.95083  19.855549 2.6155112    0.0066090226  0.0056116525   131.1233    0.009988018   -0.006075676  -1.0278077 359.91086 27.655567 0000p272    1 0000p272w1o0022024e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  17.205511   0.16203776                                                                       
          9.7   25.092045  1548.065 1128.0854  404.68423  0.07959159  0.081519544  18.952604        1.0 0.75611216  0.9576485   398.7168  19.364014 2.6109505    0.0012727976   0.001762421  404.69394   0.0042248983   0.0031651394  -1.0104539  359.9098 27.660673 0000p272    1 0000p272w1o0022138e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  15.982209  0.050885588                                                                       
          9.8   28.908089 1551.4865 1127.9734   87.08785  0.36010584   0.36996078  18.114048  1.0000001  0.8926965  0.7419936   80.47188   18.51674  2.615434   -0.0010796189  0.0076171365   87.04211   -0.004965549    -0.22052263 -0.98147607 359.90988 27.663286 0000p272    1 0000p272w1o0040375e004   17       1            0          0     4       0  57018.92  57024.77 57021.848  17.650106    0.2291743                                                                       
          9.9   31.750225 1545.3273 1130.8707  157.09647  0.20102514   0.20720474  18.358644        1.0  0.4970107  0.8757917  159.48149  18.766706 2.6146607    0.0053115487   0.004308221  157.08325    0.010638244  -0.0036011061   -1.181633  359.9074  27.65858 0000p272    1 0000p272w1o0033824e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  17.009584   0.12746392                                                                       
         9.10    33.61791 1534.6605 1113.6881   85.76624  0.39199317   0.40287563    19.5457        1.0 0.45641246 0.90677285   77.12924  19.983082 2.6169376     0.016616046   0.009201849   85.83956   -0.023167752   -0.012499594  -1.2285562  359.9222 27.650442 0000p272    1 0000p272w1o0042995e004   16       1            0          0     4       0  57018.92  57024.77 57021.848   17.66671   0.25185612                                                                       
         9.11   36.334457 1558.7166  1118.974  148.96785  0.21192981   0.21321307  18.372423  1.0000001 0.87647134  0.9408638   144.7358  18.780697 2.6134417    0.0038984418  0.0046381047  148.99144   -0.010374106  0.00016667083 -0.90989864 359.91766 27.668816 0000p272    1 0000p272w1o0022306e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  17.067268   0.13459061                                                                       
         9.12    41.19999 1546.1464 1104.3578   98.33593  0.34430882     0.353876   19.44977  0.9999999 0.31394234 0.96547735   94.37006  19.875792 2.6146302   -0.0008314252   0.007284547   98.30916   -0.013394955    0.035300642   -1.359097 359.93027  27.65922 0000p272    1 0000p272w1o0033830e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  17.518219   0.21761467                                                                       
         9.13   43.510868 1534.6119 1130.7994  203.06094  0.16447079   0.16999753  20.139194        1.0  0.5333696 0.88976866  200.11661   20.57531 2.6161594   -0.0012257099  0.0037759827  203.02457   -0.018094286     0.01926067  -1.5182054 359.90747 27.650396 0000p272    1 0000p272w1o0021922e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  16.730934   0.10803637                                                                       
         9.14    43.65154  1535.815 1106.7556  220.02322  0.15252386   0.15577263  18.990562  1.0000001  1.5331187 0.98293984  216.72499  19.423733 2.6138163    0.0076169968  0.0031761266   220.0391  -0.0056921644  -0.0051608235  -1.2704122  359.9282 27.651327 0000p272    1 0000p272w1o0021957e004   16       1            0          0     4       0  57018.92  57024.77 57021.848   16.64383   0.09394545                                                                       
         9.15    43.91404 1561.2275 1122.1416     146.94  0.21396545   0.21946597  18.659834        1.0 0.66150683  0.9482866  141.63783  19.067213 2.6132627    0.0036756992   0.004860702  146.98053    0.010381574   0.0067275777  -0.8154312 359.91492  27.67073 0000p272    1 0000p272w1o0022344e004   16       1            0          0     4       0  57018.92  57024.77 57021.848   17.08215   0.13862549                                                                       
         9.16    45.43974 1530.0024 1125.0383  2434.5415 0.014450886 0.0148018515  20.988628        1.0  1.1581151 0.99651545  2429.6196  21.429096 2.6105435    0.0009200573 0.00033501757  2434.5698 -0.00015699507   0.0016498036  -1.5224888 359.91245 27.646877 0000p272    1 0000p272w1o0021861e004   16       1            0          0     4       0  57018.92  57024.77 57021.848 14.0339575  0.009360516                                                                       
         9.17   51.026382 1530.5122 1130.2552  161.05933  0.20338547   0.21121044  18.999388        1.0  0.9822651  0.7054394  160.75299   19.42291 2.6174207     0.011664391   0.004500295  161.06853   -0.019925378   0.0013671749  -1.6813191 359.90793 27.647264 0000p272    1 0000p272w1o0033786e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  16.982534   0.12867816                                                                       
         9.18   54.022938 1560.1873 1106.2701  523.98914  0.06321111   0.06601216  19.278908        1.0  1.0739934 0.96878374   522.3615  19.697046  2.614155    0.0008202195  0.0013556444  523.99603   0.0065349042    0.008752986  -1.5541157 359.92862 27.669945 0000p272    1 0000p272w1o0022326e004   16       1            0          0     4       0  57018.92  57024.77 57021.848 15.7016945  0.039965082                                                                       
         9.19    54.67314 1552.7808 1137.8302  105.21955   0.2950567   0.30441758  18.051905        1.0  0.5501938   0.890312  101.93139  18.444271 2.6134346   -0.0072371364  0.0064582406  105.22664   -0.026716886    0.011773156  -1.3789427  359.9014  27.66427 0000p272    1 0000p272w1o0022214e004   17       1            0          0     4       0  57018.92  57024.77 57021.848   17.44476   0.18813398                                                                       
         9.20   56.555187 1527.8281 1108.8193  109.01994   0.3243284   0.34011427   20.43813        1.0 0.32165664 0.94229746  102.50698  20.880573 2.6128764    0.0011147857  0.0068075946 109.029465   -0.007445243   -0.009276325  -1.4492873 359.92642 27.645226 0000p272    1 0000p272w1o0033774e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  17.406235   0.20598067                                                                       
         9.21   67.497185 1564.0084 1103.1954  178.61751  0.18951546   0.19230631  19.422234        1.0 0.40655833 0.47657233  184.46841  19.839075 2.6117702    0.0034165382   0.004056887  178.58105   -0.011736372    0.020661501  -1.8328938 359.93127 27.672865 0000p272    1 0000p272w1o0040423e004   15       1            0          0     4       0  57018.92  57024.77 57021.848   16.87019   0.11852768                                                                       
         10.1   0.4341377 1545.3505 1119.3359  480.32043  0.29790366   0.29880235   78.21334        1.0  0.3810563  0.9787544  485.58884   80.31371 2.8597677  -0.00049191713   0.006107123   480.2561    0.012752745    0.012538824  -3.4468699 359.91736 27.658606 0000p272    2 0000p272w2o0019576e004   14       1            0          0     4       0  57018.92  57024.77 57021.848  15.796172   0.17838462                                                                       
         10.2   15.587956 1541.4854 1123.3201   263.4151  0.54924273    0.5520522    77.9646  0.9999999  0.5783268  0.9342325  270.36786   80.02824 2.8602083   -0.0019396544   0.011008718  263.50574    -0.07404391    0.013651021  -3.2943444  359.9139 27.655651 0000p272    2 0000p272w2o0032205e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  16.448399    0.3312621                                                                       
         10.3   23.820246 1536.8768 1118.5922  270.91818   0.5390823   0.54085433  78.300606        1.0   0.767209  0.9286444  260.82272  80.395966 2.8585124    0.0036361814   0.010873716  270.92386   -0.007262222   -0.015182951   -3.076579   359.918 27.652132 0000p272    2 0000p272w2o0032181e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  16.417904   0.32300207                                                                       
         10.4   24.367397 1538.8046  1113.531   366.9575  0.40530092   0.40482768   80.18219        1.0 0.63237303  0.9603811  347.46024   82.28092 2.8593287     -0.01055181   0.008486658  366.79712     0.10123402     0.15504777  -2.8456054 359.92236 27.653608 0000p272    2 0000p272w2o0019503e004   16       1            0          0     4       0  57018.92  57024.77 57021.848   16.08846   0.24112684                                                                       
         10.5   24.522718 1548.4064 1127.7599   527.3642  0.26084402   0.26636386   74.32459        1.0 0.51233196  0.9487195  548.17053   76.33187 2.8590379    -0.003142476   0.005258039   527.2842    0.028290449  -0.0011733446  -3.8092113  359.9101 27.660934 0000p272    2 0000p272w2o0019611e004   18       1            0          0     4       0  57018.92  57024.77 57021.848  15.694723   0.15404467                                                                       
         10.6    31.02899 1548.9626 1108.5846  229.40977   0.6236132    0.6313999   77.19257  0.9999999 0.28977314  0.9857374  221.00081   79.27004 2.8582006     0.016179621   0.013653104  229.43372   -0.001718147   -0.013817168  -3.6834395  359.9266  27.66137 0000p272    2 0000p272w2o0032235e004   16       1            0          0     4       0  57018.92  57024.77 57021.848   16.59847    0.3801397                                                                       
         10.7    32.37926 1546.3969 1131.0674  366.40552  0.37720183    0.3818773    74.5208  1.0000001  0.5940729  0.9077135  395.91464    76.5377 2.8574307    0.0028375387  0.0076817973  366.59735  -0.0011316255    -0.13608666  -3.7206666 359.90723 27.659397 0000p272    2 0000p272w2o0019595e004   17       1            0          0     4       0  57018.92  57024.77 57021.848  16.090096   0.22394337                                                                       
         10.8   39.687508 1536.4009 1108.1302  292.60217  0.51505256   0.51019275  79.700485        1.0 0.43035707  0.9727104  258.94537   81.81809 2.8578672     0.009413898   0.010497169   292.5994    0.008235771   0.0008102642  -2.8746533 359.92703 27.651773 0000p272    2 0000p272w2o0019473e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  16.334307    0.3033963                                                                       
         10.9   42.495647 1560.7913 1121.6156  299.70804  0.45894393   0.45843476  73.334114        1.0 0.26352632 0.99386775   296.6419   75.27447 2.8589861   0.00010126829   0.009147718  299.71188    0.005560331   -0.021798046   -4.696651 359.91537 27.670399 0000p272    2 0000p272w2o0019790e004   18       1            0          0     4       0  57018.92  57024.77 57021.848  16.308254   0.27116436                                                                       
