         7.34   57.985416 1603.7385  830.8259  127.47949   0.24418381    0.2368469  17.555193 0.99999994 0.45161298  0.6395154  124.73426  17.934551 2.5821924     0.005928874  0.0051697097  127.47593  -0.0019726513  -0.0042496216 -3.5725756   108.9151  9.529864 1087p090    1 1087p090w1o0034569e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  17.236399    0.1504727                                                                                
         7.35    61.33302 1568.7192  832.7288   698.2586  0.044964135  0.044086397  18.041086 0.99999994 0.87160814  0.8090416  699.28766  18.420761 2.5840323    0.0011801124 0.00096488144   698.3825   -0.005647834   -0.011277705 -4.9322042  108.91361  9.503116 1087p090    1 1087p090w1o0050909e003   25       1            0          0     3       1   56942.5  56948.09 56945.293  15.389959  0.028058674                                                                                
         7.36   61.771908 1568.6594 805.06616  441.67548   0.07003793   0.06853539  17.683052        1.0 0.76896995 0.84494627  447.05942    18.0634 2.5817125    0.0010678172  0.0014928145  441.70297   -0.009861422   0.0029049374 -3.3327932  108.93504   9.50306 1087p090    1 1087p090w1o0033799e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  15.887241   0.04349209                                                                                
         7.37    62.15968 1573.5846 800.29144  428.62433  0.072431535  0.069656074  17.628662        1.0 0.58453864  0.8809155  439.95636   18.00563 2.5854983   -0.0016592741  0.0015153073  428.55914   -0.017928526    0.009505078  -2.938998 108.938736  9.506821 1087p090    1 1087p090w1o0033888e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  15.919808  0.044679873                                                                                
         7.38   62.398438 1604.8177 805.88947  107.36177    0.2963677   0.27915403  18.150415        1.0  0.9559461 0.52741784  101.58753   18.53689 2.5805717     0.018383563  0.0071057677  107.38274   -0.020393044   -0.010009512 -1.2090063  108.93442   9.53068 1087p090    1 1087p090w1o0074895e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  17.422876   0.18533218                                                                                
         7.39    64.50077 1600.9335 837.31006  2943.1584  0.011587247  0.011172796  20.426863        1.0  1.6553777  0.9302342  2953.5662  20.826904 2.5829651  -0.00022608042 0.00027341853  2942.9702  -0.0029284407    0.011405339 -4.4280562  108.91008  9.527723 1087p090    1 1087p090w1o0034505e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  13.827966  0.007535587                                                                                
         7.40    66.19946  1570.327 800.96704  220.85507   0.13951133   0.13634124  17.495335        1.0 0.57520556 0.73105836  235.31201  17.868706 2.5814176    0.0028408766  0.0029731698  220.85425    0.025519619  -0.0014699872 -3.1027727  108.93822  9.504333 1087p090    1 1087p090w1o0050916e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  16.639732   0.08618864                                                                                
         7.41   68.415344 1603.1776 800.71924  195.71365   0.15715168       0.1506  17.385298        1.0  0.3463952   0.609689  187.65974   17.76449    2.5832    0.0048800707  0.0032925245  195.70514    0.000961006    -0.00849214 -1.1303393 108.938416  9.529425 1087p090    1 1087p090w1o0074861e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  16.770947  0.096701145                                                                                
          8.1   2.2448196 1585.7076 819.56195   864.8784   0.19667831   0.18616493  89.750595        1.0  0.6407724 0.80029297  845.22394   92.08572 2.8205297    -0.002273798  0.0039096395  866.11566   -0.019764148    -0.10676601 -3.4273667  108.92382  9.516088 1087p090    2 1087p090w2o0025069e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  15.157613   0.11307665                                                                                
          8.2    4.081211 1586.1692 817.50885  493.28784   0.35148552    0.3337676   92.08589        1.0 0.37260106 0.59783554   452.4808   94.39749  2.819922    0.0032947063   0.007090601  494.41632    -0.33358288    -0.21008669 -3.8337512  108.92541  9.516439 1087p090    2 1087p090w2o0053676e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  15.767249    0.2050877                                                                                
          8.3   11.145844  1588.873  822.1103  222.20853    0.7764587   0.73711956  91.717995  1.0000001 0.79735273  0.6314026  232.78734   94.05179 2.8158157    -0.033632338   0.021030452  225.26888     -0.9775432    -0.06763679  -3.327606 108.921844  9.518506 1087p090    2 1087p090w2o0053696e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  16.633099   0.47656122                                                                                
          8.4   18.446743 1583.8823 812.72644  277.81238   0.61637247    0.5702467  90.205986        1.0  0.4632502  0.8052454  250.93655   92.52598 2.8177512    0.0038579106   0.012707871  277.59097   -0.031570733    -0.10971789 -5.0059347 108.929115  9.514691 1087p090    2 1087p090w2o0053658e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  16.390621   0.36577734                                                                                
          8.5   19.317614 1590.0599 824.91473  228.57686   0.76227194   0.70840734  90.215744        1.0  0.5411749 0.73883796  229.38284   92.48688   2.81539    -0.029107213   0.019091105  226.91663    -0.58653116     -0.5304295 -3.0606623  108.91968  9.519414 1087p090    2 1087p090w2o0053703e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  16.602419   0.45311773                                                                                
          8.6   25.849937 1592.7776 812.18677  269.42795    0.6298117   0.61082095   90.25379        1.0 0.68503046  0.8005682  277.84686   92.51848 2.8171785    0.0036861897   0.012751327  269.80692    -0.14118496      0.2019761  -4.365879 108.929535  9.521485 1087p090    2 1087p090w2o0060691e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  16.423893   0.37830374                                                                                
          8.7    26.14395 1581.7926  827.3655   2128.454  0.081058815   0.07586254   90.41026  0.9999999 0.70499605  0.9689668  2118.4688   92.72866 2.8193867    0.0006506443  0.0016250045   2128.904  -0.0066246213   0.0088972775 -2.5811968  108.91777    9.5131 1087p090    2 1087p090w2o0025010e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  14.179839   0.04614652                                                                                
          8.8   27.717548 1584.2189 809.12354  407.14615   0.39544773   0.38283396  85.863884        1.0  0.8811019 0.90602756  408.39658   88.17148   2.81646     0.011408091   0.008418696   407.1796   -0.015432388    0.019720793  -5.978987   108.9319  9.514947 1087p090    2 1087p090w2o0025036e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  15.975624   0.23246127                                                                                
          8.9   33.155426 1591.6533  808.1905  403.63327    0.4042493   0.39480367  86.841896        1.0   0.659797  0.9233285  420.33273  89.143845  2.818018   -0.0028370619   0.008113825    406.406       0.317266      0.5238812 -4.7959437 108.932625  9.520625 1087p090    2 1087p090w2o0025160e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  15.985033   0.23730457                                                                                
         8.10   34.152405 1596.7302  812.2637  321.14832    0.5383493   0.51352096   91.50391 0.99999994  0.8523315  0.7792299  336.86472   93.79487 2.8185143   -0.0038496852   0.010961601   322.1043      -0.202424     -0.9366856 -3.9732926 108.929474  9.524505 1087p090    2 1087p090w2o0025221e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  16.233236   0.31816038                                                                                
         8.11    34.48183 1598.3043  815.4021  502.81467    0.3395669   0.32806367   91.37094        1.0 0.54974985 0.89775795   493.9838   93.70837 2.8203604   -0.0068387985  0.0069672395  503.13434   -0.007031356    -0.08863934 -3.9868453  108.92705  9.525708 1087p090    2 1087p090w2o0025245e003   18       1            0          0     3       1   56942.5  56948.09 56945.293   15.74648   0.19951461                                                                                
         8.12    34.57145 1574.8262  813.8236   285.4902    0.5848538    0.5604912   89.50815  0.9999999 0.46389073 0.82383573  223.19597   91.80185 2.8167531    0.0034998655   0.012233083  285.37656    -0.00266114     0.01725594  -5.388481  108.92826  9.507773 1087p090    2 1087p090w2o0053600e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  16.361021    0.3522663                                                                                
         8.13   38.600323 1576.5565  829.1044   341.6192    0.4938422   0.46873605   89.43165        1.0  0.5143653 0.48407552  312.69354    91.7428 2.8175137    0.0012511611   0.010097536  341.59546  -0.0106817065   -0.009916427  -3.874386  108.91643  9.509101 1087p090    2 1087p090w2o0053614e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  16.166143   0.29100606                                                                                
         8.14    40.92761 1576.3198  807.9365   414.9577   0.38950542    0.3683242   85.90529        1.0 0.50543904 0.93389857  384.48627   88.23702  2.816683     0.007359326   0.008143358   415.0471    0.012441617  -0.0028556234 -6.7974963  108.93282  9.508913 1087p090    2 1087p090w2o0024912e003   22       1            0          0     3       1   56942.5  56948.09 56945.293   15.95499   0.22806728                                                                                
         8.15   44.383278 1583.8688  803.0307  345.63785    0.4903195     0.458176  90.429726        1.0  0.4666621  0.9495299   377.6651   92.74408 2.8153884   -0.0027703643    0.01026952  345.28525   -0.029454295    0.049396012 -6.7285905  108.93662  9.514677 1087p090    2 1087p090w2o0039759e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  16.153446   0.29082412                                                                                
         8.16    45.09692 1578.2317 833.27246  1317.6936   0.12832315   0.12144603   89.37261        1.0  0.8496315  0.7915852  1303.6873   91.67279  2.818383    0.0032025576  0.0025975786   1317.872    0.002800511   0.0054555824  -5.284395   108.9132  9.510382 1087p090    2 1087p090w2o0024941e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  14.700464   0.07375328                                                                                
         8.17   47.839024 1570.6028  811.4642   966.3002   0.16886912   0.16004083   86.13472        1.0 0.81348467 0.95886725   926.0548  88.428566 2.8212283   -0.0034980178  0.0033508444   966.5678   -0.010721589    0.009873814 -6.1641994 108.930084  9.504547 1087p090    2 1087p090w2o0024828e003   22       1            0          0     3       1   56942.5  56948.09 56945.293   15.03722  0.097038664                                                                                
         8.18   48.315353 1579.1425  835.0395  391.28827   0.43744972    0.4069268   88.88894        1.0  0.8455083 0.34377235   395.2494   91.16373 2.8154714    0.0045257807   0.008920443  391.03946    -0.06737932    -0.03159476  -5.964226  108.91183  9.511078 1087p090    2 1087p090w2o0065061e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  16.018759   0.25102592                                                                                
         8.19   48.400856 1601.5398  827.7741  278.12006    0.6385461    0.5933363   94.13404  0.9999999 0.45438403  0.7081359  260.67133  96.526596 2.8189225    0.0041208267    0.01324139  278.16452   -0.017295247   -0.011521395 -5.1704063 108.917465  9.528184 1087p090    2 1087p090w2o0025318e003   19       1            2          0     3       1   56942.5  56948.09 56945.293   16.38942    0.3825683                 1 PSF-based diffraction spike                                  
         8.20   49.422115 1572.8546 830.92773   3689.418  0.046485245  0.044096015    92.7741        1.0 0.72298515 0.95880574   3680.969  95.131355  2.815635     0.002270043  0.0009883364  3689.5093  -0.0045494903   -0.002365157  -5.454537  108.91501  9.506273 1087p090    2 1087p090w2o0024860e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  13.582605  0.027307699                                                                                
         8.21    52.05167 1567.8329   823.196  3072.8403  0.056121487   0.05292829   92.51282        1.0 0.53903085  0.9726214  3039.1953  94.864296 2.8169553    0.0008241534  0.0011825615  3072.9211   -0.005921022   0.0050492906  -5.065957    108.921  9.502436 1087p090    2 1087p090w2o0024778e003   20       1            0          0     3       1   56942.5  56948.09 56945.293   13.78115  0.032697678                                                                                
         8.22   54.097332 1603.4799 809.42365    501.834   0.34913898   0.32247412   91.54316  1.0000001  0.5140039  0.8976442    505.571    93.8578  2.821235    0.0065094233  0.0069885505   502.0461    0.013480774    0.026948668 -3.1645758  108.93168  9.529659 1087p090    2 1087p090w2o0025352e003   20       1            0          0     3       1   56942.5  56948.09 56945.293    15.7486   0.20029876                                                                                
         8.23    61.52447 1569.1146 804.64825  415.21002    0.4087734   0.38306636   90.40689        1.0 0.45133972  0.8547444  422.53955   92.68382  2.818737    0.0050092936   0.008461093  415.27823     0.03882157     0.08692309  -6.903892  108.93536 9.5034075 1087p090    2 1087p090w2o0024796e003   18       1            0          0     3       1   56942.5  56948.09 56945.293   15.95433   0.24025173                                                                                
         8.24   61.564484 1568.6622  832.7926   825.6029   0.20656165    0.1949882   89.15083        1.0  0.5543016 0.79566944   845.0328   91.39917 2.8181882   -0.0030927062   0.004113498  825.49976    0.016442252   -0.026222767  -6.798841  108.91357  9.503072 1087p090    2 1087p090w2o0039690e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  15.208072   0.11769961                                                                                
         8.25    61.87286 1574.1174  800.0643  323.52798    0.5102244    0.4844324   86.88518  0.9999999  0.5914565   0.866024  348.74738   89.13288 2.8154564    -0.002978921   0.010414425   323.4564    0.022695735     0.07607521  -6.961271  108.93892  9.507227 1087p090    2 1087p090w2o0039720e003   21       1            0          0     3       1   56942.5  56948.09 56945.293   16.22522   0.29890993                                                                                
         8.26    64.35556  1600.882 837.28357   2792.122  0.060546048   0.05881882   91.74099        1.0 0.25739276  0.9295817  2778.8848   94.10383 2.8178875    0.0015214086  0.0012540004  2792.1628  -0.0055930954    0.005903327  -6.407509 108.910095  9.527684 1087p090    2 1087p090w2o0025306e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  13.885164  0.035686962                                                                                
         8.27    66.71196 1570.2754 800.76404   556.9105    0.2985055   0.28596655  88.591194        1.0   0.634379 0.91084456   577.2146   90.85208  2.818179    0.0020701885  0.0060834666   557.2135    -0.12551121     0.20071192 -6.8122606  108.93837 9.5042925 1087p090    2 1087p090w2o0024811e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  15.635536   0.17419413                                                                                
         8.28    68.10035 1603.7449  801.4215  203.28427    0.8332439    0.7763028    88.3137 0.99999994 0.66923505 0.60768455   176.7059   90.57577   2.82019     -0.01354748   0.017418263  203.62619    -0.98651767    -0.51692015  -2.764341 108.937874  9.529859 1087p090    2 1087p090w2o0063609e003   20       1            0          0     3       1   56942.5  56948.09 56945.293   16.72974   0.50524724                                                                                
          9.1    2.783132 1585.8965  819.9214  414.52805  0.103093244   0.09842674  23.878756        1.0  1.1782836  0.7424302  410.98218  24.407661 2.6112049    0.0037106276   0.002160103    414.547 -0.00087027316   -0.011326332  -3.048294  108.92354 9.5162325 1087p090    1 1087p090w1o0066175e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.956115    0.0626128                                                                                
          9.2   3.1151984 1586.3069  817.8555  396.94897   0.10998151   0.10535446  24.562332        1.0  1.4731426 0.73903984  392.72736  25.096573 2.6134908    0.0016514063  0.0023400625    396.511    -0.06393817     0.05038167 -2.9530935  108.92514  9.516544 1087p090    1 1087p090w1o0032051e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.003162   0.06726888                                                                                
          9.3   18.971914 1590.0476  824.7732  344.23495   0.12575182   0.12020174  24.013817        1.0 0.77162635 0.89948666  343.36508  24.548029  2.613035   -0.0026990175   0.002576361   344.2426   0.0043603415   -0.009947233   -3.43008 108.919785  9.519404 1087p090    1 1087p090w1o0032135e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.157862   0.07586416                                                                                
          9.4   21.223148 1579.9543  814.5785  132.72876   0.32882157   0.30797416  24.001463        1.0 0.47014993 0.80818725  125.41258  24.523159 2.6159775    0.0022640824  0.0066695833  132.73488   0.0059405463    0.007888834 -2.9815438  108.92767  9.511691 1087p090    1 1087p090w1o0047503e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  17.192587   0.19851771                                                                                
          9.5    25.41093 1584.5614  809.9104  427.32083  0.102364905   0.09676678   24.08725        1.0  1.5723504   0.826732  414.02957  24.610361 2.6136723     0.001969695  0.0020937605  427.03506    0.062210135    0.004807256 -2.6330776   108.9313  9.515208 1087p090    1 1087p090w1o0032016e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.923115  0.061265796                                                                                
          9.6   25.883404 1581.6954  827.2042  2208.2432  0.020227876  0.019867737  25.789974        1.0   1.421679   0.973494  2205.1692  26.325583   2.61439    1.758337e-05  0.0004493838  2208.1016   -0.011654739    0.004860825 -3.5163012   108.9179  9.513025 1087p090    1 1087p090w1o0031986e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  14.139883  0.012680873                                                                                
          9.7    27.49324 1593.9639  812.5812  336.09906   0.13092715   0.12704346  25.129778        1.0  1.4666712  0.8402338  322.14624  25.672623  2.615934     0.007916808  0.0028580758  336.08493 -0.00025748013   -0.011992676  -2.383577  108.92923  9.522391 1087p090    1 1087p090w1o0032221e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  16.183832   0.08133119                                                                                
          9.8   30.783928 1584.1365 808.00244  200.34315   0.21881059   0.20427136  24.033192        1.0   1.099728  0.5379557   190.6734   24.55264 2.6110651    0.0029382706  0.0044966307   200.6674   -0.043795303    0.098713905 -2.6244583  108.93277  9.514883 1087p090    1 1087p090w1o0074663e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.745564   0.13087524                                                                                
          9.9   30.826077 1576.1539  823.7801  175.95772   0.24707234   0.22993107  24.055895        1.0 0.58295184   0.643072  169.79665  24.587149  2.613432    0.0013489723   0.005177076  176.01306    0.046420146  -0.0026154893 -3.5347815  108.92055  9.508792 1087p090    1 1087p090w1o0031855e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.886478    0.1493707                                                                                
         9.10   31.209997 1591.5553 808.93463  400.09723   0.10956837   0.10412838  24.406664        1.0  2.0338275   0.926458   387.8343  24.935072  2.613497     0.011247575  0.0023817408  400.12338   -0.013109621  -0.0040420284 -2.1212838  108.93205  9.520551 1087p090    1 1087p090w1o0032154e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.994586   0.06631427                                                                                
         9.11   33.333237 1597.7351 814.99896  292.72516    0.1520418   0.14482374   25.52608        1.0  0.8984674 0.86454237  284.89316  26.076078 2.6120794     0.005613148  0.0033888207   292.7222  -0.0065654693   0.0039795064 -2.4677913  108.92736  9.525273 1087p090    1 1087p090w1o0032302e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  16.333849   0.09491898                                                                                
         9.12    35.44255 1596.8604 811.61536  226.82492   0.19248691   0.18340133  24.550734        1.0 0.65369624 0.75299853  215.77965  25.087122 2.6160102    0.0073164105  0.0040536188  226.78256    -0.00659053   -0.013438961 -2.1407218  108.92998  9.524604 1087p090    1 1087p090w1o0066305e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  16.610773  0.117978446                                                                                
         9.13   38.540882 1576.2407 828.75977  245.48647   0.17247841   0.16111965  23.119225        1.0 0.72576725 0.48626348  243.02429  23.635412  2.614477    0.0008428097  0.0034583167  245.43604    0.017960258   -0.015686424 -4.3289285 108.916695   9.50886 1087p090    1 1087p090w1o0066086e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.524931   0.10255547                                                                                
         9.14   38.921413  1597.935 827.03094  131.08948   0.33278677    0.3152223  23.979294        1.0  0.7579224 0.73552597   126.7705   24.50387 2.6107666   -0.0026128292   0.006773475  131.10576   -0.016977414   -0.028048752 -3.8336751  108.91804   9.52543 1087p090    1 1087p090w1o0066316e004   12       1            0          0     4       0 57112.844 57115.535  57114.19   17.20608   0.20086698                                                                                
         9.15   41.097095 1576.0951 808.05896  292.53516   0.14727518   0.13714379  23.941542  0.9999999   0.685986 0.87911457   280.0121  24.465408 2.6110187   0.00077182055  0.0031138842  292.53406   0.0022015804   0.0019503741 -3.0136952 108.932724  9.508741 1087p090    1 1087p090w1o0031854e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.334555   0.08905752                                                                                
         9.16   42.397053 1584.2412  803.7071  204.00948   0.21332999   0.20667735  24.286283  0.9999999 0.82890594  0.8700634   202.2961  24.806643 2.6154103    0.0030160546  0.0043393467  203.85098     0.09454747    -0.09617096 -2.4692218   108.9361  9.514962 1087p090    1 1087p090w1o0032015e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.725874   0.12986717                                                                                
         9.17     42.6266 1580.9174  804.4474    176.065   0.25025892   0.23509015  24.456902  0.9999999  0.5344451 0.82633847  178.86441  24.979744 2.6162949   -0.0022975206  0.0051589864  176.01366     0.22157799      0.0935503 -2.7270985 108.935524 9.5124235 1087p090    1 1087p090w1o0031969e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.885817    0.1517993                                                                                
         9.18    45.60721 1578.1683  833.4497  1327.4148  0.032465927   0.03068913  24.155796        1.0  0.9194717   0.879392  1324.9604   24.69042 2.6167998   0.00062811375 0.00068047346  1327.5333    0.003779047    0.014855526  -4.892586  108.91306  9.510333 1087p090    1 1087p090w1o0031896e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  14.692483  0.019759974                                                                                
         9.19   47.753452 1570.5779   811.589  1107.7349  0.038480222  0.037100412   23.98137 0.99999994  0.6058405 0.96961147  1092.4529  24.501013  2.618391  -5.9604645e-05 0.00079671165  1107.8604   -0.012415431   -0.015218821 -3.3803985 108.929985  9.504528 1087p090    1 1087p090w1o0031738e004   13       1            0          0     4       0 57112.844 57115.535  57114.19   14.88891  0.023508748                                                                                
         9.20   48.604897  1568.694  820.6808   157.3079   0.26740158   0.25883627  24.181543        1.0  0.6319609 0.22939193  145.59468  24.705967 2.6163971     0.005805075     0.0057764  157.13841     -0.0202245   -0.051843245  -4.140735  108.92294  9.503092 1087p090    1 1087p090w1o0065997e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  17.008123   0.16823418                                                                                
         9.21    49.55716 1572.7195  830.8487  3984.3118  0.011254731  0.010661616  26.298952 0.99999994  1.6992491  0.9691638  3985.0332   26.83882 2.6133645   0.00034105778  0.0002590189  3983.4888   -0.009246261  -0.0068620653 -5.0255175  108.91507   9.50617 1087p090    1 1087p090w1o0031791e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  13.499117 0.0071666753                                                                                
         9.22   52.159912 1567.7615  823.0572   3039.364  0.014361058 0.0137295555  25.173634        1.0 0.57925296 0.97585803  3034.5957  25.702105 2.6120253    -0.000261724  0.0003189348  3039.6055   -0.008950253  0.00016385355 -4.4010353 108.921104   9.50238 1087p090    1 1087p090w1o0031680e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  13.793043  0.008992834                                                                                
         9.23   53.617035 1571.6337 806.12726   166.0468   0.25418934   0.23944488  23.064638        1.0   0.519283  0.5160157  160.92134   23.56897 2.6137059     0.008366942   0.005248628  166.04521     -0.0054618   -0.010248173 -2.9957418  108.93422  9.505332 1087p090    1 1087p090w1o0066026e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.949423   0.15179491                                                                                
         9.24    53.96476 1575.5616  802.5551 123.492325   0.34600955   0.31666303  22.985992 0.99999994  0.6603141  0.5448455  125.26231  23.504618  2.618725     0.007102132    0.00685767  123.56484    0.051335867   -0.029757395 -2.7606585  108.93699  9.508331 1087p090    1 1087p090w1o0066075e004   13       1            0          0     4       0 57112.844 57115.535  57114.19    17.2709    0.2044749                                                                                
         9.25    55.27928 1572.8422   804.045  354.60324   0.11738639   0.11167334   23.68185 0.99999994 0.61790854  0.7790539  355.78427  24.213617 2.6113157    0.0038931966  0.0025342505  354.60083    -0.00495067    0.004178451  -2.857276  108.93583  9.506255 1087p090    1 1087p090w1o0031790e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.125643   0.07261799                                                                                
         9.26   56.781025 1604.2311  808.7686  376.18576    0.1158052   0.11448498  24.313303        1.0  1.0955064 0.87455016   375.5075   24.83314 2.6142378    0.0041680336  0.0023581253  376.18695    0.010389005   -0.005763489 -1.7146438  108.93218  9.530232 1087p090    1 1087p090w1o0032439e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.061495   0.07027026                                                                                
         9.27    61.50757 1568.5405 832.60175   709.9317  0.059035163   0.05622731  23.629011 0.99999994 0.46928635   0.809457   704.5708  24.150238  2.618383    0.0001527667  0.0012352348   709.9826   -0.010194094   -0.016536076  -5.783233  108.91371  9.502979 1087p090    1 1087p090w1o0047469e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.371959  0.036150478                                                                                
         9.28    61.73741 1568.7628  804.9563   367.9122   0.11476548   0.10829799  23.563828  0.9999999 0.30565283  0.8124107   362.4793  24.074215 2.6119432    0.0014177561  0.0024231551  367.91275   -0.006380381   -0.003592315 -2.9571548  108.93513 9.5031395 1087p090    1 1087p090w1o0031697e004   13       1            0          0     4       0 57112.844 57115.535  57114.19   16.08564   0.06963388                                                                                
         9.29   62.819016 1573.5211   800.045  398.31238   0.10342106    0.1008952   23.91054        1.0 0.40820867  0.8705871  400.48972   24.45803  2.613447    0.0012187958  0.0022772516  398.36407   -0.016585462  0.00067292067 -2.5437846 108.938934  9.506772 1087p090    1 1087p090w1o0031789e004   12       1            0          0     4       0 57112.844 57115.535  57114.19   15.99944   0.06525482                                                                                
         9.30   63.851517 1600.7766  837.1332  2979.2625  0.015230773  0.014655945  26.186996        1.0  1.7074649  0.9311772  2974.2207  26.740324 2.6126285   -0.0003643632 0.00033447045  2978.8782   -0.015035388    0.006368361  -4.271389  108.91022  9.527604 1087p090    1 1087p090w1o0032377e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  13.814728   0.00954361                                                                                
         9.31    66.25841 1570.4329 800.84534  208.17549   0.19573553   0.18384677  22.260962        1.0 0.93607897  0.7066006  214.10115  22.773369 2.6144257     0.007257402   0.004002717  208.18481    0.025263734   -0.008111653 -2.6510837  108.93831  9.504414 1087p090    1 1087p090w1o0047473e004   14       1            0          0     4       0 57112.844 57115.535  57114.19  16.703926   0.11654728                                                                                
         9.32    70.76303  1603.591    799.94  198.37416   0.22943804   0.21333307  25.294018        1.0  0.6723799 0.48855215  181.68964  25.823307 2.6133182      0.00317657  0.0048441277  198.36176   -0.022127068   -0.008443437  -1.495911 108.939026   9.52974 1087p090    1 1087p090w1o0066363e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  16.756287   0.13919622                                                                                
         10.1   1.9201745 1585.9751  819.6123  641.66016   0.29626065   0.27501094  101.61305        1.0 0.70518935   0.768621  637.83716  104.26694 2.8528252   0.00012165308  0.0060926354   639.4552    -0.28024444   -0.024994545 -5.9803424  108.92378  9.516292 1087p090    2 1087p090w2o0024574e004    8       1            0          0     4       0 57112.844 57115.535  57114.19  15.481737   0.17339602                                                                                
         10.2   4.7476606  1586.753 817.32544    587.372   0.32695118    0.3065161 104.695274        1.0  0.9438153  0.7529501  567.50214  107.39221 2.8529985     -0.00199759  0.0067773303   583.4373     0.17022498      0.2969277 -5.7717867  108.92555  9.516886 1087p090    2 1087p090w2o0051496e004    7       1            0          0     4       0 57112.844 57115.535  57114.19  15.577717   0.19561493                                                                                
         10.3   17.508705 1589.2302  824.6348  477.07693   0.38488477    0.3707107   98.03616        1.0 0.40406206 0.88898504  474.39105 100.669586 2.8533456     0.003281653  0.0077948146  477.01184    0.010273851  -0.0065692933 -5.9483824  108.91989   9.51878 1087p090    2 1087p090w2o0024625e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.803529   0.22633417                                                                                
         10.4   24.907555 1594.4427  822.9314  279.23343    0.6651327    0.6400529   96.74644        1.0  0.3749044 0.86645323   267.1386   99.26347 2.8510015   -0.0051413774   0.013357483  279.12604    0.088477895      0.2861531 -5.4644566  108.92121  9.522761 1087p090    2 1087p090w2o0058131e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.385082   0.39241582                                                                                
         10.5    25.78125  1584.537 809.77795   692.3352   0.26885214   0.25727117   98.45451        1.0  0.4677329 0.96938837  704.41327 101.023705 2.8525434     0.004488647  0.0054969816  692.19617   -0.014431743  -0.0029776075  -5.766625   108.9314   9.51519 1087p090    2 1087p090w2o0024563e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.399209   0.15545228                                                                                
         10.6    25.99643 1581.7783  827.2968  2183.6633  0.083926864   0.07908599     96.445        1.0  0.3981697  0.9639273  2176.2046  98.989105 2.8525064   -0.0005364418  0.0016737557  2183.5098   -0.006026139    0.008444223  -6.885854  108.91782  9.513089 1087p090    2 1087p090w2o0024525e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  14.152036  0.047984537                                                                                
