          7.4   19.464005 1150.1014 1918.1718  174.91206  0.23127078   0.2174216  22.971506  1.0000001 0.82641375 0.95285165  172.81915    23.4684 2.5975628   0.0061426163  0.0049869358   174.9021    0.001303728   0.0019011413   -0.5529664 161.16574 -1.4176338 1618m016    1 1618m016w1o0015149e003   10       1            0          0     3       1  56997.46  57000.29 56998.875   16.89295  0.14342006                                                                       
          7.5   26.417786 1141.9818 1908.7235  213.71152  0.18999386   0.1790527  22.616007        1.0 0.38233435 0.98654634  213.11307   23.09969 2.5992022   -0.002079606  0.0038579335  213.72108   -0.009929451   -0.009047685   -0.2813427 161.17296 -1.4238379 1618m016    1 1618m016w1o0015044e003   11       1            0          0     3       1  56997.46  57000.29 56998.875   16.67543  0.11532981                                                                       
          7.6   28.098238 1152.1549 1922.8617  223.52022  0.18189587  0.16960566  22.863907 0.99999994  0.7347906  0.9754353  217.99304  23.346048  2.597383  -0.0049870014  0.0038951237  223.80519   -0.085519806     0.07217249   -0.7045102 161.16216 -1.4160643 1618m016    1 1618m016w1o0015182e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.626707 0.111449875                                                                       
          7.7   41.207676 1153.9354 1908.0026  178.19165  0.21884647  0.20467925  21.487034        1.0 0.60774404   0.990475  174.28827    21.9698 2.5958605  0.00081163645  0.0044891536  178.18597  -0.0029168564  -0.0036480369  -0.37748393 161.17351 -1.4147075 1618m016    1 1618m016w1o0015203e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  16.872782  0.13156237                                                                       
          7.8    48.23401 1159.9124 1913.5353  153.47957   0.2528305  0.24084924  21.824003        1.0  1.3847284  0.9616301    151.118  22.315676  2.601895  -0.0071386695   0.005335401  153.49255   0.0030777843  -0.0047867103   -0.5090778 161.16928  -1.410141 1618m016    1 1618m016w1o0015292e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  17.034874  0.15543944                                                                       
          7.9   50.411472 1148.2648 1935.8438  250.23067   0.1586196  0.14933625  21.862196        1.0  0.4766972 0.98254347   267.4603   22.33314 2.5985649   -0.004642844  0.0032235307  250.23189   0.0029463773   0.0038192617   -1.1188846 161.15224 -1.4190327 1618m016    1 1618m016w1o0015121e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.504148  0.09510127                                                                       
         7.10   50.457054 1161.3383  1919.406  320.82013   0.1239994 0.115806356  21.890999 0.99999994  0.6461397  0.9928928  315.61868  22.367004  2.603377    0.004105389  0.0024928958  320.88608     0.00885309      0.0131521   -0.5552941  161.1648 -1.4090505 1618m016    1 1618m016w1o0015315e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  16.234346  0.07419994                                                                       
         7.11   57.708195 1128.6387  1933.556  115.96193   0.3497105  0.33017084  22.595493        1.0 0.44719675 0.98237383 109.747826  23.082905 2.6038826     0.00930953   0.007362811  115.98916    -0.00967056   -0.014791696   -1.0417777 161.15398 -1.4340242 1618m016    1 1618m016w1o0014885e003   12       1            0          0     3       1  56997.46  57000.29 56998.875   17.33921  0.21429873                                                                       
          8.1   0.6928459 1143.0652 1918.5232  863.09265  0.20561185  0.19594753   93.33298        1.0 0.57240766  0.9865746  831.55975  95.731415  2.844111  -0.0046990514  0.0041212193   863.2272   0.0073090466  -0.0046806517  -0.15611352 161.16547 -1.4230082 1618m016    2 1618m016w2o0012762e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  15.159857   0.1178701                                                                       
          8.2   15.568658 1137.3718  1918.607  304.83206  0.59223497   0.5484493   95.92137        1.0  0.6022227   0.859838  260.44727   98.45862  2.845343   -0.010186493   0.012550557  304.89676   0.0020240403   -0.009859118  -0.85023254  161.1654  -1.427357 1618m016    2 1618m016w2o0012701e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.289848   0.3536457                                                                       
          8.3   16.523035 1138.0712 1921.6772  250.80339  0.71731186  0.65990794   93.57044  1.0000001  0.5081777  0.8290081   229.5896   96.00461 2.8429794   0.0039420724   0.014126799  250.71355    0.012645621   -0.020490823   -1.0013957 161.16306 -1.4268222 1618m016    2 1618m016w2o0012712e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  16.501667  0.42560828                                                                       
          8.4   24.633608 1141.3949 1909.4651   256.0836   0.7026574   0.6754713  92.236916 0.99999994  0.5467489  0.9698827  254.66374   94.52047 2.8458543   -0.010739207   0.013598641  256.49988     0.16122116    -0.35720727   -1.5799679  161.1724 -1.4242861 1618m016    2 1618m016w2o0032126e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.479046  0.40942672                                                                       
          8.5   36.116505 1132.8025 1910.0258  290.07935   0.6185205   0.6069194   94.96028        1.0 0.34095883  0.9392798  275.72046   97.31512 2.8407001   0.0139603615   0.013635993  290.15424   -0.015138969   0.0044960626   -1.8776352 161.17197 -1.4308492 1618m016    2 1618m016w2o0026571e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.343708  0.36900714                                                                       
          8.6   39.040104 1153.7942 1927.5256  262.15625  0.65218455  0.61473393   89.72452        1.0 0.85174596  0.9813864   265.2731   92.06196 2.8447573   0.0011097789   0.012788998  264.44498    -0.47078916     -0.2967185   -1.6390914  161.1586  -1.414811 1618m016    2 1618m016w2o0012891e003   11       1            0          0     3       1  56997.46  57000.29 56998.875    16.4536  0.38722292                                                                       
          8.7    41.96359 1154.4211  1908.126  499.53976  0.36044317   0.3199447   90.97991        1.0 0.41232663  0.9961093  486.86032   93.35245 2.8425355   -0.006613016   0.006996337  499.42743    0.023746995     0.02573282   -2.8020887 161.17342 -1.4143364 1618m016    2 1618m016w2o0012899e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  15.753574  0.19997334                                                                       
          8.8    44.14276 1133.4077 1905.4193  347.48886   0.5030438  0.47289345   91.22776  1.0000001  0.4229585 0.94022846  336.89343   93.62672  2.845689   0.0071038604   0.010014328  347.48193    0.011407493    0.009203419   -2.2950668 161.17548 -1.4303879 1618m016    2 1618m016w2o0012651e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.147648  0.29187673                                                                       
          8.9    45.98615 1136.0565 1933.4786  291.58994   0.5891148  0.55212545  92.142746        1.0  0.3642648  0.9769283  261.47107   94.67022  2.844093  -0.0030400753   0.012339119  291.90585    -0.03243841    -0.07252553    -2.291207 161.15404 -1.4283582 1618m016    2 1618m016w2o0012683e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  16.338068  0.35525107                                                                       
         8.10   50.046223  1147.888  1935.814   261.7381   0.6656627  0.62183774   91.22228  1.0000001 0.61805624   0.979662  275.32794   93.55904 2.8414311   -0.002316773   0.013256656  261.01495   -0.100305185    -0.37750283   -1.7546712 161.15227 -1.4193205 1618m016    2 1618m016w2o0026624e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.455332  0.39495164                                                                       
         8.11    50.28929 1161.2758 1919.4281   327.6978   0.5083248  0.49017277   88.36289        1.0  0.5299257  0.9845135  337.27277   90.75298 2.8450246   -0.015115082   0.010935244  328.84647    -0.10365973    -0.15933862   -1.6427238 161.16478 -1.4090981 1618m016    2 1618m016w2o0012981e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.211317  0.30018827                                                                       
         8.12   51.345734 1124.5242 1915.7386  257.84375  0.69466597  0.64215004   92.23961        1.0 0.27536738  0.9837644  233.01628   94.67026  2.844204   -0.011725187    0.01407376  258.46628     0.30377555   -0.033118773     -2.16347  161.1676 -1.4371711 1618m016    2 1618m016w2o0032091e003   11       1            0          0     3       1  56997.46  57000.29 56998.875   16.47161  0.40637538                                                                       
         8.13    53.71762 1159.9945 1927.9513  251.67307  0.64576674   0.6176791  84.734726        1.0  0.6277379  0.9770523   260.7228   87.00834 2.8400776   -0.009213507   0.013261502  251.85954     0.12421037    -0.09164281    -2.081446 161.15828  -1.410075 1618m016    2 1618m016w2o0026667e003   14       1            0          0     3       1  56997.46  57000.29 56998.875  16.497908  0.38038743                                                                       
         8.14   56.806858 1130.8208 1934.9448  252.48436   0.6748523   0.6301033   88.99602        1.0  0.7433686  0.9627732  253.85446   91.38821  2.840683   0.0017558932     0.0135355  252.49034  -0.0060772873  -0.0019381762   -3.2875078 161.15292 -1.4323571 1618m016    2 1618m016w2o0012634e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.494413   0.3998487                                                                       
          9.1   0.4827239  1143.113 1918.4258  236.54045  0.13146926  0.12387165  17.416658        1.0  0.9071727 0.97055817  240.77379   17.81918 2.6172512    -0.00203681   0.002728817   236.5463   -0.008598101  -0.0064074523   -0.6597581 161.16554 -1.4229717 1618m016    1 1618m016w1o0016246e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.565237  0.08008854                                                                       
          9.2   14.281387 1138.2784 1920.3856  143.70557  0.22086471  0.20888557  17.518084        1.0 0.87539357  0.9525535  139.51758   17.90624 2.6180649    0.011964619   0.004660975   143.6974    0.008244353    0.012818468  -0.74009395 161.16405  -1.426664 1618m016    1 1618m016w1o0016171e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  17.106316  0.13301557                                                                       
          9.3   18.610575 1142.6492 1925.0327   139.3885  0.22614416  0.21470128   17.40521        1.0  0.5648962 0.96871924  142.14326  17.786926 2.6136036  -0.0042253137  0.0046621077  139.38873   0.0031109406   0.0004572225    -0.601131 161.16049 -1.4233245 1618m016    1 1618m016w1o0016247e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  17.139433  0.13628538                                                                       
          9.4   18.903255 1149.8756 1917.7184  107.82517  0.29025918  0.27229297  17.420048        1.0 0.46933204 0.93368006 112.011986     17.812  2.615236  0.00034749508  0.0059758397  107.81739  -0.0007878442   -0.009570124  -0.25019306 161.16609 -1.4178064 1618m016    1 1618m016w1o0016348e004   22       1            0          0     4       0 57166.273 57172.246  57169.26    17.4182  0.17696019                                                                       
          9.5   26.620977 1142.0598  1908.641  218.19887   0.1482693  0.14089313   18.13766  1.0000001 0.81791514 0.98272216  222.44815  18.535097  2.616241   0.0017917156  0.0030738795   218.1886   0.0002767989  -0.0071550375  -0.67244256 161.17302 -1.4237784 1618m016    1 1618m016w1o0016230e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.652868  0.09045998                                                                       
          9.6   27.713217 1151.9255 1923.0009  246.08702  0.13017529 0.119670756   17.76169        1.0  0.5269535  0.9846466  246.78534  18.155184 2.6115568   -0.004662752  0.0027354867  246.08676   0.0019307447  -0.0063488157  -0.24196173 161.16205 -1.4162395 1618m016    1 1618m016w1o0016385e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  16.522278  0.07850113                                                                       
          9.7    41.18222 1153.9386 1908.0194  216.83943  0.15256223   0.1403185   18.59394        1.0 0.79697275  0.9886557  212.54268  18.994434 2.6115324    0.002091825  0.0032558946  216.83513  -0.0014818158  0.00053755107   -0.4073855  161.1735 -1.4147052 1618m016    1 1618m016w1o0016411e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  16.659655  0.09333092                                                                       
          9.8    41.59522 1133.7963 1906.2875  134.14917   0.2430606  0.22651246  18.035822 0.99999994  1.2334341  0.9408628  139.21935  18.434427 2.6158977    0.012007058   0.005197558  134.13744  -0.0098644765    0.010984995   -1.2514127 161.17482 -1.4300909 1618m016    1 1618m016w1o0016115e004   20       1            0          0     4       0 57166.273 57172.246  57169.26   17.18103   0.1468621                                                                       
          9.9    45.12202 1153.3357 1931.0402  114.94006   0.2793437  0.25759146  17.586424 0.99999994 0.34927696   0.972883 120.156746  17.973907 2.6135218  -0.0021656752   0.005688929  114.93903    0.003368053  -0.0048848996   -0.4010371 161.15591 -1.4151604 1618m016    1 1618m016w1o0016397e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  17.348822  0.16743813                                                                       
         9.10   45.272774 1158.1521 1911.7783   83.88426  0.36795902  0.34939885  17.325138  0.9999999 0.70000666  0.9278421   77.31832  17.726822 2.6143177    0.017040431   0.008427747   83.88874    0.005705258   -0.020394392 -0.113285616 161.17062 -1.4114859 1618m016    1 1618m016w1o0016483e004   22       1            0          0     4       0 57166.273 57172.246  57169.26    17.6908  0.22751652                                                                       
         9.11    46.86016 1126.7706 1913.1516  96.750435  0.33263183  0.30913568  17.478638        1.0  0.8248942 0.89458704   96.44137  17.866741 2.6137533    0.009257615   0.006835561   96.72512     0.02552092    0.011119557   -1.2659523 161.16957 -1.4354558 1618m016    1 1618m016w1o0015996e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  17.535868  0.19832243                                                                       
         9.12   48.434063 1125.5366 1916.1671  97.600746   0.3323586  0.31457356  18.208231        1.0  1.2934712 0.90724736     93.365  18.601543  2.615501  -0.0054576397  0.0070068147   97.55943    0.117956474    -0.01759152   -1.0799867 161.16727 -1.4363977 1618m016    1 1618m016w1o0015997e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  17.526367  0.20495331                                                                       
         9.13   50.361626 1161.2942 1919.5475  295.79807 0.110791795  0.10281366  18.114258  0.9999999 0.55370563 0.99717903    293.424  18.503742  2.618819  -8.136034e-05  0.0022650198  295.76956    0.003947587   -0.013523186   0.28962874 161.16469 -1.4090841 1618m016    1 1618m016w1o0016529e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.322512 0.066572264                                                                       
         9.14    50.42612 1148.3442 1935.8254   238.8402  0.13549231  0.12837678  18.037148  0.9999999 0.45136705 0.97595805   246.3994  18.429241 2.6150415 -3.7312508e-05   0.002804179  238.80392    0.010060387   -0.002679551  -0.51778376 161.15225  -1.418972 1618m016    1 1618m016w1o0016315e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.554731  0.08215096                                                                       
         9.15   55.365425 1129.6742  1933.348   68.01065  0.45942125  0.42848447  17.082644        1.0  0.9190996 0.93081105  65.269264  17.462343 2.6179252   0.0045036674   0.009160603  67.742516     -1.2282201     -0.3435025   -1.0855719 161.15414 -1.4332333 1618m016    1 1618m016w1o0016049e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  17.918558   0.2786733                                                                       
         10.1   1.3597252 1143.2898 1918.6915  749.73315  0.22564934  0.21080336  88.678154        1.0  0.6669871  0.9802138  743.82385  91.032005 2.8543005   -0.012818694   0.004737704  749.60864     0.05635421    -0.05137468   -2.7693717 161.16534 -1.4228367 1618m016    2 1618m016w2o0013390e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  15.312734  0.12902443                                                                       
         10.2    16.32504 1137.8406 1921.1696  469.09354   0.3622769  0.33573523   86.68806  1.0000001  0.4134603 0.95375663  453.78848   88.95271  2.851895   0.0038524866  0.0070644924  469.12717  -0.0042569595   0.0052138935   -3.1099603 161.16345 -1.4269984 1618m016    2 1618m016w2o0013336e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  15.821852  0.20297508                                                                       
         10.3   19.775425 1142.6277 1925.4558  374.65012   0.4546105  0.43258652   89.77188        1.0 0.42295966 0.96335375  365.93478  92.129036 2.8559685    0.002516985   0.008998426   374.6626   -0.012070902     0.00851437    -2.215683 161.16017 -1.4233408 1618m016    2 1618m016w2o0013391e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  16.065935   0.2653169                                                                       
         10.4    21.21114 1135.9348 1915.2333  237.17332   0.7020674   0.6660349   86.24477  1.0000001 0.39966467 0.93110454  240.20612   88.55494 2.8522637    -0.00829494  0.0140508255  237.61143     0.24195321    -0.34179667   -3.2840176 161.16798 -1.4284554 1618m016    2 1618m016w2o0028162e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  16.562336   0.4137411                                                                       
         10.5   26.745707 1142.3267 1908.5725  395.83325   0.4309484  0.40539113   87.99064  1.0000001  0.6863422  0.9813129  409.05896   90.31548 2.8555999   -0.011005819    0.00853323  395.79507    0.082608424   -0.035454847   -2.8333662 161.17308 -1.4235746 1618m016    2 1618m016w2o0013380e004   21       1            0          0     4       0 57166.273 57172.246  57169.26   16.00622  0.24544819                                                                       
         10.6   26.976452 1152.0986 1922.0021  295.11722  0.59279627   0.5397106  89.210495        1.0 0.80467236   0.987225   264.8504  91.526115 2.8506436  -0.0011161566   0.011755438  295.15216   0.0053614555   -0.016784683   -2.2981496 161.16281 -1.4161074 1618m016    2 1618m016w2o0013506e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.325014  0.33878896                                                                       
         10.7   37.162315 1133.7661  1928.121  250.44461   0.6800067   0.6185104   85.70276  1.0000001 0.47402468  0.9744153  237.60205   87.97511 2.8518634   -0.013576627   0.013662861  250.45683   0.0078289155     0.03814407    -3.701341 161.15814  -1.430109 1618m016    2 1618m016w2o0028152e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  16.503222  0.38715723                                                                       
         10.8    39.21896 1134.6337 1906.7401   429.4518   0.4027457  0.38020396   89.61514  1.0000001 0.35180452 0.92245764  404.28592   91.93847 2.8541422  -0.0019652247    0.00780796  429.47382    -0.01769109   -0.010515615    -3.236816 161.17447 -1.4294512 1618m016    2 1618m016w2o0013292e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  15.917714  0.22994143                                                                       
         10.9    42.83243 1154.4666 1907.7057  584.72797  0.29335675  0.27297655   89.57448        1.0 0.70855683  0.9883212  574.18365    91.9134 2.8548768   0.0047207475  0.0058407215   584.7833    0.011386896  -0.0061060046   -2.4450417 161.17374 -1.4143019 1618m016    2 1618m016w2o0013538e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  15.582615  0.16764359                                                                       
        10.10   44.086197 1130.9884 1907.6818  278.55472   0.6170024    0.586527   90.95648        1.0 0.47912544 0.85008395  262.48193   93.33061 2.8532045    0.008271456   0.012624579   278.5297   -0.000590584   -0.009938166   -3.4953175 161.17375 -1.4322354 1618m016    2 1618m016w2o0028139e004   19       1            0          0     4       0 57166.273 57172.246  57169.26  16.387724  0.36799857                                                                       
        10.11   50.774258 1148.3286 1935.9623  361.74908   0.4825093  0.45169908  90.928024  0.9999999 0.47222793 0.97204405   337.5955   93.31154  2.851965  -0.0038771033   0.009792689  361.78754    0.007997033   -0.005991525   -1.3484629 161.15215 -1.4189838 1618m016    2 1618m016w2o0013449e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  16.103981  0.27888268                                                                       
        10.12   51.103138 1152.3129 1902.1775  306.12265  0.56348145  0.53331834   90.50905        1.0  0.8340014 0.95504785   319.9432   92.85353 2.8528898   -0.011047304   0.011730757   305.9452     0.10418108   -0.019883508    -2.482786 161.17796 -1.4159482 1618m016    2 1618m016w2o0013505e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.285261   0.3308891                                                                       
        10.13   53.969234  1156.367 1932.6692   271.5866  0.63632995   0.5906849   88.41718        1.0 0.51181203  0.9835625  239.52908    90.7796 2.8549783   0.0060337186    0.01229942   271.7002    -0.19462155    -0.17075594   -1.7193567 161.15466 -1.4128448 1618m016    2 1618m016w2o0013549e004   22       1            0          0     4       0 57166.273 57172.246  57169.26   16.41523   0.3668176                                                                       
        10.14    55.94466 1130.0154 1933.9185  242.21219   0.7036581  0.66231364   89.82011        1.0 0.45079762  0.9523803  235.94278   92.17211 2.8507106  0.00086408854    0.01422362  242.87029    -0.22901344   -0.015883194   -4.9427953  161.1537 -1.4329726 1618m016    2 1618m016w2o0034271e004   20       1            0          0     4       0 57166.273 57172.246  57169.26   16.53951  0.42277238                                                                       
        10.15    62.06905 1162.0424 1906.1171   248.0977  0.66301227   0.6162711   85.91691        1.0  0.6104499 0.98085386  217.54485   88.28765 2.8509912   -0.004068315   0.013247388  248.20056     0.03832044    0.030964913   -2.2229524 161.17496 -1.4085156 1618m016    2 1618m016w2o0034336e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.513443   0.3922076                                                                       
         11.1     1.26071 1143.4598 1918.4163  242.39854  0.19042642  0.17712297  26.374733 0.99999994 0.60868394 0.97018456  248.73448  26.930038 2.6212423  -0.0031548142  0.0041547623  242.93535    0.023192177     0.05531525  -0.85876775 161.16556 -1.4227067 1618m016    1 1618m016w1o0015271e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  16.538675  0.11860561                                                                       
         11.2   14.586031 1138.2961 1920.6802  166.80322   0.2661591  0.24951933  24.627148  1.0000001 0.66738987  0.9612257  167.25879  25.163637  2.618991    0.009946406   0.005617306  166.77908    0.010582358   -0.010589025  -0.86834145 161.16382 -1.4266505 1618m016    1 1618m016w1o0015209e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  16.944489  0.16148043                                                                       
         11.3    17.83099 1142.7802  1924.755  157.77098  0.29124704  0.26192534  24.946503        1.0  0.5953812  0.9659725  164.45386    25.4913 2.6170108   -0.004820764   0.005963847  157.72568   -0.011059614   0.0057609356  -0.92819715  161.1607 -1.4232246 1618m016    1 1618m016w1o0015272e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  17.004932  0.17312749                                                                       
         11.4   19.452402 1150.0953 1918.0851  146.96593  0.29769635  0.27665716   23.97081        1.0 0.66867757 0.94673145  151.23334  24.503021 2.6137981   -0.005231619  0.0061267847  147.02379   -0.061498053    -0.07522704   -0.8430773  161.1658 -1.4176384 1618m016    1 1618m016w1o0015369e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  17.081959  0.17868443                                                                       
         11.5   26.410925 1142.2151 1908.7034  140.49814  0.30014926  0.28015807  23.207624 0.99999994   0.701801 0.97079736  143.84183  23.734322  2.617927    0.004211545   0.006113989  140.46376   -0.019629652   0.0111802835  -0.63078827 161.17297 -1.4236597 1618m016    1 1618m016w1o0015264e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.130823  0.18100137                                                                       
         11.6   27.484373 1151.8289 1923.0051  207.02402  0.21558866   0.2054921  24.840775  0.9999999 0.41005617 0.97591656  208.98921  25.380497 2.6138418   -0.003692329  0.0044540386  207.03743    0.012223881   -0.014914399   -0.8061984 161.16205 -1.4163133 1618m016    1 1618m016w1o0015402e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  16.709948  0.13090797                                                                       
         11.7   38.411617 1134.8763  1906.927  141.61185  0.29702166  0.28279236  23.860338        1.0  0.9709835 0.95224875  141.07397  24.382872  2.613832    0.011661112  0.0065630563  141.60895  -0.0043284893  -0.0031190258   -1.0138869 161.17433 -1.4292657 1618m016    1 1618m016w1o0015165e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  17.122252  0.18469813                                                                       
         11.8    41.65739 1153.9381 1907.7681  192.45169  0.22203693  0.21248505   24.60791  1.0000001  0.6958191 0.99253595  183.98169  25.153269 2.6158342    0.007189572  0.0048178816  192.45734  -0.0026973556  -0.0067121116   -0.5776239 161.17369 -1.4147055 1618m016    1 1618m016w1o0015426e005    8       1            0          0     5       1  57362.25  57365.07  57363.66  16.789196  0.13959219                                                                       
         11.9   44.800533  1127.474 1913.4116 101.685486  0.41369075  0.38482416   23.09229  0.9999999 0.98301554  0.9619418   95.49964  23.620096 2.6212215    0.016104579   0.009023247 101.697426    -0.08370886    0.029586181   -1.0929846 161.16937 -1.4349184 1618m016    1 1618m016w1o0036473e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.481853  0.25094038                                                                       
        11.10    46.06735 1159.3116 1914.3542  154.57094  0.29441223  0.26883256   24.99049  0.9999999 0.71778035 0.94794464  148.58752  25.530676 2.6196706    0.010659695   0.006188932  154.53375   0.0040881597    0.010214212    -0.729681 161.16866 -1.4105996 1618m016    1 1618m016w1o0015506e005    8       1            0          0     5       1  57362.25  57365.07  57363.66   17.02718    0.177092                                                                       
        11.11    50.58739 1148.4286  1935.861  263.73154  0.16916776   0.1525951  24.415258  1.0000001 0.49636307 0.98228776  275.59244  24.949923 2.6166751   -0.005500257   0.003479426  263.66293   -0.007926146   0.0148353195  -0.86211646 161.15222 -1.4189075 1618m016    1 1618m016w1o0015335e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.447094 0.100801915                                                                       
        11.12   50.686985 1161.4281 1919.3042   348.8713  0.12839727  0.11819625  24.257477        1.0 0.74746424  0.9907775  344.16156  24.793903 2.6195388  0.00056165457   0.002528142  348.84937    0.011833707    0.009567555    -0.795544 161.16489 -1.4089819 1618m016    1 1618m016w1o0015538e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.143337  0.07561467                                                                       
         12.1   0.5114754 1142.9423 1918.1074   862.7308  0.22199748  0.20760716   99.45602        1.0  0.4909854  0.9862692  839.91925  102.00222 2.8532038    0.007851601  0.0044744117  862.73785  -0.0015325465    0.002649309    1.1558728 161.16579 -1.4231023 1618m016    2 1618m016w2o0013847e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  15.160312  0.12572308                                                                       
         12.2     13.8728 1138.9471 1921.2468  263.71204    0.717289   0.6783581   97.24916        1.0  0.7031888  0.8701908   257.3297   99.76426 2.8546848 -0.00043040514   0.013836023  260.49707     -1.0385426     0.23704982  -0.23355944 161.16339 -1.4261532 1618m016    2 1618m016w2o0029268e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.447176   0.4201789                                                                       
         12.3   19.089025 1141.3895  1925.022  296.28217  0.63723224   0.6016733  98.855835        1.0  0.5525262  0.9169136   292.0497    101.442  2.854419    0.026349962   0.015444906   296.3962      0.0181939     0.03485161  -0.23539032  161.1605 -1.4242867 1618m016    2 1618m016w2o0013826e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.320736  0.37667966                                                                       
         12.4    27.67745 1151.8945 1923.0311  365.78088  0.52731425  0.47776553  96.560814  1.0000001  0.7456296  0.9826819  357.52774   99.07688 2.8529537   -0.022162437   0.011539249  364.28162    -0.07324729     -0.3582343   0.01809274 161.16203 -1.4162631 1618m016    2 1618m016w2o0013964e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.091948  0.29356956                                                                       
         12.5   31.355352 1143.3505 1929.6736  309.83777    0.611009  0.56643766   99.17136        1.0  1.4364076 0.96339434  317.57275  101.81995 2.8571017    0.009869337   0.012517515   307.6719      0.9210761    -0.59569937   -0.6255699 161.15695 -1.4227878 1618m016    2 1618m016w2o0013848e005    8       1            0          0     5       1  57362.25  57365.07  57363.66  16.272163  0.36017212                                                                       
         12.6    38.88305 1151.6729 1929.4624  294.51157   0.6400492  0.59321165   98.26104 0.99999994  0.4015177  0.9819704  337.08755   100.8611 2.8580248   -0.013287365   0.013323139  293.12387     0.17989407    -0.20381567  -0.67340887 161.15712  -1.416431 1618m016    2 1618m016w2o0029323e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.327244  0.37666297                                                                       
         12.7   40.999977 1153.4535 1907.6189  391.39276  0.46957257  0.43676463  94.962036        1.0  0.9692526   0.995239  369.83356   97.50773 2.8580153   -0.011105061   0.009448765  391.41687    0.023506591   -0.028850866     0.362671 161.17381 -1.4150758 1618m016    2 1618m016w2o0013990e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  16.018469  0.26878747                                                                       
         12.8   42.057873  1128.616  1913.141  303.92584   0.5999006  0.57539964   96.06728 0.99999994 0.37734392  0.9752319   289.0289  98.576004  2.855082    0.014226317   0.012742743  303.89816   -0.010790246   0.0049155587   -2.7566848 161.16959 -1.4340463 1618m016    2 1618m016w2o0029232e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  16.293081   0.3553558                                                                       
         12.9    46.98817 1133.1805 1904.3055  279.38736  0.65950143   0.6135743   96.32502        1.0  0.4450751  0.9403542  264.90576   98.88011 2.8558936   0.0075042844   0.013348095   279.3314   -0.015210112     0.01354443    -1.636129 161.17633 -1.4305617 1618m016    2 1618m016w2o0029249e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  16.384483   0.3903206                                                                       
