          8.5    32.38245 343.48138  951.6724    316.994  0.55879205  0.53103286  92.615326        1.0  0.5257821   0.8345152  279.76944   95.07745 2.8450215     0.01331079   0.011658492  316.93915     0.03969847    -0.030630838    -1.6782018 161.90425 -2.0338876 1618m016    2 1618m016w2o0003792e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.247372  0.32673535                                                                       
          8.6    40.16445 341.26404 948.22284  283.43826   0.6281609  0.58738774   92.48008        1.0   0.715126   0.8546073  261.00735   94.92594 2.8427503  -0.0087842345   0.012832739  286.66672    -0.46324477      0.99160004     -2.242176 161.90689  -2.035581 1618m016    2 1618m016w2o0003771e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.368855  0.36769402                                                                       
          8.7   41.915306 333.83997  948.4968   736.3163  0.23956087  0.22723493   92.23628        1.0  0.5155109  0.59322375   742.7923    94.6455 2.8445158  0.00014227629   0.004721256   736.0692  -0.0031115746    -0.032834087    -1.7833092 161.90668 -2.0412517 1618m016    2 1618m016w2o0030169e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  15.332339  0.13672529                                                                       
          8.8   43.760075  327.6854 973.51685  307.26562   0.6015541  0.55865884   97.38629 0.99999994 0.36161104  0.84824884   301.6911   99.93416 2.8454723   0.0075461864   0.012428874  306.33957      0.2438101    -0.036398776    -1.3695114 161.88756 -2.0459533 1618m016    2 1618m016w2o0003624e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.281216   0.3563899                                                                       
          8.9    45.73498 323.70108 968.30566  410.98865  0.44614115  0.41494378   95.17753        1.0 0.73767924   0.8972248   417.8888   97.69317 2.8440118  -0.0020586848   0.008873475  410.94186   -0.006327973   -0.0026141617     -1.341178 161.89154 -2.0489964 1618m016    2 1618m016w2o0003590e003   12       1            0          0     3       1  56997.46  57000.29 56998.875 15.9654255  0.25608212                                                                       
         8.10    46.13552  342.1327 979.25116  231.20905   0.7480988  0.71203136  92.706024        1.0  1.0248957  0.91321665  237.13153   95.23648   2.84232  -0.0045568347   0.015519488  231.79834      -1.024329     -0.40806887    -0.1807761 161.88316 -2.0349183 1618m016    2 1618m016w2o0024165e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.589989  0.46121487                                                                       
         8.11    47.02964 334.25854 946.38086  1378.6761  0.12854758  0.12105811   93.25818 0.99999994  0.5127254  0.82777286   1390.135   95.71118 2.8445604 -0.00018709898  0.0025517072  1378.0729     0.03151028     0.035335027    -2.0178745  161.9083  -2.040932 1618m016    2 1618m016w2o0003690e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  14.651344  0.07355508                                                                       
         8.12   52.142582 357.42325 956.92926   842.4073  0.21744937  0.20460854   95.65516  0.9999999  0.5232888   0.9988078  860.55927   98.12253 2.8421617  -0.0039275885  0.0043875063  842.44666    0.008413472    -0.004667804    -1.3306912 161.90022 -2.0232384 1618m016    2 1618m016w2o0003942e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.186194  0.12381909                                                                       
         8.13   53.759373 345.15228 944.03186  275.38138  0.65211403   0.6152427   95.23511  0.9999999  0.9127876   0.9209403   286.4621   97.75712 2.8404603   -0.017457426   0.014721138  275.05927     -0.5872221     -0.38176364    -3.2496758  161.9101  -2.032611 1618m016    2 1618m016w2o0024176e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.400164  0.39162433                                                                       
         8.14    54.90996 357.61182 970.80896   294.9756  0.63475066    0.589092   97.53757        1.0 0.25542217  0.99930423  313.81287 100.031105  2.843093   -0.013241291   0.013523712   295.4631   0.0065439907     -0.12619437    -1.4413719 161.88962 -2.0230947 1618m016    2 1618m016w2o0024208e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.325535   0.3730293                                                                       
         8.15   55.855236 322.93192 974.64813   314.4725  0.58173317  0.55097526   94.74108  1.0000001     1.0302  0.77854764   309.1829    97.2127 2.8432927  -0.0025873184   0.011356655  319.48874     0.80646235     -0.76830846    -2.1632853 161.88669 -2.0495842 1618m016    2 1618m016w2o0003575e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.256042  0.33757237                                                                       
         8.16   57.098793 328.70898  944.8807  629.76953  0.27683043  0.25721785   90.51096        1.0  0.7411716   0.8918457  648.46094  92.982124 2.8418152   0.0022155046  0.0055278167     629.77   -0.022042222     0.027193816    -1.7132497 161.90944 -2.0451708 1618m016    2 1618m016w2o0003642e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  15.502046   0.1571308                                                                       
         8.17    57.81417  353.0436  946.7408   256.2432   0.7140499   0.6689005   95.01215  0.9999999  0.4676574  0.97169906  248.45178   97.50583 2.8421335   -0.022752166    0.01657043   256.9104    -0.29572946       0.2544499    -2.0092123 161.90802 -2.0265834 1618m016    2 1618m016w2o0030227e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.478369   0.4227178                                                                       
         8.18   59.581036  324.5373  946.9021  295.99622  0.59467953  0.56159943  90.531456        1.0 0.50216776  0.82694614  342.00357   92.95708 2.8424258    0.005157411   0.011645546  296.69028    -0.41926423     0.083824776    -1.6679367  161.9079 -2.0483572 1618m016    2 1618m016w2o0003589e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  16.321785   0.3430541                                                                       
         8.19   61.755363  325.9577 980.72327  341.07568    0.535567   0.5048938   96.68798 0.99999994  0.6550218   0.8609614  321.77936   99.21474  2.842353    0.008392453   0.011010757  341.00333  -0.0045526405    -0.016860638    -2.4333224 161.88205 -2.0472732 1618m016    2 1618m016w2o0003613e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  16.167873  0.31645048                                                                       
          9.1   0.3782905 339.29044  962.5866   397.6881  0.09915918  0.09167709   21.59095        1.0  0.9784695  0.94446504  394.90506   22.06501 2.6184564   0.0012643337   0.002003919  397.74747    0.011762998    -0.011598758   -0.94968784  161.8959 -2.0370889 1618m016    1 1618m016w1o0004612e004   16       1            0          0     4       0 57166.273 57172.246  57169.26  16.001144  0.05900388                                                                       
          9.2   12.908822 342.75485 959.46027  113.82176   0.3469212  0.32765186  22.037617        1.0  0.6959152   0.8601669 109.317505   22.52013 2.6184237   -0.002527535   0.007150034  113.86787     0.21065857     -0.10537011     -0.450968  161.8983 -2.0344427 1618m016    1 1618m016w1o0004661e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  17.359436  0.21290241                                                                       
          9.3   13.476922 335.80246 966.07355  99.970795   0.3753097  0.35467985  20.810936 0.99999994   0.906491  0.78565234  104.14068   21.28548 2.6125748 -0.00031602383  0.0076968297   99.96159   -0.013210938     0.005633767    -1.2272227 161.89323 -2.0397532 1618m016    1 1618m016w1o0031120e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  17.500317   0.2293703                                                                       
          9.4    14.73641  334.6011  960.2432  215.09023   0.1835007  0.16891183    21.8884 0.99999994  0.7015558   0.8831576  215.72055  22.377428 2.6165495    0.004068613  0.0037815892  215.09439    -0.01455723     0.004716925    -1.0451722  161.8977 -2.0406706 1618m016    1 1618m016w1o0004556e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  16.668447 0.110872425                                                                       
          9.5    26.18055 345.17358  955.1633  333.40552 0.118354455  0.11084678   21.89747        1.0  1.1262428   0.9744791  331.11755  22.382275 2.6134593    0.008508801  0.0025034223  333.44058   0.0049025784    0.0048232176   -0.14470541 161.90158 -2.0325952 1618m016    1 1618m016w1o0004688e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  16.192568  0.07141195                                                                       
          9.6   34.762928 349.98273 955.84784   98.35353  0.40705922    0.372906  21.631563        1.0  0.9676601  0.84078735   96.38714   22.09414 2.6126006    0.005626321   0.008275772   98.39906  -0.0013032819      0.08764176  0.0024978125 161.90106 -2.0289216 1618m016    1 1618m016w1o0004748e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  17.518024  0.24275944                                                                       
          9.7   39.657425 340.83267 948.35803  117.95854  0.35697523  0.34091562  24.103315        1.0  0.5267325  0.80589724 113.688866  24.616703 2.6167676  -0.0013133287   0.007757568  118.04757    -0.04544241     0.094623655   0.011366939 161.90678 -2.0359106 1618m016    1 1618m016w1o0031138e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  17.320677   0.2250238                                                                       
          9.8   41.511265 324.74585 966.48236  155.89821  0.24862586  0.23614979   21.59687        1.0  0.5553782   0.6477508   167.1148   22.08357 2.6185765 -0.00038009882    0.00504667  156.06462    0.101981096     0.046931073    -1.8356723 161.89293 -2.0481985 1618m016    1 1618m016w1o0037138e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  17.017897  0.15138252                                                                       
          9.9   42.338108 333.59033  948.4304  433.60574  0.09700901  0.09380841  23.328054  1.0000001  1.4448653   0.4914628  432.82788  23.817064 2.6194253    0.002153635  0.0019233341  433.54703    0.018382965      0.09019666    -0.2515302 161.90672 -2.0414424 1618m016    1 1618m016w1o0037170e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  15.907263  0.05846925                                                                       
         9.10   42.935757  350.3097 951.57166 126.677505   0.3088965  0.28947246  21.435823        1.0  0.5779952     0.90742  127.48571  21.915543 2.6187491   -0.009300828   0.006334992 126.493965     -0.1498745      0.03896195    0.15251246 161.90433  -2.028672 1618m016    1 1618m016w1o0004747e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  17.243252  0.18550794                                                                       
         9.11     45.0975 324.06714 968.62445  231.27402   0.1674195  0.15779822   21.69043 0.99999994 0.65294194  0.76359725  245.35918  22.178007 2.6164708   0.0015105605  0.0034898184  231.49684  -0.0076537933     -0.06923408     -1.802224  161.8913  -2.048717 1618m016    1 1618m016w1o0004402e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  16.589684  0.10212777                                                                       
         9.12   45.281883  341.6487 979.01154  137.03171  0.27872443  0.26271614  20.919512        1.0 0.44204533   0.9694533  129.31612    21.3742 2.6135309   0.0010259151   0.005610672  137.03423 -0.00040315342      0.01202642   -0.53923076 161.88335 -2.0352879 1618m016    1 1618m016w1o0004648e004   16       1            0          0     4       0 57166.273 57172.246  57169.26  17.157948  0.16705641                                                                       
         9.13   46.145344 334.30493 946.70337   919.7885 0.047308933 0.044134885  24.612383        1.0  1.8013587  0.63443524   918.6325  25.123945 2.6168785   0.0018895864  0.0010090803   918.1406     0.09126927     -0.01780896    -0.1797127 161.90805 -2.0408967 1618m016    1 1618m016w1o0004541e004   11       1            0          0     4       0 57166.273 57172.246  57169.26   15.09078 0.029059852                                                                       
         9.14    48.90566 333.62793 945.86914  444.32455  0.09812224  0.09083668  24.513588  1.0000001  1.4110267  0.35770646   447.0576  25.023912 2.6145651  -0.0021095276  0.0020828499  445.47598     0.10971332    -0.040913142   -0.10789519 161.90869 -2.0414135 1618m016    1 1618m016w1o0037169e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  15.880749 0.059961427                                                                       
         9.15   50.527225 325.68857 974.97925  321.90067  0.11874279  0.11042552  21.028313 0.99999994 0.31215462   0.8950067   320.6795  21.497396 2.6132483 -0.00021910667  0.0024308034   321.8657   -0.008512847  -0.00081236253    -1.8235534 161.88643 -2.0474787 1618m016    1 1618m016w1o0004433e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  16.230696 0.071027406                                                                       
         9.16   51.966343 357.32382 956.83014   660.3896  0.05758988 0.053305488  21.204485 0.99999994  0.8916587  0.99766505  663.77893  21.681387 2.6147888  -0.0028868914  0.0012081303   660.3485   0.0065001417    0.0026126364    0.09358528  161.9003 -2.0233145 1618m016    1 1618m016w1o0004851e004   15       1            0          0     4       0 57166.273 57172.246  57169.26    15.4505  0.03487392                                                                       
         9.17   52.251617 330.52658  945.8816  130.01352  0.32625154  0.29738572  23.350378        1.0  1.0053773  0.29156682   130.1499  23.856441  2.614818    0.010751426  0.0069908313  129.55884    -0.11482795      -0.4441867   -0.20525968 161.90868 -2.0437825 1618m016    1 1618m016w1o0042759e004   10       1            0          0     4       0 57166.273 57172.246  57169.26  17.215029  0.19713596                                                                       
         9.18   53.555077 344.54987  943.9326  156.78009  0.26374963   0.2479381   22.56862        1.0 0.43657255   0.9505325  158.61783  23.053352 2.6142714   0.0073654056   0.005372884  156.77278   -0.013684771   -0.0020677901    0.33662206 161.91017 -2.0330713 1618m016    1 1618m016w1o0004674e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  17.011772  0.15738577                                                                       
         9.19    57.73957 328.42032 944.78284   602.1457  0.06837812  0.06658507  23.039076 0.99999994  1.4863552    0.870498  600.97253  23.540197 2.6161845   0.0035139322  0.0014042603   602.2246     0.02578497    -0.015982404   -0.21550097 161.90952 -2.0453913 1618m016    1 1618m016w1o0004471e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  15.550746 0.041562304                                                                       
         9.20   59.513416  353.2199  946.0807  172.08955  0.23082058   0.2113573   21.96659        1.0  0.5854933  0.92694813  169.81154  22.458532 2.6128123  -0.0022811294   0.004743351  172.08539    0.004278375    0.0011429124    0.43428168 161.90852 -2.0264487 1618m016    1 1618m016w1o0004790e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  16.910614  0.13935038                                                                       
         9.21   60.568275 324.01855  946.9009  203.62883  0.20142025  0.18726575  22.832651        1.0  1.0284712  0.83233136  203.12477   23.34427 2.6119316   0.0063497424   0.004259555  203.63474   -0.001939965   -0.0008233951   -0.26742873  161.9079 -2.0487535 1618m016    1 1618m016w1o0004401e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  16.727901   0.1222564                                                                       
         9.22   68.698265 356.88263  944.8956  170.04819  0.22813945  0.21207438  21.542395  0.9999999 0.83506554  0.93889433  173.21094  22.027359 2.6123176    0.004980743  0.0047755525  170.04282   0.0014167608   0.00011660495    0.54779553 161.90942 -2.0236511 1618m016    1 1618m016w1o0004850e004   14       1            0          0     4       0 57166.273 57172.246  57169.26   16.92357  0.13828841                                                                       
         10.1   0.6817344 339.48087  962.9217  1101.9121  0.18634078  0.17353243  106.13555        1.0 0.49529058   0.9603948  1125.2842 108.943634 2.8526752 -0.00018823147  0.0036757616  1101.6194    0.017055335   -0.0010020179    -2.3009822 161.89565 -2.0369434 1618m016    2 1618m016w2o0004003e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  14.894632  0.10490269                                                                       
         10.2   11.478929 336.87918 959.34827  424.93265  0.49208653   0.4485667   106.7191  1.0000001  0.5857468   0.7977907  470.36868  109.58643 2.8537939  -0.0028800368  0.0095414445  424.94583  0.00074853323     0.036503483    -2.5918972 161.89838 -2.0389307 1618m016    2 1618m016w2o0003978e004   14       1            0          0     4       0 57166.273 57172.246  57169.26    15.9292  0.27863568                                                                       
         10.3   16.349031 333.56952 961.36224  386.12018  0.53018105   0.5007701  107.64633 0.99999994  0.6340471  0.82830304  415.09976 110.560684 2.8555524   -0.017005563   0.011518362    384.116     -0.5952023     -0.71725607     -3.654472 161.89684 -2.0414586 1618m016    2 1618m016w2o0003937e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  16.033194  0.31092152                                                                       
         10.4   26.554543 345.30292 955.09155    671.967  0.30794877   0.2885748  106.99341        1.0 0.78899264  0.97823566   656.8895  109.83796 2.8520744    0.008179128  0.0062259664     671.85    0.008821954    0.0028584008    -0.7485339 161.90164 -2.0324962 1618m016    2 1618m016w2o0004067e004   14       1            0          0     4       0 57166.273 57172.246  57169.26   15.43163  0.17435905                                                                       
         10.5   27.414179 332.60892  970.0383   385.6904   0.5289911   0.4954576   105.9878        1.0 0.67071176   0.9114293  425.24323  108.77858 2.8522832   0.0014904141   0.010470166  385.89435   -0.018919406    -0.013298559     -3.876992 161.89021 -2.0421927 1618m016    2 1618m016w2o0003924e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  16.034403  0.30623055                                                                       
         10.6   32.656425 335.24164  951.5662  388.37955  0.55592394   0.5236351 112.258675        1.0 0.68537813  0.76611596   387.9075  115.19798  2.855121   -0.013706088   0.011492414   389.4011      0.9172944      0.10959535     -2.209605 161.90433 -2.0401812 1618m016    2 1618m016w2o0025419e004   12       1            0          0     4       0 57166.273 57172.246  57169.26   16.02686  0.32303095                                                                       
         10.7   37.346523 342.06735  949.3954  462.44962  0.44564644  0.43303236  109.26442        1.0  0.6361127   0.9477279  450.02826 112.257645 2.8540428   -0.008774102   0.009059179   462.3945    0.040086225     0.020936418    -1.2933723 161.90599 -2.0349674 1618m016    2 1618m016w2o0004030e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  15.837339   0.2614705                                                                       
         10.8   38.827065 351.76462   955.956   335.7414   0.6024496   0.5660569  104.81897        1.0  0.6284553   0.9221209   341.3675  107.55442 2.8514235    0.008394241   0.012170914  335.93695      0.0751629     0.008967742    -0.3476305 161.90097 -2.0275607 1618m016    2 1618m016w2o0004158e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  16.184988  0.35067415                                                                       
         10.9   43.095562  333.8174 948.04584  1034.4207  0.21180056  0.20181909  115.70154  0.9999998  0.5893027   0.7891808   1032.754  118.71135 2.8511178   0.0018050671  0.0043070866  1034.5862    0.001779869     0.012078262     -1.755611 161.90703  -2.041269 1618m016    2 1618m016w2o0003936e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  14.963257 0.121951535                                                                       
        10.10    44.78609 324.06018 968.28406  727.34827   0.2840699  0.26160446 107.684654        1.0 0.64565676   0.9383906   732.3045  110.59631 2.8528705  -0.0055387616  0.0056840647  732.78876     0.26440606      0.10036659     -5.509612 161.89156 -2.0487223 1618m016    2 1618m016w2o0003813e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  15.345644  0.16193447                                                                       
        10.11   46.831997 352.08768  974.0225  294.36917   0.6868948  0.64377236 105.580185        1.0 0.54480356  0.99687207  322.98615   108.3619 2.8506286   -0.016945422   0.015033788  294.33377    -0.04035784       0.0395607    -1.0657307 161.88716 -2.0273142 1618m016    2 1618m016w2o0025466e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  16.327768   0.4075354                                                                       
        10.12    48.74767 334.31598  945.7102  759.81525   0.2901947  0.27092364  113.24642  1.0000001 0.86995953  0.69314426  765.27893  116.24249 2.8542368   0.0017102957  0.0055456925  759.65137    0.010986241    -0.014891719    -1.4634784 161.90881  -2.040888 1618m016    2 1618m016w2o0025414e004   12       1            0          0     4       0 57166.273 57172.246  57169.26   15.29823  0.16303767                                                                       
        10.13   51.199646 325.74298 975.40094    345.675  0.58632016  0.55865175  106.08929        1.0  0.9219249   0.8468587  367.29547  108.92776 2.8550136   -0.011236787  0.0120550245    346.043    -0.40897146      -1.0342518     -4.227528 161.88611  -2.047437 1618m016    2 1618m016w2o0003844e004   15       1            0          0     4       0 57166.273 57172.246  57169.26   16.15333  0.34431377                                                                       
        10.14    51.31314 356.85825  956.2165  709.53973  0.27755687   0.2578704  101.34678 0.99999994 0.79388195   0.9864242   715.6462  104.07789 2.8523386   -0.009601414   0.005603123   710.3846      0.4094453        0.326727    -0.5235607 161.90077   -2.02367 1618m016    2 1618m016w2o0004210e004   16       1            0          0     4       0 57166.273 57172.246  57169.26  15.372559   0.1561484                                                                       
        10.15    54.82195  345.0743 981.80444  421.12277  0.48891512   0.4591744 105.874886        1.0 0.58179945   0.9738322  411.30264   108.6279 2.8518314   0.0051350594   0.009674551  420.80533    0.019594446     -0.03609849    -1.6857904 161.88121 -2.0326715 1618m016    2 1618m016w2o0004068e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  15.938978  0.27894562                                                                       
        10.16   57.269077 328.73685 944.79205  904.21106  0.24456982  0.23371784  119.36655        1.0 0.88967574   0.9320378  913.12756  122.53518 2.8529294    0.011539638   0.005297116  904.07135  -0.0055775624    -0.005140477    -1.3360509 161.90952 -2.0451496 1618m016    2 1618m016w2o0003867e004    9       1            0          0     4       0 57166.273 57172.246  57169.26  15.109325  0.14417148                                                                       
        10.17   66.895744  320.3352 977.86383  863.46875  0.24103327  0.22634336  110.86256        1.0 0.82969236   0.9251228  840.73914  113.80292 2.8526018   0.0019986033  0.0049552345  863.36584    0.015388312   0.00016450041    -3.1362839 161.88423 -2.0515676 1618m016    2 1618m016w2o0003767e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  15.159384  0.14017357                                                                       
         11.1   1.0022639  339.6593  962.9147  342.65164  0.12786008  0.11554046  23.904018        1.0 0.72411066  0.94816494  345.49707   24.42726  2.615537   0.0008394122   0.002597104  342.62128   -0.007702769    -0.002290317   -0.64445657 161.89566  -2.036807 1618m016    1 1618m016w1o0004420e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.162868  0.07586623                                                                       
         11.2   11.610103   336.783 959.36115 105.675354   0.4095147  0.37888366  23.622671        1.0  0.7133889    0.712381  101.72945  24.140041  2.618987  -0.0015339255   0.008174349 105.477974    -0.37933773  -0.00064296275   -0.63169193 161.89838  -2.039004 1618m016    1 1618m016w1o0038797e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  17.440065  0.24687387                                                                       
         11.3   15.599266 333.91693  961.1116  184.22978  0.23685807  0.22048451  23.749392        1.0 0.47028846   0.8500772  186.38113   24.26322  2.613996   -0.001707077   0.004818825  184.21068   -0.008075894      0.07753059    -0.8698581 161.89703 -2.0411932 1618m016    1 1618m016w1o0004335e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.836601  0.14074734                                                                       
         11.4   25.460476  345.2364 955.54785   301.4699  0.14214383   0.1326527  23.965166        1.0 0.48618627  0.98841697  291.63388   24.49917 2.6201024    0.002922833   0.002941725  301.39804     0.00953652     -0.01495109   -0.23487058 161.90129  -2.032547 1618m016    1 1618m016w1o0004486e005    9       1            0          0     5       1  57362.25  57365.07  57363.66   16.30189  0.08649249                                                                       
         11.5   37.738735 326.02438  965.9404   114.0759  0.36722058  0.34780154  23.073627        1.0  0.8853184  0.69704103  113.80047  23.588789 2.6133647   0.0040969253  0.0075369035  114.12252  -0.0005533916     0.033002723    -1.5354699 161.89334  -2.047222 1618m016    1 1618m016w1o0034098e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.357016  0.22267756                                                                       
         11.6   41.155796 350.00983  952.1868  112.39611  0.37357596   0.3486867  22.956808        1.0 0.61659324  0.92921954  107.47062  23.473698 2.6149235    0.000284791   0.007490356  112.39117  -0.0042421217      0.00269454  -0.116051525 161.90385 -2.0289009 1618m016    1 1618m016w1o0004548e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.373121  0.22492404                                                                       
         11.7    41.60172 333.68164  948.6824  504.13626  0.08728116  0.08049966  24.131336        1.0  0.7046336  0.56852335  500.48196  24.650843  2.619095    0.003182292  0.0017960266   504.6254    0.020608284     0.008837999    -0.2084577 161.90654 -2.0413728 1618m016    1 1618m016w1o0034123e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   15.74363 0.052010342                                                                       
         11.8    44.52702 324.28674 968.61664  264.48712  0.16272643  0.15285474  24.859339  1.0000002  0.6594962   0.8577558  265.09763  25.414213 2.6198575  -0.0013717413  0.0035491155  264.45804   0.0013417345     -0.01651265    -1.7003218  161.8913 -2.0485492 1618m016    1 1618m016w1o0004205e005    8       1            0          0     5       1  57362.25  57365.07  57363.66  16.443989  0.10235128                                                                       
         11.9   45.271896   334.476  946.9826  748.34735 0.057909623 0.055272687  24.406324        1.0   1.483768   0.5435658  741.91266  24.930157 2.6157632     0.00467813  0.0012365112  746.56836    0.074009575    0.0051956824   -0.09822429 161.90784  -2.040766 1618m016    1 1618m016w1o0004334e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.314742 0.035422344                                                                       
        11.10    46.25544 341.02747  979.4425  130.65895  0.32447857  0.30322847  23.303862 0.99999994  0.6391818   0.9482206 123.713295  23.823702 2.6188965   -0.004997909  0.0065239533  130.65326    0.011718774    -0.005192821  -0.026415115 161.88303 -2.0357625 1618m016    1 1618m016w1o0004430e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.209652  0.19574152                                                                       
        11.11    48.09458  334.0789  946.0314   544.7848   0.0784194  0.07390072  24.384819  1.0000001  1.1285251  0.44649324   540.2494  24.924158 2.6133614   0.0037143826  0.0016913157   546.1819     0.00983855    -0.039147936  -0.043107584 161.90855 -2.0410693 1618m016    1 1618m016w1o0034122e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  15.659437 0.048630565                                                                       
        11.12   50.395958 325.90228   975.143  307.04807  0.13663249   0.1314056  23.690231  1.0000001 0.65141946   0.8829151   303.8062   24.21773 2.6144662    -0.00134933   0.002869514   307.0486   -0.007974594    0.0041675945    -1.4103335  161.8863 -2.0473154 1618m016    1 1618m016w1o0004229e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.281984  0.08393652                                                                       
        11.13   51.897438 357.32715  956.9215   671.2984  0.06352785 0.061565034   23.88402        1.0  0.7317331   0.9982809  674.69037   24.39479 2.6153812 -0.00060009956  0.0013355431   671.2343   0.0099841915  -0.00024651628    -0.2638848 161.90024 -2.0233119 1618m016    1 1618m016w1o0004637e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.432711  0.03864557                                                                       
        11.14    53.29021 330.65186  945.3925  221.06218  0.19524056  0.18236251  23.367403        1.0  1.1230183  0.42315727   208.7886  23.879179  2.620434    0.011701345   0.003999532  220.99138    0.004392852     -0.15296376   0.023672694 161.90904 -2.0436869 1618m016    1 1618m016w1o0038789e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.638714   0.1151982                                                                       
        11.15    54.52474 344.67606  943.6017  139.85117  0.30322498  0.28239033  23.207417 0.99999994  0.9407673  0.96699655  131.72333  23.727663 2.6203232   0.0015000701   0.006050767  139.85757     0.03074217    -0.021631408  -0.012201591 161.91042 -2.0329747 1618m016    1 1618m016w1o0004485e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.135836  0.18185271                                                                       
        11.16   57.493214  328.4967  944.8412   539.5093 0.079760395  0.07586692  23.964695        1.0 0.95724654   0.8133037  530.66486  24.492586  2.617073   0.0059004426  0.0016643606  539.74066   -0.043267213    -0.010082724   0.035336275 161.90947  -2.045333 1618m016    1 1618m016w1o0004269e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  15.670003 0.048259594                                                                       
        11.17    59.36052 353.19806  946.1349   96.02953  0.43739045  0.41243008  23.083286        1.0  0.8524114   0.9070795   94.02879    23.5948 2.6149864    0.008138955   0.009096566    96.0317    0.039052844      0.10568466 0.00043197974 161.90848 -2.0264654 1618m016    1 1618m016w1o0039675e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.543987   0.2661945                                                                       
        11.18    59.59118 324.52515 946.90845   182.3817  0.23189376  0.21816497  23.501049        1.0  0.9072003   0.7998089  183.51645  24.032652 2.6162019    0.006792307   0.004836892   182.3664   -0.014495097     -0.01469745   -0.17338496 161.90788 -2.0483665 1618m016    1 1618m016w1o0028757e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.847548  0.14068621                                                                       
        11.19    61.92467 321.18713  976.0015  156.63136  0.27764094  0.25332066  23.396912 0.99999994  0.8816212  0.47804025  151.09972  23.908842  2.613934   0.0006352067  0.0055703497  156.60349    0.007415105   -0.0026934696    -2.0320892 161.88565  -2.050917 1618m016    1 1618m016w1o0034084e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.012804  0.16340522                                                                       
        11.20    67.91457 320.21936  978.3105   664.3373  0.06530737 0.061388545  24.172338        1.0  1.3042228  0.88736326  652.71954  24.704195 2.6181858   0.0025860071  0.0013653439  664.43884    0.010305089    0.0050982367    -2.1722987  161.8839 -2.0516562 1618m016    1 1618m016w1o0004154e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.444029 0.039522696                                                                       
