          7.3   28.411577 1563.1998 719.69794  141.19986  0.30158818   0.2928337  24.370966        1.0  0.6873009 0.97898924  144.02646  24.874311 2.5987115   0.0008504391  0.0064383573  141.07573    0.022694647     0.05644228   -0.5993827 160.56885 -1.1021714 1603m016    1 1603m016w1o0020055e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  17.125414  0.18929195                                                                       
          7.4   35.026775 1549.5765  701.0859   844.4066 0.052311417 0.049971066  25.581364        1.0  2.2840552  0.9948763  841.37103   26.12045 2.5969555   0.0038977861  0.0011592405  844.54785   -0.012389088   0.0019075362    -0.920463 160.58307 -1.1125762 1603m016    1 1603m016w1o0019871e003    9       1            0          0     3       1  56996.15 56998.973  56997.56  15.183621 0.032902524                                                                       
          7.5    37.55319 1544.0629  707.7756  232.80772  0.18445694  0.17535347   23.87752 0.99999994  0.6267603  0.9856844  236.16074  24.386702 2.5964184   0.0005452037  0.0038237036   232.8113   0.0015078353   -0.008503579  -0.59923154 160.57796 -1.1167883 1603m016    1 1603m016w1o0019795e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  16.582506  0.11174958                                                                       
          7.6    40.54317 1551.0006   724.577  218.06535  0.18743643  0.17730312  22.803349  0.9999999  1.3791249 0.98002476  216.47768  23.307554 2.5994856     0.01938951  0.0043572476  218.08069  0.00068513915   -0.013632105   -0.9840402 160.56512 -1.1114899 1603m016    1 1603m016w1o0019888e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  16.653534  0.11395326                                                                       
          7.7   44.482246 1571.8076 718.33636  401.65634 0.101483785  0.09471344   22.38296        1.0 0.98575294  0.9624881   400.9818  22.871342 2.5992427   0.0043631196  0.0020634762   401.7657  -0.0077351835     0.00918395  -0.59161395 160.56989 -1.0955963 1603m016    1 1603m016w1o0020159e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  15.990363 0.060567196                                                                       
          7.8   46.221535 1569.1971  699.3862   97.77383   0.4237695  0.40637994  23.654076 0.99999994  1.2072669  0.9242345  97.155945  24.163322  2.600017  -0.0047617555   0.009045528   99.28148     0.86698276     -0.5210126   -1.3152398 160.58437 -1.0975891 1603m016    1 1603m016w1o0020141e003    9       1            0          0     3       1  56996.15 56998.973  56997.56  17.524443  0.26798066                                                                       
          7.9   46.762512 1571.7605 702.32733  136.42525  0.29677978  0.27875462  22.314728        1.0    0.37546 0.96207005  129.07808  22.804878 2.5994983    0.002295673   0.006012808  136.46072   -0.018706722   -0.018352926    -1.289917  160.5821 -1.0956314 1603m016    1 1603m016w1o0020158e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  17.162764  0.17920078                                                                       
         7.10   47.773216 1573.9635 716.05914  153.44803  0.25650254  0.24358733  22.399078        1.0  0.7793069  0.8052947  150.52731  22.903315 2.5940962   0.0016871095  0.0055069104  153.46552  -0.0007902082   -0.004849422  -0.67574954 160.57162 -1.0939494 1603m016    1 1603m016w1o0029985e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  17.035097   0.1596271                                                                       
         7.11   47.866177 1554.6122 694.03253  606.48895 0.072450206 0.067080595  24.410448 0.99999994  0.9574912  0.9731958    597.738  24.929783 2.5964193    0.004817605  0.0015061988  606.57166   -0.011583358  -0.0006868319    -1.259666 160.58846 -1.1087294 1603m016    1 1603m016w1o0019938e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  15.542943 0.043723214                                                                       
         7.12   48.295185 1545.0967  723.8903   320.9028  0.12866881  0.12005871  23.075058        1.0  0.3532539  0.9907546   321.8666  23.583315 2.5947673   -0.002054751   0.002693329  320.92126   0.0031510748  -0.0037620333   -1.3260672 160.56564 -1.1159997 1603m016    1 1603m016w1o0019813e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  16.234066  0.07820662                                                                       
         7.13   48.563587 1557.9071  693.5855  128.15228   0.3337351  0.31881657  24.591444        1.0  0.6255536 0.69079614  116.92566  25.124731 2.5996292     0.00643152  0.0071998998  128.16745    0.014785629    0.052615006   -1.3165828 160.58879 -1.1062125 1603m016    1 1603m016w1o0034485e003    9       1            0          0     3       1  56996.15 56998.973  56997.56  17.230684  0.21095979                                                                       
         7.14    57.36641 1569.5664  728.0893  567.42017  0.07266409  0.06952158  23.026524  1.0000001  1.8890251  0.9977375  572.38403  23.514715 2.5970302  -0.0040715933  0.0015232112  567.46466   -0.012935696  0.00016597904  -0.34403652 160.56244 -1.0973088 1603m016    1 1603m016w1o0020142e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  15.615238  0.04408461                                                                       
         7.15   62.691204 1543.0776 693.39636  140.26497  0.30375487  0.29113498   24.02681        1.0 0.65557134 0.96478766    136.873  24.549402 2.5993683 -0.00082850456    0.00627818  140.11012    -0.12225112    -0.12896499   -1.0897051 160.58894 -1.1175399 1603m016    1 1603m016w1o0019784e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  17.132627  0.18783389                                                                       
          8.1  0.37994257 1557.1957 711.12054  1267.1356  0.14379136  0.13643064   97.60998        1.0 0.29320776 0.99896014  1264.7177 100.221664 2.8402047  -0.0015411377  0.0030409757  1267.1769    0.004605939   0.0010538943   -3.4386048  160.5754  -1.106757 1603m016    2 1603m016w2o0016865e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  14.742942  0.08380245                                                                       
          8.2   28.216017 1553.0732 720.59607  340.44678   0.5420987   0.5055207  97.666534        1.0  0.4808649  0.9293322  341.97836 100.222664 2.8426185   -0.013128042  0.0116058085  340.50577   -0.011262419    0.046152633   -3.7808561 160.56816 -1.1099066 1603m016    2 1603m016w2o0016812e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  16.169876   0.3204664                                                                       
          8.3    32.26459  1568.041  706.5715  273.68982  0.64503634  0.59476507  90.591675 0.99999994 0.40664855 0.98031616   260.3125   93.02393 2.8427007  -0.0039724708   0.012504887    274.515      -0.919215    -0.21372959   -4.0998955 160.57887 -1.0984727 1603m016    2 1603m016w2o0027011e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  16.406853  0.37344146                                                                       
          8.4    34.80757 1549.7169  701.0801  1109.9779  0.16766101  0.16105445  99.633026 0.99999994  0.3579059 0.98952436  1111.8512  102.25433  2.840497    0.004565656  0.0033904226  1109.9176  -0.0062622777   0.0024128894   -3.4503608 160.58307  -1.112469 1603m016    2 1603m016w2o0016782e003    9       1            0          0     3       1  56996.15 56998.973  56997.56  14.886714   0.0977201                                                                       
          8.5    36.60463  1568.992  717.5496   325.2434   0.5481552   0.5265606   95.68751        1.0  0.4802012 0.81473917  311.34177  98.172356 2.8427706     0.01069653   0.011499685  325.24374    0.004939418   -0.016012466    -3.230133 160.57048  -1.097747 1603m016    2 1603m016w2o0027012e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  16.219479  0.32915294                                                                       
          8.6   38.327873 1543.8386  707.5245  550.17126  0.34243295  0.32418653   97.77353        1.0 0.34878296  0.9865798     579.05  100.32297 2.8433254  -0.0028923154   0.006581116    550.151  -0.0037254088   -0.017843379   -3.7128575 160.57814 -1.1169596 1603m016    2 1603m016w2o0016717e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  15.648755    0.195022                                                                       
          8.7    40.35033 1550.4354 724.21716   581.7046  0.31661358  0.29651654   97.71049  0.9999999  0.2360694  0.9648163    576.784  100.25256  2.842539   0.0032339692  0.0064138486   581.5915    0.011791688   0.0007527901    -4.286459  160.5654 -1.1119217 1603m016    2 1603m016w2o0016783e003    9       1            0          0     3       1  56996.15 56998.973  56997.56 15.5882435   0.1841189                                                                       
          8.8   46.060196 1572.5255 718.15894   660.9952   0.2676741  0.24776043   93.07477        1.0  1.1182352  0.9451581   648.8338   95.51899 2.8419783    0.011460781   0.005599569   661.0165   -0.008301551   0.0026813557   -3.3227754 160.57002  -1.095048 1603m016    2 1603m016w2o0017036e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  15.449504   0.1539052                                                                       
          8.9   46.914764  1543.871  700.6788   372.4235  0.51535946  0.46523228  96.880264        1.0 0.58062553   0.936687   386.2284    99.4384 2.8420568   -0.018640041   0.010933688  371.56363    0.001268534     0.22551823    -3.430273 160.58337 -1.1169344 1603m016    2 1603m016w2o0016716e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  16.072407   0.2890804                                                                       
         8.10    47.44899 1545.3313   723.689   269.7803  0.66240853   0.6357873   95.10402        1.0 0.70839745  0.9381263   287.7322   97.68633 2.8431873   0.0075523853   0.013590447  272.63086     -0.8522985    -0.73270154   -5.0429296  160.5658 -1.1158204 1603m016    2 1603m016w2o0016726e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  16.422474   0.3999016                                                                       
         8.11    47.92369 1554.4559 694.03625  530.26544   0.3689371  0.34221122  100.23863 0.99999994  0.7936477  0.9851554   517.2749  102.70933  2.841147    0.011603951  0.0074308515  530.25616   0.0017789374   -0.002942271   -3.3779542 160.58846 -1.1088487 1603m016    2 1603m016w2o0016828e003   10       1            0          0     3       1  56996.15 56998.973  56997.56 15.6887665  0.20774049                                                                       
         8.12   48.258144 1571.9202 701.56604  304.59048  0.56689286  0.54907364  92.240135        1.0  0.8613824  0.9350628  293.76978   94.70178 2.8428204  -1.180172e-05   0.011365368  306.37396    -0.20253122      0.2563149    -4.114658  160.5827 -1.0955093 1603m016    2 1603m016w2o0017035e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  16.290709   0.3394403                                                                       
         8.13   49.375618 1568.4808  697.2051  258.38586   0.6965787  0.65664065   94.47638        1.0 0.65589434 0.95621413  250.14818  96.950066 2.8424816  0.00018161535   0.013796358   259.2846     0.37007913    0.024315692   -3.3247406 160.58603 -1.0981362 1603m016    2 1603m016w2o0031502e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  16.469328   0.4162514                                                                       
         8.14    57.69629 1569.5576  728.2439   665.8482  0.27059367  0.25525683   93.90423        1.0 0.56815946   0.969369   643.0728   96.32329 2.8428726  -0.0037548542  0.0053386423  667.69745    -0.19162211     0.06876035   -2.4170911 160.56232 -1.0973155 1603m016    2 1603m016w2o0017006e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  15.441562  0.15414828                                                                       
         8.15    61.20299 1576.2697   699.635  333.88022    0.515784  0.49324542   89.92582        1.0  0.2927608  0.9545091   329.4248   92.32171 2.8433595    0.002090931   0.010046663   333.8957   0.0066891205  -0.0024556075    -3.887656 160.58417 -1.0921868 1603m016    2 1603m016w2o0017083e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  16.191023  0.29982308                                                                       
          9.1  0.62305886 1557.0525  711.1867   400.5967  0.08329688 0.077474594  18.389498        1.0  1.0284837  0.9971196  409.92267  18.793617 2.6134322  -0.0021688342  0.0017127636  400.59674 -1.6972906e-05  -0.0012271394    -1.498187 160.57535 -1.1068665 1603m016    1 1603m016w1o0023270e004   20       1            0          0     4       0  57164.96 57170.934  57167.95  15.993232 0.049876057                                                                       
          9.2    20.18256 1552.4158 705.73315   76.83144  0.42677698  0.39869973  18.178698        1.0  1.0960584  0.8202046   84.49234  18.586294  2.617211  -0.0055586696   0.008797413   76.77652     -0.8019858     -0.9830695    -1.479237 160.57951 -1.1104078 1603m016    1 1603m016w1o0023207e004   19       1            0          0     4       0  57164.96 57170.934  57167.95  17.786152    0.261852                                                                       
          9.3   28.006966 1562.8978 719.72565  147.92738  0.22351791   0.2079361  18.203362  1.0000001 0.33556375  0.9802432  148.59276  18.608217  2.615181   0.0024269223  0.0045347274  147.93233    0.015301819    0.004797376   -1.5352032 160.56882 -1.1024021 1603m016    1 1603m016w1o0023362e004   19       1            0          0     4       0  57164.96 57170.934  57167.95  17.074879  0.13428695                                                                       
          9.4     35.7684 1549.3572   700.914  848.07355 0.040398408 0.037965603  19.663523        1.0  1.8521796 0.99357945  849.59436  20.081749 2.6141317    0.003423214 0.00089229224  847.92334      0.0103689  -0.0057154554   -1.4247024 160.58319 -1.1127439 1603m016    1 1603m016w1o0023162e004   16       1            0          0     4       0  57164.96 57170.934  57167.95  15.178916 0.025178494                                                                       
          9.5    38.21387 1543.9645  707.2377  233.13612  0.14246026  0.13243376  18.447592        1.0  0.6250537  0.9813631  241.48561  18.855341 2.6142883     0.00276047   0.002958711   233.1391 -0.00029954835    0.006455787   -1.4217786 160.57837 -1.1168634 1603m016    1 1603m016w1o0023089e004   18       1            0          0     4       0  57164.96 57170.934  57167.95  16.580976  0.08609208                                                                       
          9.6     40.2401 1550.4066 724.15656   180.4686  0.18210188  0.16899231  17.944975        1.0 0.74967754 0.90909034  181.13707   18.34463 2.6152682    0.008221149  0.0037353586  180.47408    0.013410435   0.0054095024   -1.2704968 160.56544 -1.1119436 1603m016    1 1603m016w1o0023173e004   20       1            0          0     4       0  57164.96 57170.934  57167.95  16.858995  0.10831861                                                                       
          9.7   44.512726 1571.8284  718.3191  420.41656  0.07916126 0.074801706  18.413723        1.0  1.3658648  0.9722127  424.52432  18.819338 2.6163814    0.004133284  0.0016153138  420.39282  -0.0046975976    0.008239027     -1.50816  160.5699 -1.0955805 1603m016    1 1603m016w1o0023487e004   20       1            0          0     4       0  57164.96 57170.934  57167.95  15.940801 0.047584347                                                                       
          9.8   46.561543 1571.3416 701.81006  133.02902  0.25162604  0.23386893  18.186045        1.0  0.4282503  0.9291519  132.71494  18.583994 2.6154125  -0.0008343458  0.0050278273  133.00893     0.01689795   0.0077052736   -1.8431008  160.5825 -1.0959513 1603m016    1 1603m016w1o0023472e004   20       1            0          0     4       0  57164.96 57170.934  57167.95  17.190134   0.1493633                                                                       
          9.9    46.82776 1573.6929  715.7522  115.15563  0.28590092  0.26557624  17.959808        1.0 0.48555544  0.7557973  113.50548  18.364355 2.6161795   -0.000877738    0.00570237 115.142715   -0.003973228   -0.021764504   -1.5735554 160.57185  -1.094156 1603m016    1 1603m016w1o0035178e004   20       1            0          0     4       0  57164.96 57170.934  57167.95  17.346786  0.17072606                                                                       
         9.10   47.726078 1549.3369  726.6692   94.76765   0.3459542   0.3225517  18.166803        1.0 0.39540732  0.7504408  94.817535   18.57632 2.6178677    0.008609951    0.00722116   94.77041    0.032272153   -0.005807072   -1.2099844 160.56352 -1.1127609 1603m016    1 1603m016w1o0035090e004   19       1            0          0     4       0  57164.96 57170.934  57167.95   17.55835  0.21074109                                                                       
         9.11   48.570744 1554.3735  693.8114  618.59753  0.05374396 0.050571624  18.737585  1.0000001 0.75828797 0.98723656   616.9594  19.149601    2.6156   0.0040578246  0.0011352734   618.5155    0.012751766   -0.004836667   -1.2761582 160.58862 -1.1089116 1603m016    1 1603m016w1o0023230e004   18       1            0          0     4       0  57164.96 57170.934  57167.95   15.52148 0.032897525                                                                       
         9.12   48.579487 1544.7621  723.7066  325.99948  0.10128903  0.09564288  18.297121        1.0  0.4782757  0.9852928   328.1397  18.695694 2.6164477  -0.0018442869   0.002059565   326.0031   0.0008458994   0.0010504151   -1.1164069 160.56578 -1.1162552 1603m016    1 1603m016w1o0023105e004   19       1            0          0     4       0  57164.96 57170.934  57167.95  16.216957  0.06100238                                                                       
         9.13   49.466022 1559.3557 693.36676  113.03732   0.2925451  0.27407113  18.091143 0.99999994  1.3074616  0.8773782 107.381004  18.491573 2.6185367   0.0075911283   0.005925576   113.1015    0.023336196      0.1352489    -1.193874 160.58896  -1.105106 1603m016    1 1603m016w1o0035120e004   20       1            0          0     4       0  57164.96 57170.934  57167.95  17.366945  0.17527433                                                                       
         9.14    52.95522  1574.898   703.472   96.75276  0.33938462   0.3219913  18.176022  1.0000001  0.4348817 0.83386916   96.84314  18.577932 2.6176615   -0.010940671   0.007143718   96.68862     0.09261466   -0.030378936   -1.9995183 160.58124 -1.0932348 1603m016    1 1603m016w1o0023534e004   20       1            0          0     4       0  57164.96 57170.934  57167.95  17.535841  0.20641854                                                                       
         9.15   56.593567 1569.2762  727.9524   585.7314 0.056994017 0.053877927  18.736984  0.9999998 0.94267696 0.98599976  587.56104   19.14569 2.6132479 -0.00035774708  0.0011974439   585.7643    0.012090531  -0.0018514087   -1.4167827 160.56253 -1.0975305 1603m016    1 1603m016w1o0023446e004   19       1            0          0     4       0  57164.96 57170.934  57167.95  15.580753  0.03474354                                                                       
         9.16   57.333168  1575.189 700.56805   99.57573   0.3330365  0.31157976  18.416384  1.0000001 0.32068112 0.85700035   97.47986  18.824461 2.6179748  -0.0030337572  0.0068057673  99.553825    -0.01542106    0.007225543   -1.9867854 160.58345 -1.0930125 1603m016    1 1603m016w1o0023533e004   19       1            0          0     4       0  57164.96 57170.934  57167.95  17.504616  0.20314303                                                                       
         9.17    64.82192 1543.1134 692.38934  138.47679  0.23867382  0.22532997  18.175552        1.0  0.7695401  0.9703667  146.59927   18.57144 2.6170547  -0.0018308759  0.0047840355  138.43301   0.0016537255    -0.04756982   -1.3884788  160.5897 -1.1175126 1603m016    1 1603m016w1o0023074e004   20       1            0          0     4       0  57164.96 57170.934  57167.95  17.146557   0.1433335                                                                       
         10.1  0.40639454 1557.4106 711.17816  1291.6656  0.15400948  0.14704745  106.37056        1.0  1.0149655  0.9972181  1278.0323 109.183426 2.8539085  -0.0031644702  0.0031948444  1291.5287    0.010722505    0.007528201   -4.1605415 160.57535 -1.1065929 1603m016    2 1603m016w2o0018584e004    9       1            0          0     4       0  57164.96 57170.934  57167.95  14.722125  0.08961496                                                                       
         10.2   21.092646 1559.5066 703.89606   336.8641   0.5779017   0.5535236  101.47834 0.99999994 0.65535444 0.96961176   321.8513 104.212845 2.8533835    0.002157569   0.011486392  337.02954   -0.052449495   -0.040496767   -2.6842186 160.58092 -1.1049914 1603m016    2 1603m016w2o0018624e004   11       1            0          0     4       0  57164.96 57170.934  57167.95  16.181364  0.33754164                                                                       
         10.3   26.235006  1562.883  718.9516  357.85446    0.553544  0.52194834  103.80877        1.0 0.91362584  0.9807419  365.82584  106.57325 2.8513784   -0.004279554   0.011243916  362.19815      0.6043569      0.8694083    -5.169504 160.56941 -1.1024133 1603m016    2 1603m016w2o0018670e004   10       1            0          0     4       0  57164.96 57170.934  57167.95  16.115734  0.32426685                                                                       
         10.4    35.46174 1549.3744 701.04156  845.59216  0.23316635  0.21450874  102.77135 0.99999994  0.5533034 0.98872477  833.02185 105.581436 2.8527632    0.001288414  0.0046145986   845.6906    0.010161575   0.0075914063    -4.163764  160.5831 -1.1127307 1603m016    2 1603m016w2o0018482e004   10       1            0          0     4       0  57164.96 57170.934  57167.95  15.182097  0.13261348                                                                       
         10.5   35.712173 1569.9469 714.07294  283.45264   0.6990408  0.65525913 102.516655        1.0  0.6027843  0.9319148  293.51416  105.24853 2.8512971  -0.0043420196   0.014078149   285.4576      0.9757276     0.34580237   -4.6069427 160.57314 -1.0970173 1603m016    2 1603m016w2o0018755e004   11       1            0          0     4       0  57164.96 57170.934  57167.95    16.3688   0.4112848                                                                       
         10.6   38.111153 1543.8776  707.6822  360.57248   0.5523208   0.5170044  102.58974  0.9999999 0.65130365  0.9896575  387.88092  105.30375  2.854029    0.007656753    0.01088917  361.40594     0.09927247    -0.16980131   -5.5438766 160.57802 -1.1169298 1603m016    2 1603m016w2o0018428e004   11       1            0          0     4       0  57164.96 57170.934  57167.95   16.10752  0.31767812                                                                       
         10.7   45.566517 1572.3278 718.15985   544.8641  0.36434653  0.33771873  101.95631        1.0 0.46180427  0.9747601   570.7394     104.71 2.8533397    0.008256614   0.007197995    544.941   -0.001346082     0.03090175    -5.081432 160.57002  -1.095199 1603m016    2 1603m016w2o0018781e004   10       1            0          0     4       0  57164.96 57170.934  57167.95   15.65928  0.20558798                                                                       
         10.8    46.10856 1545.2764  722.9484   288.3348  0.68670726   0.6449379 101.946465  1.0000001 0.48158836 0.95729244  302.86673 104.632904 2.8522594   -0.012818277   0.014281547  286.81693     0.53797466     0.86323977    -7.725591 160.56636 -1.1158623 1603m016    2 1603m016w2o0018445e004   11       1            0          0     4       0  57164.96 57170.934  57167.95  16.350258  0.40119874                                                                       
         10.9   47.325718 1551.1482 695.15155  315.67203   0.6305372   0.5863697   104.0418        1.0  0.6881047 0.78579456  313.36124  106.80844 2.8522239   -0.020875275   0.014463361  318.41574     0.32455692     0.62632227   -3.7306192  160.5876 -1.1113753 1603m016    2 1603m016w2o0035397e004   10       1            0          0     4       0  57164.96 57170.934  57167.95   16.25191   0.3717195                                                                       
        10.10    47.58972 1548.9563  726.4109  421.26428   0.4917426   0.4445749  102.10844  0.9999999  0.7633286 0.97756386  432.10022  104.67817 2.8546727  -0.0023972988   0.008800175   422.4908     0.19028829    0.108260706    -7.390998 160.56372 -1.1130517 1603m016    2 1603m016w2o0018483e004   11       1            0          0     4       0  57164.96 57170.934  57167.95  15.938613  0.26851037                                                                       
        10.11      48.921 1554.7623 693.62244  894.84094  0.21907932  0.20948915  102.84292        1.0  0.8694073  0.9539903    888.822  105.53954 2.8552482   0.0011238456  0.0043145115   895.2891   -0.010696974   -0.015331222    -3.345995 160.58876 -1.1086147 1603m016    2 1603m016w2o0018555e004   11       1            0          0     4       0  57164.96 57170.934  57167.95  15.120635  0.12533604                                                                       
        10.12   49.709576  1572.044  700.8113  404.07452   0.5068739  0.45617864  105.36447        1.0 0.86532867 0.99894035   408.3212 108.142166 2.8522637    0.016021907   0.010594664  404.04245   0.0038148987  -0.0050596893   -3.5986145 160.58327 -1.0954146 1603m016    2 1603m016w2o0018780e004    9       1            0          0     4       0  57164.96 57170.934  57167.95  15.983847  0.28980294                                                                       
        10.13   56.032707 1569.5775 727.47675  647.46173  0.30673432  0.28920877  104.03527  1.0000001  0.7333803 0.99563444  631.69574  106.72795  2.856743  -0.0066119432  0.0060990644  647.57794    -0.02940577 -0.00012152856   -5.7857547  160.5629 -1.0973003 1603m016    2 1603m016w2o0018756e004   10       1            0          0     4       0  57164.96 57170.934  57167.95  15.471965   0.1759831                                                                       
         11.1  0.14545129 1557.3267  711.2297  409.82947 0.100236155 0.094095156  22.796377  0.9999999 0.52619344  0.9983852  405.58813   23.30058 2.6226175  0.00050997734  0.0020443213   409.7901   0.0071711647   0.0069421995   -0.7432768 160.57532  -1.106657 1603m016    1 1603m016w1o0020400e005   11       1            0          0     5       1 57358.184 57363.758 57360.973 15.9684925  0.06045548                                                                       
         11.2   28.567625 1563.2798   719.711  132.46613   0.3162063   0.3016403  23.308338        1.0  1.0198803 0.97671866  132.31519   23.80022 2.6233275   -0.009742498   0.006786246   132.2544    -0.15859765     0.24314289    -0.729556 160.56883 -1.1021103 1603m016    1 1603m016w1o0020484e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  17.194738  0.19305189                                                                       
         11.3    34.83111 1549.5214  701.2178   860.2556  0.04943539  0.04625519  23.404837        1.0 0.74152434 0.99498934   847.3794  23.914911  2.623113   0.0020634532  0.0010121166   859.8855   -0.016419528      0.0055324   -0.8276423 160.58296 -1.1126184 1603m016    1 1603m016w1o0020311e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.163431 0.029546754                                                                       
         11.4   37.911423 1543.9697 707.61914  183.56471   0.2317613  0.20803764   22.68146  1.0000001 0.73547286  0.9807678  186.45366  23.176481  2.623292    0.007870972    0.00465324  183.55164 -4.2732496e-05   -0.011063317   -0.7894957 160.57808 -1.1168594 1603m016    1 1603m016w1o0020234e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.840527  0.13484381                                                                       
         11.5   39.838898  1550.907 724.24805  210.04485  0.18690959  0.17754002   22.27065  0.9999999  0.8296381 0.97886604   208.0161  22.778316 2.6212828    0.004116833  0.0039957827   210.0054    -0.03521031     -0.0239008   -0.5936931 160.56537 -1.1115614 1603m016    1 1603m016w1o0020323e005   11       1            0          0     5       1 57358.184 57363.758 57360.973   16.69422  0.11555281                                                                       
         11.6   43.839184 1571.5955 718.23804   356.9575  0.11792627  0.10825921   23.46988 0.99999994  1.9107755  0.9561324   354.2028  23.984264 2.6232524    0.009362817  0.0025227237   357.0451   -0.015289932    0.007360127   -1.2613051 160.56996 -1.0957584 1603m016    1 1603m016w1o0020594e005   10       1            0          0     5       1 57358.184 57363.758 57360.973   16.11846 0.071490064                                                                       
         11.7   47.024075    1573.7 715.99005  142.31386   0.2874796  0.28111607  22.654161        1.0  0.7888919  0.8005285   132.8807   23.14508 2.6199384  0.00028961897   0.005934783  142.27234   -0.013117275  -0.0142769925   -1.4835563 160.57167 -1.0941508 1603m016    1 1603m016w1o0030709e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  17.116882  0.17431481                                                                       
         11.8    47.17841  1561.084 694.50616  113.73312  0.37500575  0.35277954  23.386845        1.0  0.7001222  0.9218052  105.75161  23.911154 2.6242511    0.008491576  0.0075989226    113.715    0.017564014  -0.0018427867  -0.99012834 160.58809  -1.103786 1603m016    1 1603m016w1o0020452e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  17.360283  0.22648801                                                                       
         11.9    47.26895 1571.6919 701.87396  158.29158   0.2609679  0.24306743  23.162329 0.99999994  0.4068925 0.99885213  158.29912  23.690231 2.6208296 -0.00060099363  0.0054766885  158.28413   -0.009675559   -0.002994258   -1.8622714 160.58246 -1.0956837 1603m016    1 1603m016w1o0020593e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  17.001356  0.16002116                                                                       
        11.10    47.73266 1554.7987  694.0538  692.79474  0.06282688 0.057792164  24.183817  1.0000001  0.7638571  0.9852653  688.64996  24.715258 2.6193008    0.003691852  0.0013289265   692.8477  -0.0067278417   0.0022072082   -0.8841357 160.58844 -1.1085869 1603m016    1 1603m016w1o0020367e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  15.398489 0.037915908                                                                       
        11.11   48.188774 1544.8949  723.6385  340.48834 0.117609754  0.10758043  22.204742        1.0  0.4472487   0.991906  342.71838  22.712967 2.6232677    0.000600338  0.0024232713  340.51663   -0.007323529   -0.004094427   -0.6431633 160.56584 -1.1161537 1603m016    1 1603m016w1o0020255e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.169744  0.07090627                                                                       
        11.12   55.640938 1550.7795 692.07117  107.44334  0.40770304  0.36992997   23.44039        1.0  0.5512923  0.7592539 107.407585   23.94648 2.6195679    0.006365061   0.008248002  107.44948   -0.010542003     0.02064716   -0.8464757 160.58995 -1.1116568 1603m016    1 1603m016w1o0030648e005   11       1            0          0     5       1 57358.184 57363.758 57360.973   17.42205  0.24073893                                                                       
        11.13    57.10771 1569.5302 727.99927   563.4806 0.073040344  0.06819527   23.04501        1.0  0.7818618  0.9952976  567.32544  23.560638 2.6208334 -0.00032925606  0.0015409921  563.40735   -0.015135856  -0.0009474605  -0.86087626  160.5625 -1.0973365 1603m016    1 1603m016w1o0020574e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.622803 0.044428747                                                                       
        11.14    64.08177 1543.2944 692.58997  110.53884  0.37035203  0.35260078  22.651525        1.0  0.7202945  0.9571423 112.141525  23.168608 2.6252363   0.0010536313   0.007428611  110.55414    0.015541054  -0.0038220144   -0.7569773 160.58955 -1.1173743 1603m016    1 1603m016w1o0020224e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  17.391212  0.22568329                                                                       
         12.1  0.37852445 1557.3368  711.1119  1083.7415  0.15764454  0.15382189   90.00756        1.0 0.31286076  0.9978449  1047.9686  92.370964 2.8578444  -0.0024209619   0.003168801  1083.7832    0.008246303    0.005987522    -5.154276 160.57541 -1.1066493 1603m016    2 1603m016w2o0018400e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  14.912685  0.09038143                                                                       
         12.2    27.27235 1558.2548 701.36536  268.78516   0.6841471   0.6203799  93.662605        1.0 0.33485502 0.92446566  236.68132   96.10078 2.8601527    0.007009208   0.013526684  270.04324    -0.16852123   -0.124254175   -5.8037767 160.58286 -1.1059475 1603m016    2 1603m016w2o0038103e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.426487  0.39487916                                                                       
