          9.4    9.774393  352.3333  211.8532  199.79303  0.19344352  0.18770228  21.812838 0.99999994   0.542054   0.822747   196.2231   22.29628 2.6200895   0.0033673644  0.0040407213  199.95377    0.014589876    0.037729025   -1.764591 138.26881 -3.5413644 1376m031    1 1376m031w1o0030429e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.748549  0.11901197                                                                       
          9.5   10.604495 353.11176 205.07544   82.41544  0.46385247    0.441731   21.43369  0.9999999  0.5856601  0.5142681  80.619736  21.922848  2.617677    0.010693133   0.010041192   82.07124    -0.32591078     -0.3185805  -1.7999055   138.274 -3.5407665 1376m031    1 1376m031w1o0036172e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  17.709978  0.28900373                                                                       
          9.6   11.322041 347.23523 207.62303  357.66397 0.111624666  0.10568489  22.123753        1.0   0.388441 0.69799954  354.47708  22.610485 2.6229732   0.0012669563   0.002249682  357.69815     -0.0614392  -0.0020706113  -1.6886618 138.27205 -3.5452561 1376m031    1 1376m031w1o0036150e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.116312  0.06724542                                                                       
          9.7   18.122267  345.2674  211.1907  110.06997  0.37304273   0.3553808  23.036993        1.0 0.43164414  0.8062029  105.92409  23.523369 2.6202188  0.00075769424   0.007670507   109.9935    0.050682187    0.054790314  -1.8309994 138.26932  -3.546761 1376m031    1 1376m031w1o0030406e004   10       1            0          0     4       0  57145.14 57148.094 57146.617  17.395828   0.2306462                                                                       
          9.8    20.29841 357.60202  212.2522  91.831726  0.42866403  0.39330402  21.210897  0.9999999   0.526856   0.865834  84.769424  21.676964 2.6221817   0.0058311224   0.008516499   91.83529  -0.0073520048    0.011709666  -1.6964573 138.26851 -3.5373406 1376m031    1 1376m031w1o0030439e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  17.592518   0.2553868                                                                       
          9.9   26.535587 360.91693 208.38625 113.672745  0.34452283  0.32749754  21.888935  1.0000001  0.9016213  0.9489617  114.23149  22.362375  2.622097  -0.0013728142  0.0071594934   113.6177    0.038228884    -0.14134459  -1.6538717 138.27145 -3.5348067 1376m031    1 1376m031w1o0005426e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  17.360859  0.21171354                                                                       
         9.10   27.679565 348.38925 218.10863  252.83826  0.15651524  0.14702263  21.869184  1.0000001   0.542913  0.8892181  247.02003  22.346899 2.6199822   0.0012052655  0.0031812666  252.85551    0.009876906    0.009970791   -2.013988 138.26402 -3.5443802 1376m031    1 1376m031w1o0005240e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.492893  0.09414572                                                                       
         9.11   37.147255 355.19174 195.53493  297.01846   0.1313679  0.12319758  21.746807  0.9999999  1.1232082 0.98458654  307.86404  22.230686 2.6233819  -0.0054304004   0.002698298   296.7911    0.043973114      0.0326574  -2.1745594  138.2813  -3.539173 1376m031    1 1376m031w1o0005343e004   13       1            0          0     4       0  57145.14 57148.094 57146.617   16.31804 0.079636835                                                                       
         9.12   38.466103 347.59726 221.96173   669.2004 0.058597002 0.055278912  21.823874        1.0  1.3814316  0.9817517   667.6227  22.303675 2.6195333   0.0017287135  0.0012134805   669.1705   -0.012050005  -0.0008882656  -2.1499712 138.26108  -3.544987 1376m031    1 1376m031w1o0005241e004   12       1            0          0     4       0  57145.14 57148.094 57146.617   15.43611  0.03542041                                                                       
         9.13    45.13861 350.51257 192.06259  158.65999  0.24689233  0.23029003  21.427704 0.99999994 0.72658306  0.9481573  171.98833  21.901058 2.6199005    0.002580464    0.00496033  158.64511   -0.014238833   0.0006585753   -2.412905 138.28395 -3.5427449 1376m031    1 1376m031w1o0005273e004   12       1            0          0     4       0  57145.14 57148.094 57146.617   16.99883  0.14753467                                                                       
         9.14   45.550964 356.05774 224.32109   243.0396  0.15612535  0.14672124  21.320286        1.0  1.0548933 0.94097084   243.8323   21.80214 2.6210892    0.006008446  0.0032912714  243.01852   0.0017824465    0.010601167  -1.8917991 138.25926 -3.5385263 1376m031    1 1376m031w1o0005359e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.535807  0.09549005                                                                       
         9.15   46.145096  364.5168 198.16362 112.778755    0.342206  0.32433948  21.488913        1.0 0.90512705 0.97925824  121.76093  21.968328  2.620993   0.0012302995  0.0070214476  112.55062    0.010559921    -0.16372783  -1.9774444 138.27928 -3.5320518 1376m031    1 1376m031w1o0005482e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  17.369432  0.20943625                                                                       
         9.16    46.32846 338.28186 219.19814  179.26117  0.22766608  0.20884132  22.550999        1.0  0.4565848 0.95299906  181.23787  23.052675 2.6204567   0.0010308623  0.0046877977  179.22935   0.0025554118    0.010438615  -2.0642421  138.2632 -3.5521004 1376m031    1 1376m031w1o0005086e004   11       1            0          0     4       0  57145.14 57148.094 57146.617  16.866285  0.13731268                                                                       
         9.17   46.342278  363.9862 219.52104  199.41841  0.19299233  0.17888828   21.19217        1.0  0.7179446 0.57201236  186.46765  21.656116 2.6226187    0.011322141  0.0040969704  199.40495    0.040190194    -0.03565979  -1.5865315 138.26294  -3.532468 1376m031    1 1376m031w1o0036198e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.750587  0.11581836                                                                       
         9.18   47.420536 338.41876 196.95544 101.479836  0.40448797  0.37909043   23.29773        1.0  0.4239525 0.97555715  109.04582   23.80637 2.6196308   -0.009339869   0.008933329 101.670845     0.08642558    -0.06192206  -1.8427019 138.28021 -3.5519845 1376m031    1 1376m031w1o0041966e004   10       1            0          0     4       0  57145.14 57148.094 57146.617   17.48405   0.2537864                                                                       
         9.19   48.660297 334.29068 213.46112  236.20776  0.17706697  0.16991918  23.452202 0.99999994 0.48367366 0.98494136  245.05093   23.94551 2.6241531  -0.0009020567  0.0036181351  236.22339    0.014153909    0.009401355  -2.0562682  138.2676  -3.555146 1376m031    1 1376m031w1o0005031e004   10       1            0          0     4       0  57145.14 57148.094 57146.617  16.566765 0.108155124                                                                       
         9.20     52.3802 365.96332 220.58418  452.90143 0.083733946  0.08047341  21.434568 0.99999994  0.8308253 0.86638564  442.60956  21.904066 2.6222756   0.0048565865  0.0017649203  453.03024   0.0121606765  -0.0139277205   -1.514474 138.26212 -3.5309587 1376m031    1 1376m031w1o0005503e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  15.859991 0.051423304                                                                       
         9.21   55.181904 361.21872 225.89073   397.6609  0.09450696  0.08949788   20.67337  1.0000001  0.7680681 0.95809233   391.5962  21.132294 2.6187208   0.0016902685  0.0019092212  397.63785    0.007745968  0.00042015282  -1.6922061 138.25806  -3.534585 1376m031    1 1376m031w1o0005427e004   14       1            0          0     4       0  57145.14 57148.094 57146.617  16.001217 0.056495577                                                                       
         9.22   57.484524 334.61713 221.10466  100.39243  0.39574257  0.37123734  21.872166        1.0  0.6096041 0.88448644  100.95311  22.356256 2.6199071   -0.014577568   0.008609408 100.419785   -0.036443636   -0.024838304  -2.0728133 138.26173 -3.5549006 1376m031    1 1376m031w1o0030380e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  17.495747  0.24039873                                                                       
         10.1    2.687761 350.42276 207.96854   505.3781  0.32057008  0.30720276   85.80371  0.9999999  0.7458611  0.6333166  488.54654    88.0873 2.8604906  -0.0028482676  0.0064716944    506.436     0.22152467      0.3125062  -3.2470193 138.27179 -3.5428216 1376m031    2 1376m031w2o0004508e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  15.740959   0.1861401                                                                       
         10.2    5.372347 351.55432 210.39464   267.8148   0.6302643  0.57019913   85.35319  1.0000001 0.33647424 0.51935005   255.1747  87.575455 2.8638709   0.0036595464  0.0119070085  268.35562     0.13993143    -0.19963406  -3.7632706 138.26993 -3.5419588 1376m031    2 1376m031w2o0033860e004   11       1            0          0     4       0  57145.14 57148.094 57146.617  16.430414  0.35851225                                                                       
         10.3    8.272151 354.05972  209.5801  279.12936   0.5843501  0.54686755   84.68236  0.9999999 0.38423985   0.558591  262.41794   86.92752 2.8623364    0.010761082   0.011815046   279.5642    -0.12771066    -0.29672003   -4.095979 138.27055 -3.5400448 1376m031    2 1376m031w2o0033872e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.385487  0.34009427                                                                       
         10.4    8.282699  353.8196 206.86343   509.7121  0.32257184  0.29511568     84.974        1.0  1.0035121  0.7900544  477.98367   87.22232 2.8598807    0.004572153  0.0063788737  508.60434     -0.7352049   -0.012255882  -4.0752974 138.27263 -3.5402267 1376m031    2 1376m031w2o0033868e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  15.731688   0.1827082                                                                       
         10.5    9.746279 347.72617 208.63312  506.44357   0.3314926  0.30949247   85.34463        1.0 0.76317173  0.6295915  499.86285   87.55219 2.8628988   0.0024151206  0.0061961547  506.86447    -0.01490056   -0.006099844   -2.994195 138.27127 -3.5448818 1376m031    2 1376m031w2o0004454e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  15.738672   0.1847277                                                                       
         10.6   13.551812 346.65518   206.722  434.58572   0.3890172  0.36208588   86.52651        1.0  0.5600605  0.6499553  430.73364  88.775986 2.8623273   0.0056204796  0.0075137564   434.6442   -0.009206645   -0.003908765  -3.0553184 138.27274 -3.5456986 1376m031    2 1376m031w2o0033852e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  15.904811  0.21909769                                                                       
         10.7   23.175348 345.86783 201.98878    253.207   0.6714974   0.6239639  86.233154        1.0  0.9058197  0.8393154   251.4237   88.48185 2.8590298   -0.014191389   0.013991081  253.36128     0.03965591     0.08818779   -3.951156 138.27637 -3.5462976 1376m031    2 1376m031w2o0026784e004   13       1            0          0     4       0  57145.14 57148.094 57146.617   16.49131  0.38514346                                                                       
         10.8    27.35231 348.01038 199.06186  226.92169   0.7124899  0.68234855  83.673615        1.0 0.39381802 0.86547047  213.99513   85.93296 2.8588755   0.0122900605  0.0147152515  226.51306    0.025792599     0.17156962    -4.21773  138.2786 -3.5446596 1376m031    2 1376m031w2o0026791e004   13       1            0          0     4       0  57145.14 57148.094 57146.617   16.61031   0.4201326                                                                       
         10.9    27.61819 361.29852 208.96288  255.07466   0.6254489  0.58166146   81.97558        1.0  0.4682459  0.9620217  243.54156  84.182274 2.8599544   -0.012202978   0.012752649  255.05415    0.020288251   -0.023122022   -5.234067 138.27101 -3.5345156 1376m031    2 1376m031w2o0033889e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.483332   0.3617498                                                                       
        10.10   27.788303 348.24307 218.10526  443.42834  0.37010372   0.3576997    87.1718        1.0  1.2272755 0.89712423  463.16733   89.42975 2.8599777   -0.009940565   0.007886554  443.48962    0.002822699    0.011191002  -3.9271176 138.26402 -3.5444918 1376m031    2 1376m031w2o0004455e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  15.882941  0.21625568                                                                       
        10.11   36.627968  338.8167 203.72224  230.90782   0.7368973  0.68771464   87.15995        1.0 0.89964354  0.9627624  246.58856   89.45018 2.8614414 -0.00046175718   0.013926116   231.5194      1.1372473     0.26846713   -4.953695 138.27504 -3.5516841 1376m031    2 1376m031w2o0033829e004   11       1            0          0     4       0  57145.14 57148.094 57146.617  16.591404  0.43114784                                                                       
        10.12    38.06614 355.92395 195.42496  375.65768  0.44252542  0.39807492   84.69867 0.99999994  0.5301682   0.983124  380.52762   86.98754 2.8624072   2.336502e-05   0.008526835  375.67746   -0.015622957    0.026440497  -5.6762066 138.28137 -3.5386136 1376m031    2 1376m031w2o0004558e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.063019   0.2490779                                                                       
        10.13    38.61288 347.63617 222.02751  830.27893  0.20226423  0.18395059  84.735825 0.99999994  0.4271069  0.9688308  844.63275   86.89971  2.860269  0.00048065186  0.0038613814   830.1456   -0.009703631   0.0022972047  -4.3417497 138.26103 -3.5449572 1376m031    2 1376m031w2o0004456e004   13       1            0          0     4       0  57145.14 57148.094 57146.617   15.20194  0.11119419                                                                       
        10.14    41.16335 363.44138 199.75139  246.22609   0.6622476  0.61634475   84.40059        1.0  0.5220842  0.9811403   264.4116  86.650215  2.862329   -0.008879781   0.013176631  247.02222      0.7118193     -0.6943549   -6.100825 138.27806  -3.532874 1376m031    2 1376m031w2o0026852e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.521666  0.38786367                                                                       
        10.15    42.46816 348.78787 193.21654   278.3944  0.60677177  0.57152086   87.31123        1.0 0.79614544  0.9651826  296.95767   89.49665  2.860881  -0.0016644597   0.011756243    280.266      0.5370048      0.6712565   -5.200384 138.28307 -3.5440629 1376m031    2 1376m031w2o0026807e004   11       1            0          0     4       0  57145.14 57148.094 57146.617   16.38835   0.3523865                                                                       
        10.16   46.765408 356.64584  224.5977  362.04166  0.42798346  0.40626082   80.49116        1.0  0.4373473  0.9020801  367.48813  82.693054 2.8636107  -0.0064566135   0.008315046  361.90677   0.0012709649    -0.14069854   -5.347549 138.25905  -3.538077 1376m031    2 1376m031w2o0004574e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.103104  0.24548645                                                                       
        10.17   47.119274 338.32166  219.6901   301.0687   0.5538834   0.5069365   86.19567 0.99999994  0.6452299 0.96876144   339.5658   88.50104 2.8625743 -0.00088369846     0.0107029  301.08206   -0.006817345    -0.04946438  -4.4192033 138.26282 -3.5520704 1376m031    2 1376m031w2o0004320e004   10       1            0          0     4       0  57145.14 57148.094 57146.617  16.303335  0.31978208                                                                       
        10.18   48.953484 334.21863 213.59282  357.99585  0.48192653   0.4591931   89.67424        1.0 0.39229733 0.98160577  378.84323  91.929504  2.862905  -0.0037786365   0.009523516  359.60526   -0.054542925    -0.18184312  -5.1383953 138.26749  -3.555201 1376m031    2 1376m031w2o0004269e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.115305  0.27787808                                                                       
        10.19    52.11156 365.78403 220.64691  598.17163    0.261948  0.24808139   81.27046        1.0  0.5346322   0.985121  590.73926  83.439255 2.8624423   0.0025411844   0.005091614   598.3991    0.012461033   -0.028156158  -6.0556693 138.26207 -3.5310955 1376m031    2 1376m031w2o0004687e004   14       1            0          0     4       0  57145.14 57148.094 57146.617  15.557936  0.14843114                                                                       
        10.20    56.80404  361.4012 226.46545  420.51855  0.38880005   0.3541164   82.53462 0.99999994  0.7514172 0.93335867  431.29782   84.67867 2.8641176    0.009148359  0.0075158793   420.4933     0.01298969   0.0052857473   -5.682753 138.25763  -3.534446 1376m031    2 1376m031w2o0004619e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  15.940537  0.21589726                                                                       
        10.21    64.05614  337.0798 189.98163  305.56165   0.5585117  0.49972713   88.06302  0.9999999  1.3738804 0.81276053   338.1604   90.33461 2.8588552    0.006364703   0.011427526  304.90616    -0.13142367    -0.56370306  -6.1977444 138.28555 -3.5530035 1376m031    2 1376m031w2o0004306e004   11       1            0          0     4       0  57145.14 57148.094 57146.617  16.287252  0.32203224                                                                       
        10.22    64.31205  335.1324 225.39455  198.85855   0.8197999  0.76766723    84.1505        1.0  0.7628183 0.87829286  232.71329   86.40988 2.8623934    0.018937647   0.017781837  199.00127     0.05487325    0.070044756  -4.1204586 138.25845 -3.5545092 1376m031    2 1376m031w2o0039451e004   13       1            0          0     4       0  57145.14 57148.094 57146.617   16.75364  0.49025798                                                                       
         11.1   2.1540637  351.9431 208.85715  247.11327  0.17726871   0.1697861  24.061419        1.0 0.50585216 0.63969636  243.88022  24.589533 2.6303194   0.0032250285  0.0036380133  246.93408  -0.0045388937    -0.11649463  -1.3626443  138.2711  -3.541661 1376m031    1 1376m031w1o0030058e005   11       1            0          0     5       1 57339.035  57341.99  57340.51   16.51776  0.10605414                                                                       
         11.2   5.5855923 349.23532 208.48395  412.80835  0.10669101  0.09960672  23.920748  1.0000001   1.030453 0.68261683  402.07895  24.448034 2.6359382   0.0020432472  0.0021127516   412.6286     0.09978696     0.11971652  -1.2906646  138.2714  -3.543729 1376m031    1 1376m031w1o0005272e005   11       1            0          0     5       1 57339.035  57341.99  57340.51 15.9606285  0.06298503                                                                       
         11.3    7.841942 353.48746 206.67285  207.93716  0.20891902  0.19550347  24.022049  1.0000001 0.62983197  0.7860889  201.55173  24.565489  2.635816   0.0069950223  0.0043162256  207.73834     0.05530323   -0.003269326  -1.3978838 138.27277 -3.5404804 1376m031    1 1376m031w1o0035504e005    9       1            0          0     5       1 57339.035  57341.99  57340.51   16.70517  0.12599276                                                                       
         11.4   10.533075 352.61768  212.0468  173.53116  0.24972576  0.23676075  24.073236        1.0  0.6963141  0.7926663  171.31822  24.608994 2.6315372    0.001444757   0.005210865  173.16954     0.03802362     0.08002371   -1.426856 138.26866 -3.5411475 1376m031    1 1376m031w1o0035499e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  16.901556  0.15159711                                                                       
         11.5  11.5127535 347.11212  207.9406  386.14896  0.11508009  0.10567029  24.690466 0.99999994  0.5879176  0.7176202  376.19226   25.23589 2.6297007   0.0021842718   0.002445208  385.91568    -0.05213766    0.042166017  -1.2779602  138.2718 -3.5453503 1376m031    1 1376m031w1o0035483e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  16.033113  0.06951708                                                                       
         11.6   18.804047  357.2711 211.73608  105.56436   0.4054302  0.38417467  23.470743        1.0 0.49829793  0.8540957  101.93816  24.004492 2.6336205    0.007869482   0.008288267  105.56461    0.032991506   -0.012422768  -1.4797062 138.26889 -3.5375931 1376m031    1 1376m031w1o0005415e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  17.441206   0.2454981                                                                       
         11.7   27.059969  361.1046  208.2062  127.54327   0.3372691  0.31920353   23.64621        1.0  0.7361527  0.9598095 127.510826   24.17956 2.6314697   0.0055606365  0.0069431867  127.54746    0.003082101  -0.0023216056   -1.510585 138.27159 -3.5346632 1376m031    1 1376m031w1o0005470e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  17.235857  0.20364793                                                                       
         11.8   29.423363  348.2313 218.72328  216.89244   0.2012619  0.19185165  24.453379        1.0 0.80738413 0.82687277   209.8182  24.996584 2.6335285  -0.0063501596   0.004248758  216.58916      -0.176593     -0.2084002  -1.5155902 138.26355  -3.544501 1376m031    1 1376m031w1o0030049e005    9       1            0          0     5       1 57339.035  57341.99  57340.51   16.65939  0.12293322                                                                       
         11.9   36.805225  355.4045 195.73221   265.5234  0.16965923  0.15750106   24.64102        1.0 0.47930706  0.9840291  265.98657  25.164373 2.6345847   -0.004970312   0.003460217  265.55792     0.01444255   -0.001374349  -1.7765901 138.28114 -3.5390105 1376m031    1 1376m031w1o0005396e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  16.439743  0.10104891                                                                       
        11.10   38.715412  347.6552 222.07118   646.7783 0.069084324  0.06429204  25.042513        1.0  0.7821821 0.97539943   646.4196  25.591719  2.631455  -0.0012909174  0.0014410188   646.8013   0.0056256354   -0.020696338  -1.5819317 138.26099 -3.5449429 1376m031    1 1376m031w1o0005273e005    9       1            0          0     5       1 57339.035  57341.99  57340.51  15.473111 0.042059533                                                                       
        11.11    44.19692  350.4455 192.40874  167.28006  0.25311103   0.2374409   23.02223 0.99999994  0.4708765  0.9575131  169.77748  23.546492 2.6368167    0.004306674  0.0050052903  167.31746    0.014501615    0.012674863  -1.9135557 138.28369 -3.5427964 1376m031    1 1376m031w1o0005317e005   12       1            0          0     5       1 57339.035  57341.99  57340.51   16.94139  0.15038079                                                                       
        11.12   46.261856 356.25366  224.5315   290.1794  0.15548459  0.14423162  24.744022 0.99999994  0.6336209  0.9515673  289.11783  25.287273 2.6360452   0.0023476481  0.0031651757   290.1143    0.008720887   -0.013051378  -1.6210058 138.25911 -3.5383766 1376m031    1 1376m031w1o0005397e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  16.343334  0.09280768                                                                       
        11.13   46.320232 363.58978 219.94942  173.32065  0.25736997  0.23336914   24.12742        1.0  0.5988774  0.5657394  163.84802  24.667025 2.6316953    0.012423098  0.0055023856   173.3106  -0.0045381077   -0.022542004   -1.585452  138.2626  -3.532771 1376m031    1 1376m031w1o0035534e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  16.902874  0.15212975                                                                       
        11.14    47.01414 338.25195 219.55037  206.02455  0.20944785  0.20776261  24.021921 0.99999994  0.8502868   0.979283  196.99278  24.551111 2.6359415   0.0039616227  0.0042131008   206.0318    0.017713044  -0.0060299155  -1.5156759 138.26292 -3.5521235 1376m031    1 1376m031w1o0005114e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  16.715202  0.12717243                                                                       
        11.15    48.81791  334.3524 213.85774  237.15762  0.18470554  0.17180566  24.624672        1.0  0.9481553  0.9860992  228.49022  25.181507   2.63225 -0.00040078163  0.0039113713  237.18474    0.021796469    0.004808326  -1.5847087 138.26729  -3.555099 1376m031    1 1376m031w1o0005072e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  16.562407  0.11314246                                                                       
        11.16   52.928596  366.1053  220.7255  566.52203  0.07719086  0.07369459  24.173197        1.0  0.6154287  0.9253386   559.8709  24.711002 2.6326547   0.0020164251  0.0015855507   566.4256   0.0046522017   -0.009000977  -1.5905207 138.26201 -3.5308502 1376m031    1 1376m031w1o0005547e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  15.616958 0.046355978                                                                       
        11.17    55.82901  361.3204 226.10368   347.3915  0.12902881   0.1247777  25.278923        1.0  1.2353457 0.94606906  338.47385  25.816711 2.6315722    0.008145392  0.0027996758  347.44537    0.009842489   0.0042739613  -1.6094564  138.2579 -3.5345075 1376m031    1 1376m031w1o0005471e005    9       1            0          0     5       1 57339.035  57341.99  57340.51  16.147951  0.07914658                                                                       
        11.18   64.913826 335.16132 191.19812  119.56244   0.3436188  0.33041224  22.751072        1.0  0.5144777  0.7627039  114.88556  23.265238 2.6316586    0.015323818  0.0076134866  119.56871   -0.005087729   0.0072537395  -1.7824733 138.28462 -3.5544693 1376m031    1 1376m031w1o0030010e005   12       1            0          0     5       1 57339.035  57341.99  57340.51  17.306013  0.20914969                                                                       
        11.19    74.33483 332.17786 189.31566  219.23769  0.19011433  0.17793095  22.735306        1.0 0.74004024 0.91017234   211.8673  23.247562 2.6337893   0.0116250515   0.003971352  219.25009   0.0015400245    0.010422946  -1.7419194 138.28607 -3.5567472 1376m031    1 1376m031w1o0005022e005   12       1            0          0     5       1 57339.035  57341.99  57340.51  16.647713  0.11299885                                                                       
         12.1   2.6891446 352.13858 208.90503  750.64087  0.24840389  0.23169583   95.96907        1.0  0.5244778  0.8787968   704.1372  98.508354 2.8608015    0.007718563  0.0050450834   750.6585  3.6494795e-05  -0.0020324138  -0.9847159 138.27107 -3.5415118 1376m031    2 1376m031w2o0004398e005   11       1            0          0     5       1 57339.035  57341.99  57340.51 15.3114195  0.13957465                                                                       
         12.2    8.944713 348.05917 207.91873   779.4735  0.24314284  0.21859466   96.16398  0.9999999 0.82746565 0.93441254   746.9302  98.746635  2.860454    0.009644806   0.004916061   779.4775  -8.809002e-05 -0.00077770266  0.08465997 138.27182  -3.544627 1376m031    2 1376m031w2o0004354e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  15.270496  0.13463362                                                                       
         12.3     9.18235 353.58224 206.05594  416.43527   0.4594442  0.42715502   97.64984        1.0 0.96267843 0.78423035  365.93347  100.15321 2.8620048  -0.0068568587   0.009065804   417.5243     0.09365899    0.031736843  -1.4550844 138.27324 -3.5404077 1376m031    2 1376m031w2o0026139e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  15.951131  0.25942066                                                                       
         12.4     20.1835 358.58105 209.08037  249.34186  0.74377626  0.69985443  95.137314        1.0 0.27464694  0.8402995  243.29015   97.65135 2.8621285  -0.0047157407   0.014637826  250.23795      0.3742369    -0.05522502   -2.215566 138.27094  -3.536591 1376m031    2 1376m031w2o0004477e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  16.508013  0.43633226                                                                       
         12.5   30.027088   362.163 209.18774  255.45866  0.73102295  0.67519385  95.028824        1.0  0.5591983  0.8819498  266.47128  97.554344 2.8617675   -0.010655999  0.0148147335  257.19562      0.4601552    -0.54310304   -2.743073 138.27084 -3.5338554 1376m031    2 1376m031w2o0004515e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  16.481699   0.4242342                                                                       
         12.6    34.40335  345.5152  197.3494  258.15137  0.67757654   0.6444904   90.85982        1.0  0.3425231  0.9762529  229.20273   93.37319 2.8650978    0.007599592   0.013347832   258.1317   -0.012661087    0.007845865  -2.6653645  138.2799 -3.5465646 1376m031    2 1376m031w2o0033119e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  16.470314  0.39920664                                                                       
         12.7   37.689888 348.01617 221.77829   698.4689   0.2642341  0.24581368   95.58999 0.99999994  0.5093909 0.99730515  704.36664  98.193924 2.8617418    0.005754173  0.0052146944   698.4869 -0.00027508687  -0.0024119236  -5.0398026 138.26122  -3.544667 1376m031    2 1376m031w2o0004341e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  15.389632  0.14952825                                                                       
         12.8    37.94025  355.0588 195.19508  431.09793   0.4275207    0.395514  93.891235  0.9999999 0.90337944  0.9750802  418.49478   96.37548 2.8614764   -0.004281938   0.008336759    429.267       0.303388    0.106952764  -3.7033343 138.28156 -3.5392742 1376m031    2 1376m031w2o0004431e005   11       1            0          0     5       1 57339.035  57341.99  57340.51   15.91356  0.24031766                                                                       
         12.9    44.71952 350.35666 192.22314  344.09497   0.5170037  0.48015615  91.327156        1.0 0.73203576 0.95540124    330.991  93.846664  2.863247   -0.010189295   0.010372508  344.16028    0.017103512  -0.0024438184  -3.8943684 138.28383  -3.542864 1376m031    2 1376m031w2o0004373e005   12       1            0          0     5       1 57339.035  57341.99  57340.51  16.158304  0.29523587                                                                       
        12.10   47.368816 337.95718 219.39908   306.7032  0.59773314  0.56372315  95.824165 0.99999994  0.3922622  0.9874797  370.13882   98.44197 2.8637266   -0.009307444   0.012157957  306.96408    0.029036291    0.081907876  -3.4395494 138.26305 -3.5523486 1376m031    2 1376m031w2o0004221e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  16.283205   0.3509525                                                                       
        12.11   48.837296  356.3568 225.47926  239.14392  0.79855776   0.7287063  98.317986        1.0  0.5033453    0.90732  224.81587  100.91966 2.8655725    0.009497285   0.016054418  239.79965      1.0225127   0.0038718514   -5.549278 138.25838 -3.5382984 1376m031    2 1376m031w2o0038490e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  16.553352  0.47442767                                                                       
        12.12   49.232597  333.9981 213.19304  386.51312  0.48350117  0.45398962   96.89237  0.9999999  0.4430396 0.99209595  416.08206   99.44956 2.8613918   -0.016339779   0.010378638  386.65652   -0.004239989    0.028974766  -2.4514887 138.26779 -3.5553694 1376m031    2 1376m031w2o0004170e005   10       1            0          0     5       1 57339.035  57341.99  57340.51   16.03209  0.27810237                                                                       
        12.13    51.82875 366.01508 220.20174   668.3842  0.27458882   0.2639083   96.23345        1.0 0.45929986  0.9912168   698.8194   98.79727 2.8614967  -0.0020059943  0.0054723904   668.2873   -0.020407656      0.0239751   -4.386285 138.26242 -3.5309188 1376m031    2 1376m031w2o0004569e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  15.437434  0.15741733                                                                       
        12.14   54.146988   360.554 225.82812  304.98914   0.6287561   0.5958489   99.24619        1.0 0.90642965 0.92164874  316.55435  101.77728 2.8629763   -0.011583328   0.013075887   301.9859     0.29005888      1.0657107  -5.3447723 138.25812 -3.5350928 1376m031    2 1376m031w2o0004504e005   11       1            0          0     5       1 57339.035  57341.99  57340.51   16.28929   0.3666366                                                                       
