          8.1   0.5732336 1788.5509  367.5644  784.78186  0.22944875   0.2273337   95.94399        1.0 0.49141675   0.975044   771.1661   98.63193 2.8670447   0.0061163306    0.00455875   784.7417   -0.010321275   -0.010355983   -4.706321  13.577254 23.300117 0130p227    2 0130p227w2o0022244e003   16       1            0          0     3       0 56663.086  56668.82 56665.953  15.263127  0.13340463                                                                       
          8.2   14.810843 1785.7217  372.0309   560.0525  0.31897092   0.3195314    94.9685        1.0 0.95812416  0.9589665  508.32736   97.57159 2.8624504     0.01856178   0.007049368   559.9868  -0.0063770195  0.00042356757  -4.2606015  13.573531  23.29797 0130p227    2 0130p227w2o0022217e003   16       1            0          0     3       0 56663.086  56668.82 56665.953  15.629428   0.1859048                                                                       
          8.3   20.318365 1781.6919 365.42255   825.2969   0.2233054   0.2242034   98.95665        1.0  0.8590751  0.9845048   840.3918 101.597916 2.8661525   0.0029975772   0.004506307   825.4621  -0.0041371207    0.007520248   -4.261575  13.579015 23.294872 0130p227    2 0130p227w2o0022169e003   17       1            0          0     3       0 56663.086  56668.82 56665.953  15.208474  0.13081379                                                                       
          8.4   27.381731 1798.5955 369.13245  285.26187   0.6649862   0.6624505  100.17335        1.0 0.42581367  0.9853494  310.80206 102.801765 2.8639002   -0.010178864   0.013734258  285.21783  -0.0036603464    0.022452408   -5.514566  13.575981 23.307793 0130p227    2 0130p227w2o0032167e003   16       1            0          0     3       0 56663.086  56668.82 56665.953   16.36189  0.39821485                                                                       
          8.5    39.10756 1774.5621  366.7181  322.77795   0.5614619   0.5704009   98.57967 0.99999994  0.5431451  0.9495855  338.62534  101.21833  2.865639    0.006581664    0.01155179  322.72495   -0.010874034   -0.013078681  -3.4819558  13.577915  23.28943 0130p227    2 0130p227w2o0032102e003   14       1            0          0     3       0 56663.086  56668.82 56665.953  16.227741  0.34252325                                                                       
          8.6    41.59037 1793.8677  353.3447   800.6703  0.23197407  0.23660451  100.55349        1.0  0.5471004   0.989956  792.56287  103.29724 2.8641503   0.0070620775   0.004727704  800.72205  -0.0022334936    0.008240288   -6.093946  13.589096 23.304136 0130p227    2 0130p227w2o0022309e003   14       1            0          0     3       0 56663.086  56668.82 56665.953  15.241365  0.13707764                                                                       
          8.7    50.31057 1806.9746 365.85577   709.1048  0.26605207  0.27032268  101.17565        1.0  0.6387598  0.9877867  711.05194 103.832985 2.8615558    0.004104018   0.005319746   709.1269  0.00019603664   -0.004498339  -4.0973153  13.578732 23.314184 0130p227    2 0130p227w2o0022470e003   14       1            0          0     3       0 56663.086  56668.82 56665.953  15.373224  0.15597801                                                                       
          8.8    50.47542 1777.0035 353.48328  330.92767  0.59206134   0.5820327  104.01128        1.0 0.63353527   0.993964  357.54327   106.7032 2.8645558   -0.011181653   0.012384019  331.16226   -0.009236431   -0.038039785  -4.2458854  13.588928 23.291256 0130p227    2 0130p227w2o0032109e003   13       1            0          0     3       0 56663.086  56668.82 56665.953  16.200666  0.35320306                                                                       
          8.9    52.06534 1798.1237 384.03848  1427.5396  0.12769416  0.12772863     98.167        1.0  0.7236525 0.99961156  1434.4755  100.82353 2.8612797  -0.0019327402  0.0026286459  1427.5695    0.004423019   0.0006166599  -5.2923965  13.563582 23.307476 0130p227    2 0130p227w2o0022353e003   16       1            0          0     3       0 56663.086  56668.82 56665.953  14.613529 0.074780375                                                                       
         8.10    55.76798 1802.9857 353.12543   469.4493   0.4081165  0.40983394  101.91501        1.0 0.71037954  0.9413081   460.6206  104.62722 2.8613884      0.0196203   0.009200637  469.43454 -5.0215902e-05   0.0038197099  -6.2036886  13.589307   23.3111 0130p227    2 0130p227w2o0022416e003   14       1            0          0     3       0 56663.086  56668.82 56665.953  15.821029  0.23951904                                                                       
         8.11   65.780815 1807.1044 352.22537   304.6398   0.6355832  0.63117534  103.23902 0.99999994  0.5059783 0.89590377  294.39694  105.97609  2.862659    -0.00871104   0.013141722   304.6474   0.0034279374   0.0015563779   -5.825662  13.590069 23.314243 0130p227    2 0130p227w2o0032200e003   14       1            0          0     3       0 56663.086  56668.82 56665.953  16.290533   0.3830875                                                                       
          9.1   0.6999403 1788.8112 367.83105   334.3271  0.11025949  0.11637745  21.624971  0.9999999  1.0570617  0.9805931  331.85858  22.094923 2.6226177  -0.0029870272  0.0023909677  334.35638    -0.00644021  -0.0029276123  -1.1653295  13.577033 23.300316 0130p227    1 0130p227w1o0024840e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  16.189571  0.07032586                                                                       
          9.2   16.900082  1786.233 373.18558   199.0237  0.18651307  0.19220501  21.305202        1.0  0.6216445 0.96092707  193.55646  21.776108  2.623399    0.003548324  0.0039592045  199.01604  -7.099379e-05  -0.0019562705  -1.0174223  13.572573 23.298363 0130p227    1 0130p227w1o0024801e004   15       1            0          0     4       1  56851.59  56857.58 56854.586  16.752739 0.116673574                                                                       
          9.3   20.834013 1781.5511 365.24506   808.2362 0.048686463  0.04882905  22.838991  1.0000001  1.0688361   0.996712   800.5457   23.32182 2.6264882    0.002208531  0.0010582389  808.38513   -0.011861094   0.0053786845  -0.9369485  13.579162 23.294764 0130p227    1 0130p227w1o0024743e004   13       1            0          0     4       1  56851.59  56857.58 56854.586  15.231154 0.030688703                                                                       
          9.4    40.71389 1793.5548 353.57285    487.063  0.07547274  0.07812147  21.647652        1.0 0.61528695  0.9336588  482.66064    22.1176 2.6284232 -0.00033831596  0.0016434845   487.1007    -0.00470743  -0.0134115275  -1.3371055  13.588905 23.303898 0130p227    1 0130p227w1o0024888e004   15       1            0          0     4       1  56851.59  56857.58 56854.586  15.781037 0.048287645                                                                       
          9.5   45.354733 1795.6725  352.6054  132.19725  0.27277878  0.28042257  20.601147        1.0  0.6457139  0.5363245  127.12525  21.053547 2.6271188   0.0012668371    0.00553414  132.22284   -0.042943314    -0.02045169  -1.2342931  13.589717 23.305513 0130p227    1 0130p227w1o0038730e004   15       1            0          0     4       1  56851.59  56857.58 56854.586  17.196943  0.17058724                                                                       
          9.6     45.3714 1805.1401 365.59726 121.165985  0.29685593  0.30030227  20.619444        1.0  0.7151811 0.41537526 123.161835  21.083202 2.6247807  -0.0071436167   0.006269993 122.094955    -0.08378635      0.5075443  -1.8820721  13.578941 23.312782 0130p227    1 0130p227w1o0038747e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  17.291548   0.1865806                                                                       
          9.7   50.327396  1806.975 365.79517  353.08243 0.100565106  0.10291571  20.552122        1.0  0.5080468 0.67736965  353.35956  21.014944 2.6217387 -0.00063306093  0.0021319215  353.12775   -0.022277778    0.023464551  -1.9451214  13.578782 23.314184 0130p227    1 0130p227w1o0025077e004   15       1            0          0     4       1  56851.59  56857.58 56854.586   16.13031  0.06326975                                                                       
          9.8   50.664703 1801.7374 354.50143  246.19885   0.1441141  0.14823982  20.610027        1.0  0.5758034 0.94613737  235.24385  21.072353  2.626717   0.0031348467  0.0030417605  246.23102    -0.00856705    0.015605864  -1.3446748  13.588159  23.31015 0130p227    1 0130p227w1o0025002e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  16.521786  0.09110336                                                                       
          9.9    51.99419 1807.6682 367.50482   261.4522  0.13942245  0.14275587  20.849281        1.0 0.41682005 0.59691566  264.28503  21.310455 2.6276295  -0.0018296242  0.0028911761  261.43192   -0.009611694   -0.020349901  -1.9371865  13.577362 23.314718 0130p227    1 0130p227w1o0038758e004   16       1            0          0     4       1  56851.59  56857.58 56854.586   16.45652   0.0867653                                                                       
         9.10   52.136703 1798.0205  384.1265  1322.3237 0.028683305 0.028974468   22.08257        1.0  1.3474747  0.9915132  1320.7891  22.558027 2.6208873   0.0019375682  0.0006286751  1322.3124 -0.00044589653    0.004876056  -0.9946044  13.563509 23.307398 0130p227    1 0130p227w1o0024943e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  14.696655 0.018133245                                                                       
         9.11    54.17477   1780.69 385.55716   91.76479  0.39856952   0.4029429  20.833933        1.0 0.36584163  0.9506715   94.11824  21.308668 2.6272178  -0.0054100156   0.008147622   91.81138    0.103568025     0.08770244  -1.1011317  13.562268 23.294165 0130p227    1 0130p227w1o0038683e004   14       1            0          0     4       1  56851.59  56857.58 56854.586   17.59331   0.2508728                                                                       
         9.12   59.948563 1803.6185  351.6266  126.53471  0.27970278  0.28393498   20.34358  0.9999999  0.7228735  0.8459777  116.19966  20.805128  2.627528    0.009866416  0.0060053584  126.49141   -0.029094055   0.0007406349  -1.3413374  13.590555 23.311579 0130p227    1 0130p227w1o0032905e004   15       1            0          0     4       1  56851.59  56857.58 56854.586  17.244476  0.17608672                                                                       
         9.13   60.274845 1800.6017 386.02747  100.40787  0.36926898   0.3750885  21.075527        1.0  0.5299591 0.41583383   93.88184  21.539454  2.624216  -0.0046619177  0.0076420945 100.407074    0.015784295   -0.006789623  -0.8602964  13.561936 23.309374 0130p227    1 0130p227w1o0038738e004   14       1            0          0     4       1  56851.59  56857.58 56854.586   17.49558  0.23133336                                                                       
         9.14   60.442467 1807.7543 378.64288  190.95442  0.19222401  0.19429198   20.99815        1.0  0.6532179  0.9699267  186.37903  21.469961 2.6256735    0.006407261   0.004066424  190.98363   -0.010501053  -0.0071440306  -1.1884966  13.568099 23.314816 0130p227    1 0130p227w1o0025092e004   15       1            0          0     4       1  56851.59  56857.58 56854.586  16.797676  0.11987689                                                                       
         10.1   2.4165447 1788.0802 368.14072  699.33136  0.25645268  0.25733274  93.995056        1.0  1.3374243   0.972795   687.2433  96.521095 2.8684225    0.012396574  0.0052202563   699.3524   0.0022036142   0.0038652718    -3.72507  13.576774 23.299759 0130p227    2 0130p227w2o0020781e004   13       1            0          0     4       1  56851.59  56857.58 56854.586  15.388292    0.146819                                                                       
         10.2   16.577442 1786.1395 373.01254   294.7028   0.6172746  0.61817056  96.206894        1.0  0.4609746 0.91206855  283.36743   98.79996 2.8680675  -0.0071202517   0.012564706  299.24283     0.63655776     0.41715184   -3.698103  13.572717  23.29829 0130p227    2 0130p227w2o0020769e004   13       1            0          0     4       1  56851.59  56857.58 56854.586   16.32654   0.3679061                                                                       
         10.3   18.567589 1791.8484 373.58612  276.18802   0.6477715   0.6574064   96.08319 0.99999994 0.44118324  0.9438106  269.36508   98.65065 2.8715782  -0.0017909408   0.012834296  276.31094   0.0058199866    0.088506036   -3.888729  13.572257 23.302652 0130p227    2 0130p227w2o0034727e004   12       1            0          0     4       1  56851.59  56857.58 56854.586  16.396988  0.39416763                                                                       
         10.4   20.946407 1796.3737 367.37018  252.75162   0.7078129   0.7129694   98.01186        1.0  0.6413537 0.95942175  253.51721  100.63203  2.872909   -0.009198487   0.015047969  250.82664     0.21002653    -0.68598336  -4.2128468  13.577439 23.306091 0130p227    2 0130p227w2o0036841e004   11       1            0          0     4       1  56851.59  56857.58 56854.586  16.493265  0.44426563                                                                       
         10.5   21.038427 1781.4062 365.46445   959.5609  0.20004335  0.19521083 101.187874 0.99999994 0.70869106 0.99259835   953.5874 103.805756 2.8736448   0.0073541403  0.0039477055   959.5986   0.0106822625    0.010075606  -3.4044948  13.578979 23.294655 0130p227    2 0130p227w2o0020704e004   11       1            0          0     4       1  56851.59  56857.58 56854.586  15.044819  0.11492059                                                                       
         10.6   31.773716 1799.0626    362.35  260.67538   0.6706698  0.66587347   92.55005        1.0 0.66050917 0.95272267  239.45338    95.0509 2.8706267   -0.015634835   0.014335662   259.9763      0.7909184    -0.72254586  -4.3260865  13.581623  23.30813 0130p227    2 0130p227w2o0029656e004   13       1            0          0     4       1  56851.59  56857.58 56854.586   16.45975   0.4030235                                                                       
         10.7   40.232887 1795.6066 354.65057  330.06122  0.52503157   0.5264598   95.63337  1.0000001 0.36988762  0.7059837   303.3047   98.27743 2.8728306    0.005822122   0.011011119  330.03943   -0.009542643   -0.009493524   -4.188769  13.588016 23.305468 0130p227    2 0130p227w2o0029643e004   11       1            0          0     4       1  56851.59  56857.58 56854.586  16.203514  0.32386112                                                                       
         10.8    41.02426 1792.9192 353.25357   631.7662  0.27045003  0.27396354   91.35893        1.0 0.40376982   0.873513  594.39264   93.89962 2.8696258   0.0043467283  0.0053682486  631.71857   -0.018317532   -0.010014712   -4.174271  13.589169 23.303411 0130p227    2 0130p227w2o0020836e004   13       1            0          0     4       1  56851.59  56857.58 56854.586   15.49861  0.15811537                                                                       
         10.9   43.862072  1779.736  380.7378  339.90707   0.5297256   0.5290447   94.69556        1.0 0.36336958  0.9769827   311.0182   97.30346 2.8709571  -0.0014458895   0.010247837  339.96844  -0.0033211631    -0.01251929   -3.863761  13.566273 23.293423 0130p227    2 0130p227w2o0020679e004   13       1            0          0     4       1  56851.59  56857.58 56854.586    16.1716  0.31068936                                                                       
        10.10   47.903076 1802.8961 377.76157  277.81625   0.6568878   0.6480762   95.59284 0.99999994 0.36136723 0.95801795  300.42615   98.11505 2.8695548    0.003646493   0.012999105   278.0679    0.099083714    -0.21815056   -4.324868  13.568817 23.311102 0130p227    2 0130p227w2o0029671e004   13       1            0          0     4       1  56851.59  56857.58 56854.586  16.390606  0.38947585                                                                       
        10.11    49.70991 1806.7947 366.33466  909.28546   0.1865546  0.18833165   91.44703        1.0  0.7441473  0.9985149   901.0556  94.020676   2.87129     0.00497216  0.0037694394   909.3545 -8.6889435e-05   0.0034533327  -4.4600472  13.578333 23.314047 0130p227    2 0130p227w2o0021013e004   14       1            0          0     4       1  56851.59  56857.58 56854.586   15.10325   0.1095631                                                                       
        10.12    50.97304 1795.0426 350.14084  331.42432   0.5123116   0.5140434  90.061134        1.0  0.5880476  0.8267542  288.83737   92.59911 2.8683116    -0.00862509   0.010428353  331.41885     0.03927631    0.019183386   -4.187773  13.591764 23.305025 0130p227    2 0130p227w2o0029637e004   14       1            0          0     4       1  56851.59  56857.58 56854.586   16.19904  0.30263942                                                                       
        10.13   51.991333 1798.0454 384.05188  1548.6539   0.1183434  0.11755989    98.5351  0.9999999 0.30560818 0.94716907  1551.5972  101.15664 2.8677535  0.00060641766  0.0024415557  1548.7596   0.0056002117  0.00019755063  -3.6690638  13.563572 23.307415 0130p227    2 0130p227w2o0020889e004   12       1            0          0     4       1  56851.59  56857.58 56854.586  14.525114  0.06917485                                                                       
        10.14    55.66028 1800.7096  383.9194  357.66302  0.51273596  0.50437105   96.46585 0.99999994 0.40653232 0.49065086   373.0476   99.04051  2.869429    0.002241373   0.010098278   357.5941    0.030204823    0.027806366  -3.9633417  13.563689  23.30945 0130p227    2 0130p227w2o0034751e004   12       1            0          0     4       1  56851.59  56857.58 56854.586  16.116314  0.30026332                                                                       
        10.15    57.04585 1802.7418 352.25427   472.2975  0.36933723   0.3730018   93.82986        1.0  0.3122791  0.9391938   454.2784   96.33794 2.8708103   0.0067569017  0.0075256103  472.37198   -0.004657848   0.0052381787  -4.5319166  13.590031 23.310911 0130p227    2 0130p227w2o0020961e004   13       1            0          0     4       1  56851.59  56857.58 56854.586  15.814461  0.21860673                                                                       
        10.16    63.60749 1769.8657 380.93268  372.83264   0.5236434   0.5229197  107.34682  1.0000001 0.65782434  0.9583976      346.7  110.18494 2.8681893    0.004700601   0.011282196   372.7367   -0.008124829   -0.016674327   -4.171668  13.566081 23.285883 0130p227    2 0130p227w2o0029568e004    9       1            0          0     4       1  56851.59  56857.58 56854.586  16.071215  0.32170275                                                                       
        10.17    68.59316 1805.6694 349.24054  343.65344   0.5068344   0.5030437  90.548355  0.9999999  0.6704486 0.91651535  334.59146   92.98415 2.8712177   -0.013180494   0.010148276  342.97437     0.33898765    -0.05838033  -4.8692036  13.592546 23.313139 0130p227    2 0130p227w2o0020999e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  16.159698  0.29298842                                                                       
         11.1   0.6248328 1788.7609 367.35477  362.16275  0.11134723  0.11729034  23.213207        1.0  0.3520158  0.9825477   353.8727  23.721167 2.6203911  0.00020635128  0.0022906985  362.12918  -0.0055805105    0.010430959  -0.8920966  13.577429 23.300278 0130p227    1 0130p227w1o0023466e005   11       1            0          0     5       0 57030.223 57032.652 57031.438  16.102741  0.06968692                                                                       
         11.2   17.449553 1786.1587 373.37128  244.62865  0.16783196  0.17200752  23.481018        1.0 0.46737653 0.97256154  235.07214  23.992393 2.6194613   0.0014088154   0.003497843  244.63472    0.008072624    0.009435309  -1.0043807  13.572418 23.298307 0130p227    1 0130p227w1o0023429e005   11       1            0          0     5       0 57030.223 57032.652 57031.438  16.528732  0.10453776                                                                       
         11.3   21.048178 1781.5474 365.01462   782.6762 0.050572414 0.053033907  23.071411        1.0  2.3193398 0.99607533   777.0668  23.578634  2.619618    0.001219213  0.0010923097   782.6954  -0.0107463375 -0.00035816027  -0.7791584  13.579353  23.29476 0130p227    1 0130p227w1o0023380e005   12       1            0          0     5       0 57030.223 57032.652 57031.438  15.266045 0.032014165                                                                       
         11.4    41.10778   1793.21  353.3094  438.00565  0.08964729   0.0936184  22.961123        1.0  1.3419573  0.8658077   428.8687  23.460163 2.6194634   0.0019358397  0.0019244666   437.9619    0.006758162    0.012108493  -1.5563458  13.589124 23.303635 0130p227    1 0130p227w1o0023522e005   11       1            0          0     5       0 57030.223 57032.652 57031.438    15.8963  0.05696866                                                                       
         11.5      43.852 1795.1906  352.9876  194.90314  0.20072995  0.21034126   23.08792        1.0  1.2446004 0.56905824  184.70781   23.59224 2.6165063    0.007172525   0.004450559  194.92769   0.0013450694    0.010011774  -1.5520724  13.589397 23.305145 0130p227    1 0130p227w1o0036142e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  16.775454  0.12922132                                                                       
         11.6   49.066742 1806.4841 365.51788  424.94183 0.093023196  0.09575981  22.707668  1.0000001  1.0029979  0.7689506  435.27078   23.23245 2.6237147    0.003494978  0.0019159617   424.8823   -0.009580052   0.0008129453  -1.5319477  13.579011 23.313808 0130p227    1 0130p227w1o0023701e005   12       1            0          0     5       0 57030.223 57032.652 57031.438  15.929176 0.058073945                                                                       
         11.7   50.244076 1801.4237 354.40878  301.58423   0.1305631  0.13389026   22.79154        1.0 0.51463413 0.95718807  297.99612  23.304008 2.6231258  -0.0003222227  0.0027317745  301.55484   0.0078337705    0.009788198  -1.6176769  13.588235 23.309912 0130p227    1 0130p227w1o0023613e005   11       1            0          0     5       0 57030.223 57032.652 57031.438   16.30148  0.08220876                                                                       
         11.8   51.392757 1797.9796   383.839  1299.5886 0.032388464  0.03259905  24.215294 0.99999994  1.6427017  0.9881425  1299.1276  24.738758 2.6160033   0.0014440417  0.0007046668  1299.5957     0.00127513  -0.0027556645  -1.5078906  13.563748 23.307365 0130p227    1 0130p227w1o0023573e005   11       1            0          0     5       0 57030.223 57032.652 57031.438  14.715486 0.020232946                                                                       
         11.9   51.839863 1807.6027 366.97992  273.51688  0.14555857   0.1505023  23.436388        1.0  0.6496308 0.57941675   289.3964  23.975119 2.6192455    0.002347052  0.0031909645  273.51425  -0.0067161215  -0.0008886553  -1.5794199  13.577799 23.314667 0130p227    1 0130p227w1o0036177e005   10       1            0          0     5       0 57030.223 57032.652 57031.438   16.40754  0.09326039                                                                       
        11.10    58.38254  1801.002 384.92844  157.82158  0.26113868  0.27184725  23.316607  1.0000001  1.2462543  0.5656547   156.3737  23.823557 2.6152623    0.018349111   0.005944683  157.82431   0.0038660835  -0.0035082025  -1.4354199  13.562851 23.309677 0130p227    1 0130p227w1o0036161e005   11       1            0          0     5       0 57030.223 57032.652 57031.438  17.004583  0.16158958                                                                       
        11.11    59.70533 1807.4989 378.54868   177.7862  0.24211681   0.2490333  25.133621        1.0 0.79364514 0.95539784   183.1335   25.67645 2.6236439   0.0004631877   0.005142268  178.23636   -0.020409405    -0.18848942  -1.2766571  13.568176 23.314621 0130p227    1 0130p227w1o0023714e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  16.875256  0.15452541                                                                       
        11.12    59.75527 1803.4514 351.56787  129.46101  0.30014136  0.31422424  22.563976        1.0 0.40132096  0.8401686  124.93824  23.068247 2.6234388    0.009211421   0.006469337  129.44505    0.021009976  -0.0072268164  -1.7624632  13.590604 23.311451 0130p227    1 0130p227w1o0031044e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  17.219652  0.19118668                                                                       
         12.1  0.89875495 1789.0682  367.4771   841.6528  0.21304199  0.21731871  100.24633        1.0 0.45990926  0.9860092  814.08923  102.80866 2.8658514   0.0038028955  0.0045064352   841.4719  0.00095214753     0.01248447   -4.655713  13.577329 23.300512 0130p227    2 0130p227w2o0021406e005    7       1            0          0     5       0 57030.223 57032.652 57031.438  15.187167  0.12993504                                                                       
         12.2     18.8894 1785.7529 373.75958  436.26587  0.41680276  0.41331592   96.43415  1.0000001  0.6432775  0.9587561  406.99792   98.90788 2.8648922    0.014113426   0.008945282  436.19742   -0.009101058   -0.008565496  -4.2995987  13.572094 23.297998 0130p227    2 0130p227w2o0021372e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  15.900622  0.24402349                                                                       
         12.3   21.047901 1781.5107 365.12006  946.16583  0.18053359  0.18001379  90.204666        1.0 0.84379905  0.9224091   933.6985   92.61604 2.8649976   0.0037949085  0.0035970989  946.74884   -0.080982976    0.035067413  -4.9109373  13.579266 23.294733 0130p227    2 0130p227w2o0021309e005   12       1            0          0     5       0 57030.223 57032.652 57031.438 15.0600815  0.10382621                                                                       
         12.4   23.099768 1790.9198 375.70007  297.22723    0.603296   0.6040939  93.940704        1.0  0.3765627 0.92828226  291.11948   96.38841  2.864478    0.008004606   0.012013837   297.2114  -0.0023911914   -0.005007719  -4.4072933  13.570496  23.30195 0130p227    2 0130p227w2o0021439e005   11       1            0          0     5       0 57030.223 57032.652 57031.438  16.317278   0.3553183                                                                       
         12.5   23.266699 1783.8411 360.69632   248.0491  0.66293925   0.6656631   86.62618        1.0 0.66319275  0.8668498  246.76263   89.03772  2.864972   0.0041846037   0.013086931  247.13147     -0.6288872    -0.87840426  -5.2793083  13.582952   23.2965 0130p227    2 0130p227w2o0021346e005   13       1            0          0     5       0 57030.223 57032.652 57031.438  16.513657   0.3958231                                                                       
         12.6   28.969849 1779.0819 363.41556  321.03043   0.5322316  0.53882754   90.23707 0.99999994  0.9187542  0.6227164   322.1748    92.5904 2.8656352   0.0026768446   0.010520187    322.498      0.9523639    -0.08339467  -5.1956816  13.580675 23.292873 0130p227    2 0130p227w2o0036347e005   12       1            0          0     5       0 57030.223 57032.652 57031.438  16.233635  0.31362632                                                                       
         12.7   31.903069 1795.5784 358.19443  251.22156   0.6795024  0.68493575   90.95344        1.0 0.35662726  0.8237858  229.85768   93.37414 2.8655946   -0.003834486   0.013666699  250.86198     0.13162388     0.35450092  -5.0412183  13.585068 23.305458 0130p227    2 0130p227w2o0021488e005   12       1            0          0     5       0 57030.223 57032.652 57031.438  16.499857  0.41175136                                                                       
         12.8    37.57601 1775.1117 366.86444  265.58426  0.64344126  0.64061856   91.33075        1.0 0.53228855  0.9107766   247.7816   93.77092 2.8626876  -0.0061742663   0.013475229   266.0748    0.039969414    -0.14202788   -4.203731  13.577795  23.28985 0130p227    2 0130p227w2o0036340e005   12       1            0          0     5       0 57030.223 57032.652 57031.438  16.439495   0.3892291                                                                       
         12.9    37.58358 1789.9238 381.20062   265.5185    0.669665   0.6588461   93.99595        1.0 0.58000183 0.92615616  232.77266    96.5169 2.8632278   -0.014063001   0.014407426  266.45834     -1.0304259    -0.29677328  -4.2057486  13.565918 23.301205 0130p227    2 0130p227w2o0030848e005   11       1            0          0     5       0 57030.223 57032.652 57031.438  16.439762   0.4017439                                                                       
        12.10   41.902752 1793.9482   353.253   890.9184  0.19224307    0.193174   91.26784 0.99999994  0.9173045 0.92319155   883.1121   93.62057 2.8637967 -0.00022679567   0.003872799   890.2039     0.02981369   -0.033773467  -5.4099364  13.589172 23.304197 0130p227    2 0130p227w2o0021465e005   12       1            0          0     5       0 57030.223 57032.652 57031.438  15.125405  0.11161698                                                                       
        12.11   42.308407 1796.7279 354.41885  301.79694  0.56520313  0.56785107   92.44322        1.0  0.6875434 0.59302473  279.88925   94.90533 2.8670275  -0.0031998754   0.011550893  299.72128    -0.37631032      0.2999474  -5.1680675  13.588212 23.306324 0130p227    2 0130p227w2o0036383e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  16.300713  0.34360027                                                                       
        12.12   46.304165 1779.1168 381.38943  408.75073  0.41445494  0.42304087  91.096535        1.0 0.64427644 0.98560566  366.03268    93.5387 2.8656096  0.00060480833   0.008233011   408.7054   0.0064803036     0.02081138  -3.4380937  13.565729 23.292952 0130p227    2 0130p227w2o0021287e005   11       1            0          0     5       0 57030.223 57032.652 57031.438  15.971354  0.24610338                                                                       
        12.13   47.974323 1806.1039  365.6914   719.6761  0.23759757  0.23744328    93.7791        1.0 0.83751476  0.8400561   758.9876   96.38355   2.86469    0.008433521  0.0050678262  719.51044    -0.08363078     -0.0831312  -4.8090744  13.578866 23.313519 0130p227    2 0130p227w2o0021611e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  15.357158  0.14228849                                                                       
        12.14   48.992577 1801.7357 379.79047  252.70488  0.71664584  0.74978095   100.2554        1.0  1.0673227  0.7767161   273.8304  102.89401 2.8646572   -0.020717323   0.017326245   254.5641      0.7182801     -0.2539203   -4.736647  13.567126 23.310223 0130p227    2 0130p227w2o0021555e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  16.493465  0.45574984                                                                       
        12.15   51.511322 1797.8906 383.93854  1609.4791  0.11434909  0.11429234 102.454834        1.0  0.5880682   0.970672  1623.6912  105.12678 2.8621519  -0.0016249418   0.002469702  1607.9288     0.01953743   -0.015139867    -4.79811  13.563665 23.307297 0130p227    2 0130p227w2o0021504e005    8       1            0          0     5       0 57030.223 57032.652 57031.438  14.483287  0.06920844                                                                       
        12.16   51.787247 1807.5931 367.54062   379.7184   0.4507314  0.44850305  90.187096 0.99999994 0.80290145  0.5933259  406.81235   92.70981  2.868208   -0.006445825   0.008805296  379.83728     0.19843495   -0.105086714   -4.839268 13.5773325 23.314661 0130p227    2 0130p227w2o0036406e005   11       1            0          0     5       0 57030.223 57032.652 57031.438  16.051346  0.26289377                                                                       
        12.17   52.076477 1803.5999 355.81427    322.318  0.53542674   0.5261518   91.79953        1.0 0.32075056  0.8394841  304.87247   94.24386 2.8653872     0.00978148  0.0111262975     322.31  -0.0069062603  -0.0068725497  -4.8996987  13.587072 23.311577 0130p227    2 0130p227w2o0030902e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  16.229288  0.31802237                                                                       
        12.18    52.98166 1786.4825 386.71576  486.95743   0.3595041   0.3544072   91.07706        1.0 0.36442894  0.9901332    495.713   93.52792 2.8668728   0.0013644099   0.006944824  486.83246    0.009053777   -0.009785771   -3.606889  13.561321 23.298592 0130p227    2 0130p227w2o0021373e005   12       1            0          0     5       0 57030.223 57032.652 57031.438  15.781273  0.20548722                                                                       
        12.19   53.208855 1801.3901  352.9207  492.87775  0.34395862  0.34268373   89.57307        1.0  0.5941812 0.88875306  484.54547   91.96455 2.8643734    0.015182197  0.0074125123   492.8792    0.015743712  -0.0026129647  -5.0237374  13.589472 23.309881 0130p227    2 0130p227w2o0021536e005   12       1            0          0     5       0 57030.223 57032.652 57031.438  15.768152  0.19953248                                                                       
        12.20    54.80667 1771.3591  377.3076   268.3227  0.60294574   0.6030917   86.64716        1.0 0.31933677  0.9486369  261.77585   89.09808 2.8666475   0.0030652285   0.012011787  268.28317    0.015426438    0.015918445  -3.8361044    13.5691 23.287014 0130p227    2 0130p227w2o0036327e005   12       1            0          0     5       0 57030.223 57032.652 57031.438  16.428356  0.36361876                                                                       
