         7.13    61.36759 415.90598 774.43933   403.7271   0.09757111   0.09242245  22.166151        1.0 0.44759536 0.61060154  403.09747  22.624472 2.5986168   0.0003851652  0.0020461618  403.69922   -0.023153162    0.014361821    -1.0999955 137.83827 -3.4929938 1376m031    1 1376m031w1o0006473e003   11       1            0          0     3       1  56974.19 56980.043 56977.117   15.98478   0.05967101                                                                                
         7.14   65.385475 417.07077  775.3815  420.63358   0.09249209   0.08810775  22.203117        1.0 0.29761794 0.63223755  422.19003   22.66529 2.5979333   0.0005687475   0.001990879  420.73727   -0.014745328    0.022438478    -1.0449365 137.83754 -3.4921043 1376m031    1 1376m031w1o0038696e003   12       1            0          0     3       1  56974.19 56980.043 56977.117   15.94024  0.057363857                                                                                
         7.15    71.35745 383.29617  739.0512  27847.148 0.0019114714 0.0018260645  36.035557        1.0   28.17976  0.9979599   27866.58  36.653255 2.5946352 -0.00041854382  5.905341e-05  27848.809    0.006869418   0.0015573048     -2.904838 137.86536 -3.5178964 1376m031    1 1376m031w1o0005980e003   13       1            0          0     3       1  56974.19 56980.043 56977.117  11.388048 0.0014049803                                                                                
          8.1  0.78341925 401.94818  756.9371  980.12897   0.17407109    0.1678773   89.64914        1.0  0.7572999   0.970003   987.8295  91.959946 2.8351102   0.0053176284  0.0036000574  980.14233  -0.0020367692 -0.00079541444    -4.7714853 137.85167 -3.5036526 1376m031    2 1376m031w2o0004965e003   13       1            0          0     3       1  56974.19 56980.043 56977.117  15.021792   0.09958699                                                                                
          8.2   13.663017  401.4382  761.7292  344.42178   0.49173382    0.4632966   88.73936  0.9999998  0.7298251  0.8550709   351.9803  91.113235 2.8391025    0.012930155   0.010208405   344.3901    0.011439925   -0.011955497    -5.3477464 137.84799 -3.5040429 1376m031    2 1376m031w2o0004955e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  16.157274   0.28618574                                                                                
          8.3   21.627785 396.69913  762.4339   258.3409    0.6614095   0.62076086   89.75478        1.0 0.28476983  0.8809786  267.50513   92.11773 2.8400908  -0.0049825907  0.0132412305  258.35052   -0.017008694    0.007466162    -5.2904143 137.84746 -3.5076628 1376m031    2 1376m031w2o0032875e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  16.469517   0.39359605                                                                                
          8.4   26.814209 404.23865   766.358  291.09998   0.58279693    0.5610615   90.67692        1.0  0.4137591 0.89127326  312.69012   93.04808 2.8391023   -0.008306146   0.012142999  290.95728     0.06521565    -0.24798408    -5.6635814 137.84445 -3.5019045 1376m031    2 1376m031w2o0026034e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  16.339895    0.3498274                                                                                
          8.5   30.237328  395.5586  748.0628    540.807   0.33432376   0.29987264   92.76761        1.0  0.3548236  0.9252541  516.21814   95.11002 2.8370063   -0.008182347   0.006755485   541.5986   -0.052351102     0.05431166     -4.343059 137.85846 -3.5085316 1376m031    2 1376m031w2o0004906e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  15.667395   0.18810193                                                                                
          8.6   30.673887 392.09964 752.10333  242.91025    0.6951035    0.6512238   88.43302        1.0 0.67807055  0.8298909  248.68198   90.77997 2.8354902    0.010442138   0.014416526  242.92386   -0.002503786   0.0053176726    -4.8954678 137.85536 -3.5111742 1376m031    2 1376m031w2o0037941e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  16.536385   0.41426706                                                                                
          8.7   39.370243 415.40372  751.2652   301.9051    0.5466444   0.52005374   86.70931        1.0  0.7858922  0.8418994  307.97845  88.984406 2.8389175  -0.0010585189   0.010727351   302.1241 -0.00063322426    -0.14778231     -3.375704   137.856 -3.4933739 1376m031    2 1376m031w2o0005119e003   11       1            0          0     3       1  56974.19 56980.043 56977.117  16.300323   0.32085645                                                                                
          8.8   41.440445  400.1093 771.74365   857.9875   0.20141481   0.19597083  93.779945  0.9999999 0.57696754  0.8954865  864.14624   96.16192  2.837206     0.00112921   0.004177991   857.9909   -0.009095525     0.00542707     -4.707552 137.84033 -3.5050595 1376m031    2 1376m031w2o0004956e003   10       1            0          0     3       1  56974.19 56980.043 56977.117  15.166298   0.11914943                                                                                
          8.9   42.964935  402.9698  772.4264  433.80246   0.39621732   0.37182313   87.97549        1.0  0.5759853  0.7000863  442.40405  90.237175 2.8387706  -9.685755e-05   0.007524662   433.8133    -0.03479706    -0.06409968    -4.8260956 137.83981 -3.5028746 1376m031    2 1376m031w2o0032887e003   13       1            0          0     3       1  56974.19 56980.043 56977.117   15.90677   0.22328359                                                                                
         8.10   48.722347  418.3388  749.4899  229.15794   0.71643835    0.6731005   85.47682 0.99999994  0.7539001 0.73716736  238.45691    87.7797 2.8404918   -0.004536867   0.014014668   228.7335        0.75114     -0.7043611    -3.1853032 137.85736 -3.4911315 1376m031    2 1376m031w2o0026081e003   13       1            0          0     3       1  56974.19 56980.043 56977.117  16.599663   0.42550874                                                                                
         8.11    49.39834  384.2805   755.672  1955.7314  0.087363824   0.08312624   89.74252 0.99999994 0.41653603  0.9761871  1954.0464   92.07551 2.8390431    0.001755774  0.0017327861  1955.7935   0.0064260648    -0.00708729    -4.7642474 137.85263 -3.5171473 1376m031    2 1376m031w2o0004753e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  14.271727  0.049856137                                                                                
         8.12     52.9261 383.88663 750.92267   591.7609   0.29061836   0.27885106    91.1786        1.0   0.451641  0.8197252   578.3895   93.49639 2.8353717   0.0056111217  0.0061095282   591.7704  -0.0031875926  -0.0009682971     -4.682169 137.85626 -3.5174475 1376m031    2 1376m031w2o0004752e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  15.569634    0.1686334                                                                                
         8.13   57.917583 418.02283 770.73193  232.75291    0.7358633   0.70436203   92.49317        1.0 0.63067377  0.8125391  219.38977  94.790115 2.8371437   -0.011366665   0.015858281  234.76128    0.033816434      1.2678261    -3.4917214 137.84111 -3.4913764 1376m031    2 1376m031w2o0032926e003   10       1            0          0     3       1  56974.19 56980.043 56977.117  16.582762   0.45659885                                                                                
         8.14    57.92432 419.67142  745.0415  234.74101    0.6887179    0.6536863   84.61915  0.9999999 0.82688993 0.77808905  235.87402   86.87125 2.8364425 -0.00027287006    0.01357149  234.41391     0.74907345      0.8262219    -3.0784214 137.86076 -3.4901128 1376m031    2 1376m031w2o0032930e003   13       1            0          0     3       1  56974.19 56980.043 56977.117  16.573528   0.40979603                                                                                
         8.15    62.89515 416.50174  774.6769   989.6504   0.17363805   0.16185054   89.79105        1.0  0.7100405 0.97754437  972.29407     92.058 2.8398216   0.0022258759   0.003363305   989.5121    -0.03494626    0.038996223    -3.3752208 137.83809  -3.492539 1376m031    2 1376m031w2o0005131e003   10       1            0          0     3       1  56974.19 56980.043 56977.117  15.011295   0.09878057                                                                                
         8.16    71.59696 383.21512  739.0103  25209.273 0.0074811834 0.0070246644 105.974335        1.0  2.4764485 0.99803615  25201.338  108.53702  2.835644  -0.0006390214 0.00017110752  25210.348   0.0036569599   0.0017853599     -4.535091 137.86539 -3.5179584 1376m031    2 1376m031w2o0004737e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  11.496099  0.004564239                                                                                
          9.1  0.26104194 402.11844 756.85156  372.68213   0.10073649   0.09716114  21.211683 0.99999994  0.5428716  0.9315698  372.04495  21.687037 2.6185431   0.0031698346  0.0021254336  372.70728   0.0040445793   -0.003969537    -1.7491941 137.85173 -3.5035224 1376m031    1 1376m031w1o0006001e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.071653  0.061862893                                                                                
          9.2    8.642602 402.48383  759.9514  123.25451   0.31374303    0.2889213   21.05178        1.0 0.47014767 0.72216946 126.010704  21.512194 2.6198559    0.007197857  0.0064483755  123.27219    0.017785484    0.000622313    -1.6601349 137.84935  -3.503244 1376m031    1 1376m031w1o0030565e004   14       1            0          0     4       0  57145.14 57148.094 57146.617  17.272993   0.18727846                                                                                
          9.3   29.689987 396.08896  747.9249  292.02136   0.13270712   0.12528747  21.434147        1.0  0.2936823  0.8829605  296.71085  21.911392 2.6176054  -0.0006982088  0.0027312604  292.01077  0.00034730797   0.0031759266    -2.6385722 137.85857 -3.5081265 1376m031    1 1376m031w1o0005928e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.336464   0.07983578                                                                                
          9.4    36.27328 395.72482 768.30817  141.70226   0.26670983   0.25178447  20.783909        1.0 0.34047383 0.82270336  149.33542  21.242674 2.6223192   -0.003340423  0.0053924615  141.62895  -0.0097820815    -0.04166718     -1.882525 137.84296  -3.508408 1376m031    1 1376m031w1o0005929e004   14       1            0          0     4       0  57145.14 57148.094 57146.617  17.121557    0.1604052                                                                                
          9.5   41.520706  400.1486 771.77856  635.75995  0.060614202  0.056810703   21.13247  0.9999999 0.42150247  0.7459818  638.72015  21.588118 2.6198606  0.00024998188  0.0012173451   635.5927    -0.00782559   0.0023074273    -1.5875347  137.8403 -3.5050294 1376m031    1 1376m031w1o0005979e004   14       1            0          0     4       0  57145.14 57148.094 57146.617  15.491767  0.036102805                                                                                
          9.6    41.61282  398.7347 771.54913  210.94986   0.18427053   0.16992925  21.513428        1.0  0.5679714 0.33420134  216.06522  21.980965 2.6239378 -0.00075381994  0.0037782912  211.04015   -0.011412302    0.050103832    -1.6376334 137.84048 -3.5061095 1376m031    1 1376m031w1o0036332e004   14       1            0          0     4       0  57145.14 57148.094 57146.617  16.689552  0.111113586                                                                                
          9.7   42.326946  402.4738 772.21063    272.719   0.14031248   0.13194029  21.200562  0.9999999 0.55882275  0.5777014  280.32947  21.665138 2.6217566   0.0002964139   0.002844372   272.7962    0.015664397    -0.00869926    -1.4873371 137.83997 -3.5032535 1376m031    1 1376m031w1o0036344e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.410711   0.08457333                                                                                
          9.8   45.621704 417.93448 751.53516  161.06407    0.2354694   0.22237423   20.89052 0.99999994 0.66636556 0.78466177  159.28783   21.36195  2.622709  -0.0013419986  0.0047012507  161.13744   -0.026546314    -0.11022914    -2.0642118 137.85579 -3.4914408 1376m031    1 1376m031w1o0006224e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.982504   0.14162117                                                                                
          9.9   48.110874 417.50864  748.3353  146.31934    0.2604396    0.2484064  21.220308 0.99999994 0.92708325 0.74559397  146.56456  21.700346 2.6238778  -0.0005271435   0.005221865  147.19153  -0.0028718503    -0.24196136    -2.2119033 137.85825 -3.4917655 1376m031    1 1376m031w1o0006223e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  17.086746   0.15857956                                                                                
         9.10    48.87028 399.12082 739.31885  139.86833   0.27920958   0.26164708  21.449589  0.9999999 0.36415997  0.7372324  142.99931  21.933512 2.6213512   -0.002690792    0.00563599  139.86646   0.0045482814     0.01706562    -2.3000793 137.86514  -3.505809 1376m031    1 1376m031w1o0030556e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  17.135702   0.16782768                                                                                
         9.11   49.913628 384.10068  755.5524  1935.4635  0.021058854   0.01947598  22.838516 0.99999994 0.88324744  0.9830453  1937.3773   23.31989 2.6227612  8.4519386e-05 0.00044507883  1935.6342    0.005470939   -0.015660347    -2.8115907 137.85272 -3.5172846 1376m031    1 1376m031w1o0005756e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  14.283037    0.0128123                                                                                
         9.12   52.629932  383.9259  751.1559   262.8133   0.14922649   0.14103003   21.69165  1.0000001 0.70058745  0.6756277  266.62787  22.169113 2.6184447   0.0044151545  0.0030902007  262.73276     0.02590375   -0.019157095    -3.0272918  137.8561 -3.5174174 1376m031    1 1376m031w1o0030505e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.450882   0.08981703                                                                                
         9.13    55.56854 384.03485 747.98254   99.40671   0.39269906   0.37391174  21.446009  1.0000002  0.8626992 0.32151818 107.115585  21.926353 2.6171672    0.012137055   0.008337678   99.39058      0.0106221    0.024942748    -3.1567125 137.85852 -3.5173337 1376m031    1 1376m031w1o0043096e004   13       1            2          0     4       0  57145.14 57148.094 57146.617   17.50646   0.23797584                 1 PSF-based diffraction spike                                  
         9.14   59.350914 418.30417  771.2004  145.12411   0.26639202   0.24551938  20.918701        1.0 0.48339963  0.7884138  140.42377   21.37394  2.620708   0.0033037066   0.005327566  145.11871    0.005217088     0.01702179    -1.3918786 137.84074 -3.4911616 1376m031    1 1376m031w1o0030605e004   14       1            0          0     4       0  57145.14 57148.094 57146.617  17.095652   0.15759945                                                                                
         9.15   61.999935 416.08014 774.59515  616.03625    0.0629367  0.059006743  21.282202        1.0  0.5598765 0.87379277  614.89624  21.740545 2.6223288   0.0023702383  0.0012705927   616.1721    0.004607811   -0.011817186    -1.2660483 137.83815 -3.4928608 1376m031    1 1376m031w1o0006194e004   14       1            0          0     4       0  57145.14 57148.094 57146.617  15.525985    0.0375239                                                                                
         9.16    67.05318  417.8513 775.52637  192.35915   0.20048697    0.1924231  21.848358  0.9999999   0.630658 0.43181735  186.23419  22.317919 2.6231477   0.0029603243   0.004213881  192.44093    0.011284445   -0.035984874    -1.2315985 137.83743 -3.4915082 1376m031    1 1376m031w1o0036378e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.789719   0.12385353                                                                                
         9.17    71.90612  383.1542 738.91095  28106.824 0.0019510265 0.0017837323  36.472466        1.0  182.10768  0.9980037  28144.021  37.117558 2.6180506   -0.001363039 6.0610804e-05  28106.299    0.005573219 -0.00058253226    -3.0488615 137.86546  -3.518005 1376m031    1 1376m031w1o0005738e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  11.377971    0.0014089                                                                                
         10.1   1.0943456 402.13992 757.21265   867.2061    0.1819559   0.16985752   81.90611  1.0000001  0.7959337  0.9336185  864.51654   84.13632 2.8604848  -0.0015103221   0.003615665  867.25214     0.02162098      0.0266103    -5.7769113 137.85146 -3.5035062 1376m031    2 1376m031w2o0005148e004   14       1            0          0     4       0  57145.14 57148.094 57146.617  15.154695   0.10285248                                                                                
         10.2   7.4158545  403.5345 754.47253  301.27057   0.52809644   0.49263835   83.40764  0.9999999 0.52985305 0.67562115  320.94925   85.68335 2.8642988   -0.014398813   0.011146987  300.77475     -0.3791244    0.087823406      -5.42707 137.85355 -3.5024405 1376m031    2 1376m031w2o0034041e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.302608   0.30864283                                                                                
         10.3   27.759363  404.1241 766.73193  224.34831   0.70531243   0.66804063   82.28854 0.99999994 0.48917797  0.8870573   222.5206  84.481544 2.8610642   0.0037339926   0.013850002   224.3481    0.002188724  -0.0008498876    -6.1191373 137.84416  -3.501992 1376m031    2 1376m031w2o0041399e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.622692   0.41769153                                                                                
         10.4   29.655811 396.17557   747.881  454.31363   0.35785308   0.33091572   82.75019        1.0 0.44993865  0.8770216  464.60287   84.94747 2.8597157   0.0021649003   0.006813597  454.30096  -0.0024545095   -0.012174905     -5.581809  137.8586 -3.5080602 1376m031    2 1376m031w2o0005091e004   13       1            0          0     4       0  57145.14 57148.094 57146.617   15.85661   0.19999117                                                                                
         10.5     35.4852 395.86813    768.06  444.90076   0.35653216   0.32865763   83.78231        1.0 0.60686004  0.9251066   440.8186   86.06882 2.8591616    0.008060932  0.0074549722  444.89624  -0.0029330372   0.0016171403    -6.4536037 137.84315 -3.5082984 1376m031    2 1376m031w2o0005092e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  15.879342   0.20693214                                                                                
         10.6   37.264633 397.57407 744.08594   291.3984     0.568235   0.52344483  84.707016 0.99999994  0.5711792  0.7818607   283.3865    86.9404 2.8607326  -0.0025850534   0.011067362  290.63477     -0.1449994    -0.15855043    -5.3229456  137.8615 -3.5069914 1376m031    2 1376m031w2o0026974e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.338781   0.32498398                                                                                
         10.7   39.088177 413.12613  765.9235  230.07303    0.6789712    0.6475503  82.784836        1.0 0.49572334 0.91841316  236.04636   85.01629 2.8592114   -0.010800719   0.014239924  231.35497     -0.6397087     -0.7601298     -5.061471 137.84479  -3.495116 1376m031    2 1376m031w2o0039537e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.595335    0.4089739                                                                                
         10.8   40.745552 390.79053 747.37585  288.40695   0.58433855   0.54081815   88.01568        1.0  0.5467843  0.7696575  312.21057  90.316216 2.8626308   0.0031611323   0.011768352   288.5706   -0.029986236    0.025621573     -5.887333 137.85898 -3.5121734 1376m031    2 1376m031w2o0039512e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.349985   0.34224617                                                                                
         10.9   42.192837  400.3266  772.0483  1163.6401   0.13695627   0.12797132  81.962715        1.0   1.555695 0.97052026  1160.2976   84.13669 2.8601482    0.005044341  0.0026464735  1163.5441    0.007292088    0.003653097     -5.990727  137.8401 -3.5048935 1376m031    2 1376m031w2o0005132e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  14.835453   0.07660234                                                                                
        10.10    43.44802  389.9696  766.8136  213.13216   0.75649977   0.68319356   81.55069  0.9999999 0.55224687  0.9080422  213.49347   83.70923 2.8598838  -0.0046756864   0.014753589  213.19522   -0.054635562      0.1046074      -6.85076  137.8441 -3.5128038 1376m031    2 1376m031w2o0042255e004   14       1            0          0     4       0  57145.14 57148.094 57146.617  16.678377   0.43770018                                                                                
        10.11    43.69899 404.30685 741.06854  248.83922    0.6640052   0.61479867    85.6133        1.0 0.61015815 0.83466846   264.9396  87.859474 2.8601263   -0.023044229   0.015215183   251.6772    0.060164012     -1.0513222     -5.244541  137.8638 -3.5018482 1376m031    2 1376m031w2o0034043e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.510202   0.38943166                                                                                
        10.12   49.392086 384.28625  755.6185  1913.5483   0.08634429   0.07943338  85.971054        1.0  0.4865157 0.95777845  1898.6259  88.233925 2.8631032  0.00073581934  0.0016929039  1913.2418   0.0077195032  0.00094243087     -6.277707 137.85268  -3.517143 1376m031    2 1376m031w2o0004917e004   11       1            0          0     4       0  57145.14 57148.094 57146.617  14.295402  0.048812345                                                                                
        10.13   49.969707 399.03232 738.92847   256.0765    0.6362055    0.5938034  84.771774  0.9999999  0.5676158  0.7893679  268.31943   87.06617 2.8589413  -0.0054506063   0.012749793  255.94255     0.03885317    0.020073825    -5.7279305 137.86545 -3.5058765 1376m031    2 1376m031w2o0034028e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.479076   0.37348965                                                                                
        10.14   50.291897 403.67947  775.0502  306.10526    0.5197161   0.49217996   84.27605  0.9999999 0.43020707  0.8194895  317.78116   86.51458 2.8601253   0.0025643706   0.010573847   306.1102   -0.010379871  7.1427635e-06    -5.7081404  137.8378  -3.502333 1376m031    2 1376m031w2o0026996e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.285322   0.30683783                                                                                
        10.15   52.096416 383.36194 758.75793   259.6063   0.59302056    0.5708541   80.08553        1.0  0.8243537 0.49445546  239.94188   82.30789 2.8619883   -0.012529433   0.012006904  258.04852      0.8381157     0.51956457     -6.446019 137.85027 -3.5178494 1376m031    2 1376m031w2o0026932e004   14       1            0          0     4       0  57145.14 57148.094 57146.617  16.464212   0.34621307                                                                                
        10.16    54.82722 383.05786  751.2688   467.5612   0.35075355   0.33176357   84.86094        1.0 0.97214663 0.74044484   454.1652   87.06545 2.8608835    0.013170242  0.0072841085   467.6153   0.0072813556    0.010269586    -5.6076655   137.856 -3.5180805 1376m031    2 1376m031w2o0026927e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  15.825404   0.19926538                                                                                
        10.17    55.52173 415.31476  772.1796  368.26297   0.44702208    0.4031297  84.997574        1.0 0.54021955 0.69836456  356.43146   87.22848 2.8610559    0.010807037   0.009121734  368.04956    0.016846374   0.0060509224    -4.4968596    137.84 -3.4934452 1376m031    2 1376m031w2o0034071e004   11       1            0          0     4       0  57145.14 57148.094 57146.617  16.084604   0.25519302                                                                                
        10.18   58.365242  392.4795 737.95636  198.66502     0.858471    0.8151252  90.948456        1.0  0.4583928 0.57579225  218.46008  93.258995  2.860631   -0.007507384   0.018060595  203.02043    -0.39307183      -0.991039    -6.1422434  137.8662 -3.5108817 1376m031    2 1376m031w2o0041392e004    9       1            0          0     4       0  57145.14 57148.094 57146.617  16.754696    0.5369203                                                                                
        10.19   59.037785 389.65195  739.4052   207.2573    0.8130898   0.75500745   88.07672        1.0  0.3909133  0.3483358   221.1959   90.38878 2.8636146   -0.008897305   0.016427377  207.34076     0.44485378    0.047623686     -6.177034 137.86508 -3.5130417 1376m031    2 1376m031w2o0041391e004   11       1            0          0     4       0  57145.14 57148.094 57146.617  16.708725     0.492635                                                                                
        10.20    62.97273 416.36948  774.8179   780.8292   0.20525517   0.19234698   84.05495        1.0 0.48356092 0.88906515  772.26025   86.26298 2.8613422   0.0033830404   0.004057378  780.88214    0.009431508   1.695629e-05    -4.2116504 137.83798   -3.49264 1376m031    2 1376m031w2o0005305e004   12       1            0          0     4       0  57145.14 57148.094 57146.617   15.26861   0.11733228                                                                                
        10.21    67.38515 417.87704    737.98  234.03798     0.687639   0.65060407  85.175865        1.0  0.5750271  0.7528897  247.53267   87.47896 2.8590097  -0.0036275387   0.013860904  234.10114    0.036815982    0.029021097    -5.6872663 137.86617 -3.4914823 1376m031    2 1376m031w2o0039542e004   11       1            0          0     4       0  57145.14 57148.094 57146.617  16.576784   0.41412187                                                                                
        10.22   71.602486  383.2461  738.9744  25032.951  0.007390389 0.0068423506 102.493774        1.0   5.949054 0.99764764  25055.441  104.94429  2.859593 -0.00076413155 0.00016585535  25032.885    0.005625774  0.00091792434     -5.366047 137.86542 -3.5179346 1376m031    2 1376m031w2o0004906e004   12       1            0          0     4       0  57145.14 57148.094 57146.617   11.50372 0.0044454294                                                                                
         11.1  0.47825083 402.31415  756.9585    380.583    0.1149319   0.10611767   23.94673        1.0  0.8967565 0.95714647  372.40796  24.489471 2.6310968  -0.0007980466  0.0023459813   380.5576   0.0072305724   0.0014526024    -1.9552315 137.85164  -3.503373 1376m031    1 1376m031w1o0006074e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  16.048876   0.06840613                                                                                
         11.2    29.20235  396.0242   748.187  321.29422   0.13638172   0.13096273  24.505663  0.9999999 0.47446954  0.8923987  313.86646  25.037048 2.6309505   0.0001296401  0.0028618518  321.27695 -0.00053742266    0.004683799    -2.6000185 137.85835 -3.5081758 1376m031    1 1376m031w1o0006003e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  16.232742  0.082972154                                                                                
         11.3    35.25341  395.3862 767.67474  105.41936   0.41948965   0.38355055  24.986435  1.0000001   0.597704  0.8213545  108.75464    25.5347 2.6355038   -0.009628713   0.009256092 105.337364      0.4083288      0.0580551    -1.8927816 137.84344 -3.5086665 1376m031    1 1376m031w1o0006004e005    8       1            0          0     5       1 57339.035  57341.99  57340.51    17.4427    0.2623288                                                                                
         11.4   41.145935 399.23596  771.4852  356.58157   0.12203517   0.11477342  24.012756  1.0000001 0.67008954 0.48670658  362.93555  24.541985 2.6359832  -0.0019437075  0.0024737227  356.76538     0.03966397    -0.11436705    -1.4591297 137.84053 -3.5057266 1376m031    1 1376m031w1o0035652e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  16.119602   0.07322598                                                                                
         11.5   42.320663 400.34598 772.09753  500.80023   0.08850009  0.081472315   24.07291  0.9999999  0.8880138  0.6034662   503.7048  24.598398 2.6317275   0.0004146695  0.0018060367  500.20325    0.041831512   -0.021523375    -1.3361868 137.84006 -3.5048788 1376m031    1 1376m031w1o0006053e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  15.750838  0.052230407                                                                                
         11.6    42.81229  402.6813 772.38226   259.5665   0.17107742   0.15909459  24.965477        1.0 0.81507695  0.5834985  265.75876  25.528713 2.6358812   0.0008164048  0.0036496876   259.6472   -0.056167122    -0.04614418     -1.166834 137.83984  -3.503095 1376m031    1 1376m031w1o0035669e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  16.464378  0.104751505                                                                                
         11.7     43.7688 417.38385 752.01984  166.45517   0.26821202   0.24907467  24.491726        1.0   1.017051 0.83948064  160.85736  25.027977 2.6314876  -0.0037350059   0.005580766   166.3453    -0.14740476     0.04653962     -2.440596 137.85542 -3.4918613 1376m031    1 1376m031w1o0006288e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  16.946756   0.16092011                                                                                
         11.8   47.362305 399.45132  739.8191   114.6973    0.3578111   0.34213945  22.514212 0.99999994  0.6751888 0.69668853  119.13091  23.033012 2.6333148 -0.00054067373   0.007181071  114.33192    -0.22652198     -0.1995467    -2.6653943 137.86476 -3.5055568 1376m031    1 1376m031w1o0035656e005   12       1            0          0     5       1 57339.035  57341.99  57340.51  17.351116   0.21592413                                                                                
         11.9   49.292175 384.32108  755.6427  1900.1212  0.022608532  0.021480957  24.553253        1.0  1.4375546 0.97346336  1895.7336  25.074337  2.635565  -0.0010625124  0.0004899562  1900.6779    0.009412694   -0.008349181    -2.5576398 137.85266 -3.5171163 1376m031    1 1376m031w1o0005816e005   12       1            0          0     5       1 57339.035  57341.99  57340.51  14.303047  0.014030582                                                                                
        11.10    51.74599  384.2596  751.1658  251.24896   0.16463873    0.1559593  23.081564        1.0  0.6495923 0.68760884  254.07928  23.595863 2.6319277   0.0074233413   0.003506064  251.35004     0.01036089    0.015050088    -2.7034254 137.85608 -3.5171626 1376m031    1 1376m031w1o0030136e005   12       1            0          0     5       1 57339.035  57341.99  57340.51  16.499739   0.10002569                                                                                
        11.11   59.688644 418.23676 771.45825 119.753426   0.35972518   0.33855405   24.27466        1.0 0.49688742  0.7321745  104.77164  24.837189 2.6359022      0.0138852   0.008101308  119.69837    0.003756997    0.025329567    -1.1031958 137.84055  -3.491213 1376m031    1 1376m031w1o0030221e005    9       1            0          0     5       1 57339.035  57341.99  57340.51   17.30428    0.2231755                                                                                
        11.12   62.975468 416.41812 774.78076  751.40326  0.059159014  0.055643708  24.505096        1.0   2.056913  0.9820354  741.12854  25.047089 2.6338367    0.006440401  0.0012293945   751.4428    0.014338992   -0.005440956   -0.75953203   137.838 -3.4926028 1376m031    1 1376m031w1o0006289e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  15.310317   0.03542103                                                                                
        11.13    71.34769 383.28317 739.07025  27702.623 0.0020313254 0.0018660814   36.76157        1.0   43.90191  0.9979022   27720.84   37.40786 2.6309474 -0.00030833483  6.078625e-05  27704.355   0.0077917282    0.002806267    -2.8583312 137.86534 -3.5179064 1376m031    1 1376m031w1o0005800e005   12       1            0          0     5       1 57339.035  57341.99  57340.51  11.393698  0.001440786                                                                                
         12.1  0.37233433 402.26828 756.94196   855.6491   0.21763948   0.20482698   95.36621        1.0 0.36149907   0.978388   844.5483   97.76461  2.861299   0.0022232533   0.004236839  855.67535    0.006185751  0.00070689013      -4.73721 137.85165  -3.503408 1376m031    2 1376m031w2o0004979e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  15.169261   0.12151536                                                                                
         12.2   29.154684 396.21048 748.07764   491.3169    0.3583587    0.3389265   90.86371        1.0  0.6029659 0.92625624  489.39053   93.24669 2.8610575  -0.0046010017  0.0071107945  491.34644   0.0074093705   0.0014668391    -3.8025439 137.85844 -3.5080338 1376m031    2 1376m031w2o0004925e005   12       1            0          0     5       1 57339.035  57341.99  57340.51  15.771596   0.20313247                                                                                
         12.3   39.895878 399.08447  770.9885  557.60156    0.3213803    0.3045196   93.47346  0.9999999 0.43410534  0.6753669    556.634  95.888664 2.8602796  -0.0043920875   0.006550565   557.8974     0.05257331   0.0029692007     -4.768578 137.84091 -3.5058422 1376m031    2 1376m031w2o0033261e005   11       1            0          0     5       1 57339.035  57341.99  57340.51   15.63419   0.18374144                                                                                
