         9.11   46.153385 1843.3958 1606.3947  113.80986  0.36027446  0.33916053  22.420952  1.0000001  0.7298581  0.8883887  99.757454  22.924097 2.6151745    0.012134135  0.0074566407  113.82129    0.011969073    0.021266185     0.5648729  126.66526 24.856594 1271p242    1 1271p242w1o0025080e004   13       1            0          0     4       0  57126.11   57128.8 57127.457   17.35955  0.21672729                                                                       
         9.12   46.473324 1820.4006 1612.8837  269.51996  0.15226312  0.14615534   22.98673 0.99999994 0.77555865  0.9092255  265.46408   23.49778 2.6108437   0.0046577454  0.0032055604   269.5642   0.0139975995   0.0007288599    0.96878254  126.65987 24.839012 1271p242    1 1271p242w1o0024698e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.423523 0.092825405                                                                       
         9.13   49.704746 1822.8042 1615.2598  228.54668  0.18327121  0.17047983  22.731937        1.0  0.6884741 0.89039344  230.36893  23.236055  2.611552   0.0009690523  0.0036338854  228.51123   0.0051345197    0.017111039     0.8659423  126.65786 24.840841 1271p242    1 1271p242w1o0024739e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.602562   0.1083488                                                                       
         9.14    52.66283 1809.9915 1602.0472  1457.6415 0.028476063  0.02728866  24.027391 0.99999994  1.9171778  0.9971179  1464.7831  24.547651  2.607846   -0.002194345 0.00062892033  1457.6696  0.00077270047   0.0028070014     1.4571611 126.669014 24.831093 1271p242    1 1271p242w1o0024572e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  14.590873 0.017898586                                                                       
         9.15    52.87004 1846.9913 1604.2769 112.716705  0.35745913   0.3449242  22.902533        1.0 0.57004195  0.8138093   100.2129  23.412106  2.610991    0.017977893   0.008270266  112.71372 -0.00040474342     0.01179397    0.34546068  126.66703 24.859346 1271p242    1 1271p242w1o0032306e004   11       1            0          0     4       0  57126.11   57128.8 57127.457   17.37003  0.22372052                                                                       
         9.16    61.30718 1813.7878 1614.7181   568.9776   0.0735366   0.0691635  23.113173        1.0  0.7353455   0.992216   579.4973   23.61637 2.6120784  -0.0008020401  0.0014999382  569.00946   -0.004454661  -0.0063740886     0.9159897  126.65834 24.833958 1271p242    1 1271p242w1o0024619e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  15.612262  0.04412935                                                                       
         9.17   63.843132  1811.325  1582.845  130.09683  0.31525204  0.29941455  22.358984  0.9999999   0.718076 0.95257527  130.37738  22.866583 2.6108577   -0.007861495   0.006337044  130.11816   -0.013681698     -0.0166608    0.20890926  126.68517 24.832163 1271p242    1 1271p242w1o0024583e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  17.214333  0.18846962                                                                       
         10.1   1.9744754  1828.534 1598.8744  320.88654   0.5567155  0.52931446  93.793365        1.0  0.4107789  0.9508799   324.5472   96.19477 2.8445592   -0.010857701   0.011546836  321.10217    0.031994436   0.0102307005     1.5307088  126.67163 24.845264 1271p242    2 1271p242w2o0021673e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  16.234121  0.32688615                                                                       
         10.2   14.951005 1827.5876 1603.5012  403.11334  0.45446375  0.43260083   95.59293        1.0  0.7613217  0.9428267  407.64435   97.96779  2.847993      0.0152421   0.009520981  403.21542    -0.07102402     0.07331121     1.4214014  126.66774 24.844528 1271p242    2 1271p242w2o0021657e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  15.986432   0.2624636                                                                       
         10.3   21.420341 1831.6733 1605.4117  244.38861   0.7381403   0.6797041   91.31647        1.0 0.44788784  0.8977167  241.50954  93.663956  2.847311   0.0071846247   0.014031654  244.33318    -0.15155436   0.0027135343     1.3098704  126.66612 24.847643 1271p242    2 1271p242w2o0035801e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.529799  0.42632717                                                                       
         10.4   26.919724 1820.3126 1603.1528  239.49059   0.7281716  0.67596513   88.65072 0.99999994  0.5117161 0.96302444  251.59795   90.99837 2.8442726  0.00017732382   0.013997547   239.4997    0.011004635   -0.009339603     1.5627445  126.66805 24.838972 1271p242    2 1271p242w2o0030462e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.551779   0.4219309                                                                       
         10.5     27.0785 1837.7134 1602.2734   737.1754  0.23713939  0.21587692   89.45996        1.0  0.6011807 0.99491704   748.7466  91.880394 2.8456109   0.0012633204  0.0045494977  737.17645   -0.006444419   0.0047141146     1.4270147  126.66875 24.852264 1271p242    2 1271p242w2o0021788e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.331073  0.13241217                                                                       
         10.6    37.02386 1829.3385  1584.738  334.36993   0.5363678  0.51232606   93.54994        1.0  0.3679731 0.99867773     316.58   95.93027  2.845726    0.017470717   0.011599764   334.5692     0.03718843   -0.050203916    0.33827874 126.683525 24.845915 1271p242    2 1271p242w2o0021672e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.189432   0.3120874                                                                       
         10.7   39.001026  1814.584 1598.8772  294.20782  0.57039404  0.54043597   88.36372        1.0 0.55794215  0.8881364  328.61026   90.77621 2.8444273    0.003998697    0.01150907  294.19537   -0.008864998  -0.0041842377     1.6586279  126.67167 24.834608 1271p242    2 1271p242w2o0021487e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.328365  0.33646777                                                                       
         10.8   39.470795 1815.9974 1591.6012   706.4885  0.24421625  0.22694665   91.57679        1.0  0.5742796 0.99549323  722.53894   94.06807 2.8459115   0.0066031218   0.005037204  706.52655   0.0015989935   -0.010774178     1.3944861  126.67779 24.835709 1271p242    2 1271p242w2o0021504e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  15.377237  0.14153206                                                                       
         10.9   46.870865 1820.4562 1613.0808  411.88156  0.40860987   0.4013844   89.61289 0.99999994  0.5223546 0.98496425  437.50946   92.01404 2.8442082   -0.003421545   0.008310443   411.8844   -0.010955088    0.017836466     1.2215248   126.6597 24.839054 1271p242    2 1271p242w2o0021550e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.963069  0.24006005                                                                       
        10.10   52.618225 1810.0175  1602.093    1617.06  0.10718979  0.10152153   91.15389  0.9999999  0.6755739  0.9916217  1648.7438  93.497826 2.8425195  -0.0008158088   0.002160754  1616.9952   0.0012710767   0.0014456126     1.8248788 126.668976 24.831112 1271p242    2 1271p242w2o0021452e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  14.478185 0.061268073                                                                       
        10.11   55.002274 1843.6509 1584.8441  237.75778  0.71055704  0.66144645    87.8321        1.0 0.32939506 0.97131646  208.39305  90.224655  2.844487   0.0005134344   0.013991723  237.73022   0.0046077417   -0.012643159   -0.40102345 126.683395 24.856848 1271p242    2 1271p242w2o0035841e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.559664  0.42099354                                                                       
        10.12    56.09209 1840.2517   1615.04  252.95668   0.6827325   0.6277705   89.31364 0.99999994 0.44021127 0.99809813  246.34271     91.747 2.8431373   0.0017120242   0.013389305  252.91866    -0.17102681    0.072629474    0.40475842  126.65799 24.854168 1271p242    2 1271p242w2o0035830e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.492384  0.40058964                                                                       
        10.13   61.514454  1813.776  1614.809   545.8453   0.3179949   0.2968222  93.243515        1.0  0.6804849 0.99155056   587.7563   95.69574 2.8442063   -0.006814778   0.006628423  545.82947   0.0054586343    0.013978787     1.9389989 126.658264 24.833948 1271p242    2 1271p242w2o0021488e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  15.657326  0.18730623                                                                       
         11.1   2.1767843 1828.0769 1598.6044  186.46907     0.24083   0.2291706  24.854767  0.9999999   1.152757  0.9306023  178.66432  25.400192 2.6237495 -0.00095778704  0.0049170894   186.4741   -0.024938062    0.048226602     1.3215407  126.67186 24.844915 1271p242    1 1271p242w1o0024148e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  16.823483  0.14558586                                                                       
         11.2   13.826685 1827.1674 1602.9623  427.90073  0.10767789  0.10436716  25.719452        1.0  1.2503318 0.98404497  417.77005  26.249462 2.6191525    0.009556472   0.002331941  427.90524    0.002973062    0.002170482     1.3501972   126.6682 24.844208 1271p242    1 1271p242w1o0024135e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  15.921642  0.06533815                                                                       
         11.3   27.261093 1837.6033 1602.6566   683.0538 0.067655966   0.0648179  25.614552        1.0   1.031601  0.9942905  667.15857  26.161589 2.6251123   0.0036930442   0.001393425   682.9568   -0.012032442   -0.012989894     1.5677247  126.66842  24.85218 1271p242    1 1271p242w1o0024297e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  15.413863 0.040734284                                                                       
         11.4   32.285233 1824.3754 1587.2942 102.872826  0.42234975    0.399702  23.990013        1.0 0.64942086  0.9349755   96.90478  24.525326 2.6241865   0.0032354593   0.008604278  102.86809   -0.012198898    0.014349977    0.71595114  126.68139  24.84212 1271p242    1 1271p242w1o0036280e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  17.469248  0.25794005                                                                       
         11.5   32.791996 1835.3389  1608.132  202.07915   0.2251956  0.21199849   24.98206        1.0  0.6009895 0.94766927   191.9395  25.536528 2.6212525 -0.00045835972  0.0045675207  202.03731    0.007574544    0.006603659      1.428799  126.66382 24.850435 1271p242    1 1271p242w1o0024250e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  16.736197  0.13491438                                                                       
         11.6    37.03259 1829.5715 1584.7471   239.4277  0.18349084  0.16834693  23.882925 0.99999994    0.67113  0.9610163  237.53192  24.415798 2.6236897   0.0042970777  0.0036808304  239.37473   -0.014241189   -0.011148761    0.32311836  126.68352 24.846094 1271p242    1 1271p242w1o0024184e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  16.552065  0.10866361                                                                       
         11.7   39.253643 1816.0195 1591.7312    703.406 0.061852064  0.05955877  24.056402        1.0  1.1260438  0.9966387  698.05536  24.582586 2.6216388   0.0020602345  0.0012458409  703.32025  0.00045262222   -0.008080546     1.1263016  126.67768 24.835724 1271p242    1 1271p242w1o0023974e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  15.381985 0.037146527                                                                       
         11.8   45.228798 1826.3368 1581.9193  178.53525   0.2411619  0.22459313  23.650057  1.0000001  0.5853525  0.9201383  179.78218  24.183403 2.6206808   0.0009315014  0.0048630293   178.5388  -0.0097644925    0.014759827     0.3642118 126.685905  24.84363 1271p242    1 1271p242w1o0024121e005   11       1            0          0     5       1  57320.54  57329.39 57324.965   16.87069   0.1446746                                                                       
         11.9    47.42413 1820.2639 1613.2036  271.85806  0.16713466   0.1576922  25.251705        1.0  0.7780113  0.8941042  271.98495  25.812885 2.6217933   0.0088198185  0.0035371773  271.83554   0.0042199795    0.009551623     1.2820926  126.65959 24.838907 1271p242    1 1271p242w1o0024047e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  16.414145  0.10114084                                                                       
        11.10    50.01567 1822.7568  1615.363  239.07999  0.19634302  0.18414484  26.564264  1.0000001  0.6888074  0.8814987   236.0166  27.138462 2.6243534   0.0025188327  0.0042034863  238.96136   -0.035440676   -0.024795733     1.3003974  126.65777 24.840805 1271p242    1 1271p242w1o0031136e005    9       1            0          0     5       1  57320.54  57329.39 57324.965  16.553642  0.12113672                                                                       
        11.11    50.78203  1845.706 1605.5153  127.48194  0.35788667   0.3319826  24.937792  1.0000001  0.7493312 0.91438085  120.38085  25.492207 2.6257694    0.010483861   0.007451851  127.49916   -0.009822688    -0.01857672     1.0231541  126.66599  24.85836 1271p242    1 1271p242w1o0024407e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  17.236378   0.2151629                                                                       
        11.12    51.85393 1813.6512 1609.4858  110.43777   0.4079889  0.38709378  24.900024        1.0  0.4180398  0.8538585  108.73138   25.46159 2.6261637   -0.006863594   0.008247023  110.65613    -0.38516462    -0.44908783     1.3064679  126.66274 24.833868 1271p242    1 1271p242w1o0036259e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  17.392206  0.24907665                                                                       
        11.13   52.515736  1810.073 1602.1757  1481.7991  0.03070166  0.02961765  25.902155        1.0  0.5117505  0.9966706  1477.8402  26.459723 2.6201344    0.000880599 0.00065395056  1481.9574  0.00033096797    0.005272191     1.5984751  126.66891 24.831154 1271p242    1 1271p242w1o0023905e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  14.573027 0.018980786                                                                       
        11.14   61.550854 1813.9456 1614.9779    558.752  0.08285007  0.07634232   25.41423        1.0 0.96145535  0.9904935  567.89667  25.978563 2.6185641   0.0011977553  0.0016957202   558.7651  -0.0033616463  -0.0014659447     1.2142873  126.65812 24.834076 1271p242    1 1271p242w1o0023951e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  15.631952 0.049417663                                                                       
        11.15   62.834785  1811.623 1583.0615  127.32256  0.34366015  0.32174262   24.17975  0.9999999 0.39738885  0.9483765 126.534546  24.713514  2.620789  -0.0038001537  0.0071053733  127.35217    -0.01287035 -0.00077166443     0.9591466  126.68499  24.83239 1271p242    1 1271p242w1o0023929e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  17.237736  0.20872538                                                                       
         12.1   2.8231463 1827.9965 1597.4943  309.21497   0.5918184  0.55175877   94.62824        1.0  0.9918349  0.9562301  334.12454   97.20439 2.8620906   0.0041670203    0.01144945  310.20456      0.9776754    -0.14635034  -0.046445508   126.6728 24.844856 1271p242    2 1271p242w2o0020666e005   11       1            0          0     5       1  57320.54 57323.098 57321.816   16.27435   0.3432624                                                                       
         12.2    14.21604 1827.2911 1603.1494   426.9277  0.45635748  0.41196397  101.57278        1.0  0.2881546 0.98027396  425.36755  104.24131 2.8598435    0.009183884   0.009472925  426.84854    0.010900785    0.002198225    0.13074563  126.66804 24.844303 1271p242    2 1271p242w2o0020631e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  15.924114  0.26336002                                                                       
         12.3    19.97349 1823.1025 1593.6228   233.3715   0.7697232  0.72915715   93.35926        1.0  1.2089669 0.93422765  231.74658  95.907646 2.8616529   -0.033876836   0.020103548  231.89537      1.5925255    0.124148294     0.2268336  126.67607  24.84113 1271p242    2 1271p242w2o0034285e005   11       1            0          0     5       1  57320.54 57323.098 57321.816   16.57988  0.46003005                                                                       
         12.4   21.774231 1836.6053 1597.1764   264.6091   0.6880366   0.6390251   94.70598  1.0000001  0.6994727  0.9300829  273.90253   97.34696 2.8605933   -0.019829392   0.015174519    267.624      0.5686703      0.8505495    -0.9592996 126.673035 24.851433 1271p242    2 1271p242w2o0029170e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.443487  0.40659258                                                                       
         12.5    25.99722 1837.4061 1601.9976  613.28784  0.31522143   0.2975105   98.98506        1.0 0.56793064  0.9851545   601.4242 101.471855 2.8595345    0.009997368   0.006225093  613.28705     0.00880816    0.030079504     -0.851891 126.668976 24.852032 1271p242    2 1271p242w2o0020785e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  15.530839  0.17678441                                                                       
         12.6    26.97585 1819.6511 1601.8547  327.91592    0.553739   0.5213996  92.728195  1.0000001 0.79221034 0.97617567  317.69214  95.248795 2.8600879    0.010228217   0.010900061  327.93365   -0.010509803  -0.0057883942      0.931407  126.66915  24.83847 1271p242    2 1271p242w2o0029105e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  16.210594   0.3156252                                                                       
         12.7   37.100994 1821.8759 1586.5798  251.36746  0.71254134  0.68915707  93.710205        1.0  0.7534263 0.85599774  258.19067   96.21856 2.8620634   -0.011496782   0.014362552  251.41782   -0.112417735    -0.02300253   -0.18326023    126.682 24.840212 1271p242    2 1271p242w2o0029113e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  16.499228   0.4252536                                                                       
         12.8   37.622402 1829.2272 1584.5159  413.87534  0.43323898  0.42081857   95.34512        1.0 0.63680744 0.98185086  439.32257   97.91047 2.8627894    0.009339988   0.008796042   413.8448    0.005138592   -0.012623797     -1.329246 126.683716  24.84583 1271p242    2 1271p242w2o0020665e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  15.957826    0.254694                                                                       
         12.9   40.173965 1815.7793 1591.4663   963.3985  0.18997073  0.17695625   93.60884        1.0  0.5686684  0.9934451  973.02075    96.1226 2.8627143  -0.0026765466  0.0036111292  963.31006   -0.006097821    0.009139186     0.3294072   126.6779  24.83554 1271p242    2 1271p242w2o0020492e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  15.040485 0.105829686                                                                       
        12.10   43.307632 1835.3801 1583.9032  274.42618   0.6647681  0.62030816   95.47393  0.9999999  0.8523328  0.9743724   299.0874  98.052315  2.859801   0.0013213158   0.013181216  274.33862    0.042173974    -0.10161719     -2.302681  126.68421 24.850533 1271p242    2 1271p242w2o0029166e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.403936  0.39418417                                                                       
        12.11   46.215515 1835.1382 1613.7375  332.97174  0.57944584  0.54086274  99.194244        1.0  1.0701544  0.9978352  324.17188  101.84255  2.860449   -0.008911967   0.011423281  333.38913    -0.06358748     0.05322571    -2.0969243   126.6591 24.850267 1271p242    2 1271p242w2o0020746e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.193981  0.33355984                                                                       
        12.12   46.452183 1820.0663 1583.6991  264.79187  0.69723064  0.65059906   96.87821        1.0  0.4941671   0.865912   258.8427   99.43145 2.8607156   -0.010730326  0.0144914575  265.47324    -0.29780337    -0.39777443  -0.115213096 126.684425 24.838837 1271p242    2 1271p242w2o0029104e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.442738  0.41653317                                                                       
        12.13   49.221043 1822.9755 1615.1328   402.7973  0.46558443    0.435693   96.91308  1.0000001  0.6600662  0.9922321  411.68945    99.5567 2.8586414    0.010050893  0.0094728265  402.79117  -0.0019623137   0.0028369909    0.11067952  126.65797 24.840973 1271p242    2 1271p242w2o0020576e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  15.987284  0.26645163                                                                       
        12.14   52.557568 1810.0577  1602.177  1936.5792  0.09633981  0.08990671    96.8623        1.0  0.9986664  0.9951414  1925.9823  99.458244 2.8591454   0.0035108924   0.001976052   1936.647  9.3566654e-05    0.003873514   -0.46337333  126.66891 24.831142 1271p242    2 1271p242w2o0020438e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  14.282412 0.054350857                                                                       
        12.15    61.00241 1814.2618  1614.989  736.89954  0.26938802  0.24369793 103.066246  1.0000001  1.1349097  0.9932408   744.4935  105.76982 2.8588839   0.0015080571  0.0053960043   736.8686  -0.0006587824  -0.0038631856     0.5065737  126.65811 24.834318 1271p242    2 1271p242w2o0020477e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  15.331479  0.15285815                                                                       
         13.1   1.0708028 1828.4019 1598.0183   231.7526  0.16482724  0.15632616  21.482336        1.0 0.98304445  0.9521172  223.93248   21.97608 2.6189706    0.007478416    0.00351246  231.72533    0.011669505   0.0033976226     0.4333177 126.672356 24.845165 1271p242    1 1271p242w1o0025783e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.587439  0.10093217                                                                       
         13.2   12.813584 1827.2314 1602.5951  388.50793  0.09951501  0.09441173  21.254583  1.0000001  1.9524173  0.9795727  383.43173  21.734772 2.6229787    0.010344088  0.0020525956  388.49207    0.008941961   -0.010345887     0.6071117   126.6685  24.84426 1271p242    1 1271p242w1o0025765e006   13       1            0          0     6       0  57485.13 57487.816 57486.473    16.0265 0.059458062                                                                       
         13.3   27.038557 1837.5802 1602.5212   687.8711  0.05805907 0.056151073  22.625082        1.0  0.9390837  0.9904853   690.1278   23.11559 2.6247466  -0.0033897758  0.0012137126  687.90607   -0.014656817   -0.011250577    0.38951904  126.66853 24.852163 1271p242    1 1271p242w1o0025927e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  15.406232 0.035724297                                                                       
         13.4   27.454998 1838.7089  1597.447 126.143715  0.31681448  0.29727337  21.824823        1.0 0.42257065  0.9058995  124.95531   22.30114 2.6238046 -1.8000603e-05   0.006236284   126.1857    -0.02417691   -0.010594558 -0.0026218519 126.672806 24.853039 1271p242    1 1271p242w1o0025959e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  17.247835    0.189758                                                                       
         13.5   28.250973 1819.6611  1602.978 125.193085   0.3204606  0.30341557  21.890062        1.0 0.59190583 0.95701057  115.85932  22.352633 2.6186047   -0.004672408   0.006470496  125.23394   0.0117396135   -0.038575668     0.7455798 126.668205 24.838476 1271p242    1 1271p242w1o0025648e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  17.256048  0.19181234                                                                       
         13.6   31.735628 1835.1631 1607.7875  240.78781  0.16133107  0.15090401   21.43254  1.0000001  0.7809714  0.9534517  234.65541  21.923738 2.6193945  -0.0073338747  0.0033749181  240.82684  -0.0032436778    0.052038793    0.65970045  126.66411 24.850302 1271p242    1 1271p242w1o0025901e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.545914  0.09689787                                                                       
         13.7   37.908916 1829.3179  1584.415   296.5889  0.13199593   0.1259877  22.043976        1.0 0.25672257  0.9618707  292.55252    22.5365 2.6237504   0.0020350218     0.0027396  296.54416   0.0052467096    0.011561362   -0.26826635   126.6838 24.845901 1271p242    1 1271p242w1o0025803e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.319613  0.08084646                                                                       
         13.8   39.984093 1815.8267 1591.5249   675.6607 0.059120018 0.056411207  22.436428        1.0  0.8729769  0.9969453  663.25543   22.92423 2.6230264   0.0011590719  0.0012240664   675.5321  -0.0047805444   -0.015632406     0.6468147  126.67786 24.835577 1271p242    1 1271p242w1o0025587e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  15.425678  0.03606688                                                                       
         13.9   44.979427 1825.8167 1582.0972  228.69939  0.16609946  0.15888332  20.997011        1.0  0.6496412 0.93031245   232.3696  21.474031  2.617886   0.0011487007   0.003395836  228.69437   -0.012078421   0.0012622875   -0.15774976  126.68576 24.843233 1271p242    1 1271p242w1o0025748e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  16.601837  0.09996351                                                                       
        13.10   46.623936 1820.3661  1612.927  278.74258  0.14657572  0.13812461  23.313318 0.99999994  1.0658951 0.88116294  280.40555  23.822256 2.6190426    0.005837977  0.0032439847  278.82175    0.010639457   0.0044653653    0.71340525  126.65983 24.838987 1271p242    1 1271p242w1o0025665e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.386992  0.09102086                                                                       
        13.11    49.92204  1822.504 1615.2365  270.35242  0.15314351  0.14420655   22.68158        1.0 0.57139254 0.88496417  272.23953  23.158756 2.6217604   0.0050787926  0.0031057561  270.33417   -0.017246027   0.0041778735      0.756551 126.657875 24.840612 1271p242    1 1271p242w1o0025682e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.420174  0.09130392                                                                       
        13.12    52.57882 1813.0004 1609.0312  118.39845  0.32505718    0.311236  21.777657        1.0 0.43454853 0.86251634  122.78028  22.273073 2.6167047    0.000572443  0.0068946755  118.43989  -0.0040458916    0.008836612     0.8812689  126.66313 24.833372 1271p242    1 1271p242w1o0025543e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  17.316635  0.20200427                                                                       
        13.13   52.737236 1809.9567 1602.0123  1497.1064 0.026429102 0.024900261  22.635674  1.0000001  0.6429432 0.99667484  1502.7583   23.13022 2.6167061  -0.0007724166  0.0005736422  1497.1771  -0.0019131681    0.002336611     0.9171992 126.669044 24.831066 1271p242    1 1271p242w1o0025506e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  14.561869 0.016417125                                                                       
        13.14    53.55391 1847.4489  1603.647 110.731735  0.36701098   0.3495272  23.169344 0.99999994   0.843062 0.81625634  112.63684   23.68523 2.6236916    0.007102251   0.008035507 110.557884     0.06758044     0.01087463    0.18423112  126.66756 24.859697 1271p242    1 1271p242w1o0033731e006   10       1            0          0     6       0  57485.13 57487.816 57486.473   17.38932  0.23058306                                                                       
        13.15   61.504642  1813.824 1614.8473    568.305  0.07068755  0.06442158   21.71281        1.0 0.88511187  0.9913153  577.91455  22.200392  2.618521   0.0011454821   0.001439257   568.2873  -0.0018142975   0.0010501818    0.85846573  126.65823 24.833984 1271p242    1 1271p242w1o0025557e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  15.613546 0.041502163                                                                       
         14.1   1.4724628   1829.27 1598.0563   334.4314   0.4781635  0.44482976   83.13688  0.9999999 0.38801855  0.9703488  298.35153     85.436 2.8550417   0.0015778542   0.009653282  334.56454    0.015864514    0.005253365     1.1169239  126.67232 24.845827 1271p242    2 1271p242w2o0023175e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  16.189232  0.27568057                                                                       
         14.2   13.577976 1827.3668 1602.9298  328.60184   0.5094198  0.44520554   83.07053        1.0    0.63357 0.97128403  291.07434  85.317955 2.8555841    0.013462663   0.010255677  328.65988    0.020879254  -0.0019772134    0.96961534  126.66822  24.84436 1271p242    2 1271p242w2o0023154e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  16.208324  0.28055602                                                                       
         14.3   26.310123 1837.4547 1602.1674   532.5292  0.31269082   0.2969892  86.720276 0.99999994  0.9295476  0.9963002  515.68726   88.93295  2.856675   0.0077650547    0.00621701   532.6876    0.014781849 -0.00023786713     3.0398612  126.66883 24.852068 1271p242    2 1271p242w2o0023308e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  15.684141  0.17839612                                                                       
         14.4    28.38605 1819.0697 1594.6058  272.37714   0.6110203   0.5733118  87.873245        1.0 0.58400726  0.8615322   271.3689   90.18128 2.8577442    0.013330042    0.01307828   272.4132    0.010521129   -0.008151136    -1.0391386 126.675255 24.838047 1271p242    2 1271p242w2o0032851e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.412073  0.36324862                                                                       
         14.5    29.15767 1819.4049 1603.1982  221.36456   0.7505636   0.6957846   84.12782        1.0 0.34919357 0.94537103  231.46243   86.33624 2.8569152    0.008528531   0.014379341     221.44    0.026447255    0.010859033     -0.529467  126.66802  24.83828 1271p242    2 1271p242w2o0039185e006   12       1            0          0     6       0  57485.13 57487.816 57486.473   16.63723  0.43441248                                                                       
         14.6   31.872639 1823.8622 1587.6798  319.26303  0.49963996   0.4627416   81.40858        1.0  0.9392177  0.9599495  301.84653   83.65649 2.8571892  -0.0010703206   0.009522556  319.28137   -0.010625462    0.012050907    -1.0227697  126.68107 24.841724 1271p242    2 1271p242w2o0023099e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  16.239628  0.28309658                                                                       
         14.7   35.776787 1836.8726 1588.0249  271.47903  0.62120277   0.5782926   87.88391        1.0  0.6318054  0.8977255   261.0361  90.144806 2.8542426     0.00177598   0.012243143  271.27628    0.059765834     0.19925696    -0.4958348  126.68074 24.851662 1271p242    2 1271p242w2o0023292e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.415659   0.3645902                                                                       
         14.8    38.05411 1828.4037 1584.3549  224.22198  0.71427774   0.6623908   82.21508 0.99999994 0.97006845  0.7548635  219.10017   84.48487  2.858853    0.004060447   0.013739311  223.22748     0.55974346       0.465736     -1.568611  126.68385 24.845203 1271p242    2 1271p242w2o0032897e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.623304  0.41753983                                                                       
         14.9    39.30036  1816.042 1591.6499   634.9106  0.26103005   0.2444257  84.823975        1.0   1.087273 0.97090256   605.8163   87.04957  2.857268    0.006534815  0.0050546704   635.0128    0.003917748   -0.008647785   -0.61274576  126.67775 24.835741 1271p242    2 1271p242w2o0022991e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  15.493218  0.14592661                                                                       
