        10.11    40.39951 1923.6368  826.1627   844.5362  0.27869517  0.26380268  123.25258        1.0 0.80484724  0.9667554  858.36725  126.48955 2.8519661    0.008425772    0.00571057   844.5319   -0.006491449  0.00079133234     -3.7000358 170.27899  6.745326 1701p060    2 1701p060w2o0020518e004   11       1            0          0     4       1 57001.668 57007.254  57004.46 15.1834545  0.15959312                                                                       
        10.12    40.87579 1905.4673  811.8857  343.24292   0.6685902   0.6105882  118.80214        1.0  1.4522537  0.9844162  338.21002  121.97356 2.8518758   -0.022913575  0.0153466035  342.54037    -0.13768525   -0.025135389     -3.5256019 170.28998  6.731445 1701p060    2 1701p060w2o0031542e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  16.160995  0.39197817                                                                       
        10.13   41.434868 1934.8796 807.91077  414.51804  0.53869617   0.5087104  117.26321        1.0 0.43405408  0.9686081  386.96008  120.45956 2.8499959   -0.007465601   0.010913917  414.36176   -0.008168613     0.03841534     -1.6548522 170.29303 6.7539086 1701p060    2 1701p060w2o0020650e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  15.956141  0.31575513                                                                       
        10.14   42.579662 1930.3418  800.0306  460.39764   0.4953236  0.46134636  117.78693        1.0  1.1256342  0.9946557  474.32852 120.938156 2.8510017    0.020574272   0.010958873  460.38715    0.007851636   0.0027385496     -1.1981556  170.2991 6.7504406 1701p060    2 1701p060w2o0020593e004   12       1            0          0     4       1 57001.668 57007.254  57004.46  15.842167  0.28408194                                                                       
        10.15   45.853203  1908.317    823.41  1311.4095  0.17398675  0.16215013  117.16608        1.0   0.473027  0.9845134  1302.0863  120.24502 2.8543692   0.0035626292   0.003343118  1311.4185    0.006495485    0.011180887     -3.7246137 170.28111 6.7336245 1701p060    2 1701p060w2o0020337e004   13       1            0          0     4       1 57001.668 57007.254  57004.46  14.705654    0.097263                                                                       
        10.16   46.688477 1912.0426 826.66486   568.2191  0.39529836  0.36644062  117.66027  0.9999999 0.44399536  0.9239166  567.71606  120.87781 2.8523693   0.0073595047   0.007941311  568.18854  -0.0029468786   -0.008209438      -3.554239 170.27861 6.7364707 1701p060    2 1701p060w2o0020390e004   11       1            0          0     4       1 57001.668 57007.254  57004.46   15.61371   0.2281203                                                                       
        10.17    55.69566 1901.2258 805.12476  383.11197   0.5906871   0.5532704 120.473564 0.99999994  0.8466609 0.87090737  392.14883  123.67848 2.8508146  -0.0010418296  0.0120887915  383.25214    -0.08107702     0.07112102     -3.7983496 170.29517  6.728204 1701p060    2 1701p060w2o0027552e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  16.041685   0.3533938                                                                       
        10.18   58.085854 1903.9006   798.573  484.03668   0.4732371   0.4411821  118.60338  1.0000001  0.5166423   0.938282  467.37488 121.776024 2.8532832    0.014746606   0.009924659   484.0201  -0.0015275428   -0.010815591     -2.8844154 170.30022  6.730245 1701p060    2 1701p060w2o0020298e004   12       1            0          0     4       1 57001.668 57007.254  57004.46  15.787805  0.27156237                                                                       
         11.1  0.29626963 1920.2424   811.905   352.7696  0.11275305  0.10423103  21.784937  1.0000001  0.9478758 0.98835266  345.13788  22.272718 2.6238894   0.0046645403  0.0023150635   352.7996    0.009994514  -0.0003658188     -1.5889922 170.28996   6.74273 1701p060    1 1701p060w1o0024543e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  16.131271  0.06713401                                                                       
         11.2   16.766066 1921.1499  805.8048    194.769  0.20697218  0.18900761  21.923594        1.0 0.31272602 0.96795464  188.35594  22.409424 2.6245654  -0.0035606623    0.00415705  194.78566   -0.009166308  -0.0022780409     -1.4753138 170.29465 6.7434216 1701p060    1 1701p060w1o0024555e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.776201  0.12273282                                                                       
         11.3   18.213772 1926.9286 811.22876  124.53177  0.31360298  0.29316157  21.649866  1.0000001   1.256183 0.94636303  112.31099  22.147707 2.6247528    0.011803389   0.006732411  124.50584     0.07183057    -0.05870688     -1.3001051 170.29048 6.7478366 1701p060    1 1701p060w1o0024617e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  17.261799  0.19069229                                                                       
         11.4   24.183521 1913.2865 806.58466 124.636856  0.31954074  0.29831514  21.844267        1.0  0.7952496    0.86247  119.74326  22.341143 2.6289485   0.0046684146  0.0064133327  124.85458     0.15641437      0.2600991     -1.3909323 170.29405  6.737416 1701p060    1 1701p060w1o0024447e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  17.260883  0.19227484                                                                       
         11.5   30.780434 1925.3933 821.83203  96.645454  0.40567794  0.38519758  21.674212        1.0 0.23339643   0.894652   96.24605    22.1587 2.6258435  -0.0013964176   0.008268725   96.62998    0.006343554   -0.038594916     -1.6742303 170.28233 6.7466664 1701p060    1 1701p060w1o0024592e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  17.537046  0.24770276                                                                       
         11.6    32.67863 1910.2118  805.6186   134.7839   0.2946721  0.27585128  21.799273  1.0000001  0.9321779  0.8701023   134.2565  22.297028 2.6280067  -0.0075321794  0.0060007526  134.72762     0.10621887    -0.12610888     -1.2444848  170.2948 6.7350674 1701p060    1 1701p060w1o0024420e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  17.175905  0.17715713                                                                       
         11.7   34.522976 1928.7888 802.56573  157.97237   0.2539117   0.2331478  21.608072        1.0  0.6000116  0.9132026  145.17651  22.097904 2.6285288   0.0043662786  0.0049640723  157.94702    0.009354201   -0.007976079     -0.9105911 170.29715  6.749255 1701p060    1 1701p060w1o0024645e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  17.003548  0.14944799                                                                       
         11.8    35.05934 1932.5563  808.2165  235.98239  0.16967395  0.15615177  21.488932        1.0  0.8422557 0.98336667  223.63972  21.975578 2.6268213    0.009684324  0.0033755216  235.96516   -0.012423227   0.0066370885    -0.89699906  170.2928  6.752134 1701p060    1 1701p060w1o0024696e005   13       1            0          0     5       0 57173.758  57176.71 57175.234    16.5678 0.099143505                                                                       
         11.9    40.42839  1912.079  799.6805   89.76061  0.45160863  0.41205958  21.897104        1.0  1.5655687  0.9295902    94.2036   22.38269 2.6263394   0.0026791692   0.008978908  90.443436      0.9840835    -0.29276654      -1.205271 170.29936 6.7364917 1701p060    1 1701p060w1o0024446e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  17.617285  0.27031553                                                                       
        11.10   40.980614 1923.5793  826.3925   534.8629  0.07513255  0.06954779  21.935596        1.0 0.73387015  0.9961357  542.60095  22.426292 2.6295376   0.0019244552  0.0014874351   534.7865   -0.011737125    0.012882015     -1.7269593 170.27882  6.745282 1701p060    1 1701p060w1o0024581e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  15.679394 0.044552818                                                                       
        11.11    44.10616 1929.7345  798.8503  213.11505  0.18732059  0.17589916  22.144876  0.9999999  0.5390722  0.9342585  208.23499  22.644772 2.6247165  -0.0010014772   0.003859399   213.0966    0.009505064    0.013317975     -0.7255422     170.3  6.749976 1701p060    1 1701p060w1o0024667e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.678465 0.113228045                                                                       
        11.12   45.818256 1908.3735  823.4502   1321.572  0.03236996  0.03019626  23.789495        1.0  1.5415885  0.9909904  1312.9835  24.292843 2.6298025   -0.001871705 0.00066123233  1321.6499    0.009940835    0.011392744     -0.9472472 170.28108  6.733668 1701p060    1 1701p060w1o0024387e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  14.697273 0.019546393                                                                       
        11.13   46.046833 1911.6664   826.176   274.8963  0.15377173  0.14106277   22.62799        1.0  0.8630078  0.8269745  275.96783  23.113054 2.6256046   0.0043053627  0.0030210204   275.0473   -0.047256295    -0.01447294     -1.2410913 170.27898  6.736183 1701p060    1 1701p060w1o0030522e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.402079 0.089574665                                                                       
        11.14   49.705647 1906.1025 800.70044  289.02576  0.14112784  0.12778705  21.859663        1.0 0.41949332 0.97735894  290.57272  22.353083 2.6261044   0.0053318143  0.0027992611  288.99463   0.0067012324   -0.007862099      -1.010302 170.29857 6.7319274 1701p060    1 1701p060w1o0024352e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  16.347658 0.082273714                                                                       
        11.15    50.50784 1934.1023  799.6883  205.21204  0.20218226  0.19404049  23.118782        1.0 0.46797517 0.94726586   192.7018  23.612099 2.6263058  -0.0018914342  0.0041370834  205.25485    0.029126937     0.03762465     -0.5389655 170.29936 6.7533126 1701p060    1 1701p060w1o0024704e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.719494   0.1228383                                                                       
         12.1   0.3337313 1920.4296  811.7732   986.2954  0.17763963  0.16498454    91.5753        1.0  0.5707071  0.9787988   957.4609   93.99796 2.8712316  0.00010973215  0.0035409043   986.1496    0.011586143  -0.0076669487     -4.2188325 170.29007 6.7428727 1701p060    2 1701p060w2o0022895e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  15.014982  0.10109936                                                                       
         12.2   11.883254 1919.2307  816.0257  262.32843  0.65733755  0.60420066   90.05461        1.0  0.5195698 0.84888893  228.66656   92.49789   2.86881  -0.0019398928   0.012877721  262.33737   -0.021245187     0.02406898      -4.244084 170.28679  6.741958 1701p060    2 1701p060w2o0030865e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.452887  0.38849467                                                                       
         12.3   14.326442 1915.1233  811.9103  243.25404  0.69153035   0.6614891   87.65316        1.0   1.360854 0.86198866  235.39856   90.04666 2.8685408   -0.029788077   0.017440842  239.93216    -0.44642895      -1.058963      -4.546265 170.28996   6.73882 1701p060    2 1701p060w2o0035901e005   13       1            0          0     5       0 57173.758  57176.71 57175.234   16.53485  0.40961766                                                                       
         12.4   18.254719 1920.8942 805.23224  302.26788  0.58340967  0.53708565   90.02116        1.0  1.0545385 0.95864487  310.21756   92.37012 2.8697991   0.0019642115   0.011258509  307.14398      1.0726438    -0.87384325     -4.0135474 170.29509  6.743226 1701p060    2 1701p060w2o0022905e005   12       1            0          0     5       0 57173.758  57176.71 57175.234   16.29902  0.33345643                                                                       
         12.5   24.730936 1924.8867 819.60315   254.4793   0.6852457   0.6394608   88.90101  1.0000002 0.49219042 0.94914335   238.2102  91.245476 2.8715055     0.00180161   0.012919138   254.4771   -0.005106518   -0.025658682     -4.7265773 170.28404 6.7462792 1701p060    2 1701p060w2o0035929e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  16.485868  0.39596504                                                                       
         12.6   28.309675 1911.9631 805.85223    385.105   0.4370888    0.410412   86.76501        1.0  0.5625253 0.85240495  380.55164   89.15818 2.8687565   0.0045642853   0.008555536   385.3621    -0.17461644     0.19773564      -5.107587 170.29462  6.736405 1701p060    2 1701p060w2o0022772e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  16.036053  0.24888864                                                                       
         12.7    33.13238 1909.2767 807.05695  293.82535  0.57137436  0.53702956   88.56256        1.0 0.55335176 0.77615446  276.57993   91.06952 2.8691552    0.012151182   0.011990133  293.93317    -0.20292678      0.5455194      -5.432007 170.29369 6.7343535 1701p060    2 1701p060w2o0030826e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.329777  0.33774242                                                                       
         12.8   33.576485 1929.7324 804.05145   256.4657  0.67469925   0.6284873  88.514786 0.99999994 0.48402664  0.9488247  244.31682  90.931694 2.8690858   -0.004489839  0.0132176895  256.03662    -0.21787806    -0.21745715     -3.0101397   170.296  6.749976 1701p060    2 1701p060w2o0035939e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  16.477427   0.3907652                                                                       
         12.9   38.172935 1934.0231  809.5378   404.4047  0.42283535  0.40415862   88.90708  0.9999999 0.55955166 0.99162596    358.135   91.32807 2.8716402  0.00029611588   0.008078608  404.42908   -0.002554182  -0.0074963863     -3.5366476 170.29178  6.753255 1701p060    2 1701p060w2o0023049e005   12       1            0          0     5       0 57173.758  57176.71 57175.234   15.98296  0.24265674                                                                       
        12.10    41.56972 1923.7175  826.5809   883.7419  0.19090764    0.182444   87.48095        1.0  0.5237058  0.9961974   880.9097   89.87061 2.8724868  -0.0016463399  0.0036241454   883.6328    -0.01569207   -0.008461546     -5.0783014 170.27867  6.745388 1701p060    2 1701p060w2o0022936e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  15.134187 0.107829355                                                                       
        12.11   43.699482 1929.6881  798.9994  248.54991   0.6981186  0.65127105   90.08158        1.0 0.54367805  0.9314889  267.11276   92.53371  2.869235  -0.0062660575   0.013746941  251.05785      0.5948884      0.3001769      -2.946212  170.2999  6.749941 1701p060    2 1701p060w2o0030913e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.511465  0.41223112                                                                       
        12.12    45.02598 1912.0818 825.99097  569.68524  0.31106326  0.29079613  94.418945 0.99999994  0.4447399 0.88121754  564.72003   96.92198 2.8681376   0.0032414198   0.006457851  569.65717  -0.0030183666  -0.0032847382     -4.3261805 170.27913 6.7365007 1701p060    2 1701p060w2o0030837e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  15.610912    0.181624                                                                       
        12.13   45.659256 1908.4712 823.46747  1457.3125  0.12299862  0.11345733   92.15567        1.0  0.7175344 0.97900957  1484.1456   94.58031  2.873397   0.0008454919    0.00234178   1457.171    0.011340542    0.011799579      -4.450096 170.28107  6.733742 1701p060    2 1701p060w2o0022748e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  14.591118  0.06875012                                                                       
        12.14   50.161602 1905.5219  801.1977   384.1008   0.4546799  0.41516995   89.48461        1.0  0.6137192   0.986574  354.97253   91.91084 2.8709993   0.0014069676   0.008643679  383.85535   -0.097650826   -0.099678144     -5.5138254 170.29819  6.731484 1701p060    2 1701p060w2o0022705e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.038887  0.25767717                                                                       
        12.15   52.236607 1934.3107 798.98065  270.34958  0.65468293  0.61840415  92.988174        1.0  0.8170077  0.9521492  273.71515   95.42878 2.8692389   0.0051193833   0.013061609   270.6075      0.9403413      0.1983704     -2.6943772 170.29991 6.7534714 1701p060    2 1701p060w2o0030925e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.420185   0.3893143                                                                       
        12.16   57.103046  1937.361 823.73535  357.26334  0.47436133  0.44606543   87.96701        1.0 0.37761718  0.9849696   366.3847  90.404175 2.8714216  -0.0039952397   0.009190288   357.3775     0.07877539   -0.031973746     -6.5990834 170.28087 6.7558074 1701p060    2 1701p060w2o0023087e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.117529   0.2729429                                                                       
        12.17    57.34129 1932.9336 828.46313  247.17734    0.711448  0.64407015  89.694374        1.0  0.5873697 0.94775265  256.31024   92.10794  2.871709  -0.0037501454    0.01371221  249.08614     0.47073048    -0.35399216     -6.1230645 170.27722  6.752427 1701p060    2 1701p060w2o0035947e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.517479  0.41278866                                                                       
         13.1  0.34977183   1920.26 811.95105   389.8873  0.11628649 0.105462454  24.187777        1.0  1.0230931 0.98920965   375.7249  24.715916 2.6299925   0.0019660592   0.002276578   389.8459    0.027382921  -0.0048176274     -1.1338875 170.28993 6.7427435 1701p060    1 1701p060w1o0023582e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.022652  0.06744336                                                                       
         13.2   15.324281 1921.3425 806.36633   153.4372  0.29464602  0.27580395  24.565907 0.99999994 0.79924506  0.9544483  148.70819  25.107548  2.635366    0.012199938  0.0060519525   153.4264   0.0080290865    0.011674939     -0.6932701 170.29422  6.743569 1701p060    1 1701p060w1o0023597e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  17.035173  0.17533922                                                                       
         13.3     19.0729 1927.2689 811.72455   160.2075   0.2783919   0.2590363  24.116354        1.0 0.64616084  0.9601367  149.90173  24.651663 2.6333175 -0.00041538477   0.005481177  160.30043     0.06365641    -0.06830928    -0.48594284  170.2901 6.7480965 1701p060    1 1701p060w1o0023658e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.988293  0.16468954                                                                       
         13.4   22.112617  1914.096  816.9236  105.14748   0.4217482  0.39276856  24.076845        1.0  0.7635027  0.9328087    98.4605   24.61603  2.629169    0.012378573   0.008951624 105.116356    0.066013284   -0.015361109     -1.5953547  170.2861 6.7380366 1701p060    1 1701p060w1o0033177e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  17.445503  0.25310087                                                                       
         13.5   30.950026 1911.0719 805.45044  139.65546  0.32779413  0.29791823  25.092615 0.99999994  0.7733267 0.97314334  134.12132   25.65154  2.634579     0.01364398  0.0070830057  139.64021   -0.010446014    0.012381966     -1.4508971 170.29492  6.735724 1701p060    1 1701p060w1o0023471e006    9       1            0          0     6       1 57366.445 57369.266 57367.855  17.137356  0.19722071                                                                       
         13.6   32.358696  1929.615 804.61194  144.79562   0.3141177  0.28868234  24.407269        1.0   1.119219 0.90603137  143.72559  24.945932  2.635895    0.015845835  0.0066420906  145.25092    -0.11151544    -0.10154514      0.3884264 170.29558 6.7498865 1701p060    1 1701p060w1o0029340e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  17.098112  0.18477915                                                                       
         13.7    35.77627 1932.7089  807.8289   214.9851  0.20839988  0.19480504  24.262938        1.0  0.5409232  0.9631951  211.49846   24.79863 2.6315966    0.009231627  0.0042745536  214.99936   -0.011740727   -0.005474007      0.4467053  170.2931 6.7522507 1701p060    1 1701p060w1o0023741e006   11       1            0          0     6       1 57366.445 57369.266 57367.855   16.66898 0.123059034                                                                       
         13.8    41.55792 1923.8033 826.55646  644.51215  0.06690601  0.06183066  23.855564        1.0 0.87172544  0.9998401   651.0069  24.393919 2.6351764  -0.0006399751   0.001381425    644.827  -0.0018590867   -0.020497203     -1.6124477 170.27869 6.7454534 1701p060    1 1701p060w1o0023627e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  15.476922 0.040205162                                                                       
         13.9   42.699318 1929.7311  799.4847   194.9651  0.22909935  0.21741565  24.813704  0.9999999 0.50033367  0.9518128  204.35541  25.364315 2.6358767   0.0040926933  0.0046331626  194.88087   -0.025927844   -0.022454953     0.17419423 170.29951  6.749974 1701p060    1 1701p060w1o0023709e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.775108  0.13893786                                                                       
        13.10    45.30437 1911.8539 825.97375  227.83594  0.18926296  0.17446564  23.547663  1.0000001  1.1262194  0.7975003  231.09943   24.08468 2.6291254    0.000503242  0.0037994648  227.79965    0.021460123     0.01879014     -1.7628431 170.27914  6.736326 1701p060    1 1701p060w1o0029283e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.605944 0.112616904                                                                       
        13.11    45.75928 1908.4318  823.4792  1258.7311 0.037441637   0.0348623  26.564959        1.0  1.8725119 0.99079746  1263.6361  27.117666 2.6368017  -0.0027245283 0.00079349126  1258.6947    0.010625092    0.019634834     -1.6372046 170.28105  6.733712 1701p060    1 1701p060w1o0023446e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  14.750168 0.022917368                                                                       
        13.12   50.101063  1905.767  800.9014  314.74655  0.14122367  0.12888728  24.074736        1.0  0.5127952  0.9846201  315.11142   24.62443 2.6301928     0.00241673  0.0028532145  314.72284   -0.009845548   -0.002818785     -1.6437832 170.29842 6.7316713 1701p060    1 1701p060w1o0023404e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.255098  0.08320971                                                                       
        13.13   50.930077 1934.3223 799.70654  199.87431  0.22604379  0.20988956  24.696573 0.99999994  0.4462287 0.95753866  194.00484  25.244211 2.6340253   4.684925e-05  0.0045500807  199.94646    0.010748735   -0.007776914      0.5705373 170.29935 6.7534804 1701p060    1 1701p060w1o0023748e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.748108   0.1348432                                                                       
         14.1  0.92013025 1920.2257   812.164   925.9126   0.2073044   0.1889879  98.384964        1.0  0.6847159 0.98072976  914.47516 100.992134 2.8747542   0.0084965825  0.0042157634   925.8473   0.0013271522    0.006861982     -3.7812073 170.28976 6.7427173 1701p060    2 1701p060w2o0022528e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  15.083575  0.11580455                                                                       
         14.2   12.555664 1924.6254  810.2883  307.17514    0.612762   0.5728381   97.23951        1.0 0.73745584  0.7926147  296.68622  99.801605 2.8769546   0.0002015233   0.011930135  307.31284     0.06461834    -0.30597523     -3.6186717  170.2912  6.746077 1701p060    2 1701p060w2o0022573e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.281534   0.3559259                                                                       
         14.3   15.633408 1921.1578 806.22186  253.10143   0.7493742   0.7012535   97.76664        1.0  0.5510952  0.8797075   256.5045  100.35806 2.8750694   -0.012289107   0.015259418  253.58789     0.07748021   -0.035377182     -3.1395826 170.29433 6.7434278 1701p060    2 1701p060w2o0035178e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.491764  0.44234395                                                                       
         14.4   21.351583 1928.0975 811.71185  376.55756   0.5057088  0.45537564   98.42225 0.99999994  1.4209907 0.90154135  357.91092 101.056694 2.8756564   -0.016224682   0.010823402  378.19916    -0.97760034     0.28425798      -3.839704 170.29012  6.748729 1701p060    2 1701p060w2o0022617e006    9       1            0          0     6       1 57366.445 57369.266 57367.855  16.060421  0.29052377                                                                       
         14.5   26.423573 1920.0729 802.24133   224.3988  0.83430505   0.7819125   96.12216        1.0 0.90657306 0.93098736      246.9   98.69713  2.875012    -0.01211524    0.01701924  230.66206      1.4940916     0.73288023     -2.6574898  170.2974  6.742598 1701p060    2 1701p060w2o0035175e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.622448   0.4971361                                                                       
         14.6   29.464539 1910.3126  808.0509  282.44366  0.68397963   0.6231223  97.334854        1.0  0.5086557  0.9739517  293.80164  99.921104 2.8743954  -0.0063841343   0.013410085   281.1623    -0.04806857     0.23567845     -3.2207117 170.29292 6.7351446 1701p060    2 1701p060w2o0035148e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.372671  0.39012912                                                                       
         14.7    35.83055 1932.6714 807.65356  434.67264   0.4421731   0.4005103   98.04466  1.0000001  0.7429766  0.9737475  440.15695  100.61358 2.8774126   0.0074084997   0.008747941   434.6735   -0.020980475 -1.3493887e-05     -3.5469363 170.29323  6.752222 1701p060    2 1701p060w2o0022682e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  15.904594  0.24918321                                                                       
         14.8   36.669834 1929.2905 801.96674  356.63504   0.5248881   0.4895507  96.528206  0.9999999 0.46066457 0.92872566  375.83673   99.12004 2.8742285  -0.0061271787   0.010424814    356.496     0.10327764  -0.0044803806     -2.8105614  170.2976  6.749638 1701p060    2 1701p060w2o0022628e006   10       1            0          0     6       1 57366.445 57369.266 57367.855   16.11944   0.3013786                                                                       
         14.9    41.61349 1923.8352  826.5697  566.90234  0.31788534   0.2944989   92.23116        1.0 0.53009224  0.9998145   540.9186  94.755394 2.8772476  -0.0041320324    0.00614285    567.009    0.025758622     -0.0314668      -4.794954 170.27869 6.7454777 1701p060    2 1701p060w2o0022566e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  15.616229  0.17822565                                                                       
        14.10      41.846 1905.2225 813.65814  297.97144  0.63900447   0.5854146   96.83792 0.99999994  0.5701268  0.9783818  319.26575   99.46167 2.8768098  -0.0034360886   0.012260854  297.01398    -0.28803444     0.26503217     -3.9471302  170.2886 6.7312584 1701p060    2 1701p060w2o0030176e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.314564  0.36612874                                                                       
        14.11   45.121407 1911.3799   825.599  577.48315  0.31426165  0.30597973   96.23208  1.0000001 0.38970143  0.8258989   601.3395   98.82058  2.878126   -0.004288733  0.0062864022   577.4111   0.0035073976   -0.003539032     -5.1112447 170.27942 6.7359643 1701p060    2 1701p060w2o0030200e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  15.596151   0.1826308                                                                       
        14.12    45.96256 1908.3365  823.4874  1250.7327  0.14919917  0.13903573    94.6893 0.99999994 0.53138787 0.95691353   1295.621   97.22166 2.8783143     0.00211519  0.0027774724  1250.3501   0.0080965115    0.011852285     -5.0976243 170.28105 6.7336392 1701p060    2 1701p060w2o0022383e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  14.757089 0.082355514                                                                       
        14.13   46.426315 1929.9584 797.97485  377.49146  0.49516124  0.45357013  94.519066  0.9999999   0.365739 0.95091087  398.99084  97.112686 2.8731728  -0.0006661415   0.009470832  377.49182   0.0024700374  -0.0010485253     -2.2872462 170.30067  6.750147 1701p060    2 1701p060w2o0022643e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.057732  0.27775955                                                                       
        14.14   49.804398 1905.2262  801.8549  413.81708  0.46490955  0.43066555   99.78227        1.0  1.1079646  0.9541436  392.51904  102.42315 2.8745756    0.030371785   0.011770023  413.55322    0.022025531    0.017321136     -2.3201644 170.29768 6.7312584 1701p060    2 1701p060w2o0022335e006    9       1            0          0     6       1 57366.445 57369.266 57367.855  15.957979   0.2670584                                                                       
        14.15   51.232983 1908.8322  797.1888    371.643   0.5205048   0.4769162   97.11741        1.0   0.570274   0.962007   342.3443   99.68942 2.8747284    -0.00666821   0.010018053  371.65878   -0.022741461    0.006581769      -1.713271 170.30127  6.734011 1701p060    2 1701p060w2o0022400e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.074684  0.29046008                                                                       
         15.1   1.0177124 1920.1741   811.513   370.2249  0.11265562  0.10593626  23.412817        1.0   1.122284  0.9741898   363.9353  23.916826  2.639615   -0.000744164  0.0023319672  370.33386    0.010165152  -0.0109369885    -0.88330054 170.29027 6.7426777 1701p060    1 1701p060w1o0024340e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  16.078836 0.068753086                                                                       
         15.2    9.652017 1921.1917  815.2507  100.79906  0.40896526  0.38385215  22.442839 0.99999994  0.5258729  0.8320719   95.05214  22.920706 2.6369565 -0.00033086538   0.008119131 100.791245  -0.0031035782    0.029787507     -0.8915031 170.28738  6.743456 1701p060    1 1701p060w1o0030301e007   12       1            0          0     7       0   57532.7 57535.516  57534.11   17.49136  0.24585615                                                                       
         15.3   17.336617 1920.7908   805.559  179.67451  0.22823279  0.21322022   22.41878        1.0   1.907949  0.9629488  173.82376   22.91015  2.639673  -0.0039044619  0.0045563723  179.78809    -0.02058182   -0.019961525     -0.8711756 170.29485 6.7431474 1701p060    1 1701p060w1o0024355e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  16.863783  0.13618176                                                                       
         15.4   18.453526 1927.0433  811.7117  162.13023  0.24305102  0.22625913  21.458775  0.9999999  0.9255655  0.9577534  155.21982  21.958523 2.6368983   0.0038855076   0.004870165  162.10516  -0.0024237235    0.019563582     -0.8932877 170.29012 6.7479243 1701p060    1 1701p060w1o0024421e007   13       1            0          0     7       0   57532.7 57535.516  57534.11   16.97534  0.14455083                                                                       
         15.5   23.546642 1913.0623  807.3235  142.75166   0.2773277  0.26186153  22.208172        1.0  0.6532254  0.8931027  141.27414  22.719988 2.6375122    0.009689808   0.005925196  142.79706      0.0527288    0.026798943    -0.94930106 170.29349 6.7372446 1701p060    1 1701p060w1o0024243e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  17.113546   0.1702931                                                                       
         15.6   32.849033  1909.989 805.87103  125.95312   0.3138849   0.2964198  21.682932        1.0 0.62530214 0.87068677 121.631386  22.175077 2.6343508    0.013642669   0.006809414  125.87727    0.028511068    0.030075725      -0.984246  170.2946  6.734897 1701p060    1 1701p060w1o0030261e007   13       1            0          0     7       0   57532.7 57535.516  57534.11  17.249477  0.18879032                                                                       
