          8.7   39.200405 1097.6473 1964.9266  477.50345  0.37508193  0.34459808  92.902855  1.0000001   0.538183    0.51639  505.79062   95.33152 2.8287113    -0.013049841   0.007860319   478.0641    0.046180584    0.122722715    -1.230257 130.59482  12.171223 1313p121    2 1313p121w2o0032921e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  15.802559   0.21396798                                                                       
          8.8   41.222034 1106.7169  1964.172   2116.187  0.08548172   0.0823267   96.01414  1.0000001  0.5180765 0.98414767  2111.7012  98.458275 2.8291597   -0.0004478693  0.0017379769  2116.1406  -0.0072838035    0.003021824   -1.0597632 130.59538  12.178152 1313p121    2 1313p121w2o0012762e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  14.186115   0.04929511                                                                       
          8.9   44.825436 1099.6201  1962.348  3125.9365 0.057085745 0.054167878  93.715034  1.0000001 0.66705734 0.96665406   3162.747   96.16973  2.831891   -0.0010113716  0.0011314644  3126.2227   -0.012983412    0.007875937   -1.2667185 130.59682  12.172735 1313p121    2 1313p121w2o0012701e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  13.762549  0.032559957                                                                       
         8.10   48.719093 1118.2151 1970.9734  269.05063   0.6851127   0.6446829   99.30983        1.0  0.8679709   0.996022  286.88373  101.86568 2.8276865    0.0060100555   0.014447389  280.98038     -0.7741301      0.6320652   -1.7989782 130.59004   12.18692 1313p121    2 1313p121w2o0027329e003    8       1            0          0     3       1 56964.723 56967.418  56966.07  16.425415    0.4206085                                                                       
         8.11   52.945568  1105.947 1997.3314   1101.861   0.1606533  0.15175764   94.04938        1.0 0.39038858  0.9762686  1103.3651   96.52572 2.8300135   0.00041776896   0.003311404  1102.0217  -0.0010871937   0.0067640627   -1.5107265 130.56947  12.177494 1313p121    2 1313p121w2o0012755e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  14.894683   0.09289912                                                                       
         8.12     71.4663 1084.2646 1997.3079   977.8485  0.18543938  0.17514972   96.66098 0.99999994  0.7045192 0.99167943   986.7673   99.12634 2.8307636    0.0027495623  0.0038183779   977.7712    0.004541145    0.008061891   -2.3084204 130.56955  12.160933 1313p121    2 1313p121w2o0012527e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  15.024321   0.10767742                                                                       
          9.1  0.27756128 1102.0531 1978.4421  245.51582  0.15520789  0.14949062  21.464485        1.0 0.84143573 0.98182875  243.05621  21.941463 2.6099901   -0.0076966286  0.0032584681  245.22176    -0.08420969    -0.13943237   -1.0997534 130.58424   12.17456 1313p121    1 1313p121w1o0014992e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.524801   0.09516464                                                                       
          9.2    14.49319 1097.3706 1976.2379  104.58332  0.38081387  0.35859573  22.262093        1.0  0.5727285  0.9087654  107.26789  22.737724  2.609256    0.0027380586    0.00796664  104.60621     0.03715397    0.040144715   -0.9622466 130.58598  12.170988 1313p121    1 1313p121w1o0030551e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  17.451344   0.23470366                                                                       
          9.3   22.963978 1094.3728 1981.4865  122.32923  0.31955758  0.30587232  22.332762        1.0  0.6793918 0.96710044  113.48632  22.828588  2.612407    0.0120334625  0.0070750527  122.28452  0.00035403203    0.017896304  -0.89567506 130.58188  12.168687 1313p121    1 1313p121w1o0014906e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  17.281174    0.2004622                                                                       
          9.4   28.678602 1111.9979 1981.8973    745.534 0.051760405 0.048256386  21.719915        1.0  0.8899401 0.99928755  741.44183  22.197733  2.604931    0.0019968152  0.0011155735  745.55096    0.002882939 -0.00018758696  -0.79890054 130.58153  12.182149 1313p121    1 1313p121w1o0015120e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  15.318831  0.031640097                                                                       
          9.5   30.417713  1100.691  1967.487   777.0262 0.049820896  0.04851985   22.32292        1.0  1.3595151 0.88957953   778.3249   22.81168 2.6119459    -0.001947999  0.0010707396  777.03143   -0.003149454    0.017321242   -1.3266772  130.5928  12.173542 1313p121    1 1313p121w1o0014980e004   14       1            0          0     4       0  57132.41   57135.1 57133.754 15.2739105  0.031200355                                                                       
          9.6   33.391705 1101.7158 1990.5892  186.72444  0.21171436   0.1992313  21.846611 0.99999994 0.48025268  0.9142973  184.62201  22.320135 2.6112888    -0.004098952   0.004299696    186.731    0.019966217  -0.0010016086    -1.149842 130.57475  12.174276 1313p121    1 1313p121w1o0014993e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.821997   0.12761466                                                                       
          9.7   39.203968  1094.622 1990.5591  147.89015  0.26999125  0.25282893  22.007505        1.0   0.432086   0.940935   137.8016  22.485605 2.6122503     0.001930058   0.005427737  147.89366   -0.010507771   -0.013054178   -1.1420531  130.5748  12.168859 1313p121    1 1313p121w1o0014892e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  17.075151   0.16277692                                                                       
          9.8   40.242416 1097.6625  1964.523   343.2127  0.11397057  0.10764996  21.689047 0.99999994  0.6663434 0.44780853  349.75974  22.163094 2.6121445   -0.0020133257  0.0022957989    343.346    0.071181536    0.007243159   -1.2138679 130.59512  12.171235 1313p121    1 1313p121w1o0035903e004   14       1            0          0     4       0  57132.41   57135.1 57133.754   16.16109    0.0687038                                                                       
          9.9   41.392853 1106.6024 1964.0709     2115.0 0.019033046 0.017629389   22.88213        1.0  1.4510646   0.980272  2112.1196  23.369892    2.6071  -0.00020051003 0.00041772975  2115.4426   -0.011807185   0.0016340094   -1.2719612 130.59546  12.178064 1313p121    1 1313p121w1o0015053e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  14.186724  0.011746985                                                                       
         9.10     42.7394 1087.3922 1983.3195  182.50073  0.21452251  0.20580813  21.783033        1.0 0.44022954 0.97353196  174.51845  22.270721 2.6108234     0.008006036  0.0044667684  182.54213    0.012013338    0.013423499   -0.7922242 130.58046  12.163351 1313p121    1 1313p121w1o0014802e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.846838    0.1302127                                                                       
         9.11    45.09355 1099.5553 1962.2595   3489.699 0.011622581 0.010978484  23.398355        1.0   3.513303 0.97751486  3498.6726  23.891287 2.6100075   -0.0006867051 0.00025644267  3489.4329   -0.017359087    0.005349067   -1.3878134  130.5969  12.172686 1313p121    1 1313p121w1o0014957e004   15       1            0          0     4       0  57132.41   57135.1 57133.754   13.64303  0.007279972                                                                       
         9.12   45.134434 1103.1333 1962.0669  112.52333  0.34633493   0.3210337   21.33965  1.0000001  1.2174964 0.23345873   116.9406   21.80321  2.605048     0.013418257   0.007468772 112.453705     0.18128468    0.037839465   -1.5611743 130.59703  12.175419 1313p121    1 1313p121w1o0035914e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  17.371893   0.20842917                                                                       
         9.13    49.33747 1118.6492 1971.3939  128.88081  0.29405743   0.2774886   21.66899        1.0  0.6110807 0.99201554  118.25171  22.151894 2.6116328     0.003538847    0.00627484  128.85567   -0.010970222    0.011175329   -0.5425821 130.58972  12.187251 1313p121    1 1313p121w1o0015223e004   12       1            0          0     4       0  57132.41   57135.1 57133.754   17.22453   0.18429689                                                                       
         9.14   52.303284 1105.7778 1997.1268  972.31274 0.040908244 0.038383916  22.859762        1.0 0.56600857 0.97976756  979.01587  23.359339 2.6063113   -0.0017580986   0.000905079   972.3955  -0.0054615997   0.0039088237   -1.0506911 130.56964  12.177365 1313p121    1 1313p121w1o0015034e004   12       1            0          0     4       0  57132.41   57135.1 57133.754  15.030485   0.02553111                                                                       
         9.15    55.51006 1113.6836 1961.8812 124.641655   0.3119274  0.28751764  21.339355        1.0 0.84111035  0.9003415  115.87024   21.80087 2.6070147     0.018773973   0.007152967  124.63683    -0.01455853   -0.010027914  -0.88012415 130.59715  12.183478 1313p121    1 1313p121w1o0015158e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  17.260841     0.187733                                                                       
         9.16    71.16196 1084.1008 1996.9968   987.9485  0.04205199 0.039524473   23.15045 0.99999994  0.9547936 0.97904867   987.1558  23.639698 2.6046286   0.00041866302 0.00088319153   987.8786    0.004609438   0.0017029134   -1.4320245  130.5698  12.160809 1313p121    1 1313p121w1o0014757e004   13       1            0          0     4       0  57132.41   57135.1 57133.754 15.0131645  0.025446555                                                                       
         10.1   0.5264621 1102.3368 1978.3973  966.40295  0.16622713  0.15166835   83.32327        1.0 0.98730314  0.9933222  957.18365   85.55686 2.8447864   -0.0070508122  0.0033304102   966.9091   -0.088187516    -0.06874394    -2.321206 130.58427  12.174777 1313p121    2 1313p121w2o0013320e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  15.037105   0.09384516                                                                       
         10.2   17.056583 1096.1624 1976.8455   244.6704   0.6775471  0.62964153  88.794235        1.0  0.3809067  0.9221117   242.1569  91.065315 2.8409526    -0.008544803   0.014504826  244.72961   -0.019988773   -0.026463548   -2.6562424 130.58551  12.170064 1313p121    2 1313p121w2o0037601e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.528547    0.4128376                                                                       
         10.3   23.684494  1094.549 1982.4976  287.49054  0.57424426  0.52388877   86.10965        1.0  0.4940163   0.928305  275.19135   88.36315 2.8456445    -0.008518696   0.011684668    287.478   -0.009170727   -0.020292148   -2.8651857 130.58109  12.168819 1313p121    2 1313p121w2o0028360e004   12       1            0          0     4       0  57132.41   57135.1 57133.754  16.353441   0.33548605                                                                       
         10.4   28.958519 1112.0698 1981.9991  682.50323  0.23167428    0.220652  83.028015 0.99999994 0.53173584 0.99502265   686.7289   85.17614 2.8397243     0.004716456  0.0048326133  682.49725   0.0011760041   0.0003019541   -2.8766172 130.58145  12.182203 1313p121    2 1313p121w2o0013450e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  15.414739    0.1327396                                                                       
         10.5    29.96557 1100.6973 1967.6521  1196.5289   0.1331872   0.1239306   83.09866        1.0 0.51574767 0.91099566  1213.2134  85.316605 2.8441246    0.0018072128  0.0026315905  1196.7172  -0.0035436808   -0.009580362   -3.0852401 130.59268  12.173547 1313p121    2 1313p121w2o0013308e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  14.805192  0.075525686                                                                       
         10.6    34.02286 1092.5435 1986.2467  271.84665  0.60748833   0.5684412   85.03975        1.0 0.40753478   0.900318  236.31116  87.229805  2.843492     0.006865561   0.011899158   271.8779   0.0043173814   0.0071357074   -3.1194034 130.57817   12.16728 1313p121    2 1313p121w2o0028351e004   13       1            0          0     4       0  57132.41   57135.1 57133.754   16.41419    0.3514214                                                                       
         10.7    39.78867 1111.7489 1989.2844  227.64716  0.69578093  0.64494056   82.65082        1.0  0.5682388 0.91128266  238.26816   84.83031 2.8430638     -0.00821799  0.0141019495  227.58893   -0.033570465  -0.0065525346   -3.2035336 130.57574  12.181943 1313p121    2 1313p121w2o0037612e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  16.606844   0.41302738                                                                       
         10.8   39.821724 1097.4148  1964.767  431.26868  0.36838624  0.35198322   84.12965        1.0 0.48271233 0.45447558  444.50153   86.34685 2.8432064   0.00070667267  0.0073804855  431.39948    -0.02447143     0.05018865   -3.2657325 130.59494  12.171045 1313p121    2 1313p121w2o0034368e004   13       1            0          0     4       0  57132.41   57135.1 57133.754   15.91313   0.21454942                                                                       
         10.9   41.031418  1094.069 1990.9955  327.18317  0.49108958  0.47665098   89.06894        1.0 0.58368593  0.8972437  309.67825    91.4467  2.839723   -0.0060120225   0.010685833  329.70206     0.68801224      0.5355372    -3.346117 130.57445  12.168435 1313p121    2 1313p121w2o0013236e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  16.213022   0.30321386                                                                       
        10.10   41.416405  1106.598 1964.0605  1843.4642  0.08699182 0.080845065  85.820946        1.0  0.5107032  0.9760297  1843.5685    88.0718 2.8414986   -0.0009993315  0.0018007057  1843.5356    -0.00726864   0.0014120067   -3.2026672 130.59547 12.1780615 1313p121    2 1313p121w2o0013383e004   12       1            0          0     4       0  57132.41   57135.1 57133.754  14.335914  0.050582096                                                                       
        10.11     42.1588 1087.4558 1982.8163  296.81366  0.54246396   0.5139924  83.861435 0.99999994 0.35011297  0.9482275   279.5666   86.12316 2.8426957     0.009675086   0.011084429  296.80798    0.012625746   -0.005351119   -3.1672862 130.58086  12.163401 1313p121    2 1313p121w2o0013131e004   14       1            0          0     4       0  57132.41   57135.1 57133.754   16.31879   0.31534037                                                                       
        10.12    44.43391 1096.9286  1993.745   272.3483  0.59307915   0.5580298   83.72699 0.99999994  0.6464743 0.75673115  268.41626  85.917015 2.8418355  -0.00030368567   0.011626907   271.2912     0.17400979     0.46179634   -3.5093498  130.5723  12.170613 1313p121    2 1313p121w2o0028374e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.412188   0.34493884                                                                       
        10.13    44.83395 1099.5829 1962.3508  3558.5464 0.044342708   0.0422407   83.97596  1.0000001 0.53359413 0.97054857  3586.6956   86.21167 2.8446827  -0.00094646215  0.0008970333   3558.125   -0.010982132    0.008101784    -3.493598 130.59682  12.172707 1313p121    2 1313p121w2o0013293e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  13.621819  0.025626417                                                                       
        10.14    46.03146 1117.5961 1971.9905  231.50035   0.6760522  0.63996655   81.63213        1.0 0.48183596  0.9581836   248.8103   83.72657 2.8413644   -0.0071819425   0.013638271  232.98926     0.22454436     -0.4783244   -2.8382297 130.58925  12.186445 1313p121    2 1313p121w2o0028433e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.588621    0.4000232                                                                       
        10.15    47.27164 1111.0461 1993.1665  262.31967   0.5987926   0.5641078   82.98226        1.0 0.35617426 0.91060776  261.37973   85.14224   2.84069   1.6629696e-05   0.012035184  262.88138    -0.09350742     0.13723977   -3.3979845 130.57272  12.181398 1313p121    2 1313p121w2o0028414e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  16.452923   0.35566017                                                                       
        10.16    52.67394  1106.062 1997.2072  1084.7428  0.15133324  0.14115132  84.878716  0.9999999 0.36496258  0.9739063  1088.5975   86.99589 2.8412008   -0.0012139082  0.0029693926  1084.8506   0.0017861834   0.0043566315   -3.7091992 130.56958  12.177583 1313p121    2 1313p121w2o0013368e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  14.911683   0.08513045                                                                       
        10.17   58.602837 1121.2347   1968.96  219.81609   0.7042323   0.6518908   79.96184        1.0 0.50507295    0.93208  212.41011   82.07279 2.8405368    -0.004047215   0.013976184   219.7259    0.065735936     0.14194375   -2.7292323 130.59161  12.189231 1313p121    2 1313p121w2o0028444e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.644852     0.413905                                                                       
        10.18    72.12732 1084.1078 1997.4904  1070.7736   0.1569085  0.14821525   88.02257 0.99999994 0.78100246   0.990097  1059.4178      90.29 2.8440073    0.0020441413   0.003101656  1070.7924 -0.00044316554    0.013673956   -3.4977553  130.5694  12.160812 1313p121    2 1313p121w2o0013104e004   13       1            0          0     4       0  57132.41   57135.1 57133.754 14.9257555   0.08945445                                                                       
         11.1   0.6591114 1102.3322 1978.6127   282.5913  0.13380934   0.1236627  20.748165        1.0 0.67286223  0.9760272  278.91333  21.226618 2.6200194    0.0016051531  0.0026941292  282.62433    0.017624885  -0.0041214004   -1.0141469  130.5841  12.174773 1313p121    1 1313p121w1o0016687e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.372103   0.07985967                                                                       
         11.2   12.676489 1097.6016 1977.7233  117.63194   0.3215752  0.29726657  20.609985  1.0000001  1.3162891   0.897493  118.00985  21.078264  2.618659    -0.009395301     0.0066363  117.57157     0.15237221    0.051967926   -0.7816182 130.58481  12.171162 1313p121    1 1313p121w1o0016619e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  17.323687    0.1922122                                                                       
         11.3    23.05436 1094.5137 1981.9064  164.78813  0.23147543  0.21954198  21.042675        1.0  1.1564798 0.96098477   158.3634  21.507172 2.6160464     0.012196362  0.0049906373  164.82101    0.029716505  -0.0037475335    -0.719762 130.58156  12.168794 1313p121    1 1313p121w1o0016558e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  16.957685    0.1394045                                                                       
         11.4     24.8985 1097.6724 1970.5839  105.98557   0.3590676   0.3370093  20.967482        1.0 0.47652698  0.6768352  110.33084  21.440237 2.6202998    -0.001896143   0.007185109 105.933784    -0.02388984    -0.03300865   -0.7021441  130.5904   12.17123 1313p121    1 1313p121w1o0033917e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  17.436884   0.21766478                                                                       
         11.5   29.046486 1112.0698 1982.0929  778.05884 0.050779354 0.048194546  22.481878        1.0  0.7314333  0.9971497  770.32336  22.965889 2.6136053    0.0018640757  0.0010959299   778.0697   0.0018550938   0.0027524412  -0.76075304 130.58138  12.182203 1313p121    1 1313p121w1o0016829e005   15       1            0          0     5       1 57326.703  57332.28 57329.492  15.272469   0.03138089                                                                       
         11.6   29.894861 1100.7736 1967.6681  889.92847 0.044189632  0.04059484  21.798866  0.9999999  0.6387151 0.90162843    891.485  22.273472 2.6183913   -0.0016025901 0.00092742173   890.0047    -0.00222576   -0.011512823   -0.6989368 130.59267  12.173605 1313p121    1 1313p121w1o0016676e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  15.126613  0.026600542                                                                       
         11.7    34.29662  1101.864  1990.923  192.77928  0.19956829  0.18741523  21.259476        1.0 0.39881995  0.8687318  198.86026   21.73738 2.6137667   -0.0061944127  0.0041528735  192.78006   0.0036483256  -0.0007562856    -1.111304  130.5745  12.174389 1313p121    1 1313p121w1o0016688e005   17       1            0          0     5       1 57326.703  57332.28 57329.492   16.78735   0.12022268                                                                       
         11.8    39.80488 1097.8966  1964.616  390.17416   0.0984301 0.092159525  20.914614 0.99999994  0.6997127 0.45951557  398.36853  21.376987 2.6183438    0.0018299222  0.0019360264   390.3462      0.0357235   -0.036746476   -0.6340235 130.59506  12.171414 1313p121    1 1313p121w1o0040459e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.021854   0.05825485                                                                       
         11.9   40.732037 1094.4834 1991.1261  131.37517   0.3002192  0.28496796  21.879305        1.0 0.51087886 0.91074044  125.79686  22.347027 2.6164138    0.0013343692  0.0061620767  131.37189     0.01241097    0.004805192   -0.9376025 130.57436  12.168752 1313p121    1 1313p121w1o0016576e005   16       1            0          0     5       1 57326.703  57332.28 57329.492  17.203716   0.18251929                                                                       
        11.10   40.792187 1088.1744 1983.4183  178.64537  0.21443209  0.20295048   20.94283        1.0  0.4717625 0.96327776  167.95476  21.405113  2.619148     0.011777759  0.0044394736  178.62642   0.0034513627    0.013751079  -0.44622543 130.58038  12.163949 1313p121    1 1313p121w1o0016474e005   18       1            0          0     5       1 57326.703  57332.28 57329.492   16.87002   0.12787019                                                                       
        11.11   41.077232  1106.726 1964.2302  2098.3174 0.018992122  0.01783841  23.035395  0.9999999   2.467893  0.9819822  2101.2913  23.527617 2.6169653  -0.00029563904  0.0004191157  2098.1226   -0.009964856    0.004453645  -0.42457193 130.59534  12.178159 1313p121    1 1313p121w1o0016757e005   15       1            0          0     5       1 57326.703  57332.28 57329.492  14.195322 0.0119197285                                                                       
        11.12    44.69595 1099.6978 1962.3837  3383.6982 0.011829438 0.011101002  23.444704        1.0  1.5793216  0.9752766   3394.679  23.951473  2.619752   4.4226646e-05 0.00027093387  3383.5542  -0.0124363545    0.009796021  -0.56554335  130.5968  12.172794 1313p121    1 1313p121w1o0016657e005   16       1            0          0     5       1 57326.703  57332.28 57329.492  13.676521  0.007522923                                                                       
        11.13     48.9485 1118.5885 1971.6141  170.17267   0.2243368  0.21006827   21.12219        1.0   0.727438  0.9794632  168.76239  21.608562  2.620464     0.005439818  0.0045607793  170.14847   -0.009150273    -0.01307245   -0.2377642 130.58954  12.187204 1313p121    1 1313p121w1o0016963e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  16.922775   0.13546242                                                                       
        11.14   50.095657 1117.5048 1988.2638   94.95243  0.42915076   0.3948149  22.225056        1.0 0.47941765 0.91730875   90.70807   22.70921 2.6186924     -0.01171577   0.009036063   94.93959     0.26472837     0.01787643  -0.62677515 130.57654  12.186341 1313p121    1 1313p121w1o0045188e005   15       1            0          0     5       1 57326.703  57332.28 57329.492  17.556234    0.2589329                                                                       
        11.15    52.57528   1105.97 1997.1895  960.74884 0.041404035  0.03809937   21.86026        1.0  0.4159742 0.97780997   961.9758  22.348988  2.614831   -0.0005608201 0.00085592584   960.7687   -0.001451119    0.002394226   -1.0823797  130.5696  12.177512 1313p121    1 1313p121w1o0016742e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  15.043475   0.02470844                                                                       
        11.16    56.92703 1114.1508 1961.5798  117.77703   0.3246302   0.3027047  21.005188  0.9999999  0.4926367  0.8968978  115.25662   21.48427  2.619007   -0.0010778308  0.0065278243  117.74539   -0.016728878  -0.0070517873  -0.07758426  130.5974  12.183836 1313p121    1 1313p121w1o0016877e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  17.322348   0.19573104                                                                       
        11.17    58.61282 1119.2579 1965.7324   103.5009   0.3752346  0.34983146  21.659359        1.0  0.3240168  0.9316245   98.85238  22.144943 2.6175172    0.0036333203   0.007873292  103.48452    0.013913182   -0.008158579 -0.022657318 130.59413  12.187728 1313p121    1 1313p121w1o0033968e005   16       1            0          0     5       1 57326.703  57332.28 57329.492  17.462639   0.23061585                                                                       
        11.18    70.84267 1084.2573 1996.9869  935.00256 0.042559847 0.039811164  22.361267  1.0000001  0.8523564  0.9530474   931.2376  22.843613  2.614341   0.00010740757  0.0009115074   934.9616   0.0070902556  -0.0024272816   -1.0548004  130.5698  12.160928 1313p121    1 1313p121w1o0016407e005   16       1            0          0     5       1 57326.703  57332.28 57329.492  15.072968  0.025971124                                                                       
         12.1   0.5095815 1102.3342 1978.4937   665.9776  0.29280105   0.2747273 102.569084        1.0 0.36147854  0.9968017   641.3814  105.37054 2.8549087    -0.004672408   0.005835159  665.91345     0.00925275    0.011151364    1.9122974  130.5842  12.174775 1313p121    2 1313p121w2o0013250e005   15       1            0          0     5       1 57326.703  57332.28 57329.492  15.441351   0.16855857                                                                       
         12.2   28.592981 1111.9941 1981.8129   715.5358   0.2816181   0.2675258  104.16651  0.9999999  0.5698857 0.98988116  719.61786  106.86527  2.850673    0.0066893697   0.005665448  715.53754 -0.00041679357   -0.004288257  -0.45061782 130.58159  12.182146 1313p121    2 1313p121w2o0013361e005   16       1            0          0     5       1 57326.703  57332.28 57329.492  15.363421   0.15919065                                                                       
         12.3   29.478495 1101.4938 1989.1536    264.535   0.7601774   0.7042006     103.03        1.0  0.7108529  0.9656345    259.033 105.751945 2.8520544    -0.008861005   0.015079863  265.45154    -0.57741344      1.0682062   0.17910205 130.57588   12.17411 1313p121    2 1313p121w2o0028129e005   16       1            0          0     5       1 57326.703  57332.28 57329.492  16.443792    0.4464352                                                                       
         12.4   30.098055 1100.6403 1967.6113  1032.1366  0.18873365  0.17546323  101.41912        1.0 0.23003326  0.8968134  1034.6676  104.16727 2.8545172    0.0024300218  0.0036875044  1032.0624   -0.009328976   -0.010230744   0.40701044 130.59271  12.173504 1313p121    2 1313p121w2o0013240e005   15       1            0          0     5       1 57326.703  57332.28 57329.492  14.965657   0.10703123                                                                       
         12.5   40.391697 1097.9102 1964.3888   528.1221  0.37155265    0.348036  103.17694        1.0 0.40405506 0.42786714   551.3445  105.96503 2.8532224    0.0014552474   0.007413819   528.2448     0.02282467  -0.0038574077   -0.1390953 130.59523  12.171425 1313p121    2 1313p121w2o0034387e005   15       1            0          0     5       1 57326.703  57332.28 57329.492  15.693164   0.21487781                                                                       
         12.6   40.694927 1106.5829 1964.3307  2092.3357   0.0955883 0.087849125 103.641815        1.0 0.39010087  0.9793837  2104.7651  106.38863 2.8541234    0.0009608865  0.0018670202  2092.2036   -0.011465548    0.008732415   0.15365131 130.59526  12.178049 1313p121    2 1313p121w2o0013308e005   15       1            0          0     5       1 57326.703  57332.28 57329.492 14.1984215  0.053824954                                                                       
         12.7   42.264935 1115.0159 1986.8684   349.7011   0.5862354   0.5443393  106.06011        1.0  0.3906749 0.96338165  358.10886 108.786415  2.850078    0.0024171472  0.0116479965  349.74112    0.017429175   -0.008904011   -1.4456342 130.57764  12.184443 1313p121    2 1313p121w2o0013406e005   14       1            0          0     5       1 57326.703  57332.28 57329.492  16.140757    0.3399838                                                                       
         12.8    44.94631 1099.7509 1962.2836  3185.4277  0.06236642 0.058282282  104.24652        1.0 0.59818745   0.951612  3226.4263  107.00884 2.8527577   0.00011199713  0.0012485798  3185.8472   -0.007864366     0.00423046  -0.31178463 130.59688  12.172835 1313p121    2 1313p121w2o0013223e005   16       1            0          0     5       1 57326.703  57332.28 57329.492  13.742081   0.03554459                                                                       
         12.9    52.35278 1105.6731 1997.1652  1311.0522  0.15032007  0.14297801 103.703575        1.0  0.3196172   0.979295  1311.2883  106.51298  2.851688     0.002371788  0.0029856472   1310.899   -0.008934357    0.004271383  -0.96330196 130.56961  12.177285 1313p121    2 1313p121w2o0013295e005   14       1            0          0     5       1 57326.703  57332.28 57329.492   14.70595   0.08606101                                                                       
        12.10   71.216354 1083.9818  1996.908  834.84424  0.23701082  0.22276767 102.344345 0.99999994 0.38858637  0.9076536  857.41846  105.04747 2.8497524    0.0063275695  0.0047537494   834.8182   0.0010874238  -0.0074608135   -3.3047607 130.56985  12.160718 1313p121    2 1313p121w2o0013050e005   16       1            0          0     5       1 57326.703  57332.28 57329.492  15.195987    0.1337743                                                                       
         13.1   0.8467128 1101.8516 1978.3922  183.11908  0.19915721  0.18926734  20.005781        1.0  0.5481092 0.98852146  185.09358  20.431808 2.6217165    -0.006370604  0.0040062172  183.10251   -0.010548998   0.0061380086  0.023272052 130.58429  12.174406 1313p121    1 1313p121w1o0015682e006   19       1            0          0     6       0 57491.285 57497.117 57494.203  16.843166   0.11909215                                                                       
         13.2    24.57146 1093.8706 1981.8059  104.76798  0.33163908  0.31404343  19.464764        1.0  0.6607213 0.97008485  99.124115  19.912018 2.6184018     0.010562301  0.0071970276  104.76836 -9.5661795e-05  -0.0034610038  -0.07067041 130.58163  12.168303 1313p121    1 1313p121w1o0015565e006   19       1            0          0     6       0 57491.285 57497.117 57494.203  17.449429   0.20408829                                                                       
         13.3   28.567675 1111.9573 1981.8911  762.44495 0.047196858 0.044480696  20.124073 0.99999994  0.7480161 0.99927485  761.66187  20.565279 2.6168673    0.0011733174  0.0009778173  762.44867   0.0022157663   0.0004314413  -0.69176555 130.58153  12.182117 1313p121    1 1313p121w1o0015819e006   18       1            0          0     6       0 57491.285 57497.117 57494.203  15.294478   0.02866374                                                                       
         13.4   30.333153 1100.5875 1967.5325   849.7359 0.044518463 0.041417446  20.907257        1.0 0.80003756  0.9025689   861.5122  21.358765 2.6241682   -0.0010454655  0.0009024286    849.846   -0.004522715   -0.022618063 -0.071185976 130.59277  12.173463 1313p121    1 1313p121w1o0015653e006   17       1            0          0     6       0 57491.285 57497.117 57494.203   15.17679   0.02671934                                                                       
         13.5   33.198387 1101.6421  1990.516  170.13017  0.20905586   0.2017413  19.903585        1.0  0.8107322  0.9099333  176.84007  20.344368 2.6239166     -0.01585877   0.004639902    171.251      0.1582846      0.2064165   -1.1939824 130.57481  12.174221 1313p121    1 1313p121w1o0015683e006   18       1            0          0     6       0 57491.285 57497.117 57494.203  16.923046    0.1276049                                                                       
         13.6   39.348988  1094.738 1990.6923  122.55119   0.2884235  0.27352718  19.518497        1.0 0.84384185  0.9256135 120.861374  19.960648 2.6213372   -0.0032832623   0.005805399  122.54773   0.0024938423   -0.010430877   -1.0273398 130.57469  12.168947 1313p121    1 1313p121w1o0015579e006   20       1            0          0     6       0 57491.285 57497.117 57494.203  17.279205   0.17440793                                                                       
