          9.6   43.741234  296.1051  117.95341  106.65722   0.3502903   0.3300951   20.55029        1.0  0.6914749  0.9220828 109.639015   20.99614 2.6016357    -0.00883615   0.007371874   106.6858     0.03288602    0.026144678    -0.3286543 161.64938 34.273746 1608p348    1 1608p348w1o0004235e004   12       1            0          0     4       0 57151.977  57155.06 57153.516  17.430025  0.21184327                                                                                                               
          9.7    46.80881 290.03027   86.29508  195.54987  0.19384141  0.18199782  21.503899        1.0  0.5388955  0.9765877  196.07382  21.962753 2.6050997 -0.00014555454  0.0041152006  195.51282    0.045786746   0.0048411484   -0.49200788 161.67859   34.2689 1608p348    1 1608p348w1o0004151e004   10       1            0          0     4       0 57151.977  57155.06 57153.516  16.771856  0.11987924                                                                                                               
          9.8   48.955585 278.85007  99.600235 118.584114   0.3147514  0.29591137  20.714224        1.0  0.6532766  0.9813432  111.88615   21.17484 2.6072876    0.008260906   0.006560228 118.554565   -0.031793654    0.026200918    -0.6838786 161.66621 34.260452 1608p348    1 1608p348w1o0003987e004   11       1            0          0     4       0 57151.977  57155.06 57153.516  17.314934  0.19162107                                                                                                               
          9.9    51.68442 280.37485  111.73081  139.95688   0.2755481  0.25689113  20.915054  1.0000001 0.55143183  0.9024783  142.41551  21.363178 2.6069522  -0.0007522702   0.005452327  139.93782    0.019730102   0.0040818253   -0.92568016 161.65501 34.261692 1608p348    1 1608p348w1o0003997e004   12       1            0          0     4       0 57151.977  57155.06 57153.516  17.135014  0.16347589                                                                                                               
         9.10   51.842937 313.81027   94.60798 110.456985    0.329122   0.2994877  19.897457  1.0000001  1.0867645  0.9376101  116.26257   20.32313 2.6074915    0.012141168  0.0070196837  110.45079   0.0006786143   -0.012118832   0.071479216  161.6711 34.287117 1608p348    1 1608p348w1o0004495e004   12       1            0          0     4       0 57151.977  57155.06 57153.516  17.392017  0.19773965                                                                                                               
         9.11   51.932076 308.26736   87.28693  110.77707  0.31787348  0.29300663  19.495426        1.0  0.4296088 0.82897633   69.83605  19.933414  2.606437   0.0016950965  0.0065613952  110.77465    0.009050375   -0.010408266    0.25579214 161.67783 34.282837 1608p348    1 1608p348w1o0004426e004   13       1            0          0     4       0 57151.977  57155.06 57153.516  17.388876  0.19308656                                                                                                               
         9.12   60.006786  312.5274   87.25235   93.47167   0.3777355  0.34647292  19.059946  1.0000002  1.4549676  0.6725147   32.82182  19.483877 2.6070342   0.0040907264  0.0074699977   93.48029   -0.017545551    0.010046846    0.19992043 161.67789  34.28609 1608p348    1 1608p348w1o0004494e004   14       1            0          0     4       0 57151.977  57155.06 57153.516    17.5733  0.22454146                                                                                                               
         9.13    62.37512 278.56052  115.95078   598.9066 0.063685365  0.05905923  21.165606        1.0   0.765575  0.9939846   599.7264  21.624876 2.6040573  0.00078612566  0.0013166971   598.9744   -0.014365604  -0.0025153947   -0.95243466  161.6511 34.260334 1608p348    1 1608p348w1o0003973e004   12       1            0          0     4       0 57151.977  57155.06 57153.516 15.5566025  0.03838632                                                                                                               
         9.14   67.432106 312.95737 120.222046  1388.7999  0.02644532 0.024864996  20.585934  0.9999999  24.768898    0.99908  1343.8989  21.018042 2.6037347    0.014425993  0.0005972952  1388.8015 -0.00085416925    0.006462288     0.3828197 161.64742  34.28663 1608p348    1 1608p348w1o0004496e004   13       1            0         66     4       0 57151.977  57155.06 57153.516  14.643401 0.016094856                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.1   1.5541605  297.0449  102.13543   734.3474  0.23010704  0.21565516   89.18562        1.0 0.52067363  0.9811443   742.2282   91.38174 2.8493927   0.0066738725   0.004828544   734.3336   0.0034177965     0.00199128   -0.89558005   161.664 34.274364 1608p348    2 1608p348w2o0003817e004   10       1            0          0     4       0 57151.977  57155.19 57153.582  15.335246  0.13251546                                                                                                               
         10.2    12.24351  292.0709  101.47142   364.1465  0.45025545   0.4193057   85.25146  1.0000002 0.50686735 0.93948776  367.97833   87.50098 2.8527162 -0.00029730797   0.008824386  364.51678    0.014062086    -0.08158711   -0.39843535 161.66458  34.27056 1608p348    2 1608p348w2o0003756e004   10       1            0          0     4       0 57151.977  57155.19 57153.582   16.09681  0.25898787                                                                                                               
         10.3   17.987858 296.27164  108.58778  254.78403   0.6473318  0.60305935  86.007126        1.0 0.48472416 0.95482165  260.15405   88.23919 2.8534744   -0.009052277   0.013024124  260.22873     0.70335704    -0.17926344    -1.3470376 161.65804  34.27381 1608p348    2 1608p348w2o0032429e004   10       1            0          0     4       0 57151.977  57155.19 57153.582   16.48457   0.3814691                                                                                                               
         10.4   33.803627 301.33893   90.75314  269.92603  0.56964195   0.5471263  80.580124 0.99999994 0.47455832  0.9763462   298.8406  82.713844 2.8521323  -0.0022307634   0.011288095  270.47418   -0.105354175     0.09569712   -0.46164525 161.67456  34.27757 1608p348    2 1608p348w2o0003873e004   13       1            0          0     4       0 57151.977  57155.19 57153.582  16.421888  0.33429968                                                                                                               
         10.5   35.422523 307.92932 107.969185  307.40063  0.50874037  0.48852333   85.16985        1.0 0.42659715 0.98428774  318.59134   87.38059 2.8488307    0.012092948  0.0111896675   307.3921    -0.00207808  -0.0014225154    -2.1711724  161.6587  34.28271 1608p348    2 1608p348w2o0003977e004    9       1            0          0     4       0 57151.977  57155.19 57153.582  16.280739  0.30889183                                                                                                               
         10.6    38.21875 293.14932  115.54256  341.35834   0.4745611   0.4662826   88.05744 0.99999994 0.67107445 0.94085807  305.49243  90.366554  2.852979  -0.0034637451   0.009788168  341.77118   -0.072922215     0.08948166    -1.1738275 161.65158 34.271473 1608p348    2 1608p348w2o0003765e004   10       1            0          0     4       0 57151.977  57155.19 57153.582  16.166973  0.28655156                                                                                                               
         10.7    39.56093  310.8399  103.04743  238.26167  0.64845717   0.6064577   83.49983 0.99999994 0.68072027 0.96708184  248.33902  85.748405 2.8492463    0.020522416   0.015460174  238.26575    -0.01075061  -0.0034983524    -1.5607617 161.66327 34.284904 1608p348    2 1608p348w2o0025848e004   10       1            0          0     4       0 57151.977  57155.19 57153.582  16.557365  0.39733773                                                                                                               
         10.8   42.077236 308.13226    92.1221   577.3865  0.26580587  0.24388987    79.6756  0.9999999  0.4568959  0.9726297  593.64294   81.80657 2.8495584   -0.005326867   0.005330833   578.0467    -0.13657013    -0.11143403    -1.2067233 161.67336 34.282764 1608p348    2 1608p348w2o0003976e004   12       1            0          0     4       0 57151.977  57155.19 57153.582 15.5963335  0.15078658                                                                                                               
         10.9   42.096714 288.90683 115.351204  269.99234   0.6071643   0.5764304  88.662384        1.0  1.5041378  0.9212838  209.93642  91.015884 2.8519871   0.0013792515   0.012640049  270.09033   -0.023899801  -0.0021895787   -0.95623237 161.65173  34.26823 1608p348    2 1608p348w2o0025776e004    9       1            0          0     4       0 57151.977  57155.19 57153.582  16.421621  0.37025875                                                                                                               
        10.10   47.278442 312.12457  94.901245   298.1447   0.5224997   0.4871883   79.13709        1.0  1.3914406 0.91832495  304.75214   81.15859 2.8493397   -0.011140943    0.01057597  299.27673     -0.4794698    -0.90595686    -1.2862312  161.6708  34.28583 1608p348    2 1608p348w2o0004023e004   14       1            0          0     4       0 57151.977  57155.19 57153.582  16.313932  0.29525825                                                                                                               
        10.11   50.223644 278.48892    98.9238  204.93456   0.7937851  0.72770566   83.35715        1.0  0.7876009  0.9862732  211.32465   85.60399 2.8509529   0.0011786222   0.015356638  204.24629    -0.39713848      0.9754364   -0.40126568 161.66682  34.26017 1608p348    2 1608p348w2o0025723e004   11       1            0          0     4       0 57151.977  57155.19 57153.582  16.720963  0.46872404                                                                                                               
        10.12   53.060993 278.41843  108.82737  223.43134  0.71924305  0.67391783  82.828865        1.0  0.5722465  0.9753176   193.6717  85.056946 2.8516214    0.009040356   0.014461765  223.65845    -0.10131724    0.030206688    -1.2517593 161.65768  34.26018 1608p348    2 1608p348w2o0032378e004   12       1            0          0     4       0 57151.977  57155.19 57153.582   16.62714  0.42262197                                                                                                               
        10.13   58.981606 310.48776  118.30293  230.03671   0.6796654   0.6430133   81.33224        1.0 0.39774808  0.5330054   261.1956  83.450714 2.8533185   -0.009643316   0.013613199  229.99904      0.3037646     0.07550675    -1.7793401 161.64917 34.284733 1608p348    2 1608p348w2o0032470e004   13       1            0          0     4       0 57151.977  57155.19 57153.582  16.595507  0.40118912                                                                                                               
        10.14    59.66456 314.25784   89.59863  220.83208   0.6747255   0.6280622   78.37806 0.99999994 0.46691418  0.9125985  203.35878   80.54708 2.8533096  0.00097054243   0.013589324  220.98483     0.07625709  0.00043017176    -1.2254598 161.67574  34.28743 1608p348    2 1608p348w2o0036620e004   13       1            0          0     4       0 57151.977  57155.19 57153.582  16.639845  0.40287703                                                                                                               
        10.15    61.65067 278.87836  115.92955   778.9873  0.21065791  0.19576444  86.365395        1.0  0.6559149 0.99711967  753.47943  88.633484 2.8491578   0.0007927418     0.0042547  779.03674  -0.0015596891   -0.002957455      -1.07465 161.65112 34.260574 1608p348    2 1608p348w2o0003592e004   10       1            0          0     4       0 57151.977  57155.19 57153.582  15.271174  0.12087119                                                                                                               
        10.16    67.54904 313.00836  120.23319  990.64374  0.15185249  0.14196205   77.59254 0.99999994 0.32503277  0.6607708  1006.6143   79.68112 2.8504322   0.0011642575  0.0029524588  990.84033 -0.00079771626     0.02002573    -1.7830693  161.6474  34.28667 1608p348    2 1608p348w2o0004038e004   14       1            0         66     4       0 57151.977  57155.19 57153.582  15.010206  0.08521526                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.17    67.85907  314.7772 118.621155  421.39185  0.35959536  0.32880032   78.12774 0.99999994 0.52114767  0.5111212   453.6121   80.23864 2.8529077  -0.0008339882   0.007041219  421.37958     0.06755284   -0.007545027    -1.7409216 161.64891  34.28801 1608p348    2 1608p348w2o0032484e004   13       1            0         66     4       0 57151.977  57155.19 57153.582  15.938285  0.20365518                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.1   0.3610476 296.42667  102.16601  288.18744  0.14878525  0.14017712  23.343681        1.0 0.71100557  0.9799449  299.51712  23.869558 2.6301105  -0.0038979053  0.0029465826   288.1824  -0.0015031744  -0.0014554275     -0.503571 161.66397  34.27389 1608p348    1 1608p348w1o0004034e005   11       1            0          0     5       1 57345.586 57348.668  57347.13  16.350813 0.088139646                                                                                                               
         11.2   11.821832   292.309   101.0303  131.71475  0.33055165  0.30956608  24.837477        1.0  0.5310885  0.9131027  136.51556  25.394573 2.6280673  -0.0076366067  0.0071799885  131.67278    -0.03920477   -0.029745992   -0.52548426   161.665  34.27074 1608p348    1 1608p348w1o0003999e005    9       1            0          0     5       1 57345.586 57348.668  57347.13  17.200914  0.20721737                                                                                                               
         11.3    35.78809   300.349   89.61941  123.06487   0.3520717  0.33229068  23.637428  1.0000001 0.29607615  0.9507209  129.47281  24.155033 2.6332483   0.0033801794    0.00691448  123.09236     0.01667904   -0.011341435   -0.21154636  161.6756 34.276806 1608p348    1 1608p348w1o0027441e005   11       1            0          0     5       1 57345.586 57348.668  57347.13  17.274664  0.21116331                                                                                                               
         11.4     38.8732  293.0353  115.75942  180.40385  0.23671946  0.22583732   23.45384        1.0 0.47723222 0.97391987   179.0846   23.96784 2.6289454  0.00038522482  0.0047644987  180.35767    -0.02730398    0.011260319   -0.62532413 161.65138 34.271385 1608p348    1 1608p348w1o0004000e005   11       1            0          0     5       1 57345.586 57348.668  57347.13  16.859385   0.1419572                                                                                                               
         11.5      41.309 308.05936  92.469696  441.44675   0.1002406  0.09318243  24.375982  1.0000001  0.7914797  0.9916695  435.15338  24.912632  2.632054  -5.286932e-05  0.0020308113  441.48987   0.0025091493     0.01093898   -0.14618461 161.67303  34.28271 1608p348    1 1608p348w1o0004217e005   10       1            0          0     5       1 57345.586 57348.668  57347.13  15.887804 0.060013644                                                                                                               
         11.6   43.066956 295.56262    86.4123  120.23872  0.35651314  0.33259177   23.19568        1.0  0.6542709 0.94043386 126.553925  23.710524 2.6340647   0.0017336607   0.006915709 120.218376    0.000840213    0.034776744   -0.26525617 161.67853  34.27313 1608p348    1 1608p348w1o0027429e005   11       1            0          0     5       1 57345.586 57348.668  57347.13  17.299889  0.21211115                                                                                                               
         11.7    44.34814 296.67935  118.17762  114.30418   0.3750312   0.3509239  24.789503  1.0000001   0.689526 0.93129444  112.81176  25.344082 2.6296673   0.0057524443   0.008385983  114.28791  -0.0017778447   0.0072906306    -0.4404341 161.64919 34.274185 1608p348    1 1608p348w1o0027433e005    8       1            0          0     5       1 57345.586 57348.668  57347.13  17.354845  0.23926644                                                                                                               
         11.8    45.46558  290.3243   86.70305    214.713  0.19458438  0.18104793  22.668049 0.99999994 0.27719393 0.98197585  210.26682   23.19485 2.6317794   9.196997e-05  0.0038380981  214.69536    0.004220059  -0.0023204254    -0.3402193 161.67822  34.26913 1608p348    1 1608p348w1o0003957e005   11       1            0          0     5       1 57345.586 57348.668  57347.13  16.670355  0.11505392                                                                                                               
         11.9   46.528316  279.7122    99.8121  123.43624  0.35993665  0.32816675  24.420353 0.99999994  0.4467409  0.9869119 117.329666  24.954365  2.629574  -0.0011838675  0.0073349923  123.43086   0.0036410326   -0.016023777    -0.5489875 161.66602 34.261112 1608p348    1 1608p348w1o0003822e005    9       1            0          0     5       1 57345.586 57348.668  57347.13  17.271393   0.2176698                                                                                                               
        11.10   51.432964 280.61905  111.95436  145.33652  0.29738232  0.27291137  23.772757        1.0 0.90481013  0.8997576  143.09221  24.303843 2.6286175    0.007208407    0.00621247  145.35477   -0.011994423    -0.00288534    -0.7526696  161.6548  34.26188 1608p348    1 1608p348w1o0027380e005   10       1            0          0     5       1 57345.586 57348.668  57347.13  17.094063   0.1792041                                                                                                               
        11.11   54.081623 309.77164   87.54554  136.80727   0.3203528  0.29963437  23.820057        1.0  0.7309116 0.85864365  89.916435  24.350677 2.6329875  -0.0041660666   0.006387794   136.8166   -0.005511856   -0.015779585  -0.081034034  161.6776  34.28399 1608p348    1 1608p348w1o0004242e005   11       1            0          0     5       1 57345.586 57348.668  57347.13  17.159727  0.19098765                                                                                                               
        11.12    61.80004 278.82816  115.95364   573.0991   0.0758113  0.07078504  24.209011        1.0 0.47571585 0.99292225   568.3484  24.735426  2.627052    0.003084004  0.0015858491   573.1124   -0.004220272  -0.0013610299   -0.79287475  161.6511 34.260536 1608p348    1 1608p348w1o0003811e005   10       1            0          0     5       1 57345.586 57348.668  57347.13  15.604425 0.045891225                                                                                                               
        11.13    63.39693 310.46094 120.390884  211.72813  0.19999136  0.18383807  23.053991        1.0  0.6561855 0.38895258  200.29889  23.576168  2.633891    0.005646467  0.0040066484  211.75188    -0.14862522   -0.010667592    0.13442764 161.64723 34.284725 1608p348    1 1608p348w1o0036955e005   10       1            0          0     5       1 57345.586 57348.668  57347.13  16.685555 0.118690774                                                                                                               
        11.14    66.11925 312.88098  119.64372   816.2553 0.051757358 0.048613135  23.382113        1.0  1.0959013  0.6577922    806.604    23.8997  2.631214   0.0037394166  0.0010572163   814.8515     0.05620546    -0.07614694   0.084382996 161.64795 34.286568 1608p348    1 1608p348w1o0004286e005   11       1            0         66     5       1 57345.586 57348.668  57347.13  15.220435   0.0311101                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.15   69.823586 313.01926    121.327   650.6111   0.0670302  0.06255024   24.22782        1.0  1.4822905  0.5492743  639.58307  24.744513 2.6304426   0.0013722777  0.0014110131   649.9676    0.016379284   -0.017185982    0.09896283  161.6464 34.286686 1608p348    1 1608p348w1o0032215e005   11       1            0         66     5       1 57345.586 57348.668  57347.13  15.466697     0.04045                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.16    72.45816 315.20508  120.60099   337.9058  0.12535489  0.11841731  23.017996 0.99999994  2.0363543 0.44721502   321.5163  23.516426 2.6323464    0.008326054  0.0025307906  337.93234    -0.12761684    -0.11842442   0.045377847 161.64708  34.28835 1608p348    1 1608p348w1o0036200e005   12       1            0         66     5       1 57345.586 57348.668  57347.13   16.17801 0.074074626                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.1     1.29327 296.69177  102.47214  571.28406   0.3179603  0.30042863   95.56629  1.0000001 0.57034343  0.9718064   621.3611  98.177315 2.8688731   -0.007158816   0.006424959  571.21893   -0.044212542    0.022568896    -1.2338201  161.6637 34.274094 1608p348    2 1608p348w2o0003498e005   10       1            0          0     5       1 57345.586 57348.668  57347.13   15.60787  0.18334875                                                                                                               
         12.2   11.173434 292.51462  101.18822  298.88266  0.61799985   0.5789517   97.66121 0.99999994  0.3960395  0.9054694  349.91696  100.27756 2.8669064  -4.839897e-05   0.012716362  298.90927  -0.0060520843   -0.018333923    -1.1567142 161.66484 34.270897 1608p348    2 1608p348w2o0003456e005   11       1            0          0     5       1 57345.586 57348.668  57347.13  16.311249  0.36827123                                                                                                               
         12.3   30.039843 300.11472   91.74382  273.05173   0.6740533   0.6473499   95.69925        1.0  0.5328328 0.97587806   316.6871   98.15729  2.865988   -0.009337246   0.013551658   270.2042    -0.48761228    -0.14364146    -2.2813284 161.67363  34.27664 1608p348    2 1608p348w2o0024460e005   10       1            0          0     5       1 57345.586 57348.668  57347.13  16.409388   0.3973699                                                                                                               
         12.4   33.347107 307.69186  106.69046   264.4897  0.68176764  0.64174706   94.69646        1.0  0.4905183  0.9206034   285.3573   97.26935 2.8676732    0.015472889   0.014436944  264.47604   0.0015479424   -0.012402767    -1.4682072 161.65988 34.282524 1608p348    2 1608p348w2o0003636e005    9       1            0          0     5       1 57345.586 57348.668  57347.13  16.443977  0.40674904                                                                                                               
         12.5    34.50881  309.0036  102.96613   349.0942  0.53880614  0.49275985   96.80873        1.0 0.40809986 0.95621175  400.56042   99.33821 2.8638663   0.0024311543   0.010745601  348.51816    0.028281964   -0.090962335    -1.7108905 161.66333   34.2835 1608p348    2 1608p348w2o0003642e005   10       1            0          0     5       1 57345.586 57348.668  57347.13  16.142643  0.30918512                                                                                                               
         12.6   41.815804  308.1954  92.344986   577.1973   0.3128396  0.29567397   93.60371        1.0  0.7444199 0.99653023  600.24713    96.1283 2.8673754  -0.0023593903  0.0060755517  578.07965     0.11468892    -0.16733481    -2.3649743 161.67314 34.282814 1608p348    2 1608p348w2o0003635e005   11       1            0          0     5       1 57345.586 57348.668  57347.13  15.596689  0.17764144                                                                                                               
         12.7    42.43183 304.20776  115.41202  282.42548  0.65403855   0.6007063   93.84535  1.0000001 0.32811442 0.98014605   266.6448   96.30003 2.8680115  -0.0057904124    0.01271534  282.20282    -0.13100961     0.08694562    -1.0865067  161.6518  34.27992 1608p348    2 1608p348w2o0024476e005   12       1            0          0     5       1 57345.586 57348.668  57347.13   16.37274  0.37500578                                                                                                               
         12.8    42.53904  295.2856   86.62368  288.78564   0.6095535   0.5721612   91.03616        1.0 0.46255553  0.9765167  323.63757   93.49362  2.868211  -0.0021372437   0.011737963   290.8533    0.037326757     -0.5924316    -2.4362564 161.67833  34.27292 1608p348    2 1608p348w2o0003479e005   11       1            0          0     5       1 57345.586 57348.668  57347.13   16.34856   0.3543307                                                                                                               
         12.9   49.344032 278.77148   99.17303  285.11584   0.6685646   0.6261679   98.65968  1.0000001   0.272804 0.98772347  307.13358  101.11686  2.865625   0.0038259625   0.013815833   285.4783   -0.014575528    0.030484427   -0.72121555  161.6666 34.260387 1608p348    2 1608p348w2o0024389e005   11       1            0          0     5       1 57345.586 57348.668  57347.13  16.362446  0.39187565                                                                                                               
        12.10    49.64289 289.41562  85.434685  253.96567  0.68321997   0.6444753   89.91035        1.0 0.63974696  0.9690417  270.91498   92.37205 2.8692436  -0.0002603531    0.01316764  253.58676      0.9763693     -0.5412378    -2.2536292 161.67938  34.26843 1608p348    2 1608p348w2o0003422e005   12       1            0          0     5       1 57345.586 57348.668  57347.13  16.488062  0.40176442                                                                                                               
        12.11   61.461372 278.83337 115.760376   637.4534  0.28593108  0.27272427   95.98759  0.9999999 0.35069576  0.9999938   637.8902  98.457245 2.8660285   0.0020855665   0.005748439   637.4675   -0.006241841  -0.0030030904    0.26575887 161.65128  34.26054 1608p348    2 1608p348w2o0003307e005   10       1            0          0     5       1 57345.586 57348.668  57347.13  15.488879   0.1647427                                                                                                               
        12.12    67.03202 312.88455 120.091606  1393.4187 0.124197535 0.120737374   91.03133 0.99999994  0.9020756 0.88767356  1355.6609  93.466446 2.8643525   0.0058663487  0.0025312437  1393.3478  -0.0050735627  0.00017489669    -1.8000305 161.64754 34.286575 1608p348    2 1608p348w2o0003690e005   12       1            0         66     5       1 57345.586 57348.668  57347.13  14.639796 0.071031794                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.1  0.39553487  296.3586 102.115295  330.29123   0.1060957  0.09913013  19.763983        1.0 0.40691596  0.9850737   336.0439  20.208546 2.6224208   0.0016371608  0.0022720653   330.2495    0.010041383   0.0054795346   -0.23135939 161.66402 34.273838 1608p348    1 1608p348w1o0004188e006   12       1            0          0     6       0  57510.82  57514.03 57512.426  16.202757  0.06504603                                                                                                               
         13.2   13.117213 291.81586  101.07532  134.37451   0.2629624  0.24819846  19.568201        1.0 0.41688228 0.92514676   133.1978   19.99461 2.6206694  -0.0052906275   0.005475879  134.33905   0.0052846665   -0.040938742   -0.26153105 161.66495 34.270363 1608p348    1 1608p348w1o0004136e006   13       1            0          0     6       0  57510.82  57514.03 57512.426  17.179207  0.15924174                                                                                                               
         13.3   20.731173   300.179   95.47553   86.96002   0.4010534  0.37381944  19.553082        1.0  0.4874404  0.9430394  86.291374   19.98989 2.6260436    0.008201301    0.00853474    87.0571    0.042598918   -0.010792411    0.08522181 161.67018 34.276714 1608p348    1 1608p348w1o0033975e006   11       1            0          0     6       0  57510.82  57514.03 57512.426  17.651701  0.24837308                                                                                                               
         13.4   37.778786  310.1302  103.67315   98.99494    0.351815  0.33265388  18.699747        1.0 0.83302283  0.9950918 113.102196  19.111683 2.6241643   0.0138370395   0.007232864  98.944626    -0.09137875  -0.0014933745   -0.13113023 161.66269 34.284367 1608p348    1 1608p348w1o0004401e006   15       1            0          0     6       0  57510.82  57514.03 57512.426  17.510967  0.20758411                                                                                                               
         13.5   38.154095 299.53653   88.51179  122.00097   0.2863952  0.26139054   18.95256        1.0  1.0545385  0.9468009  123.07313  19.383278  2.627937  -0.0014761686   0.005667593  121.99054   0.0009306272   -0.016821189    0.31666052 161.67662 34.276176 1608p348    1 1608p348w1o0004256e006   13       1            0          0     6       0  57510.82  57514.03 57512.426  17.284092   0.1700433                                                                                                               
         13.6    38.16934 292.86102  115.44932  164.88228  0.22241263  0.20858668   20.64354  0.9999999  0.5764459  0.9756534      165.1   21.08303   2.62566   -0.003515184  0.0046819546  165.37564     0.16199686    -0.12276947    -0.4250561 161.65167  34.27125 1608p348    1 1608p348w1o0004149e006   10       1            0          0     6       0  57510.82  57514.03 57512.426  16.957066  0.13665305                                                                                                               
         13.7   41.615513   307.856   92.05944  396.57022  0.08817948  0.08220091  19.700459  0.9999999  0.6387634  0.9881046  389.37323   20.14223 2.6202786  -0.0006095767  0.0018691825   396.5378   -0.002754052 -1.7060338e-05      0.515834  161.6734 34.282555 1608p348    1 1608p348w1o0004379e006   12       1            0          0     6       0  57510.82  57514.03 57512.426    16.0042 0.053980693                                                                                                               
         13.8    42.31453 296.69238  117.43776   89.50197  0.39957994  0.38008824   20.06304        1.0  0.4810259 0.91144836   94.55565   20.49898 2.6268811   -0.001029253   0.008249193   89.22965     0.10518758      0.3480537    -0.3377792 161.64986  34.27419 1608p348    1 1608p348w1o0033968e006   13       1            0          0     6       0  57510.82  57514.03 57512.426  17.620419   0.2475861                                                                                                               
         13.9   44.937138  295.3419   85.74493   95.19456  0.36574087  0.34002957  19.033892        1.0   0.608853  0.9194856    95.4297    19.4581  2.624519  -0.0027163625  0.0074225925    95.0179    0.014588897     0.12343059   0.041495584 161.67914 34.272957 1608p348    1 1608p348w1o0004175e006   14       1            0          0     6       0  57510.82  57514.03 57512.426   17.55347  0.22005442                                                                                                               
        13.10   45.798843 290.17584   86.63243  204.38559  0.17119719  0.15927747  19.563187  0.9999999   1.933762 0.98430103  203.75586  20.001808 2.6250815  -0.0027415156  0.0035963515  204.39919    0.007755809   0.0032481002   -0.17969292 161.67828 34.269016 1608p348    1 1608p348w1o0004106e006   13       1            0          0     6       0  57510.82  57514.03 57512.426  16.723875   0.1042426                                                                                                               
        13.11    48.88403 278.86816   99.65999  106.58755  0.34110543  0.31398305  19.780285        1.0  0.6697794 0.98042405 101.550804  20.215088 2.6243863   0.0050539374   0.006809728  106.60733  -0.0060784803    0.010206132   -0.14335491 161.66615 34.260464 1608p348    1 1608p348w1o0003956e006   12       1            0          0     6       0  57510.82  57514.03 57512.426  17.430735  0.20385055                                                                                                               
        13.12     51.2429 280.69916  111.95206  162.69379  0.22300115  0.20367247  19.611338        1.0  1.4955106  0.9088352  159.38434  20.048574 2.6214278    0.004425466  0.0044938456  162.77625   -0.032709446    0.005577142   -0.47963777  161.6548  34.26194 1608p348    1 1608p348w1o0003966e006   14       1            0          0     6       0  57510.82  57514.03 57512.426  16.971573  0.13151568                                                                                                               
        13.13    52.75258 314.02124    94.2645   72.31239  0.49156138  0.45279217  19.233095        1.0  1.7822946 0.91243726   82.12113  19.664856 2.6226876    -0.01306361   0.010404901  71.546234    -0.14842628      1.2701638    0.29620245 161.67142 34.287277 1608p348    1 1608p348w1o0034028e006   14       1            0          0     6       0  57510.82  57514.03 57512.426  17.851969  0.29588968                                                                                                               
        13.14   54.228195 309.17355   86.94982  141.92316   0.2607417  0.23690581  19.979347 0.99999994   0.882617  0.8695826   94.84152  20.408121 2.6204226   0.0037320852   0.005304274  141.91972   0.0051925154   0.0010481982     0.6183326 161.67813 34.283527 1608p348    1 1608p348w1o0004392e006   13       1            0          0     6       0  57510.82  57514.03 57512.426  17.119867  0.15386723                                                                                                               
        13.15    62.37865 278.56912    115.964   653.2986 0.056248073 0.053012006   20.35932        1.0  0.8754523  0.9936139   649.4141  20.796085 2.6221738   8.761883e-06  0.0011734745    653.204   -0.013880822  -0.0025683672    -0.6754937 161.65108  34.26034 1608p348    1 1608p348w1o0003944e006   13       1            0          0     6       0  57510.82  57514.03 57512.426  15.462221 0.033846706                                                                                                               
        13.16     67.4571 312.99188  120.20297  1368.7147 0.026589584 0.024583053  20.176943        1.0  23.483936 0.99887496  1323.9912  20.597652  2.621585    0.014741898 0.00060136936  1368.8411   -0.000767403    0.005984133     0.1896882 161.64743 34.286655 1608p348    1 1608p348w1o0004449e006   14       1            0         66     6       0  57510.82  57514.03 57512.426  14.659218 0.016006615                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.1  0.65522605  296.7205  102.09302    732.792   0.1927859  0.17749922  72.074135        1.0 0.28689578  0.9795375  731.15955   74.00001   2.86468  -0.0018867254  0.0037148255  732.78326   -0.011484563    0.005619868     -2.474478 161.66405 34.274117 1608p348    2 1608p348w2o0003830e006   15       1            0          0     6       0  57510.82  57514.03 57512.426  15.337548  0.10713454                                                                                                               
         14.2   11.763005 292.28268  101.25313   327.4355  0.43023476  0.40183696  71.861885        1.0 0.37234628    0.90565  325.84506  73.807205 2.8662808   0.0019344091   0.008222502  327.41492    0.008554152   0.0038730816    -3.0994022 161.66478  34.27072 1608p348    2 1608p348w2o0003767e006   15       1            0          0     6       0  57510.82  57514.03 57512.426  16.212185  0.24222554                                                                                                               
         14.3   35.600838 309.36774  103.36086  226.80057   0.6117746    0.578931   72.17577 0.99999994  0.4909657  0.9982534  234.77898  74.155464 2.8679442   -0.021076381   0.013661947   225.9757     0.45307738    -0.27324033    -1.1056145 161.66296 34.283783 1608p348    2 1608p348w2o0026453e006   14       1            0          0     6       0  57510.82  57514.03 57512.426   16.61089  0.35794714                                                                                                               
