          8.3   22.784943  751.2615  1213.488  261.67786   0.6474662  0.61469126  88.978546  1.0000001  0.5105373 0.94061446   280.9146   91.34928   2.84514     0.004238844  0.0128830625  261.86295    0.024093876   -0.031414896   -4.418084 161.70415 -1.7223976 1618m016    2 1618m016w2o0025378e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.455582  0.38448897                                                                       
          8.4   30.091286   769.569 1211.1392  945.93634  0.19087292  0.18105744   94.44371 0.99999994  0.5318628 0.97676945  919.13684   96.88314 2.8426883    0.0026361346  0.0038239013   945.9703   -0.006405153  -0.0026568216  -2.8713923 161.70595  -1.708413 1618m016    2 1618m016w2o0008505e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  15.060346  0.10876389                                                                       
          8.5   34.012012  748.0653 1203.5363  256.77908   0.6680757   0.6309102   89.68979        1.0 0.59800273 0.96395946   243.5316   92.03199 2.8440778   -0.0059477687    0.01336242   257.5234    -0.26263875    -0.30594423  -3.7272532 161.71176 -1.7248396 1618m016    2 1618m016w2o0034356e003   13       1            0          0     3       1  56997.46  57000.29 56998.875    16.4761   0.3958945                                                                       
          8.6   37.388462 752.21045 1221.7908  244.16917  0.68243533   0.6420262   87.13494        1.0 0.73867166 0.90967935  281.11328   89.50045 2.8422403   -0.0021885037   0.013723146  240.28864     -0.9640052    -0.27968487  -5.0316687 161.69781 -1.7216722 1618m016    2 1618m016w2o0025384e003   14       1            0          0     3       1  56997.46  57000.29 56998.875  16.530773  0.40529057                                                                       
          8.7    43.24415 753.13153 1195.1401  216.43776   0.7913316  0.77175456   89.71145  1.0000001  0.6257283  0.9683511   181.7784   92.07043 2.8410277     0.010535955   0.016331615  214.81406      1.0904919    0.022214057   -3.481707 161.71817   -1.72097 1618m016    2 1618m016w2o0031346e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  16.661667  0.47883293                                                                       
          8.8   44.937016 747.04285 1221.2936  219.19528  0.76905364   0.7423089  88.640564        1.0  0.4247444 0.88900876  230.47743   90.93933 2.8425581    -0.015835404   0.016577648  218.65741      -0.683083    -0.28387693  -5.9191194 161.69818 -1.7256196 1618m016    2 1618m016w2o0034354e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  16.647923  0.46565828                                                                       
          8.9   50.843616 758.77734 1228.3339  246.71481  0.69434917  0.65993047   91.78755 0.99999994  0.3319942  0.9067352  259.57184  94.219124 2.8438454    -0.005341649   0.014542944  245.58478     -0.1305027    -0.29356885   -4.478581 161.69281 -1.7166554 1618m016    2 1618m016w2o0031360e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.519512  0.42429236                                                                       
         8.10     57.6421  742.9573 1196.0096  225.97748   0.7276287   0.6831938     87.185        1.0 0.43565232 0.96577257  187.40724   89.60015 2.8400266     0.012018561   0.015452094  225.99506   0.0015327048   -0.011264757   -4.128088 161.71751 -1.7287419 1618m016    2 1618m016w2o0035493e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.614838  0.44175473                                                                       
         8.11   61.966087  739.7333 1222.0066   473.3965  0.36396468  0.33053112   89.35806        1.0 0.54987967  0.9358587  490.28622  91.710434  2.841128   -0.0018071532  0.0073760757   473.3615    0.018252157  -0.0060057123   -5.310117 161.69765 -1.7312032 1618m016    2 1618m016w2o0008138e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  15.811937   0.2074304                                                                       
         8.12   62.677982  773.4181 1192.4392  428.72388    0.415024  0.39136973   92.26534 0.99999994  0.5001274 0.97054887  435.50363   94.76719 2.8458416   -0.0049476027   0.008076059  428.61816    0.035015244     0.02621573  -2.3124106 161.72025 -1.7054738 1618m016    2 1618m016w2o0008533e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  15.919556  0.23737147                                                                       
         8.13     70.1401 777.25305  1227.351  337.04718  0.55302113   0.5266387   99.13973        1.0 0.51628107  0.8345809  315.71436  101.68653  2.844232   -0.0029917955   0.011235538  337.41263   -0.008882386    0.039540827  -2.8634138 161.69356 -1.7025423 1618m016    2 1618m016w2o0025444e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  16.180773  0.32908076                                                                       
          9.1   1.3928779 758.45386 1209.4044  290.77884  0.11564045 0.109119944  18.578201        1.0  1.6122234  0.9294299  291.93793  18.986933 2.6193447  -0.00091558695  0.0023191844  290.79688    0.015266224    0.012459241  -1.8701453 161.70728 -1.7169037 1618m016    1 1618m016w1o0010654e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  16.341093  0.06946364                                                                       
          9.2     10.8095 758.64264 1213.7755  120.48345  0.28051454    0.264267  18.408966        1.0  0.8914186  0.6266518   111.9686  18.808542 2.6159694     0.014435768  0.0059590884  120.47916   -0.005550828   -0.015574636  -1.7542118 161.70393 -1.7167592 1618m016    1 1618m016w1o0038665e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  17.297682   0.1672017                                                                       
          9.3    16.95246  754.3617 1214.2217  110.92134  0.29969144  0.28167114  18.598192        1.0  0.3892269 0.76091206  104.05082  19.016905  2.615943    -0.000972867   0.006161224 110.924164    0.013159884   0.0029374298   -1.491124  161.7036 -1.7200294 1618m016    1 1618m016w1o0010585e004   19       1            0          0     4       0 57166.273 57172.246  57169.26  17.387463   0.1837808                                                                       
          9.4   19.506962    762.13 1216.0562   926.6857 0.037080243  0.03441748   19.14194        1.0  0.6747608 0.96725446   927.0299  19.552898  2.611983   -0.0013121367 0.00078648824  926.66003  -0.0026311625    0.007623914   -1.838749  161.7022 -1.7140952 1618m016    1 1618m016w1o0010712e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  15.082669 0.022430565                                                                       
          9.5   24.402388 750.95593 1214.1721  100.65228  0.32908097  0.31195146  18.198547 0.99999994 0.88472694   0.815714   92.19426  18.601564 2.6129515     0.020939052  0.0076575885  100.65295  -0.0076017072    0.010283862  -1.3332714 161.70363 -1.7226309 1618m016    1 1618m016w1o0010540e004   21       1            0          0     4       0 57166.273 57172.246  57169.26   17.49294  0.19848986                                                                       
          9.6   25.283045 766.46594 1214.7717   98.56443  0.33953017  0.31723276  18.570704        1.0 0.70393217 0.57377344   97.35024  18.981129 2.6165333    0.0052692294  0.0070418897  98.669426    -0.24782832    0.061568227  -2.0811684 161.70317 -1.7107831 1618m016    1 1618m016w1o0038697e004   19       1            0          0     4       0 57166.273 57172.246  57169.26    17.5157  0.20703904                                                                       
          9.7   27.775785 768.78467 1209.2245  121.36858   0.2733559  0.25763792  18.364464        1.0  1.0569134  0.4419501 122.256935  18.770721 2.6148262    0.0077975392   0.005686631  121.40277   -0.021288631    0.018751614  -2.3829403 161.70741 -1.7090123 1618m016    1 1618m016w1o0038711e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  17.289734  0.16555567                                                                       
          9.8    30.06197 768.03455 1204.1503 123.054344   0.2677749    0.253365  18.333088        1.0  1.0400862  0.8646382  128.54825  18.742018 2.6125994     0.014112294  0.0059777894  123.05303  -0.0070589385   -0.007893976  -2.4964886 161.71129 -1.7095855 1618m016    1 1618m016w1o0010789e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  17.274757  0.16296999                                                                       
          9.9   31.216148  769.9622 1211.2921   554.5851 0.060497515  0.05691711   18.87779  1.0000001  1.2471837  0.8933833  556.17163  19.294058 2.6150641    0.0025231242  0.0012831812   554.5729  -0.0056480346   0.0041783582   -2.368956 161.70583 -1.7081126 1618m016    1 1618m016w1o0010817e004   20       1            0          0     4       0 57166.273 57172.246  57169.26 15.6400795 0.036972217                                                                       
         9.10   31.770002 769.49805 1213.9614   77.32194  0.42495447   0.4034574  18.083086  1.0000001  0.6509421  0.3815688   78.10334   18.48368  2.614183   -0.0027077794   0.008564085  77.480095    -0.14350325     0.19254047  -2.2567627  161.7038  -1.708467 1618m016    1 1618m016w1o0038712e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  17.779243  0.25870574                                                                       
         9.11   39.766502 751.35175  1222.298   234.9084  0.14703089  0.13551222  18.757582 0.99999994  1.0589885  0.9241001   221.0423   19.16042 2.6172585     0.004383981  0.0029595052  234.90434    0.009283718  -0.0018111122  -1.1048542 161.69742 -1.7223281 1618m016    1 1618m016w1o0010541e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  16.572754  0.08688169                                                                       
         9.12    42.55416  767.3357 1222.6881  115.30723   0.2897438  0.27370226  18.480947        1.0  2.1391575  0.7535671  111.06377  18.885197  2.617394    -0.006406367  0.0059190313  115.82583      0.8537682     -0.2002805  -1.9971392 161.69713 -1.7101183 1618m016    1 1618m016w1o0010790e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  17.345358  0.17553063                                                                       
         9.13    43.44897  772.7673 1217.0452  233.89386  0.14062613   0.1309864  18.126171        1.0  0.8665533 0.84072185  235.62221   18.53411  2.612688     0.005748391  0.0029187864  233.86487   -0.008295114  -0.0010605844  -2.4088004 161.70143 -1.7059696 1618m016    1 1618m016w1o0010859e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  16.577454  0.08431083                                                                       
         9.14   44.113194 746.79816 1220.5968  161.92393   0.2087877  0.19535081  18.511019        1.0  1.8391044   0.894926  152.09273  18.915102 2.6176217     0.015494525   0.004512109  161.91376  -0.0077995355     -0.0137539 -0.94356847 161.69872 -1.7258065 1618m016    1 1618m016w1o0010476e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.976723  0.12466549                                                                       
         9.15     45.9765 744.52997 1200.9774  166.65836  0.20131287  0.18746361  18.766277        1.0  0.5463912  0.9639188  161.91321  19.184313 2.6141028    0.0042943954  0.0042197723   166.6694   -0.015525462  -0.0014878693  -1.2709941 161.71371 -1.7275403 1618m016    1 1618m016w1o0010422e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.945433  0.12277817                                                                       
         9.16   58.378014   745.923 1192.8949  158.15555   0.2128793  0.19753242  18.602484        1.0  1.0168409 0.94911426   150.9034  19.014618 2.6121445   -0.0001963377  0.0043937652  158.21812   0.0018375971    0.034209777  -1.1908768  161.7199 -1.7264767 1618m016    1 1618m016w1o0010450e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  17.002289  0.12829968                                                                       
         9.17    58.40655  775.0705 1223.3806  227.50739   0.1444909   0.1358899  18.073835        1.0 0.40351528 0.78366834  225.98996  18.481775 2.6165547   -0.0006608367   0.002905762  227.50288    0.009493648  -0.0021810113  -2.6252496  161.6966 -1.7042098 1618m016    1 1618m016w1o0010894e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.607512  0.08643613                                                                       
         9.18   59.862526 772.04016 1192.6406   149.0645  0.22508778  0.21147814  18.675705  1.0000001 0.82257897  0.9204846   159.3431  19.086056 2.6161807      -0.0010674  0.0046049645   149.1631    -0.11956099     0.10782092  -2.0410292  161.7201 -1.7065263 1618m016    1 1618m016w1o0010843e004   19       1            0          0     4       0 57166.273 57172.246  57169.26  17.066565  0.13674612                                                                       
         9.19   62.944973  741.8915  1194.312  109.73942  0.30567873  0.28913304  18.343042  1.0000001  0.4393399 0.90956354   98.92149   18.74575 2.6156673   0.00014710426  0.0060793725  109.70214   -0.033907417  -0.0090268655  -1.2046418 161.71881 -1.7295561 1618m016    1 1618m016w1o0010391e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  17.399094  0.18320084                                                                       
         9.20    68.27532  776.7674 1226.8776  232.38548  0.14168769  0.13403922  18.297693        1.0   1.461673 0.75542086  230.42729   18.70804 2.6133723     0.004782498  0.0029686654  232.37021   -0.010257352   -0.004696029  -3.3246083 161.69392 -1.7029133 1618m016    1 1618m016w1o0010915e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  16.584478  0.08566664                                                                       
         10.1   0.7891058  758.4577 1209.6969   774.5874  0.24781024  0.22647992   98.14315  0.9999999  0.6536718  0.9649226   765.4377 100.739456 2.8549697    0.0061315894  0.0048094695  774.42926    0.011876633   -0.006506246   -4.573027 161.70705 -1.7169007 1618m016    2 1618m016w2o0008844e004   16       1            0          0     4       0 57166.273 57172.246  57169.26  15.277324  0.13831018                                                                       
         10.2   18.042637 755.82184 1203.9508   343.1531   0.5537953  0.51438767   99.35482        1.0 0.48225066   0.937273   323.6325  101.97521 2.8511012    -0.008513033   0.011412173   344.3237    -0.30530864    0.028283268  -5.3201656 161.71144 -1.7189145 1618m016    2 1618m016w2o0008815e004   16       1            0          0     4       0 57166.273 57172.246  57169.26   16.16128  0.32361305                                                                       
         10.3   19.545492 762.06244 1216.1089  1009.7803  0.18456024     0.17353   96.47283  1.0000001 0.46832973  0.9726717  1018.7408   99.03344 2.8509674  -0.00044250488  0.0036389777  1009.7511  0.00078130554   0.0032879147  -3.6825073 161.70215 -1.7141467 1618m016    2 1618m016w2o0008882e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  14.989432  0.10404686                                                                       
         10.4   21.903147 752.41846 1214.7382  490.44327  0.38338205    0.355868    96.4009        1.0  0.7059163  0.9638724   472.3861   98.96243 2.8543751    0.0017490983   0.007330013  490.42834   0.0067807157   -0.011135036  -4.0182033  161.7032 -1.7215136 1618m016    2 1618m016w2o0008772e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  15.773528  0.21622486                                                                       
         10.5    29.17724 769.31146  1209.644   412.2391  0.45601934   0.4354689  98.296486        1.0  0.7187053  0.6310814   395.9698 100.897736 2.8549452    -0.014494002   0.009562015  412.10617     -0.3098734     0.27662522  -4.0256095 161.70709 -1.7086098 1618m016    2 1618m016w2o0033388e004   17       1            0          0     4       0 57166.273 57172.246  57169.26  15.962127  0.26396966                                                                       
         10.6   32.331604  770.2951 1211.8098   778.4034  0.24942629  0.22614631  100.24624  1.0000001 0.57466537 0.84418654  770.01556  102.89425 2.8529186   0.00053060055   0.004892613   777.9308    0.040572245   -0.032938495  -3.5695133 161.70544 -1.7078583 1618m016    2 1618m016w2o0008968e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  15.271988   0.1406067                                                                       
         10.7   34.659275  747.3957 1204.2787   216.3952  0.88808906   0.8307512   97.73057  1.0000001 0.93115354  0.9413188  203.99246  100.22373 2.8545072    0.0023138523   0.016725617  213.67726     -0.7886579     0.90493107  -5.0833764  161.7112 -1.7253511 1618m016    2 1618m016w2o0036973e004   17       1            0          0     4       0 57166.273 57172.246  57169.26   16.66188   0.5284778                                                                       
         10.8   35.185127  758.9977 1197.0538   278.7012   0.6768519   0.6302667   96.76971  0.9999999  0.3667022 0.96256346  291.52567  99.316605 2.8505757     0.004908204   0.013413435   278.7246   -0.013349327   0.0010557068   -5.575678 161.71672  -1.716489 1618m016    2 1618m016w2o0008850e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  16.387154  0.39333555                                                                       
         10.9    47.53281 774.15796  1217.586   350.1182   0.5333689   0.5048099   99.07839        1.0  0.8016697  0.8880445  335.83228  101.76901 2.8545227     0.024904251   0.012890842  350.14154   0.0029143891   -0.007824049  -2.0857737 161.70102 -1.7049072 1618m016    2 1618m016w2o0009016e004   17       1            0          0     4       0 57166.273 57172.246  57169.26  16.139463  0.31586736                                                                       
        10.10    52.05318  742.1894 1200.5941  277.55438   0.6831396  0.63136554   97.82144        1.0  0.5475652  0.9613112  275.19656  100.43131 2.8546367   0.00034344196  0.0132319145   277.5253    0.014854269  -0.0084355725  -4.8872046   161.714 -1.7293283 1618m016    2 1618m016w2o0008638e004   17       1            0          0     4       0 57166.273 57172.246  57169.26   16.39163  0.39979827                                                                       
        10.11   63.212597  776.9668 1195.8868  299.08698   0.6466822  0.62652725  101.30049        1.0 0.59795254  0.8360939  334.41806  103.88839 2.8509443   -0.0063480735   0.012998405  298.44403     -0.8099715      0.6039852  -4.7353983  161.7176 -1.7027627 1618m016    2 1618m016w2o0009053e004   16       1            0          0     4       0 57166.273 57172.246  57169.26  16.310507  0.38285482                                                                       
        10.12   63.604225  774.1119 1227.0942  263.35126   0.7003325  0.66693276   95.95411        1.0 0.32568213  0.8029723  248.50809   98.55664  2.851018      0.00886482    0.01423032  263.34796    0.006233398   0.0038710532  -2.7882931 161.69376 -1.7049419 1618m016    2 1618m016w2o0033413e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  16.448662  0.41464454                                                                       
         11.1 0.081555024  758.7316 1209.8541  303.59152  0.13374561  0.12574184  23.152918        1.0 0.28707373 0.92138404   299.6442   23.67094  2.615705   -0.0009461045   0.002883605   303.5984   -0.006758267   -0.014124673  -2.1089242 161.70692 -1.7166915 1618m016    1 1618m016w1o0010119e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.294275 0.082963035                                                                       
         11.2    9.812564  759.0189 1213.3995  111.25765  0.36674243  0.34049866  22.391014  0.9999999 0.41025457 0.59784466 103.808014  22.888115 2.6184993  -0.00045144558    0.00739509  111.23417    0.010939694   -0.017442131  -2.1328104 161.70422 -1.7164718 1618m016    1 1618m016w1o0035539e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.384174  0.22153234                                                                       
         11.3    17.94157 755.01874 1215.2295  118.64688  0.34013474  0.32886928  22.346363        1.0  0.7832967   0.813483 115.065605  22.831171 2.6156936     0.007987201   0.007097851 118.641525    0.015462024   -0.008178852  -1.9088792 161.70282 -1.7195274 1618m016    1 1618m016w1o0010050e005   12       1            0          0     5       1  57362.25  57365.07  57363.66   17.31436  0.20696206                                                                       
         11.4    20.13386 762.33105 1216.2047  935.35425 0.043731667 0.041465055  23.263254        1.0   0.697634  0.9694702  934.97546  23.773743 2.6171544   -0.0011912584  0.0009489868   935.3225    0.008876953   0.0028165854  -2.3529296 161.70207 -1.7139416 1618m016    1 1618m016w1o0010159e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.072559 0.027008971                                                                       
         11.5   28.243889  768.8075 1208.0033  126.66085    0.319009  0.30336344   22.89278        1.0  0.8123567  0.6772291  129.30054  23.399792 2.6139808    0.0007933974  0.0067406767  126.64468  -0.0128324265   -0.010901143  -2.2910423 161.70834 -1.7089949 1618m016    1 1618m016w1o0029923e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  17.243395  0.19841656                                                                       
         11.6    28.40877  767.8035 1214.7346  103.62161  0.38955057  0.36842585  22.944336  1.0000001 0.63659763 0.61401325  108.04416  23.457138 2.6171894    0.0012171268   0.008239228  103.53082    0.049794722      0.2141967   -2.509268  161.7032 -1.7097614 1618m016    1 1618m016w1o0035573e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  17.461374  0.24445707                                                                       
         11.7   31.682302  770.1247 1211.3572  648.89496  0.06246537 0.058876574  22.651342        1.0  1.0699553  0.9453983   658.9659  23.152983 2.6182964    0.0028307438  0.0012896216  648.85626   0.0017530344    0.010589142  -2.3943596 161.70578 -1.7079885 1618m016    1 1618m016w1o0010262e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.469564 0.037915852                                                                       
         11.8   31.769463 752.96857 1199.8165  131.48859   0.3114332  0.28924465  22.642113  1.0000001 0.51148313 0.94622797  132.76897  23.140127 2.6148932    0.0015260577  0.0064329756  131.49115   -0.004427034   0.0026308435  -2.0595841  161.7146 -1.7210943 1618m016    1 1618m016w1o0010025e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   17.20278   0.1888435                                                                       
         11.9   40.896717   750.687 1222.3716  283.36588  0.14247367  0.13625914  22.498173        1.0  0.6695207  0.9381739   272.1665  22.997911 2.6199155    0.0069334507  0.0029527012  283.37625   -0.013619021   0.0013081033  -1.4197161 161.69737 -1.7228359 1618m016    1 1618m016w1o0009989e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.369131  0.08638513                                                                       
        11.10   42.002007  761.9095 1194.9119 104.919014  0.39001504   0.3755427  22.677155  0.9999999  1.0269045  0.9249591 107.145355  23.164095 2.6137834    0.0011286736   0.008139409  104.93818  -0.0021328568  -0.0058717695  -1.9583039 161.71835 -1.7142648 1618m016    1 1618m016w1o0029908e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.447865  0.23843089                                                                       
        11.11   43.163338   767.721 1222.6921  112.73874  0.35865802   0.3314836  22.006601  1.0000001 0.50972736   0.741341  121.18685  22.504162 2.6186244    0.0030866265   0.007130219  112.71651    0.026835555   -0.061150678  -2.7664971 161.69713  -1.709824 1618m016    1 1618m016w1o0029920e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.369818  0.21469077                                                                       
        11.12    43.26456 772.54645  1217.321  160.61153  0.25824696  0.23697735  22.983725  0.9999999  0.8832704 0.70183104  172.35187   23.48783 2.6198962    -0.008907735  0.0054690186  161.56746     0.07603734    -0.31625888  -2.5540724 161.70123 -1.7061383 1618m016    1 1618m016w1o0010299e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.985558  0.15644404                                                                       
        11.13   45.147095  746.4577 1220.7804  126.48934   0.3218935  0.30004132  22.405985  1.0000001  0.8272041 0.84900963  113.35591  22.902954 2.6180587     0.016293943  0.0071085584   126.4116    -0.05133506   -0.033212867 -0.99209696 161.69858 -1.7260666 1618m016    1 1618m016w1o0029869e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.244865  0.19437471                                                                       
        11.14   45.991493  744.4357 1201.1194  148.13678   0.2711851  0.25710475   22.25866 0.99999994 0.57793796  0.9587834  152.90652  22.751558 2.6164284   -0.0020405054  0.0056013884  148.14188    -0.07556912    0.005830015  -2.1153553 161.71361 -1.7276123 1618m016    1 1618m016w1o0009887e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.073343  0.16438466                                                                       
        11.15   48.517006 775.11444 1216.3215  151.62598  0.26876163  0.24679789  22.118982        1.0  0.8078333 0.68040776  158.04124  22.612587 2.6176696     -0.00726676   0.005437483  151.61516    0.034808118    0.044751946   -2.528079   161.702 -1.7041767 1618m016    1 1618m016w1o0035606e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.048065  0.15952379                                                                       
        11.16   56.121822  746.7041 1193.3374  117.99982   0.3438218  0.32244864  22.442333 0.99999994  0.5229123  0.8983227  114.28718  22.941872 2.6192658   -0.0007417202   0.006959464  118.06004     0.23115657    -0.19496049  -1.9598237 161.71956 -1.7258799 1618m016    1 1618m016w1o0009928e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.320297    0.209041                                                                       
        11.17   58.170326  774.7909   1223.58  186.99939  0.22041968  0.20629323  23.023104        1.0 0.57269484  0.7506911  197.65276  23.527615  2.619645    -0.003135085   0.004578884  186.97311   -0.008217421    0.026290918  -2.7078266 161.69644 -1.7044233 1618m016    1 1618m016w1o0010334e005   11       1            0          0     5       1  57362.25  57365.07  57363.66    16.8204  0.13435595                                                                       
        11.18    58.49907   772.189 1193.3933  115.78519  0.35052803  0.33282423  22.881924        1.0  0.6037415  0.8915317  120.49129   23.38336 2.6192098    0.0008082986   0.007279813  115.80526     0.13779254    -0.13091616   -2.006488 161.71951 -1.7064126 1618m016    1 1618m016w1o0010283e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  17.340868  0.21742816                                                                       
        11.19    67.31732  743.3429  1190.785  103.78007  0.39232212  0.36563352  22.199215        1.0 0.49684727  0.7655709  100.54978  22.695232  2.617416   -0.0012439489   0.007852967  103.81584    0.076818705      0.5229112  -1.8980111  161.7215 -1.7284477 1618m016    1 1618m016w1o0009886e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.459715  0.23588857                                                                       
        11.20   68.593185  776.8213 1226.9888  210.52132  0.19509137  0.18231313  22.382318 0.99999994 0.80526525    0.74055  216.49556  22.869123  2.613885     0.003813982  0.0039715813   210.4816    0.024826512    0.029464452  -2.8148975 161.69383 -1.7028722 1618m016    1 1618m016w1o0010353e005   12       1            0          0     5       1  57362.25  57365.07  57363.66   16.69176  0.11587183                                                                       
         12.1  0.59986866 758.54034 1209.7003   714.0624  0.24611834  0.23279512   94.64322        1.0  0.7489537   0.945916   692.9369   97.15619 2.8571644     0.006619215   0.005174164  714.26715   -0.011824445   0.0077114976  -6.1145477 161.70705 -1.7168376 1618m016    2 1618m016w2o0009120e005   10       1            0          0     5       1  57362.25  57365.07  57363.66   15.36566  0.14475723                                                                       
         12.2   10.713783  759.8707 1213.5621  297.02487   0.5847236  0.54744947   91.12975  1.0000001 0.77523535 0.65628546  296.01843   93.60999  2.856844    -0.012566388  0.0122368755   289.8808     -1.2953368     0.25591952   -6.777432  161.7041 -1.7158211 1618m016    2 1618m016w2o0027866e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.318018  0.34419844                                                                       
         12.3   18.747719  754.3548 1215.0958    264.494   0.6506835  0.62324476  89.750374  1.0000001  0.6792826 0.87335676  242.03624   92.10278 2.8545876    0.0063759685    0.01306162  264.34882    -0.12252864   -0.055338047  -7.2097206 161.70293 -1.7200345 1618m016    2 1618m016w2o0027854e005   12       1            0          0     5       1  57362.25  57365.07  57363.66   16.44396    0.383627                                                                       
         12.4   19.993786   762.369  1216.124  947.32965  0.18189517  0.16973874   90.19859        1.0  0.6441904 0.94035643  945.09357   92.65916  2.854871    -0.002705276  0.0036747833   946.6832    0.029403131   -0.019932918  -7.0377536 161.70213 -1.7139126 1618m016    2 1618m016w2o0009159e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.058747 0.103690855                                                                       
         12.5   24.914356  749.8346 1211.6968  420.92834  0.42241144  0.39670956   92.02722        1.0 0.44773844  0.9528012   436.5546   94.41206 2.8557918   -0.0028392673   0.008237041  420.92972    -0.04218403   -0.016316826  -6.8130693 161.70552 -1.7234876 1618m016    2 1618m016w2o0008991e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   15.93948    0.241268                                                                       
         12.6   30.889877  769.8594 1211.1566   928.5549  0.19047336  0.17513493  90.519455        1.0  0.9781234 0.96876067   954.2735  92.929535 2.8539224     0.010810256    0.00390021   928.5727  -0.0044481875   0.0037123084   -5.102314 161.70593 -1.7081912 1618m016    2 1618m016w2o0009241e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  15.080482  0.10617938                                                                       
         12.7    33.71006 752.72455 1199.1438   329.7107   0.5397119  0.48680967   91.93868        1.0  0.7429497  0.9716993   319.3475   94.39059 2.8545425     0.010875285   0.011062581  329.62845   -0.010187707   0.0037557883  -4.9580526 161.71512 -1.7212807 1618m016    2 1618m016w2o0009033e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.204668  0.31098846                                                                       
         12.8   34.044373 747.40015 1204.7954   318.6878   0.5493435   0.5199406   90.60479        1.0  0.6143696 0.96166736  340.85004   92.97679 2.8558397    0.0016140342   0.010722173  318.69937    0.011253164   -0.004758954  -5.5708914  161.7108 -1.7253476 1618m016    2 1618m016w2o0008955e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.241587   0.3174262                                                                       
         12.9    35.29393  769.5199 1216.7533   351.1266  0.49709588  0.46559733   92.51173 0.99999994 0.75295836  0.8695355   353.6647   95.01056  2.856536    0.0074809194   0.010260867   351.2333   -0.010694855   -0.005080327  -6.0100684 161.70166 -1.7084502 1618m016    2 1618m016w2o0009242e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.136341  0.29296944                                                                       
        12.10   59.346905  774.7021 1224.3289  288.04355  0.60965264   0.5982043  91.747734        1.0 0.56330585    0.82546  290.24274   94.11172 2.8568401    0.0143252015    0.01276864  286.86426     0.21832557    -0.20014375  -5.9892087 161.69588 -1.7044911 1618m016    2 1618m016w2o0027916e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.351355  0.35829246                                                                       
        12.11     61.3842 771.63403 1191.6501  376.72916  0.46216092   0.4293748   91.70656        1.0 0.35650295 0.95057166  383.58084     94.155 2.8574307   -0.0050470233   0.009321622  378.25992    -0.23449272     0.13138546   -4.151405 161.72084 -1.7068366 1618m016    2 1618m016w2o0009262e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.059927  0.26971343                                                                       
