          5.6   21.296276  483.8031 1865.3274  87.906876   0.36341956   0.34097236  17.563658  1.0000001  0.3639298  0.6811205   80.81283 17.944786 2.6045809   0.0036935806   0.007322824   87.90994   0.0027997624   -0.013752629    -0.42619535 172.28813 48.045948 1732p484    1 1732p484w1o0035737e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  17.639942   0.21988617                                                                       
          5.7   25.982258 470.00208  1875.558  81.523445   0.38783062   0.36196294  17.390318 0.99999994  0.8078392 0.68937665   77.99871 17.774593 2.6050615  -0.0047615767   0.007889149   81.19666   -0.059316598     0.46511903    -0.54918337 172.27664  48.03531 1732p484    1 1732p484w1o0035704e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  17.721794   0.23521791                                                                       
          5.8     30.8108 470.70847 1861.5573  196.97194   0.15734898   0.14662676   17.02162        1.0  0.7026112  0.7464168  190.27136  17.40001 2.6069324  -0.0013068318  0.0031501353  197.04677   0.0032504469   -0.030330898    -0.25167784 172.29262  48.03598 1732p484    1 1732p484w1o0030324e002   19       1            0          0     2       0  56794.79  56798.67  56796.73  16.763988   0.09406011                                                                       
          5.9    32.37557 474.82526 1858.8372   2751.004 0.0120677585  0.011287656  19.543951        1.0  1.6918886 0.99549234  2748.1868 19.945152 2.6013954  0.00014322996 0.00027931863  2750.9932  -0.0031300809   -0.004056747    -0.15247622 172.29567  48.03915 1732p484    1 1732p484w1o0006716e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  13.901272  0.007713521                                                                       
         5.10    34.90661  465.9009 1874.6388   645.9513    0.0496108  0.046943076   18.02044        1.0 0.81411177  0.9888049   647.6728 18.411045 2.6044176    0.002557397  0.0010454131   645.9039 -0.00025954848   -0.009951238    -0.36598518 172.27776 48.032185 1732p484    1 1732p484w1o0006578e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  15.474501  0.030297222                                                                       
         5.11   34.944405 489.92834 1874.0406  453.13974   0.07237511  0.067750186  18.168652  0.9999999 0.61396116  0.9916303  459.64865 18.548492 2.5994196  0.00058209896  0.0015164482   453.1373  -0.0001448834   0.0022791491    -0.98118174 172.27809  48.05054 1732p484    1 1732p484w1o0006931e002   17       1            0          0     2       0  56794.79  56798.67  56796.73   15.85942   0.04355595                                                                       
         5.12   38.592964 480.45966 1856.4454   145.8409   0.21442702   0.20186159   17.51533 0.99999994 0.91103864 0.78718126  144.77135 17.897686 2.6080446    0.005738616   0.004467333  145.84602     0.01760599     0.01813438    -0.18824023 172.29832 48.043476 1732p484    1 1732p484w1o0030348e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  17.090302   0.13102816                                                                       
         5.13   40.777267  463.0115 1869.1974 111.300896   0.27316144   0.25942788  17.089466        1.0  0.7031969  0.9213589 114.984215  17.47741 2.6011825    0.007729411   0.005811656  111.30513    0.012364917   -0.009433038     -0.2097306 172.28401  48.03003 1732p484    1 1732p484w1o0006527e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  17.383753   0.16803607                                                                       
         5.14   43.929504 469.24585 1856.7388  183.60638   0.16909702   0.16140442  17.725542        1.0  0.7096848  0.6257669  178.68056 18.112103   2.60381   0.0009212494  0.0036198196  183.50136     0.03937706    0.013843463    -0.23091133 172.29814  48.03491 1732p484    1 1732p484w1o0035703e002   16       1            0          0     2       0  56794.79  56798.67  56796.73   16.84028   0.10514551                                                                       
         5.15    44.03104 489.72845 1859.5377  114.34086   0.27509192   0.25767756   17.25366 0.99999994   0.567332  0.8775031 109.847176 17.632553 2.6068614 -0.00058341026  0.0054498417 114.338715  -0.0012241626   -0.016728485    -0.08480611 172.29466 48.050526 1732p484    1 1732p484w1o0006930e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  17.354496   0.16509478                                                                       
         5.16   46.766068 486.57278 1855.6532   592.0194  0.052507065  0.049249243   17.29942        1.0 0.81122947  0.9853262   590.1687 17.685242 2.6067703    0.001191318  0.0010748164   592.0379  -0.0115779415   -0.009580433     -0.1494409 172.29913 48.048153 1732p484    1 1732p484w1o0006879e002   19       1            0          0     2       0  56794.79  56798.67  56796.73   15.56916  0.031735405                                                                       
         5.17   47.837574 492.70425 1879.2106 110.193054   0.29665944    0.2774257  17.910374        1.0 0.97355515 0.93638146  117.67227   18.2841 2.6033216  -0.0060821176   0.006097931 112.578575      0.4170623      0.6435742     -1.2291732 172.27214 48.052612 1732p484    1 1732p484w1o0006991e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  17.394615   0.17805065                                                                       
         5.18   48.315845 466.74603 1856.5742  220.10326   0.14213409   0.13371755  17.252747        1.0 0.57186985  0.7495447  216.82329 17.624544 2.6064456  -0.0044707656  0.0028603992  220.14401    -0.04824976     0.06477142    -0.24295017 172.29837    48.033 1732p484    1 1732p484w1o0035692e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  16.643435   0.08528014                                                                       
         5.19   56.705425 468.31833 1851.9176  421.06067   0.07433354  0.069928505  17.522322 0.99999994 0.62262505 0.96343017  418.66318 17.904865 2.6016688   0.0019022226  0.0015628262   421.0772    0.008341907   0.0026937213     -0.3260438 172.30367  48.03425 1732p484    1 1732p484w1o0006604e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  15.939138   0.04520868                                                                       
         5.20   60.393375  460.9639  1884.329   516.0791   0.06424964   0.06007914   18.43738        1.0 0.65097576 0.99434674  515.50977 18.830273  2.603658  -0.0006632805  0.0013212294   516.1147    0.002401258   0.0061159045    -0.17314678 172.26675  48.02832 1732p484    1 1732p484w1o0006500e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  15.718209   0.03880539                                                                       
         5.21   63.362415  493.5201 1887.0815  212.26653   0.15403865   0.13964371   17.75949        1.0  0.5887686  0.9119787  219.40791 18.142221 2.6025555 -0.00024992228  0.0031042725  212.23364   -0.010077478   -0.004285782     -1.1917534 172.26314 48.053158 1732p484    1 1732p484w1o0007003e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.682796  0.091052055                                                                       
         5.22   71.771355 495.81244 1889.1232  166.03333   0.19087128   0.18103689  17.908295        1.0 0.62054324 0.86182106  169.87143 18.296238  2.600923  -0.0005264282  0.0040421085  166.00494   -0.016116602    0.042207666     -1.1662964 172.26077  48.05489 1732p484    1 1732p484w1o0030392e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.949512   0.11756444                                                                       
          6.1  0.70706546 477.62128 1870.0487   779.0011   0.16955549   0.15732165  68.578964        1.0  0.6065891  0.8831692  796.53217  70.38459 2.8535585   0.0053560734  0.0034043437   779.0813   -0.011695316   0.0013372718     -2.4467735 172.28282  48.04118 1732p484    2 1732p484w2o0005996e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  15.271154   0.09583033                                                                       
          6.2    8.545172 480.76633 1871.1718   471.5464    0.2783111   0.26138395  69.510155        1.0  0.5721669  0.7781534  498.54855  71.35884 2.8534298  -0.0012771487   0.005642973  471.55185   0.0005710054    0.007998034      -2.384291  172.2815  48.04357 1732p484    2 1732p484w2o0027360e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  15.816189   0.16122182                                                                       
          6.3   10.321818 475.37186 1873.0868   261.9975    0.5061494     0.477469   68.87733        1.0 0.30974472 0.76073366   282.5294  70.64699    2.8537   0.0053687096     0.0100759  261.97775    0.041905526   0.0039255866       -2.34338 172.27939 48.039433 1732p484    2 1732p484w2o0027339e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  16.454258   0.29229507                                                                       
          6.4   14.953128 482.43552 1867.3756  362.02155   0.36354053   0.34198153  67.818436        1.0 0.51481533 0.82761693  376.85916 69.604774 2.8569407 -0.00049448013   0.006969403  361.98837    0.004712253   -0.008407725     -2.5877168 172.28581 48.044884 1732p484    2 1732p484w2o0006042e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  16.103165   0.20582439                                                                       
          6.5   18.305716 481.14145 1864.4666  199.29736   0.65083677     0.622171   68.20904        1.0  0.6496907 0.70701605    204.797  70.00518 2.8555775   -0.015616834   0.014102523  198.86624      0.9091114    -0.47640368     -2.7369502 172.28915 48.043922 1732p484    2 1732p484w2o0027359e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  16.751245   0.38721275                                                                       
          6.6   18.685884  471.3692 1868.0477   332.3668    0.3874827   0.37088624   68.04995 0.99999994    0.66109  0.9063126  341.92316  69.83752    2.8535  -0.0132879615   0.008313952   332.3779    -0.12045106      0.1468187     -2.5361693  172.2852 48.036423 1732p484    2 1732p484w2o0005898e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  16.195955   0.22548427                                                                       
          6.7   23.605242 476.57248 1861.7323  226.59229   0.57001996    0.5382105   67.25178        1.0 0.37288108 0.38512808  218.25615  69.02764  2.855757 -0.00079733133   0.011136937  226.49748     0.14386053      0.0109898     -2.7904809 172.29234  48.04046 1732p484    2 1732p484w2o0034134e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  16.611887   0.33223838                                                                       
          6.8   27.124165 470.09995 1876.3883  184.05768    0.6993517    0.6657897   66.78905        1.0 0.41772836  0.8026896  222.93013  68.56782 2.8549426    0.003751278   0.013728223  184.41035    0.044950165    -0.12168723     -2.3074605  172.2757 48.035374 1732p484    2 1732p484w2o0034113e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  16.837616   0.41278324                                                                       
          6.9   27.962435 471.71704 1862.0831  250.95155    0.5146576   0.48065764  66.199814        1.0 0.36656865  0.6146632  249.66148    67.941 2.8530738   0.0018355846   0.009942586  251.03142    0.069116265     0.03007463     -2.7314446   172.292 48.036747 1732p484    2 1732p484w2o0034121e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  16.501026   0.29334757                                                                       
         6.10   30.530241  479.5386 1859.2606  173.37604   0.75253993   0.70553255   67.83366        1.0  0.2759913  0.5275369  176.66234  69.61136   2.85577   0.0031352043   0.014804244  173.39137   -0.061524328   0.0031468642     -2.9711018 172.29512 48.042747 1732p484    2 1732p484w2o0034147e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  16.902527   0.44870982                                                                       
         6.11   32.328644 474.95743  1858.821  3017.8604  0.043020032   0.04078295  68.556526        1.0 0.66020596  0.9834167   3011.896  70.35676 2.8524737   8.380413e-05  0.0008762078   3017.946  -0.0006029195    -0.00320309     -2.8823628 172.29568 48.039253 1732p484    2 1732p484w2o0005947e002   19       1            0          0     2       0  56794.79  56798.67  56796.73  13.800752   0.02466888                                                                       
         6.12   34.689037 465.98773 1874.6453   730.1827    0.1764996   0.17169583   68.06017        1.0 0.83053887  0.9761853   772.5277  69.86172 2.8544228  -0.0016743541  0.0035790796   730.2085  -0.0054171965  -0.0005204189      -2.142897 172.27774  48.03225 1732p484    2 1732p484w2o0005827e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  15.341421   0.10149587                                                                       
         6.13    35.21806 465.00064  1869.937   186.3874    0.6897456    0.6272213   65.08179        1.0 0.55537575  0.8751976   211.2573  66.85046 2.8515244    0.013487697   0.014083993   186.3791   0.0036271613    0.016933464      -2.125632 172.28313 48.031544 1732p484    2 1732p484w2o0027304e002   19       1            0          0     2       0  56794.79  56798.67  56796.73   16.82396   0.39575484                                                                       
         6.14   35.525867 490.14105  1874.069   531.9811    0.2494371   0.23722604   69.77453  0.9999999 0.54337263  0.9952227   557.8135  71.61285 2.8519883   -0.001121223   0.005152774   531.9562   0.0051712682   0.0032171963     -2.2369246 172.27805 48.050705 1732p484    2 1732p484w2o0006131e002   17       1            0          0     2       0  56794.79  56798.67  56796.73   15.68526   0.14323008                                                                       
         6.15   39.520264 468.54776 1859.2346   281.6429    0.4569765    0.4232875    67.8453        1.0 0.65491027 0.77450144   283.9311  69.65544 2.8554404    0.003125608   0.009153954  281.46927    0.103468135     0.12890655     -2.7758758  172.2953  48.03435 1732p484    2 1732p484w2o0005875e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.375753    0.2667871                                                                       
         6.16   46.834576 486.49307 1855.5765   596.2833    0.2159546   0.20126657   67.11563        1.0  0.4351782  0.9811207   599.3253  68.92609 2.8573875   0.0005886555  0.0042424737   596.3757  -0.0045711026   -0.015193451      -2.859366 172.29922  48.04809 1732p484    2 1732p484w2o0006105e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  15.561368   0.12272677                                                                       
         6.17    47.35641 490.12756 1858.1945  186.41667   0.68678266    0.6437681   65.77028 0.99999994  0.3298661   0.866167  178.36177  67.53274 2.8529613   0.0015291572   0.013125717  186.03114     0.09951962     0.31868544     -3.0846672 172.29619 48.050846 1732p484    2 1732p484w2o0038487e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  16.823788   0.40026033                                                                       
         6.18    48.39705  467.4229  1856.016   275.5757     0.483054    0.4381684  67.787674  0.9999999   0.802542 0.81712294  274.25827  69.53515 2.8536842    0.002824843   0.009423792  275.60614    0.043872282     0.07523782     -2.5700057   172.299 48.033524 1732p484    2 1732p484w2o0005859e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  16.399397    0.2726668                                                                       
         6.19   55.846455 467.97867 1888.0045  194.78618    0.6869859    0.6450798    69.7314        1.0 0.38349125 0.97979784  214.05643  71.56215  2.851396  -0.0019208193   0.013738156  194.84135    0.039365314    0.062833205     -1.0184917 172.26245  48.03364 1732p484    2 1732p484w2o0027315e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.776104    0.4066928                                                                       
         6.20    58.06874 467.69183 1851.6893  359.12857   0.36725894   0.33641085  67.486206 0.99999994   0.613101 0.94777524  348.09396  69.25619 2.8555813  0.00018531084   0.007099578  359.09967   -0.012603434   0.0061365054      -2.354711 172.30394  48.03377 1732p484    2 1732p484w2o0005858e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  16.111876    0.2064816                                                                       
         6.21     59.4051 461.24994 1884.1107  600.65466   0.22341588   0.21113954   71.27418 0.99999994  0.3323476  0.9931369   633.9493 73.151535 2.8530037  -0.0034760833   0.004558752   600.6741    0.008407181     0.00212375     -0.3349786   172.267  48.02854 1732p484    2 1732p484w2o0005764e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  15.553438   0.12944418                                                                       
          7.1   1.2341076 477.47665 1870.5339  341.97293   0.10474825  0.099007994  19.805838  0.9999999  2.1484957  0.8706965  337.69385 20.250668 2.6102073    0.006108463  0.0021221589   341.9576    0.011481934   -0.019905264     -1.0466161 172.28227 48.041065 1732p484    1 1732p484w1o0006320e003   13       1            0          0     3       1  56985.36 56988.973 56987.164   16.16502    0.0629524                                                                       
          7.2   10.258115   481.196 1871.7842  396.17493   0.09234931   0.08795154  20.349699  0.9999999   2.185681  0.9308327  395.95016 20.787067 2.6044374    0.003864646  0.0019241103  396.34305   -0.023197623    0.018273203     -1.0416557 172.28079  48.04389 1732p484    1 1732p484w1o0006376e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.005283  0.055818446                                                                       
          7.3   10.515759 475.63806 1873.3795   312.7401  0.117948875   0.10814958   20.31432        1.0  0.6962944 0.90130794  306.41098 20.762787  2.608857   0.0043546557  0.0024309477  312.69455   -0.017249178     0.01535845     -1.1501906 172.27905 48.039635 1732p484    1 1732p484w1o0006305e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.262041   0.07062446                                                                       
          7.4   17.003073 482.68353 1866.4276  167.22168   0.21503341    0.2052424  20.255945        1.0  0.8002474  0.9087263  163.09781 20.707748 2.6090105   0.0067400336  0.0045217364   167.1865   -0.027849825   0.0042127725    -0.59219307 172.28688 48.045082 1732p484    1 1732p484w1o0006398e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.941769   0.13216673                                                                       
          7.5    18.18976 471.45734 1868.3677  221.23758   0.16314997    0.1543749  20.109142        1.0  0.6405281 0.90885806  212.45088 20.556536 2.6092062    0.006526351  0.0033906617  221.25804    0.013048273   0.0094792945     -1.0766431 172.28484 48.036488 1732p484    1 1732p484w1o0006232e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.637854   0.09895992                                                                       
          7.6   22.860308 476.81973 1861.9729   98.12111    0.3668542    0.3502401  20.137934 0.99999994  0.8002965 0.33160567   94.12579 20.576878 2.6020038    0.009909868   0.007937085   98.12138   0.0018122083   0.0107661495    -0.62171054 172.29205 48.040646 1732p484    1 1732p484w1o0033344e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  17.520594   0.22604178                                                                       
          7.7   25.487244 470.29904 1875.6672 120.150955    0.3021358   0.28091913  20.082966        1.0  0.9795232  0.7749523  119.29061  20.52579 2.6075952  -0.0036726594  0.0061180796 120.125465    0.011598105   -0.010083196     -1.2650042 172.27652 48.035534 1732p484    1 1732p484w1o0006216e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  17.300682   0.18319735                                                                       
          7.8   30.693623  470.6665 1861.6472   218.1541   0.16737893   0.16191629  20.417597 0.99999994  1.0691208  0.7633866  211.76979 20.861269 2.6082277   -0.003957212   0.003439194  218.08656   0.0014094728   -0.014518355     -0.9334791 172.29253  48.03595 1732p484    1 1732p484w1o0028442e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.653091   0.10191511                                                                       
          7.9   31.931026 475.00378 1858.9585  2780.3855   0.01395707 0.0128024565  22.467741        1.0  0.6805083 0.99288064  2776.1646 22.933855  2.601189  0.00014066696  0.0003156579  2780.3684 -0.00092504936  -0.0020991066     -0.6073493 172.29553 48.039288 1732p484    1 1732p484w1o0006296e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  13.889737  0.008773821                                                                       
         7.10   34.579094 466.07648 1874.7661   665.0159  0.055294324   0.05363505  21.059238        1.0 0.76151574  0.9872532   670.8603  21.50251  2.603929   0.0028331876  0.0012118293  665.14197  0.00065283175   -0.008110199     -1.1614878  172.2776  48.03232 1732p484    1 1732p484w1o0006156e003   12       1            0          0     3       1  56985.36 56988.973 56987.164   15.44292  0.034393843                                                                       
         7.11   35.381805 490.07828 1874.0941  445.04233  0.081973486  0.077036016   20.10418 0.99999994  0.7977461   0.992718  452.42795 20.536587 2.6017687   0.0011766553   0.001689991  445.04636 -0.00018367717   0.0016427096     -1.0359418 172.27802 48.050655 1732p484    1 1732p484w1o0006491e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  15.878997  0.049080074                                                                       
         7.12    37.47407 480.51324 1856.8708  123.15703    0.2973138   0.27649978  19.868137        1.0 0.38134518  0.7342352  121.61488 20.301083 2.6051295   0.0125232935    0.00630438  123.13052   -0.019157307   -0.008914784     -0.2786022 172.29784 48.043514 1732p484    1 1732p484w1o0028464e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  17.273851   0.17669852                                                                       
         7.13    40.22499 463.20822 1869.2648  144.98079    0.2539694   0.23872899  20.476559        1.0 0.42747968 0.93747324  152.15962 20.914871  2.605478  -0.0040112734  0.0052379807  145.00899    0.010283643  0.00094488356    -0.95601916 172.28392 48.030178 1732p484    1 1732p484w1o0006109e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  17.096724   0.15437746                                                                       
         7.14   40.921684 469.06082 1858.1863  91.227165   0.40064043   0.37342823  20.053059        1.0  1.1033958 0.34514746   89.11608 20.491241  2.603004    0.011964142   0.008634138   91.31744    -0.24942502     0.04763288     -0.9610295  172.2965 48.034756 1732p484    1 1732p484w1o0006183e003   13       1            0          0     3       1  56985.36 56988.973 56987.164   17.59969      0.24262                                                                       
         7.15    43.03602 489.60272 1859.9418  131.09334   0.28016543   0.26182047  20.405176        1.0 0.49087614 0.89082897  129.65509 20.847015  2.604083   0.0045050383  0.0059792995   131.1206   -0.012823407  -0.0013869498    0.042580258  172.2942 48.050426 1732p484    1 1732p484w1o0006490e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  17.206049     0.170384                                                                       
         7.16    44.68925  469.2322  1856.421  177.39891   0.20342626   0.18990248  19.726543        1.0  1.2552035 0.54437065  183.62573  20.16759 2.6081438  -0.0006402731   0.004019499  177.63634    0.121086024     0.20852308     -0.9047468 172.29851   48.0349 1732p484    1 1732p484w1o0033325e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.877623  0.121233925                                                                       
         7.17    46.73835 486.79895 1855.8036  630.95386  0.057605665  0.053944964  20.098972  1.0000001  0.3934455 0.98665035   625.8437  20.54216  2.604127   0.0012387037  0.0011799808   630.9107   -0.007658138   -0.007081324   -0.005335889 172.29897 48.048325 1732p484    1 1732p484w1o0006457e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  15.500006   0.03459777                                                                       
         7.18    48.15757 466.79047 1856.6123  241.74942   0.15016377     0.141862   20.17671        1.0  1.2519563 0.72967994  247.01843 20.620817 2.6075456  -0.0029981732  0.0030871783  241.76617   -0.035941735    0.028812345     -1.0419358 172.29832 48.033035 1732p484    1 1732p484w1o0033314e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.541586   0.09082817                                                                       
         7.19   50.786392 493.29675  1880.285  131.79256   0.27972573   0.25972506  20.861849  0.9999999 0.75889915  0.9602365  142.13286 21.322697 2.6067164  -0.0045425296   0.006044943  131.75679   -0.005212103    0.010889129     -1.2506582  172.2709 48.053055 1732p484    1 1732p484w1o0006540e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  17.200274   0.17332193                                                                       
         7.20   55.806877 484.67062 1851.1277  176.86514   0.20403135    0.1962197  20.335667  0.9999999  0.3707499 0.91681695  172.02994 20.779486 2.6042717  -0.0043789744   0.004315152   176.8782    -0.00961981   -0.018238433    -0.32908806 172.30434  48.04674 1732p484    1 1732p484w1o0006429e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.880894   0.12539068                                                                       
         7.21   56.638245 468.67892 1851.7625  422.62387   0.08832878   0.08047777  20.726545        1.0   0.828686    0.95916  431.54764  21.18101 2.6060333   0.0006016493  0.0018274932  422.53693   -0.011009555   -0.006965701    -0.79218125 172.30383 48.034523 1732p484    1 1732p484w1o0006200e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  15.935115  0.053289972                                                                       
         7.22   60.232124 461.19476 1884.5105   538.7279   0.06640425  0.062583596  20.240992  1.0000001  1.0091846  0.9937243   540.7839 20.684881 2.6081672   -0.002257526  0.0014131882   538.6995   0.0031393236   -0.015551575    -0.69046587 172.26654 48.028496 1732p484    1 1732p484w1o0006085e003   13       1            0          0     3       1  56985.36 56988.973 56987.164 15.6715765  0.040812254                                                                       
         7.23    62.95524  462.1096 1853.5603   113.1752    0.3201326   0.30537772  20.336771        1.0 0.97002226  0.9113464 121.080086 20.787392 2.6072865  -0.0048249364  0.0066271075  113.78733      -0.378389    0.055023123     -0.8294473 172.30188  48.02949 1732p484    1 1732p484w1o0006097e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  17.365622   0.19724055                                                                       
         7.24   64.119965 493.86102  1887.139  169.90282   0.21621937   0.20255414  20.353912  0.9999999 0.74995476 0.92171407  178.17061 20.802248 2.6026816   -0.007829785  0.0045594717  169.81822    -0.10437466   -0.077631086     -1.2558857 172.26306 48.053417 1732p484    1 1732p484w1o0006554e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.924498   0.13069598                                                                       
          8.1   1.0773495 477.51517 1870.4916   619.8292     0.260658   0.24227484  85.598885        1.0 0.72077906  0.8101733   599.5597 87.847916 2.8563871   0.0017265677   0.005306055  619.72894   -0.009492134    0.008151559      -3.146649 172.28232 48.041096 1732p484    2 1732p484w2o0005274e003   11       1            0          0     3       1  56985.36 56988.973 56987.164   15.51932   0.15090525                                                                       
          8.2    9.275909  475.7478 1872.9019  342.36777   0.46023554    0.4390222   82.66796  0.9999999 0.95839924 0.72257817  314.98654  84.86388  2.851734   -0.015947878   0.009969198  342.27136    0.075453095    0.023580588     -3.3626149 172.27959 48.039722 1732p484    2 1732p484w2o0030245e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.163769    0.2674423                                                                       
          8.3    9.334778 480.98544 1871.4165   705.2285   0.22769186   0.21538302   84.00765        1.0 0.47539967 0.89159346   695.7407  86.19029 2.8535976    0.006578803  0.0046083014   705.0373    0.016129453    0.010204237      -3.377912 172.28122 48.043736 1732p484    2 1732p484w2o0005310e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  15.379175   0.12995115                                                                       
          8.4   15.783091 482.50168 1866.9275  221.76001    0.7274113   0.66921014   83.24593        1.0  0.4641384 0.76557297  224.45996  85.43319 2.8528738    0.009572506    0.01470708  221.75366    0.008632817   -0.026690127     -3.2622268 172.28632 48.044937 1732p484    2 1732p484w2o0024556e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.635292   0.42851803                                                                       
          8.5   20.093983   470.871 1867.9229    363.732   0.42934316   0.41476932    80.9955        1.0 0.23008603 0.92653644  359.74957 83.133026 2.8507273 -0.00027042627   0.008433024  363.72403  -0.0027453809 -2.9640163e-05     -2.4693484 172.28535 48.036045 1732p484    2 1732p484w2o0005182e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.098045   0.24589008                                                                       
          8.6   24.708586 485.70886 1865.9517  191.40509    0.8317269   0.76463455   80.61897  1.0000001 0.47319913  0.8219864  200.05122  82.78246 2.8517952   -0.006756544   0.016236892    190.728     0.15894479    -0.81338537     -3.4694922 172.28738 48.047398 1732p484    2 1732p484w2o0024563e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.795116   0.48765245                                                                       
          8.7    29.39549 470.92056 1862.0502  323.10037   0.49523267   0.46263102   81.73086        1.0  0.5156288 0.73416305  314.31485  83.86105 2.8503728 -0.00064992905   0.009679169   327.5943      0.7974721    -0.12757398     -1.5793177 172.29205  48.03614 1732p484    2 1732p484w2o0024518e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.226656   0.28073952                                                                       
          8.8    32.12415 474.80838 1858.9362    3024.62  0.052639544  0.050165467  84.217636        1.0 0.66512513 0.99380195  2997.1074  86.40781 2.8510742   -0.001485765  0.0010708221   3024.348  -0.0006652206    -0.01048369     -1.7046804 172.29556  48.03914 1732p484    2 1732p484w2o0005232e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  13.798323  0.030239057                                                                       
          8.9    34.53227 465.98682 1874.4769   806.4032   0.19550131   0.18436879   81.45658 0.99999994  0.6052472 0.99651694    816.146  83.58608  2.853839   0.0040224195  0.0038404767   806.4054 -0.00063822407    0.009155035     -3.2261028 172.27794 48.032253 1732p484    2 1732p484w2o0005121e003   13       1            0          0     3       1  56985.36 56988.973 56987.164   15.23362   0.11004797                                                                       
         8.10    34.92857 489.90262 1874.1027   526.6497   0.29874378   0.28117487   81.01917        1.0 0.42168707  0.9586676  495.91574  83.18112 2.8507185   0.0053356886  0.0059255594   526.6082   -0.011207141   0.0028806955     -3.2335443 172.27802  48.05052 1732p484    2 1732p484w2o0005405e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  15.696196   0.16836505                                                                       
         8.11    36.70983 466.50485 1863.1201  214.68915    0.7324271    0.6959865   82.33458        1.0  1.1725681 0.86973214  224.15834 84.527985 2.8531728   -0.012175322   0.015368374   218.5868      1.7473463    -0.43212458     -1.2855976  172.2909 48.032757 1732p484    2 1732p484w2o0024508e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.670475    0.4388153                                                                       
         8.12   40.937374  490.7273 1877.6221  249.96799   0.63214386    0.6036732   83.18843  1.0000001 0.65883714 0.86086494  255.51239  85.42464   2.85474   0.0015797019   0.012557964  250.20311    0.060291614   -0.021521166     -3.0088282 172.27399 48.051117 1732p484    2 1732p484w2o0030289e003   12       1            0          0     3       1  56985.36 56988.973 56987.164   16.50529   0.37563175                                                                       
