         5.16   40.066776   708.122 795.60223   83.08799   0.37192997   0.34905282  17.128162        1.0  0.6883121  0.7447411   88.23185 17.510149 2.5987897    0.013701558   0.008024755   83.08672 -0.00092578813   -0.009987176   -2.0913358 134.45294  69.42283 1339p696    1 1339p696w1o0048469e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  17.701155   0.22707282                                                                                
         5.17   40.417645 713.24554  800.1832  155.19415   0.20175873   0.18959782  17.241713  1.0000001  0.5524363 0.89279604  155.64792 17.612982 2.5959847    0.008627892  0.0041752444  155.18399  -0.0032824203    0.005976079   -1.6963725 134.44307 69.426765 1339p696    1 1339p696w1o0011089e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  17.022812   0.12112278                                                                                
         5.18   42.832657  686.8431  814.8051   182.4798   0.16836424   0.15707986  16.880938        1.0  0.5646739   0.819433   176.7204 17.240997 2.5954514   0.0043575168  0.0034531115  182.49606  -0.0049510086   0.0019947814   -1.9271593 134.41087 69.406685 1339p696    1 1339p696w1o0010661e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  16.846964   0.10072784                                                                                
         5.19   44.093773  716.0254  813.9171  107.22213   0.29270613   0.27703473   17.36636        1.0  1.0454825  0.8612058 103.760376  17.73033 2.5932596    0.012898326  0.0064627873  107.23074  -0.0043125874  -0.0028082272   -1.5571735 134.41327  69.42897 1339p696    1 1339p696w1o0011134e002   17       1            0          0     2       1   56944.2 56951.367  56947.78   17.42429    0.1774149                                                                                
         5.20   44.987274  711.4533  820.8994    158.675   0.19100165   0.17722763  16.676876        1.0  0.3789811 0.65190434  161.73187 17.046904 2.5961964   0.0047673583   0.003884029  158.66646     0.01360362    0.006586019   -1.8462775 134.39801  69.42552 1339p696    1 1339p696w1o0034986e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.998728   0.11453479                                                                                
         5.21    47.33033  714.4542  819.0501  105.24606   0.29180345   0.27095768  17.037748  0.9999999 0.29253295  0.7510658  103.99004 17.413395  2.595769   0.0011434555   0.006035313  105.26697   -0.024996253     -0.0374216   -1.7289407 134.40208   69.4278 1339p696    1 1339p696w1o0042130e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  17.444485   0.17732432                                                                                
         5.22   47.628113  684.6012 802.74646 105.124115    0.2919454    0.2708092  16.874403        1.0  0.5035024   0.878326  104.46964 17.235327 2.5984936   0.0050703883   0.005972688 104.987526     0.08732466    0.045985885   -1.6960021 134.43701  69.40491 1339p696    1 1339p696w1o0010629e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  17.445744   0.17580159                                                                                
         5.23   48.255173 688.65326 820.78107   68.21025    0.4457898   0.41495743  16.845072        1.0  0.8446272 0.33215618   68.06257 17.221178 2.5974839   -0.009535432   0.009407185   68.24104    -0.38458103      0.0475265   -2.1080601 134.39792 69.408104 1339p696    1 1339p696w1o0010679e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  17.915377   0.27379084                                                                                
         5.24   50.025963 695.38855 825.61774  157.64088   0.19034557   0.17993861  17.070332        1.0  0.6102387 0.79257554  161.37367 17.445353 2.6006901    -0.00105232  0.0040169167  157.78532    -0.07750253     0.06013393   -2.1805131 134.38751  69.41328 1339p696    1 1339p696w1o0010798e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  17.005827  0.118033014                                                                                
         5.25    55.42109 709.40295  826.6329  77.691895   0.39490455   0.37106586  17.171623  0.9999999  0.5934044  0.5415724   82.28091 17.542421 2.6005547 -0.00032746792   0.008212437  77.920815    -0.09358969    -0.14346157   -2.0356808 134.38553  69.42398 1339p696    1 1339p696w1o0048477e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  17.774061   0.24399795                                                                                
          6.1  0.16710836 701.02856  808.3684    911.453   0.14740619   0.13746488   70.39736        1.0  0.3131397 0.77616334  926.93933  72.25181 2.8424146 -0.00052553415  0.0029624426   911.4543     6.4729e-05   0.0024759485  -0.52185327 134.42508  69.41749 1339p696    2 1339p696w2o0029308e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  15.100664  0.084025696                                                                                
          6.2    9.721503     699.4 805.16235   2704.431  0.050653007   0.04752067   73.61038  0.9999999  0.6997928  0.9495064  2719.7021  75.49264 2.8418376   0.0014018416  0.0010666018  2704.4807    0.009325664    0.004977173  -0.33958918 134.43202  69.41622 1339p696    2 1339p696w2o0008845e002   16       1            0          0     2       1   56944.2 56951.367  56947.78   13.91981  0.029559331                                                                                
          6.3   13.642746 699.27277  812.9639  354.27408     0.378247   0.35286513   70.36533        1.0  0.2783803  0.7742863  369.79303  72.22294  2.840254  -0.0010208488   0.007704365  354.17865   -0.026644552  0.00012407883   -0.6426508 134.41507  69.41617 1339p696    2 1339p696w2o0008846e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  16.126652   0.21855189                                                                                
          6.4   14.292965  701.6542  803.1575   278.5004   0.48749316   0.45724294  71.237915  1.0000001 0.37403575  0.3588751   266.9158 73.070526 2.8415244   0.0044418573  0.0098504275  278.50235   -0.046710506    0.003132549  -0.51155025 134.43642  69.41793 1339p696    2 1339p696w2o0036662e002   15       1            0          0     2       1   56944.2 56951.367  56947.78  16.387936   0.28402814                                                                                
          6.5   16.937357   695.297  810.6356  200.61905    0.6452319    0.6127336   66.87126 0.99999994 0.84780973 0.67425954    218.557  68.65604 2.8436768    0.007149875   0.012589622   201.8147    -0.24227946     0.92353636   -0.5714345 134.42006 69.413124 1339p696    2 1339p696w2o0036639e002   18       1            0          0     2       1   56944.2 56951.367  56947.78   16.74407    0.3762768                                                                                
          6.6   22.467178  695.9605  814.7431  228.39159   0.56840855    0.5360723    67.9982  1.0000001   0.709006  0.5416389  234.34396  69.79914 2.8411357   -0.013661087   0.012061547  227.23082    -0.27139276      0.7939373   -0.8636091 134.41115  69.41365 1339p696    2 1339p696w2o0036642e002   17       1            0          0     2       1   56944.2 56951.367  56947.78    16.6033   0.33334595                                                                                
          6.7   27.992107  692.9993 814.60474  367.59988   0.35397413   0.33121836   68.02702        1.0 0.27065015  0.6981802  370.95734  69.83042 2.8426404    0.001464963     0.0070482  367.84778  -0.0046733054   -0.035131868   -1.0088019  134.4114 69.411385 1339p696    2 1339p696w2o0029264e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  16.086561   0.20326523                                                                                
          6.8   29.098639  697.3394 818.24133   254.0805   0.52201647   0.48568398    68.8622 0.99999994 0.29374674 0.69108427  244.28532 70.647896 2.8424754   0.0074848533   0.010501715  254.28006     0.13431714   -0.051615994   -0.9997501 134.40356  69.41473 1339p696    2 1339p696w2o0008817e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.487572   0.30180192                                                                                
          6.9   33.897644  692.7933  817.5098  449.43207   0.29026908   0.27070045   68.32839 0.99999994 0.29656795 0.79952335  448.37534  70.12591 2.8438096    0.003019452  0.0057472787  449.40607    -0.10662956    0.041074283   -1.3351215 134.40509  69.41125 1339p696    2 1339p696w2o0008764e002   17       1            0          0     2       1   56944.2 56951.367  56947.78   15.86834   0.16635716                                                                                
         6.10   37.553917 705.20044 821.30865   5597.058  0.025106313   0.02349197   76.66857        1.0  1.1500154  0.9974289  5616.7534  78.55904 2.8424444  -0.0006277561 0.00054718344   5595.375    0.002724175    0.009468377  -0.22998375 134.39703 69.420746 1339p696    2 1339p696w2o0008936e002   14       1            0          0     2       1   56944.2 56951.367  56947.78    13.1301  0.014873336                                                                                
         6.11   38.596947  695.9047  821.3911   174.8453    0.7552948   0.69795966  69.272835        1.0 0.44128716  0.7006429  181.09683  71.07472 2.8427753   -0.015888572   0.016434735  176.51875      0.5292952    -0.96653825   -1.3035768  134.3967  69.41364 1339p696    2 1339p696w2o0036643e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  16.893366    0.4550617                                                                                
         6.12   39.373016 710.85254 818.70435  179.67041   0.74075174   0.70074505   69.19523        1.0 0.82457495 0.64110976  207.81277 70.983505 2.8419912   -0.020057857   0.016395213  178.22368     -1.2679954     0.31009352   -0.2673062 134.40279  69.42505 1339p696    2 1339p696w2o0041947e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  16.863808   0.44087526                                                                                
         6.13   41.805508 714.00946 800.44574  188.31583    0.7168955     0.668746    69.1289        1.0 0.44138783  0.9234481  191.79593  70.93059  2.842958  -0.0028389096   0.013739024   188.2086     0.05655002    -0.08790112   -1.2825171 134.44252  69.42735 1339p696    2 1339p696w2o0041951e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.812782   0.41806924                                                                                
         6.14   42.511246  686.4385  813.4994  201.40985    0.6360898   0.60209316   66.51723        1.0  0.3744065 0.85072154  210.11147  68.27709  2.845065    0.014663219   0.013149422  201.41197   0.0049904883   -0.014227936  -0.96462756  134.4137  69.40637 1339p696    2 1339p696w2o0036600e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.739798   0.37253547                                                                                
         6.15    45.15613 716.76447  812.9161  244.17615   0.54089105    0.5157254  69.227066        1.0 0.43040887  0.9335654  248.56236 71.021866 2.8402255  -0.0004886985   0.010743787  244.14452   -0.013798405       0.019525   -0.8704809 134.41545 69.429535 1339p696    2 1339p696w2o0009077e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  16.530743    0.3164897                                                                                
         6.16    50.09128 683.69104  802.6443  253.72627   0.51041836   0.48496288   67.40867  0.9999999 0.42878246 0.91318876  257.10745  69.14363 2.8436618    0.003015101   0.009879963   253.7317  -0.0002581121   0.0035172726   0.31028137 134.43723 69.404205 1339p696    2 1339p696w2o0008631e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.489086   0.29554212                                                                                
         6.17   50.509354   713.766  821.5214  164.32382   0.80456084   0.75056857   68.35375        1.0  0.8148849  0.7881282  167.97873  70.15471 2.8439677   -0.002616465   0.015566204  168.50496      -1.040459       1.444573  0.008746614  134.3967  69.42729 1339p696    2 1339p696w2o0029359e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  16.960749   0.48077342                                                                                
         6.18   54.706295  718.2555  818.2168  177.82327   0.73555464   0.69824195   68.93149        1.0 0.60611045  0.8994273   196.0901  70.77297 2.8416495  -0.0047205687   0.014919134  177.31125    -0.74927276     0.49163654   -0.3451675 134.40396   69.4307 1339p696    2 1339p696w2o0041959e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  16.875029   0.44408804                                                                                
         6.19   57.170574  686.6774 823.38104  166.88394   0.77515376   0.72476435  67.284134        1.0  0.5706531 0.34561342  179.09319  69.03837 2.8439832   0.0026434064   0.015179376  168.39774     0.40671244      0.7162844   -2.7364972 134.39224  69.40661 1339p696    2 1339p696w2o0044581e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  16.943964   0.46408647                                                                                
          7.1  0.30940282 700.89386 808.28204   314.0417   0.09629084   0.09143246  16.726715 0.99999994 0.59112686  0.6010609   319.0594  17.09527 2.6078255   0.0025723577   0.001955313   314.0279    0.019251613    -0.01357585    -1.482599 134.42526  69.41738 1339p696    1 1339p696w1o0039627e003   20       1            0          0     3       0 57114.562 57118.832 57116.695  16.257532  0.057884045                                                                                
          7.2   10.047069  699.2592 805.10266   2724.727  0.012122364  0.011357977  19.363867        1.0 0.99309933   0.950802  2726.8015  19.75911 2.6059778  -8.511543e-05 0.00027896152  2724.4932    0.009185115    0.007336623   -1.3705356 134.43214 69.416115 1339p696    1 1339p696w1o0010435e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  13.911693 0.0077161123                                                                                
          7.3   12.732541   700.257  803.7441  224.44328   0.14545268   0.13493612  18.102945        1.0  0.5525056   0.151391  227.66379 18.471447  2.608449  -0.0010183454  0.0030029619  224.37683     0.06281736   0.0118895825   -1.4039131 134.43512  69.41687 1339p696    1 1339p696w1o0039626e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.622234   0.08776301                                                                                
          7.4   13.860467  696.1926 809.82275  122.86365   0.24272224   0.22783957  16.373455        1.0 0.49750698  0.4876203  119.31804 16.742191 2.6064808    0.006627083   0.004969371  122.85304    0.011739027   -0.007863889   -1.3813746 134.42184   69.4138 1339p696    1 1339p696w1o0039608e003   20       1            0          0     3       0 57114.562 57118.832 57116.695  17.276442   0.14555675                                                                                
          7.5   14.451758  698.9223  813.1402  446.79233   0.06951862    0.0645899   17.37541  0.9999999 0.94901603 0.86816865  446.47382  17.75558  2.605196   0.0027505755  0.0014770922  446.81393   0.0016098411   0.0054641236   -1.5139163 134.41467   69.4159 1339p696    1 1339p696w1o0010436e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  15.874736  0.042244717                                                                                
          7.6   19.389454  694.6181 811.30774  142.21266   0.21157248    0.1994005  16.661047        1.0  0.6868952  0.5509086  140.94173   17.0343 2.6103725    0.008759797   0.004386466  142.20464  -0.0044640014    0.011255824   -1.3788189  134.4186 69.412605 1339p696    1 1339p696w1o0010370e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  17.117655   0.12778716                                                                                
          7.7   21.089617 707.75366 804.67706  100.12854    0.3044447   0.28069636    16.4879 0.99999994  0.6956658 0.75746816  102.17474  16.85788 2.6095927    0.008517444  0.0061515165  100.12648    0.008277393 -0.00092046993    -1.334982 134.43321   69.4226 1339p696    1 1339p696w1o0010582e003   20       1            0          0     3       0 57114.562 57118.832 57116.695  17.498606   0.18042804                                                                                
          7.8   24.638762  704.5544  800.0886   85.69304    0.3645036    0.3357959  17.199453  1.0000001 0.82409203  0.6830794   88.58596 17.575348 2.6070702    0.005632937   0.007555138   85.72305   -0.021809185   -0.008638546   -1.5068518 134.44313  69.42013 1339p696    1 1339p696w1o0039643e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  17.667637   0.22091725                                                                                
          7.9   25.700382  697.8006 817.09424   94.76619    0.3196131   0.30021352  16.707159  0.9999999  0.5102288   0.491455  89.698944 17.074694   2.60539  -0.0021912456   0.006568598   94.71872    0.007648998     0.03194121    -1.569463 134.40607  69.41507 1339p696    1 1339p696w1o0039612e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  17.558367    0.1934349                                                                                
         7.10   26.802313 693.77435 814.85284   467.3009   0.06559362    0.0610217  17.018284  1.0000001  1.2163392  0.7809074  462.45642  17.38861 2.6062784   0.0034146905  0.0013663052   467.2498     0.02776971   0.0068909307   -1.4545947 134.41087  69.41198 1339p696    1 1339p696w1o0039588e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  15.826009  0.039558105                                                                                
         7.11   32.933456 697.96124  796.7302    52.5998    0.5869921   0.54832214  17.114697        1.0  0.7982462  0.5345897  61.803738  17.49263 2.6073568   -0.013326347   0.012704628   52.75335    -0.07082486     0.14730875   -1.3772063 134.45032  69.41507 1339p696    1 1339p696w1o0046132e003   17       1            0          0     3       0 57114.562 57118.832 57116.695   18.19754   0.36659625                                                                                
         7.12   33.076508 695.55396  797.5902  65.535675   0.47485575   0.44033977  17.040464  0.9999999 0.74431425 0.62141746    75.4603 17.417925 2.6121824   -0.013213396  0.0100507485   65.48903    -0.25035322     0.30241832   -1.3410921 134.44841  69.41324 1339p696    1 1339p696w1o0046130e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  17.958805    0.2889447                                                                                
         7.13    34.04036 692.28564  817.1034  539.54114   0.05640632  0.052965406  17.194675        1.0  1.2246249 0.75379837   531.6416 17.570107 2.6062105    0.001586616  0.0011922623   539.4137    0.023818592    -0.05530819   -1.4726021 134.40596  69.41086 1339p696    1 1339p696w1o0010342e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  15.669939   0.03461318                                                                                
         7.14   34.452618 693.27594  818.1765   131.4072   0.23317781   0.22072612  16.960665        1.0  0.9560443 0.26206407 116.888794 17.325106 2.6071599   0.0057132244  0.0048623024  131.04378     0.23367524   -0.083941326   -1.5153378 134.40364  69.41162 1339p696    1 1339p696w1o0039585e003   20       1            0          0     3       0 57114.562 57118.832 57116.695  17.203453   0.14092149                                                                                
         7.15   35.945076 714.01935 807.13135  183.20517    0.1651321   0.15428346  16.528828  0.9999999  0.6751838  0.9163417   183.6283 16.888702 2.6049263    -0.00787127  0.0033985155  183.20459    0.014237578   -0.016174486   -0.9471066   134.428   69.4274 1339p696    1 1339p696w1o0010655e003   20       1            0          0     3       0 57114.562 57118.832 57116.695  16.842655   0.09822252                                                                                
         7.16   37.293682   705.146 821.22675   5992.475 0.0059410827  0.005478438  21.692196  1.0000001   5.702824  0.9978638  5991.1626 22.104816 2.6070137 -0.00042968988 0.00015027338   5992.106     0.00612467    0.008466388   -1.7194794  134.3972   69.4207 1339p696    1 1339p696w1o0010536e003   19       1            0          0     3       0 57114.562 57118.832 57116.695 13.0559845  0.003930314                                                                                
         7.17   40.641045 713.19464 799.96246  131.79146   0.22869736   0.21637468  16.996687        1.0 0.84332824  0.8825047  131.30148 17.375029 2.6049356  -0.0049852133   0.004839786  131.79747  -0.0043602316   -0.003613888   -1.0434843 134.44356  69.42673 1339p696    1 1339p696w1o0010643e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  17.200281   0.14080779                                                                                
         7.18    40.74835  697.2197 822.64087  107.14423   0.28062057   0.26760814  17.141129        1.0 0.42260227  0.6444305  102.86851 17.524813  2.609953    0.010869741   0.006183172  107.13179     0.01259381   -0.013533308   -1.6781942 134.39401  69.41466 1339p696    1 1339p696w1o0010400e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  17.425077   0.17520311                                                                                
         7.19   43.566708   686.439 814.55237   215.1282    0.1402168   0.13040023   16.70508  1.0000001  0.6639623  0.8471339  207.06598  17.08484 2.6124845 -1.9192696e-05  0.0028408864  215.12411    0.016582558   0.0046794442   -1.3023281  134.4114  69.40638 1339p696    1 1339p696w1o0010238e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.668257   0.08447937                                                                                
         7.20   43.882717 716.30975 812.82117  121.25775    0.2502857   0.23204583  16.786253 0.99999994  0.9722895 0.87852937  125.67521 17.156664  2.607485    0.007336557   0.005212966  121.25444    0.011331037   -0.003618237   -1.1036693 134.41565 69.429184 1339p696    1 1339p696w1o0010685e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  17.290726   0.15127467                                                                                
         7.21   44.947964 711.51904 820.82587  156.87323   0.19550395   0.18275797  17.099909  1.0000001 0.66301453 0.67936015  157.18951 17.473543 2.6082902  -0.0023744702  0.0040712934  156.90211    -0.00888217  -0.0077356678   -1.5816483 134.39818  69.42557 1339p696    1 1339p696w1o0010617e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  17.011127   0.11882243                                                                                
         7.22   46.711227  714.4526  818.6875   79.13659    0.3832957   0.36258054  16.844774        1.0  0.7198669  0.7159254   77.70328  17.21758 2.6107707    -0.00992161   0.008087121   79.13578    0.058897898    -0.07020495    -1.457245 134.40288 69.427795 1339p696    1 1339p696w1o0039688e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  17.754057   0.23469488                                                                                
         7.23   47.472294 684.68365 802.68054   88.43593   0.34734648    0.3357505  17.121468        1.0  0.5697894  0.8675275  85.357346 17.494425 2.6101203    0.005284488  0.0071227266  88.430824   -0.004905725   -0.010257302   -0.9967644 134.43716  69.40497 1339p696    1 1339p696w1o0033166e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  17.633429   0.21288884                                                                                
         7.24   50.051804  694.8819  825.4551  153.27588   0.19576845   0.18637976  16.943764        1.0  0.5508776 0.77310604  143.29666 17.323418 2.6102479   0.0032448769   0.004122342  153.30112   -0.006472783    0.013025902   -1.7106509 134.38786  69.41289 1339p696    1 1339p696w1o0010371e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  17.036316  0.120514326                                                                                
          8.1   0.7086801 700.76715  808.2072  983.22284   0.13367583   0.12309759   68.75371        1.0  0.8074435 0.76940185   985.0021  70.52601 2.8479445  -0.0023282766  0.0027023477  983.25195    0.009521566  5.0966813e-05   -2.1485407 134.42543  69.41728 1339p696    2 1339p696w2o0029206e003   17       1            0          0     3       0 57114.562 57118.832 57116.695   15.01837   0.07604627                                                                                
          8.2   10.028682 699.30835   805.084   2598.874   0.05066717  0.047062274    68.9829  0.9999999  0.8799943  0.9241086  2603.2449   70.7516 2.8472621  0.00038987398  0.0010151417   2598.733    0.008132626    0.006663998    -2.171171 134.43219  69.41615 1339p696    2 1339p696w2o0009033e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  13.963037  0.028825883                                                                                
          8.3    12.76226  701.2685 803.68066  303.50217    0.4207469   0.39596933  66.838806        1.0 0.62466276  0.2545058  313.85645 68.615105 2.8495393   0.0017542839   0.008328742   303.8289    -0.07617934    0.056739338   -2.2337136 134.43527  69.41764 1339p696    2 1339p696w2o0036398e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.294596   0.24308842                                                                                
          8.4  14.0623455 698.80347  812.9309  448.38666    0.2802013   0.26913562   66.56305        1.0  0.5471549  0.7898911  436.98465  68.31574 2.8464634  -0.0009738803   0.005674046   448.4802    0.012307121   0.0023538857   -1.8074179 134.41513  69.41581 1339p696    2 1339p696w2o0009034e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  15.870869   0.16237755                                                                                
          8.5   14.320396  696.3089 810.57104  249.33011     0.518511    0.4870232   67.15128        1.0 0.35746267  0.6102431  255.34042  68.88611  2.850781    0.013032496   0.010670792  249.30025    -0.04524505    0.033108998   -1.7563516 134.42021 69.413895 1339p696    2 1339p696w2o0041312e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.508062   0.29981282                                                                                
          8.6   23.359385  705.0251  800.8327  193.39388    0.6523823   0.60900086    66.0367        1.0  0.6122677 0.77972734  187.14061  67.83046 2.8465915   -0.013078272   0.013922424   193.9384     0.34050572     0.14129843   -2.2823834 134.44153 69.420494 1339p696    2 1339p696w2o0036406e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.783894   0.38624716                                                                                
          8.7   23.998556 695.75085 815.28424  206.64563    0.6171039   0.56663454   65.49008        1.0 0.64735556 0.48103788  213.37546   67.2362 2.8490026   -0.006004095   0.012051191  206.46033    -0.46494403     0.40665162   -1.6126902 134.40997  69.41349 1339p696    2 1339p696w2o0041309e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.711935   0.35635948                                                                                
          8.8   25.027092  693.4257  813.3566    277.412   0.45176467   0.42227727     64.674 0.99999994  1.0460597  0.6427175  283.54312  66.41977 2.8507729    0.013129473   0.009179975   278.1753     0.21938968      0.3058276    -1.561624 134.41412 69.411705 1339p696    2 1339p696w2o0036370e003   20       1            0          0     3       0 57114.562 57118.832 57116.695  16.392187   0.25786284                                                                                
          8.9   32.296566  692.8082  816.7279   682.2223   0.18268234   0.17078952   64.97033 0.99999994 0.46599403 0.87354356  696.44336 66.729164 2.8484852   0.0044357777  0.0036421742    681.869     -0.1393971   -0.015786516   -1.4561778 134.40678 69.411255 1339p696    2 1339p696w2o0008955e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  15.415185   0.10371263                                                                                
         8.10    37.32313  705.2621  821.2002   5444.225  0.024500698  0.022816699   71.64141        1.0  1.8751802 0.99748546   5454.282  73.43642 2.8480508 -0.00022518635  0.0005109868  5443.5127   0.0071795546   0.0056378706    -1.536598 134.39726  69.42079 1339p696    2 1339p696w2o0009116e003   17       1            0          0     3       0 57114.562 57118.832 57116.695   13.16016  0.014288235                                                                                
         8.11    38.25286  697.8436 821.86096  212.26025    0.6041289    0.5568479   65.73894        1.0  0.2734398  0.7657548  215.51723 67.448814 2.8467462   -0.002366364   0.011899238  212.27852   -0.010297776   0.0100583155   -1.3858914 134.39572  69.41513 1339p696    2 1339p696w2o0029193e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.682829   0.34767842                                                                                
         8.12   41.906437   692.399  820.8923  240.16978   0.52354044   0.48533252   66.29087  1.0000001 0.69196016    0.74305  244.18991  68.11821 2.8478978   -0.007364154   0.010713076  240.29509   -0.050558764    0.063135624   -1.3352427 134.39774 69.410965 1339p696    2 1339p696w2o0029166e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.548704    0.3076598                                                                                
         8.13    42.94957  716.6104  807.7627  173.89758   0.74978155    0.6852453   67.39358        1.0 0.56236506 0.89108384  195.51088  69.13631 2.8492272    0.009676516   0.015118364  174.26154     0.23791988    -0.43190372   -3.0581834 134.42665  69.42938 1339p696    2 1339p696w2o0043812e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.899265   0.44396937                                                                                
         8.14   43.009995 713.92017  799.4973  221.71747   0.57233524   0.52314746   65.71973  1.0000001 0.47137797  0.9272348  252.73457 67.511024 2.8497272   0.0030550957  0.0113403825  221.59656    0.075523175   -0.065643206   -2.4156883 134.44458  69.42728 1339p696    2 1339p696w2o0029260e003   19       1            0          0     3       0 57114.562 57118.832 57116.695    16.6355   0.33178082                                                                                
         8.15   44.407413  686.5333  815.4858   258.8486   0.49294287   0.45284897  66.135216        1.0 0.85950583  0.8501166   275.4682 67.916176  2.851636  0.00062668324   0.009610606   259.2505    -0.13275672    -0.28061575   -1.3013222 134.40938 69.406456 1339p696    2 1339p696w2o0029141e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.467386   0.28368735                                                                                
         8.16    44.73138  716.7437 812.41077  253.85764   0.49819374   0.47633252  65.825325        1.0  0.3479811  0.9309952  264.30353 67.525276 2.8503385 -0.00054466724   0.009670121   253.8145    -0.03184073     0.07783135   -2.4269972 134.41655  69.42951 1339p696    2 1339p696w2o0009251e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.488523   0.28810874                                                                                
         8.17   45.298565 711.62573  820.9027   215.4251    0.5862313   0.54913497   65.38148        1.0 0.50733906  0.7360118  230.15887  67.11129  2.847716   0.0021743178   0.011693483  215.43866    -0.01436745    0.002666786   -1.2275655 134.39801  69.42565 1339p696    2 1339p696w2o0036439e003   20       1            0          0     3       0 57114.562 57118.832 57116.695   16.66676   0.34023723                                                                                
         8.18    48.78114 684.32355  802.2714  235.52995    0.5578199    0.5338216   69.94059        1.0 0.32503828  0.9161621  226.61603  71.74797 2.8493114     0.01985687   0.012824473  235.54529    0.021847708    0.033105098   -1.2661626 134.43805 69.404686 1339p696    2 1339p696w2o0029124e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.569885   0.33242115                                                                                
          9.1  0.47004393 700.99036 808.48444   346.9062   0.09688233   0.09061794   18.99962        1.0 0.74057037  0.6273799  352.76135 19.417042 2.6381083    0.001050055  0.0020734915   346.7206    0.039559305   -0.030043868   -1.6067998 134.42484  69.41746 1339p696    1 1339p696w1o0038936e004   15       1            0          0     4       1  57308.99 57313.383 57311.184   16.14947  0.059524026                                                                                
          9.2    9.561191  699.4536  805.2007  2778.9592  0.012572623  0.011727702  20.346426        1.0  1.7848958 0.97299254  2781.7947 20.777037 2.6366034  -0.0003887415 0.00028814128  2779.4758    0.011980778   0.0043495013   -1.5586416 134.43193  69.41627 1339p696    1 1339p696w1o0010299e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  13.890295 0.0079494715                                                                                
          9.3   14.532858  696.1183  810.3339   136.8851   0.24101765   0.22470549   17.94712        1.0 0.70766747 0.53313845  139.51933  18.34944  2.636915    0.008491933  0.0048982324   136.8886     0.23489192    -0.14437859   -1.6846691 134.42073  69.41375 1339p696    1 1339p696w1o0045423e004   16       1            0          0     4       1  57308.99 57313.383 57311.184   17.15911   0.14317596                                                                                
          9.4   14.629468  698.9473 813.22107   474.7721   0.06926164   0.06534334  18.332705        1.0  0.6336874  0.8722309  476.47675 18.745382  2.634636     0.00228405  0.0014312438   474.7762   -0.009500096  -0.0028775497   -1.7243663  134.4145 69.415924 1339p696    1 1339p696w1o0010288e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  15.808787  0.041945137                                                                                
