          8.3   20.193396 1122.3666  681.5245  245.66696   0.5563353  0.52309316   70.49262        1.0 0.57475644  0.9418929   248.0203   72.3385  2.846622    0.004054129   0.010714409  245.65053    0.009402447   -0.012214321  -0.002127304 164.02095 47.022663 1636p469    2 1636p469w2o0013428e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  16.524134  0.32054478                                                                       
          8.4    32.08889 1108.0146  677.9344  210.25299   0.6479517   0.6277127   72.50118 0.99999994  0.6678789 0.97280157  213.58615  74.42534 2.8409564  -0.0026919842   0.013467685  210.29353     0.03346195    0.014158723    -0.9127961  164.0249 47.011684 1636p469    2 1636p469w2o0028006e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.693144  0.39038968                                                                       
          8.5   33.931057 1108.7744  695.5627   270.3549   0.5195858  0.48314428   71.81196        1.0  0.7088675 0.90152276  303.82758  73.74281 2.8455274    0.013791323   0.010627294  270.27893   -0.013459076   -0.032894216    -1.1284628 164.00516  47.01233 1636p469    2 1636p469w2o0013269e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  16.420164  0.29547933                                                                       
          8.6   34.621788 1125.4325  694.8165   259.1331   0.5769063   0.5245888  76.154305 0.99999994  0.7696391  0.9936552  267.18903  78.04628 2.8441522   -0.008931637   0.011571494  258.83228    -0.41367525      0.4581684    -0.2908664 164.00607  47.02505 1636p469    2 1636p469w2o0013459e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.466192  0.32877058                                                                       
          8.7   36.566944 1104.7786 692.21924  265.40482  0.52409923  0.49565518     72.694  1.0000001 0.40724283 0.94062096  294.62585 74.592834 2.8432713   0.0046823025   0.010347225  265.38666   -0.002962816   0.0064388206    -1.2647609 164.00888 47.009266 1636p469    2 1636p469w2o0013227e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.440228  0.30517194                                                                       
          8.8    44.61937 1129.0713   675.683  383.46616  0.34959406  0.33359915   70.02475        1.0  0.5900752  0.9951278  380.37518  71.89136 2.8436399  0.00054198503  0.0069693406   383.5093   0.0019815052    0.025239183   -0.91639274 164.02754  47.02776 1636p469    2 1636p469w2o0013507e003   18       1            0          0     3       1   56975.3  56983.32 56979.312  16.040682  0.20051527                                                                       
          8.9   45.453457 1112.8752 702.06915  374.85455     0.40376   0.3776424   78.79991        1.0 0.88338065  0.9856489  371.97604  80.76036 2.8412955  -0.0065974593   0.008320063  374.86954 0.000100338024   0.0041803643    -1.2231189  163.9979 47.015488 1636p469    2 1636p469w2o0013311e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.065344  0.23169169                                                                       
         8.10   47.950798 1104.5221  698.6136  727.71173  0.19367102  0.18204872   73.67449  0.9999999  0.3940491 0.98304373  752.33466  75.65306 2.8465378  -0.0036732554  0.0038403897   727.6247   -0.014898346  -0.0046844156     -1.430947 164.00171 47.009094 1636p469    2 1636p469w2o0013228e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  15.345101  0.11029926                                                                       
         8.11   48.576992 1099.5991    680.81   347.6539  0.39528653  0.36978233   71.88064  0.9999999 0.49443996  0.9835909    352.594  73.81918 2.8441029    0.014823079   0.008399133   347.6551   -0.008006548   -0.004432039    -1.0528327 164.02164  47.00527 1636p469    2 1636p469w2o0013160e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.147133  0.22776948                                                                       
         8.12    55.47033 1134.0491  695.8908  188.00261   0.7663943   0.7144778   74.38638        1.0  0.4437312  0.9633539  197.64842  76.29457  2.841278   0.0031846166   0.015117638  187.97333  -0.0028889575   -0.024266774   -0.59252876 164.00491  47.03164 1636p469    2 1636p469w2o0036872e003   15       1            0          0     3       1   56975.3  56983.32 56979.312   16.81459  0.45438153                                                                       
          9.1   0.5092021  1116.317    685.96  327.13028  0.10872512  0.10309833  19.855581        1.0  0.3641643  0.9651689   319.6852 20.290136  2.616178  -0.0026515722  0.0022970538   326.9186    0.005658734     0.02633648    0.61912507 164.01596  47.01806 1636p469    1 1636p469w1o0015848e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.213198 0.065981254                                                                       
          9.2    12.17618 1115.7942 681.57196  342.29684  0.10404257  0.09685753  19.311777        1.0  0.7062912  0.9658094  338.58978 19.741497 2.6208718 -0.00032687187  0.0020337545  342.37967    0.021970179     0.04461961     0.4882498 164.02087 47.017643 1636p469    1 1636p469w1o0015847e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.163992 0.061320387                                                                       
          9.3   18.357712 1117.4122 692.55615  102.72276  0.34942374  0.32516092  19.979753        1.0  0.5422472 0.96823484  100.08125 20.417404 2.6225593   0.0062642097  0.0072744656  102.71017    0.015253404  -0.0111591285    0.18403935 164.00858 47.018917 1636p469    1 1636p469w1o0031453e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.470833  0.21390268                                                                       
          9.4   19.509968 1121.9178  681.3607    91.5012  0.38814667  0.36634758   19.88693        1.0  0.6110829 0.91227204  83.698586 20.328041  2.619263   0.0024517179   0.008097675   91.61086   -0.038968142     0.26564622    0.36112395 164.02113  47.02232 1636p469    1 1636p469w1o0036518e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  17.596434  0.23979922                                                                       
          9.5    35.24678 1127.6267  679.5781   86.60363  0.40922973   0.3833648   19.32293        1.0  0.7640594  0.8843737   77.01204 19.751774  2.622164    0.021755815   0.009384179  86.568794   -0.011793393   -0.055607058    0.22638722 164.02316 47.026672 1636p469    1 1636p469w1o0036538e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   17.65616  0.24639295                                                                       
          9.6    35.71138 1109.6093 674.93665  109.58184  0.33315948  0.31285053   20.50863        1.0  0.3506497 0.97501343  110.92745 20.961863 2.6168323  -0.0005044937   0.006961004  109.59209   -0.024663549  -0.0017752462    0.06666948 164.02827 47.012894 1636p469    1 1636p469w1o0031439e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  17.400654  0.20562296                                                                       
          9.7   36.794384 1104.7024  692.2521  179.91977    0.194645  0.18270908  19.231472  1.0000001  0.9887986 0.95485264   179.0124 19.659115 2.6189253    0.006924093   0.003979355  179.91757   -0.007131633    0.005236273     0.6823672 164.00885  47.00921 1636p469    1 1636p469w1o0015716e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.862303 0.116498485                                                                       
          9.8   40.558475 1129.8219  692.2745   98.63918  0.35176906  0.33891723   19.21514        1.0 0.35843518 0.99132836   95.90942  19.63826  2.618347   0.0002603531  0.0070944987   98.65686   -0.019661605    0.010437175   -0.23513594 164.00896 47.028397 1636p469    1 1636p469w1o0031480e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.514875  0.21424192                                                                       
          9.9    41.61843 1126.1997  674.3244  124.96947  0.29285496  0.27025604  20.129234        1.0 0.85393965 0.89976597  118.06566 20.570593 2.6194212   0.0031068325   0.006014327  125.02403   -0.012467166    -0.04060302     0.2551548 164.02905 47.025562 1636p469    1 1636p469w1o0015978e004   13       1            0          0     4       0  57148.04  57151.65 57149.844   17.25799   0.1764194                                                                       
         9.10   44.860813 1129.5985  676.2171  187.33461  0.18981978  0.17839392  19.857159        1.0 0.77643067    0.93829  180.92296 20.301474 2.6190007    0.003837347  0.0039501037   187.3567   -0.015174983   0.0041572847    0.20857017 164.02695 47.028168 1636p469    1 1636p469w1o0016001e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.818455  0.11552022                                                                       
         9.11    45.13266 1112.9657  701.9697  178.98268  0.19447838  0.18353182  19.193611  1.0000001 0.58578527  0.9804715  179.75061 19.616411   2.61426  -0.0026515126   0.004035686  178.95395    0.013899974   0.0045616394    -0.1803464   163.998 47.015556 1636p469    1 1636p469w1o0015810e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.867973 0.116880834                                                                       
         9.12   47.543846 1104.3396 698.23114   614.6174  0.05671488 0.053394146  19.435854  0.9999999 0.47717267  0.9949436   617.3359 19.862587 2.6188583  -0.0012170672  0.0011746122  614.69354    0.010407296    0.007630449      0.379056 164.00214 47.008953 1636p469    1 1636p469w1o0015705e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.528488 0.034345347                                                                       
         9.13   49.697712 1099.2059  680.7022  377.18103 0.097941026 0.089460365  20.072647        1.0  0.6800084 0.98757386  371.66476  20.50958 2.6190019   -0.001650691  0.0019717303  377.17883    0.006663452   -0.005407595    0.49654144 164.02174 47.004967 1636p469    1 1636p469w1o0015642e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.058626 0.057834808                                                                       
         9.14    52.65234  1097.393 687.14856   184.3989  0.19976516  0.18730177  20.398453        1.0 0.45027283  0.9310156  183.09972 20.827646 2.6177952  -0.0032629967  0.0041856775  184.46996    0.012697649    0.040200192    0.75047636 164.01453 47.003605 1636p469    1 1636p469w1o0015613e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.835604 0.120599136                                                                       
         10.1   0.4620565 1116.6377 686.04126  1047.1005  0.14260958  0.13224974   77.62856        1.0  0.9841093  0.9724563  1048.5419  79.70782   2.86402   -0.005867958   0.002860383  1047.0958   -0.008738042  -0.0010210797    -1.3419199 164.01587 47.018303 1636p469    2 1636p469w2o0014126e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  14.950029  0.08064082                                                                       
         10.2   11.428141 1115.5704 681.89276   548.1663  0.27304998  0.25502098   76.89163        1.0 0.66364396 0.90113086   543.0116  78.92734 2.8646266    0.010980248   0.005547985    548.153   -0.012260357    -0.00572364    -1.4555525 164.02051  47.01747 1636p469    2 1636p469w2o0014114e004   15       1            0          0     4       0  57148.04  57151.65 57149.844 15.6527195  0.15330774                                                                       
         10.3    15.90883 1111.0807  683.9223   229.1601   0.6459469  0.61350137  77.496376        1.0   1.117311 0.83079493  219.91634  79.58309 2.8625846   -0.015801072   0.014133214   224.3636     -0.8506003     -0.9896759    -1.9294622  164.0182  47.01405 1636p469    2 1636p469w2o0029182e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.599653    0.382213                                                                       
         10.4   25.903448 1110.3884 678.77637  216.03961   0.6814335   0.6484937   76.09945        1.0  1.0703287 0.85564923  221.72289  78.18841 2.8656013  -0.0061921477   0.013223174  217.00409     -0.8810971     -0.9280304    -1.8164291 164.02397   47.0135 1636p469    2 1636p469w2o0014043e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.663666   0.3995591                                                                       
         10.5    36.76132 1106.6176 676.94226    283.137   0.5358663   0.5082792   78.78982        1.0 0.52298474 0.93442315    287.411  80.87914 2.8641713  -0.0038571358     0.0105906  283.26727    -0.29908076    -0.18424664    -1.8670038   164.026 47.010616 1636p469    2 1636p469w2o0013996e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.370008   0.3103152                                                                       
         10.6     37.3455 1124.1362 674.71173   215.8047   0.6808846   0.6389017  76.577065        1.0 0.50095236  0.9163062   221.5435  78.67928 2.8648746   0.0013747811   0.013302336  215.73927   -0.009196963   -0.049080074     -1.347221  164.0286 47.023987 1636p469    2 1636p469w2o0029224e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.664848  0.40278107                                                                       
         10.7   37.980988  1129.267  680.6704  225.46611   0.6668919  0.62898266    80.9549  1.0000001 0.29012957  0.9605732  222.51051 83.104355 2.8661149   0.0059040785   0.013948913  225.38747    0.014703232   -0.021623865    -1.4279673 164.02196  47.02793 1636p469    2 1636p469w2o0038114e004   11       1            0          0     4       0  57148.04  57151.65 57149.844  16.617296   0.4080213                                                                       
         10.8   38.131584 1104.9086 693.55066  275.39136   0.5379897   0.5029663   75.99732        1.0  0.4390648  0.9297689   298.7978    78.013 2.8660617    -0.00833869   0.010601773  275.41068   -0.017597554    0.011529177    -2.2135136 164.00739  47.00937 1636p469    2 1636p469w2o0013990e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.400124  0.30759448                                                                       
         10.9    39.94737 1129.3691  692.6838  259.90817   0.5648192    0.545298  77.452034  0.9999999 0.59922105  0.9992651  244.01529 79.541466 2.8665788    0.009124935   0.011601844  259.92368     0.02300095  -0.0054886322    -0.9855035 164.00848 47.028053 1636p469    2 1636p469w2o0029246e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   16.46295   0.3336692                                                                       
        10.10    40.65789 1127.7141  676.3059  198.82361   0.7455254  0.69521785  76.892525        1.0  0.3973986   0.883762  220.43234  78.96412  2.865988  -0.0024710894  0.0146933505  198.78606   -0.060808875     0.28658962    -1.6451015 164.02684 47.026726 1636p469    2 1636p469w2o0029242e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   16.75383  0.44293466                                                                       
        10.11    43.99895 1113.2903  701.6173  317.38538  0.46556014   0.4308649   75.42676        1.0  0.4552459   0.919168  317.61255  77.45089  2.866767   0.0031004548    0.00885307   316.9388    -0.17686841     0.11907369    -1.4925308  163.9984   47.0158 1636p469    2 1636p469w2o0014078e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.246033  0.26305476                                                                       
        10.12    47.80067 1104.3716  698.3933   702.4563  0.20675018  0.19569209   74.77668  0.9999998 0.45132348  0.9863091   706.9533   76.7718 2.8673234  -0.0018361807   0.003942032  702.48724   0.0021177377  -0.0020640509     -2.080209 164.00197 47.008976 1636p469    2 1636p469w2o0013982e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  15.383451  0.11601648                                                                       
        10.13    50.91339  1098.944  680.0684  520.87866  0.29289648  0.27663916   78.50543 0.99999994  0.6151455  0.9767984  524.66125  80.53583 2.8624768    0.010215104  0.0059390254   520.8617  -0.0025974803   0.0016504362    -2.2634337 164.02246 47.004765 1636p469    2 1636p469w2o0013930e004   14       1            0          0     4       0  57148.04  57151.65 57149.844 15.7081585  0.16489547                                                                       
        10.14   52.367252 1111.7678 704.38824  169.53032   0.8653645    0.831352  77.850296        1.0   1.011977  0.7746678  159.84984  79.91198 2.8664417    0.007024646   0.017472567  172.31656     0.45507273      1.0009261    -1.4936677 163.99529  47.01465 1636p469    2 1636p469w2o0014062e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.926882  0.53886366                                                                       
         11.1   1.1970934 1116.7897  686.2691  253.24988   0.1490783  0.13900244   20.50345 0.99999994  0.9183648 0.95124215  250.29572 20.963299 2.6327503  -0.0069078803   0.003002396   253.1977   -0.029295567   -0.014767151     0.3852904 164.01561  47.01842 1636p469    1 1636p469w1o0015580e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.491127  0.08809547                                                                       
         11.2   11.677386 1115.8331 681.74945  363.43094  0.10397514 0.098639555  21.157484        1.0 0.78643453  0.9534505    351.517 21.626375 2.6320672   0.0038304925   0.002205331  363.44452   -0.003447256   -0.008448041     0.3764734 164.02068 47.017673 1636p469    1 1636p469w1o0015558e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.098946   0.0632787                                                                       
         11.3   14.070876 1119.1785  681.5823  95.422844  0.39405176   0.3775001   21.32935 0.99999994  0.9872528  0.6780313  89.241615 21.806538  2.634722     0.01948911   0.009393618   95.42075    0.019467162   -0.040876955     0.3846647 164.02087 47.020226 1636p469    1 1636p469w1o0035693e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  17.550869  0.24685626                                                                       
         11.4   19.166838 1118.5931 692.59155 103.042534  0.36527535    0.337147  20.563309        1.0 0.42784876  0.9751508  106.11104 21.031382 2.6363757   -0.006846547   0.007479355  103.08089   -0.054913487   -0.056688324    0.33827248 164.00853  47.01982 1636p469    1 1636p469w1o0030797e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.467459  0.21961804                                                                       
         11.5   23.404024  1123.576 681.21204    96.8981  0.39104825   0.3628654  20.590078        1.0  1.1638026 0.91858864   94.47554 21.052702 2.6332986   0.0015689731  0.0077452646   96.81166    -0.06308088    0.066229284    0.40454626 164.02132 47.023586 1636p469    1 1636p469w1o0030806e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.534212  0.23427999                                                                       
         11.6    37.72562 1104.3256  692.2634  142.36775  0.26709557  0.24969968  20.795313  1.0000001  0.5449635 0.94761574  145.16928 21.258892  2.633617    0.008842349   0.005486078  142.35912   0.0091582285    0.009614797     0.4873227 164.00883  47.00892 1636p469    1 1636p469w1o0015411e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   17.11647  0.15973341                                                                       
         11.7   41.264656 1126.2747 674.55646  123.54448  0.30623546  0.28741148  20.771532        1.0  1.0373213 0.92883694  123.09581 21.238302 2.6357324   0.0015206337   0.006150911  123.87757     0.14793079    -0.22679828    0.50238174  164.0288  47.02562 1636p469    1 1636p469w1o0015692e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.270441  0.18429461                                                                       
         11.8    41.79564  1130.156  692.6174  104.95575  0.35553885   0.3301689  20.392643        1.0  0.5447439 0.99312586 104.394005  20.84828 2.6341667  -0.0024585724  0.0071970345   104.9468     0.02945178    0.011642001    0.22530124 164.00858 47.028652 1636p469    1 1636p469w1o0015736e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.447485  0.21367227                                                                       
         11.9   45.340115 1129.8812  676.3085  135.18744   0.2874776  0.26124585  21.096724        1.0 0.80529237 0.94038236   132.3053 21.563278 2.6327975    0.008063495  0.0059399144  135.13591   -0.044343185    0.036848713     0.3674486 164.02684  47.02838 1636p469    1 1636p469w1o0015726e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.172659  0.17083085                                                                       
        11.10   45.973946 1112.9205  702.2731 115.085266  0.32909456   0.3042774   20.52206        1.0  0.7926107 0.97075015  117.96967  20.96989 2.6319773    0.007607162  0.0067638285  115.07924  -0.0042593265   0.0077604195     0.3256869 163.99767 47.015522 1636p469    1 1636p469w1o0015519e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   17.34745  0.19570124                                                                       
        11.11    47.56759 1104.4326  698.3345   591.7361  0.06572641 0.060976513   21.73747 0.99999994  0.5163341 0.99636525   599.1087 22.211437 2.6354964 -0.00014060736  0.0013830547  591.64056    0.013246143    0.010837874     0.3996488 164.00203 47.009026 1636p469    1 1636p469w1o0015420e005   11       1            0          0     5       1  57341.78 57345.258  57343.52   15.56968  0.03990259                                                                       
        11.12   49.343704 1099.3414  680.6989  355.72604  0.10623351  0.09940426  20.727383        1.0 0.77044535  0.9848582   347.9204 21.190365 2.6344118     0.00334543  0.0021625867  355.76517    0.010768604   -0.007264722    0.45594576 164.02176  47.00507 1636p469    1 1636p469w1o0015350e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.122211  0.06333524                                                                       
        11.13   52.683987 1097.3774 687.08514  194.40898  0.19570518  0.18259752  20.954395        1.0 0.41624618 0.93655235  193.58328 21.417667 2.6312866     0.00270617  0.0040160986  194.41592    0.011352841    0.004346407     0.7791341 164.01459 47.003593 1636p469    1 1636p469w1o0015316e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.77821  0.11748256                                                                       
         12.1  0.65874517 1116.7056 686.06824  1116.7068  0.14679548   0.1354335  85.821945        1.0  0.7398012  0.9820039  1085.1277 88.097435  2.864913   0.0010432005  0.0029735097  1116.7247  -0.0026789748  2.7381522e-05   -0.44599366 164.01584 47.018356 1636p469    2 1636p469w2o0013580e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  14.880152  0.08360659                                                                       
         12.2   13.072207 1115.8126 681.23944   556.3224  0.29615855    0.269621   83.11661        1.0 0.58089125  0.9334547   531.3201  85.28638 2.8657746    0.009626746  0.0058969334   556.3756  -0.0061665904    0.005726725   -0.59809136 164.02124 47.017654 1636p469    2 1636p469w2o0013569e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.636683  0.16343632                                                                       
         12.3    17.62054 1121.7438  682.2585  336.57025   0.4710847  0.45654067   83.58047 0.99999994 0.38915655 0.92840695   324.4751  85.81013  2.866457   0.0138299465   0.009869236  336.54932   -0.007909838   0.0060934955   -0.67392135 164.02013  47.02219 1636p469    2 1636p469w2o0013643e005   11       1            0          0     5       1  57341.78 57345.258  57343.52   16.18231   0.2753777                                                                       
         12.4   32.779846 1112.8411  674.5987  282.66962  0.57305944   0.5286615   83.51965  1.0000001 0.36919323 0.98009443   266.3572  85.80067  2.867317   0.0044565797   0.011463864  282.72202  -0.0076220576    -0.01068333     -0.527367 164.02867 47.015358 1636p469    2 1636p469w2o0013533e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.371801  0.33065674                                                                       
         12.5   35.966225 1109.2463   696.825  261.82492  0.62693346  0.58274627   86.59906  1.0000001  0.5458953  0.9266366  255.79301  88.86397 2.8654377   -0.011129677   0.013493696  260.71182     -0.0634787      0.1397752    -0.8995378 164.00374 47.012695 1636p469    2 1636p469w2o0013494e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.454973   0.3731373                                                                       
         12.6    43.57096 1129.4033 676.74615  466.45587  0.34529793  0.32297564   84.58202        1.0  0.6617193    0.99626  464.54904 86.871666 2.8672729   0.0026635528  0.0068724877  466.46164   0.0059180716    0.004043543    -1.3038347 164.02635  47.02802 1636p469    2 1636p469w2o0013717e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  15.827973  0.19907695                                                                       
         12.7   43.632545 1112.8958 701.39453  347.77298  0.45902008   0.4384153  83.583916        1.0  0.6968912  0.9741109  345.00836  85.78084  2.866998     0.01701945   0.010122437  347.75015   -0.004890461    0.018393308    -1.0066171 163.99864   47.0155 1636p469    2 1636p469w2o0013534e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.14676   0.2661524                                                                       
         12.8   47.298504 1099.9945 681.11096  437.80508   0.3769672  0.34335342  83.210236        1.0 0.63399255  0.9828432   423.0582  85.37774 2.8638084   0.0037764907  0.0074044904  437.79385  -0.0066243145  0.00068897934   -0.28069052  164.0213  47.00557 1636p469    2 1636p469w2o0013400e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.896798  0.20889759                                                                       
         12.9    48.12922 1104.2596  698.4511  502.28726  0.32118508  0.30546382  85.112686  1.0000001 0.54080325 0.97853184   509.7449  87.36888 2.8682404   0.0012201667  0.0064279796  502.09744   -0.005278846    0.013052352   -0.95198977 164.00189 47.008892 1636p469    2 1636p469w2o0013443e005   11       1            0          0     5       1  57341.78 57345.258  57343.52   15.74762  0.18577012                                                                       
         13.1  0.18358935 1116.5516   685.899  308.85867  0.11306284  0.10474113   19.51602  1.0000001 0.65220934 0.95374846     304.16 19.949179  2.650818 -0.00053471327   0.002391965  308.79144   -0.011339402  -0.0014566771    0.31445923 164.01602 47.018238 1636p469    1 1636p469w1o0016103e006   12       1            0          0     6       0  57506.89 57510.496  57508.69    16.2756  0.06869653                                                                       
         13.2   12.556994 1115.3406  681.5267   335.8208  0.10182062 0.096135065   19.02427        1.0   0.592739  0.8863633  329.63626 19.458368 2.6553166   0.0014114976  0.0020690353  335.82712    0.023372581   -0.000328614    0.21644694 164.02092 47.017296 1636p469    1 1636p469w1o0016102e006   14       1            0          0     6       0  57506.89 57510.496  57508.69   16.18473  0.06157292                                                                       
         13.3  13.3242655 1117.8655  681.2936  129.53241  0.26453444  0.24453351  18.528858        1.0 0.66631234  0.5797805  125.65831 18.948053 2.6517951    0.007285893  0.0053215655  129.48834   -0.035070207   0.0044911904    0.11234462  164.0212 47.019222 1636p469    1 1636p469w1o0037305e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  17.219053   0.1563807                                                                       
         13.4   16.791798  1117.522 691.96326  99.567215   0.3446383   0.3163272  18.755049  1.0000001  0.7199474  0.9616291   97.01617 19.183329 2.6504188    0.009724021   0.007275255   99.59355   -0.028063023    0.020197596    0.17229028 164.00923    47.019 1636p469    1 1636p469w1o0016119e006   13       1            0          0     6       0  57506.89 57510.496  57508.69   17.50471  0.20698717                                                                       
         13.5   21.012537 1122.3457  681.0205  102.71453   0.3369589  0.30763757  18.587555        1.0 0.40884724 0.90716153  102.29279 19.010363  2.649827 -0.00015026331  0.0067169243 102.698875    0.010606985    -0.00947607    0.03509327 164.02151 47.022644 1636p469    1 1636p469w1o0016186e006   14       1            0          0     6       0  57506.89 57510.496  57508.69   17.47092  0.19866624                                                                       
         13.6   35.253674 1109.1973 675.40753  108.29654   0.3146487  0.29861516  18.689518        1.0  0.8632518  0.9689124 108.658844  19.11905 2.6538138    0.011810601   0.006553189 108.284966    0.007945067    0.014871119   -0.04882882 164.02774  47.01258 1636p469    1 1636p469w1o0016012e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  17.413464  0.18926746                                                                       
         13.7    37.32097 1104.6583 692.57056   135.3856  0.24437894  0.22953412  17.891157  1.0000001 0.92307174 0.93447363   133.0774  18.30675  2.655082     0.00756675   0.004859267  135.40836  -0.0077554425   -0.014869993     0.3542229 164.00848 47.009174 1636p469    1 1636p469w1o0015959e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  17.171068  0.14432374                                                                       
         13.8   38.872334 1129.0536  692.4435  146.16847  0.23255299  0.21669683  18.678127  1.0000001 0.82973796   0.992771  151.28502  19.10562 2.6533728  -0.0014327168  0.0046285223  146.15823   -0.024891853    0.036101222    0.06838432 164.00876  47.02781 1636p469    1 1636p469w1o0016277e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  17.087866   0.1395034                                                                       
         13.9   40.802917 1125.9216  674.4791  105.00374  0.32149342  0.30233216  18.263735        1.0   0.649722   0.875791  100.94058 18.684162  2.653608   0.0044745803   0.006301506  104.94808   -0.000945867     0.10452748   -0.23775224 164.02887 47.025352 1636p469    1 1636p469w1o0031902e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  17.446987   0.1907863                                                                       
        13.10   45.696712 1129.3992  675.4652  158.11319  0.21744913  0.19945213  18.402296        1.0  1.2191968  0.9404766  151.06613  18.82282 2.6556213    0.008001089  0.0043075103  158.07326    0.020199174     0.00611602    -0.2228144 164.02779  47.02801 1636p469    1 1636p469w1o0016276e006   15       1            0          0     6       0  57506.89 57510.496  57508.69   17.00258   0.1269407                                                                       
        13.11   45.927452 1112.3936  702.1311  150.85933  0.22592846  0.20529397  18.521984        1.0 0.43826455  0.9726606  148.63258 18.942059  2.650945   -0.007492423   0.004594047  150.85548  0.00010688594   0.0023431308  -0.008453559 163.99782 47.015118 1636p469    1 1636p469w1o0016049e006   14       1            0          0     6       0  57506.89 57510.496  57508.69   17.05357  0.13397887                                                                       
        13.12    47.86257 1104.2523 698.30774   634.1489  0.05270877 0.048883323  18.232126        1.0 0.32055467  0.9949606   640.3241 18.646519 2.6528468   0.0004518032  0.0010576785  634.22375    0.008606468    0.009461769    0.16936886 164.00206 47.008884 1636p469    1 1636p469w1o0015949e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  15.494522 0.031224094                                                                       
        13.13    48.93382 1099.4802 680.75476  354.10223   0.0959461  0.08668431  18.398062        1.0 0.84325993 0.98967505   350.2302 18.831198 2.6530015   0.0007779598  0.0019357931   354.0195    0.016909648   -0.003752595    0.36337808  164.0217 47.005177 1636p469    1 1636p469w1o0015886e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.127178 0.056462385                                                                       
         14.1  0.27451786 1116.4657 686.03613   884.5666  0.16596386  0.15230545  74.942986        1.0 0.61382174  0.9698202  886.34766 76.986664 2.8971686   0.0040189624  0.0032640062  884.50507    0.014335437   0.0032037415     -1.734309 164.01587  47.01817 1636p469    2 1636p469w2o0014552e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  15.133174   0.0922077                                                                       
         14.2   12.334584 1115.3616  681.6048   680.5754  0.21326548  0.20068014   74.09552 0.99999994  1.0697652   0.951213   675.4955  76.08793 2.8999357   -0.007962465   0.004121159   680.8187    0.036987256    0.014787888     -1.512097 164.02083  47.01731 1636p469    2 1636p469w2o0014538e006   15       1            0          0     6       0  57506.89 57510.496  57508.69 15.4178095  0.11867653                                                                       
