          9.9   54.445904 574.68243 508.46393  349.90585  0.11854291  0.11219242  23.121489        1.0  1.5145833  0.9754554  346.78708  23.632845   2.61031   0.0123999715  0.0025526471  349.90903   -0.011247794    0.013345309  -0.39793137 141.21724 19.344461 1408p196    1 1408p196w1o0007269e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.140121  0.07184925                                                                                
         9.10   58.463173 539.90894  506.4878  221.36174  0.19741449  0.18506995  24.055212  1.0000001 0.57146937 0.89203274  205.22568  24.576828 2.6087492    0.004358709  0.0039910353  221.39655   0.0062673045    0.009118992   -2.1989253 141.21877 19.317896 1408p196    1 1408p196w1o0006799e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.637243  0.11845385                                                                                
         10.1   10.696354 558.07623   522.223    543.184  0.33344328  0.31465572   94.21172        1.0 0.77873486  0.9398526   536.3378   96.72367  2.849169    0.009577692   0.006706451   543.1624    0.010358388   0.0048076473  -0.05894045 141.20607 19.331802 1408p196    2 1408p196w2o0006202e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.662633  0.19023703                                                                                
         10.2   12.814774  553.6365 520.91644  420.11203  0.44275612  0.42567492   97.99412        1.0 0.39072838 0.92333156  433.95718  100.49139 2.8491986   0.0017213821   0.008953737  419.46304     0.14318746    0.043008093   -0.6077762  141.2071 19.328407 1408p196    2 1408p196w2o0006158e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.941587   0.2580048                                                                                
         10.3    21.96968  555.4105 510.66968  577.45123  0.31148988   0.2919448   93.79344        1.0  0.8154128  0.9126668   578.9542  96.331665 2.8520331    0.005446434   0.006214187   577.7554    0.039472103    0.030419137    0.1531892 141.21541 19.329744 1408p196    2 1408p196w2o0006180e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.596211  0.17792836                                                                                
         10.4   30.251608  555.6453  507.5333   401.6115   0.4395417  0.40644452   90.64354        1.0  0.5201795 0.83780193    412.239   93.16871  2.852836  -0.0024113655  0.0083747115   401.5649   -0.013846592     0.13305134   0.27013537 141.21796 19.329918 1408p196    2 1408p196w2o0023826e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.990484  0.24934319                                                                                
         10.5    45.59607 561.32733 502.22748  286.71112  0.63186264   0.5857065   93.46685        1.0 0.87091386 0.96181923  269.46512    95.9252 2.8504379   0.0020174384  0.0123044485    286.649   0.0119923195    0.021463092   -1.0816216 141.22226 19.334248 1408p196    2 1408p196w2o0023837e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.356388  0.36735043                                                                                
         10.6    46.30225  556.1576 535.15173  426.51913   0.4367566  0.41430813   96.61695 0.99999994 0.41581693 0.98783994  416.91165   99.07721  2.848662    0.015172601   0.009336695   426.4638   0.0031688241    0.011538008   -1.5966601 141.19559 19.330359 1408p196    2 1408p196w2o0006181e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.925154  0.25028688                                                                                
         10.7   53.958054  574.6503 508.76596   586.5011  0.30694622   0.2924285   93.22435        1.0 0.88498616 0.98828906   573.3066   95.67245 2.8506248    0.004962921  0.0059716743  587.08136    0.059736066    0.014158938   -2.2019985   141.217 19.344437 1408p196    2 1408p196w2o0006401e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.579328  0.17405364                                                                                
         10.8   59.530083  539.5709 506.29507  440.17624  0.42728028    0.394033   95.97758        1.0 0.33185282 0.92057526    428.307   98.53611 2.8516812  -0.0040688515   0.008217941  440.14917   -0.003262571   -0.008111736    1.6380705 141.21892 19.317638 1408p196    2 1408p196w2o0005986e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.890933  0.24060026                                                                                
         11.1   0.9306277 557.55615  518.7084  231.07368  0.19401544  0.18400611  24.663054        1.0 0.75138986   0.767164  225.84074  25.228765 2.6347802    0.009449661  0.0040174494  231.06042   -0.011133156   -0.012004057   -0.2905448 141.20891 19.331398 1408p196    1 1408p196w1o0006989e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.590624  0.11632633                                                                                
         11.2   10.957932  561.5244  518.4017 127.108665  0.35535064  0.33615932   25.10161        1.0 0.76805216 0.80280495  123.27365  25.674774 2.6364272   0.0095537305    0.00743194  127.09479   -0.015045241  0.00087712705  -0.07243891 141.20917 19.334429 1408p196    1 1408p196w1o0025627e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  17.239563  0.21726722                                                                                
         11.3   13.117753 558.81024  522.9685  484.11356  0.09367726  0.08798791  24.901901  0.9999999 0.49347386 0.93865156  480.20023   25.45943 2.6297631    0.003793478  0.0019213713  484.11703  -0.0063630007  -0.0020530564  -0.46209535 141.20546 19.332363 1408p196    1 1408p196w1o0007013e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.787632 0.055897553                                                                                
         11.4    13.86638  553.8469  521.8042   375.4441  0.11988475  0.11416353  24.826296        1.0   0.999483  0.9275851  369.91562  25.388014  2.631253   0.0067166686  0.0024738335  375.43576  -0.0039151395  -0.0072410707    -0.595845 141.20639 19.328571 1408p196    1 1408p196w1o0006951e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.063637  0.07189938                                                                                
         11.5   15.874805  555.4099  513.0044  159.40523   0.2877392  0.26963392  25.137098 0.99999994  0.6509556 0.58719844  156.38393  25.708855 2.6312423  -0.0018126965   0.005832207  159.22208    0.058485497  -0.0010000387  -0.11905434 141.21352 19.329748 1408p196    1 1408p196w1o0029660e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.993744  0.17265382                                                                                
         11.6    22.29252  555.3328 510.56952    495.744  0.09659253  0.09145029  26.704985        1.0 0.43706268  0.9005162   493.4107  27.281643 2.6360543    0.001685679  0.0019818596  496.28336   -0.018423771    -0.05669762 -0.021401294 141.21548 19.329685 1408p196    1 1408p196w1o0006967e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.761856 0.058543656                                                                                
         11.7    31.36862 554.59485 507.34937  181.52762   0.2637482  0.24686638  26.045965        1.0 0.53510666  0.7820604  186.96239  26.614347 2.6355598   0.0022721887    0.00520007  181.20116      0.1333962     -0.2170751   0.17390479  141.2181 19.329115 1408p196    1 1408p196w1o0025618e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.852644  0.15686613                                                                                
         11.8    46.14312 555.25244  534.9941  196.92026   0.2330552   0.2235081  25.503128  0.9999999  0.4281727 0.97711295  199.68335  26.059038 2.6301904   0.0028370619    0.00486775   196.8474    0.031863056   -0.004471152   -1.2739292 141.19572 19.329668 1408p196    1 1408p196w1o0006968e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.764275  0.14140779                                                                                
         11.9   51.978985  573.9893   509.059  264.01147  0.17480683  0.15977052  24.952175 0.99999994 0.73438233 0.80985266  269.49084  25.520624 2.6291327    0.008200109  0.0036122003   263.8446     0.04644762    -0.08707813   0.16839814 141.21675 19.343933 1408p196    1 1408p196w1o0007214e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.445944  0.10292198                                                                                
        11.10   58.392937 575.82477 507.57388   240.1424  0.18723659  0.17881753  25.781143        1.0  0.8124758  0.7724232  234.98457  26.384514 2.6348324    0.002383113   0.003984134  240.19101    -0.14723805  -0.0077188606   0.07582975 141.21796 19.345331 1408p196    1 1408p196w1o0032643e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  16.548828  0.11701309                                                                                
        11.11   59.202644 539.41797 506.74496  203.43134  0.23177467  0.22160977   25.94141        1.0  0.8404311  0.8811044  194.44907  26.528088  2.634066   0.0122436285   0.004862008   203.4436    0.010657475   -0.011786276   -1.7392578 141.21855 19.317522 1408p196    1 1408p196w1o0006784e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.728956   0.1392101                                                                                
         12.1   1.9561493  558.2182 518.58374   326.3529    0.602871  0.55261195  100.22485  1.0000001  0.8883079 0.86898595  308.34314  102.92925 2.8659341    0.007654667   0.011822111   324.2209    -0.66301554     -0.8737088   -1.4099342 141.20901 19.331903 1408p196    2 1408p196w2o0006233e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.215782  0.34455472                                                                                
         12.2   13.904186  554.1425  522.1155  380.17972  0.51254153   0.4734357 101.190025        1.0  0.6788112  0.8991399  369.67258  103.90755  2.862381    0.020828366   0.011590149  380.24554   0.0011511823    0.018659946   -2.2049358 141.20615 19.328796 1408p196    2 1408p196w2o0006195e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.050028   0.2961133                                                                                
         12.3   14.092381  558.9648  523.2931  659.07086   0.2935409  0.26947325  99.845314        1.0 0.64989835 0.94335246  648.70416  102.59737 2.8640525   0.0012136698   0.005748827   659.0334   -0.013855927  -0.0053798733  -0.63326335  141.2052 19.332481 1408p196    2 1408p196w2o0006243e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   15.45267  0.16575855                                                                                
         12.4   23.312492 555.57007 510.12442  674.08673  0.29392928   0.2647253  100.57996  0.9999999 0.50965065  0.9792357   671.1642   103.3279 2.8638241   0.0009357333  0.0056387275  674.02966  -0.0072165485   0.0002720428   -2.9861293 141.21585 19.329865 1408p196    2 1408p196w2o0006204e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   15.42821   0.1632204                                                                                
         12.5   30.597538 551.15894   527.486  274.22955    0.705309    0.676455  103.45756        1.0  0.4076398  0.9442058  308.89395  106.18649  2.865905    -0.02456367   0.016994385   275.7511    -0.54846907    -0.49183288   -2.5358953  141.2018 19.326527 1408p196    2 1408p196w2o0029597e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  16.404715  0.43089435                                                                                
         12.6    35.01362  549.2532 508.70227   401.4547  0.50162935   0.4603019  104.58054  1.0000001  0.3196851 0.94318056  411.18637 107.357735 2.8649814    -0.01055944   0.010332269  400.86154    0.020771582      0.1393047    -4.782232   141.217 19.325037 1408p196    2 1408p196w2o0006133e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.990909  0.28951043                                                                                
         12.7   38.997177  570.1211  524.9149  316.16193   0.6247447  0.57977945  102.81278        1.0 0.60571975  0.9455763  310.34998  105.53467 2.8620846   -0.016645432   0.013457061  316.42944    -0.11543194    0.008342229    0.8861937  141.2039 19.341007 1408p196    2 1408p196w2o0006367e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.250227   0.3663711                                                                                
         12.8   47.403065  541.9037  511.1111   295.6486  0.67010987  0.62412435 105.726006  1.0000001  0.3226207  0.7938833   274.5996  108.60567 2.8621743    -0.00812006   0.014071366  295.55154    -0.03555031   -0.024187895   -4.3656917 141.21503 19.319427 1408p196    2 1408p196w2o0006051e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  16.323061  0.40621662                                                                                
         12.9   48.619217 555.19727 535.89526    310.374   0.6186467   0.5748845  102.65012  1.0000001  1.0786668 0.97885257  345.23224  105.48609 2.8625658   -0.016682625   0.013747803   307.2524      1.0803379    -0.52517855   -0.6244877 141.19499 19.329626 1408p196    2 1408p196w2o0006205e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  16.270287  0.37311122                                                                                
        12.10    54.49297 574.88385 508.78546   627.3249  0.30522355  0.28974587    98.4635        1.0  0.7034554  0.9849105   658.3066 101.128296 2.8632967   0.0056507587  0.0059261336  627.33167  -0.0011040181   -0.005697837  -0.82725114 141.21698 19.344616 1408p196    2 1408p196w2o0006421e005   11       1            0          0     5       1 57335.492  57338.18 57336.836 15.5062685   0.1718352                                                                                
        12.11   57.675533  539.9126  507.0026   521.5532  0.38481337  0.36725783   104.0353        1.0 0.35415283 0.91076833   536.4137 106.792915 2.8617055   0.0014212728   0.007676547  521.54987  -0.0016945803  -0.0011007551    -4.098085 141.21835   19.3179 1408p196    2 1408p196w2o0006021e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.706754  0.21951705                                                                                
         13.1  0.77731586  557.2976 518.51654  272.47653  0.15457048  0.14215325  22.907824  0.9999999  0.8464072  0.7835035  274.87726  23.414108 2.6267474  -0.0018181801   0.003071749  272.37167    0.026687326    0.014019685    -0.856825 141.20906   19.3312 1408p196    1 1408p196w1o0007442e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.411676  0.09149672                                                                                
         13.2     9.67447  560.5722   520.154  121.28317  0.33530012   0.3213098  22.778439        1.0  0.3806604  0.5870583  124.07892  23.279816 2.6230505   0.0029970407  0.0070221294  121.33556      0.0998732    0.051621348   -0.7417397 141.20775 19.333704 1408p196    1 1408p196w1o0032183e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.290499  0.20636399                                                                                
         13.3   12.657939  558.6659  522.8337  487.51477 0.087634206 0.080228575  23.093622 0.99999994 0.55860883  0.9201521   490.7942  23.579382  2.622723   0.0036745071  0.0017600462  487.45474   -0.008543218  -0.0055876547   -0.9329591 141.20557 19.332253 1408p196    1 1408p196w1o0007474e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   15.78003 0.051469963                                                                                
         13.4   13.311684  553.9452  521.6129   403.3438  0.10439577  0.09807578   23.01116        1.0  1.1483669 0.92146695   397.4541  23.513561 2.6245263    0.006726265   0.002108119   403.3782  0.00090684916   -0.011681991   -1.0863686 141.20654 19.328646 1408p196    1 1408p196w1o0007401e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.985811 0.062009677                                                                                
         13.5   22.485813  555.5898 510.42896   538.0503  0.07812777  0.07358167  23.469162 0.99999994  1.9128261  0.9511986   538.6561  23.980705 2.6271777   0.0025357604  0.0016014451  538.04755    -0.01426023    0.014830184   -0.5513954  141.2156 19.329882 1408p196    1 1408p196w1o0007415e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  15.672943 0.047388718                                                                                
         13.6   30.836964  554.6787 507.52713  171.37886  0.24269377  0.23301132   23.62234        1.0  0.4824929    0.72461  180.70955   24.13861  2.626892   0.0050570965   0.005129963  171.43553   -0.011291985   -0.023184331   -0.5133222 141.21796  19.32918 1408p196    1 1408p196w1o0027489e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.915108  0.15061332                                                                                
         13.7   36.009632  545.0099 514.56305   81.80054  0.51338965   0.4863215  23.506693        1.0  0.6454673 0.61262184   66.16803  24.028276  2.624941    0.007837772   0.010860091   81.74626    0.012581063    -0.10706009   -1.2463044 141.21223 19.321808 1408p196    1 1408p196w1o0007311e006   10       1            0          0     6       0 57500.332  57503.15 57501.742   17.71811  0.32104433                                                                                
         13.8    38.41033  568.8001   526.636  109.39717  0.35617584  0.34386557  21.418125  0.9999999  0.5064384  0.9015832  104.64808  21.893785 2.6249952    0.009300351  0.0072487453  109.36674   -0.010628847   -0.012605722   -0.6911668 141.20251     19.34 1408p196    1 1408p196w1o0007625e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.402485  0.21534906                                                                                
         13.9    43.20576  572.1916  512.6974  127.66051  0.31567606   0.2939447  22.178286        1.0 0.62430716  0.9214296  130.00484  22.671392 2.6239746  -0.0024974942  0.0064111413  127.64808   0.0060345456   -0.003870738   -0.3962018  141.2138 19.342566 1408p196    1 1408p196w1o0007659e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   17.23486  0.19055623                                                                                
        13.10   44.088314  568.6463  506.8079  102.19038  0.38778102  0.36527532  22.017282  1.0000001  0.9027103 0.90512025  101.04779  22.513248  2.623261     0.01524049   0.008599128 102.180275    -0.01384523   -0.013869543  -0.20720968 141.21857 19.339848 1408p196    1 1408p196w1o0027527e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.476475  0.23764965                                                                                
        13.11    46.70496 555.44824 535.22577  243.61105  0.16447058  0.15663639  22.446348  1.0000001 0.43846756  0.9808249  241.31033  22.953453 2.6242704   0.0074797273  0.0034626732  243.61539     0.01475409    0.009176458   -1.3949618 141.19553 19.329817 1408p196    1 1408p196w1o0007416e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.533258 0.100324415                                                                                
        13.12    54.55742 574.66724  508.3571   340.7183 0.120716624 0.113965906  22.676418        1.0 0.60871935  0.9723489  345.32025  23.159382 2.6259089    0.007158339  0.0024788908   340.7552  -0.0106650945    0.010478188   -0.5040711 141.21732  19.34445 1408p196    1 1408p196w1o0007705e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.169012 0.072367884                                                                                
        13.13   59.068714 539.44525 506.79263  209.72597  0.20134032  0.18985713  22.952942  0.9999999 0.46251833 0.87874097  193.39832  23.459742 2.6239512   0.0049505234  0.0039950907  209.71878    0.013706951  -0.0024204466    -2.127276 141.21852 19.317543 1408p196    1 1408p196w1o0007206e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   16.69587 0.119303584                                                                                
         14.1   1.0668126 557.89136  518.2068   423.1622  0.40465897   0.3743243   89.51663        1.0 0.35021827  0.8844966   414.0737   91.87441  2.864133  -0.0017673969   0.008118019  423.22424    -0.01625235    0.010879146   -4.9613266 141.20932 19.331654 1408p196    2 1408p196w2o0006888e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  15.933733  0.23320003                                                                                
         14.2   12.961694  555.1369 514.31494  283.56525  0.61020446  0.57039213   93.59478 0.99999994  0.6229675  0.8069126  284.04556  96.093124 2.8655128   -0.004478216   0.012807008  286.85928      0.0785259    -0.61276054    -4.602467 141.21246 19.329542 1408p196    2 1408p196w2o0006848e006    8       1            0          0     6       0 57500.332  57503.15 57501.742  16.368368   0.3722995                                                                                
         14.3   13.553262  558.8892 523.11084  635.03534  0.26315498  0.25175938   89.05139        1.0 0.48850936 0.93913347   637.1631   91.38582 2.8632011  -0.0022520423   0.005395842   635.0392   -0.006290529    0.008274015   -5.4448013 141.20535 19.332424 1408p196    2 1408p196w2o0006901e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  15.493005  0.15326339                                                                                
         14.4   13.931523 553.73987  521.7213  372.89825  0.46226418   0.4240863   87.78722  0.9999999 0.56018335  0.9104484  371.09448   90.07893  2.865694   0.0013896227   0.008789065  372.91687   -0.005809686  -0.0053168484    -5.324626 141.20647  19.32849 1408p196    2 1408p196w2o0006836e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.071024  0.26048815                                                                                
         14.5   22.323595 555.70337 510.46246   692.5839   0.2424543  0.22866414   88.11941 0.99999994 0.59876746 0.94021803   684.4662   90.52311  2.867451   0.0011122227   0.004722601  693.00745   -0.028382966    -0.06936084    -4.225261 141.21558 19.329967 1408p196    2 1408p196w2o0006856e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  15.398819  0.13889399                                                                                
         14.6    26.03578 566.03674  522.5473   316.5848   0.5176574  0.48537624   83.95889        1.0 0.41863948  0.8797541   337.8181   86.17705 2.8663507    0.003781557    0.00992073  316.67688   -0.003132522  -0.0111549385    -5.488009 141.20581 19.337883 1408p196    2 1408p196w2o0007000e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.248775  0.29498976                                                                                
         14.7   32.528976  555.2741 506.75974  249.54889   0.6809414  0.62100893   85.37649        1.0 0.43010557 0.80494213  241.00813   87.69716  2.865305   0.0026732087   0.012772591    249.582    0.038789265   -0.014615941   -3.9665217 141.21858 19.329634 1408p196    2 1408p196w2o0026422e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.50711  0.38705993                                                                                
         14.8   37.994545  569.1735  525.8249  221.75932   0.7243461    0.669412   82.45369        1.0 0.20622846  0.8083826   237.1694     84.698 2.8640378       0.008304   0.014300512  221.67834     0.02946063    -0.02275011    -5.393619 141.20317 19.340284 1408p196    2 1408p196w2o0038688e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.635296  0.42401138                                                                                
         14.9   39.595364  566.9033  529.3096   252.1149  0.62523365   0.5870965   81.83295  1.0000001  0.3592992  0.8884742  253.03606  84.106064 2.8653128   -0.009104967   0.012652336  252.06174   -0.040330052  -9.377341e-07   -5.4347744 141.20035 19.338556 1408p196    2 1408p196w2o0007012e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.496004  0.36563754                                                                                
        14.10   42.391594 542.36957  515.6263  299.15555  0.58007115    0.530655   87.93511 0.99999994 0.46429655 0.90950054   313.5183   90.32726   2.86725    0.007883608   0.011175485   299.0779    0.016452515    0.009712763   -4.2507052 141.21138 19.319792 1408p196    2 1408p196w2o0006702e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.310257  0.32884598                                                                                
        14.11   43.016502  571.9912  512.3824  303.22067   0.5629242  0.51701456   86.42234        1.0 0.35858786  0.9341718  313.97958   88.65179  2.865899    0.011148155   0.011127128  303.26944  -0.0030116723    0.011336177   -3.6829848 141.21405 19.342413 1408p196    2 1408p196w2o0026488e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.295603  0.31826368                                                                                
        14.12     44.3421  555.0855 534.30786  237.14626  0.69290966     0.65084  84.226234        1.0 0.65724486 0.72272444  229.33943   86.45506 2.8652601   -0.019186854   0.014892513  239.06363      1.0678312      0.2327182   -4.8046465 141.19627 19.329538 1408p196    2 1408p196w2o0006857e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.56246  0.40318048                                                                                
        14.13   49.350513  556.7051 536.29767  325.64905   0.5103291   0.4785032   86.37804        1.0  0.7505845 0.82698613  341.73016  88.630455 2.8661094   0.0077795982   0.010255954  325.84113     0.17134309      0.4013071   -4.6516566 141.19467  19.33078 1408p196    2 1408p196w2o0026432e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.218126  0.29504463                                                                                
        14.14   51.456177  540.6568 510.29926  278.60358   0.6235921  0.57294625   87.94257        1.0 0.37175187  0.7652656  287.27332   90.32205 2.8663669   -0.005391717   0.011832133  279.05457     0.46407652     0.32848147   -3.7495668 141.21568 19.318474 1408p196    2 1408p196w2o0006683e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.387533  0.35483345                                                                                
        14.15   51.545784  576.1223  520.8326  249.25722     0.62287   0.5968689   80.19114        1.0   0.522594  0.9682598  266.83365   82.39005 2.8637419   -0.015769958  0.0129197845  249.38858     -0.2597765    0.086065225    -4.008641 141.20723 19.345583 1408p196    2 1408p196w2o0026505e006   13       1            0          0     6       0 57500.332  57503.15 57501.742   16.50838  0.36216363                                                                                
        14.16   52.192142    559.43 499.48462  303.40335   0.5686067  0.52985233   90.64083        1.0  0.4505917     0.9583   263.7848   93.01704 2.8680394    0.007133007   0.011520362   303.4878    0.012398535     0.01190807    -4.025728 141.22447 19.332794 1408p196    2 1408p196w2o0006900e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.294949  0.33456227                                                                                
        14.17   53.061226 568.79626  534.0434  263.02197    0.612864   0.5605197  82.265915  1.0000001  0.8196814 0.91938514   255.2354   84.48018 2.8632424    0.008784115   0.012196338  263.01407   -0.018443841   0.0062352363    -4.853847 141.19652 19.340012 1408p196    2 1408p196w2o0007044e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.45002  0.35136062                                                                                
        14.18    54.79275  574.9387 508.65973   480.0823  0.34737715    0.325425   86.52003        1.0  0.8099719  0.9593371  472.75174    88.7994 2.8655553    0.019532979  0.0076484564  480.09122   -0.011900495   -0.029261304   -3.1191692 141.21707 19.344658 1408p196    2 1408p196w2o0007116e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.796711  0.19783112                                                                                
        14.19    57.42089  544.7455  501.8666  351.92502   0.4984584  0.48516402  94.524796        1.0  0.9817499 0.93033975  384.39047   96.96767 2.8640554  -0.0065220594   0.010384949  351.68765     -0.1548494    -0.03813547   -4.1182885 141.22252 19.321583 1408p196    2 1408p196w2o0006736e006    8       1            0          0     6       0 57500.332  57503.15 57501.742  16.133875  0.29895473                                                                                
        14.20   60.161522  540.2889  504.9132  312.55777   0.5413697   0.5229771  88.293564        1.0  0.5484496 0.87883514  311.84894   90.66524 2.8638926    0.004482448   0.010812004  312.51877   -0.025368659   -0.017752316   -3.5147297 141.22005 19.318184 1408p196    2 1408p196w2o0026367e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.262674   0.3152792                                                                                
         15.1  0.39557886  557.6348 518.47815   262.3583  0.15577956  0.14892901  22.461996        1.0  1.1621456 0.80954033  256.32758  22.969389 2.6498866 -0.00079137087  0.0030885953  262.22397   -0.027263518    -0.04213197   -1.6148689 141.20909 19.331457 1408p196    1 1408p196w1o0007014e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  16.452763 0.093184225                                                                                
         15.2   12.819165  558.7142 522.88184  485.87604  0.08562638  0.08181392  23.043512  0.9999999  1.0055957  0.9343847   487.3061  23.547668 2.6447594   0.0015457273  0.0017599807  485.64688    -0.01709377   -0.025241071    -1.430618 141.20554  19.33229 1408p196    1 1408p196w1o0007027e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  15.783687  0.05153159                                                                                
         15.3   13.594456  554.0098 521.83167  387.78076  0.10546717  0.09828234  22.353596        1.0 0.53906626  0.9246133  382.57883  22.859617 2.6439602   0.0016885996  0.0020890883  387.77866   0.0031656795  -0.0055533727    -1.733474 141.20638 19.328695 1408p196    1 1408p196w1o0006959e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.028534 0.062656686                                                                                
         15.4   14.348791 562.75397  518.1745 104.082664  0.38772246  0.36841768  22.391678        1.0  0.5905478  0.8436995   91.45018   22.90323 2.6451888 -0.00085812807   0.007915445  104.13118     -0.0922854     0.06980065   -1.3571405 141.20935 19.335367 1408p196    1 1408p196w1o0007065e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  17.456554  0.23728536                                                                                
         15.5    22.66947 555.45337 510.39465  473.76852  0.08829669 0.082067356  22.632542        1.0 0.55076075  0.9506095   473.7452  23.138054  2.649692  0.00028574467  0.0017232635  473.65594    0.016185077    0.004957391   -1.9520956 141.21564 19.329777 1408p196    1 1408p196w1o0006979e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  15.811085 0.051906537                                                                                
         15.6   31.556519  554.6622   507.261  167.56534  0.24286625  0.22881067  22.350004  1.0000001  0.5059469  0.7677447   170.4399  22.873636 2.6472263   -0.002043426  0.0048511424  167.52907   -0.004983774   -0.056346163   -2.0205667 141.21817 19.329166 1408p196    1 1408p196w1o0025770e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.939539  0.14568448                                                                                
         15.7    44.49567  541.6534  515.2936  100.91311   0.4067937  0.38213068  22.442432  1.0000001 0.61173105  0.8058071    94.2625  22.955467 2.6478171    0.024486125   0.009712714  100.90047    0.009911883    0.008624685   -2.6380208 141.21164 19.319244 1408p196    1 1408p196w1o0025738e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  17.490131  0.24556413                                                                                
         15.8   45.015778  568.7201 506.41312  151.38596  0.27564216  0.25445002  22.958355  1.0000001  0.5750083 0.93088245  155.21231  23.474346 2.6489344 -0.00022852421  0.0055918787  151.41394   -0.029582635    0.022465456   -1.4285356 141.21889 19.339903 1408p196    1 1408p196w1o0007165e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  17.049786   0.1659368                                                                                
         15.9    45.68638 572.56024 511.27084  144.75632   0.2789664   0.2609856  21.880264        1.0 0.74814105 0.86333215  152.85751  22.384104 2.6478896    0.015742123  0.0059334515  144.81946    -0.07878765    0.031288628   -1.1986609 141.21495 19.342846 1408p196    1 1408p196w1o0025807e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  17.098406  0.16537887                                                                                
        15.10   46.859196  555.3595 535.27106  171.52177  0.24284688  0.23018429  22.989584  1.0000001 0.64282197  0.9734466  178.33751  23.496412 2.6475258  -0.0054422617  0.0049717976  171.31418     0.07356063   -0.010566794   -1.5739448  141.1955  19.32975 1408p196    1 1408p196w1o0006980e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.914202  0.14640544                                                                                
