          6.8   36.432552   969.821 359.57886    267.637   0.5906511   0.5590027   82.73273        1.0   0.905833  0.9555645  260.35944   84.91158  2.840737     0.02240783   0.013485831  267.54266   -0.011535041   -0.018136563    -2.973066   153.897  25.70347 1533p257    2 1533p257w2o0011569e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  16.431135  0.34697455                                                                       
          6.9   39.449688    979.99 345.18784  238.72224  0.66707474  0.62349993   83.09494        1.0 0.57077867  0.6772287  233.47397   85.25232 2.8376927   0.0053874254   0.013428111  238.73047  -0.0019180953   -0.018525362   -3.3544497 153.90924 25.711191 1533p257    2 1533p257w2o0033469e002   13       1            0          0     2       0 56790.836 56793.797 56792.316  16.555267  0.39440432                                                                       
         6.10   39.779163  969.0932 332.89304  1044.4697  0.15361983  0.14516588   85.52468  0.9999999 0.46367437 0.97996885  1089.8779   87.72366 2.8370833  -0.0016762018   0.003159326  1044.4786    0.004338362   0.0008211527    -5.208775 153.91962 25.702826 1533p257    2 1533p257w2o0011557e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  14.952761  0.08910319                                                                       
         6.11    40.73522 976.69385 336.97958  451.43918  0.33737835  0.32023907    79.5338        1.0  0.6136241  0.9157017   480.2287   81.71135 2.8378894   -0.010297358   0.006944501  450.98495      0.1019499    0.003064121    -4.516098 153.91618 25.708647 1533p257    2 1533p257w2o0011644e002   15       1            0          0     2       0 56790.836 56793.797 56792.316  15.863502   0.1932999                                                                       
         6.12    42.25602 957.27936 334.15073  4288.3877  0.03808488 0.035822026   86.54405  0.9999999 0.42839733  0.9980629  4301.9146  88.740395 2.8384924   0.0010323524  0.0007755045  4287.8003    0.008351611    0.004565784   -4.4876046  153.9185 25.693806 1533p257    2 1533p257w2o0011414e002   13       1            0          0     2       0 56790.836 56793.797 56792.316  13.419265 0.021914216                                                                       
         6.13    47.64476 982.85864 349.73663  249.34041  0.63745534   0.6053115   84.63014        1.0 0.39477432  0.7772803  228.99165   86.86293  2.838951   0.0026381016   0.012888249  249.35522  -0.0074648727  -0.0059748064    -2.968407  153.9054 25.713398 1533p257    2 1533p257w2o0027699e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  16.508018  0.38373438                                                                       
         6.14   48.830166  948.2155   344.197  224.67064  0.70804334  0.65343726   84.27645        1.0 0.61880964  0.9654333  261.14908   86.51084 2.8385775    0.012391031  0.0150513565   224.6076     0.01618526    0.005844128   -4.4686837 153.90996 25.686916 1533p257    2 1533p257w2o0033405e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  16.621134  0.42816868                                                                       
          7.1   0.5252242  965.7301  347.1583   544.2918  0.07661442 0.073856436   23.19165 0.99999994  0.5800882  0.9476853   540.5332  23.687735 2.6107283   0.0004106164  0.0015465484   544.2724    -0.00895095    0.002858539  -0.39157593 153.90752 25.700306 1533p257    1 1533p257w1o0012844e003   11       1            0          0     3       1  56981.55  56984.38 56982.965   15.66042 0.046290003                                                                       
          7.2   10.609796  968.4381  344.1962  593.47546  0.07208477  0.06807071   23.68124        1.0   1.603478 0.94321793  585.01245  24.185923 2.6124299   0.0043556094  0.0014838965  593.62537     0.01482891   0.0060785073  -0.75025415 153.91003 25.702364 1533p257    1 1533p257w1o0012868e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  15.566493  0.04334671                                                                       
          7.3   30.401846  976.8107 346.96597   576.4499 0.072841704  0.06854199   23.27617        1.0  1.4941816 0.95395464   576.2923  23.775202  2.608833    0.004732251  0.0015061684   576.4024   -0.005358414  -0.0020929174   -0.9680821 153.90771 25.708769 1533p257    1 1533p257w1o0012965e003   11       1            0          0     3       1  56981.55  56984.38 56982.965  15.598096 0.043864254                                                                       
          7.4    35.45461    959.44 335.72772  144.74028  0.28795075  0.26518285  22.661116  1.0000001  0.6393185  0.3380922  140.43997   23.16635 2.6138191   0.0005520582   0.005729177  144.86798   -0.042419575   -0.013011098  -0.88642156 153.91718 25.695463 1533p257    1 1533p257w1o0034007e003   11       1            0          0     3       1  56981.55  56984.38 56982.965  17.098526  0.17139693                                                                       
          7.5    39.20042  979.0469 341.81708   96.40697  0.43873107  0.40302867   22.61047 0.99999994  0.8477882 0.65174437   99.14625  23.099989 2.6097171  -0.0045101643   0.008571976  96.494156   -0.009571093   -0.057409003   -1.6622134  153.9121 25.710459 1533p257    1 1533p257w1o0036642e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  17.539728  0.25946862                                                                       
          7.6   39.701008 969.22174  332.9534   1143.677  0.03728424  0.03546293  24.496279        1.0  0.7336391  0.9804883  1141.7261  25.011778  2.609148 -0.00055521727   0.000813144  1143.6708    0.006176675   -4.76562e-06   -1.7757888 153.91957 25.702925 1533p257    1 1533p257w1o0012882e003   10       1            0          0     3       1  56981.55  56984.38 56982.965  14.854241 0.023258865                                                                       
          7.7   40.566685  976.7946  337.1832  409.11734 0.099945866  0.09426279   22.89275        1.0  1.2607391  0.8957694  410.27713    23.4093    2.6106    0.009000301  0.0021425707   409.1028   -0.006841787   0.0034954501   -2.0862648 153.91602 25.708723 1533p257    1 1533p257w1o0012964e003   11       1            0          0     3       1  56981.55  56984.38 56982.965   15.97038  0.06081749                                                                       
          7.8   41.844097 957.36597 334.27304  1181.7687  0.03528686 0.033190887  23.230696        1.0  1.6504817 0.96653366  1176.9209  23.740337  2.613474  0.00052058697  0.0007302639   1181.632    0.010041505    0.006752527   -0.9131712  153.9184 25.693872 1533p257    1 1533p257w1o0012714e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  14.818668 0.021345697                                                                       
          7.9   63.327255  950.8581 364.53125  122.12123  0.32459265  0.30945355  22.216368        1.0  0.3751697 0.98368424 118.159065  22.716429 2.6143005 -0.00020933151   0.006670895 122.121475  -0.0023572932   -0.009466172   -0.7069103 153.89273 25.689001 1533p257    1 1533p257w1o0012623e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  17.283022  0.19974108                                                                       
          8.1  0.10546577  965.7174  346.9762   913.8369   0.1977658  0.18107025   94.65391        1.0 0.43969172 0.92025864   914.2381  97.186874 2.8471437   0.0038425922  0.0039740317  913.86285  -0.0040912274  -0.0020220492   -1.9347023 153.90767 25.700294 1533p257    2 1533p257w2o0010764e003   10       1            0          0     3       1  56981.55  56984.38 56982.965  15.097828 0.112863794                                                                       
          8.2    9.994293 968.09033 344.18393   828.9941   0.2183119  0.20105802   92.53107        1.0 0.49459487 0.89939725  814.83124    94.9866 2.8472934    0.004293859  0.0042673526  829.05176    0.005063025   0.0035012078    -2.685789 153.91005 25.702099 1533p257    2 1533p257w2o0010786e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  15.203622  0.12169531                                                                       
          8.3     24.7472 963.86096 338.17078  247.18355  0.71266353  0.67657775  91.326294        1.0  0.3916431  0.8089555  222.30507   93.77165 2.8473313  -0.0014901757   0.013991091  247.33716    -0.10500982     0.32453853     -3.91177 153.91513 25.698847 1533p257    2 1533p257w2o0033482e003   12       1            0          0     3       1  56981.55  56984.38 56982.965   16.51745  0.42105532                                                                       
          8.4   30.652168  976.8992  347.2073   784.2264  0.23332666  0.21725152   95.83512        1.0  0.6892059  0.9552777  740.53827   98.30473 2.8475988    0.005516231  0.0047876835    784.232  0.00071275944   0.0012955825   -2.7527406 153.90752 25.708838 1533p257    2 1533p257w2o0010872e003   11       1            0          0     3       1  56981.55  56984.38 56982.965  15.263896  0.13334712                                                                       
          8.5    38.44882  978.5774 352.54434  282.84717  0.64902675   0.6061684   95.00382  0.9999999 0.45481998  0.8421253  244.67583  97.468346 2.8517306   0.0020540357    0.01265468   282.8293    -0.01742915   0.0052133896   -2.1298835   153.903 25.710136 1533p257    2 1533p257w2o0010904e003   12       1            0          0     3       1  56981.55  56984.38 56982.965   16.37112  0.37940592                                                                       
          8.6   39.442055  976.4532 337.41476   536.0242  0.33818376    0.320801   95.88201        1.0 0.36292517  0.8957871  500.60608    98.3725 2.8515904    0.003522873   0.006775865   535.8562    0.018437052   -0.007212322   -3.9778945 153.91582 25.708464 1533p257    2 1533p257w2o0010862e003   11       1            0          0     3       1  56981.55  56984.38 56982.965  15.677039  0.19632456                                                                       
          8.7     39.7103 969.00195  332.8974  1098.3546  0.16366453  0.15077423   91.95317        1.0 0.47627544 0.97885776  1121.2394   94.38495 2.8463721   0.0014786124  0.0031818044    1098.39    0.002021896  -0.0028367206    -4.844826 153.91962 25.702757 1533p257    2 1533p257w2o0010803e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  14.898144  0.09111001                                                                       
          8.8   42.201538  957.3314 334.14014   4436.515  0.04161795 0.038486686   97.23817        1.0 0.43497077  0.9978816   4426.959  99.773415 2.8481095   0.0012226701  0.0008387955  4436.4976    0.007894153    0.003190267   -4.4159365 153.91852 25.693846 1533p257    2 1533p257w2o0010656e003   10       1            0          0     3       1  56981.55  56984.38 56982.965  13.382395  0.02380067                                                                       
          8.9   42.808853  981.1618  349.2002  245.01378   0.7238573   0.6783697    92.7038  0.9999999  0.7540679 0.69394577  187.36586   95.20123   2.84778  -0.0054543614   0.014754551  245.72794    -0.20881145     0.27489844   -2.8058047 153.90584   25.7121 1533p257    2 1533p257w2o0033494e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.527023  0.43228164                                                                       
         8.10   49.795723 979.37067 335.03012   274.9796   0.6564032   0.6231202   95.36148        1.0 0.61983603 0.72850895   260.9262   97.85582  2.847635 -0.00013554096   0.013253669  273.87778     0.69379586    -0.24336621   -4.1421556 153.91785 25.710684 1533p257    2 1533p257w2o0030928e003   11       1            0          0     3       1  56981.55  56984.38 56982.965  16.401749  0.39281467                                                                       
          9.1  0.79192466  965.4792 347.05167  535.24005   0.0754516  0.07004388  22.049875        1.0  0.3221505 0.95001274   533.1355  22.526941 2.6070373   0.0019845366  0.0015254037    535.233    0.016041508    0.004138128   -0.3194909 153.90761 25.700113 1533p257    1 1533p257w1o0012931e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  15.678629 0.044753555                                                                       
          9.2   10.580714  968.2394 344.03067  594.25696 0.067388035  0.06334412  22.081442        1.0  1.3809874  0.9468359   591.0526   22.57042 2.6055205    0.003959954  0.0013884669  594.22687    0.011335323   0.0028666267    -0.751035 153.91017 25.702211 1533p257    1 1533p257w1o0012972e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  15.565064 0.040362407                                                                       
          9.3   29.614468  976.5238 346.85428   600.7571  0.06991505  0.06552244  23.537683        1.0 0.80417585  0.9666124   593.8205   24.03754  2.608014   0.0011006594  0.0014641067  600.77277  -0.0127234375    -0.00547994   -0.9650877  153.9078  25.70855 1533p257    1 1533p257w1o0013059e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  15.553253 0.042560924                                                                       
          9.4    35.57169 958.95245 335.96582  153.18497  0.25773874  0.24294941  22.016045        1.0  0.3182567 0.36507455  144.19858  22.501524  2.604393  -0.0030395985   0.005346785  153.16586    -0.07090852    0.024036342   -0.7779035 153.91698 25.695091 1533p257    1 1533p257w1o0034338e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  17.036959  0.15713213                                                                       
          9.5    36.51027  978.0871 342.04953  108.65007   0.3779604   0.3555099  23.261986        1.0  0.5773198  0.6945602  103.66395  23.773655 2.6045911    0.003907144   0.008028811 108.649445    0.026088094    0.047016665   -1.7853324  153.9119 25.709726 1533p257    1 1533p257w1o0034375e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  17.409925  0.23610899                                                                       
          9.6    40.19112  969.0745  332.7347  1103.0719 0.037847307   0.0354176   23.11556        1.0  1.5233877   0.980232  1093.4473   23.60285 2.6076145   0.0022376776   0.000773901  1103.0411   0.0064092157   -0.008632956   -1.8839028 153.91975 25.702812 1533p257    1 1533p257w1o0012984e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  14.893491  0.02275565                                                                       
          9.7    40.52178  976.6507 337.04742  414.00983 0.100569956 0.093016766     22.683        1.0  1.4784809  0.9011181  404.20303   23.17393 2.6064594    0.007766068   0.002064403   413.9862   -0.008914488  0.00077369175    -2.434737 153.91612 25.708612 1533p257    1 1533p257w1o0013076e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.957474 0.059545584                                                                       
          9.8   42.328384 957.25134  334.1377  1173.1377 0.034670062 0.032343514  23.195349  0.9999999 0.46511084  0.9663772  1165.4779  23.694077  2.606578   6.318092e-05 0.00074574724  1173.1406    0.006594902  -0.0010323784   -0.7760112 153.91852 25.693785 1533p257    1 1533p257w1o0012811e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  14.826628 0.021470007                                                                       
          9.9   49.910572 980.26825 357.86856  119.69426   0.3399278  0.31964514   22.70721 0.99999994 0.46223584 0.89836746  121.03816  23.207464 2.6066358  -0.0048787594   0.007089267  119.79263    -0.12620689    0.077075355  -0.78861475 153.89848 25.711445 1533p257    1 1533p257w1o0029589e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  17.304817  0.20850095                                                                       
         10.1  0.72611773  965.7478 347.23288   801.4245  0.20656604  0.19243328  84.901825  1.0000001 0.81596076 0.90853333   795.6512   87.21481 2.8500185   -0.001060307  0.0039716004   801.3978  -0.0037626247   0.0055436725   -2.8176308 153.90746  25.70032 1533p257    2 1533p257w2o0011550e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  15.240343   0.1154546                                                                       
         10.2    9.744001 967.97565 344.20752  949.64026  0.17699848  0.16881771  87.843185        1.0  0.6760287  0.9266537  957.37463  90.164986  2.848776    0.005258918  0.0035414298   949.5845   0.0013907182   0.0040714093   -3.5235627 153.91002 25.702011 1533p257    2 1533p257w2o0011575e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.056102  0.10072019                                                                       
         10.3   29.474634   976.471 347.20123  594.44775  0.28920266  0.27601388  90.189285 0.99999994 0.49093634 0.94913256   572.5801   92.53551 2.8505852   -0.011569083  0.0060169324   593.8344    -0.08774727    -0.16878583   -3.4541247 153.90752  25.70851 1533p257    2 1533p257w2o0011661e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.564715  0.16600896                                                                       
         10.4   36.642395  958.7888  335.6093   451.3802   0.3656462  0.34449822  86.996124        1.0 0.50219494 0.22533235  486.75342    89.3342  2.851529   0.0023412704   0.007288373  451.46896   -0.012656838   -0.036288906   -5.3783393 153.91728 25.694965 1533p257    2 1533p257w2o0032963e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.863644  0.21190824                                                                       
         10.5   38.334206  975.8126  337.3158   479.8613   0.3545697  0.33377528   88.28383        1.0  0.9603011 0.92103416  494.77835   90.68356 2.8506494   0.0005608797   0.006907736   479.8882     0.39189294     0.26023415    -4.719347  153.9159 25.707973 1533p257    2 1533p257w2o0011660e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.797211  0.20205203                                                                       
         10.6   39.397594 979.58527 343.22894   329.9284   0.5373077   0.5015933   91.61408        1.0  0.7910737  0.8537382  317.12122   93.96915 2.8507912   0.0066182017  0.0106347315  329.97205   -0.002977753    0.010391504   -4.0821004 153.91089 25.710875 1533p257    2 1533p257w2o0027511e004   11       1            0          0     4       0 57149.742 57152.695  57151.22   16.20395  0.30961397                                                                       
         10.7    39.96652 969.36194 332.88913    1004.03  0.17479907  0.15938199   91.23952        1.0  0.5966184  0.9775275  1043.8783   93.62952 2.8493497  0.00018024445  0.0034343852  1004.1079   0.0009849827   0.0072722035   -5.5927444 153.91962 25.703032 1533p257    2 1533p257w2o0011589e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  14.995633 0.098937355                                                                       
         10.8   42.357323 957.28827 334.10068   4013.056 0.042206608  0.03921695   90.23416        1.0  0.8029418 0.95694387  4052.3047   92.59169 2.8488815   0.0014019608 0.00087126263  4012.6548   0.0074938196    0.002079708   -5.8275685 153.91855 25.693813 1533p257    2 1533p257w2o0011437e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  13.491312 0.024417048                                                                       
         10.9   51.226917 983.94183 351.00287  284.14816   0.6091672  0.56488496   89.54827  0.9999999 0.43541926  0.8097707   253.1785  91.941986 2.8474097    0.004273176   0.012043069   284.1406  -0.0011036753  -0.0009361837   -3.5015702 153.90431  25.71423 1533p257    2 1533p257w2o0027531e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.366138  0.35422048                                                                       
        10.10   55.725544 947.81146 356.38638  229.78789  0.72325987  0.66671145  85.892075        1.0 0.45958972  0.9348181   214.0557  88.175995 2.8513694   -0.009472609   0.014432128  229.73807    0.048994705    0.027901765   -4.2234244 153.89963  25.68665 1533p257    2 1533p257w2o0035875e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.596682  0.42649856                                                                       
        10.11    59.37689 953.48474 364.73676  264.37387   0.6229903  0.58158535  85.891655 0.99999994  0.9491571  0.9796564  282.99838   88.18939 2.8513408   -0.015372157    0.01318314  263.60025      0.5109666     -1.0990427    -3.791817 153.89256  25.69101 1533p257    2 1533p257w2o0011400e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.444454   0.3660031                                                                       
        10.12   69.292595 982.73254 365.59018  370.26282  0.47905558   0.4508506   92.33917        1.0 0.97634053   0.922477  359.65268  94.664154 2.8520045   -0.014504194   0.010052537   366.4461     -0.7794832     0.32528186   -1.7235613 153.89195 25.713352 1533p257    2 1533p257w2o0011737e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.078724   0.2766025                                                                       
         11.1  0.48901188 965.80133 347.14062  618.07135  0.07426119  0.06791104  24.710894        1.0    0.70238 0.93685555  611.63074  25.253906 2.6292253 -0.00029224157  0.0014859077   618.0303  -0.0049254852    0.009357344   -1.3661891 153.90753  25.70036 1533p257    1 1533p257w1o0012520e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  15.522404 0.043431558                                                                       
         11.2    9.772381  969.1421 345.89325  159.03793  0.28186622   0.2656745  24.706722  1.0000001  0.7503063 0.40334588  150.41086  25.253353  2.628431   0.0033727288  0.0058348677    159.008    0.030902863     0.04723648    -1.582367  153.9086 25.702908 1533p257    1 1533p257w1o0033049e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.996248  0.17004725                                                                       
         11.3  10.7248745 968.22327  343.9491   598.8281  0.07632344 0.071468055   25.12929  1.0000001  0.3774262  0.8754436   586.4074  25.674238 2.6285186   0.0006120205  0.0015796175  598.90063    0.008340213   -0.024473052     -1.66081 153.91025 25.702198 1533p257    1 1533p257w1o0012546e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  15.556745 0.045588695                                                                       
         11.4   30.034515  976.6771 346.99084   602.5138   0.0783752  0.07098319  25.505823 0.99999994  0.6840444  0.9526895  592.95575   26.04316  2.629127    0.003227055  0.0016021011  602.48456   -0.008888789  -0.0008554377   -1.9061329  153.9077 25.708666 1533p257    1 1533p257w1o0012643e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  15.550082   0.0459892                                                                       
         11.5    36.60509  978.0305  341.8201  134.59555  0.33824435  0.31607422  24.973782  1.0000001 0.45296836  0.7112911  129.73071  25.519304  2.629024   0.0026400685  0.0069512376  134.53023    0.020363035   -0.029922003   -2.4544997 153.91208 25.709682 1533p257    1 1533p257w1o0033064e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  17.177423   0.2038158                                                                       
         11.6    39.87287 969.21295 332.88687  1145.8281  0.04017981 0.036633834  25.049685 0.99999994   1.089253 0.98020756  1138.3163   25.60637   2.62898  -0.0009393096  0.0008165427  1145.9878    0.014955927    0.003874729   -2.4783323 153.91962 25.702917 1533p257    1 1533p257w1o0012562e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  14.852201 0.023739757                                                                       
         11.7   39.984478 976.71643 337.41498  409.21567  0.10912579  0.10298943  24.467127        1.0  0.7614218 0.86937654   408.2434  25.016962 2.6342392    0.004650593  0.0021615615   409.1418   0.0035347943     0.01068324   -2.8703218 153.91582 25.708664 1533p257    1 1533p257w1o0012642e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  15.970119  0.06499403                                                                       
         11.8    41.76511 957.45135  334.2513  1314.8644 0.036467753 0.033821404   26.60236        1.0  1.2690241 0.99437594  1300.0961   27.14934 2.6326458   0.0004236102  0.0007656966  1314.8014    0.016148204   0.0140067525    -1.092399 153.91843  25.69394 1533p257    1 1533p257w1o0012413e005    9       1            0          0     5       1 57343.492 57346.312 57344.902  14.702798  0.02196968                                                                       
         11.9    47.98306 978.54517   335.099  109.96564  0.40615386  0.37971246  24.432432        1.0 0.38419086  0.5075463  112.40055  24.976639 2.6303072    0.010001659   0.008538055 109.980194   -0.054908656     -0.0820019   -3.2438266 153.91779 25.710054 1533p257    1 1533p257w1o0035472e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  17.396858  0.24532287                                                                       
        11.10     50.8992  980.7616 357.80487  155.77292   0.2887167   0.2674431  24.784224        1.0  0.8910887  0.8994227  155.01343  25.337702 2.6303613   -0.010080814  0.0060930215  157.49242    -0.39502832     0.30057466   -1.3521216 153.89854 25.711823 1533p257    1 1533p257w1o0012701e005   10       1            0          0     5       1 57343.492 57346.312 57344.902   17.01877  0.17422609                                                                       
        11.11    62.72918  950.5902 364.01038  117.76468   0.3791839  0.36299276   24.62262        1.0  1.0212344 0.98354036  118.93446  25.166517  2.629635   -0.005007565   0.007709524  116.92809    -0.09032374      0.5435557   -0.4545534 153.89317 25.688795 1533p257    1 1533p257w1o0012315e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  17.322462  0.23040676                                                                       
         12.1    0.974788 965.61707 347.29547   850.5262  0.21915536  0.20426889   96.61675        1.0 0.85425997 0.92993325  837.57965   99.28911 2.8683202   0.0017653704  0.0042650746   850.4406   -0.009996742   0.0044814213   -0.4697112  153.9074  25.70022 1533p257    2 1533p257w2o0010990e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  15.175781  0.12387045                                                                       
         12.2   10.224456  968.1951 344.16336  911.73724  0.20540644  0.19264178   98.40124        1.0   0.977312  0.9316267  929.72723  101.06116 2.8658054   0.0010880232  0.0040775067   911.6158   0.0052059237   0.0044875066   -1.5478728 153.91006 25.702179 1533p257    2 1533p257w2o0011015e005    9       1            0          0     5       1 57343.492 57346.312 57344.902  15.100326 0.117638655                                                                       
         12.3     25.2303 961.80835   355.252   380.9691   0.5152936   0.4734386  101.25942        1.0  0.7484447  0.9457712  385.41403 103.891365  2.866804  -0.0069123507  0.0104402155   380.9122   -0.018692818   -0.048571814  0.029289158 153.90063 25.697336 1533p257    2 1533p257w2o0010944e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.047775  0.29568177                                                                       
         12.4   29.853548 976.60986  346.7924  776.50854  0.24692361  0.22815835   98.45033 0.99999994  0.5495251  0.9712405   785.1082  101.04899 2.8672988   0.0015455484  0.0047910945    776.565  -0.0069414913   0.0034422386   -0.8365371 153.90787 25.708614 1533p257    2 1533p257w2o0011113e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  15.274634  0.13840081                                                                       
         12.5   30.306458  965.4195 357.98523  291.23904  0.65858144  0.60883313    97.8258  1.0000001  0.5455043  0.9287686  281.95557   100.4287 2.8660078   -0.005794108    0.01290188  289.23508    -0.29548067    -0.26420859    0.4204629 153.89833 25.700104 1533p257    2 1533p257w2o0010988e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.339376  0.37941974                                                                       
         12.6   30.583817 970.19855  336.7729  277.14575  0.67898446  0.62732184  97.636215        1.0  1.0209587  0.7582659   298.0395  100.27769 2.8665483   -0.024802983   0.016032485  273.73022    -0.09110189      1.0472542    -3.932457 153.91634 25.703684 1533p257    2 1533p257w2o0026309e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.393229  0.39961398                                                                       
         12.7   39.303898  976.8634  337.9746  420.73242   0.4455408   0.4158493   96.38425        1.0  1.1366621 0.90705866  458.24667   98.96734 2.8646417   0.0035689473  0.0088448115  418.02783     -1.0123115    -0.23461762   -3.7000296 153.91534 25.708778 1533p257    2 1533p257w2o0011101e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  15.939985   0.2532214                                                                       
         12.8   39.987316  969.1438 332.82727  1117.3265  0.16946153  0.15866777  100.02847        1.0  0.3715176 0.96907073  1169.1443  102.69799  2.865663  -0.0033563972  0.0034175185  1117.5679    0.004670794    0.018630844   -5.2603903 153.91968 25.702866 1533p257    2 1533p257w2o0011030e005    9       1            0          0     5       1 57343.492 57346.312 57344.902   14.87955  0.09746125                                                                       
         12.9   40.216915 951.61884 343.21948  206.83533   0.9380508  0.88074964  103.26481        1.0  0.7499138  0.8689825  224.53107 105.978874 2.8673964   -0.010757208   0.020182822  207.58948     -1.1099356      0.7716353   -2.0745616  153.9108 25.689512 1533p257    2 1533p257w2o0031675e005    9       1            0          0     5       1 57343.492 57346.312 57344.902  16.710938  0.59533226                                                                       
        12.10   42.233627  957.2903 334.15326  4143.2905 0.046737783 0.044573367  103.56516        1.0 0.56417346  0.9977109   4162.829  106.21618 2.8662298  0.00019705296 0.00096229714    4142.56   0.0067141317    0.004265777    -4.069618  153.9185 25.693815 1533p257    2 1533p257w2o0010885e005    9       1            0          0     5       1 57343.492 57346.312 57344.902  13.456636 0.027144553                                                                       
        12.11    42.97846  950.1365 346.39386  221.66402   0.8609786  0.78166395  95.780624        1.0 0.53325886 0.90754455  234.09413  98.360085 2.8680792   0.0058368444    0.01613306  219.05914     -0.6670407     0.86746657   -1.7491797  153.9081  25.68839 1533p257    2 1533p257w2o0031670e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.635761   0.5021244                                                                       
        12.12   60.731014  976.7758  366.1083  355.08643  0.51918906  0.49663997   95.73564 0.99999994 0.57456857  0.9863114   325.6156   98.34464  2.865467    0.008445978   0.010434255   355.0832  -0.0053550303   0.0029439304  -0.32047132  153.8915 25.708805 1533p257    2 1533p257w2o0011114e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.124165  0.30014706                                                                       
         13.1  0.12353949 965.78876  346.9986   566.1822  0.06993054  0.06525769  22.225819        1.0  1.6751037 0.94170153  567.22546   22.70042  2.622656     0.00329417  0.0014800642  566.20734   -0.005711323   0.0017416255   -0.7725553 153.90765  25.70035 1533p257    1 1533p257w1o0013512e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  15.617609 0.042643156                                                                       
         13.2   10.579126  968.1628 343.96832   610.2293  0.06551722  0.06073274  21.841824        1.0  2.1964447 0.93850285   603.6646  22.303608 2.6223636      0.0048787  0.0013457821   610.2289   0.0066726585   0.0006429388    -1.073447 153.91023 25.702152 1533p257    1 1533p257w1o0013539e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  15.536267 0.038878113                                                                       
         13.3   22.764244  960.7016 340.41177   97.30432   0.3831207  0.36409128  20.771059        1.0 0.70039254   0.784316  90.089775  21.238157 2.6285424   0.0063406825  0.0078809075  97.018654     -0.3126072     -0.1896796   -1.0983748 153.91321 25.696442 1533p257    1 1533p257w1o0013421e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  17.529669  0.23538639                                                                       
         13.4   29.974607  976.6553 346.92035  589.16504  0.06697486 0.062621914  21.879848        1.0 0.56568986  0.9653512   580.2834   22.36356     2.624   0.0033738017  0.0013874361   589.1333   -0.009469438  -0.0018364864   -0.9720078 153.90776 25.708649 1533p257    1 1533p257w1o0013654e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  15.574408 0.040339537                                                                       
         13.5    36.18221 978.03827 342.25198   104.2508  0.38390392  0.35559824  21.648092        1.0  0.5512715 0.69073886  101.52571  22.111712 2.6245627    0.013119042   0.008110642 104.249084   0.0026984694    0.008870547   -1.5879436 153.91171  25.70969 1533p257    1 1533p257w1o0035941e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  17.454802  0.22878455                                                                       
