          7.1   0.8004415  1092.683 459.71533  245.59355  0.15677242  0.14450291  21.030552        1.0  1.2527353  0.9907631  243.16023  21.479761 2.6115818  -0.0011480451   0.003154187  245.65854   -0.011671197   -0.008136341    -1.5468619 132.58542   -6.00476 1321m061    1 1321m061w1o0017975e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.524458 0.093201526                                                                       
          7.2   18.209747 1096.9716 454.72812   88.97178   0.4206006   0.3970073  20.766893        1.0  0.6931313 0.88361335  87.809425  21.227528 2.6095338    0.005658269   0.008796789   88.96153     0.01427402   -0.044801895    -1.5151992 132.58925 -6.0014806 1321m061    1 1321m061w1o0051975e003   14       1            0          0     3       1  56969.99  56975.84 56972.914   17.62687  0.25818026                                                                       
          7.3   24.212898 1101.2063 458.73956  231.83823  0.16551363  0.15733181   21.21288        1.0  0.9358022  0.9707117   224.4481  21.661907 2.6102462    0.008225977  0.0034569514  231.80978   0.0098105045  -0.0042297593    -1.5702395 132.58617 -5.9982486 1321m061    1 1321m061w1o0018098e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.587038  0.09962199                                                                       
          7.4   28.934052 1088.0809 449.97922   99.41569  0.38229737  0.35565135  20.731377        1.0  1.0587387 0.96352774   95.94834  21.172028   2.60645  -0.0047628284  0.0078109675   99.47598     -0.2993295     0.32737076    -1.0594585 132.59291 -6.0082693 1321m061    1 1321m061w1o0037063e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  17.506363  0.22978127                                                                       
          7.5   33.330273 1102.4183 452.67657  409.53473 0.093192145   0.0873231  21.340445        1.0  2.7019217 0.97554255  402.54294  21.805265 2.6128898    0.007103026  0.0019496505   409.4568   0.0067201154    -0.01694548    -1.6647379 132.59082 -5.9973187 1321m061    1 1321m061w1o0018115e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  15.969274 0.056627944                                                                       
          7.6    33.52164 1099.1798 469.71323  235.22519  0.16412264  0.15448393  21.540022        1.0 0.49989498  0.8264285  233.32722  21.997272 2.6105227   0.0034515262  0.0034465482  235.26758    0.005533811   -0.011318007    -1.5381758 132.57774  -5.999803 1321m061    1 1321m061w1o0037098e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.571291  0.09970223                                                                       
          7.7   37.898212 1078.6786 458.79843   92.06643   0.4033781   0.3854487  20.906382        1.0  1.3310733  0.9616281   91.31426  21.351076  2.610121  -0.0029916167   0.008484505   92.19975     0.74810445      0.8917989    -1.6523365 132.58614 -6.0154567 1321m061    1 1321m061w1o0037031e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.589746   0.2509221                                                                       
          7.8   38.700626 1092.7861 473.62558   701.6359  0.05286103    0.050104  20.698582        1.0 0.78719264  0.9829768  696.53656  21.158962 2.6121924  6.4492226e-05  0.0010844977  701.72186  -0.0045997985   -0.011465615    -1.6872374 132.57474  -6.004689 1321m061    1 1321m061w1o0017976e003   15       1            0          0     3       1  56969.99  56975.84 56972.914  15.384721 0.032039054                                                                       
          7.9   40.746693 1098.5125 473.07205   732.0818 0.051507402 0.048458926  21.433632        1.0  0.8941425  0.9669935   725.8738  21.903429 2.6091976 -0.00015038252  0.0011097806   732.0575   -0.014556925   0.0017096027    -1.5287855 132.57516 -6.0003147 1321m061    1 1321m061w1o0018062e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  15.338601  0.03179692                                                                       
         7.10   44.192013 1082.0941 471.85416   236.6198  0.15360413    0.143954  20.442358        1.0 0.80636007 0.98178977  237.51881  20.893497 2.6075861   -0.004658222   0.003252207  236.62038   0.0027220056   0.0023409845    -1.9971591 132.57611 -6.0128555 1321m061    1 1321m061w1o0017812e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.564873 0.094034724                                                                       
         7.11    46.70497 1082.4355 445.83044  288.86505  0.12756258  0.11825287  20.447742  0.9999999  0.7160767 0.99454343   278.0323  20.907738 2.6102579  -0.0001847148  0.0026281662   288.9157     0.01785281  -0.0030785706    -0.7214915  132.5961  -6.012579 1321m061    1 1321m061w1o0017825e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.348263  0.07698425                                                                       
         7.12   48.576008 1106.3909   470.391  95.484276  0.39411876  0.37143746  20.992065        1.0 0.36022753  0.9449772  88.325005   21.45348 2.6137397   0.0075972676   0.008253856   95.45074    0.017048938    0.042903706    -1.5110128 132.57721  -5.994295 1321m061    1 1321m061w1o0046134e003   13       1            0          0     3       1  56969.99  56975.84 56972.914   17.55017  0.24265857                                                                       
         7.13    53.97719 1109.1904 449.32416  172.92233   0.2177415  0.20554733    21.0902        1.0  0.6614953  0.6514038  169.03043   21.54977 2.6112514  -0.0007901192   0.004501881  172.76662    -0.09268263     -0.1208793    -1.6975944  132.5934  -5.992144 1321m061    1 1321m061w1o0046141e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.905373  0.13308258                                                                       
         7.14   56.287037 1107.9247 446.17026  1144.9878 0.032707106 0.031122776  21.904053        1.0  1.1771371  0.9847488  1142.8102  22.390402 2.6078758   6.890297e-05   0.000725643  1144.8643   -0.005879636 -0.00029316318    -1.7228068 132.59583 -5.9931087 1321m061    1 1321m061w1o0018212e003   11       1            0          0     3       1  56969.99  56975.84 56972.914  14.852998 0.020773081                                                                       
          8.1    1.955557 1092.0043 458.99362  318.89157  0.54627156    0.517852   92.40411        1.0  0.6968162 0.97674507  303.52087   94.78325 2.8511705  -0.0122029185   0.011892843   318.7658    -0.78341466      0.5972467    -4.6893353 132.58598 -6.0052776 1321m061    2 1321m061w2o0014033e003   12       1            4          0     3       1  56969.99 56975.836 56972.914  16.240892   0.3238875                 2      optical ghost                                  
          8.2   19.222506 1099.3589  458.5646  399.20517  0.45237702   0.4065394  93.047516 0.99999994  0.5992648 0.89330286  372.04037  95.458694 2.8564296   0.0025698543   0.008859929  399.09378     0.14074835     -0.0983239    -3.2301075  132.5863 -5.9996595 1321m061    2 1321m061w2o0014125e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  15.997009   0.2578037                                                                       
          8.3   25.067429  1084.605 454.89563  334.98615  0.50744194  0.48400372   89.82958        1.0  0.2773057  0.9730362  346.12283  92.176414 2.8531976   0.0032945275   0.010323149  334.78793    -0.04536525     0.03317332    -5.8468485 132.58913  -6.010927 1321m061    2 1321m061w2o0013947e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.187433  0.29844636                                                                       
          8.4   25.751265 1093.3389  450.2348   262.1564   0.6589598  0.62370247   91.06087        1.0 0.88749874  0.8985351  260.56653   93.45249 2.8542964    0.004126787   0.013384394  261.72336     -0.7990709     -0.5300629    -3.1861289 132.59271  -6.004253 1321m061    2 1321m061w2o0014047e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.453598  0.39350408                                                                       
          8.5    27.87209 1102.3063 457.23804   265.0012  0.66295856   0.6189467   91.04465        1.0  0.9700001  0.7727005  254.63274   93.41714 2.8541663    0.009419858   0.013404533  267.26776      0.7677656      0.2293915    -2.1630313 132.58733 -5.9974074 1321m061    2 1321m061w2o0030274e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.441881  0.38883144                                                                       
          8.6   28.744862 1097.5851 450.45715  294.82715   0.5994384    0.563416   90.50998        1.0  0.3713808  0.8845731  288.84067   92.84989 2.8567345 -0.00054627657   0.011313163  293.58188    -0.15504736    -0.18604575    -1.7588942 132.59253 -6.0010095 1321m061    2 1321m061w2o0014103e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.326082     0.34442                                                                       
          8.7   29.590065 1087.8536  449.8216   264.2211   0.6523015   0.5995148  88.402504        1.0  0.6281027  0.9318009   252.5564   90.76022 2.8526053   -0.012401462  0.0133348545  263.64386    -0.19296971    0.020773986    -4.6133637 132.59303 -6.0084424 1321m061    2 1321m061w2o0030219e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.445082  0.37780818                                                                       
          8.8   31.517122  1101.798 452.93976  477.34955   0.3634737  0.33854613   90.12166        1.0 0.38196418  0.9339185   460.1981  92.492516 2.8519309  0.00048035383   0.007205047  477.35025   0.0038153068   -0.004697669    -1.2796457 132.59062 -5.9977927 1321m061    2 1321m061w2o0014151e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.802909  0.20747146                                                                       
          8.9     38.3548 1078.5009 459.04932  270.32303  0.61446583   0.5898597   87.94989        1.0  0.6096966  0.9712758  270.61578   90.27426 2.8530908   -0.026443899  0.0150430035  270.32315     0.09342689     -0.5058769     -6.448694 132.58594 -6.0155926 1321m061    2 1321m061w2o0037918e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.420292   0.3665664                                                                       
         8.10   38.708103 1092.4001 473.63254  496.42395  0.34622875  0.32681096   91.04106        1.0 0.39861453 0.98197275  497.33893   93.42256 2.8560946  -0.0083703995   0.007163894  496.80692   0.0017147297    -0.03152408    -4.5742626 132.57474  -6.004984 1321m061    2 1321m061w2o0014034e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  15.760368  0.20139578                                                                       
         8.11   41.110207 1098.8789 473.04797  763.14526  0.22628258  0.20858547  88.547844 0.99999994  0.4060577   0.992155   765.6633  90.878136  2.851496  -0.0027737021   0.004457401   763.1513  -0.0017918368   0.0021430994    -3.9075005 132.57518  -6.000035 1321m061    2 1321m061w2o0014116e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  15.293482  0.12654808                                                                       
         8.12   45.865055 1081.5875 472.22214  270.83377   0.6230721   0.5888478   89.39928        1.0 0.33220682    0.96501  263.56497    91.7395 2.8544443  -0.0036331415  0.0124078635  270.89697    -0.11575959    -0.02179786     -5.988105 132.57582 -6.0132427 1321m061    2 1321m061w2o0037930e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.418243   0.3723296                                                                       
         8.13   46.005295 1082.6866  445.9629   463.0936   0.3782642  0.34998786   90.30992        1.0  1.1144328 0.98890436  447.80676   92.61985 2.8524737    0.013839543   0.008069126  463.06158  -0.0070396755 -0.00044723568     -5.754273   132.596 -6.0123873 1321m061    2 1321m061w2o0013918e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  15.835828  0.21448125                                                                       
         8.14   50.665493 1093.9319 441.19177  317.34323  0.54535145   0.5036871  89.921455        1.0 0.52123106 0.65303147  334.04388   92.28786 2.8524795    0.007606268    0.01102862  317.39948   0.0043253372    0.006562785    -2.9005444 132.59966  -6.003794 1321m061    2 1321m061w2o0030242e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.246178  0.31630585                                                                       
         8.15   53.046078  1109.388 450.34442   288.3966   0.6087061   0.5562041  90.323746  0.9999999 0.30741432  0.8581167  259.09253   92.68357 2.8558156    0.011007786   0.012277827  288.40332    0.011320166    0.010431565    -0.8535618  132.5926 -5.9919934 1321m061    2 1321m061w2o0014241e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.350025  0.35186708                                                                       
         8.16   56.654556 1107.9917 446.04352  1117.8806  0.15484768  0.14484158   90.78785 0.99999994  0.3191453 0.98752797  1099.4988   93.16923 2.8512392   0.0007338524  0.0031479497  1117.9296 -0.00056186324   0.0018913605   -0.37274328 132.59592 -5.9930577 1321m061    2 1321m061w2o0014230e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  14.879011 0.088371895                                                                       
         8.17   58.804707 1075.5743 472.70395   317.0658   0.5378345  0.49738845   87.52054  0.9999999  0.6313011  0.9055541   296.1173  89.823906 2.8553958    0.015425324   0.011234098  317.11594   -0.035041485   0.0024843488    -5.6012697 132.57545  -6.017836 1321m061    2 1321m061w2o0013834e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.247126   0.3076786                                                                       
         8.18    68.49002 1110.3241    476.89   295.3577   0.5992475    0.543509   89.21101        1.0 0.42286772 0.97686994  317.47076   91.54315 2.8529203    0.023095787   0.013412148   295.3521    0.029392501   -0.009305831    -2.9084878 132.57222 -5.9912944 1321m061    2 1321m061w2o0030297e003   14       1            0          0     3       1  56969.99 56975.836 56972.914   16.32413    0.338497                                                                       
          9.1   0.8978211 1092.6584 459.79816  234.50539  0.17021574  0.16134475  22.508327        1.0 0.31940675 0.99229926   225.2666  22.993591  2.621503    0.001524806  0.0036045813  234.48578      -0.004189  -0.0073740506    -1.8623445 132.58536 -6.0047784 1321m061    1 1321m061w1o0017290e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.574617  0.10453306                                                                       
          9.2   21.670591 1100.2872 458.84064   231.2328    0.169531  0.16182235  22.293947        1.0  1.0485892 0.97794974  221.51056  22.789322 2.6204329    0.008270264   0.003681216  231.18605    0.009867821    0.003875705      -1.89531 132.58609 -5.9989505 1321m061    1 1321m061w1o0017397e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.589876  0.10500571                                                                       
          9.3   31.995417  1087.575 448.98645  155.90587  0.25217563  0.24530248   21.81832        1.0 0.38311225  0.9659972   149.9815  22.286528 2.6200948   0.0028780103  0.0051709847   155.8916   0.0064075007   -0.026387097    -1.5744824 132.59367  -6.008655 1321m061    1 1321m061w1o0017226e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.017843  0.15294756                                                                       
          9.4   33.162125 1098.9607  469.7002  249.81836  0.15904824  0.14818557  21.677904        1.0 0.67580307  0.8226654  252.14154  22.153873 2.6212082  -0.0008406043  0.0031722947  249.79178   -0.009931239  -0.0143921245    -1.8839597 132.57776 -5.9999704 1321m061    1 1321m061w1o0035702e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   16.50594 0.094451964                                                                       
          9.5   33.699677 1102.3776  452.3857   404.6883  0.09701987  0.09256607  21.909864        1.0  1.3612361 0.97655314   396.0295  22.400505 2.6246555   0.0035728216  0.0019738707  404.73013   -0.007806864  -0.0055570016    -1.7502464 132.59105 -5.9973497 1321m061    1 1321m061w1o0017429e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.982199 0.058839366                                                                       
          9.6   34.936398 1079.7659  458.6687   97.18568   0.3885221  0.37166345   21.19216        1.0  0.6197142  0.9759628   94.73161   21.67359  2.622829   0.0030805469   0.008069702   97.01286     0.05364149      0.1356126    -1.8448582 132.58624  -6.014626 1321m061    1 1321m061w1o0043719e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.530994  0.24061733                                                                       
          9.7   38.462315 1092.3893 473.54312   719.2076  0.05531063 0.052147463  22.067806        1.0  0.4873595  0.9837346  720.72095  22.541828 2.6253364  -0.0009049177  0.0011212758   719.1701    0.013441872   -0.010090415    -1.7216367  132.5748 -6.0049925 1321m061    1 1321m061w1o0017272e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.357864 0.033324655                                                                       
          9.8    40.24116 1098.3713 472.93378   690.1844 0.057443496   0.0536108   21.89546        1.0  1.6861902  0.9618939   693.6922  22.378246 2.6200407  -0.0029332638  0.0011773034   690.1171    0.011225548   0.0049116486    -1.7067915 132.57527 -6.0004225 1321m061    1 1321m061w1o0017366e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.402587 0.034455515                                                                       
          9.9     43.7072  1082.157 471.67645  190.37038  0.19887114  0.18568522  21.002085  0.9999999  1.0022206  0.9639158  194.74771  21.479359  2.622125   -0.012083232  0.0042863535   190.5774    -0.07810075     0.06563798    -1.8859078 132.57625 -6.0128074 1321m061    1 1321m061w1o0017121e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.801003   0.1202704                                                                       
         9.10     47.2206 1082.6632  445.4387   316.6322  0.12694877  0.12091039   22.03434        1.0   0.812398  0.9909074  312.73883  22.499329 2.6248918   0.0038952231  0.0025062202  316.69235   -0.011540983    0.014849861    -1.4152348 132.59639  -6.012405 1321m061    1 1321m061w1o0017135e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.248611  0.07567835                                                                       
         9.11    54.05411 1109.2161 449.31247    187.076  0.21265423  0.20218582  22.191786        1.0 0.68131244  0.6857616   184.5988  22.679329  2.622378     0.00195539  0.0043643797  187.00438    0.018822819  -0.0041835317    -1.7255648  132.5934  -5.992124 1321m061    1 1321m061w1o0043858e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.819954  0.12940413                                                                       
         9.12   54.129704 1082.4625 476.52505  87.836815  0.43092915   0.4096838  21.114002        1.0 0.83142185 0.90217596  92.260826  21.586145 2.6256871    0.024279714    0.01050598    87.7367     0.07943134     0.08608848    -1.7971566 132.57253 -6.0125766 1321m061    1 1321m061w1o0049430e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.640808  0.26619524                                                                       
         9.13    56.17996 1107.7507 446.03033  1226.5985  0.03287178  0.03092495  22.585173 0.99999994  0.5887575  0.9866261  1225.7131  23.078402  2.618936    -0.00099051  0.0006924359  1226.6599   -0.006361662   0.0023841055    -1.6434966 132.59593  -5.993242 1321m061    1 1321m061w1o0017532e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  14.778244 0.019993784                                                                       
         10.1   1.6688635 1091.8335 459.52032  479.62714   0.3579209  0.34247127   91.08024        1.0 0.36376727 0.88750255  438.62997   93.46564  2.865792   -0.002708137  0.0071890946   480.5446     0.09258295   -0.007980606     -4.630639 132.58557 -6.0054083 1321m061    2 1321m061w2o0014130e004   11       1            4          0     4       0  57137.79 57143.895  57140.84  15.797741  0.20871256                 2      optical ghost                                  
         10.2  10.4141245 1096.1398 460.36136  243.99463   0.7008554    0.653648  88.005646  0.9999999  0.5828292  0.7232894  200.90356     90.328 2.8649898    0.011202455   0.013908214  243.65865     0.38151136     -0.6153918    -5.2136245 132.58493 -6.0021195 1321m061    2 1321m061w2o0030451e004   12       1            0          0     4       0  57137.79 57143.895  57140.84   16.53155  0.41005564                                                                       
         10.3   12.477332 1089.1101  456.4732  298.91992  0.55868703   0.5325869   87.39332        1.0 0.42856777  0.8425161   262.0773   89.72643 2.8655415   0.0008071065   0.010847434    298.923    0.012669579  -0.0021113527     -3.848451 132.58792  -6.007487 1321m061    2 1321m061w2o0014098e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.311113  0.32696822                                                                       
         10.4  12.9368725 1087.7555 459.99692   347.1324   0.4874838   0.4541828   89.56214        1.0  0.3824155   0.858556  302.43637  91.952934 2.8624637 -2.8371811e-05   0.009873841   346.8966     0.14089032    -0.08356079    -4.0476537  132.5852  -6.008524 1321m061    2 1321m061w2o0014086e004   11       1            4          0     4       0  57137.79 57143.895  57140.84  16.148762  0.28660256                 2      optical ghost                                  
         10.5    19.95281 1099.6945 459.46594  298.52475  0.57781214  0.55712247   92.56503 0.99999994 0.37325278  0.7956811  270.75742  94.974266 2.8665195   -0.002730012   0.011814971  296.29324      0.3371967     -0.4172431    -5.6900983 132.58562 -5.9994035 1321m061    2 1321m061w2o0030465e004   11       1            0          0     4       0  57137.79 57143.895  57140.84   16.31255  0.34811774                                                                       
         10.6    20.63823   1099.26  462.6873  398.79184  0.42805392  0.41025132   89.96825  1.0000001  0.5882482   0.862835   387.4641  92.346016 2.8651104  -0.0077705383   0.008679271  398.85126    0.036228914   -0.025067054    -5.9648695 132.58315 -5.9997377 1321m061    2 1321m061w2o0014217e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.998135  0.24923153                                                                       
         10.7   24.397053 1085.8761 465.52582  250.23088   0.6593205  0.62569416   87.19073        1.0 0.67484516  0.9444615  249.57812  89.560936 2.8655965   0.0014733076    0.01317691   250.2114  -0.0023320017    -0.03194477     -4.240408 132.58096 -6.0099626 1321m061    2 1321m061w2o0043015e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.504148  0.39484787                                                                       
         10.8   27.353195 1096.4277  468.6686  295.36554   0.5728091   0.5348693   87.44626        1.0 0.22862844 0.70883214  277.43054   89.80773 2.8660853   -0.000887692   0.011065965  294.95193    -0.06808613    -0.23333344    -5.9205737 132.57855 -6.0019045 1321m061    2 1321m061w2o0043027e004   13       1            0          0     4       0  57137.79 57143.895  57140.84    16.3241   0.3313632                                                                       
         10.9   33.288666 1102.4014  452.6786  713.22754  0.24125254   0.2211197    89.7862        1.0  0.4526896 0.98720276   694.3125  92.223465 2.8658981  0.00022292137   0.004784569     713.04    0.011392697   -0.015601209    -5.3167167 132.59082  -5.997332 1321m061    2 1321m061w2o0014260e004   11       1            0          0     4       0  57137.79 57143.895  57140.84   15.36693  0.13740921                                                                       
        10.10   33.364113 1099.3633 469.51935  481.24985  0.35312977   0.3353428  88.481026        1.0  0.5741781  0.8215841  475.35294   90.82989 2.8668334   4.130602e-05  0.0068286876  480.80057   -0.053098973   -0.022937942     -6.336647  132.5779 -5.9996624 1321m061    2 1321m061w2o0014218e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.794073  0.20191595                                                                       
        10.11   37.310196 1092.2664 473.12314  532.40436  0.31546932  0.29704505   87.01881        1.0  0.5466001 0.96866775  520.47516    89.3152  2.863105  -0.0060735345  0.0062997444  532.80676     0.14009126    -0.06758703     -5.488887 132.57513  -6.005086 1321m061    2 1321m061w2o0014131e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.684396  0.17906412                                                                       
        10.12   41.018333  1098.605  473.1387  629.73627   0.2795068  0.25217718   90.83098        1.0   0.648878  0.9258391  632.47107  93.214424 2.8638756    0.005032778  0.0055358866    629.542   -0.014399931  -0.0016615628      -6.28975  132.5751  -6.000244 1321m061    2 1321m061w2o0014219e004   10       1            0          0     4       0  57137.79 57143.895  57140.84  15.502103  0.15770261                                                                       
        10.13    41.45825 1082.8652 471.20245  374.00455  0.43978867   0.4109598   84.54813        1.0 0.48347777  0.9488162   369.0503   86.83835 2.8631973   0.0016963482   0.008602286  373.96762 -0.00039663806    0.027508765     -4.254527 132.57661  -6.012266 1321m061    2 1321m061w2o0014021e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.067808  0.24975756                                                                       
        10.14   46.018078 1082.8018  445.8753  394.55685  0.41393265  0.39104044   85.41868 0.99999994  0.3781086 0.99698305  392.78104  87.777626  2.862734  -0.0040249825   0.008223917  394.59634   -0.023588076    0.009507819    -2.3393402 132.59605  -6.012299 1321m061    2 1321m061w2o0014020e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.009726  0.23883305                                                                       
        10.15    50.23217 1082.9185 475.14597  230.60965    0.722051   0.6564687   84.87765  1.0000001 0.59173876 0.89740705   234.5215   87.18558 2.8624341   -0.015723526   0.015181469  233.49985     0.14215092      -0.631742    -4.6638837 132.57358 -6.0122275 1321m061    2 1321m061w2o0038288e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.592806  0.41928372                                                                       
        10.16    51.66779 1073.6985  458.2133  269.20465   0.6110415  0.56850755   86.16248        1.0 0.44918647  0.9801051  263.99683  88.456154 2.8642006    0.008401334   0.012482218   269.1848    0.011635359   -0.035620958    -2.9566655  132.5866 -6.0192604 1321m061    2 1321m061w2o0030363e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.424793   0.3601576                                                                       
        10.17   55.965645 1107.7008 446.09167   968.2805  0.17703417  0.16804609   91.50125  1.0000001  0.6585973  0.9046877   962.4752   93.91094 2.8630667  -0.0004953742  0.0036692051  967.58136   -0.022298986    0.018429937    -5.2045355 132.59589 -5.9932795 1321m061    2 1321m061w2o0014339e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  15.034997  0.10290768                                                                       
        10.18    61.26363 1110.3428 446.29697  357.18985  0.47862816  0.44769388    87.5485  1.0000001  0.7671968  0.5761797   363.8962   89.86018 2.8653867   -0.011726618   0.009585023  356.78458    0.014364366    0.087924264     -5.350633 132.59572  -5.991262 1321m061    2 1321m061w2o0038406e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.117752  0.27164757                                                                       
         11.1   0.6513709 1092.5803 459.74646   269.0001  0.15996289  0.14664635  23.649246        1.0 0.25151217 0.99406344   263.7537  24.173576 2.6439562    0.002834618  0.0032955636  268.89352   -0.010464239   -0.008676273    -1.1318616  132.5854  -6.004838 1321m061    1 1321m061w1o0017401e005   10       1            0          0     5       1  57334.84 57337.793 57336.316   16.42562  0.09570001                                                                       
         11.2   21.725729 1100.3047  458.8126  192.40222  0.21420191  0.20101395  22.727896        1.0 0.66578245  0.9724111  178.26892  23.249624 2.6422107   0.0016579032   0.004385323  192.40475    0.020011835    0.019977579    -1.0893635 132.58612  -5.998937 1321m061    1 1321m061w1o0017498e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.789474  0.12885632                                                                       
         11.3   28.271524   1088.51 450.05554   105.8136  0.39695004   0.3715394  23.097218 0.99999994 0.58341086 0.95979446  105.69076  23.619848 2.6415164    0.012557685   0.008512484  105.82292   -0.013003387   0.0009463664   -0.97619617 132.59285 -6.0079412 1321m061    1 1321m061w1o0044067e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.438646  0.24087225                                                                       
         11.4   33.268112  1099.034 469.69873  234.65343  0.17729878    0.164988  22.701263        1.0   0.404835   0.835426  237.69922  23.215063 2.6426215  3.7372112e-05  0.0035727422   234.6788    0.003491968   -0.024905058    -1.0614018 132.57776  -5.999914 1321m061    1 1321m061w1o0035775e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.573933  0.10536776                                                                       
         11.5     33.6427 1102.4564  452.5324  356.46906 0.118382394 0.111560196  23.349407        1.0  1.0803901 0.97404784  345.95007  23.875105   2.64676    0.007938862   0.002439925   356.4986    0.019371066   -0.011867147    -1.1198372 132.59094 -5.9972897 1321m061    1 1321m061w1o0017552e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.119946  0.07121974                                                                       
         11.6   38.634254 1092.6536  473.6041   690.5756 0.060818307  0.05669824  23.274422        1.0  0.5531571 0.98240906  693.98206  23.795856 2.6457465  -0.0009922981   0.001241254    690.617  -0.0075367903   -0.009469529    -1.0893362 132.57475 -6.0047903 1321m061    1 1321m061w1o0017402e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.401972  0.03660634                                                                       
         11.7    41.07358 1098.5364 473.19165  706.70056 0.058850512 0.055365045   23.12592        1.0  0.5873154  0.9676051  709.48486   23.65115 2.6430473  -0.0013957024  0.0012243411   706.7497   -0.009863178   0.0016733009    -1.0359792 132.57507 -6.0002966 1321m061    1 1321m061w1o0017485e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  15.376911 0.035542086                                                                       
         11.8   44.215256 1082.0101 471.79413   217.5252  0.19101791  0.17895499  22.992205  0.9999999 0.78991735 0.97828215  221.04886   23.51141  2.640974  -0.0040658712   0.003944256  217.56177    0.018076895    0.019050186    -1.2906806 132.57616 -6.0129194 1321m061    1 1321m061w1o0017253e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.656225  0.11519153                                                                       
         11.9    45.77972 1108.8652 456.84796  115.94735   0.3607349  0.33801028  22.860899        1.0 0.84382355   0.960312  110.42133   23.36829 2.6405306   -0.011187434   0.007730024  115.95866   0.0014315725   -0.010080868   -0.99127346 132.58762  -5.992397 1321m061    1 1321m061w1o0035796e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  17.339348  0.21691099                                                                       
        11.10   46.118767 1082.8818  445.7747   357.4308  0.12349824  0.11718481  24.480284        1.0 0.55353296  0.9733061  357.09604   25.00203 2.6415896  -0.0011373758  0.0025584593   357.4831   -0.009673192     0.01363376    -0.8097473 132.59613  -6.012238 1321m061    1 1321m061w1o0017263e005   10       1            0          0     5       1  57334.84 57337.793 57336.316   16.11702 0.074478224                                                                       
        11.11    49.34276 1106.6432 470.52048   91.32345  0.45414686  0.43309346  22.864676 0.99999994  1.0080444  0.9437148  93.993546  23.377962  2.646379   -0.008397579   0.009293031   92.72718     -1.1502126      0.4107552   -0.96088463 132.57712 -5.9941025 1321m061    1 1321m061w1o0044170e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  17.598545  0.27773982                                                                       
