         6.23    61.43039 1257.5194  1275.987  301.25906   0.30568263   0.28709498   48.36147        1.0 0.58253074 0.94059557  302.50775  49.656506 2.8493261  -8.660555e-05   0.006049384  301.31302    -0.01423926    -0.002491583   -3.7139251  169.5431  59.24155 1699p590    2 1699p590w2o0017889e002   34       1            0          0     2       0 56781.496 56789.062  56785.28   16.30265    0.1758153                                                                                
         6.24   62.231575 1260.8536 1244.7765  11382.805  0.009698143  0.009169886  63.228428  0.9999999  3.3692586 0.99860764  11400.761  64.680374 2.8487806 -0.00075775385  0.0002319847  11382.783  -0.0028803593   -0.0048531764   -3.9695973  169.5897 59.244225 1699p590    2 1699p590w2o0017947e002   33       1            0          0     2       0 56781.496 56789.062  56785.28  12.359377  0.006031044                                                                                
         6.25    67.31175 1258.5372 1239.8386  140.53728    0.6917681    0.6502411   50.63317        1.0 0.41570333  0.3400317  143.02692   51.94784 2.8501596    0.009043217   0.014093203   140.5467   -0.014646986     0.007371183   -3.7976716 169.59709 59.242474 1699p590    2 1699p590w2o0048970e002   32       1            0          0     2       0 56781.496 56789.062  56785.28  17.130522   0.40955153                                                                                
          7.1  0.28660712 1243.1948 1258.9752   283.8182   0.08367349  0.078212805  13.105776        1.0 0.37438858  0.8212226   278.6551  13.379604 2.5958283    0.001627326  0.0017289787  283.83405    0.013476975    0.0018489852   -2.7819905 169.56863 59.230682 1699p590    1 1699p590w1o0037134e003   32       1            0          0     3       1   56972.6  56979.77 56976.188    16.3674   0.05017134                                                                                
          7.2    9.995486 1246.7778 1259.1759  554.44556  0.042389624  0.039744854  13.238559        1.0  1.0116898  0.9287834  549.80286   13.51916 2.5976648   0.0034933686  0.0009018832   554.5079   -0.007956405     0.006938631   -2.6473215 169.56831 59.233418 1699p590    1 1699p590w1o0019889e003   31       1            0          0     3       1   56972.6  56979.77 56976.188  15.640353  0.025929227                                                                                
          7.3   19.836704 1246.1577 1265.4377   238.6031  0.098486885   0.09216867  13.041787  0.9999999   0.882974  0.9147739  239.51137  13.320017 2.6012652    0.006061256  0.0020357075  238.58696   0.0037773873     0.014278822   -2.1021116 169.55896 59.232918 1699p590    1 1699p590w1o0019868e003   31       1            0          0     3       1   56972.6  56979.77 56976.188  16.555809  0.059404403                                                                                
          7.4   20.726448 1238.7559  1252.759   66.61082    0.3521441   0.32425827  12.883276        1.0  0.3959478 0.62687856   63.78766  13.163812 2.5990515    0.015153766   0.007762064   66.61202 -0.00017996614     0.004773236    -3.659993 169.57796 59.227314 1699p590    1 1699p590w1o0044559e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  17.941137    0.2126724                                                                                
          7.5   28.205074 1251.1742 1265.2737   69.98891   0.33000246    0.3099859  12.959867 0.99999994  0.7726511  0.7530476   65.22837   13.24158 2.5990098   0.0050110817   0.006975331  69.984215   0.0037750914     0.012399813   -2.0511193 169.55916  59.23675 1699p590    1 1699p590w1o0019947e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  17.887426   0.20339239                                                                                
          7.6   28.824133 1253.0735 1255.4888 124.994095   0.18594803   0.17325737   12.80198  1.0000001  0.5846999 0.82518667  122.22679  13.081923  2.600951    0.005168736   0.003767647  125.00147    -0.01648461     0.009426228    -2.745464 169.57376  59.23824 1699p590    1 1699p590w1o0019983e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  17.257776  0.111593165                                                                                
          7.7    33.04933 1238.9397 1270.1333  132.80058    0.1746691   0.16354631  12.865452 0.99999994  0.7619242  0.9242919  132.19041  13.143085 2.5958302    -0.00408715  0.0036217086  132.80327    0.018070115    -0.011751764   -1.7318405   169.552 59.227383 1699p590    1 1699p590w1o0019757e003   30       1            0          0     3       1   56972.6  56979.77 56976.188     17.192  0.105514824                                                                                
          7.8    35.34718 1247.7135 1270.8972   69.94298   0.32302117   0.30596346  12.576517  0.9999999  0.6168281  0.8463463   71.43365   12.85329  2.597279  -0.0034792423  0.0066674515   69.96944     0.14396513     -0.30998603   -1.6621635  169.5508 59.234085 1699p590    1 1699p590w1o0037151e003   31       1            0          0     3       1   56972.6  56979.77 56976.188   17.88814    0.1973731                                                                                
          7.9   38.330566 1229.9207 1263.2523   82.93599   0.27833855   0.26055035  12.817163  0.9999999 0.77774054  0.6922894   80.24082  13.096494  2.597943    0.009690285  0.0059159286   82.92977   -0.021233814    -0.008407456   -1.9544271 169.56235 59.220524 1699p590    1 1699p590w1o0044518e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  17.703142   0.16914803                                                                                
         7.10   38.435516 1244.7125 1244.9891   64.73625   0.35590318   0.33869833  12.637874  0.9999999  0.5575591 0.52606505   67.22393  12.909935 2.5967112    0.011082113  0.0074956496  64.742615 -0.00039823286    -0.007644285     -4.48984 169.58951 59.231895 1699p590    1 1699p590w1o0044580e003   32       1            0          0     3       1   56972.6  56979.77 56976.188  17.972132   0.21471442                                                                                
         7.11   40.966858 1230.0024 1265.8738  147.76617   0.15956931   0.14685744  12.897938 0.99999994  0.5633082  0.8586535  142.71056  13.173392 2.5956244    0.004992187  0.0032884034  147.75168    0.010428233     -0.03142633   -1.8322136 169.55844 59.220573 1699p590    1 1699p590w1o0019606e003   31       1            0          0     3       1   56972.6  56979.77 56976.188  17.076063   0.09501147                                                                                
         7.12      40.987 1257.8901 1261.1213   96.22163   0.23430565    0.2206502  12.536863        1.0 0.53755593  0.5978285   95.54644  12.814575 2.5959177    0.005376637  0.0048526744  96.291534   -0.022484722     -0.08893259   -2.1916115  169.5653 59.241898 1699p590    1 1699p590w1o0049656e003   31       1            0          0     3       1   56972.6  56979.77 56976.188  17.541819     0.142271                                                                                
         7.13    45.48569 1258.7389 1264.4231   54.43899   0.41339332   0.39297342  12.492966        1.0   0.934566  0.6651733  56.514816   12.77075  2.602118    0.008630574   0.008526828  54.415417    0.050398074       0.1469235   -2.0245779 169.56038  59.24253 1699p590    1 1699p590w1o0044626e003   31       1            0          0     3       1   56972.6  56979.77 56976.188  18.160225    0.2536784                                                                                
         7.14    46.33685 1259.9589  1260.128  142.54587   0.15851392   0.15024412  12.634465        1.0  0.6618742 0.74405164  142.74985  12.911602 2.5957015  -0.0040138364  0.0033134557  142.45282    -0.27242273      0.12882407   -2.1799026 169.56679  59.24348 1699p590    1 1699p590w1o0020081e003   31       1            0          0     3       1   56972.6  56979.77 56976.188  17.115114  0.096486725                                                                                
         7.15    47.67288 1240.2269 1275.9656  56.365078   0.40954015   0.38930267  12.845814        1.0 0.56837237 0.86321676  58.456448  13.119161 2.5961719    0.011833012   0.008897391  56.369026    0.047994178    0.0049391184   -1.3078505 169.54329 59.228344 1699p590    1 1699p590w1o0048681e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  18.122475   0.25186613                                                                                
         7.16    48.31711 1259.7351 1253.0637   67.57049   0.34648225    0.3200369  12.882483        1.0  0.7125067 0.42799214  74.288284  13.163806 2.5967083  -0.0020999312  0.0071006427   67.54759    0.008973779     -0.04411721   -2.3881142 169.57733  59.24334 1699p590    1 1699p590w1o0020095e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  17.925608   0.20956253                                                                                
         7.17   51.618885 1257.7787 1270.6475  275.38788   0.08376146   0.07970865  12.996624        1.0 0.92122936 0.95296913  277.22055   13.27367  2.600826   0.0034617186  0.0017473134   275.4215  -0.0077399653    -0.009465715   -1.6413378 169.55109  59.24177 1699p590    1 1699p590w1o0020063e003   31       1            0          0     3       1   56972.6  56979.77 56976.188  16.400139   0.05127816                                                                                
         7.18   58.205494 1224.7397  1248.445  135.36942   0.17170595   0.16209923  12.914214        1.0  0.8219112 0.49686256  168.54248  13.198622 2.6022854   0.0018233657   0.003463119   135.4589    0.052700788   -0.0034282932    -4.434294  169.5845 59.216625 1699p590    1 1699p590w1o0044495e003   29       1            2          0     3       1   56972.6  56979.77 56976.188  17.171198   0.10389497                 1 PSF-based diffraction spike                                  
         7.19   61.351143 1256.9835 1276.3864  192.55148   0.11951407   0.11228177  12.736964        1.0  0.4621315  0.7602958  188.59233  13.010651 2.6000328  0.00041395426  0.0024225416  192.53474    0.010826053   -0.0006676506   -1.3546634 169.54253 59.241142 1699p590    1 1699p590w1o0020064e003   31       1            0          0     3       1   56972.6  56979.77 56976.188  16.788633   0.07192472                                                                                
         7.20   62.314564 1260.9525 1244.8525  12235.136 0.0027442747 0.0025483475  22.976345        1.0  12.984783 0.99885267  12244.709  23.365417 2.5959756 -0.00050127506  8.913842e-05  12234.855  -0.0026864868   -0.0023579788    -2.501819 169.58958   59.2443 1699p590    1 1699p590w1o0020115e003   31       1            0          0     3       1   56972.6  56979.77 56976.188  12.280978 0.0020389243                                                                                
         7.21    63.90546 1258.9355 1275.9384  128.39754    0.1773602    0.1662555  12.636417        1.0 0.63529146  0.6032656 126.792786 12.9108715 2.5950933  -0.0032986999  0.0037084075  128.39244    0.005747555     0.056718897   -1.3640248 169.54317 59.242634 1699p590    1 1699p590w1o0044630e003   32       1            0          0     3       1   56972.6  56979.77 56976.188   17.22861  0.107201174                                                                                
          8.1  0.49613613  1243.214 1259.0494  762.29596   0.13326678  0.124651596  53.799828  1.0000001 0.61159986  0.8927026   748.6317   55.22333 2.8489254    0.005069673  0.0027428186   762.3496   0.0068250517    0.0014034008   -2.5680351 169.56853 59.230694 1699p590    2 1699p590w2o0016408e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  15.294691   0.07675453                                                                                
          8.2   10.031524 1246.7982 1259.0682   666.1501   0.15214156   0.14527269   53.46758  0.9999999 0.44969705  0.8689556   648.4774  54.851433  2.848898   0.0042377114   0.003110138  666.18866   -0.007181905    0.0016397317   -2.5997927 169.56847 59.233433 1699p590    2 1699p590w2o0032175e003   30       1            0          0     3       1   56972.6  56979.77 56976.188   15.44107  0.087332934                                                                                
          8.3    20.27027 1246.5452 1265.4242   312.7609   0.32288364   0.31116313  53.350224        1.0 0.83320856 0.90608186  289.36624    54.7275 2.8538396   0.0082530975  0.0065348484   312.7422   -0.013616552     0.010913492   -2.4368496 169.55898 59.233215 1699p590    2 1699p590w2o0016451e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  16.261969   0.18703134                                                                                
          8.4    21.54503 1237.4218 1253.5394  195.75232    0.5164399   0.48888165   52.90786  1.0000001  0.3329674 0.83271974  198.64677   54.30663 2.8538785  -0.0016852021   0.010131854  195.75745    0.010146796   -0.0071519203    -2.399448  169.5768  59.22629 1699p590    2 1699p590w2o0032142e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  16.770733    0.3009286                                                                                
          8.5   29.162756  1234.564 1265.0958  153.89783    0.6554092   0.61871547  52.443604        1.0 0.36621577  0.8955806  156.06674  53.825874  2.850727    0.011279643  0.0133478325  153.89076   -0.017459502    0.0021285778   -2.6342716 169.55957 59.224064 1699p590    2 1699p590w2o0039004e003   29       1            0          0     3       1   56972.6  56979.77 56976.188   17.03192   0.38539538                                                                                
          8.6   30.903149 1248.0088 1269.0144   146.7197    0.6684106    0.6436215  52.126564  1.0000001 0.74428314  0.8191172  126.17443  53.506836 2.8478205     0.01791048   0.014936503  146.71822   -0.016916119      -0.0221698   -2.3240643  169.5536 59.234318 1699p590    2 1699p590w2o0039041e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  17.083778   0.40332225                                                                                
          8.7   31.569233 1231.7698 1260.3478  167.11707    0.6003421     0.575134   52.75901 0.99999994 0.29774836  0.8576212  161.36024  54.148003 2.8517623   0.0017786026   0.011847544  167.11945  0.00043109746    0.0072733196    -2.388614 169.56668 59.221947 1699p590    2 1699p590w2o0032124e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  16.942448     0.354889                                                                                
          8.8   33.245583 1243.2311 1270.9681  120.54569    0.8211919    0.7872434  53.027866        1.0 0.83747804  0.8866087  92.593636  54.432476 2.8490212  -0.0071923733   0.017085511  120.71022     -0.9686946       -1.013877   -2.2656615 169.55072  59.23066 1699p590    2 1699p590w2o0042664e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  17.297121   0.51258147                                                                                
          8.9   35.280087 1242.8186  1246.054    142.979   0.69642836   0.66663027   52.48115  1.0000001 0.28131333  0.6780996 125.937996  53.870937 2.8486788   -0.005068481   0.014021276  142.93584   -0.028463373      0.13270235    -2.613494 169.58794 59.230442 1699p590    2 1699p590w2o0044007e003   29       1            0          0     3       1   56972.6  56979.77 56976.188   17.11182     0.418025                                                                                
         8.10    39.26884  1237.197 1245.9015    147.145   0.69933265    0.6607782  53.211777        1.0 0.30411452 0.55537516  147.97401  54.582104 2.8490245    0.014483154   0.014767999  147.13483   -0.005895875    0.0075527127   -2.2980788  169.5882  59.22615 1699p590    2 1699p590w2o0042659e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  17.080637     0.411231                                                                                
         8.11    41.33416 1257.0234 1264.6754  148.77907    0.6688625   0.63482165  51.892834        1.0 0.46626917  0.8278553  133.38467   53.24136 2.8503876  -0.0048823953   0.013262466    148.684   -0.031183992    -0.085788175    -2.378348 169.56001 59.241222 1699p590    2 1699p590w2o0039060e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  17.068645   0.39528063                                                                                
         8.12   43.901226 1259.0444 1260.4257  324.79346   0.30421364   0.29225847    52.0374        1.0   0.569965  0.9329484   321.4527  53.405262 2.8512344    0.010487318  0.0062836073  324.82925   0.0012923896    0.0073296973    -2.599792 169.56635 59.242783 1699p590    2 1699p590w2o0016615e003   31       1            0          0     3       1   56972.6  56979.77 56976.188  16.220982   0.17546512                                                                                
         8.13    46.42221 1259.0577  1253.215  165.70833    0.6074108   0.57036126   52.75694        1.0  0.9912534 0.71668243  163.48232   54.15975  2.849257   -0.020399451   0.013922453  167.80983      1.0531819      0.06376866    -3.266708 169.57712  59.24282 1699p590    2 1699p590w2o0032223e003   30       1            0          0     3       1   56972.6  56979.77 56976.188   16.95164   0.35811356                                                                                
         8.14   48.748993 1225.4341 1258.4181  230.28542   0.43413785   0.41884747   52.73111  1.0000001 0.39965808  0.6958611  223.43849   54.13262   2.85374    0.013238311    0.00908178    230.309     0.01040889     0.010433688   -2.1915941 169.56961 59.217117 1699p590    2 1699p590w2o0016143e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  16.594334   0.25310075                                                                                
         8.15    48.81574 1241.0325 1241.2548  168.31635    0.5967464   0.57678425   53.35887 0.99999994 0.31961012 0.50126517  176.86066  54.771904 2.8496382   0.0026814938   0.012104307  168.33134  -0.0007583242     0.014834728   -2.5881715 169.59511   59.2291 1699p590    2 1699p590w2o0039026e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  16.934685    0.3564749                                                                                
         8.16   50.656445 1225.6686 1264.6699  185.94179   0.55338156    0.5279351  54.172325        1.0  0.3804714  0.8191308  180.66425  55.566696 2.8524308   0.0111169815   0.011459186  185.92537    -0.01016524    -0.008996673   -2.8504918 169.56027  59.21727 1699p590    2 1699p590w2o0016144e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.826557    0.3257536                                                                                
         8.17   50.684216 1257.6852 1270.2183  385.23303   0.25545254   0.24215132  52.106388        1.0    0.66066 0.95984626   381.7567  53.490387  2.851085    0.006208837   0.005217982   385.2256   -0.007717199    0.0054031117    -2.295806 169.55173 59.241703 1699p590    2 1699p590w2o0016595e003   29       1            0          0     3       1   56972.6  56979.77 56976.188   16.03569   0.14776155                                                                                
         8.18     56.5769 1225.6829 1248.0164   206.7585   0.48403364     0.462175  52.812927        1.0 0.40465897 0.51712555  214.47539  54.199272 2.8497145   -0.007962644   0.009870479  206.68715    -0.19319765     -0.21497938    -1.856926 169.58513 59.217346 1699p590    2 1699p590w2o0016142e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  16.711342   0.28361207                                                                                
         8.19    56.89407   1253.24 1240.8142  155.38327    0.6642608    0.6100175  52.944645        1.0 0.37001902  0.6147946  136.73235  54.336124 2.8501163   -0.002416253   0.012955925  155.39882    0.008259567    0.0051152543   -3.7400732 169.59567 59.238422 1699p590    2 1699p590w2o0042674e003   30       1            0          0     3       1   56972.6  56979.77 56976.188   17.02149   0.38535464                                                                                
         8.20   62.024605 1257.1262 1276.5857  365.26022   0.26641253   0.25327983  51.165733        1.0  0.6781908  0.9371575   351.4328  52.534832 2.8515148    0.009794712  0.0054733586  365.25565    0.005441375    -0.012129892   -2.1806128 169.54222  59.24125 1699p590    2 1699p590w2o0016583e003   31       1            0          0     3       1   56972.6  56979.77 56976.188  16.093494   0.15309687                                                                                
         8.21   62.134876  1260.852 1244.8308  11428.351  0.010062727  0.009494347   65.65427  0.9999999  1.3698496 0.99866563  11434.483   67.19472 2.8491948  -0.0004531145 0.00023711642  11427.875  -0.0032549454   -0.0035108447   -4.2053857 169.58963 59.244225 1699p590    2 1699p590w2o0016642e003   28       1            0          0     3       1   56972.6  56979.77 56976.188 12.3550415 0.0062374733                                                                                
          9.1    0.500585 1243.0859 1258.7106   285.4752  0.106892504  0.099939615  16.758774        1.0  0.3859375 0.81692624   278.1484  17.132797 2.6196928  0.00011497736  0.0021500832  285.50635    0.016909694    -0.006990973   -2.3811352 169.56903   59.2306 1699p590    1 1699p590w1o0033200e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  16.361078   0.06381128                                                                                
          9.2    9.682083 1246.6693 1259.0968   558.4068  0.055068552   0.05167314  17.200108        1.0  0.6558056 0.92746615  554.11206  17.584265 2.6185024   0.0023489594   0.001149166   558.4228  -0.0080374135    0.0021605357   -2.2205412 169.56842 59.233334 1699p590    1 1699p590w1o0018286e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  15.632624    0.0334536                                                                                
          9.3   19.696306 1246.1403 1265.3896  245.26602   0.13068633   0.12102219  17.799526        1.0  1.0429943  0.9222863  238.08157  18.183455  2.621569   0.0076666474  0.0027308792   245.2429    0.005737652     0.010131319   -1.7843006 169.55904 59.232906 1699p590    1 1699p590w1o0018287e004   15       1            0          0     4       0 57143.445 57147.844 57145.645  16.525906   0.07893319                                                                                
          9.4   28.602491 1252.8899 1255.2156  156.71939   0.19671202   0.18475486  16.823318        1.0  0.7916088 0.85263765  154.98265  17.196766  2.618463   0.0045629144   0.003976163   156.7684    0.047907926     -0.03286207   -2.3103266 169.57417 59.238102 1699p590    1 1699p590w1o0018382e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  17.012194  0.117001064                                                                                
          9.5   33.365093 1238.4176 1270.0486  117.70474   0.26662594   0.24786395  17.023859  1.0000001 0.46379587 0.91994894  113.02843  17.395384 2.6186855   0.0028699636  0.0053264527 117.705284     0.00885391    0.0008302847   -1.5548136 169.55214 59.226986 1699p590    1 1699p590w1o0018167e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.323015   0.15814099                                                                                
          9.6   35.159348 1247.5076 1270.9008  75.069405    0.4216685   0.38710573  16.964098  1.0000001  0.5826813 0.85963535   69.21666  17.336864 2.6192887 -0.00091320276   0.008186643   75.08226    0.013065264     0.039355285    -1.478747  169.5508 59.233925 1699p590    1 1699p590w1o0042215e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.811342   0.24966267                                                                                
          9.7    37.87236 1256.7937  1260.792   86.51654   0.36530462   0.34839523  17.699892 0.99999994  0.6824376  0.6629363   76.16879  18.080305 2.6190307  0.00070130825   0.007633253  86.534485    -0.06360094     -0.01219423   -1.6829722 169.56581 59.241062 1699p590    1 1699p590w1o0042222e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.657251   0.22530334                                                                                
          9.8    40.23488 1230.1469 1265.5758   169.4028   0.17831536   0.17003427  16.890839        1.0  0.5035861  0.9302428  161.21754  17.271503 2.6219845   0.0036871433  0.0036504029  169.40039    0.006916301    -0.010297568   -1.6675316 169.55888 59.220688 1699p590    1 1699p590w1o0018044e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  16.927698   0.10861765                                                                                
          9.9   45.865295 1259.7745 1260.2842  166.59708   0.19049376   0.17794801  17.435534  0.9999999  0.5357724 0.83058834  160.64777  17.814114  2.620585   0.0020923018  0.0038074984  166.74068    0.078035094     -0.05503159    -1.641539 169.56654  59.24334 1699p590    1 1699p590w1o0018481e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  16.945831  0.114047386                                                                                
         9.10   46.650528 1258.9993  1252.817   69.51838   0.44214183    0.4100301  16.590105  1.0000001  0.5561774 0.43335736   79.49143  16.966589  2.617585    0.009287834   0.008992386   69.51288    0.053609014     -0.04490875    -2.103131 169.57771  59.24278 1699p590    1 1699p590w1o0042872e004   19       1            0          0     4       0 57143.445 57147.844 57145.645   17.89475   0.26419774                                                                                
         9.11   50.688583 1257.4832  1270.475  253.29419  0.124889135   0.11715098  17.343525        1.0  0.6227949 0.95115834   242.5524   17.72777  2.624595 -0.00063353777  0.0024668807  253.25594    0.016067652     0.014233359    -1.484389 169.55135 59.241547 1699p590    1 1699p590w1o0018449e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  16.490936  0.074458905                                                                                
         9.12    59.47149  1224.322 1248.2484  127.77673    0.2423924   0.23023207  17.071962        1.0   0.724712 0.49069518  144.49382  17.445314  2.620769   0.0031732917  0.0049217087  127.83798    0.018691111    -0.034697145   -4.5876307  169.5848 59.216305 1699p590    1 1699p590w1o0039193e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.233871    0.1459353                                                                                
         9.13    60.85372 1257.0885 1276.0707   292.1257   0.10825305   0.09985528  17.541687  0.9999999  1.4640571  0.9652869  273.17255  17.930994 2.6163704    0.006757617  0.0022778641  292.13177    0.003388228    0.0023111142   -1.3864831 169.54298 59.241222 1699p590    1 1699p590w1o0018450e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  16.336075  0.065275274                                                                                
         9.14    62.11377  1260.785  1244.759  12300.653 0.0032510029 0.0029703025  25.936457        1.0  31.302204  0.9989005  12315.522  26.419022 2.6196065  -0.0014221668 9.4499344e-05  12300.748   -0.004999213   -0.0062064016    -2.406274 169.58974  59.24417 1699p590    1 1699p590w1o0018512e004   17       1            0          0     4       0 57143.445 57147.844 57145.645   12.27518 0.0022893308                                                                                
         10.1  0.83409005 1243.3221 1258.6255  953.51575   0.14002848   0.13242024   68.77048  0.9999999 0.39241672 0.89440334  950.56445   70.55602 2.8698137  -0.0011325479  0.0026906186  953.13007    0.021976458    -0.014072108   -0.9425038 169.56915 59.230778 1699p590    2 1699p590w2o0016179e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  15.051681   0.07844286                                                                                
         10.2    9.460144 1246.5851 1259.1455   609.2969   0.21352604   0.20092575   68.39471 0.99999994  0.9407473 0.79295796   607.5492   70.26058  2.868014    0.003112018  0.0042678434   609.6022    0.049468305      0.06052372   -1.5670127 169.56836  59.23327 1699p590    2 1699p590w2o0030888e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  15.537928   0.12239172                                                                                
         10.3   18.262526 1238.7743 1253.8878    293.529   0.44064057    0.4332802   68.12946        1.0  0.8155694  0.8170522   290.2487   69.91925 2.8665407   -0.003924072   0.008841996   293.4902   -0.043933425     0.016234038   -1.4982504 169.57626 59.227325 1699p590    2 1699p590w2o0016114e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.330872     0.256682                                                                                
         10.4   18.746063 1245.7112 1265.1984  292.60995   0.45019197   0.41672567   66.28493        1.0 0.49524587  0.8665623  297.35068   68.06218 2.8677719    0.015373349   0.009090532    292.593  -0.0065060784    0.0021502003    -1.387322 169.55933  59.23258 1699p590    2 1699p590w2o0016203e004   19       1            0          0     4       0 57143.445 57147.977  57145.71  16.334278   0.25029337                                                                                
         10.5   27.767302 1235.8893 1251.8672  211.74176    0.6184828   0.58414996   67.85049        1.0 0.47470075 0.72269267  204.09113   69.66767  2.865982 -0.00091302395  0.0122226365   211.7481      0.0507784     -0.07769665   -1.9351352  169.5793  59.22513 1699p590    2 1699p590w2o0037338e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.685484   0.36061338                                                                                
         10.6    29.02408 1247.6665 1268.4205   277.2805   0.48377222   0.45463592    69.9372        1.0 0.48039785 0.88818485  282.06686  71.792114 2.8702104  2.0086765e-05   0.009428031  277.29205   -0.019573823     0.005630603    -1.925365 169.55449  59.23406 1699p590    2 1699p590w2o0016230e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.392702    0.2798898                                                                                
         10.7   34.198368 1241.5908 1246.5416  184.87198    0.7148982    0.6732414   68.20471  1.0000001 0.46370354 0.70084494  188.14021   70.00159 2.8707802   0.0064341426   0.013787717  184.81433    0.045844823     0.004252293    -2.297584  169.5872 59.229504 1699p590    2 1699p590w2o0042004e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.832823    0.4203789                                                                                
         10.8   36.659172 1254.3267  1266.153  220.67538    0.5975796    0.5672473  68.707825        1.0 0.54688764 0.88454586   205.2251   70.53932 2.8675961   -0.008859277   0.012031128  220.66644   -0.006167335    0.0011254175   -2.4418874 169.55783 59.239155 1699p590    2 1699p590w2o0030919e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.640615   0.34965304                                                                                
         10.9   37.540787 1231.6185 1266.1769  179.97304    0.7276436   0.68599963   67.01943        1.0  1.0776856  0.7322736   160.0444  68.811165 2.8681486    -0.02694285   0.017039567  178.93494     -0.8792097      0.95390296  -0.57682943 169.55797  59.22181 1699p590    2 1699p590w2o0030831e004   19       1            0          0     4       0 57143.445 57147.977  57145.71   16.86198    0.4247295                                                                                
        10.10   39.215485 1229.5312  1263.091  328.89618    0.4051738   0.38110057  69.231125        1.0  0.5797759  0.8680691    315.176   71.02885 2.8677666   0.0036569238   0.007944151    328.822   0.0041241334     0.019296318 -0.057606958 169.56259 59.220226 1699p590    2 1699p590w2o0015979e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.207354   0.23201062                                                                                
        10.11   40.767548 1237.1598 1245.3204  202.07578   0.64666104    0.6214993  68.522026        1.0 0.37072086  0.5792059  184.84413   70.34366 2.8681734   0.0032210946   0.012805118  202.02296     0.01738584  -0.00046830342    -3.072007 169.58907 59.226124 1699p590    2 1699p590w2o0037344e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.736214   0.38333526                                                                                
        10.12    43.78716 1259.0145 1260.3007    456.428   0.29571193     0.276259   70.47531 0.99999994  0.7855859  0.9568617  442.38263    72.3256 2.8674448    0.015194893   0.006328271  456.37933   0.0004987735     0.010121884   -3.3287723 169.56653  59.24276 1699p590    2 1699p590w2o0016362e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  15.851569   0.16899607                                                                                
        10.13   43.933014 1240.3365  1274.604  234.80399   0.56071293   0.53469425   67.85279        1.0  0.4163519 0.96634007  230.49509   69.66772  2.870073   0.0130370855   0.011273628  234.82433   0.0072674523    -0.009809722   -2.3243902 169.54532  59.22843 1699p590    2 1699p590w2o0030864e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.573236   0.32295105                                                                                
        10.14     44.2098 1258.0077 1252.7258  207.09097    0.6292291   0.58416665   66.60537  0.9999999 0.78280157   0.756056   211.0548   68.41851 2.8671525    0.012275636   0.012666515  204.83221      0.8195188     -0.82234216   -3.9600127 169.57785  59.24202 1699p590    2 1699p590w2o0030943e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.709597    0.3620465                                                                                
        10.15    45.77782 1228.3735 1266.5347  186.26334     0.716423    0.6682024  69.090294 0.99999994  0.6688612 0.73032564  177.51001   70.91604  2.870629   -0.024892986    0.01660442  185.09195     0.54226226     -0.91354656   -0.5352207 169.55746  59.21933 1699p590    2 1699p590w2o0030822e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.824682   0.42289293                                                                                
