         6.10   52.955063 829.59247  301.7127  268.24054  0.68688595  0.64795566   98.04978 0.99999994  0.4213738  0.9745475  304.32083  100.68654 2.8447177  -0.0043415427   0.013995879  268.74216    -0.15463038     0.06071873   -2.0646684 157.01057   5.90938 1564p060    2 1564p060w2o0036374e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  16.428688   0.4161118                                                                       
         6.11    56.28641 852.32263 330.69666   434.7996  0.43366557  0.40726626   97.43507        1.0 0.46337023 0.93380874  427.05063   99.92359 2.8444862    0.010895252   0.008713227  434.76028   0.0015003342   -0.008214614   -0.9815008 156.98833  5.926764 1564p060    2 1564p060w2o0009799e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  15.904277  0.24750468                                                                       
         6.12    58.11126  850.7707 306.55603  289.35498   0.6401322  0.61807185  100.81784        1.0 0.55702305  0.9613215   286.1497 103.471245 2.8451102    0.008242071    0.01364406  289.32196   -0.039550558    -0.03964709   -1.4287361 157.00687 5.9255605 1564p060    2 1564p060w2o0031852e002    8       1            0          0     2       0 56800.176 56803.004  56801.59  16.346422  0.39482513                                                                       
          7.1   1.1435748  834.9771  320.5924    328.068  0.13293839  0.12615572  24.306023        1.0 0.41185057  0.9900596  319.11786  24.831425  2.592957   0.0048820376  0.0027461546   328.1829    0.002203974   -0.017372351  -0.93883723 156.99608  5.913507 1564p060    1 1564p060w1o0010038e003   11       1            0          0     3       1 56990.492 56993.188  56991.84   16.21009  0.08058812                                                                       
          7.2   23.422173   843.114 318.94675  114.90582  0.40219188  0.37987345  25.279373        1.0  0.7369917 0.78219086   98.00812  25.793808  2.587978 -0.00095033646  0.0081725195  115.43129    -0.14610437     -0.4264449   -1.4884166 156.99734  5.919721 1564p060    1 1564p060w1o0010141e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  17.349144  0.24283245                                                                       
          7.3   28.458029  839.4335 311.07684   363.3896  0.12333866  0.11813263  25.028194  1.0000001 0.58958757 0.98594826   360.3872  25.553215 2.5905848   0.0045291185  0.0025606756  363.37466    0.009763727    0.004763299   -1.6277127 157.00339  5.916904 1564p060    1 1564p060w1o0010092e003   10       1            0          0     3       1 56990.492 56993.188  56991.84   16.09907 0.074897885                                                                       
          7.4   38.126823 820.84015 320.59497  103.10112   0.4030309  0.38132706   23.40133  1.0000001  0.4994382  0.9451058  100.46222  23.921118 2.5935652    0.005147159   0.008319724  103.17407     0.06329113     0.06079811  -0.28275833 156.99606 5.9027085 1564p060    1 1564p060w1o0026312e003   10       1            0          0     3       1 56990.492 56993.188  56991.84   17.46684   0.2508022                                                                       
          7.5    38.53203  848.7111 320.56378  1564.8934 0.030335056  0.02848238  27.376442  1.0000001  0.7505902 0.99389136  1550.4061  27.945822 2.5949788 -0.00058221817  0.0006576919  1565.2415    -0.01175708   -0.018335273   -1.4384896 156.99611  5.923998 1564p060    1 1564p060w1o0010210e003    8       1            0          0     3       1 56990.492 56993.188  56991.84  14.513788  0.01899596                                                                       
          7.6    55.29853    852.37 329.88492  210.28447  0.21648046  0.20538342  25.065115 0.99999994  1.0634767 0.90280545  194.69489   25.60145 2.5906286    0.011726558  0.0045751366  210.27448    0.012262364  -0.0051344475    -1.272358 156.98895    5.9268 1564p060    1 1564p060w1o0010259e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.692982   0.1300338                                                                       
          7.7   58.112083 850.75665 306.53918  232.27127  0.19573121  0.18569206   25.62368        1.0 0.49424917  0.9703999  227.72589  26.173122 2.5947196 -0.00018286705   0.004104708  232.35155   -0.014612929  -0.0074264593   -1.7303007 157.00688   5.92555 1564p060    1 1564p060w1o0010243e003   10       1            0          0     3       1 56990.492 56993.188  56991.84   16.58501 0.120265655                                                                       
          8.1   1.2580222 835.14856 320.37842   553.4123  0.34113967  0.31974673   98.62819 0.99999994  0.7591941  0.9854372   548.1238  101.24452 2.8348134     0.00857234   0.006911704   553.4405    0.013801062    0.007353616   -1.9383776 156.99625  5.913638 1564p060    2 1564p060w2o0008634e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  15.642378  0.19558658                                                                       
          8.2   18.837252 828.04095  321.8813  270.61414   0.7045502  0.65458643   98.37505        1.0  0.7953211 0.91972685  244.09724 100.885315 2.8314185   -0.020463467    0.01576972  271.65967     -0.8240244     -0.8453212   -1.0871531 156.99509   5.90821 1564p060    2 1564p060w2o0023862e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.419125  0.41360247                                                                       
          8.3   22.088614 828.98206 325.92096  287.52762   0.6583054   0.6171134   99.72405        1.0 0.72954005   0.940718   260.0195  102.28896 2.8310995   -0.014700294   0.014306215  295.01758     -0.5306898      1.0694168   -1.3578926 156.99197 5.9089317 1564p060    2 1564p060w2o0023866e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.353302  0.39286187                                                                       
          8.4   24.306326  840.7793 313.86267  309.48743   0.6227939   0.6024675 101.434616        1.0  0.4938602 0.84607196  295.79517  104.08201  2.832391    0.019895494   0.014066877   309.4639  -0.0014762171   -0.008320734   -2.4137647 157.00125  5.917934 1564p060    2 1564p060w2o0023896e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.273392  0.36948234                                                                       
          8.5   29.438894  839.1849 310.55893   549.2513  0.34864396  0.34046033  101.15441        1.0 0.39561343  0.9435894   542.3359  103.76874 2.8354712     0.00690639  0.0069143157   549.2617    0.005751408  -0.0099842455   -2.0229228 157.00378 5.9167137 1564p060    2 1564p060w2o0008676e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  15.650573  0.20226555                                                                       
          8.6   38.372143  820.7699 321.07294  281.36914  0.64604545   0.6110743  94.590004        1.0 0.30653346 0.90504193   241.4557   97.08449 2.8319514  -0.0026355386   0.012928696    281.345    0.005030507   -0.020062322  -0.51401186  156.9957  5.902655 1564p060    2 1564p060w2o0008480e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.376808  0.37976533                                                                       
          8.7    38.39899 848.66473 320.43506  1870.8296   0.1105096  0.10350117  114.31162        1.0 0.31637305 0.99099654  1893.2722  117.21862 2.8363814  -0.0027522445  0.0023999582  1871.4412   -0.010719637    0.004490415    -2.829524  156.9962  5.923962 1564p060    2 1564p060w2o0008786e003    7       1            0          0     3       1 56990.492 56993.188  56991.84  14.319915  0.06642353                                                                       
          8.8    42.29866  845.8143   309.645  346.84167  0.57008433  0.55935454  103.67584        1.0  0.6644933  0.9370738   363.5059  106.27861 2.8347895   0.0071116686  0.0112470165   346.9609   -0.022049334   -0.013189466   -2.5392957 157.00449  5.921777 1564p060    2 1564p060w2o0008750e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.149672   0.3347614                                                                       
          8.9    42.57894  848.8237 326.63132  331.16364  0.61153865  0.58558697   104.6892        1.0 0.49852353 0.90144426  353.18887  107.24086  2.834874   -0.017718673   0.012997996  331.19113    0.049885478     -0.0682652   -3.1374366 156.99146 5.9240885 1564p060    2 1564p060w2o0023935e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.199894   0.3554009                                                                       
         8.10    44.07258 830.90576  335.8526  312.68268   0.5999014   0.5749698 101.153946        1.0 0.25374818  0.9935538  292.49976  103.79327 2.8318272   0.0033237338   0.012781748  312.78293    -0.02186454   -0.015062026   -1.8724165 156.98436 5.9104085 1564p060    2 1564p060w2o0023871e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.262241  0.36432442                                                                       
         8.11      44.504 819.06647 324.45996   299.0488   0.5924395   0.5820627   96.62247        1.0  0.4406023  0.9014659    293.793   99.22379 2.8350244   0.0033518672   0.012285439  299.03394   0.0011593378   -0.013292634  -0.60529834 156.99309 5.9013567 1564p060    2 1564p060w2o0008454e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.310644  0.36383438                                                                       
         8.12    51.93805  847.5154 334.15775  318.42673  0.62542003   0.5758755  101.77476        1.0 0.29358557 0.92861056  325.31195    104.392 2.8338513     0.01180625  0.0127094425  318.40613   -0.014768582    0.006090547    -3.407887 156.98567 5.9230947 1564p060    2 1564p060w2o0023931e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.242476  0.35961863                                                                       
         8.13    56.87219  816.3657 310.71268   284.3399   0.6272937   0.5894117  91.939865  0.9999999  0.5368021 0.98283726   257.0983   94.37644  2.835098   -0.006214857   0.012217505  284.31543     0.14967103    -0.03710158    0.3372467 157.00365 5.8992834 1564p060    2 1564p060w2o0023825e003   13       1            0          0     3       1 56990.492 56993.188  56991.84  16.365406  0.36413217                                                                       
         8.14   57.763702  852.7796 309.58313   279.2301   0.7270648   0.6944161   110.1032        1.0 0.27825418 0.86247903   304.1595  112.91616 2.8355465   0.0070186853   0.015329608  272.62332     0.17831612    -0.37553447   -2.1901195 157.00455 5.9270973 1564p060    2 1564p060w2o0029062e003    7       1            0          0     3       1 56990.492 56993.188  56991.84  16.385094  0.45263612                                                                       
         8.15   58.880093  850.7903  306.1516  247.80623   0.7949449   0.7598637  102.42761        1.0  0.5558624  0.8442395  247.64253 105.050644  2.832458   -0.008942425   0.016034627  246.55515    -0.70145434      0.9154664   -2.0505996 157.00717 5.9255753 1564p060    2 1564p060w2o0029058e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.514719  0.47732195                                                                       
         8.16    60.11415  852.0626 333.56668   377.5753  0.55319756   0.5356524 113.629654 0.99999994 0.41894865  0.8784195  378.26764  116.31178 2.8348973   0.0006956458   0.011775469  377.62866   0.0019141372   0.0071314834   -3.2417026 156.98613 5.9265676 1564p060    2 1564p060w2o0008831e003    8       1            0          0     3       1 56990.492 56993.188  56991.84  16.057491  0.33718535                                                                       
          9.1  0.49389586 834.77856 320.44315  298.56522  0.13954157  0.13275458  23.424147 0.99999994  1.0135818 0.98636216  292.59607  23.941414 2.6122313   0.0075690746  0.0029494648  298.54953   -0.007958582    0.011544855  -0.48340887 156.99619 5.9133554 1564p060    1 1564p060w1o0010495e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  16.312403 0.085357584                                                                       
          9.2    22.77289  842.6434 317.93347 120.397194   0.3429554  0.32364726   22.83422        1.0  0.6243938  0.7965378  121.66844  23.344873 2.6077957  -0.0077073574    0.00720388 119.972565      0.1166373     0.26551992   -0.9542105 156.99812  5.919361 1564p060    1 1564p060w1o0010604e004   11       1            0          0     4       0  57159.06  57161.88  57160.47   17.29846  0.20844157                                                                       
          9.3    27.81166 841.45123 312.74866    131.056   0.3210574  0.29995304   23.36794        1.0 0.66991085  0.6887093  134.94193  23.885786 2.6109374   -0.008365154   0.006774521  131.10593    0.062254485    -0.19134922   -1.3257474  157.0021 5.9184465 1564p060    1 1564p060w1o0027583e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  17.206358  0.19568384                                                                       
          9.4   28.660686  839.0519 310.80927   386.2487  0.10674891  0.10156743  22.981865  0.9999999  1.0491179  0.9457757   394.7659   23.49354 2.6073332  -0.0004091859  0.0022008095  386.23615   -0.007040093    0.004679315    -1.440978 157.00359  5.916612 1564p060    1 1564p060w1o0010547e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.032833  0.06467792                                                                       
          9.5   38.122524  848.5647 320.37823  1544.7677 0.028185582 0.026046664  24.493055  1.0000001 0.92322874   0.993787  1551.9529  25.016886 2.6130323  -0.0016052127  0.0005937425  1545.1466   -0.010913263    0.007885115     -1.07161 156.99625  5.923886 1564p060    1 1564p060w1o0010683e004   11       1            0          0     4       0  57159.06  57161.88  57160.47 14.5278425 0.017216317                                                                       
          9.6    40.85462  819.8461 320.06818  114.00548  0.35489762   0.3259004  21.912336        1.0  0.8346264 0.94252723   105.4074  22.398964 2.6062376    0.012514949   0.007470954  113.99947    0.003460067    -0.00614007  -0.40839526 156.99646  5.901949 1564p060    1 1564p060w1o0010289e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  17.357685  0.21131139                                                                       
          9.7    53.14621  823.9989 304.18704  146.32846   0.2882233  0.26603246  22.840858  0.9999999 0.54918253  0.9662654  151.02171  23.333216    2.6072  -0.0013028383  0.0057239924  146.38898    0.034104977    0.011295547   -1.2747848 157.00867 5.9051094 1564p060    1 1564p060w1o0010340e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.086678  0.17087278                                                                       
          9.8    53.80562   851.748 329.88763  180.04301   0.2297337  0.21671322  23.281141        1.0 0.32574198 0.87213784   178.2029  23.773743 2.6074235   0.0021537542  0.0048757438  180.08298  -0.0066057337   -0.009120967  -0.85955745 156.98895 5.9263244 1564p060    1 1564p060w1o0010735e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  16.861559  0.14118567                                                                       
          9.9   58.639923 850.85693 306.36133   240.1951  0.17649528  0.16399878   23.04732  1.0000001  0.9606496 0.97032076  242.37253  23.545563 2.6107528   0.0046599507   0.003522769  240.19759   -0.004063405    0.010261482   -1.7557732 157.00702 5.9256263 1564p060    1 1564p060w1o0010722e004   11       1            0          0     4       0  57159.06  57161.88  57160.47   16.54859  0.10450062                                                                       
         9.10    59.07745  851.9249 333.12347   94.66178  0.42337048    0.392515  22.309729        1.0 0.98760676   0.696077   87.13465  22.799997 2.6063864    0.002651155   0.008911912   94.64117   0.0030908545    0.011060289   -0.9243371 156.98647  5.926462 1564p060    1 1564p060w1o0027605e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.559563  0.26078656                                                                       
         10.1   2.5025046 834.86816 319.38614   664.9954  0.27326688  0.25212494   93.67881        1.0  0.7374231  0.9626385  645.36804  96.125656 2.8522642    0.013521671  0.0056628883  665.01953   0.0031887928 -0.00052041095   -4.3944674   156.997  5.913423 1564p060    2 1564p060w2o0009965e004   10       1            0          0     4       0 57158.926  57161.88 57160.402  15.442953  0.15397315                                                                       
         10.2    9.094177  836.6791 322.93185  333.84378   0.5436179  0.49652395    94.1462        1.0  0.6418141  0.8819932  327.37747   96.63332 2.8499727   -0.002234459   0.010901406  331.71378      0.3064715     0.09368462   -4.1343827 156.99428 5.9148088 1564p060    2 1564p060w2o0009991e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.191141  0.31471246                                                                       
         10.3   27.707222  838.5289 310.95987  451.06604  0.41765377   0.3804432   99.27904        1.0  0.6565687  0.8962438  442.91046 101.858696 2.8504152   0.0061435103   0.008758691  451.05362   -0.010216044 -0.00017914275   -3.7317777 157.00348  5.916213 1564p060    2 1564p060w2o0010004e004    8       1            0          0     4       0 57158.926  57161.88 57160.402    15.8644  0.24294417                                                                       
         10.4    30.40127  842.0601  312.0298  462.34375    0.388266   0.3634197   92.27715        1.0 0.47310454  0.8958143  437.47986    94.7128 2.8485188   -0.003820777   0.007714608  462.25513    0.009214563    0.017667472   -3.4894845 157.00266  5.918911 1564p060    2 1564p060w2o0010044e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  15.837587  0.21964546                                                                       
         10.5    32.28111  834.0782 332.00394  266.50934   0.6748937    0.635996   93.84914 0.99999994  0.7450045 0.99267507   257.9711    96.1427  2.848529    0.014335394   0.014466918  266.48508   0.0027434854   0.0017234824   -4.8110585  156.9873  5.912829 1564p060    2 1564p060w2o0033407e004   10       1            0          0     4       0 57158.926  57161.88 57160.402  16.435719   0.3994281                                                                       
         10.6    33.33051 822.70044 321.97916  207.15077  0.82148916   0.7607724  88.578186 0.99999994  0.9570473  0.9255402  225.15485   91.04456 2.8496912  -0.0003759861   0.016302988  208.35344       1.111948     -0.8207041   -6.3054595   156.995 5.9041305 1564p060    2 1564p060w2o0037004e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.709284  0.49613693                                                                       
         10.7   38.082756 848.54944 320.45908  1544.1338  0.11974449 0.108746104   95.46866        1.0  0.8654944   0.991678  1543.1306   97.95479  2.854293  -0.0055817366  0.0023688192  1544.3634   -0.011601488  -0.0041566966    -2.323115 156.99619 5.9238744 1564p060    2 1564p060w2o0010130e004    9       1            0          0     4       0 57158.926  57161.88 57160.402  14.528288  0.06721317                                                                       
         10.8   46.549282  817.9856 322.95044   317.8687   0.5404127  0.51133704     89.602        1.0  0.5075938  0.8168529   327.5107   91.97875  2.848515  -0.0043483973   0.010861894  317.84146   -0.033204395    0.009207917   -5.4085774 156.99425   5.90053 1564p060    2 1564p060w2o0027061e004   11       1            0          0     4       0 57158.926  57161.88 57160.402   16.24438  0.31456724                                                                       
         10.9    50.99347  851.2853 328.57986  304.19168   0.5778857   0.5389501   93.43206        1.0 0.32560223  0.9362478   304.0016   95.88035  2.853371  -0.0025988221   0.011963968   304.3015    0.118432276   -0.027251402   -1.9902169 156.98996   5.92597 1564p060    2 1564p060w2o0027180e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.292131  0.34460616                                                                       
        10.10    54.46058 840.54407 301.35672  314.11005   0.5795791  0.54684013   95.90846        1.0 0.32668507  0.9308487   297.2243    98.4387 2.8535805   0.0009860992   0.011518857   314.3936    -0.04367329  -0.0127927195   -3.6034675 157.01085  5.917745 1564p060    2 1564p060w2o0027141e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.257296  0.34243193                                                                       
        10.11    56.15643  816.9101 310.25485  250.43459   0.7143302   0.6605661  97.168015  0.9999999   1.240703   0.952337  244.79472  99.745926 2.8506157    0.012427568   0.015928738  252.43091    -0.24201262      0.7087312   -3.8258445   157.004  5.899699 1564p060    2 1564p060w2o0033369e004    8       1            0          0     4       0 57158.926  57161.88 57160.402  16.503263  0.44454446                                                                       
        10.12   57.717438  850.2737  306.2073  288.22467  0.61697626  0.57123226   91.57369        1.0 0.45860338  0.9712606  294.33713    94.0512   2.85097    0.014197111   0.012854332  288.30365     0.01914526    0.010985663   -2.9974723 157.00713 5.9251804 1564p060    2 1564p060w2o0027177e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.350672  0.35732126                                                                       
        10.13    66.67005  850.9338  338.2911  326.33807  0.50664407  0.46960098    85.3635        1.0 0.67832947 0.95508957  327.21912   87.63403 2.8510075   0.0013910532   0.009879257  325.72366     0.15031636     -0.0811137    -3.765265  156.9825  5.925709 1564p060    2 1564p060w2o0010157e004   12       1            0          0     4       0 57158.926  57161.88 57160.402   16.21583  0.29076412                                                                       
         11.1   1.4248501 835.08276 320.63193   377.9635  0.12130894  0.11368541  25.201538 0.99999994 0.45487183  0.9896065  368.82004  25.762764  2.618483   0.0057712793  0.0024648663   378.0102   0.0071753184   -0.012941914   -1.3288789 156.99605  5.913588 1564p060    1 1564p060w1o0009752e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  16.056376  0.07250139                                                                       
         11.2   22.666124  842.6934 318.26294  190.43452  0.24063541  0.22590521  25.711943        1.0  0.5066499 0.86965823  183.09001  26.289001 2.6182868    0.007765293  0.0051605576  190.50554   -0.015197127     0.03869179   -1.9293286 156.99786 5.9193997 1564p060    1 1564p060w1o0009841e005   10       1            0          0     5       1 57352.414  57359.43  57355.92  16.800636  0.14749376                                                                       
         11.3   27.827583 839.22614 311.22876   427.3461  0.10858578  0.09947892  25.229916  1.0000001 0.38576338 0.98629194  427.46545   25.79358  2.617016   0.0015956163  0.0021913792  427.38135   0.0052242666    0.011753943   -2.0737162 157.00327 5.9167457 1564p060    1 1564p060w1o0009796e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  15.923051  0.06417499                                                                       
         11.4    38.50313  848.6996 320.60916  1501.7343  0.03115355 0.029003084  26.195932        1.0  0.4578104  0.9929594  1498.8212  26.769335  2.620288  -9.834766e-06 0.00065299985  1502.1006   -0.009404166    -0.01556845   -1.9378787 156.99608 5.9239893 1564p060    1 1564p060w1o0009911e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  14.558517 0.018941265                                                                       
         11.5   53.633877 851.77277   329.715  233.66539  0.20057711  0.18750751  26.590584  0.9999999 0.32940558 0.91447306  224.35411  27.174555  2.618041  0.00012516975   0.004297078  233.63593   -0.001972675   -0.016302116   -1.6786184 156.98907 5.9263434 1564p060    1 1564p060w1o0009967e005    9       1            0          0     5       1 57352.414  57359.43  57355.92  16.578514  0.12409184                                                                       
         11.6   53.740032  818.0823 309.99802 118.859535   0.3954446  0.36227804  25.230762        1.0  0.7441688 0.96050495 113.441246  25.785124 2.6136255    0.006367743    0.00804311 118.643295     0.13672769   -0.086537145   -0.7544694  157.0042  5.900594 1564p060    1 1564p060w1o0009559e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  17.312414   0.2340318                                                                       
         11.7   58.554817 850.92865 306.49274  196.99355  0.23589149  0.22345947  25.547113        1.0 0.40029854 0.96371126  200.85782  26.106434 2.6194246  0.00081551075   0.004697766  196.98958   -0.005068823   -0.011854294   -2.5925946 157.00691  5.925681 1564p060    1 1564p060w1o0009945e005   11       1            0          0     5       1 57352.414  57359.43  57355.92   16.76387  0.14160118                                                                       
         11.8    59.02054 850.98016 334.27008  106.59017  0.43429217  0.40545952   25.20687  0.9999999 0.98033994  0.8305757   88.93971  25.760162  2.616699    0.018654287   0.009759536  106.43523    -0.05056833    0.062746264   -1.5001775 156.98558  5.925741 1564p060    1 1564p060w1o0029381e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  17.430708  0.26171297                                                                       
         12.1  0.24957469  834.7923 320.27667  617.21674   0.3239353  0.30519024  106.69886        1.0 0.40340272 0.96690583  617.27057  109.59535  2.856064  -0.0054227114   0.006680517   617.0968   -0.018631691   0.0034153676   -3.0646393 156.99632  5.913366 1564p060    2 1564p060w2o0008969e005    9       1            0          0     5       1 57352.414   57355.1 57353.758  15.523906   0.1895962                                                                       
         12.2   11.383694  837.5968 317.32187   287.2995  0.70604545  0.65369153  106.23147        1.0 0.38027558  0.8606239   297.1981  109.07141 2.8576272   0.0139737725   0.014924286  287.31683   0.0013545125    0.010904321   -3.0011897 156.99858  5.915506 1564p060    2 1564p060w2o0024575e005   10       1            0          0     5       1 57352.414   57355.1 57353.758  16.354162  0.42142144                                                                       
         12.3   28.701653 839.53217  311.0282   626.7305  0.32295302   0.3075758  106.40403        1.0   0.545321  0.9839826   641.4785  109.19218 2.8549993    0.010282874   0.006713923  626.84393   -0.012851078   0.0010356245   -2.9555137 157.00342 5.9169793 1564p060    2 1564p060w2o0009021e005   10       1            0          0     5       1 57352.414   57355.1 57353.758 15.5072975  0.18613473                                                                       
         12.4   37.473843  848.3287 320.39185   1118.246  0.18480782  0.16906944  106.34331 0.99999994 0.61409783  0.9864342  1140.5192  109.18105  2.857995  -0.0039009452  0.0036173856  1118.3965     0.01229333    0.007698113    -2.665786 156.99623 5.9237056 1564p060    2 1564p060w2o0009105e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  14.878656  0.10356463                                                                       
         12.5   39.971684  847.9455    314.29  326.63055   0.6245377   0.5878871  105.56403        1.0  0.3255691  0.9358982   336.6777 108.345795 2.8556113   -0.017612696   0.013564351  326.71512    -0.23714258     0.13641116   -2.5517707 157.00093 5.9234085 1564p060    2 1564p060w2o0024606e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  16.214857   0.3639454                                                                       
         12.6   58.153423  824.1117 338.58655  289.95908  0.69471866   0.6604585   103.9857 0.99999994 0.50735694   0.983575    282.027  106.67431 2.8570166  -0.0030454993   0.013454693   289.9061    0.003829032   -0.009484413   -2.8572881 156.98225  5.905221 1564p060    2 1564p060w2o0029824e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  16.344158  0.40748072                                                                       
         12.7    67.49004 817.11505 303.16022  302.53683   0.7140183   0.6805723 114.708374  1.0000001  0.3626099 0.97113466   292.9035    117.595  2.854238   -7.18832e-05    0.01487678    302.531    0.054016553     -0.0643954    -2.600298 157.00945 5.8998504 1564p060    2 1564p060w2o0029805e005    9       1            0          0     5       1 57352.414   57355.1 57353.758  16.298054  0.43328744                                                                       
         13.1   0.9900989  834.9093 320.57498   309.0985  0.12908655  0.12159533  21.822174        1.0  0.6434335  0.9883038  293.02994  22.304409 2.6280408    0.008838713  0.0026281995   309.0939  -0.0011011349   -0.012210252   -0.7618318  156.9961 5.9134555 1564p060    1 1564p060w1o0010588e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.274757  0.07678007                                                                       
         13.2   24.135685  843.2451 318.26962  129.66725  0.30481473   0.2916925  22.409336 0.99999994  0.5217405  0.7787567  124.69227  22.909071 2.6268327   -0.004191935   0.006375214   129.6616   0.0038656392   -0.010210322   -0.8269305 156.99786  5.919821 1564p060    1 1564p060w1o0010690e006   10       1            0          0     6       0  57517.89 57520.707   57519.3  17.217924  0.18954122                                                                       
         13.3   27.976507  838.9889 311.05423  373.32294 0.106611885 0.098998085  21.863508        1.0 0.83124053 0.96672285  373.65454  22.351318 2.6226814  -0.0022342205  0.0021897317  373.30634   0.0028121679    0.007557863  -0.75588816  157.0034 5.9165645 1564p060    1 1564p060w1o0010633e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.069788  0.06365851                                                                       
         13.4   28.455816  842.1009  313.0465  100.34781  0.38889048  0.36668494  21.500261 0.99999994 0.53833514  0.7221171   95.68795   21.98863  2.622875  -0.0022476315   0.007946612  100.37534     0.23201717    -0.12476874  -0.74940014 157.00188  5.918943 1564p060    1 1564p060w1o0027631e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  17.496231  0.23628806                                                                       
         13.5   38.124355 848.56525 320.39423    1501.26 0.027176805  0.02515653  22.821516        1.0  1.3831577 0.99315834  1502.8469  23.325294 2.6299725 -0.00062173605  0.0005660176  1501.3821   -0.014413326    0.009522585   -0.9971641 156.99623 5.9238863 1564p060    1 1564p060w1o0010753e006   12       1            0          0     6       0  57517.89 57520.707   57519.3   14.55886 0.016506184                                                                       
         13.6   39.568207 820.36237  321.4781   129.9049  0.30868655  0.28922123   21.81486        1.0  0.5623174  0.9470517   127.1101  22.303724 2.6302135   0.0074281096  0.0062103183  129.90437    0.009517709    0.020140965   -0.5617083 156.99538  5.902344 1564p060    1 1564p060w1o0010385e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  17.215937  0.18407059                                                                       
         13.7    53.79648  851.8014 329.78534   137.9374  0.28999874  0.26959854  21.854586  1.0000002  0.6242245  0.8689483  130.64206  22.342337  2.625515    0.012938678  0.0062005566  137.94833   -0.009699303   -0.009631592   -1.0924985 156.98903 5.9263654 1564p060    1 1564p060w1o0010822e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  17.150795  0.17348382                                                                       
         13.8   54.771873  823.0817  304.1025  106.14935  0.36979836  0.34770444   21.52016        1.0  1.9915946 0.95438987  108.92719  22.011456 2.6232247  -0.0007863641   0.007484008  106.03441     0.92960066     0.71704465   -0.8552615 157.00873 5.9044085 1564p060    1 1564p060w1o0010434e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  17.435207  0.22320873                                                                       
         13.9   59.025356  850.8958 306.19208  236.59833  0.16882822  0.15611312  22.133846        1.0  0.5030886 0.96852493  242.05823  22.631283 2.6245432   0.0029757023  0.0034962546  236.60437   -0.002206055    0.003409989   -1.0212753 157.00714  5.925656 1564p060    1 1564p060w1o0010803e006   11       1            0          0     6       0  57517.89 57520.707   57519.3   16.56497 0.101868846                                                                       
        13.10    59.24591 849.88556 335.56693  101.84427  0.39215747  0.37162715  21.713615 0.99999994  0.6568016  0.8569706   87.97613  22.190744 2.6282148   0.0010662079  0.0076174308   101.8922   -0.006284527    -0.21673205   -1.1849201 156.98459 5.9249063 1564p060    1 1564p060w1o0027652e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  17.480158  0.23508972                                                                       
         14.1   0.7603858  834.9406  320.1418   426.0749  0.38981697  0.36168823    84.3831        1.0 0.42255518 0.98800224  413.27634   86.63531 2.8629572   0.0107908845   0.007738697   426.0709  0.00012457302   0.0033364464   -2.9091492 156.99641  5.913479 1564p060    2 1564p060w2o0010370e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  15.926285  0.21790688                                                                       
