         4.10    36.54309 1534.1118 1760.1912  358.93903  0.39887008   0.3670284  73.276085  1.0000001  0.3473157 0.94251037    346.193  75.227585  2.860771  -0.0013557673  0.0077583836   358.9763   -0.016922375     0.010208532    -3.5940783  156.5476 38.248978 1572p378    2 1572p378w2o0018569e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  16.112448  0.22480758                                                                                                               
         4.11    37.14106 1552.1489 1754.1147   249.8734   0.5641092   0.5297194   73.64371        1.0  0.3153295  0.9623221  260.24094  75.593056 2.8602393    0.003278911   0.011233292  249.92786    -0.03334276     0.066176295    -2.0602672 156.55338  38.26279 1572p378    2 1572p378w2o0030114e001   13       1            0          0     1       1 55514.984 55518.223   55516.6    16.5057  0.32977268                                                                                                               
         4.12      39.174  1536.031 1755.9574  199.46896   0.7173833   0.6692018   74.29857  0.9999999 0.48013058 0.81782794  189.18211   76.24582 2.8595133  -0.0046078563    0.01424802  198.94952    0.063006274      0.12628935    -3.5155678 156.55171  38.25047 1572p378    2 1572p378w2o0038115e001   13       1            0          0     1       1 55514.984 55518.223   55516.6   16.75031  0.42485037                                                                                                               
         4.13    39.86361 1550.7845 1779.8237   305.1501  0.46579581  0.43183652  73.442535        1.0  0.3987149  0.8324343  310.29285   75.38913  2.861129   -0.015647829  0.0097574005  304.80026  -0.0127774635     -0.17951834   -0.93398404 156.52838 38.261593 1572p378    2 1572p378w2o0030113e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  16.288715  0.26653996                                                                                                               
         4.14    41.33285 1560.9786 1767.3599  219.68404    0.650141  0.61166865   75.66071        1.0 0.39395255 0.91860324  191.21631   77.65259 2.8623724   0.0067629814   0.013361666  219.70967  -0.0014125009     0.012192584    -1.0909868 156.54044 38.269455 1572p378    2 1572p378w2o0035644e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  16.645504  0.38987058                                                                                                               
         4.15    45.50075  1529.722 1763.1458  206.01128  0.68780625  0.64608264  73.938225        1.0 0.45961827 0.84365976  192.58484  75.919754 2.8612041   -0.011894822   0.014070902  206.02554   -0.024455227     0.023343898    -4.1523128 156.54477 38.245605 1572p378    2 1572p378w2o0038111e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  16.715273  0.40783182                                                                                                               
         4.16   46.881462 1560.9308 1757.9148   412.8268  0.34735364   0.3164843   75.11782        1.0 0.48578364 0.88551927   421.5848    77.1404 2.8597634  -0.0051709414   0.007038356  412.81262  -0.0040739393     0.005660885     -0.955121 156.54962 38.269474 1572p378    2 1572p378w2o0030150e001   12       1            0          0     1       1 55514.984 55518.223   55516.6   15.96058  0.19978492                                                                                                               
         4.17   49.644897 1527.9552 1766.8231  466.41632   0.3006181  0.28572226    72.9182        1.0 0.57881045  0.9613018   459.2806   74.87912  2.860449   0.0021315217  0.0058653518    466.314    -0.03448295      0.02780071    -4.1517987  156.5412 38.244236 1572p378    2 1572p378w2o0018498e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  15.828066  0.17114447                                                                                                               
         4.18   50.993267 1536.4014 1750.2687  929.76605  0.15310825  0.14376442   75.06944  1.0000001  0.3399065  0.9847933   915.8246  77.080826  2.863116  0.00019097328  0.0030460155   929.8732    0.012016099    0.0047448943    -4.0359306 156.55724 38.250786 1572p378    2 1572p378w2o0018587e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  15.079065  0.08785375                                                                                                               
         4.19   55.859806 1562.4971 1777.9906  247.49184  0.56732565  0.53726166   74.15194 0.99999994  0.6136521  0.9793223  240.44551   76.13206 2.8613322    -0.01586312   0.012359262   246.8626     0.47948515     -0.14954056    -1.4228892 156.53008  38.27055 1572p378    2 1572p378w2o0018917e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  16.516098  0.33559573                                                                                                               
         4.20   60.587383 1557.4581 1747.3213  351.95834  0.39920396   0.3743273   72.56923        1.0  0.7248498 0.98351467  351.18088  74.519325 2.8638399   0.0079449415   0.007843812   351.9547    0.006071369     0.009004747     -2.378398 156.55995 38.266884 1572p378    2 1572p378w2o0018846e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  16.133772  0.22712058                                                                                                               
         4.21    71.49076 1527.7488  1747.618  961.37366  0.15046276  0.14006594   75.37223        1.0 0.60725605  0.9850374   965.9454  77.358536 2.8634825  -0.0032055974   0.002995656  961.43066    0.013472943    0.0044503273     -4.407982 156.55988  38.24419 1572p378    2 1572p378w2o0018497e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  15.042769  0.08529737                                                                                                               
          5.1  0.18163261 1546.0521 1766.1034  418.35968 0.095101595  0.09261314  22.493658  1.0000001  0.8690424   0.987149  409.42795  22.975403 2.6066194    0.002685666  0.0020003184   418.3641     0.00250443    0.0069400393   -0.01835187 156.54176  38.25806 1572p378    1 1572p378w1o0018840e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  15.946125 0.058432367                                                                                                               
          5.2   18.395885 1552.6824 1766.3794  120.48812  0.33654967  0.31711397   22.28889        1.0   0.433169  0.9095543  118.21185  22.767591  2.612867   0.0008018613   0.006663876  120.48282   -0.028842455     0.028328694    0.15482648 156.54144 38.263126 1572p378    1 1572p378w1o0018940e002   11       1            0          0     2       0 56784.258  56792.35 56788.305   17.29764  0.20318772                                                                                                               
          5.3   18.470829 1542.1162 1760.6556  224.57777  0.17824896  0.16710153  22.294512 0.99999994  0.8315586  0.9629721  219.84093  22.787607 2.6107185    0.004803896  0.0036945895  224.69019    -0.03363905    -0.060919248   -0.29824367 156.54709  38.25509 1572p378    1 1572p378w1o0018784e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  16.621584 0.108140476                                                                                                               
          5.4   20.213552 1539.2943 1769.1584  335.24643  0.11663939  0.11429329  21.895569        1.0  1.3837575 0.98538214  330.13202  22.377996 2.6090543    0.011805236    0.00252603  335.22946    0.013088155     0.008119249   -0.12536821 156.53885 38.252884 1572p378    1 1572p378w1o0018737e002   12       1            0         66     2       0 56784.258  56792.35 56788.305   16.18659  0.07101254                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.5   30.315928 1542.2572 1776.5107  164.78693  0.23815912  0.22259703  21.684198 0.99999994 0.61105233 0.94408476  165.31139   22.16397 2.6131303   -0.009000897  0.0049678767  164.79144   -0.025813673    -0.004048935     0.2807411 156.53168   38.2551 1572p378    1 1572p378w1o0018785e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  16.957693  0.14370464                                                                                                               
          5.6   32.589138 1547.0519 1777.9443   144.3094  0.26667556  0.25652727   21.69988        1.0  1.8176682  0.5892665  149.15286  22.176764 2.6062286   -0.009915769   0.005895974   143.6587      0.6192851       0.4907044    0.23803172 156.53024 38.258755 1572p378    1 1572p378w1o0032834e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  17.101763   0.1645102                                                                                                               
          5.7   33.132782 1557.4656  1769.835  212.66869   0.1821612  0.17388855  21.530117 0.99999994  0.5669879  0.9601462  211.21776  22.013224    2.6102    0.002431631   0.003698588  212.66464    0.020590287   -0.0073905103    0.19593698 156.53806 38.266758 1572p378    1 1572p378w1o0018998e002   12       1            0          0     2       0 56784.258  56792.35 56788.305   16.68074 0.110295445                                                                                                               
          5.8    34.79318 1537.9819  1756.347  129.12276   0.3134801  0.29140708  21.972605        1.0  1.8120183 0.89603347  133.43039  22.453192 2.6104121   -0.013072431  0.0066022915 127.240326    -0.99318594       0.4799169   -0.64630127 156.55132 38.251957 1572p378    1 1572p378w1o0018722e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  17.222492  0.18657294                                                                                                               
          5.9   34.915092 1556.7559 1759.3967   572.8818 0.068915404  0.06631465  22.129374        1.0 0.77621126  0.9179069   565.7244   22.61742 2.6124215   0.0023145676  0.0014177911  573.07635   -0.014980783     0.024171362    0.35502052  156.5482 38.266277 1572p378    1 1572p378w1o0018997e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  15.604837  0.04196092                                                                                                               
         5.10   37.211773 1533.8912 1760.0887  219.44989  0.18254083  0.17258102  22.021841  0.9999999  0.5439955  0.9756165  223.35234  22.500303 2.6067195   -0.008163869  0.0038545406  219.24467    -0.04230658      0.06780642    -0.5634999  156.5477  38.24881 1572p378    1 1572p378w1o0018673e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  16.646662  0.10932177                                                                                                               
         5.11   37.283554 1548.5353  1779.459  256.65753  0.14992833  0.14201903    21.4311        1.0   1.044053  0.6772063  259.34906  21.914951 2.6144154   0.0041691065  0.0030465468  257.17432    -0.22245882     0.086872004    0.21902384 156.52875  38.25988 1572p378    1 1572p378w1o0018889e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  16.476616  0.09087139                                                                                                               
         5.12    39.13408 1550.7532 1779.5535  230.44452  0.16753769  0.15605767  21.133543        1.0 0.46496832 0.71874225  236.39154  21.605312 2.6128788   0.0010091662  0.0033211752   230.7117     0.08351584      0.07171102     0.2003506 156.52864  38.26157 1572p378    1 1572p378w1o0032842e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  16.593584  0.09985097                                                                                                               
         5.13   39.662975 1551.4178 1752.7725   158.0556   0.2562614   0.2414344  22.223394  1.0000001  0.7039195  0.9687265  153.15799  22.703344  2.611065  -0.0039122105   0.005173697  157.94818    0.047464125    -0.087581754   -0.37071797 156.55469 38.262238 1572p378    1 1572p378w1o0018917e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  17.002975  0.15367793                                                                                                               
         5.14   41.520893 1558.2433 1757.3065   214.3146  0.18428977  0.17276758  21.822292        1.0  0.7599287  0.5695945  205.93005  22.310017 2.6111028 -0.00052791834  0.0037265897  214.53877    0.075253166     0.043119084    0.22631094 156.55023 38.267426 1572p378    1 1572p378w1o0032866e002   12       1            0          0     2       0 56784.258  56792.35 56788.305   16.67237 0.110938095                                                                                                               
         5.15    41.85287 1559.4619 1773.2365   100.4068  0.37549338   0.3572365  21.034668  0.9999999 0.70228285  0.8600745  101.28041  21.518064 2.6113703     0.00668931   0.007766971 100.209335     0.23333246      0.15619922    0.15475796 156.53473  38.26826 1572p378    1 1572p378w1o0019021e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  17.495592   0.2308737                                                                                                               
         5.16   46.528664 1560.9524 1758.2249  349.02097  0.11297032  0.10618046  22.009153 0.99999994 0.66332096 0.86050117  344.48044   22.49669 2.6083822   0.0008161068  0.0023221842   349.0477    0.034411546      0.04130822    0.39229596 156.54932  38.26949 1572p378    1 1572p378w1o0019035e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  16.142872 0.068557166                                                                                                               
         5.17    50.19087 1527.7665 1767.0519   253.6614  0.15831193  0.14729817  22.394209        1.0  0.3085471 0.99681544  255.13055  22.883883  2.607403  -0.0023224354   0.003299547  253.65186   -0.004623377     0.014890867    -0.7960251 156.54099  38.24409 1572p378    1 1572p378w1o0018599e002   10       1            0          0     2       0 56784.258  56792.35 56788.305  16.489365  0.09610316                                                                                                               
         5.18   51.192345 1536.2483 1750.2772  739.05096 0.055628166  0.05151429  22.797867        1.0  0.9547722 0.98141986   746.3626  23.292973  2.610643  -6.741285e-05   0.001163388   739.2435     0.01406441     0.015170311    -1.0044072 156.55724 38.250668 1572p378    1 1572p378w1o0018697e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  15.328314 0.033502843                                                                                                               
         5.19   55.005894 1562.4764   1777.48  175.42125    0.218852   0.2043899  21.337095  1.0000001  0.7404915 0.97475046   171.5761  21.816849 2.6145067   -0.005466938  0.0045113326  175.68077   -0.006030867      0.06371783  -0.062047195 156.53058  38.27054 1572p378    1 1572p378w1o0019066e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  16.889795    0.132719                                                                                                               
         5.20    57.42581 1557.1965 1748.5126  133.59749   0.2915983  0.27589998  21.737408  1.0000001 0.49572086  0.9239343     133.08  22.228899 2.6125915  0.00092309713   0.005917294  133.60666    0.012635984   -0.0071400893    -0.5076036 156.55879 38.266678 1572p378    1 1572p378w1o0018996e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  17.185505  0.17824242                                                                                                               
         5.21    67.17501 1563.6849 1749.2898  131.18607  0.30028105  0.29049408  22.405594        1.0  0.7128482  0.7750305 124.580795  22.895908 2.6114612    0.009084523   0.006486234  131.17444   -0.014548088   -0.0020125017   -0.36844987 156.55798  38.27163 1572p378    1 1572p378w1o0028778e002   10       1            0          0     2       0 56784.258  56792.35 56788.305   17.20528  0.18727086                                                                                                               
         5.22    67.91812 1561.5046 1746.9152  183.33327  0.21699964  0.20738357  22.390707        1.0  1.1040082 0.85815257  176.07838  22.880562 2.6092646   0.0011204481  0.0045070443  183.35077  -0.0013967694  -0.00079571333    -0.5723819 156.56032 38.269978 1572p378    1 1572p378w1o0019065e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  16.841896  0.13326746                                                                                                               
         5.23     71.8044 1527.5146   1747.69   867.3864 0.046593703  0.04444914   23.09933  1.0000001  0.6422626  0.9891665   872.9121  23.593176 2.6127014  -0.0010317564  0.0009986558  867.20013      -0.011019     -0.02225552    -1.3402145 156.55981  38.24401 1572p378    1 1572p378w1o0018591e002   10       1            0          0     2       0 56784.258  56792.35 56788.305  15.154469    0.028921                                                                                                               
          6.1  0.20076886 1546.0387  1766.199  1048.1294   0.1662284  0.15932152  90.756516        1.0  0.5611027 0.99001426  1027.4062   93.06888 2.8562844   0.0057148337  0.0032777744  1048.1758     0.00206872    0.0047536045    -0.7044647 156.54167 38.258053 1572p378    2 1572p378w2o0017521e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  14.948963  0.09424886                                                                                                               
          6.2   17.657284 1541.9781 1761.1301    433.038  0.40543595  0.37565422   92.01884  0.9999999 0.28237867  0.9581901   435.3923    94.4674 2.8556068    0.005849302   0.008258443  433.13474    0.003556858     0.004960725   -0.99179524 156.54663  38.25498 1572p378    2 1572p378w2o0017471e002   10       1            0          0     2       0 56784.258  56792.35 56788.305  15.908685   0.2342844                                                                                                               
          6.3   18.542618 1539.6713 1768.4763  435.56253   0.3913515  0.37204552   88.87744        1.0  0.5106943 0.96065533  420.48203    91.2868  2.860219   0.0049524307    0.00761798   435.6354   -0.007361966     0.010949197    -1.3331149  156.5395 38.253174 1572p378    2 1572p378w2o0017442e002   11       1            0         66     2       0 56784.258  56792.35 56788.305  15.902373  0.22470075                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.4     29.3492 1541.6835 1775.9023   407.9594  0.41231397  0.38338262   86.78946        1.0  0.6654601 0.96900785   404.7893   89.11864 2.8568492   0.0020530224    0.00805707  408.02386 -0.00040139517    -0.010358578    -1.2960087 156.53227 38.254665 1572p378    2 1572p378w2o0017472e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  15.973457  0.23456238                                                                                                               
          6.5   32.351868 1546.5045  1777.894  244.19748  0.67598677  0.62666893   86.83802        1.0 0.68240523  0.9013274  231.83348   89.26035 2.8575613    -0.00171417   0.013451092  243.81032    -0.13205019      0.13933636    -1.0937046 156.53029 38.258335 1572p378    2 1572p378w2o0017522e002   10       1            0          0     2       0 56784.258  56792.35 56788.305  16.530647   0.4037271                                                                                                               
          6.6   34.384644  1557.998 1769.6523    309.376   0.5362626  0.49701717  86.373634        1.0 0.33386213  0.9916012   309.3834   88.74878  2.857878   0.0057348013  0.0107570905   309.4117   0.0017175528    -0.010112138    0.12136038 156.53822 38.267166 1572p378    2 1572p378w2o0017661e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  16.273783   0.3113888                                                                                                               
          6.7    35.94419 1556.9781  1759.049  643.22003  0.27500898  0.25299183   93.05164  1.0000001  0.6032185 0.95066833   632.2863   95.49078 2.8551311   0.0030251741   0.005662032  643.35077   -0.005704621    -0.006911046     0.9318654 156.54854  38.26645 1572p378    2 1572p378w2o0017649e002   10       1            0          0     2       0 56784.258  56792.35 56788.305  15.479101  0.15817806                                                                                                               
          6.8    36.20463 1534.1965 1760.2972  429.12054  0.40929645     0.37377   90.91426  0.9999999 0.37075177 0.98425704   410.7655   93.33608 2.8580554 -0.00025367737   0.008048139  429.18103  -0.0028866096     0.009339895    -1.7724364  156.5475 38.249043 1572p378    2 1572p378w2o0017377e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  15.918551  0.23356338                                                                                                               
          6.9    38.02819 1551.7599 1753.5676   285.0428   0.6136185  0.56518805   89.64691        1.0 0.91730875 0.97370386   332.2998  92.042625  2.859493   -0.014273047   0.012586966  285.24002     -0.3010496      0.24092756    -0.5266707 156.55391 38.262497 1572p378    2 1572p378w2o0028154e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  16.362724  0.35344544                                                                                                               
         6.10   40.269897 1550.5043  1780.074  309.36053  0.53444594   0.5093202  85.780396        1.0  0.5314417 0.95934284  288.24323   88.07351 2.8573763    0.007288635   0.010651382  309.22403    0.021021578     -0.02977236    -1.0491331 156.52814  38.26138 1572p378    2 1572p378w2o0017566e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  16.273838   0.3091485                                                                                                               
         6.11    42.14294 1533.2458 1774.6421  269.51794   0.6337716   0.6113306   89.55143        1.0  1.0097282  0.9784902  299.56577   91.85685 2.8589907   -0.016074717   0.013486435   268.8233     0.12041447      -1.0064621    -2.5908437 156.53355  38.24823 1572p378    2 1572p378w2o0017360e002   11       1            0          0     2       0 56784.258  56792.35 56788.305   16.42353  0.37498328                                                                                                               
         6.12   45.695618 1560.6003 1758.2092  328.78848   0.5424603   0.5028958  94.612175  1.0000001 0.66457254  0.8452501   295.8806  97.077385 2.8582983   0.0009800792     0.0110683   331.0259   -0.025553947      0.26969746     1.0775814 156.54933 38.269222 1572p378    2 1572p378w2o0028193e002   10       1            0          0     2       0 56784.258  56792.35 56788.305  16.207708  0.32151073                                                                                                               
         6.13    50.64628 1527.5911   1766.83  496.27197  0.34051841  0.32143596   87.69861        1.0 0.47028738  0.9956593   520.1344   90.08174  2.857922    0.008476555  0.0068733008    496.267  -0.0087431995   -0.0047909366    -2.8397534  156.5412 38.243958 1572p378    2 1572p378w2o0017304e002   12       1            0          0     2       0 56784.258  56792.35 56788.305    15.7607  0.19390115                                                                                                               
         6.14   51.374317 1536.1979 1750.2306  1053.4982  0.17035645  0.15853179   93.18631 0.99999994 0.64271706  0.9841202   1067.232   95.56122  2.857309  -0.0034371614  0.0034158754  1053.5702    0.007367927     0.002707888    -3.0331748 156.55728  38.25063 1572p378    2 1572p378w2o0017400e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  14.943416  0.09628952                                                                                                               
         6.15   55.528034 1562.6058 1777.6268  354.51868  0.45625573  0.43384627   84.26439  1.0000001 0.30165988 0.99100447   351.5022  86.593346 2.8600128  -0.0040275455   0.008875817  354.51572  -0.0057276366    -0.010422415    -0.3510925 156.53043 38.270638 1572p378    2 1572p378w2o0017720e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  16.125902  0.26309663                                                                                                               
         6.16   58.416763 1557.5835  1748.333  294.29593  0.58785194  0.55566007   89.49313        1.0  0.8030838  0.9468027   286.4474   91.83736 2.8597293  -0.0095178485   0.011641494   296.8988     0.40238538      0.26614502   -0.80000764 156.55896 38.266975 1572p378    2 1572p378w2o0028181e002   11       1            0          0     2       0 56784.258  56792.35 56788.305   16.32804   0.3409459                                                                                                               
         6.17   71.061424 1527.8174 1747.7698  1107.6477  0.15716805  0.14932056   90.39706        1.0 0.47590768 0.98292905  1161.3263  92.687675 2.8572083   0.0015188456   0.003073237  1107.6362  -0.0027567116   -0.0025760694     -4.168011 156.55972 38.244244 1572p378    2 1572p378w2o0017303e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  14.888996  0.08880634                                                                                                               
          7.1  0.36492303 1546.1099 1766.2084  393.58374 0.086224794  0.08184358  18.748137        1.0  1.6021914  0.9706388  387.16608  19.150988 2.5999992    0.006404698  0.0017825911  393.58896   0.0015474948    0.0009365544   -0.40969285 156.54166 38.258106 1572p378    1 1572p378w1o0020150e003   16       1            0          0     3       1   56975.3  56982.93 56979.117  16.012407   0.0517576                                                                                                               
          7.2   10.539917 1547.7673  1769.539   85.32381   0.4072961  0.38187388  19.081936        1.0  0.7069348 0.74247694   82.19443  19.487127 2.6046276    0.008519769   0.008339611   85.12306     -0.2820928      -0.1762541    -0.4493088  156.5384  38.25935 1572p378    1 1572p378w1o0035110e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  17.672325   0.2469898                                                                                                               
          7.3   17.956743 1542.2004 1760.8252  236.64272   0.1434824  0.13412556  18.805222        1.0  1.1366196 0.96344936  227.95895  19.214846 2.6000633   0.0088348985   0.003027405  236.64876   0.0048977886    -0.006839515   -0.35218272 156.54692  38.25515 1572p378    1 1572p378w1o0020090e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  16.564768  0.08646221                                                                                                               
          7.4   18.029314 1552.5173 1766.8263   99.71099    0.337055  0.31804594   19.07838        1.0 0.53279394 0.87793756  95.594635  19.501122 2.6019137   -0.002064824  0.0071090674   99.68128    0.014369938     -0.08864903   -0.35603645 156.54102 38.262997 1572p378    1 1572p378w1o0030590e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  17.503143  0.21033354                                                                                                               
          7.5   18.389606   1539.83 1768.7269   294.3126 0.114803284  0.10942055  19.198412  0.9999999 0.66521305 0.80832547   292.1442  19.615396  2.601586   0.0037593246   0.002429961  294.38135   -0.026038498     0.034235545   -0.52561665 156.53926 38.253292 1572p378    1 1572p378w1o0020060e003   14       1            0         66     3       1   56975.3  56982.93 56979.117  16.327978  0.07092482                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.6   21.910725  1539.434 1770.6583  198.20673  0.17091411  0.16181177  18.673374  1.0000001   0.699269  0.6687722  197.65845  19.079685 2.6047938    0.002231717  0.0033909113  198.30157   -0.004702832    -0.052476823   -0.58121294 156.53738  38.25298 1572p378    1 1572p378w1o0035087e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  16.757204  0.10259318                                                                                                               
          7.7   27.830467  1551.572 1757.6924    82.8089  0.40766704   0.3859276  18.837078  0.9999999  0.6944861 0.81303763   70.25592  19.253483 2.6041894    0.009327054   0.008607649   82.78998   -0.023460418    0.0073999255   -0.31954372 156.54991  38.26233 1572p378    1 1572p378w1o0035121e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  17.704807  0.25137687                                                                                                               
          7.8   30.288342 1542.3009 1776.5157   194.8362   0.1715587  0.16050033   18.45297        1.0  0.5779234 0.92886126  199.90547  18.867392 2.6053116   -0.007078707  0.0035088893  194.88136   -0.077280805     0.038601298   -0.65421915 156.53166 38.255135 1572p378    1 1572p378w1o0020091e003   16       1            0          0     3       1   56975.3  56982.93 56979.117  16.775826  0.10313941                                                                                                               
          7.9   32.318016 1557.2217 1769.6235   195.1828  0.17937665  0.16350661  19.180206        1.0  0.7727001 0.95726895  191.69272  19.592228 2.6037397   0.0036864877   0.003642123  195.14096   -0.008968068    -0.005138818    -0.3401547 156.53825  38.26657 1572p378    1 1572p378w1o0020304e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  16.773895  0.10703846                                                                                                               
         7.10    34.39342 1538.0142 1756.5089  122.64463   0.2782474  0.25865886  18.532858        1.0   0.549987 0.89421976  120.22241  18.935791 2.6034927   -0.005031824   0.005496445  122.61195   -0.017027888    -0.016375871   -0.42282146 156.55116  38.25198 1572p378    1 1572p378w1o0020028e003   16       1            0          0     3       1   56975.3  56982.93 56979.117   17.27838  0.16533203                                                                                                               
         7.11     34.9557 1556.8774 1759.5662   579.8273 0.059096888  0.05498654  18.889343        1.0 0.75407684  0.9287037   576.8053  19.302681 2.6036084   4.017353e-05  0.0011913101   579.7564    0.012335485    -0.025937399   -0.26047572 156.54803  38.26637 1572p378    1 1572p378w1o0020303e003   16       1            0          0     3       1   56975.3  56982.93 56979.117  15.591753  0.03538313                                                                                                               
         7.12     35.2431 1547.9121 1778.8126   359.1252  0.09373434   0.0898998  19.264347 0.99999994 0.71566767  0.8909162   370.2844   19.67893 2.5995142   0.0005515814  0.0019823327  359.11697  -0.0035850988   -0.0014672062   -0.57993054 156.52939 38.259407 1572p378    1 1572p378w1o0020183e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  16.111885  0.05829747                                                                                                               
         7.13   36.889637 1533.7891 1760.5745  262.70068  0.12680265 0.122497834  18.939285 0.99999994  0.5188121  0.9562798  256.11017  19.356443  2.604198  -0.0020154119  0.0026286442  262.68802   -0.008465806    -0.006176484   -0.34243485 156.54723  38.24873 1572p378    1 1572p378w1o0019984e003   14       1            0          0     3       1   56975.3  56982.93 56979.117  16.451347  0.07841166                                                                                                               
         7.14    39.10908 1551.8302 1753.1678  125.83705  0.26470748  0.25103545   18.60924        1.0 0.55323267  0.9412864 121.948685  19.024632  2.599707    0.006914556  0.0055680997  125.82702   -0.009661853     0.006594991    -0.5515227  156.5543  38.26255 1572p378    1 1572p378w1o0020234e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  17.250479  0.16174868                                                                                                               
         7.15   39.610542 1550.7509  1779.738   259.8267  0.13080879  0.12464613  18.987492  1.0000001 0.52443427  0.8200026   271.7018  19.394995 2.6020453  -0.0014681816  0.0026781121  259.71548  -0.0037980112     -0.06857685    -0.4724328 156.52847  38.26157 1572p378    1 1572p378w1o0030585e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  16.463291  0.07948459                                                                                                               
         7.16   42.344788 1555.6854   1778.11   86.80529  0.39458114  0.35900667   18.74221        1.0 0.48465663 0.89312345   88.85248  19.157774 2.6001418   0.0052589774   0.008149685   86.79753   -0.018126095    -0.002073698   -0.42184448 156.53001 38.265347 1572p378    1 1572p378w1o0030595e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  17.653635  0.23817044                                                                                                               
         7.17   42.381714 1558.8324 1757.6073  210.95918  0.16479981  0.15388939  19.547905 0.99999994  0.8930277   0.536182  209.49608  19.971294 2.6035018   -0.001609683  0.0034647882  211.14163   -0.017106032     -0.16704808    -0.2869434 156.54993 38.267876 1572p378    1 1572p378w1o0035142e003   14       1            0          0     3       1   56975.3  56982.93 56979.117  16.689505  0.10089591                                                                                                               
         7.18   42.664536   1541.56 1781.0073 118.578415  0.27955723  0.26444706  18.323267        1.0 0.26577103  0.8612874  124.11842  18.731638 2.6002653    -0.00082165  0.0057074036 118.558586   -0.024399433     0.011888021    -0.5440133  156.5273  38.25454 1572p378    1 1572p378w1o0020075e003   16       1            0          0     3       1   56975.3  56982.93 56979.117  17.314985  0.16912764                                                                                                               
         7.19   42.743862 1559.8125  1773.265 108.655785  0.30646488  0.29250172  18.992405        1.0 0.73924416 0.88797826  109.23002   19.41408  2.601577   0.0080474615   0.006557976  108.65534  -0.0087958705    0.0031554506    -0.3211281  156.5347 38.268528 1572p378    1 1572p378w1o0020342e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  17.409868  0.19174948                                                                                                               
         7.20   45.302586  1538.353  1780.734   90.11599  0.37325644  0.35273334  18.457884        1.0  0.8239006 0.84289944   91.40847   18.85725 2.6029968    0.010400951  0.0077782213  90.119026    0.013314568    -0.021147922   -0.65806264 156.52759 38.252094 1572p378    1 1572p378w1o0035082e003   16       1            0          0     3       1   56975.3  56982.93 56979.117  17.612995  0.22557503                                                                                                               
         7.21    47.01976 1561.1709 1758.2571  374.04532 0.092479706  0.08749223   19.23744        1.0  0.6552619  0.8313056  374.60516  19.649353  2.601302  -0.0009741187  0.0018982182   374.0527   0.0007652801      0.00324946   -0.26833984 156.54929 38.269657 1572p378    1 1572p378w1o0020351e003   15       1            0          0     3       1   56975.3  56982.93 56979.117   16.06769  0.05588953                                                                                                               
