        16.12   60.566704 1878.5693 324.91705   73356.21   0.003062838   0.002812174   132.3492        1.0  21.447773  0.9999934   73335.95  135.31784 2.8581846  1.2874603e-05  7.787554e-05   73360.57   -0.012258821  -0.0023309179    -1.5154489 166.85352 21.854376 1662p212    2 1662p212w2o0019450e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  10.336408  0.0019589213                                                                       
        16.13    65.73263 1913.0115  323.6901  269.15033     0.6344572     0.5856875   87.32006        1.0 0.42835656 0.87681615   277.5977   89.69553 2.8589306   -0.005094111   0.012387916  269.16327   -0.007507325      0.0326696      -4.03899 166.85463 21.880676 1662p212    2 1662p212w2o0019791e007   14       1            0          0     7       1  57722.12  57725.07 57723.594  16.425013    0.36544663                                                                       
         17.1  0.33981338 1895.1947 339.53842   268.2688    0.15794614     0.1463746  22.909582  1.0000001 0.26997986 0.90012294  269.85922   23.41358 2.6304328 -2.1457672e-06  0.0030833138  268.22076    0.008705383   -0.007536039    -1.2534957 166.84154 21.867113 1662p212    1 1662p212w1o0022897e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.428576    0.09294591                                                                       
         17.2   13.234184 1899.0016  342.2866  434.53726    0.09645252   0.089275554  22.685007        1.0 0.60763323  0.9275967  436.25397  23.187668 2.6274614   0.0010928512   0.001893215  434.57184  -0.0026186758     0.01040909     -1.118488 166.83928  21.87003 1662p212    1 1662p212w1o0022941e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  15.904932   0.056732383                                                                       
         17.3   14.161352 1896.7274 344.37888  167.41287    0.25313076    0.23439963   23.21372 0.99999994  1.2740773  0.7223626   170.4217  23.723806 2.6303167    0.016138613  0.0055551664  167.40318    0.012719207     0.01798604    -1.1822577 166.83755 21.868298 1662p212    1 1662p212w1o0028698e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  16.940527    0.15152593                                                                       
         17.4   23.423473 1890.5321  346.7058  471.73523    0.08827125    0.08166801  23.137976        1.0  0.5061759 0.87338454   469.4162  23.646908 2.6301148   0.0016475916   0.001819428   471.4659   -0.016516702   -0.009314022   -0.94790465 166.83562 21.863573 1662p212    1 1662p212w1o0022847e008    8       1            0          0     8       0  57884.18 57887.125 57885.652  15.815754   0.053296648                                                                       
         17.5   26.092157 1892.1909 348.54037  248.63893     0.1661732     0.1588108  23.365671  1.0000002 0.41600266  0.6633882  247.79538   23.87695 2.6303961    0.004295945  0.0034671808  248.60419  -0.0010748573    0.008735405    -0.9966373 166.83412 21.864845 1662p212    1 1662p212w1o0028689e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  16.511078   0.102333285                                                                       
         17.6   30.578203 1891.0577  329.1313  58.779022      0.710798     0.6658313   22.69739  1.0000001  0.3875053  0.3106972  76.289406  23.196898 2.6250114   0.0007864237   0.014384364  58.788967   -0.015649006  -0.0042304085     -2.222466 166.85008 21.863926 1662p212    1 1662p212w1o0022833e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  18.076944     0.4421821                                                                       
         17.7   30.719378 1894.9833 350.67212  117.24654    0.35600808     0.3283427  22.696333        1.0 0.59063554  0.7721569  112.03916  23.193575 2.6281633   0.0012731552  0.0070171724  117.21702    -0.02959358   -0.022197343    -1.1519542 166.83237 21.866983 1662p212    1 1662p212w1o0032538e008   10       1            0          0     8       0  57884.18 57887.125 57885.652   17.32725     0.2128604                                                                       
         17.8   43.097454 1909.7755 334.05307  187.95985    0.22383644    0.20718181  22.601873 0.99999994  0.7055343 0.99052835   183.6378  23.094957  2.625251  0.00040060282   0.004440023  187.96686    -0.01505731    0.011645823   -0.44462103  166.8461 21.878235 1662p212    1 1662p212w1o0023081e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.814837     0.1311928                                                                       
         17.9   43.627846 1879.2146 339.11014  269.64273    0.14959154     0.1401137  22.090897        1.0  0.6861073  0.8908753  282.16473  22.569704 2.6256483  -0.0055951476   0.003033474  269.64542    0.014346297    0.030093174    -2.2381084 166.84184 21.854908 1662p212    1 1662p212w1o0022706e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.423029    0.08915046                                                                       
        17.10   45.311348  1909.727 347.04596  262.96127    0.16046368    0.15019159   22.98427        1.0  0.8560462  0.9947614  266.37012  23.483852 2.6255984   0.0049117804   0.003243264  262.66092    -0.06703389     0.04866635    -1.0044963  166.8354 21.878235 1662p212    1 1662p212w1o0023082e008   10       1            0          0     8       0  57884.18 57887.125 57885.652   16.45027   0.095142156                                                                       
        17.11   52.009342 1878.3115  348.2605   239.2412    0.16336083    0.15212967  21.651707        1.0  1.6412023  0.9634213  235.34694   22.14276 2.6287289  0.00017529726  0.0033379572  239.23204  -0.0130801955    0.057750084   -0.32501367  166.8343 21.854244 1662p212    1 1662p212w1o0022697e008   11       1            0          0     8       0  57884.18 57887.125 57885.652   16.55291    0.09853046                                                                       
        17.12    58.32583 1905.9867  357.6914   90.24954     0.4518259    0.41322127  21.866495        1.0 0.71770406  0.9865232   94.24525   22.36557 2.6278446    0.018615305   0.009949117   90.23318   -0.010550261   -0.038165614    -1.0015008 166.82663 21.875406 1662p212    1 1662p212w1o0032572e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  17.611387     0.2683991                                                                       
        17.13   60.906704  1878.483 324.82806   78389.09  0.0009177251 0.00083997333  52.278667  1.0000001  134.96481  0.9999782   78455.78   53.12754 2.6278222 -0.00031018257  3.488472e-05   78390.87    0.013854871  -0.0031357137    -4.2857137 166.85359  21.85431 1662p212    1 1662p212w1o0022696e008   11       1            0          0     8       0  57884.18 57887.125 57885.652   10.26436 0.00072412693                                                                       
         18.1 0.062369153 1895.0685 339.52112  684.06177    0.26094997    0.24350561    93.3789        1.0 0.42300862  0.9378519  703.77936   95.92489 2.8725195  -0.0012421012  0.0051635536  684.03784   0.0010931588   -0.015031919    -1.7327739 166.84155 21.867018 1662p212    2 1662p212w2o0021182e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  15.412262     0.1491411                                                                       
         18.2  14.0397005 1899.0243 342.73923   612.1632    0.28725097     0.2736881   91.49736        1.0  0.7180526 0.85115916   627.3885  94.008095 2.8706958  -0.0020849705  0.0056404406  612.22577   0.0010469501   -0.007646648    -1.9635435 166.83891 21.870049 1662p212    2 1662p212w2o0021216e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  15.532832    0.16350518                                                                       
         18.3   14.133944 1898.0864 335.33224  280.71698    0.64348054    0.59935325   94.30963        1.0 0.77669847  0.8694683  303.77292   96.85608 2.8716183  -0.0014249682   0.012640722  280.63922   -0.052956168    0.017923532    -2.4392855   166.845  21.86931 1662p212    2 1662p212w2o0032848e008    9       1            0          0     8       0  57884.18 57887.125 57885.652  16.379328     0.3794988                                                                       
         18.4   18.184027 1897.6785 345.58023    487.129    0.36352345    0.34129903  92.696945  1.0000001 0.40065634 0.79330206  492.28152   95.23683  2.873546   -0.005329132  0.0072180266  487.11057  -0.0055590733   -0.018141557    -1.8597488 166.83658 21.869028 1662p212    2 1662p212w2o0028763e008   10       1            0          0     8       0  57884.18 57887.125 57885.652   15.78089    0.20915677                                                                       
         18.5   23.197256 1890.8627 346.80914  615.80145     0.2970278    0.27827707  98.862915  1.0000001  0.7363643  0.8392428   617.7156  101.44566 2.8702161   -0.002246201   0.006096803    617.497     0.04963692    0.039919596    -0.9375396 166.83554 21.863825 1662p212    2 1662p212w2o0021143e008    7       1            0          0     8       0  57884.18 57887.125 57885.652  15.526399    0.17582902                                                                       
         18.6    23.50907 1893.3491 347.87393  386.65674     0.4701229    0.43013114  93.584366 0.99999994 0.59461963  0.6090346   379.1844    96.0489 2.8707638 -0.00096839666   0.009043934  385.18298      0.0692675     0.27520594    -1.1426191 166.83467 21.865728 1662p212    2 1662p212w2o0028754e008    9       1            0          0     8       0  57884.18 57887.125 57885.652  16.031687     0.2681055                                                                       
         18.7   27.847754 1902.7147  346.1513  249.04037     0.7360552    0.67296165   92.99914        1.0 0.77241576 0.85263896   260.9399    95.4266 2.8706412   -0.020984828   0.016188912   247.7427    -0.12847334    -0.33660167    -1.6096686 166.83612 21.872875 1662p212    2 1662p212w2o0034527e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.509325    0.42604616                                                                       
         18.8    29.68529 1894.8638 350.29434   338.0159    0.52249694    0.48709133   91.61819        1.0  0.5527482  0.7597863  341.58408   94.08727 2.8713927    0.012267947   0.010683087  338.46997       0.301675     0.49196386    -1.2520046 166.83269 21.866892 1662p212    2 1662p212w2o0032838e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  16.177658     0.3018276                                                                       
         18.9   29.713213 1890.2483 329.83313  318.14246     0.5578614    0.54143125  93.838875  0.9999999  0.9270478  0.7290859  343.32092   96.30946 2.8705614   -0.011499226   0.011378996  309.09167     0.28671572      -1.156854    -1.2528342  166.8495 21.863308 1662p212    2 1662p212w2o0021134e008    9       1            0          0     8       0  57884.18 57887.125 57885.652  16.243446    0.33005163                                                                       
        18.10   29.966564  1896.238 328.66345  283.93103     0.6390133      0.599847   94.82195        1.0 0.37364691 0.89298385  310.70755   97.32284 2.8723764   0.0021231174   0.012654419   284.1646    0.019286986   -0.028209541    -2.3862193  166.8505  21.86788 1662p212    2 1662p212w2o0028761e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  16.366968    0.37705463                                                                       
        18.11   42.646103 1879.5671 339.59836  444.25583    0.38826242    0.36238274   89.78857        1.0  0.6842423 0.94115686  432.76425  92.206375 2.8738923    0.012892902   0.008030629  444.32703    -0.01274322  -0.0082001705    0.48265523 166.84145 21.855179 1662p212    2 1662p212w2o0021023e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  15.880918    0.22250153                                                                       
        18.12   43.347706 1886.2249 352.54642  241.43172    0.71358085    0.67111516   89.01177  0.9999999  1.0398914  0.9478692  244.03737  91.391655 2.8731432   -0.010045707   0.014216945  240.34291     -0.3790201     0.22185412    -0.2934503 166.83081   21.8603 1662p212    2 1662p212w2o0032819e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.543015    0.42006922                                                                       
        18.13   44.420002 1909.6943   346.379  268.15942     0.6697309     0.6396987   96.19837        1.0 0.44692183  0.9471962    283.088   98.75939 2.8731718    0.009873271   0.014045109    268.216    0.092688344     0.03959398    -1.2595563 166.83595 21.878206 1662p212    2 1662p212w2o0032870e008    8       1            0          0     8       0  57884.18 57887.125 57885.652  16.429018    0.40762243                                                                       
        18.14   49.087456 1884.8586 324.86215  232.47641     0.7385619     0.7058107  87.922165        1.0  0.8377113 0.18816452  251.53534   90.32304 2.8697188   -0.025915205   0.017235177  232.46652     0.06438749    0.035662442   -0.34491166 166.85358 21.859179 1662p212    2 1662p212w2o0032818e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.584053    0.43207464                                                                       
        18.15   52.304623 1900.1351 321.16156  300.31912     0.5981942     0.5522179    91.4528        1.0  0.5404816  0.9624151  320.63742  93.835686 2.8699126    0.008176744   0.011844972   300.3057    0.004664971    0.004342944     -2.942609 166.85667 21.870834 1662p212    2 1662p212w2o0021231e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.306042    0.34145606                                                                       
        18.16   59.627552 1876.6184  350.8849  232.40343     0.7229763     0.6795666   85.70726  0.9999999  0.9110749 0.96895194  238.79388   87.99599 2.8708305  -0.0024077892   0.013905407  233.72455     -0.6573657    0.050089426     0.3243476 166.83214 21.852959 1662p212    2 1662p212w2o0035221e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.584394    0.42019936                                                                       
        18.17   60.668484 1878.5789  324.8505   73646.37   0.002956516  0.0027987792  129.83246        1.0  17.784649 0.99995404   73640.45  132.70955  2.871102  9.5665455e-05  7.622479e-05   73642.46    -0.00995404  -0.0041401307     0.8483781 166.85358 21.854382 1662p212    2 1662p212w2o0021015e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  10.332122  0.0019141164                                                                       
         19.1  0.37356922 1895.0596  339.6349  221.18652    0.19602174    0.18559995  23.941235        1.0  0.4498155 0.88843334  226.13458  24.472624 2.6336455 -0.00046402216  0.0039863177  221.23994    0.012508014   -0.026804676    -1.3219577 166.84146 21.867012 1662p212    1 1662p212w1o0021595e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.638103   0.117982335                                                                       
         19.2   13.874983 1899.1285 342.50833  446.03522   0.097331315   0.091178544    24.1097        1.0 0.73088837 0.94103795   446.7006  24.649506 2.6349158  0.00055491924  0.0019874056  446.01602   0.0031407524   -0.016762875    -1.1829882  166.8391 21.870127 1662p212    1 1662p212w1o0021637e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  15.876577   0.058744967                                                                       
         19.3   16.181799 1897.0405 345.04803  171.64267    0.25659037    0.24160817  24.483389  0.9999999  0.5707051 0.76234025  173.26303   25.01706 2.6291473    0.005406499   0.005443371  171.64401   -0.008443263    0.004327826    -1.2950385   166.837  21.86854 1662p212    1 1662p212w1o0026976e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.913437    0.15593451                                                                       
         19.4   22.915642  1887.094 341.89484  119.71505    0.36715233    0.34021446  23.899927  1.0000001 0.39259166  0.8247925  115.58552  24.433012  2.629759   -0.008583188   0.007598337  119.70131   -0.011231537    0.037973687    -1.4605312 166.83957 21.860933 1662p212    1 1662p212w1o0026957e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  17.304628    0.21970707                                                                       
         19.5   23.784683 1890.6477 346.93082   598.3927    0.07593437   0.069641955  24.434475        1.0 0.62564087  0.9304719    602.634  24.958185 2.6312578   0.0014821887  0.0015117588   598.4626   -0.013758952    -0.00664634     -1.166495 166.83543 21.863663 1662p212    1 1662p212w1o0021544e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  15.557534    0.04435904                                                                       
         19.6   26.527002 1892.8235  348.8811  218.94345    0.20789169     0.1937899   25.07194        1.0  1.1144713  0.6724793  224.47801   25.60841  2.630385   0.0064634085  0.0044098254   218.9744   -0.011184054    0.015745483    -1.2333169 166.83385  21.86533 1662p212    1 1662p212w1o0030278e009   10       1            0          0     9       1 58086.438  58089.25 58087.844   16.64917   0.124879055                                                                       
         19.7   31.568096 1895.8202 350.95706  123.83077     0.3497322    0.32282126  23.339647  0.9999999 0.68022096   0.795543  129.46706   23.86498 2.6297917   -0.013548791  0.0074885534  123.07237     0.22633469    -0.10571043    -1.3580419 166.83214 21.867624 1662p212    1 1662p212w1o0021607e009   12       1            0          0     9       1 58086.438  58089.25 58087.844   17.26793    0.20711604                                                                       
         19.8   34.731342 1891.4882 327.38965  41.326775      1.010063    0.95208305  22.939953 0.99999994  0.8288373 0.37540853   68.53961   23.46156  2.636417    0.008058906   0.020497931  41.331493     0.51680213    -0.18214707    -1.9005083 166.85152 21.864248 1662p212    1 1662p212w1o0021543e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  18.459421    0.67934936                                                                       
         19.9   42.928574 1879.4646 339.38416  240.74849     0.1805997    0.17158705  23.977541 0.99999994  1.2307545 0.87876636  245.23737  24.519934  2.636323  6.2048435e-05   0.003596154  241.02577     0.00488397    0.054652505    -2.0616286 166.84161   21.8551 1662p212    1 1662p212w1o0021403e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.546091    0.10849448                                                                       
        19.10   44.983448  1909.642 346.95056  314.60782    0.13590792     0.1272537   23.94938  0.9999999   1.192022  0.9954001  308.74353  24.492048  2.631174    0.008115113  0.0029352787  314.55325   -0.013511587  -0.0039207335    -0.2481357 166.83548 21.878168 1662p212    1 1662p212w1o0021766e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.255577    0.08281136                                                                       
        19.11   51.939922 1878.4158 348.40375  215.90628    0.20936406    0.19612293  25.077372        1.0   0.948562  0.9627553  206.60301   25.63663 2.6363916   0.0050560236   0.004303239  215.87573    0.012347975    0.010453488    -0.7841648  166.8342 21.854324 1662p212    1 1662p212w1o0021393e009    9       1            0          0     9       1 58086.438  58089.25 58087.844  16.664337     0.1266793                                                                       
        19.12   60.314648 1878.6481 324.96637   78210.16 0.00094628567 0.00087631244  53.218655        1.0  202.73497 0.99998593   78267.12   54.07719 2.6309626 -0.00015980005 3.5050696e-05   78206.57  -0.0120122405  -0.0033657404    -3.1956284 166.85349 21.854435 1662p212    1 1662p212w1o0021402e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  10.266842 0.00073879835                                                                       
        19.13   69.834045 1912.0585 320.61142  126.25806    0.33377305    0.32220614  23.196333        1.0 0.59446037  0.9556998  130.20952  23.704918 2.6339378   -0.010451734   0.006958542  126.34733     0.15798806   -0.049009588   -0.46230358 166.85716  21.87994 1662p212    1 1662p212w1o0021790e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  17.246853     0.2017641                                                                       
         20.1  0.69004583 1895.1788 339.27066   794.3141    0.25263375    0.23692994  103.66239        1.0 0.29037553 0.95220506  798.75366  106.33546 2.8733215   0.0028898716   0.004913426  794.37805   0.0022411502    0.007621681    -1.8680266 166.84175 21.867102 1662p212    2 1662p212w2o0019022e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  15.250019    0.14250737                                                                       
         20.2   13.368574 1890.9316  336.9601  269.32504     0.6949795     0.6607078   97.72332        1.0  0.4244266 0.83776706  268.61432  100.48264 2.8709104    -0.01477164   0.014697524  268.78897     0.03949256    -0.19941868    -1.9334383 166.84364 21.863852 1662p212    2 1662p212w2o0025389e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.424309     0.4127521                                                                       
         20.3   14.041046 1899.2931  342.3816  545.18976      0.366846    0.34788767  105.86671 0.99999994 0.60667247  0.9420787   566.2343 108.599304 2.8751001    0.011241436   0.007640534  545.05615    0.005538979    0.008543413    -1.7629709  166.8392 21.870253 1662p212    2 1662p212w2o0019053e009    8       1            0          0     9       1 58086.438  58089.25 58087.844   15.65863    0.21354331                                                                       
         20.4   23.676712 1890.6097 346.86215  875.76447    0.23193756    0.21946833 107.706276  0.9999999 0.42347586    0.91333   861.6238 110.507545 2.8730469   0.0046964884  0.0048451177   875.8013   -0.011138843 -0.00010758675     -2.175584  166.8355 21.863632 1662p212    2 1662p212w2o0018972e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  15.144032    0.13420919                                                                       
         20.5   26.718882 1893.2367  349.0419  545.33856    0.35141414    0.32735386    97.8272  0.9999999 0.61187875  0.8261617  508.46713 100.571915 2.8716726  -0.0010182261  0.0067630983   545.4147    0.054777957   -0.036355887    -1.9800656 166.83371 21.865644 1662p212    2 1662p212w2o0025396e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  15.658335    0.19689858                                                                       
         20.6   31.552395 1884.5148 343.98718   373.8992     0.5636856    0.53001815  107.25073        1.0 0.51878273  0.9207209  385.12674  109.87014  2.872646  0.00032365322   0.010876655  373.45636     0.10683584     0.04243819    -2.4342914 166.83784 21.858969 1662p212    2 1662p212w2o0018909e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.068113    0.32042667                                                                       
         20.7   43.904728 1879.1094  339.4018  385.32178    0.51715606    0.47551125  101.03879        1.0  1.2974415   0.903446  405.41196 103.790344 2.8742974    -0.01659429   0.010668346  387.13712      1.0164154    -0.11143518    -2.3233898  166.8416 21.854828 1662p212    2 1662p212w2o0018868e009   11       1            0          0     9       1 58086.438  58089.25 58087.844   16.03544    0.29150936                                                                       
         20.8   44.056377 1909.4738 332.46402  330.67545    0.62013966     0.5592689   103.5617 0.99999994  0.4935974  0.9870736  310.92804  106.22872 2.8762429   0.0063103437   0.011896412  330.57797   -0.008068793     0.01659101    -2.0178654  166.8474    21.878 1662p212    2 1662p212w2o0025442e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.201494    0.35185447                                                                       
         20.9   46.449257   1910.46  346.4816   316.2375    0.60146475    0.57723856  99.441536        1.0  0.4098063 0.99691504  327.96848  102.16286 2.8762624    0.006641686   0.011831905  316.16113    0.014738888  -0.0016321907    -1.9652826 166.83586 21.878792 1662p212    2 1662p212w2o0025443e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.249968    0.35338366                                                                       
        20.10   46.851456 1891.7043  322.7982  288.49283     0.6676727    0.61142826   99.09764 0.99999994   0.763309  0.8770348  306.66833  101.77649 2.8732078   -0.007583916   0.013241509  288.54224    -0.40687048     -0.9247203     -1.606874  166.8553   21.8644 1662p212    2 1662p212w2o0018982e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.349663    0.38875517                                                                       
        20.11   47.407806  1880.226 348.26126  281.89563    0.73086774     0.6880753  105.01893  1.0000001 0.57398146  0.8482991  274.40955 107.723656 2.8734722    0.014666557   0.014829533   281.7095     0.34639364      -0.207244     -2.961118 166.83432 21.855705 1662p212    2 1662p212w2o0028765e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.374779     0.4249305                                                                       
        20.12   57.704662 1876.4564  349.1832  421.49957    0.48733133    0.46016088 105.364174        1.0 0.42901695  0.9122995  435.41824 108.108154 2.8736591  -0.0066227317   0.009463685   421.7884  -0.0046631857   -0.054570567    -2.8535867 166.83354 21.852829 1662p212    2 1662p212w2o0018845e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  15.938007     0.2772815                                                                       
        20.13    60.54778 1878.5707 324.92603   73325.07  0.0033377113  0.0030638168  141.34248 0.99999994  16.446795  0.9999216  73322.516  144.49815 2.8725867  -9.763241e-05  8.143979e-05   73315.37   -0.010484434   -0.001959145    -0.5977267 166.85352 21.854376 1662p212    2 1662p212w2o0018860e009    9       1            0          0     9       1 58086.438  58089.25 58087.844  10.336869  0.0020929023                                                                       
        20.14    63.01911 1907.6803 358.64233    282.869    0.69027346     0.6323691   98.76704  0.9999999  1.0180771  0.9639107  293.71338  101.40468 2.8750417   -0.014459014   0.013947759   285.3261     -0.9382519      0.6823976    -1.3967055 166.82585 21.876703 1662p212    2 1662p212w2o0019137e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.371037     0.3957387                                                                       
         21.1  0.16111715 1895.0531 339.44678   272.0131    0.14311269    0.13510482   21.46824 0.99999994  1.0719398  0.9109417  269.46564  21.950829  2.631067   -0.002540946  0.0028646837  271.99008  -0.0047749407    0.027659595    -1.5258126 166.84161 21.867006 1662p212    1 1662p212w1o0022946e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.413525   0.085868746                                                                       
         21.2  13.6269865 1899.0901 342.40833  457.92563     0.0888764    0.07999799  22.203224        1.0 0.48046997 0.91475236   457.2259  22.690306 2.6308794   0.0013509989  0.0017919451   457.7231  -0.0022881872    0.017083308    -1.2220759 166.83919 21.870096 1662p212    1 1662p212w1o0022992e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  15.848013   0.052684873                                                                       
         21.3   15.999105 1897.6979 344.69507  176.61063     0.2201162    0.20831196  21.285662 0.99999994  1.2881929 0.67332727  172.05836  21.757032 2.6309118   0.0038449764  0.0043931697  176.69313   -0.010803277   -0.043377172     -1.151785  166.8373  21.86904 1662p212    1 1662p212w1o0028898e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.882458    0.13149548                                                                       
         21.4    23.70069 1890.3329 346.69736  545.76105    0.07393385   0.069810815  22.186316 0.99999994 0.41423723  0.9163253    532.746  22.655554 2.6311016   0.0019128919  0.0014795666   545.7472    0.013099371  -0.0071453466    -1.0033528 166.83563  21.86342 1662p212    1 1662p212w1o0022879e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  15.657494    0.04416181                                                                       
         21.5   26.138596 1892.3439  348.6054  227.30426    0.18141004    0.17021358  22.627306 0.99999994 0.47562152  0.6689665  221.34496  23.089245  2.632512    0.003884077  0.0036813172  227.51306     0.04077775    0.008386576    -1.0022506 166.83406 21.864962 1662p212    1 1662p212w1o0028888e010   11       1            0          0    10       0 58244.605  58247.68  58246.14   16.60848     0.1084402                                                                       
         21.6   31.025759 1895.2466 350.78265  148.80952    0.26333106    0.24676864  21.332033        1.0  1.0472502  0.8261378  150.25159  21.801155 2.6289468  -0.0020269156  0.0051673995  148.82776    -0.04595189     0.12674475    -1.0783789 166.83228 21.867186 1662p212    1 1662p212w1o0028893e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  17.068422     0.1567211                                                                       
         21.7   32.109035 1891.2942 328.45248   72.44397    0.54908425    0.49640587  21.052048        1.0 0.63678926 0.40175405  79.394745  21.521015 2.6326327    0.009559095    0.01072284   72.34141     0.16065721     0.09559138    -2.7640429 166.85065 21.864103 1662p212    1 1662p212w1o0022895e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  17.849995    0.32487282                                                                       
         21.8   42.407776 1879.6593 339.08182  283.84003    0.14224344    0.13028303  22.204977 0.99999994 0.78215224  0.8957769  289.38315  22.688335 2.6278389   0.0013054609  0.0029604617  283.92975   -0.023234686   -0.008633361    -2.3683147 166.84187 21.855247 1662p212    1 1662p212w1o0022756e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.367315    0.08511175                                                                       
         21.9    43.13531 1909.7029 333.82278  134.82336    0.28201777    0.26040116  20.709202        1.0  0.9509311  0.9896311  131.08055  21.173594 2.6286926   0.0051017404  0.0056970664  134.97214   -0.037923824   -0.019861525   -0.77362615 166.84628 21.878178 1662p212    1 1662p212w1o0023131e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  17.175587     0.1681022                                                                       
        21.10    44.38408 1909.5435 346.66144   261.7736    0.14709851    0.13586801  20.865599        1.0  1.4363863 0.99377954  259.63672  21.319136 2.6322968    0.010293901  0.0030145368  261.64954   -0.014132992   -0.010739555    -0.9219084 166.83571 21.878092 1662p212    1 1662p212w1o0023132e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.455185    0.08672647                                                                       
        21.11   51.954666 1878.2772  348.1513  231.53537     0.1701976    0.15643042  21.349895  1.0000001 0.39750934 0.96151906  221.32358  21.819305 2.6281462 -0.00089144707  0.0034234012   231.5063    0.021031728    0.028534712    -0.7934631  166.8344 21.854218 1662p212    1 1662p212w1o0022741e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.588457    0.10040105                                                                       
        21.12   60.919975 1878.4716 324.83377   78672.33  0.0009195657 0.00083566125  52.510708  1.0000001   130.4395 0.99998134  78744.625   53.36571 2.6292214  -0.0004876256 3.5222354e-05   78667.05    0.013508475  -0.0027156437    -4.0117927 166.85359   21.8543 1662p212    1 1662p212w1o0022740e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  10.260445 0.00072464667                                                                       
         22.1   0.4503076 1895.1785  339.6289   856.0909    0.20089099    0.19006354   88.85598        1.0  0.5936375 0.95086265  819.53314  91.224495 2.8740757   0.0024706721   0.003835895   856.0918   0.0045005907   -0.008822666    -0.5878287 166.84146 21.867102 1662p212    2 1662p212w2o0020784e010   11       1            0          0    10       0 58244.605  58247.68  58246.14    15.1687    0.11309876                                                                       
         22.2   12.906651 1898.7003  342.4844   610.1447    0.28675377    0.26938626  92.079895  0.9999999   0.645032  0.9195005    600.168   94.51212 2.8753583     0.00577724   0.005777204  610.12463   -0.007608169    0.010084646   -0.45198813 166.83913   21.8698 1662p212    2 1662p212w2o0020818e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  15.536418    0.16511492                                                                       
         22.3   17.254896 1893.9905  345.6809  252.67496     0.6848069    0.63097703   87.27118        1.0  0.9044261 0.65033466   215.6202    89.6162 2.8730557    0.002652645   0.012982625   252.7007  -0.0006682181    -0.00028229   0.005180115 166.83647  21.86621 1662p212    2 1662p212w2o0032027e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  16.493595    0.39108086                                                                       
