        16.11   56.364697  647.1516 1245.1049  271.16156    0.6697587   0.6302505   93.46708        1.0  0.4366912  0.8373414  263.86523   95.94043  2.856643   0.0021253824   0.013195393  271.01688     0.15266407    0.006435643   -3.2376628  126.47986  25.45795 1266p257    2 1266p257w2o0007618e008   12       1            0          0     8       0  57844.89 57850.457  57847.67   16.41693     0.390221                                                                                                               
        16.12   58.947926 678.50037 1239.7072   501.9175   0.37401834   0.3418958   95.14307        1.0 0.47542918  0.9309932   507.5949  97.684906  2.860194    0.009076774   0.007309188   501.8478    0.077735074    0.041741457    -1.328768  126.48439 25.481903 1266p257    2 1266p257w2o0007988e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  15.748419    0.2083309                                                                                                               
        16.13   60.424274 643.32056 1243.4755  361.03082   0.50722504  0.47432628   95.67236 0.99999994  0.7539645  0.5948663   375.0332  98.239685  2.861246 -0.00044125319   0.010058251  361.40735     0.14160289     0.20209566   -2.5304227  126.48125 25.455027 1266p257    2 1266p257w2o0032227e008   11       1            0          0     8       0  57844.89 57850.457  57847.67   16.10614   0.29475138                                                                                                               
        16.14    62.61198 675.83374 1212.7908  358.73248    0.5298478  0.50529975  99.857925        1.0 0.36027375 0.87590414   324.6725  102.49417  2.857807 -0.00040483475    0.01064723  358.67676    -0.04520409    0.019785255   -1.3323638  126.50717 25.479893 1266p257    2 1266p257w2o0007964e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  16.113073   0.31041944                                                                                                               
        16.15    62.67713   677.846 1243.1034   261.0109    0.7043017    0.655391   94.30166        1.0  0.6468152  0.7955489  272.58255   96.82267 2.8566437  -0.0067148805    0.01403191  261.01834    -0.43409687     -0.0830726   -1.3160921  126.48152   25.4814 1266p257    2 1266p257w2o0037356e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  16.458353   0.41081366                                                                                                               
        16.16   64.747345 645.66046 1210.3024  415.60724   0.47763407  0.45308834  104.88397  0.9999999  0.6313229  0.9966403  431.06088  107.60379 2.8599086    0.009555042   0.009865789  415.25397     0.11588979     0.10576577    -3.479551  126.50931 25.456846 1266p257    2 1266p257w2o0007609e008    9       1            0          0     8       0  57844.89 57850.457  57847.67  15.953292   0.28004953                                                                                                               
         17.1   0.6076431  659.7543 1228.8871  197.77579   0.21254128  0.20009917  23.605814        1.0 0.73993576  0.8845989  157.62137  24.146545  2.661327   -0.004888296  0.0045892177   197.7739   -0.003833181   -0.008552743   0.48773208  126.49357 25.467594 1266p257    1 1266p257w1o0008724e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.759567   0.13021033                                                                                                               
         17.2   11.149704  663.5254 1230.8673 113.224724   0.36989754   0.3471924  22.623251        1.0  1.1441716 0.82406896   83.14252  23.134577  2.662673    0.009413958   0.007641719  113.22957   -0.011618393  -0.0084156245   0.57747895  126.49189 25.470472 1266p257    1 1266p257w1o0008753e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  17.365147    0.2198974                                                                                                               
         17.3   11.376772 657.09204 1232.0934   430.9656   0.09723981  0.09047821  22.738125  1.0000001  1.3075153  0.9674728  424.77563   23.25347  2.660278   0.0015191436  0.0019788183  430.94955    0.004016871  0.00089827494 0.0045096697  126.49086 25.465557 1266p257    1 1266p257w1o0008684e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  15.913894  0.057337653                                                                                                               
         17.4   23.766655  660.7589 1237.6538   99.10869    0.4173166  0.39033964  22.663654  1.0000001 0.72438484  0.8807703   91.51556  23.191328  2.664895    -0.00267452   0.008345999   98.91827     0.14927962    -0.20413709  -0.31918347  126.48615 25.468353 1266p257    1 1266p257w1o0038183e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   17.50972   0.25274917                                                                                                               
         17.5   27.352549 651.94196 1235.0226  144.09215   0.28814313   0.2700003  22.843645  1.0000001   0.630132  0.9088552  134.13753  23.366562 2.6597617    0.016424775  0.0064770374  144.08769  -0.0007546888     0.00255976   -0.5285307  126.48839  25.46162 1266p257    1 1266p257w1o0008612e009   12       1            0          0     9       1 58051.086  58053.77  58052.43    17.1034   0.17359133                                                                                                               
         17.6   28.271759  655.3835  1219.818   617.0236  0.067628145 0.064570226  22.831366  0.9999999  1.1633831  0.9974971   615.7791  23.343851 2.6630867   0.0033766627  0.0013547114   617.0419    0.013443938   -0.004603506    0.5384017  126.50124 25.464264 1266p257    1 1266p257w1o0008659e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  15.524245  0.040193204                                                                                                               
         17.7    32.46561  668.8554 1221.3622  3457.0386  0.013042754  0.01213887  25.557539        1.0    66.0842 0.99879766  3402.5652  26.108082 2.6645312     0.01017338   0.000294376  3457.1367   -0.005974154    0.009607001    1.3533558  126.49992 25.474554 1266p257    1 1266p257w1o0008844e009   12       1            0         66     9       1 58051.086  58053.77  58052.43  13.653239  0.008026909                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.8    39.33652   647.885 1236.8186  117.53622   0.35553584   0.3258829  22.467754        1.0  0.3921914  0.8787661  105.20641  22.987844 2.6614668    0.011292219  0.0074261827  117.52726   -0.002911108   -0.009120302   -0.8590589  126.48687  25.45852 1266p257    1 1266p257w1o0028985e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  17.324572   0.21012981                                                                                                               
         17.9   43.891647 667.69476 1215.1265  115.80016   0.35764858  0.33910716  22.573341        1.0  1.7440987   0.713065   64.88804  23.102072 2.6618817    0.010437429   0.007503211 115.800644   -0.007931078  -0.0042535416    0.5219703   126.5052 25.473673 1266p257    1 1266p257w1o0034176e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  17.340727   0.21439007                                                                                                               
        17.10   44.639103 644.15686 1233.0157  101.64543   0.41573337   0.3817295  23.221199        1.0 0.58072966  0.7256239  103.09895  23.753904 2.6601484     -0.0054124   0.008818178   101.6767    -0.07344711    0.043889415  -0.70380414  126.49009 25.455675 1266p257    1 1266p257w1o0008510e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   17.48228   0.25249514                                                                                                               
        17.11   44.683197 661.02106 1212.8441   100.3353    0.4184156  0.39094406  22.749458        1.0 0.61259097  0.8947167   73.52445  23.268381  2.660845  -0.0009930134   0.008488664  100.35049     0.11691367     0.12446482   0.24808972  126.50714 25.468578 1266p257    1 1266p257w1o0029027e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  17.496367   0.25052726                                                                                                               
        17.12   50.117596  641.7337 1227.5784  139.13821    0.3010861   0.2775005  22.794712  0.9999999  1.0668029 0.58614266  148.44458  23.319225  2.665946  -0.0147275925  0.0065344376  139.58606     -0.2115361       0.162377   -0.3920767   126.4947  25.45383 1266p257    1 1266p257w1o0038170e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  17.141384   0.17949125                                                                                                               
        17.13    53.27735 675.12024 1217.0677  226.79558   0.18855406  0.17699601  23.829624        1.0  0.7642061 0.85724336  174.56253  24.382435 2.6601868 -0.00079762936   0.003940606  226.83427   0.0043743607   -0.005562319    0.3612672 126.503555 25.479343 1266p257    1 1266p257w1o0008922e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.610914  0.114501916                                                                                                               
        17.14   57.864624 647.36487  1245.956  109.38807   0.37868872  0.36299977  22.870378        1.0 0.65573096 0.80013645  110.71791  23.387495  2.661543   -0.009101629   0.008035899  109.57531     -0.1865683    -0.14842856   -1.0348082  126.47914 25.458113 1266p257    1 1266p257w1o0028983e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.402575   0.23039813                                                                                                               
        17.15    62.01451  676.1287 1213.3965  317.29776    0.1412582  0.13214447  24.586994 0.99999994  1.1099986  0.8830556   284.6993   25.11801 2.6648686   0.0044491887  0.0028802673   317.3112   0.0042122286    0.007994297   -0.1959163  126.50666 25.480118 1266p257    1 1266p257w1o0008933e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.246332   0.08430134                                                                                                               
        17.16    62.03012  645.5247 1211.6704  374.39758   0.11052328  0.10324244    22.4804  1.0000001  0.9018363  0.9977816   364.2072  23.005949 2.6657944   0.0045693517  0.0022038894  374.40784   -0.013203803   -0.013009769  0.060880516  126.50815 25.456741 1266p257    1 1266p257w1o0008534e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  16.066668   0.06527069                                                                                                               
        17.17     62.1034 643.60156  1244.688  129.45407    0.3280131  0.29893672  23.513256        1.0  0.9625046  0.5176514  139.13547  24.059843  2.665308   -0.009571552  0.0069006244  129.49933     -0.3363996        0.51485   -1.0409908  126.48022  25.45524 1266p257    1 1266p257w1o0034087e009    9       1            0          0     9       1 58051.086  58053.77  58052.43  17.219711   0.19941925                                                                                                               
        17.18   62.397175  678.8329 1241.5583  211.87712    0.2030564  0.18749695   23.17063        1.0 0.39555407 0.67570645  215.72249    23.6974  2.665458  -0.0009024143   0.003995972   211.8136    -0.01881254   -0.008934961   -1.1212965  126.48283 25.482155 1266p257    1 1266p257w1o0034199e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   16.68479   0.11921155                                                                                                               
        17.19    64.93328 640.78937 1242.9247  796.59686  0.052356463  0.04877912   22.86866        1.0  1.1301702 0.92747205  812.47766    23.3958  2.660747 -0.00066649914   0.001080492   796.6038   0.0109931715   -0.017788429   -1.0252401  126.48171 25.453093 1266p257    1 1266p257w1o0008480e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  15.246903  0.031177813                                                                                                               
        17.20    66.50279  677.9299 1245.1698   90.39604   0.45719862  0.42895353   22.38402  0.9999999 0.35783193  0.6330477   97.46832  22.908949 2.6611364   0.0123695135   0.009650202    90.4033    -0.06503876   -0.035680354   -1.3500531  126.47977  25.48146 1266p257    1 1266p257w1o0034196e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  17.609627   0.27455828                                                                                                               
         18.1   1.2039927  660.3238 1229.1598   319.5511    0.6018102   0.5545477   95.42386  1.0000001 0.28983018  0.8268248  305.44482   98.00526 2.9049168  -0.0036626458  0.0110247545   319.4691    0.016644802   -0.045617722   -0.3366505  126.49334 25.468029 1266p257    2 1266p257w2o0007337e009   13       1            0          0     9       1 58050.957  58053.77 58052.363   16.23865   0.33440906                                                                                                               
         18.2   10.678071  660.1835 1232.9266  280.99268    0.6779438   0.6381967   99.90227  0.9999999  0.2740215  0.7499587  282.93192   102.6527 2.9036493    -0.00473994   0.013702905  281.41553    0.023486976    -0.05164803  -0.41153225  126.49015 25.467918 1266p257    2 1266p257w2o0024836e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.378262   0.40363723                                                                                                               
         18.3   10.906663  656.5741 1231.2164  586.83954   0.32231566   0.3026179   98.22787  1.0000001 0.45672208   0.911157  586.48285 100.957085 2.9058554    0.005579591   0.006372906   586.8006  -0.0070115915   0.0054269405  -0.76013154   126.4916 25.465162 1266p257    2 1266p257w2o0007306e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.578702   0.18346183                                                                                                               
         18.4   20.348871  664.6875 1234.6954  261.91895    0.7300761   0.6857227 100.368385  0.9999999 0.27077964 0.85313725   258.8257  103.13016 2.9065282    0.002517879   0.014685652  261.78836    0.029172182  -0.0057234955   0.10557392  126.48865 25.471357 1266p257    2 1266p257w2o0024853e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.454582   0.43843082                                                                                                               
         18.5   22.813326 654.81104 1235.6067  298.03976   0.65442985   0.5997416    100.274        1.0 0.53343314  0.8370401  293.18585  103.00173 2.9068677  -0.0011128783   0.012761454  297.95837   -0.008931648    -0.03507401   -1.0000273  126.48789 25.463812 1266p257    2 1266p257w2o0024823e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.314314   0.38009277                                                                                                               
         18.6   28.367064 655.69305  1219.635  781.04846   0.24519987   0.2244279   97.93478 0.99999994 0.57853186 0.96412146   799.3197  100.66813 2.9071379   -0.005933881  0.0048015174  782.55597     0.24940456    0.035715297  -0.81302506   126.5014   25.4645 1266p257    2 1266p257w2o0007294e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.268305   0.13685948                                                                                                               
         18.7   29.087467 665.17596 1238.2211   258.9776   0.72719765   0.6753579   94.73914  0.9999999 0.46840796 0.87532765  257.04388  97.357056 2.9049506   0.0004042387   0.013555252   258.4075     0.35617465     0.06625075 -0.017227318 126.485664 25.471727 1266p257    2 1266p257w2o0024856e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  16.466845   0.41647592                                                                                                               
         18.8   31.946945  668.7485 1221.5275  3640.7678  0.054319505  0.04984856    99.8308        1.0  3.9391131  0.8083059  3602.3833   102.4746 2.9075363   0.0058190227  0.0010265613  3639.8323   -0.015809651    0.002749462    0.5555732  126.49979 25.474472 1266p257    2 1266p257w2o0007440e009   12       1            0         66     9       1 58050.957  58053.77 58052.363  13.597017  0.029778637                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.9    33.08405  651.1627 1237.3258   423.5156    0.4443036  0.42178395  95.668915  0.9999999 0.46767876  0.9343746  399.94876   98.29968 2.9061253  0.00011384487   0.008296224  424.14658    -0.16262352    -0.08408658   -1.4046308 126.486435 25.461023 1266p257    2 1266p257w2o0007228e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  15.932826   0.24956366                                                                                                               
        18.10    34.03053  668.5075 1220.1638  1348.8584   0.14260645  0.13472162  101.35305        1.0   2.503691 0.37065697  1294.9745  104.09163  2.905361   0.0070589185  0.0028940702   1349.698    0.022053698   0.0076521086   0.35115418  126.50094 25.474289 1266p257    2 1266p257w2o0030581e009   10       1            0         66     9       1 58050.957  58053.77 58052.363  14.675084  0.081736125                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.11   37.047493 652.86816 1217.5623   214.1763   0.84795696    0.795348   92.54252        1.0  1.3495575  0.6653047   229.1283   95.22907   2.90694   -0.031944036   0.021103514   211.5483     0.71513164      1.0349426   -1.1208975  126.50316 25.462345 1266p257    2 1266p257w2o0024819e009   14       1            0          0     9       1 58050.957  58053.77 58052.363   16.67307   0.50210774                                                                                                               
        18.12   46.351704 676.55774 1226.4856  282.37387    0.6864996  0.63587946 100.204834        1.0 0.42575902 0.92969733   265.2467  103.02338 2.9082248   -0.013243914   0.014140129  282.24847     0.23473357     0.15263566  -0.14848772  126.49558 25.480433 1266p257    2 1266p257w2o0034034e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.372938    0.4028078                                                                                                               
        18.13    48.51498  668.5597  1213.684  298.36923    0.6199651  0.56969696  94.160355  1.0000001   1.046604  0.8411454   260.2131   96.95901 2.9070592    0.005898118   0.011924192  298.50955    -0.07195637   -0.027644297  -0.26210293 126.506424 25.474335 1266p257    2 1266p257w2o0007439e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  16.313114   0.35474724                                                                                                               
        18.14    53.01281 662.95953 1210.0208  419.86725   0.45906526   0.4426893   97.98113        1.0 0.34135693    0.96425  421.45132 100.529434 2.9030812   0.0064555407   0.008962291   419.8553  -0.0015192719 -0.00019362658  -0.21235366  126.50953  25.47006 1266p257    2 1266p257w2o0007364e009   13       1            0          0     9       1 58050.957  58053.77 58052.363   15.94222   0.25812548                                                                                                               
        18.15    59.49029 678.38574 1240.2896  395.40872   0.48582208  0.43875104   96.13742 0.99999994 0.53145933  0.9630821   367.0729   98.84045 2.9066198    0.015279412   0.009705663  395.90884    0.057248134   -0.061464548  -0.29563886   126.4839 25.481815 1266p257    2 1266p257w2o0007527e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  16.007385     0.269374                                                                                                               
        18.16    60.62615  675.4196 1213.3966  466.70193   0.41158828  0.38393125   98.13648        1.0 0.49617222 0.91976404  476.10336  100.88002 2.9077823    0.005931318   0.007940885  466.86438    0.016945092   0.0057161273   -1.3476176  126.50666 25.479576 1266p257    2 1266p257w2o0007495e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  15.827401   0.23176202                                                                                                               
        18.17    63.27365 645.35596 1211.2239  629.16406   0.30845526  0.28068393   99.97351        1.0  0.7467271  0.9975471   629.9773  102.67971  2.905741    0.015934885   0.006491848   629.0887    0.008867716     0.00999696   -0.9259342  126.50853 25.456614 1266p257    2 1266p257w2o0007156e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   15.50309   0.17399675                                                                                                               
         19.1   0.9562617  659.6138 1228.8551  219.02957   0.18536252  0.17726415  22.339214        1.0  0.8152362  0.8669977  182.03708  22.859337 2.6458135  -0.0038490891  0.0037505997  219.15294    -0.01741036   -0.034672763   -0.5142099   126.4936 25.467487 1266p257    1 1266p257w1o0030477e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.648743   0.11112256                                                                                                               
         19.2   10.458795  663.3662 1230.6171  141.97073   0.28512353  0.26886225  22.541002        1.0  0.8051032 0.83819634 111.461075  23.074905 2.6493564    0.008815587  0.0060278503  142.04495     0.04354572   0.0038350064   -0.5446333   126.4921 25.470352 1266p257    1 1266p257w1o0009230e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.119503   0.17385553                                                                                                               
         19.3   11.277905 656.97296 1231.9279  529.58716  0.078456074  0.07399964  22.985697  0.9999999  1.6766148  0.9609708  512.72095  23.501688 2.6429224   0.0048500896  0.0016529529  529.58545  -0.0002349419  -0.0015080896   -0.7538537    126.491 25.465467 1266p257    1 1266p257w1o0009157e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.690156  0.047153894                                                                                                               
         19.4   21.960674 653.32776 1233.5923  121.82056   0.33679608   0.3118781   22.59191        1.0  0.5973771  0.7354178  107.55879  23.115631  2.649372    0.008321404   0.007026046  121.76575    0.013000604   -0.015740681   -0.9828362  126.48959  25.46268 1266p257    1 1266p257w1o0030463e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.285698   0.20370951                                                                                                               
         19.5   23.723993  661.0436 1237.6049  195.35606   0.20687759  0.19719763  22.247711  1.0000001 0.50861865  0.9305912  179.40506  22.753685 2.6474955  0.00065630674   0.004102542    195.267   0.0012189032     0.02427098   -0.9606595  126.48619  25.46857 1266p257    1 1266p257w1o0009209e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.772932    0.1241855                                                                                                               
         19.6   25.426718  659.2575 1219.8301   99.02801   0.42043987  0.38884366  23.022314  1.0000001  1.8618919  0.7270496   73.35688  23.545004 2.6452682  -0.0010768771   0.008679589  98.500786     0.24016996    -0.38704863  -0.20788592  126.50123 25.467224 1266p257    1 1266p257w1o0036128e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.510605   0.25711602                                                                                                               
         19.7    28.69801  655.1614 1219.7556    692.057  0.062691264  0.05922905  24.388128        1.0  0.3585388 0.99223745  694.88873  24.899298  2.645755   0.0010091066  0.0013527668   692.0698    0.008964405   -0.006002403  -0.23844175   126.5013 25.464094 1266p257    1 1266p257w1o0009132e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  15.399645  0.038277246                                                                                                               
         19.8   28.848618  652.3146  1236.302   120.9553   0.33195874  0.31629965  22.882917        1.0 0.30315953  0.8063014 104.505806   23.41777 2.6478474     0.00723207  0.0072024087  120.99603    0.004272822    0.029250383   -1.1367459 126.487305 25.461905 1266p257    1 1266p257w1o0030462e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.293438   0.20790945                                                                                                               
         19.9   32.440308 668.70685 1221.2064  3458.7722  0.012921434 0.012195176  25.375423        1.0   74.05051  0.9983071  3412.5212  25.888523 2.6460996    0.010659099 0.00029422875  3458.9585  -0.0100165885   0.0064718383   0.04681053  126.50005 25.474442 1266p257    1 1266p257w1o0009335e010   11       1            0         66    10       0 58208.348  58211.03 58209.688  13.652695  0.007965711                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.10    40.71091 647.26807 1236.7762  174.96042   0.23185508   0.2140935  21.996206        1.0 0.38744953  0.9253782  166.35254  22.510115 2.6461942   0.0035768747   0.004686205  174.95648   0.0046423995   0.0013168252   -1.3608187  126.48691 25.458048 1266p257    1 1266p257w1o0009004e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   16.89265   0.13722591                                                                                                               
        19.11    43.33751  667.9755 1215.5215   191.1088   0.20982318  0.20266566  22.665108        1.0  1.8564367  0.7616036  147.92674  23.184204  2.648029    0.013044238   0.004594687  190.99207  0.00084016845   -0.018724114   -0.2770298  126.50487 25.473886 1266p257    1 1266p257w1o0030492e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  16.796799   0.12937489                                                                                                               
        19.12   53.155308 674.73883 1216.6678   243.5894   0.16970402  0.16417637  22.908117        1.0  1.6310868 0.85439837  202.76532   23.41073  2.647922 -0.00035881996   0.003405311  243.25763     -0.0658479     -0.0530128   0.08540312  126.50389 25.479053 1266p257    1 1266p257w1o0009413e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.533354   0.10240959                                                                                                               
        19.13   56.363827 648.06165 1245.7869  118.94693   0.33966878   0.3179015  22.545395 0.99999994 0.44634363 0.84950936  119.42678   23.05994 2.6447577   0.0021303892   0.007081297  118.91157     0.03664914    0.014102318   -1.5098478  126.47929 25.458645 1266p257    1 1266p257w1o0030454e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.311617   0.20831117                                                                                                               
        19.14   61.528793  643.6228 1244.4072  107.68687   0.37242442  0.35217056  21.943003  0.9999999  0.6979344  0.5020775 117.101074  22.445963 2.6496785     0.00524801   0.007478765  107.69062     0.32901013     -0.1259967   -1.5923824  126.48045 25.455256 1266p257    1 1266p257w1o0036056e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.419594   0.22437753                                                                                                               
        19.15    61.56675  678.4469 1241.5924  194.70105   0.20615107  0.19760294   22.43111        1.0  0.7579765  0.7817192  215.83429  22.940046 2.6499767  -0.0056586266   0.004281683  194.84245    -0.17904788   -0.122200616   -1.2190037 126.482796 25.481861 1266p257    1 1266p257w1o0036178e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.776579    0.1256433                                                                                                               
        19.16   62.306202  676.1707 1213.2874  320.27493   0.12292305 0.119093746  21.601044  0.9999999  1.3946846  0.8882266   300.5907  22.100388  2.646534   0.0027838945   0.002460043  320.31598    0.005890687     0.01101898  -0.13653891  126.50675  25.48015 1266p257    1 1266p257w1o0009421e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  16.236193   0.07333916                                                                                                               
        19.17   62.391037  645.5513 1211.4788  348.92953   0.11554568 0.106512584  21.891338  0.9999999  0.6584398 0.99732685  351.68832  22.384487  2.650419   0.0025165677   0.002304272  349.04663   -0.015830375    0.013204028 -0.106825285  126.50831 25.456762 1266p257    1 1266p257w1o0008993e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  16.143156   0.06820708                                                                                                               
         20.1    8.697577 662.33936  1231.066   348.5513   0.49924037  0.47882882  91.927155        1.0 0.37973267 0.92787635  340.42545   94.52068  2.884111    0.011866868   0.010512739   348.5527    0.007878676   0.0014293948   -0.5075564  126.49172 25.469566 1266p257    2 1266p257w2o0007820e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.144333   0.29328394                                                                                                               
         20.2   13.299173  656.6818  1232.665  549.85406   0.33175418  0.31558245   95.19551        1.0 0.47306406  0.8944861   557.6276   97.70018 2.8866796    0.003735423  0.0065122945  549.67773    -0.02101671   -0.022731943   -1.3498888  126.49037 25.465244 1266p257    2 1266p257w2o0007757e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  15.649382   0.18988463                                                                                                               
         20.3   16.530096  653.9821 1230.1146   370.5439     0.491288  0.46331885  94.181755  0.9999998 0.43666485 0.85228944  371.88937   96.64084 2.8831558  -0.0015411973   0.009585745   370.4505    -0.05943811    -0.07335018   -1.8791153  126.49254 25.463184 1266p257    2 1266p257w2o0007728e010   10       1            0          0    10       0 58208.348  58211.03 58209.688    16.0779   0.28214762                                                                                                               
         20.4   22.958002  657.5761  1237.073  234.76768    0.7823683   0.7221576  93.762886        1.0 0.41017443 0.83994234  216.04228  96.198425 2.8844519  -0.0012986064   0.015133772  234.76341    -0.00892153   0.0028123253   -1.1787326  126.48664 25.465923 1266p257    2 1266p257w2o0032652e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.573404    0.4591774                                                                                                               
         20.5   23.479214  664.3206 1236.3579  257.07928   0.68079436  0.64119965  89.537315 0.99999994  0.6747985 0.92614174  242.20857   91.99217 2.8869243  -0.0062274337   0.013085901  257.06146   0.0039183795    0.034711923  -0.23307146  126.48724 25.471075 1266p257    2 1266p257w2o0026388e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.474833   0.39465722                                                                                                               
         20.6   27.389269  652.9838 1236.2223  242.93736     0.726968  0.67064285   94.43702        1.0  0.6257983 0.83365124  230.49306   97.08959 2.8842318    0.011641562    0.01501771  242.22282   -0.040993746     0.12723988   -1.9695284  126.48737 25.462416 1266p257    2 1266p257w2o0032648e010    7       1            0          0    10       0 58208.348  58211.03 58209.688  16.536264   0.44548085                                                                                                               
         20.7   28.798744  655.4326 1219.5818  772.61597   0.22546877  0.21221109   89.56888  1.0000002  0.3829613  0.9988237    790.595  92.022415   2.88781    -0.00398767  0.0043302993  772.66626    0.012538952    0.001069185    -1.966855  126.50145 25.464302 1266p257    2 1266p257w2o0007747e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   15.28009   0.12643713                                                                                                               
         20.8    32.18477  668.6216 1221.2505    4639.16   0.04179807 0.038362406   100.6116        1.0  4.6503468 0.99958616   4554.559  103.05344 2.8859804   0.0067794323 0.00085849536  4640.1895   -0.008961597    0.006001965  -0.37576193  126.50002 25.474375 1266p257    2 1266p257w2o0007918e010   10       1            0         66    10       0 58208.348  58211.03 58209.688  13.333901  0.023550604                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.9   39.993732  647.3677 1236.4354    349.517   0.51631355   0.4862052   94.15571        1.0  0.5545181 0.91241026  362.78525    96.7153 2.8877025    0.011294901   0.010605833   349.5903    0.006704758    0.008615213   -2.9166868   126.4872 25.458126 1266p257    2 1266p257w2o0007653e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.141329   0.29988453                                                                                                               
        20.10     50.0701 645.48975 1240.1852  337.55753    0.5212577   0.4861112   91.31043  1.0000001   0.586636 0.86112183  361.07297   93.82105 2.8854735   -0.020181715   0.011582309   337.9162   -0.020653108     0.05523711    -2.857446 126.484024 25.456686 1266p257    2 1266p257w2o0007633e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   16.17913   0.30119058                                                                                                               
        20.11    50.92505  678.3217 1230.9359  269.18817    0.6680638   0.6057308   91.49362        1.0  0.3726308  0.9638532  270.50558  93.970924  2.884016  -0.0011087656    0.01277546  268.34283     0.11322727      0.3105061   -2.1139166  126.49181 25.481775 1266p257    2 1266p257w2o0026436e010   10       1            0          0    10       0 58208.348  58211.03 58209.688   16.42486   0.38431263                                                                                                               
        20.12   51.543835 641.19666 1227.8083  350.55148   0.52157694  0.48171976   93.13524  0.9999999  1.0048934  0.7475202  404.42935   95.49408 2.8844144   0.0027387142   0.010186575  352.44308     0.20511878     0.22799258    -3.026795   126.4945  25.45342 1266p257    2 1266p257w2o0026315e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   16.13812   0.29555055                                                                                                               
        20.13    52.69193  643.4354 1219.2511  245.12555    0.6871222   0.6412268   86.91201        1.0  0.5693997  0.9744813  274.37494  89.381836 2.8861573   -0.020587742  0.0152257085  245.68872     0.29426563    -0.22997668   -3.2100778  126.50174  25.45514 1266p257    2 1266p257w2o0032618e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   16.52653    0.4024295                                                                                                               
