          7.8   23.996698 289.63156  922.6925  137.35576   0.4099993  0.40307808  31.674385        1.0 0.43469742  0.9498303  131.71194  32.378983 2.6495628   0.00021892786   0.008551269   136.9674     0.13237742    0.06947396    0.03463769 0.077153355 -3.5894618 0000m031    1 0000m031w1o0032104e003    7       1            0          0     3       1  56830.67 56833.633 56832.152  17.155382  0.25495717                                                                       
          7.9    36.01728 292.98535 933.28644  158.62181   0.3438963  0.34757203  31.118773  0.9999999  0.4029408  0.9770243  167.85121  31.797506 2.6460536  -0.00089788437  0.0072199237  158.68315   -0.016211968    0.02632367   -0.14756119 0.069045104 -3.5869007 0000m031    1 0000m031w1o0003408e003    7       1            0          0     3       1  56830.67 56833.633 56832.152  16.999092  0.21579963                                                                       
         7.10   41.197674 283.77325  911.6541  148.27524  0.36168793  0.37392896  30.808916        1.0  1.0984871  0.9515873    130.785  31.514915 2.6484005     0.017582238    0.00841115  148.31888  -0.0059722546  -0.023463331     0.5626847  0.08560195 -3.5939357 0000m031    1 0000m031w1o0024645e003    7       1            0          0     3       1  56830.67 56833.633 56832.152  17.072329  0.22892973                                                                       
         7.11   42.437397  289.8095  913.3231   474.8271 0.113051854  0.11480685  30.601768        1.0 0.37992635  0.9676537  462.91052  31.305027 2.6477158   3.5881996e-05  0.0023495052  474.82108     -0.0091266  0.0129503375    0.48644075  0.08432422 -3.5893252 0000m031    1 0000m031w1o0003375e003    7       1            0          0     3       1  56830.67 56833.633 56832.152  15.808661  0.07007092                                                                       
         7.12    51.67851  273.2467  943.2467  197.40202  0.25992364  0.26739168  29.371735  1.0000001  1.0232751  0.9308395   203.4763   30.04374 2.6473923    -0.018218994  0.0061139436  197.64955     0.24766906     -0.294575   -0.29731944 0.061422866  -3.601978 0000m031    1 0000m031w1o0003166e003    8       1            0          0     3       1  56830.67 56833.633 56832.152  16.761621  0.16275653                                                                       
         7.13   52.218143 294.43103 912.34045  588.79926  0.09429702  0.09344771  31.205229 0.99999994  0.9136255  0.9799957  580.24805  31.902061 2.6504362     0.002819419  0.0019263623   588.8481     0.02275615   0.018320149     0.4441638  0.08507604 -3.5857952 0000m031    1 0000m031w1o0003420e003    7       1            0          0     3       1  56830.67 56833.633 56832.152  15.575082 0.057595845                                                                       
         7.14    52.94669 266.68625  938.4573  1003.5507  0.05215511  0.05267379  29.307968 0.99999994  0.9330558 0.99657893 1009.49915  29.967606 2.6503272    0.0040275455  0.0010544047  1003.4697   -0.009317112  0.0139549235   0.057481553 0.065088816 -3.6069887 0000m031    1 0000m031w1o0003085e003    8       1            0          0     3       1  56830.67 56833.633 56832.152  14.996152  0.03171714                                                                       
          8.1   2.0979261 281.03577   926.337   921.0927  0.26136097  0.25322375  126.16089  1.0000001 0.53382534  0.8813606  905.08856  129.53835 2.9020627   -0.0014690757  0.0051591494   920.4916    0.026385576  -0.051546704     0.4516811  0.07436449 -3.5960276 0000m031    2 0000m031w2o0002980e003    7       1            0          0     3       1  56830.67 56833.633 56832.152  15.089242  0.14965251                                                                       
          8.2    6.051564 283.90332  925.9221  470.41235   0.5045621   0.5091008 124.415955 0.99999994 0.46091846  0.6814266  458.21936   127.7103 2.8995426    0.0018700361    0.00993098   470.2568     0.05626434    0.05318354    0.58196795  0.07468185 -3.5938373 0000m031    2 0000m031w2o0027899e003    7       1            0          0     3       1  56830.67 56833.633 56832.152  15.818803  0.29415005                                                                       
          8.3     13.0742  284.4801 930.41656   673.2172  0.34227872  0.33488843  120.70821        1.0 0.63279605   0.932711  661.02783  124.08335 2.9049585     0.012121141    0.00693292   673.0697     0.01316938   0.011329486    0.29481828  0.07124196 -3.5933971 0000m031    2 0000m031w2o0003010e003    7       1            0          0     3       1  56830.67 56833.633 56832.152  15.429612   0.1968004                                                                       
          8.4    16.14719  280.2478  920.8342  441.47675   0.5392682   0.5332498  126.88999  0.9999999  1.0946888  0.9333691  445.09692  130.40445 2.9011407    -0.014555097   0.011542147   441.7722   -0.017843107   -0.03736537     1.0203615 0.078576095 -3.5966291 0000m031    2 0000m031w2o0002964e003    6       1            0          0     3       1  56830.67 56833.633 56832.152  15.887731  0.32111028                                                                       
          8.5   23.521872 274.20657  930.4787  580.98376  0.38682416  0.38069516  119.51811        1.0 0.32953992 0.98331046   592.3235  122.92733 2.9037764     0.008788824   0.007824546  580.80304    0.008416451   0.014141576   -0.09632977  0.07119494 -3.6012442 0000m031    2 0000m031w2o0002907e003    6       1            0          0     3       1  56830.67 56833.633 56832.152   15.58959  0.22658743                                                                       
          8.6   31.956137 293.22327  924.4724  349.37366   0.6828927   0.6799834   126.5389        1.0 0.39826927 0.98583597     364.06  130.02971 2.9038777   -0.0048547983   0.013477292  350.20917  -0.0064265244    0.09609289    -0.4461827  0.07579092 -3.5867186 0000m031    2 0000m031w2o0031609e003    7       1            0          0     3       1  56830.67 56833.633 56832.152  16.141775  0.41193032                                                                       
          8.7    44.95705  290.4661 912.65173  446.12024   0.5499642    0.525142  125.83518        1.0  0.5526625 0.90448165  490.98987   129.2938 2.9043689    -0.010566831   0.010718815  445.92505    -0.07965504   -0.16030148     2.6356008  0.08483801 -3.5888238 0000m031    2 0000m031w2o0022560e003    7       1            0          0     3       1  56830.67 56833.633 56832.152   15.87637  0.31478187                                                                       
          8.8   52.508873 266.49185 937.94385  1547.2274  0.14523852  0.14238346  121.69757        1.0  1.3686627  0.9843928  1527.5719  125.08539 2.9014823   -0.0021173954   0.002976581  1547.8032     0.27251673    0.14480354    -0.7855896 0.065481775 -3.6071372 0000m031    2 0000m031w2o0002819e003    7       1            0          0     3       1  56830.67 56833.633 56832.152  14.526114  0.08557567                                                                       
          8.9   52.624855 294.60544  912.2982   808.8514   0.2975025   0.2934109  125.64493        1.0  0.6572208  0.9670808  870.00415  129.11754 2.9035933     -0.00472337  0.0058149826  807.40656   -0.038830914   -0.18196489     1.1473482  0.08510832  -3.585662 0000m031    2 0000m031w2o0003112e003    7       1            0          0     3       1  56830.67 56833.633 56832.152  15.230329  0.17003208                                                                       
         8.10   62.348354  263.2804 939.61194  271.08878   0.8600709  0.82546985  119.06026  1.0000001  1.1668816  0.6765478  254.49748   122.2535 2.9038293    -0.014930725   0.017506879  271.49225     0.79549396    -1.8038067   -0.91470176  0.06420519   -3.60959 0000m031    2 0000m031w2o0022492e003    8       1            0          0     3       1  56830.67 56833.633 56832.152  16.417221  0.51163185                                                                       
          9.1   1.6640903  281.4286  926.0104  399.04837  0.11294391 0.117001206   26.27851        1.0 0.65989006 0.88459915  394.28198  26.879807 2.6283903     0.001229763   0.002417682  399.01654    0.012686015 -0.0019886843    0.44621214  0.07461441 -3.5957277 0000m031    1 0000m031w1o0003419e004    9       1            0          0     4       0 57007.746  57010.57  57009.16  15.997437  0.07160253                                                                       
          9.2    7.509098 284.43292  927.1525  321.15674  0.14239243  0.14543103  26.569557  1.0000001 0.64146715  0.8046441  318.25195  27.169262  2.629219    0.0009738803  0.0030486344   321.1987     0.01335633   0.013769666    0.36741835  0.07374014  -3.593433 0000m031    1 0000m031w1o0003440e004   10       1            0          0     4       0 57007.746  57010.57  57009.16  16.233208  0.09002958                                                                       
          9.3   12.617582  284.6126   930.113  220.58449  0.21110348  0.20955373  26.253637  0.9999999  0.5299519 0.76906395  222.09166  26.838797  2.628502  -9.5546246e-05   0.004345943  220.55762    -0.15826342    0.14998004    0.16412038  0.07147432 -3.5932958 0000m031    1 0000m031w1o0025309e004   10       1            0          0     4       0 57007.746  57010.57  57009.16  16.641062  0.12983808                                                                       
          9.4   16.339943 280.32465  920.7417  522.88196  0.08751494  0.08970762  26.136501  0.9999999  1.0724255  0.9655613  514.08124  26.722145  2.629335    0.0017453432  0.0018248823  522.86237    0.011391668 -0.0068228445    0.47375077  0.07864692 -3.5965705 0000m031    1 0000m031w1o0003389e004   10       1            0          0     4       0 57007.746  57010.57  57009.16  15.703991 0.054316282                                                                       
          9.5   21.380367  276.0562  921.2408  155.20285  0.29305834  0.30121276  26.377783 0.99999994 0.83596855  0.8706932  143.64671  26.971697 2.6259189     0.011388421   0.006544345  155.20863  0.00024134912   0.010734139     0.4652527  0.07826519 -3.5998309 0000m031    1 0000m031w1o0025291e004    9       1            0          0     4       0 57007.746  57010.57  57009.16   17.02275   0.1863364                                                                       
          9.6   22.746794  274.4263 930.29034    523.924  0.08796055  0.09193621   26.47674  1.0000001  0.7512523  0.9890453   526.4069  27.058262 2.6307797    0.0012691021  0.0018422079   523.9118    0.015762627   0.013232521    0.16695249   0.0713391 -3.6010764 0000m031    1 0000m031w1o0003324e004   10       1            0          0     4       0 57007.746  57010.57  57009.16  15.701829 0.054914966                                                                       
          9.7   23.619305  287.1112  933.2379   166.8496  0.27513942   0.2890175  26.662876        1.0  0.7454041   0.899633  172.16042  27.244383 2.6262717     0.006812036   0.005891008  166.79578     0.05430159  -0.005418154  -0.031679157  0.06908251 -3.5913875 0000m031    1 0000m031w1o0003495e004    9       1            0          0     4       0 57007.746  57010.57  57009.16  16.944187  0.17500259                                                                       
          9.8   36.532368  293.3407  933.0504   150.2692   0.3006845  0.31371513   26.08019  1.0000001 0.90434384 0.97936785  146.96056  26.667562 2.6276114     0.013566792  0.0067955293  150.27513    0.014477626   0.003031374   -0.17087899 0.069225736 -3.5866294 0000m031    1 0000m031w1o0003568e004   10       1            0          0     4       0 57007.746  57010.57  57009.16  17.057825   0.1903635                                                                       
          9.9   36.882904 272.60138  916.7225   122.5076   0.3797782   0.3876845  26.356602        1.0  0.6595224  0.9559743  115.51947  26.937824 2.6304133     0.015123606   0.008437072  122.50868   -0.011695705 -0.0072255144    0.23049445 0.081723504 -3.6024692 0000m031    1 0000m031w1o0025281e004   10       1            0          0     4       0 57007.746  57010.57  57009.16  17.279593  0.23729557                                                                       
         9.10   40.595623 284.35742  911.9666  192.76376  0.22760674   0.2375094  25.220629        1.0  0.6374705 0.94878876  180.67981  25.790796 2.6277645    0.0059859753  0.0048077684  192.67595    0.024097223  -0.010869803    0.21761882  0.08536277 -3.5934896 0000m031    1 0000m031w1o0003454e004   10       1            0          0     4       0 57007.746  57010.57  57009.16  16.787437  0.14287344                                                                       
         9.11   42.817173  289.9139 913.22504  473.09186 0.095257044 0.096932955  25.912794        1.0  0.8008287 0.96911526  464.88016  26.489752 2.6259117   -0.0031909347  0.0020632683   473.0547   0.0024334039  0.0105197765    0.24450724  0.08439927 -3.5892456 0000m031    1 0000m031w1o0003532e004   10       1            0          0     4       0 57007.746  57010.57  57009.16  15.812636 0.059528884                                                                       
         9.12   50.336525 274.23874  943.1821 101.339165    0.449044  0.46151066   25.96939        1.0  1.5241027  0.8433357 113.420525   26.54618 2.6272032   -0.0023130178   0.009426249  103.03686     -1.2760322   -0.91186816    -0.8249195  0.06147225 -3.6012201 0000m031    1 0000m031w1o0025284e004   10       1            0          0     4       0 57007.746  57010.57  57009.16  17.485558  0.28457546                                                                       
         9.13   52.304512 266.71896  938.1199  1140.7922 0.040546507 0.042591885  27.364214  0.9999999  0.8596411 0.99736285  1146.7418   27.95752  2.627217    0.0018023849  0.0009040712  1140.9547  -0.0046955775   0.008854008   -0.44756883  0.06534702 -3.6069636 0000m031    1 0000m031w1o0003228e004    9       1            0          0     4       0 57007.746  57010.57  57009.16  14.856983 0.026048621                                                                       
         9.14    52.57247  284.9541  945.3558  136.41476   0.3322364  0.34596562  26.723738        1.0  0.6340003  0.9866048   147.9469    27.3244 2.6272078    -0.004171014   0.007392135  136.54105    -0.07982183   -0.03880084    -0.7197545 0.059808165 -3.5930357 0000m031    1 0000m031w1o0003455e004    9       1            0          0     4       0 57007.746  57010.57  57009.16  17.162846  0.21548173                                                                       
         9.15   53.098293 294.56223  912.0289  559.50885  0.08012675 0.081469424   25.84678        1.0  1.2804513  0.9803155  554.28186  26.425987 2.6284752    0.0035122633  0.0017210083   559.3911    -0.00972776  0.0074756253 -0.0015833582  0.08531448  -3.585695 0000m031    1 0000m031w1o0003592e004   10       1            0          0     4       0 57007.746  57010.57  57009.16  15.630483  0.05019187                                                                       
         10.1   1.5891767 281.38235  926.0838  1185.5543   0.1667794  0.16838996  104.32966        1.0 0.43150914  0.9312515   1200.648   107.0866 2.8773346    -0.002920568  0.0033131216  1185.2687    0.014247293 -0.0054182443      0.607096  0.07455823  -3.595763 0000m031    2 0000m031w2o0003290e004   10       1            0          0     4       0 57007.746  57010.57  57009.16  14.815196  0.09579343                                                                       
         10.2   8.2696905 284.41397 927.95514   387.5303  0.50810486  0.52342314 104.505035  0.9999999  0.4293121 0.65631723   415.4589  107.23131 2.8773217    0.0030608177   0.010170549  385.69934      0.5222853   -0.25780365     0.5735933 0.073125824 -3.5934474 0000m031    2 0000m031w2o0024466e004   10       1            0          0     4       0 57007.746  57010.57  57009.16  16.029236  0.30021384                                                                       
         10.3    13.19446 283.85016  930.8317  310.55344  0.64290076   0.6430803 106.987366        1.0 0.30598086  0.7175342  334.11523  109.80228 2.8762505    -0.018874943   0.014634582    312.589     0.08870724   -0.37040117      0.888955 0.070924275 -3.5938783 0000m031    2 0000m031w2o0036672e004    9       1            0          0     4       0 57007.746  57010.57  57009.16  16.269659   0.3899919                                                                       
         10.4   13.905376 278.10596  923.0285  248.01373   0.7852501   0.7973552  105.35181        1.0 0.91256416 0.68055594  244.75417  108.17761 2.8751063    -0.015672863   0.017542172  246.08585      0.5715672   -0.65303046    0.62806296  0.07689682 -3.5982652 0000m031    2 0000m031w2o0035080e004    9       1            0          0     4       0 57007.746  57010.57  57009.16  16.513811  0.49239513                                                                       
         10.5   15.250885 280.91614  921.0244  550.08923   0.3553067  0.34763274   104.3068 0.99999994  1.3944482  0.8887273   549.3391  107.15231 2.8749995    -0.008702636   0.007399435   549.8736     0.02439175    -0.7233737     0.2803346   0.0784305 -3.5961187 0000m031    2 0000m031w2o0003289e004    9       1            0          0     4       0 57007.746  57010.57  57009.16  15.648917  0.20839715                                                                       
         10.6   21.797937 274.69217  930.0518   526.8121  0.37227908   0.3749986  105.30375        1.0  0.5632665 0.97504365   531.3867  108.12933 2.8766665   2.7894974e-05  0.0075421766  526.82806  -0.0066192173  0.0014775302     1.3905619  0.07152164 -3.6008732 0000m031    2 0000m031w2o0003229e004    9       1            0          0     4       0 57007.746  57010.57  57009.16  15.695861  0.21998814                                                                       
         10.7   24.213497 287.18884 933.45166  303.80646  0.64622945  0.65539193  106.43229        1.0  1.0361385  0.8532286   323.8995  109.29803 2.8792439   -0.0072775483  0.0134904785  303.33435   -0.053718608   -0.37732702     0.9280796  0.06891891 -3.5913281 0000m031    2 0000m031w2o0003363e004   10       1            0          0     4       0 57007.746  57010.57  57009.16  16.293507   0.3971829                                                                       
         10.8   32.245213 284.87845 915.19324   345.9657   0.5497088    0.547942  101.50511        1.0  0.8353624  0.8087762  352.85858  104.22623  2.876342   -0.0058529973   0.011144706  344.53714      -0.592716    -0.7432278   -0.24750564  0.08289322 -3.5930917 0000m031    2 0000m031w2o0003335e004   10       1            0          0     4       0 57007.746  57010.57  57009.16  16.152418  0.32819486                                                                       
         10.9     34.6655 289.74188 936.27734  246.97482  0.78037053  0.79499775    102.595  1.0000001  0.4081728  0.8873791  265.60883  105.39089 2.8783112   -0.0047163963   0.015676117   246.8002     -1.0355699    -0.2663698     0.6181616 0.066756174 -3.5893784 0000m031    2 0000m031w2o0003383e004   10       1            0          0     4       0 57007.746  57010.57  57009.16  16.518368   0.4800343                                                                       
        10.10   39.991196 283.65173  912.0806   433.8548  0.42962778   0.4303587   99.68561        1.0  0.5363956  0.8754047  430.68457  102.44229 2.8770998   -0.0060433745   0.008801117   433.8615     0.34907508    -0.3596793   -0.29661176  0.08527553 -3.5940285 0000m031    2 0000m031w2o0003325e004   10       1            0          0     4       0 57007.746  57010.57  57009.16  15.906639  0.25400114                                                                       
        10.11   42.517937  290.0907  913.4638   585.9441  0.31746748  0.32467028  99.389725        1.0  0.5765344  0.9420128   587.1601   102.0907 2.8786807   0.00016021729  0.0061985063   585.7302    -0.01670647   0.021170076   -0.80690634  0.08421651 -3.5891106 0000m031    2 0000m031w2o0003394e004   10       1            0          0     4       0 57007.746  57010.57  57009.16  15.580359  0.18596345                                                                       
        10.12    43.90516 273.22543 939.98376  264.26797  0.74011487  0.73798203  103.13312  0.9999999  0.7721319   0.935252    267.464  105.89596  2.875905     0.006653905   0.015008225  264.86902    -0.89714265    0.16205461      2.196167  0.06392018  -3.601994 0000m031    2 0000m031w2o0030836e004   10       1            0          0     4       0 57007.746  57010.57  57009.16   16.44489   0.4474387                                                                       
        10.13   52.535362 266.63034  938.1424  1598.9233 0.124553934  0.12436626  107.20008        1.0  0.7109997  0.9971874  1604.8607  110.02949  2.877691    0.0025514364   0.002556368  1598.4702   -0.009854822  0.0043811076      2.140835   0.0653298 -3.6070313 0000m031    2 0000m031w2o0003117e004    8       1            0          0     4       0 57007.746  57010.57  57009.16  14.490431 0.072902724                                                                       
        10.14   52.734123 294.73154  912.3592   763.0522   0.2449761   0.2495881  101.31247        1.0  0.8392181  0.9750372   768.2096  104.05796 2.8792706    0.0060050488   0.005040233  762.99146  -0.0045620413   0.009881516    -1.5883247 0.085061654 -3.5855656 0000m031    2 0000m031w2o0003452e004   10       1            0          0     4       0 57007.746  57010.57  57009.16  15.293614   0.1450122                                                                       
        10.15    64.44696  299.8037  941.4849  332.73105   0.5831803  0.58888865 102.921364  0.9999999 0.70974785 0.95169514  364.00418  105.74199 2.8793812     0.011873305   0.011979629  332.78787  -0.0016312724   0.015415046     -2.282735  0.06277008 -3.5816932 0000m031    2 0000m031w2o0003494e004   10       1            0          0     4       0 57007.746  57010.57  57009.16  16.194767  0.34721473                                                                       
         11.1     1.60083 281.23428  926.3013   375.8334 0.114978015  0.11970704  25.029264  1.0000001 0.35871956  0.8668815  368.77557  25.608576 2.6686828   0.00016379356   0.002484749  375.82925   0.0010001651    0.00463744   -0.31205866 0.074391805  -3.595876 0000m031    1 0000m031w1o0003550e005   11       1            0          0     5       1 57192.492 57195.445  57193.97  16.062511  0.07241364                                                                       
         11.2   7.0434394  284.2417  927.2125  323.76968  0.13146667  0.13544565   24.47808        1.0  0.8372944  0.7892615  314.90027  25.051775 2.6677203   -0.0011276007   0.002769262  323.78085   -0.013453643  -0.007905628   -0.18544301  0.07369421  -3.593579 0000m031    1 0000m031w1o0003573e005   10       1            0          0     5       1 57192.492 57195.445  57193.97   16.22441  0.08224228                                                                       
         11.3   12.266694   284.287 930.19293   247.6238  0.17116429  0.17622247  24.439451 0.99999994 0.63307995 0.78547144  238.14915  25.009398  2.668064     0.003796637   0.003660168  247.59082    0.016961006  0.0004427396      -0.02345  0.07141317 -3.5935445 0000m031    1 0000m031w1o0025562e005   10       1            0          0     5       1 57192.492 57195.445  57193.97  16.515518  0.10750767                                                                       
         11.4    15.79211  280.3661  920.9367  511.11252  0.08589207  0.08658584   24.59039        1.0  1.0228527 0.96623665   503.2411  25.161062 2.6678813    0.0018072724  0.0017677977  511.07806    0.010357627 -0.0034809087    -0.4139159  0.07849766 -3.5965388 0000m031    1 0000m031w1o0003517e005   11       1            0          0     5       1 57192.492 57195.445  57193.97  15.728708 0.052276734                                                                       
         11.5   22.815924 274.54547  930.5649  465.45978  0.09425604  0.09556982  24.604448        1.0  1.3024144  0.9810587  468.21472  25.162222 2.6720285   -0.0022685528  0.0018953432  465.55096   -0.012340014  -0.009232999   -0.19138102  0.07112899 -3.6009853 0000m031    1 0000m031w1o0003461e005   11       1            0          0     5       1 57192.492 57195.445  57193.97  15.830295 0.057446163                                                                       
         11.6   24.651031 286.92004  933.8478  225.79623   0.1895426  0.19540708  24.344913        1.0  0.9819667  0.9420022  218.85432  24.892685 2.6654449     0.012976825  0.0042376732  225.79825  -0.0024983028 -0.0049768253    0.26733187  0.06861575 -3.5915337 0000m031    1 0000m031w1o0003619e005   11       1            0          0     5       1 57192.492 57195.445  57193.97  16.615707  0.11751875                                                                       
         11.7   25.434465 272.55704  925.8051  111.95153  0.38555992  0.39698592  24.824352 0.99999994  0.6460607  0.8703543  109.51294  25.401829 2.6695325    0.0012072325    0.00814516  111.99196   -0.012101025   0.028711205    -0.5057066 0.074772015 -3.6025038 0000m031    1 0000m031w1o0025538e005   10       1            0          0     5       1 57192.492 57195.445  57193.97  17.377424   0.2448198                                                                       
         11.8    28.71784 279.13782  916.3992  118.44163   0.3823279  0.38505775  25.132084        1.0   0.579038  0.8471984  111.04088  25.693275 2.6685586    -0.005018115  0.0077442448  118.30497   -0.042406306    0.06276951   -0.40456536  0.08197057 -3.5974767 0000m031    1 0000m031w1o0025549e005   10       1            0          0     5       1 57192.492 57195.445  57193.97  17.316238  0.23393612                                                                       
         11.9   41.102745  283.2022  911.6233  131.50182  0.34251782  0.35411724  25.855158        1.0 0.44022137   0.942958  128.15862  26.446426  2.669066     0.008890748  0.0073427637   131.4851    0.007623474  -0.013914572   -0.18102403  0.08562558 -3.5943718 0000m031    1 0000m031w1o0025560e005    9       1            0          0     5       1 57192.492 57195.445  57193.97  17.202671   0.2162878                                                                       
        11.10   42.694885 289.94498  913.2964   539.3468   0.0845925  0.08624366  25.962315        1.0 0.34701174  0.9728741  536.23956  26.547377 2.6669707   -0.0002450943  0.0017551621  539.34485  -0.0010974568   0.009407886  -0.020072289  0.08434468 -3.5892217 0000m031    1 0000m031w1o0003657e005    9       1            0          0     5       1 57192.492 57195.445  57193.97   15.67033 0.052304115                                                                       
        11.11   52.435555 262.87073 924.04034  201.81801  0.22516868  0.22353588  25.791052  0.9999999  0.8416152 0.29977942  206.48636  26.359919 2.6650863    0.0024898052   0.004768663  201.73372   -0.008540847  -0.033430047    -0.7936226 0.076123215 -3.6099021 0000m031    1 0000m031w1o0029867e005    9       1            0          0     5       1 57192.492 57195.445  57193.97    16.7376  0.13951293                                                                       
        11.12   52.678078 294.47665  912.1572   556.3117  0.08177302  0.08312229  25.577776 0.99999976    1.27941 0.97537607    551.258  26.150616  2.669252    0.0033840537   0.001670432  556.33685    0.017385278   0.004029703  -0.102647044  0.08521628 -3.5857604 0000m031    1 0000m031w1o0003709e005   10       1            0          0     5       1 57192.492 57195.445  57193.97  15.636704 0.049954534                                                                       
        11.13   52.686386  266.7004 938.32227  1028.4674  0.04268492  0.04440765  25.535423        1.0 0.45680308  0.9971856  1038.2352  26.106926 2.6697333    0.0017687082  0.0009262651  1028.6399  -0.0060477485   0.011155424 -0.0045699757  0.06519211  -3.606978 0000m031    1 0000m031w1o0003346e005   10       1            0          0     5       1 57192.492 57195.445  57193.97  14.969523 0.026962845                                                                       
         12.1     2.61376  280.9423  926.0545  1109.1122  0.17308912  0.17944467  103.47046        1.0  0.3519643  0.9433499  1093.7974  106.32738 2.9102688   -0.0023399591  0.0035396898  1109.1495    0.001973521 0.00034259888    -0.3879099   0.0745807 -3.5960991 0000m031    2 0000m031w2o0003330e005   10       1            0          0     5       1 57192.492 57195.445  57193.97  14.887561 0.101585075                                                                       
         12.2    9.235805 285.12772 926.78156  370.14664   0.5340295   0.5296474  105.21096  1.0000001 0.35180643  0.7203816   351.3978  108.08366  2.911777    0.0021362305   0.010668092  369.78906    -0.10867844    0.45923838    -0.5644409  0.07402402 -3.5929022 0000m031    2 0000m031w2o0030780e005    9       1            0          0     5       1 57192.492 57195.445  57193.97  16.079065  0.31735003                                                                       
         12.3   10.750666 284.07175  929.6706  418.10385  0.46053138   0.4593481  103.59992        1.0  0.7109591 0.77099854  420.89102 106.491165 2.9126894    0.0022217035   0.009309146  418.58368   -0.005940151    0.34918198   -0.43206212  0.07181294  -3.593709 0000m031    2 0000m031w2o0003366e005    9       1            0          0     5       1 57192.492 57195.445  57193.97   15.94679   0.2747474                                                                       
         12.4   15.812822  280.4652  920.9047     594.48  0.32631633  0.32903606  102.02969        1.0 0.36848497  0.8881795   569.0863  104.84865 2.9127076    0.0069029927   0.006503076   594.3411     0.01644903   0.006094792    -0.9113251  0.07852213 -3.5964632 0000m031    2 0000m031w2o0003316e005   10       1            0          0     5       1 57192.492 57195.445  57193.97  15.564657  0.18820593                                                                       
         12.5   21.633133 274.82617 930.18115   438.9558  0.44153684  0.43825662 102.764656        1.0 0.47947478 0.96755993   443.8199  105.63337 2.9116683    -0.006922543   0.009008622   438.8441     0.01938432   0.028073456    0.01814581  0.07142263  -3.600771 0000m031    2 0000m031w2o0003265e005   10       1            0          0     5       1 57192.492 57195.445  57193.97  15.893948  0.25898618                                                                       
         12.6   22.355865 276.38547 920.42065  509.66522  0.40210816  0.39277428  108.82832  0.9999999  0.4475933  0.9093889   482.0779 111.718765 2.9153159   -0.0055442452   0.008098708  509.58118     0.04297851    0.05657152    -1.0027686 0.078892834  -3.599579 0000m031    2 0000m031w2o0003283e005    9       1            0          0     5       1 57192.492 57195.445  57193.97  15.731788  0.23545931                                                                       
         12.7   22.692253 286.80884  933.0462   359.3236   0.5392224  0.52680343  99.150314        1.0 0.72906333  0.9117744  355.81598 101.871666 2.9108975    -0.011107147   0.010579927   359.4261     0.29982033     0.3523745   -0.49831685 0.069229275 -3.5916185 0000m031    2 0000m031w2o0003406e005   11       1            0          0     5       1 57192.492 57195.445  57193.97  16.111286  0.30756494                                                                       
         12.8    25.73824  290.8084 924.03076  336.41882   0.5752943  0.56776816  105.96952        1.0  0.4081627 0.95378834   332.6776  108.98852 2.9108632   -0.0052635074   0.011930355   336.3915   -0.011059565 -0.0049061207     -0.662926  0.07612903  -3.588563 0000m031    2 0000m031w2o0024689e005    7       1            0          0     5       1 57192.492 57195.445  57193.97  16.182798  0.35403532                                                                       
         12.9   38.075817  275.5242  938.8552  299.61826   0.6551759  0.64526826 103.587685  0.9999999   1.072491  0.9036521  308.59933  106.41707 2.9130723    -0.015864968   0.014234079  305.25247    -0.51261616    -1.0470824    0.19549417   0.0647838  -3.600238 0000m031    2 0000m031w2o0003266e005   10       1            0          0     5       1 57192.492 57195.445  57193.97  16.308578  0.39150387                                                                       
        12.10    39.31637  293.4814  918.2857  344.42322    0.592025  0.59812707  107.78135  1.0000001 0.41222453  0.9056037  333.98538 110.637024 2.9144754   -0.0014221072   0.011676598  344.06668     -0.1046618   -0.10701149     -1.303502  0.08052589  -3.586521 0000m031    2 0000m031w2o0024693e005   10       1            0          0     5       1 57192.492 57195.445  57193.97  16.157269   0.3515542                                                                       
        12.11   41.875824 283.21466  911.3421    514.421  0.38497326  0.39347312  103.91855 0.99999994 0.65199107  0.9764637  493.30164  106.75056 2.9135833    -0.007314801  0.0074961786  514.49493    0.044525918  0.0015202062    -2.5047987 0.085840814 -3.5943623 0000m031    2 0000m031w2o0003359e005   10       1            0          0     5       1 57192.492 57195.445  57193.97  15.721704   0.2223891                                                                       
        12.12   42.081055 289.40567  913.2347   555.1963  0.38116604  0.36823764 113.342964        1.0 0.46895462  0.9382631  545.62024 116.358696 2.9137352    0.0075644255   0.007983334  555.97217    0.022448638    0.01400953    -2.0119207  0.08439192 -3.5896337 0000m031    2 0000m031w2o0003428e005    9       1            0          0     5       1 57192.492 57195.445  57193.97  15.638884  0.22481096                                                                       
        12.13     46.8489 297.69913 920.43054  280.30627   0.6897869  0.69881046   102.4605        1.0  0.6525585 0.91760516   299.0295 105.294914  2.914837     -0.00955224   0.013845625  280.12772   -0.012571737    -0.2980672    -0.8681025 0.078884095 -3.5832996 0000m031    2 0000m031w2o0035186e005   10       1            0          0     5       1 57192.492 57195.445  57193.97  16.380919   0.4161134                                                                       
        12.14    48.87831  273.7394  942.3548   362.0885  0.54845595   0.5260089  103.88637 0.99999994  0.8025145  0.9063267  372.09183 106.733635  2.914028   -0.0111041665   0.011156891  361.12814     0.17459093   0.026031816    0.36549518 0.062105447 -3.6016016 0000m031    2 0000m031w2o0003254e005   10       1            0          0     5       1 57192.492 57195.445  57193.97  16.102962   0.3205033                                                                       
