          8.1   1.1756406  828.4672  136.96306  1029.6089   0.17405942   0.16157576    92.7237  0.9999998   1.052262 0.94511175  1076.5308  95.149055 2.8482363  -0.0041189194   0.003421674  1029.5533    0.011759572  -0.0003542649    -1.5525801 138.32495 1.3653656 1376p015    2 1376p015w2o0009402e003   12       1            0          0     3       1  56972.88 56978.598  56975.74  14.968319   0.09804402                                                                       
          8.2   17.486496 827.80383  143.54573   5991.421  0.030967098  0.028122194   96.57347 0.99999994  0.8632592   0.996209  6012.6367  99.036415   2.85074  0.00014448166 0.00062126067   5992.595  -0.0018801434   -0.010330227     -2.441467 138.31992 1.3648603 1376p015    2 1376p015w2o0009403e003   13       1            0          0     3       1  56972.88 56978.598  56975.74  13.056175  0.017502049                                                                       
          8.3    20.60084 822.87256  142.55331   314.2133   0.58608204   0.54187936   99.01717        1.0  0.5301117 0.59378195  314.04474  101.58239  2.850367   -0.004824519   0.012466314  312.69913    0.106252365    0.035099655    -2.3903854 138.32068 1.3610934 1376p015    2 1376p015w2o0031968e003   11       1            0          0     3       1  56972.88 56978.598  56975.74  16.256939    0.3541974                                                                       
          8.4   27.342215  819.2739   141.7593  169.91164    1.0414944    0.9678671  92.772766        1.0  0.6013881 0.68372315  189.71983    95.2396  2.849171   -0.007917762   0.021152768  169.37375      1.0332538      0.9058277     -2.579874 138.32129 1.3583446 1376p015    2 1376p015w2o0031960e003   11       1            0          0     3       1  56972.88 56978.598  56975.74  16.924442   0.66520125                                                                       
          8.5    36.10196  831.3624  124.47358   868.7261   0.20681572   0.19234514  94.154076        1.0 0.30736786  0.9961412  881.83136   96.63484 2.8517466  -0.0015701056   0.004104741   868.9766    0.008112182    0.017045371    -0.6953025 138.33449 1.3675743 1376p015    2 1376p015w2o0009443e003   12       1            0          0     3       1  56972.88 56978.598  56975.74  15.152793   0.11813802                                                                       
          8.6    40.09444 814.90424  143.38118  300.26535    0.5812963    0.5505779   91.24148        1.0   0.607932 0.77361786  315.57703   93.66477 2.8498137  -0.0010738969   0.011454037  299.50064    -0.18596536    0.011072198    -3.0280945 138.32004 1.3550072 1376p015    2 1376p015w2o0025987e003   13       1            0          0     3       1  56972.88 56978.598  56975.74  16.306236   0.34067935                                                                       
          8.7   44.899643  812.2235  140.97871   747.4632   0.23206803   0.22076237   92.30696        1.0  0.5810095   0.950698  742.90436  94.785835  2.847072  -0.0039770007  0.0047445805   747.4422   -0.010196334    -0.01973851     -3.064558 138.32188  1.352959 1376p015    2 1376p015w2o0009208e003   11       1            0          0     3       1  56972.88 56978.598  56975.74  15.316026   0.13476942                                                                       
          8.8   51.595413  819.8243  154.03049   347.4337    0.5094414   0.48437268   94.83024        1.0 0.41211787  0.9477425  385.74924   97.32443 2.8468134   -0.005146563   0.010754665  347.50934     0.11449642   -0.028902385    -2.5180223  138.3119 1.3587675 1376p015    2 1376p015w2o0009310e003   11       1            0          0     3       1  56972.88 56978.598  56975.74   16.14782   0.30405277                                                                       
          8.9   55.368313 847.02484  144.09027  263.20505    0.6660434   0.62338656  91.664536  0.9999999 0.34837738 0.99169207   266.6832    94.1143 2.8465688   0.0050148964   0.013524281  263.19275   -0.008108257   -0.010013085    -2.9865196  138.3195  1.379542 1376p015    2 1376p015w2o0009629e003   12       1            0          0     3       1  56972.88 56978.598  56975.74  16.449265   0.39462757                                                                       
         8.10   55.976433 835.66077  118.28901  252.24213   0.70886487    0.6747514   93.35869        1.0  0.8741082  0.9464006  286.46326   95.77042 2.8501263   -0.014553189   0.015013894  254.33194     -1.0654309    -0.55454576    -0.5066155 138.33922 1.3708562 1376p015    2 1376p015w2o0009497e003   13       1            0          0     3       1  56972.88 56978.598  56975.74  16.495457   0.42187017                                                                       
          9.1   0.5398563   827.921  137.13058  294.68506   0.13792975    0.1291235  22.392138  1.0000001  0.5254643   0.811482  307.86588  22.866816 2.6000388  0.00067967176  0.0028381106   294.6967   0.0013520926   -0.004845947    -0.9138563 138.32483 1.3649484 1376p015    1 1376p015w1o0011490e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.326605   0.08266087                                                                       
          9.2   17.254368  827.7712  143.45955   6611.071 0.0067447633 0.0062611275  26.673735        1.0   6.676278  0.9985044   6626.513  27.207989 2.6058865 -0.00090646744 0.00016285597  6611.7183  -0.0076727653    0.012877972    -0.8481583 138.31999 1.3648354 1376p015    1 1376p015w1o0011491e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  12.949321 0.0043806667                                                                       
          9.3   21.183456 821.38574   140.9578   270.9592   0.14447223   0.13880031  22.255276 0.99999994   0.512544   0.763335    276.208   22.74507 2.6013942   -0.004412651  0.0030739838  270.92825    0.014989984  -0.0025400538    -1.1629673  138.3219 1.3599573 1376p015    1 1376p015w1o0011407e004   11       1            0          0     4       0  57143.83  57146.78 57145.305   16.41774  0.089378476                                                                       
          9.4   26.159506  832.6699  128.84534  164.34253   0.24652745   0.23048003  22.542244  1.0000001  0.9317815 0.87500256   168.3972  23.029058 2.6021688 -0.00093972683   0.005117192  163.95882      -0.229116    -0.34705502     -0.696232 138.33115  1.368574 1376p015    1 1376p015w1o0011555e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  16.960625   0.14987096                                                                       
          9.5   34.233868 820.32446  146.91098   351.4534   0.11125203   0.10817235   21.85927        1.0 0.71100014  0.9050843   349.8824  22.336437  2.601316    0.001883626  0.0023193688  351.42917    0.011163447  -0.0017428591    -1.1375912 138.31735  1.359148 1376p015    1 1376p015w1o0011378e004   13       1            0          0     4       0  57143.83  57146.78 57145.305   16.13533   0.06761662                                                                       
          9.6   36.087982 831.13605 124.423004     707.78   0.05694017  0.053486746  22.782125  1.0000001 0.42857763  0.9912654  714.42944  23.270535 2.6049454 -0.00054883957  0.0012107951   707.7628   0.0011080328  -0.0024028672    -0.9043821 138.33453 1.3674014 1376p015    1 1376p015w1o0011528e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  15.375255   0.03495988                                                                       
          9.7    44.57212 812.33594   140.9366  841.16785  0.046604957   0.04398891  22.549246        1.0  0.7874827  0.9882855   835.8585  23.044334 2.6011906 -0.00018590689  0.0010071173   841.1666    0.011065009 -0.00073970226    -1.4969144 138.32191 1.3530449 1376p015    1 1376p015w1o0011269e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  15.187794  0.029112395                                                                       
          9.8   52.797707  809.0308     135.01  94.662796   0.40711957   0.38176718  21.280655        1.0 0.54694724  0.8090905  89.433815   21.74398  2.599009    0.008540034   0.008545697   94.66681   0.0015264727    0.003123672    -1.6211259 138.32643 1.3505191 1376p015    1 1376p015w1o0035622e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  17.559551    0.2483198                                                                       
          9.9   53.812798 846.55115  143.73581  152.26031   0.26842842   0.25364196  22.940489  0.9999999  0.4282808 0.99016637  146.17683  23.446354 2.6047025  -0.0016909242  0.0055642575  152.24992   -0.011038291   -0.009880656   -0.21953309 138.31978 1.3791801 1376p015    1 1376p015w1o0011747e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  17.043533   0.16483875                                                                       
         9.10   54.083145  809.7135  130.22716  159.23515    0.2350524   0.22373651  20.693115        1.0  0.9519603  0.9353604  152.36035  21.153969 2.6030393    0.004843414  0.0048116567    159.207    -0.02140571    0.026242586    -1.6030315  138.3301 1.3510395 1376p015    1 1376p015w1o0011228e004   14       1            0          0     4       0  57143.83  57146.78 57145.305  16.994904   0.14189729                                                                       
         10.1   0.3396852  827.9989  137.13356   1144.886   0.14339148    0.1379086  86.342766        1.0 0.51771146 0.94353664  1152.6896   88.56376 2.8413367   0.0038642287    0.00286045   1144.921   0.0003907547   0.0016077368    -1.7014859 138.32481 1.3650079 1376p015    2 1376p015w2o0009979e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  14.853094    0.0820377                                                                       
         10.2    17.30844  827.8757  143.48396   6071.147  0.028734352  0.026781065   92.14353 0.99999994  1.3868364 0.99667317  6069.7646   94.42993 2.8449957  0.00079989433  0.0005820023  6070.5645   -0.003509279    0.010699842    -1.8333995 138.31996 1.3649151 1376p015    2 1376p015w2o0009980e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  13.041823  0.016479798                                                                       
         10.3   32.991985  831.2806  148.76488  237.33144   0.69598484   0.65424395   85.72399        1.0   0.355269  0.7343349  258.04672   88.00246  2.843566     0.01490432   0.014751867  237.55338    0.022549285    -0.01811105     -1.849176 138.31593  1.367517 1376p015    2 1376p015w2o0033682e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.561611    0.4106956                                                                       
         10.4    34.56305 820.29645  147.04173  377.58865   0.42343968   0.39249513  82.466446        1.0  0.8605442 0.91176486  410.02856    84.7059 2.8419333  -0.0145325065   0.008882586  377.74802    -0.07644251     0.26624265    -1.4820653 138.31725 1.3591267 1376p015    2 1376p015w2o0009882e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.057453      0.24101                                                                       
         10.5    35.14811  839.4558  143.07516  323.34808   0.53870934    0.5053874   88.99846        1.0  0.4033269 0.91364944  330.08054   91.22518  2.842731    0.006681919   0.010594033   323.3856    0.009245985   0.0044011297    -1.4026278 138.32028 1.3737603 1376p015    2 1376p015w2o0010137e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.225824   0.30674765                                                                       
         10.6   36.270535 831.16516  124.36167   789.5368   0.20642653   0.19104429  86.977005        1.0  0.5866318  0.9953461   807.6898   89.30479 2.8444405  -0.0008369684  0.0042086947   789.4936  0.00055376865    0.012757926    -1.1613685 138.33458 1.3674235 1376p015    2 1376p015w2o0010018e004   10       1            0          0     4       0  57143.83  57146.78 57145.305  15.256569  0.120094314                                                                       
         10.7   42.697613 843.00775  141.56142  316.68774   0.54927164   0.49287772   88.36749        1.0  0.3806426  0.9193309  304.73407  90.697586 2.8445883  0.00089520216   0.010551032   316.7206   0.0011568257   -0.013493042    -1.2228763 138.32144 1.3764731 1376p015    2 1376p015w2o0010154e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.248423   0.31121227                                                                       
         10.8    44.33027 823.67145 121.693016  277.35944     0.577302    0.5493056  86.128944        1.0  0.5907626  0.9525492  282.55396   88.38417 2.8447378   -0.006433785   0.012019593   277.3959   -0.008442974   -0.008876072   -0.73488444 138.33661 1.3616991 1376p015    2 1376p015w2o0009927e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  16.392393    0.3486667                                                                       
         10.9   44.726105 813.40094  130.24323  226.16696    0.6886042   0.64458245   81.49239        1.0 0.58331233  0.8612047  218.88985   83.66534  2.844268  -0.0012116432   0.013576928  226.19423   -0.025924815   -0.017871931  -0.053689428 138.33008 1.3538561 1376p015    2 1376p015w2o0027384e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.613928   0.40959746                                                                       
        10.10   44.770878  812.2838  141.02922   841.7211   0.19398187   0.17903188   83.72666        1.0  0.5457143  0.9873268   863.0444   85.87231 2.8418267  -0.0074276924  0.0038727701   841.9328     0.03204742    0.012590359   -0.35497212 138.32184  1.353005 1376p015    2 1376p015w2o0009796e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  15.187079   0.10835739                                                                       
        10.11   45.191826  819.1156  123.43522  216.53403    0.7165326    0.6650197   80.47168        1.0   0.554626 0.93712175  225.94304   82.66124 2.8447978    0.013647735    0.01482233  216.53917   0.0070325625    0.005607439    -0.5055014 138.33528 1.3582196 1376p015    2 1376p015w2o0033648e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.661184   0.42378354                                                                       
        10.12   52.155518 841.15076  150.96454  219.84552   0.76505315    0.7390373    88.6565 0.99999994   0.665135  0.9759273  218.24051  90.952835 2.8411043    -0.00470531  0.0153546585   222.5799      1.1119211     0.09397494    -1.2870562 138.31425 1.3750566 1376p015    2 1376p015w2o0037514e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  16.644707   0.46420062                                                                       
        10.13    52.60686  809.7651  131.75388   290.7251   0.56851524   0.51048744  83.465385        1.0  0.9857538  0.9108279  287.38953  85.597534  2.843443   -0.018544555   0.012249311  290.70126   0.0030317255     0.05445996    0.26515236 138.32892 1.3510792 1376p015    2 1376p015w2o0027373e004   14       1            0          0     4       0  57143.83  57146.78 57145.305  16.341293   0.32072234                                                                       
        10.14    53.69113 812.08276  126.03548  213.81897    0.7458327    0.6754457   82.68134        1.0  0.4152658  0.8867746  199.51259   84.85998 2.8408487   -0.008075297  0.0152086085   216.9752    -0.55725336    0.106662735   0.045588683  138.3333 1.3528483 1376p015    2 1376p015w2o0038853e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.674885   0.44287226                                                                       
        10.15   54.191097  819.3364  154.84235  295.66882   0.55614835   0.50889975   84.00125        1.0 0.38687128  0.8998263  335.52188   86.21502 2.8429673   -0.008228064   0.011053314   295.6711    -0.05519269    -0.10485635    -1.2418085  138.3113  1.358395 1376p015    2 1376p015w2o0009872e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.322987   0.31719005                                                                       
         11.1    0.560125 828.25006  137.04834   253.3793   0.16834645     0.160671  23.807661        1.0 0.52017254   0.807316  257.81625  24.342216  2.620279  -0.0005118847  0.0035186338  253.39363    0.006155628  -0.0003401603   -0.81152487 138.32489 1.3651997 1376p015    1 1376p015w1o0011152e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  16.490572   0.10231818                                                                       
         11.2   17.773796  827.9021   143.6542  6516.5815  0.007289336  0.006582952   27.56454 0.99999994   3.025582 0.99840856  6525.6313  28.138603  2.623589    0.000587821 0.00017079058  6515.9043  -0.0030386667  -0.0125423195    -0.9050168 138.31984 1.3649354 1376p015    1 1376p015w1o0011153e005   12       1            0          0     5       1 57337.723 57340.414  57339.07  12.964951  0.004592577                                                                       
         11.3    20.72103 821.65533  141.08687  351.95102  0.119353585   0.11468665  23.517529 0.99999994 0.79396814  0.8013287  350.28015  24.043823 2.6212666  -0.0013972521   0.002476671  351.92023   -0.007683748  -0.0032454915      -0.94646  138.3218 1.3601633 1376p015    1 1376p015w1o0011063e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  16.133795   0.07265762                                                                       
         11.4   23.962416 832.51514  129.67586   155.0158   0.28220722   0.26104763   23.80031  1.0000001  0.8264506   0.906851  158.80788  24.336525 2.6255326   -0.008459806  0.0057098526  154.97832     0.03490589    -0.04725388   -0.72270316 138.33052 1.3684559 1376p015    1 1376p015w1o0011220e005   11       1            0          0     5       1 57337.723 57340.414  57339.07   17.02406   0.16802691                                                                       
         11.5   34.667896 820.25665  147.05884   342.0882   0.12521479   0.11564035  23.575739        1.0 0.49430245  0.9047646   333.6896  24.092024 2.6203918   0.0010898113  0.0025658843  342.08655    0.006507692    7.16265e-05    -1.0513119 138.31723 1.3590963 1376p015    1 1376p015w1o0011032e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  16.164656   0.07494465                                                                       
         11.6   34.676098 839.53314  142.52956   126.2243     0.347039   0.33023655   24.99658        1.0  1.0548344  0.9740127 125.892815  25.555933 2.6270926   -0.010237098  0.0075936527  126.02088   -0.022136943     0.67802304    -0.7865456  138.3207 1.3738192 1376p015    1 1376p015w1o0011333e005    9       1            0          0     5       1 57337.723 57340.414  57339.07  17.247143   0.21789038                                                                       
         11.7   36.056076 831.19946  124.45014   701.0021   0.06488552  0.061433133  24.860867 0.99999994   0.791724 0.99395686  706.27313   25.38511 2.6253562   0.0015749931  0.0012807333  701.01697    0.003156811    0.011323444   -0.90324813  138.3345 1.3674498 1376p015    1 1376p015w1o0011192e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  15.385702  0.038521484                                                                       
         11.8    43.96551  812.5787  141.00203  802.04016   0.05370334    0.0496596  23.981913        1.0  0.5861225 0.98866826  796.90985  24.497658 2.6212797 -0.00047838688  0.0011259915  802.01263    -0.01329013  -0.0029114897    -1.1255792 138.32185 1.3532302 1376p015    1 1376p015w1o0010934e005   11       1            0          0     5       1 57337.723 57340.414  57339.07   15.23951  0.032474454                                                                       
         11.9   52.828487 810.07684  130.55852   141.8816    0.2935374   0.27492106  23.387772        1.0 0.29672545  0.9413569  129.17532   23.91771 2.6245995   -0.002803266    0.00616819   141.8849    0.014842739  -0.0025437213    -1.1719074 138.32983  1.351317 1376p015    1 1376p015w1o0010889e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  17.120184   0.18062079                                                                       
        11.10    54.86797  846.9988   143.6164  115.56425     0.380897   0.35667464  24.372835        1.0 0.53079414  0.9803453 115.642784  24.920547 2.6238956    0.004731357   0.007804215  115.56196 -0.00015011808   -0.015247829    -0.6421909 138.31987  1.379522 1376p015    1 1376p015w1o0029674e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  17.342941    0.2324736                                                                       
         12.1  0.93634623 828.21576  136.87065   854.7059   0.21225624   0.19863948  95.035866 0.99999994  0.4854341 0.91754407  823.88806   97.60529 2.8597362    0.005498588   0.004329065  854.66785    -0.01492715   0.0011882494    -2.3408039 138.32503 1.3651735 1376p015    2 1376p015w2o0009541e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  15.170458   0.12122571                                                                       
         12.2   12.032821 831.02576   133.9329  317.07483   0.60130453   0.55480623   98.37374        1.0   0.467195 0.83165294  282.49603 100.888664 2.8586318  -0.0005301237    0.01179177  315.89597    0.010472833      0.3776292    -2.1549132 138.32727 1.3673192 1376p015    2 1376p015w2o0026548e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  16.247095   0.34833294                                                                       
         12.3   17.545725  827.9092  143.57144  5662.3765   0.03288426  0.031294625  98.353714        1.0 0.97221357  0.9386628   5655.031  100.89251  2.862375 -0.00035452843  0.0006540668  5662.2134   0.0011732025  -0.0054461127    -2.7511425  138.3199 1.3649408 1376p015    2 1376p015w2o0009542e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  13.117503   0.01886076                                                                       
         12.4   20.045614  826.2923  144.25414   653.7072    0.2907647    0.2657885  99.802376        1.0 0.49587312 0.17623857   647.8512 102.384285 2.8615508  -0.0074756145  0.0060052704   654.0691  -0.0057295384    0.069299385     -2.989167 138.31938 1.3637059 1376p015    2 1376p015w2o0032600e005    9       1            0          0     5       1 57337.723 57340.414  57339.07  15.461542   0.16706702                                                                       
         12.5   27.544868  818.2486  138.96878   268.3204   0.70678145    0.6256497   94.32449 0.99999994 0.50067395  0.8863381   255.0583   96.73613 2.8593473   -0.018622518  0.0148600275   269.2182    -0.11811897      0.1746987    -2.1900096 138.32341 1.3575606 1376p015    2 1376p015w2o0032586e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  16.428366   0.39867815                                                                       
         12.6   33.388985  821.0919  147.10466  401.71094   0.45172486   0.41374895  92.613594  0.9999999 0.47939435  0.8676184   430.1904    95.0763 2.8589897   -0.009872258   0.009124969  401.66193   -0.036842316    -0.03410509    -2.9280035  138.3172 1.3597343 1376p015    2 1376p015w2o0009466e005   12       1            0          0     5       1 57337.723 57340.414  57339.07  15.990216    0.2548961                                                                       
         12.7    35.95816  831.3114 124.514565  688.47754   0.27411062   0.26017752  100.26826        1.0   0.330645  0.9965689   657.1749  102.88306 2.8636289     0.00432992  0.0055745756  688.42084    0.009283595  -0.0098365145     -1.486181 138.33446 1.3675354 1376p015    2 1376p015w2o0009581e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  15.405275   0.15925647                                                                       
         12.8   37.886112 816.09894   143.9487  248.76886    0.7174372   0.67080295  91.993744        1.0 0.51566875 0.83593917  251.82623   94.41945 2.8587115  -0.0035273433   0.014136067  248.73384   -0.019125136     0.03468447     -2.243392 138.31961 1.3559198 1376p015    2 1376p015w2o0032579e005   12       1            0          0     5       1 57337.723 57340.414  57339.07   16.51051    0.4214685                                                                       
         12.9   40.051144  842.6221  135.98657  278.18497   0.66119844   0.61955285   96.22758 0.99999994 0.49683544   0.981752  282.94516   98.87923 2.8599684  -0.0133417845   0.013933722  278.51547     0.16588669   -0.014076046    -1.8850231  138.3257 1.3761773 1376p015    2 1376p015w2o0032642e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  16.389166   0.39172584                                                                       
        12.10   44.471302 812.35913  140.87526   768.2801   0.23580667   0.21537209   92.85446        1.0  0.7143022  0.9714423  777.40375   95.29653  2.860449  -0.0015349984   0.004566204  768.36066    0.003623787   -0.003280895    -1.8253876 138.32196 1.3530626 1376p015    2 1376p015w2o0009352e005   11       1            0          0     5       1 57337.723 57340.414  57339.07 15.2862015   0.13186681                                                                       
        12.11   46.493607 842.90607   129.0158  258.81174    0.7531882    0.6843623    98.4311        1.0  0.6821084 0.94689965  261.36966  100.93771 2.8586025   -0.024543464   0.017383998  255.77748      0.5056158    0.112144195    -2.6892037 138.33102 1.3763927 1376p015    2 1376p015w2o0036201e005   11       1            0          0     5       1 57337.723 57340.414  57339.07   16.46754   0.43476444                                                                       
        12.12     51.9569  819.4464   153.9873  386.10913   0.45997012   0.43739316   91.74268  0.9999999 0.33797047 0.92913425  405.13507  94.128334 2.8601756    0.008608401   0.009142315  386.09283    0.010911621  0.00044339913    -2.2045307 138.31194 1.3584788 1376p015    2 1376p015w2o0009441e005   12       1            0          0     5       1 57337.723 57340.414  57339.07  16.033224   0.26300615                                                                       
        12.13    65.93222 843.91205 119.161865  271.91608    0.6859725   0.64002967    95.6226  1.0000001 0.30997303 0.96881354  236.68964   98.17727 2.8594916   0.0039898157   0.013291743  271.91467 -0.00057361793    0.001668684    -1.4367253 138.33855 1.3771589 1376p015    2 1376p015w2o0032644e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  16.413914   0.39883345                                                                       
         13.1  0.40439355  827.9813  137.11707  277.03082   0.13440637   0.12584327  20.488125        1.0 0.74298173 0.80216694  283.74396    20.9496 2.6224043  -0.0019429922  0.0027675333  276.99915    0.010510016   -0.016869837    -0.8600971 138.32483 1.3649944 1376p015    1 1376p015w1o0011923e006   13       1            0          0     6       0 57502.688 57505.637  57504.16   16.39368   0.08044373                                                                       
         13.2    17.25888  827.7646  143.46085  6600.7744 0.0065990263  0.006165842  26.095213 0.99999994   5.098025 0.99847424  6617.1724  26.598547   2.62846   -0.000533998 0.00016048702   6603.065   -0.007692348    0.014303327    -1.1389242 138.31999 1.3648303 1376p015    1 1376p015w1o0011924e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  12.951013 0.0042923247                                                                       
         13.3   20.786343  821.4706  140.81271  280.41846    0.1320254   0.12353253  20.474836 0.99999994 0.42096215 0.76005065   283.4374  20.939285 2.6258638 -0.00035351515  0.0027048003  280.45074    0.014433684    0.006499982    -1.2230524   138.322 1.3600222 1376p015    1 1376p015w1o0011841e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  16.380484  0.079416625                                                                       
         13.4    26.02322  832.5654   128.8452   103.5693    0.3632537   0.33667767   20.64758        1.0 0.99206454  0.8131078  106.54936  21.106518 2.6252694    0.006837845    0.00743804  103.57325   -0.016719995   -0.015119866   -0.28914422 138.33115 1.3684942 1376p015    1 1376p015w1o0031622e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  17.461922   0.21939035                                                                       
         13.5   34.243664 820.18646  146.80345  349.88202   0.10539245    0.0991078   20.57549  1.0000001 0.46010453  0.9031069  347.59528   21.04452 2.6242974   0.0015051961    0.00218244  349.87326    0.008982122   -0.003305471    -1.3798532 138.31743 1.3590425 1376p015    1 1376p015w1o0011808e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  16.140196   0.06392261                                                                       
         13.6   35.333687  839.7644   142.5993 115.634926    0.3202216   0.30591452  20.358381        1.0  0.5167319 0.96544176  115.84144  20.810434 2.6279824   0.0026677847   0.006357355  115.62831    0.043706927   -0.008686411   -0.99640685 138.32065 1.3739959 1376p015    1 1376p015w1o0012104e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  17.342278   0.19316441                                                                       
         13.7   36.213585 831.22705  124.39791  705.59344   0.05301279   0.05067663  20.992247  0.9999999   2.172685  0.9935921   705.2667  21.457018 2.6278813  -0.0029067993   0.001094549  705.55365   0.0051253974    0.012338447    -0.5806742 138.33455 1.3674709 1376p015    1 1376p015w1o0011965e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  15.378613  0.032311484                                                                       
         13.8     36.8735  814.7251  138.05383  97.785805   0.37969008   0.36269435   20.57717        1.0 0.41786128 0.66460335   91.16644  21.030094 2.6232398    0.014508128    0.00841804   97.74503   -0.010179702    0.015984122    -1.4142425 138.32411 1.3548691 1376p015    1 1376p015w1o0037215e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  17.524311   0.23193751                                                                       
         13.9    44.32947 812.43115  140.95546    809.659   0.04686296   0.04407363  20.950993        1.0   0.554682 0.98258287   803.4889  21.406801 2.6241448   0.0016082525  0.0009740113   809.5153    0.015361134   0.0013571215    -1.5143334  138.3219 1.3531176 1376p015    1 1376p015w1o0011691e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  15.229244  0.028101122                                                                       
        13.10     51.6408  820.1868  154.22227 114.146645   0.32216185    0.3062445   20.28691 0.99999994  0.7488948  0.8860528 108.799446  20.738623   2.62474    0.010780513  0.0068424256 114.137215   0.0077543785    0.007430297     -1.123641 138.31177 1.3590444 1376p015    1 1376p015w1o0031586e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  17.356342   0.19503543                                                                       
        13.11   52.560078 845.82056  144.37656 127.753944   0.29101825   0.27231166  20.318123  1.0000001  1.5680625   0.977315  126.84206  20.773306 2.6272786    0.017195225  0.0063899513  127.76651    -0.04677477    0.029338121    -0.9777658 138.31929 1.3786222 1376p015    1 1376p015w1o0012179e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  17.234064   0.17415504                                                                       
        13.12   53.269817  809.9904  130.33102  133.52438    0.2842085   0.26740605  20.705612        1.0 0.54883933  0.9413386  125.04452  21.153557   2.62592  -0.0025606751  0.0056820936  133.60478    -0.03684777   -0.033554398    -1.7852162 138.33002  1.351251 1376p015    1 1376p015w1o0011655e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  17.186098   0.16973434                                                                       
         14.1  0.17246814  828.1664  137.17314  903.08875   0.17682579   0.16247466  83.285866        1.0   0.783861  0.9166996  923.73663   85.47082 2.8680272  -0.0052527785  0.0036012246  903.10535    0.021466909    0.031480957    -3.6338093 138.32478 1.3651359 1376p015    2 1376p015w2o0010390e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  15.110674   0.10041559                                                                       
         14.2  11.9285345 829.56586    141.279   277.2133    0.5621671    0.5374879    83.7452  0.9999999  0.5215407 0.19058414   301.0738  85.981186 2.8704836   -0.008581936   0.011798394  277.24152    -0.07218375    0.059711114    -3.8114095 138.32166 1.3662057 1376p015    2 1376p015w2o0036150e006   10       1            0          0     6       0 57502.688 57505.637  57504.16  16.392965   0.33855993                                                                       
         14.3   17.438622  827.7528  143.52565   6079.785  0.026774907  0.024491563   86.15207  0.9999999 0.49594283  0.9891336  6094.0015   88.38247 2.8712504   9.530783e-05  0.0005538154  6080.8857  -0.0055981614   -0.012291872     -3.892973 138.31993 1.3648213 1376p015    2 1376p015w2o0010391e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  13.040279  0.015386144                                                                       
         14.4    26.06899 831.88165  128.49635  240.25635   0.64700484    0.6215074   81.65853  1.0000001 0.65858513 0.85151815  254.26646   83.83669 2.8706722    0.006617725   0.012831252  242.44179     0.40943176    -0.02334876    -3.3056493 138.33142 1.3679718 1376p015    2 1376p015w2o0029147e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  16.548313   0.38430485                                                                       
