         5.15    49.56417 792.33417 366.08203  71.839485  0.47738677  0.45009077   19.04369        1.0  1.0019622 0.42932874   76.32519   19.46032 2.5880427   -0.019499362  0.0111352885   71.65799    -0.66578853      0.63401556   -2.8617184 136.63785 2.8521948 1361p030    1 1361p030w1o0046125e002   18       1            2          0     2       0 56780.168 56786.027 56783.098  17.859093   0.2948552                 1 PSF-based diffraction spike                                  
         5.16    50.33238 819.12494 360.87848   98.26654  0.34454548   0.3305935  19.501282 0.99999994  0.6117473 0.82472056  97.069336  19.915571  2.586686  -0.0041715503  0.0076081175   98.37961    0.061774194     0.023407953   -1.5793467 136.64185 2.8726573 1361p030    1 1361p030w1o0034235e002   16       1            0          0     2       0 56780.168 56786.027 56783.098  17.518986  0.21836492                                                                                
         5.17   50.561825  826.0661 377.65692  125.96865  0.25625655  0.24694443  18.346828        1.0  1.2604791 0.86399174  121.68602  18.745844  2.590193   -0.005926907   0.005456765  126.05759    -0.33428612      -0.5957211   -1.9041762 136.62901  2.877965 1361p030    1 1361p030w1o0012828e002   18       1            0          0     2       0 56780.168 56786.027 56783.098  17.249344  0.15926568                                                                                
         5.18   53.461117  826.5484  370.0217  252.00052  0.13039729 0.121535316  18.463676 0.99999994    0.54154 0.65893084  250.41736   18.87031 2.5883884   0.0024242997  0.0027441627  252.00804  -0.0031254145    0.0072155725   -1.8110466 136.63486  2.878331 1361p030    1 1361p030w1o0034261e002   19       1            0          0     2       0 56780.168 56786.027 56783.098  16.496496 0.079693004                                                                                
         5.19    53.67134  820.7534 389.91345  117.41897  0.28420797   0.2667785  18.740017 0.99999994  0.7563876  0.8439839  116.72989  19.141848 2.5873036    0.015817821   0.006535539  117.39857  -0.0058344216    -0.003963336   -2.0531747 136.61964  2.873911 1361p030    1 1361p030w1o0012753e002   17       1            0          0     2       0 56780.168 56786.027 56783.098  17.325655   0.1747772                                                                                
         5.20   56.148624  822.8528  361.4518   107.1347  0.31507716  0.29501554  18.964281  1.0000001 0.74870664 0.86764336  111.10369  19.373222 2.5918927   -0.009483218     0.0067872 107.043465    0.008567421      -0.1453912   -1.5217083  136.6414  2.875505 1361p030    1 1361p030w1o0012787e002   18       1            0          0     2       0 56780.168 56786.027 56783.098  17.425175  0.19423583                                                                                
         5.21   57.242714   826.833 383.78873  290.90558 0.112569734 0.107550845  18.503725        1.0   0.972287 0.83219725  283.57657  18.903133 2.5884058   0.0013356209  0.0024131795   291.0396   -0.021273136     -0.02151697   -1.9996308 136.62433  2.878553 1361p030    1 1361p030w1o0034262e002   20       1            0          0     2       0 56780.168 56786.027 56783.098   16.34062  0.06915413                                                                                
         5.22    61.29988 791.58307 390.54404   604.9539  0.05653606  0.05323134  19.354097        1.0 0.33269614  0.6609281   607.1729  19.774076 2.5940979 -0.00035065413  0.0011883304   605.3683   -0.030572237   -0.0056146826   -2.3060458 136.61914 2.8516293 1361p030    1 1361p030w1o0040895e002   19       1            0          0     2       0 56780.168 56786.027 56783.098  15.545694 0.034747522                                                                                
         5.23   61.385265  821.2297  357.4275   98.04566  0.34329784   0.3264934  18.829388        1.0 0.35791266  0.8447932  102.41564  19.238178 2.5923994 -0.00062316656   0.007055792   98.05997    0.060882833    -0.070594124   -1.4562739 136.64449  2.874264 1361p030    1 1361p030w1o0012752e002   18       1            0          0     2       0 56780.168 56786.027 56783.098   17.52143   0.2111342                                                                                
         5.24   61.526524  789.7219 388.42163   141.2621  0.23633756  0.22498146  18.677292        1.0 0.26015934 0.31435364  138.31203  19.085754 2.5928023   0.0007252693   0.004826056  141.29112    -0.01632082     -0.04553665     -2.36475 136.62077 2.8502069 1361p030    1 1361p030w1o0046123e002   19       1            0          0     2       0 56780.168 56786.027 56783.098  17.124935  0.14439848                                                                                
         5.25   67.524536   789.687 391.82776 1022.71674 0.033515643  0.03152409  19.432405        1.0  1.0080923  0.8016505  1023.2425   19.84941 2.5890372 -0.00044363737  0.0007199525 1023.28656    0.006029799    -0.050208896   -2.2821753 136.61816 2.8501813 1361p030    1 1361p030w1o0012270e002   18       1            0          0     2       0 56780.168 56786.027 56783.098  14.975612 0.020632338                                                                                
         5.26    68.44079  788.9362 359.08514 103.844864  0.32989326   0.3165948  19.424618 0.99999994  1.5977684  0.5420996  115.55317  19.841024 2.5859778    0.015729308    0.00761448  103.84865   -0.009863996    -0.046295762   -3.3455875  136.6432  2.849597 1361p030    1 1361p030w1o0040883e002   16       1            2          0     2       0 56780.168 56786.027 56783.098  17.459038  0.20551124                 1 PSF-based diffraction spike                                  
          6.1  0.83906287 808.01556  375.5283  694.24384  0.22446017  0.20765467   80.69211 0.99999994  0.5673534 0.95114726   703.3675   82.93368 2.8324158   -0.008782446  0.0044772364   694.2516   0.0025972354    -0.014640664   -2.7882957 136.63063 2.8641763 1361p030    2 1361p030w2o0010149e002   15       1            0          0     2       0 56780.168 56786.027 56783.098   15.39622  0.12676823                                                                                
          6.2   15.480642 811.55774 371.06274  242.93968    0.644165   0.6147861   83.69307  1.0000001  0.3928554  0.6890369   239.2442   85.95535   2.83049   0.0024197102   0.013302606   242.4061     0.28005677     -0.08187224   -2.2423651 136.63405 2.8668807 1361p030    2 1361p030w2o0040412e002   14       1            0          0     2       0 56780.168 56786.027 56783.098  16.536253   0.3899869                                                                                
          6.3    15.64392  808.1733 369.60492  452.05035   0.3542867  0.33739895   87.44861        1.0  0.2448672  0.7639109  451.75223   89.79106 2.8325288   0.0088278055  0.0076341056  452.01346    0.014631398    -0.008064745   -1.9309201 136.63516 2.8642948 1361p030    2 1361p030w2o0028979e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  15.862033  0.21271484                                                                                
          6.4   23.300598  802.0048  381.4346   309.4259  0.54459697  0.49634287   85.85788  0.9999999 0.77642834  0.9582754  349.45322  88.020195 2.8322678   -0.012976944   0.011182372  313.31976     -0.7758434      -0.6104627    -3.224485 136.62611  2.859587 1361p030    2 1361p030w2o0010064e002   14       1            0          0     2       0 56780.168 56786.027 56783.098   16.27361  0.30937412                                                                                
          6.5   25.384563 808.39197 366.06934  706.43463  0.23131901  0.21830685   85.25281        1.0 0.37546033  0.7771859  696.60504   87.46088 2.8303525   0.0043429136    0.00463798   706.3805   -0.009487987     0.039320603   -1.5013744 136.63786 2.8644607 1361p030    2 1361p030w2o0010148e002   14       1            0          0     2       0 56780.168 56786.027 56783.098   15.37732  0.13166876                                                                                
          6.6   29.059256  799.2341 369.14078   340.3046   0.5009183  0.46423256   88.44467        1.0 0.41995645  0.7764404  358.83606   90.66442 2.8299718   0.0026242137   0.010043073   340.3201    0.002409964    0.0069702007    -2.153168 136.63551 2.8574665 1361p030    2 1361p030w2o0010025e002   13       1            0          0     2       0 56780.168 56786.027 56783.098   16.17033   0.2888054                                                                                
          6.7   30.951208  809.1971   364.111  400.52213  0.41343018  0.39096883   88.90631 0.99999994  0.7420071 0.59157926  373.02917   91.20411 2.8294728    0.003581822   0.008719005  400.25284     0.14475058     0.069375515   -1.5618594 136.63937  2.865075 1361p030    2 1361p030w2o0035964e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  15.993434  0.24508713                                                                                
          6.8   36.085953  815.1542   386.175  582.09955   0.2746211  0.25435296   84.35236        1.0 0.59856385  0.9761164  573.61725   86.55738 2.8298564   0.0059735775   0.005695404   582.0924    0.005769152    0.0109712565   -3.7594383  136.6225 2.8696327 1361p030    2 1361p030w2o0010255e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  15.587507  0.15844999                                                                                
          6.9    36.71043 795.10376 371.25998  893.09705  0.19410232  0.18275589   90.01765        1.0  0.7313422  0.9567282   909.1714  92.238815 2.8306785   -0.010704219   0.004017863   892.9347    0.023388045     0.033267792    -2.485999  136.6339 2.8543122 1361p030    2 1361p030w2o0009980e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  15.122753  0.10980712                                                                                
         6.10   40.012962  820.9999 369.09073  425.32877  0.36788777   0.3509236   81.82739        1.0  0.7651211 0.86631763  418.03247   83.98989 2.8286426    0.011242926  0.0077089076  425.32455  -0.0016366063   0.00066450087   -2.5222108 136.63556 2.8740923 1361p030    2 1361p030w2o0029027e002   15       1            0          0     2       0 56780.168 56786.027 56783.098  15.928188  0.21151653                                                                                
         6.11   42.384518 801.62274  361.1764  247.86859  0.67941415   0.6198725   85.12791        1.0  0.6696253  0.8607613  225.65938    87.3412 2.8312073    0.012430787   0.013546413  247.88838     -0.0109298   -0.0023609789   -1.7723814 136.64162 2.8592885 1361p030    2 1361p030w2o0035947e002   14       1            0          0     2       0 56780.168 56786.027 56783.098  16.514446   0.3886794                                                                                
         6.12   46.165527  814.1251 390.84897  233.43896  0.67724395  0.63465416  81.500916        1.0  1.6656893 0.90817386  215.66423   83.64585 2.8294497   -0.015977144   0.014334552  237.28787       1.060839       0.7718039   -3.5867105 136.61893  2.868848 1361p030    2 1361p030w2o0029005e002   15       1            0          0     2       0 56780.168 56786.027 56783.098  16.579567  0.39570138                                                                                
         6.13   46.401035  824.2599  371.4266  766.81635  0.20591481  0.19288108   83.33036        1.0  1.1814805 0.92635053   764.2829   85.55035 2.8332942    0.005407512  0.0042014513   766.9467   0.0021033047      0.00942414   -2.7480123 136.63377 2.8765833 1361p030    2 1361p030w2o0010357e002   15       1            0          0     2       0 56780.168 56786.027 56783.098  15.288272  0.11845536                                                                                
         6.14    48.96415 823.82947 383.10507   459.2859  0.34299013  0.31880036   81.33559        1.0 0.44235203  0.8756626   450.1661   83.46834 2.8292732  -0.0035974383  0.0067624045   459.1296     0.03942893      0.03512169   -3.0862558 136.62485 2.8762584 1361p030    2 1361p030w2o0010358e002   15       1            0          0     2       0 56780.168 56786.027 56783.098  15.844792  0.19432321                                                                                
         6.15   53.149128 804.12286 356.31467   422.6009  0.38763347  0.36243933   85.37917 0.99999994 0.86446595  0.8675393  385.49527   87.64188 2.8314464    0.013690293   0.008233252  422.66068    0.004349112     0.006821304   -1.5379717 136.64532 2.8611965 1361p030    2 1361p030w2o0010092e002   14       1            0          0     2       0 56780.168 56786.027 56783.098  15.935174  0.22241394                                                                                
         6.16    55.30543 824.80023  386.0828  288.67093   0.5393515   0.5224942   82.67866        1.0 0.37130016  0.7654935  276.96478   84.83735 2.8292902  0.00026357174   0.010994406   288.9768    0.121129036      0.10277253   -3.1054144 136.62257 2.8770008 1361p030    2 1361p030w2o0029038e002   14       1            0          0     2       0 56780.168 56786.027 56783.098  16.348993    0.319915                                                                                
         6.17   58.659954 826.74066 365.40756   233.7544   0.6831114  0.65151006   83.88786 0.99999994 0.37036225  0.8998629  237.04884   86.08135 2.8331647   0.0025870204   0.013441576  233.70279  -0.0011583582     0.009479886   -2.8347907 136.63838 2.8784761 1361p030    2 1361p030w2o0036016e002   13       1            0          0     2       0 56780.168 56786.027 56783.098    16.5781  0.40779206                                                                                
         6.18   62.214733  790.8768  390.2626   629.1665  0.26098883  0.24591532   84.52682        1.0  0.7072573  0.5250793   619.4358  86.674706 2.8307946   0.0053350925  0.0050656055  628.69696     0.04097759      0.04765751   -1.5775135 136.61935 2.8510895 1361p030    2 1361p030w2o0035910e002   14       1            0          0     2       0 56780.168 56786.027 56783.098  15.503086   0.1467529                                                                                
         6.19   67.394875  790.0993  392.2008  1189.7837  0.13911627  0.13391015   89.57054  0.9999998  0.5057205   0.740986  1188.3356  91.832245 2.8299124   0.0019842982   0.002934474  1189.9233   -0.009235278  -0.00018710132   -1.5641742 136.61787 2.8504963 1361p030    2 1361p030w2o0009932e002   12       1            0          0     2       0 56780.168 56786.027 56783.098   14.81133  0.08189249                                                                                
          7.1  0.26981935  807.9298 375.29898   424.8627  0.08992118  0.08442616  21.030582  1.0000001  0.6406756 0.93903726  435.25452  21.478928 2.5939038    -0.00265491  0.0018273413  424.83673   -0.008597661   -0.0044130012    -1.879201 136.63081 2.8641107 1361p030    1 1361p030w1o0012142e003   17       1            0          0     3       1 56971.168 56976.887 56974.027 15.9293785  0.05378758                                                                                
          7.2  12.8579645 807.42773 370.62546  198.73615  0.18767038  0.17771722  20.644098        1.0 0.64129007  0.6910611  206.72218  21.099234  2.597712 -0.00064122677  0.0037419316  198.60896   -0.040522303    -0.041984305   -2.0756636 136.63438 2.8637257 1361p030    1 1361p030w1o0032761e003   17       1            0          0     3       1 56971.168 56976.887 56974.027  16.754309  0.11319127                                                                                
          7.3   19.092522   807.601 368.34445  163.54959  0.22828652  0.21560843  20.685972        1.0  1.5955911  0.5395245  169.75586   21.14243 2.5971408     0.00568974   0.004639913  163.52992   -0.026305728     0.042840794     -2.12107 136.63612 2.8638573 1361p030    1 1361p030w1o0039000e003   16       1            0          0     3       1 56971.168 56976.887 56974.027  16.965876  0.13806479                                                                                
          7.4    24.41137  801.5255 381.53073   225.0136  0.17140357  0.15617253  20.974485        1.0  1.1254852  0.9547691  231.65196  21.427828 2.5986724   0.0062866807   0.003439298  224.99495   -0.021937309    -0.033777744    -1.871505 136.62604 2.8592207 1361p030    1 1361p030w1o0012034e003   16       1            0          0     3       1 56971.168 56976.887 56974.027  16.619478  0.10150082                                                                                
          7.5   26.808321 800.59985 368.74704  334.89383  0.11159466  0.10709462  21.137701        1.0 0.35674536    0.86253  335.51538  21.599796 2.5955627  -0.0018591881  0.0023012648  334.85083   -0.002863976    -0.011122702   -2.6308858 136.63582 2.8585095 1361p030    1 1361p030w1o0012033e003   15       1            0          0     3       1 56971.168 56976.887 56974.027  16.187733  0.06862029                                                                                
          7.6   26.949808 809.00995 365.55414  715.67566 0.053078305 0.049403347  21.325743        1.0  0.5283857  0.9563425   719.8519  21.793858  2.595668   0.0012261271  0.0011164852   715.6413   0.0056693745    -0.012340187   -2.0738852 136.63826 2.8649325 1361p030    1 1361p030w1o0012153e003   16       1            0          0     3       1 56971.168 56976.887 56974.027   15.36321 0.032362413                                                                                
          7.7    35.81255  814.3166 386.57904  278.98474  0.13491118  0.12627919   20.86696        1.0  0.9631577  0.8046613  285.10077  21.336643 2.5974967  0.00070875883  0.0027305312   278.4143     0.08029776     -0.30326906   -1.1369611  136.6222  2.868993 1361p030    1 1361p030w1o0039028e003   17       1            0          0     3       1 56971.168 56976.887 56974.027   16.38605 0.081360795                                                                                
          7.8   36.735332   795.093 371.26382  1046.7072 0.036132593 0.035206646  21.730001        1.0 0.98348534  0.9758416  1045.9087  22.190493 2.5933754  -0.0019887686  0.0007783887  1046.7368     0.00287944    0.0026122716   -3.0054777  136.6339  2.854304 1361p030    1 1361p030w1o0011950e003   16       1            0          0     3       1 56971.168 56976.887 56974.027  14.950437 0.022543475                                                                                
          7.9   41.273388 816.90326  387.2429  305.62347    0.125829  0.11788707  21.753326  1.0000001   1.236535 0.81437486  310.08792  22.232208  2.593016  0.00030130148   0.002675034  304.78268     -0.2529074      0.02911017   -0.9731572 136.62167  2.870969 1361p030    1 1361p030w1o0012262e003   14       1            0          0     3       1 56971.168 56976.887 56974.027  16.287033  0.07741022                                                                                
         7.10   41.502583 800.42694  362.1327  311.33502 0.121168576 0.113781095  21.390305  1.0000001  0.5740745  0.8902485   307.0229  21.853209 2.5937402    0.002315104  0.0025454862  311.28134    0.013720472     0.004511774    -2.793078 136.64088 2.8583753 1361p030    1 1361p030w1o0012032e003   14       1            0          0     3       1 56971.168 56976.887 56974.027   16.26693  0.07471338                                                                                
         7.11   43.451923  822.4105 369.18668  229.20738  0.17495093  0.15977305  22.009142 0.99999994  1.2199543 0.66968876  233.32713  22.467901 2.5944664  0.00061410666  0.0035477602  229.14067    0.029258326    0.0045182207   -1.2646044  136.6355 2.8751698 1361p030    1 1361p030w1o0032799e003   14       1            0          0     3       1 56971.168 56976.887 56974.027  16.599428  0.10457767                                                                                
         7.12   45.946735  791.9282  380.4044  145.48753   0.2521434  0.24119613  20.530256        1.0  0.5839734  0.8525669  148.05963  20.987755  2.595453   -0.009938717   0.005331939  145.25955    -0.15969487     -0.38704568    -2.304626  136.6269 2.8518896 1361p030    1 1361p030w1o0011905e003   17       1            0          0     3       1 56971.168 56976.887 56974.027  17.092936  0.15424135                                                                                
         7.13   46.329205  824.2537  371.5156  740.26404 0.053195044  0.05039726  22.247007        1.0 0.37307045 0.90671164   744.3837  22.714027  2.597287  0.00053340197   0.001114521   740.2459    0.008742659    -0.018599732   -1.0544816 136.63371 2.8765786 1361p030    1 1361p030w1o0012372e003   15       1            0          0     3       1 56971.168 56976.887 56974.027  15.326533 0.032639246                                                                                
         7.14   47.416656  819.7679 387.72977   40.13377   1.0038675   0.9375579  22.589685        1.0  0.7150986 0.39394268  38.289112  23.057798 2.5945141  -0.0038696527   0.020976953  41.289837      1.4451516      0.93882924  -0.85751766  136.6213 2.8731575 1361p030    1 1361p030w1o0039044e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  18.491224   0.6916241                                                                                
         7.15   49.497284  823.7903 383.61246   512.5185  0.07643904   0.0730105  22.272392 0.99999994  0.7311979  0.9275149  512.71387  22.749859  2.596178   0.0029774904   0.001618776  512.52344  -0.0058294265    -0.015963942  -0.68365484 136.62447 2.8762286 1361p030    1 1361p030w1o0012373e003   14       1            0          0     3       1 56971.168 56976.887 56974.027  15.725726  0.04721233                                                                                
         7.16    51.36688 826.37933  377.5116  112.40417  0.34608445   0.3295937   21.78727        1.0 0.83315384  0.8481772 108.461525  22.258736 2.5983324   7.992983e-05   0.007071043  113.12897     -0.6116796     -0.11371172   -0.8319332 136.62912 2.8782043 1361p030    1 1361p030w1o0012402e003   14       1            0          0     3       1 56971.168 56976.887 56974.027  17.373043  0.21314451                                                                                
         7.17   53.702442  826.6751 370.15057  291.40778    0.135002 0.123732865  21.760103        1.0  0.5712085 0.70524836  287.59244   22.22826 2.5933192    0.000718832   0.002787588  291.42917   -0.029808305    0.0118904915   -1.1124228 136.63475 2.8784277 1361p030    1 1361p030w1o0032809e003   15       1            0          0     3       1 56971.168 56976.887 56974.027  16.338747  0.08122566                                                                                
         7.18    57.42202   823.213 361.15945  113.55787  0.33376527  0.31666607  21.179213        1.0  0.5746982 0.96082246 112.795364   21.64629 2.5924504    0.008046329   0.007053585  113.55863   0.0077391453     0.004034501   -1.1466343 136.64163   2.87578 1361p030    1 1361p030w1o0032804e003   15       1            0          0     3       1 56971.168 56976.887 56974.027  17.361958  0.20489436                                                                                
         7.19   57.491173  826.9478 383.75296  304.14893  0.12977745  0.12373327   22.48641        1.0 0.46443045 0.83956146  301.49866  22.966328 2.5929072   0.0070875287  0.0028008034  304.05972   0.0013499096    -0.013741606   -0.6557254 136.62436 2.8786407 1361p030    1 1361p030w1o0032810e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  16.292284  0.08041767                                                                                
         7.20   60.669056  790.3619 388.75668  155.17009  0.23724684  0.22329831    20.3716        1.0   0.876447 0.33752152  148.97421  20.828167  2.595148   0.0035070777  0.0047908714   155.1681    0.031419683    -0.047190454   -1.5400236 136.62051 2.8506958 1361p030    1 1361p030w1o0043656e003   17       1            0          0     3       1 56971.168 56976.887 56974.027   17.02298  0.14336903                                                                                
         7.21    61.50403  791.6562 390.72925  588.57043  0.06264684 0.059235897  20.555725        1.0   2.036545  0.6280276   581.2285  21.020428  2.595504  -0.0016220808   0.001268046   588.7416   0.0023812538     0.029446281   -1.5332747   136.619  2.851685 1361p030    1 1361p030w1o0038960e003   17       1            0          0     3       1 56971.168 56976.887 56974.027  15.575504 0.037934586                                                                                
         7.22   67.470055   789.908 392.03802  975.62354 0.038593203   0.0369043  21.758738        1.0 0.66147876  0.7697136   966.1042  22.233171 2.5903704   8.952618e-05  0.0008477846   975.6585   -0.023110773    -0.020801852   -1.5089684   136.618 2.8503501 1361p030    1 1361p030w1o0011878e003   15       1            0          0     3       1 56971.168 56976.887 56974.027  15.026794 0.024218518                                                                                
          8.1   0.7502227 807.76013  375.0209   889.2846  0.22900608  0.21370085  107.09543        1.0 0.46642935  0.9587445   891.8218  109.87934 2.8311357   -0.002835095   0.004559928   889.2954  -0.0055703544    -0.001267946   -2.7474666 136.63103  2.863981 1361p030    2 1361p030w2o0009062e003   14       1            0          0     3       1 56971.168 56976.887 56974.027 15.1273985  0.13139148                                                                                
          8.2   12.519474  807.8658 370.73108  333.89072    0.616238  0.57723844  106.41722        1.0 0.52429885 0.74492556   333.4945  109.17497 2.8327549    0.007970989   0.012426494  334.20682    -0.13956495    -0.056039978    -1.776227 136.63431 2.8640604 1361p030    2 1361p030w2o0025829e003   16       1            0          0     3       1 56971.168 56976.887 56974.027  16.190989  0.35853213                                                                                
          8.3    23.88704 802.77014 382.34268   437.5824   0.4537406  0.43282074  104.06978        1.0 0.43847576  0.9694932   443.3427   106.8254 2.8341675   0.0111019015   0.009276817  437.48566   -0.015079012      0.00883849   -4.3079724 136.62543 2.8601718 1361p030    2 1361p030w2o0008985e003   15       1            0          0     3       1 56971.168 56976.887 56974.027   15.89735  0.26326025                                                                                
          8.4    26.45083  808.5826  365.6939  774.44977  0.26697463   0.2475069  108.41887  0.9999999  0.5847888  0.9501885  747.67773  111.28731 2.8347661  -0.0011896491  0.0052913604  774.37695  -0.0029680668   -0.0069070514   -1.1255414 136.63815 2.8646061 1361p030    2 1361p030w2o0009070e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  15.277517  0.15300216                                                                                
          8.5   28.393274 818.14185 375.86487   304.0353   0.6878089   0.6370413 109.561966        1.0 0.50789833  0.8887735  319.19565  112.38258 2.8312302   0.0068789124    0.01416139  304.18033     -0.0781557       0.0375094   -3.4677634 136.63039 2.8719115 1361p030    2 1361p030w2o0031664e003   14       1            0          0     3       1 56971.168 56976.887 56974.027   16.29269  0.40964702                                                                                
          8.6   36.949677  795.0011 371.29654  950.89825  0.21307527  0.19916193  105.42358        1.0  0.6755531 0.96944916  931.37775  108.17924 2.8327718    0.004652381  0.0042383317  950.95337    -0.00153604     0.008697655   -1.1896808 136.63387 2.8542337 1361p030    2 1361p030w2o0008897e003   16       1            0          0     3       1 56971.168 56976.887 56974.027  15.054665  0.12086954                                                                                
          8.7    38.01656 797.94904 365.61703  305.51974  0.66272956      0.6291  105.85288        1.0  0.6861787 0.72842234  266.98746  108.62182 2.8337653    0.010799527    0.01350923  305.56586   -0.021051416    -0.011881329   -0.6224558 136.63821 2.8564837 1361p030    2 1361p030w2o0031624e003   15       1            0          0     3       1 56971.168 56976.887 56974.027  16.287401   0.3924117                                                                                
          8.8    38.54101  815.7882 363.74466  348.11722   0.6027772  0.57057375 109.354225        1.0  0.7027242 0.93410385   309.8553  112.15674  2.833003   -0.006949067   0.012095429  348.27264     0.03583601     -0.07290581   -2.5121982 136.63965 2.8701096 1361p030    2 1361p030w2o0025853e003   15       1            0          0     3       1 56971.168 56976.887 56974.027  16.145687   0.3529962                                                                                
          8.9   38.657223 815.76843 386.88828   687.4336   0.2970825   0.2743356  105.35849 0.99999994  0.7176143   0.982364    706.215  108.17705 2.8315332    0.009579897  0.0060459157  687.51776   -0.006474226   -0.0015697019   -4.7701125 136.62195 2.8701022 1361p030    2 1361p030w2o0009148e003   16       1            0          0     3       1 56971.168 56976.887 56974.027  15.406923   0.1677254                                                                                
         8.10   40.824703 800.97644 362.11533  385.07275  0.52713317   0.5002521 106.566444        1.0 0.56213653 0.85897994  361.01324  109.34635 2.8306968    0.008267701    0.01106229  384.86884     0.10275217      0.07588275   -1.3874317 136.64088  2.858795 1361p030    2 1361p030w2o0025812e003   16       1            0          0     3       1 56971.168 56976.887 56974.027  16.036142   0.3085143                                                                                
         8.11   41.606884 821.72217  369.2825   610.0661  0.34270412  0.32252482   108.0372        1.0 0.39930817  0.8647788   595.6201  110.84329 2.8337538   0.0048582554   0.006664081   609.9653   -0.031245863      0.02119633   -3.3768172 136.63542  2.874644 1361p030    2 1361p030w2o0025867e003   15       1            0          0     3       1 56971.168 56976.887 56974.027  15.536558  0.19432274                                                                                
         8.12   46.055954  792.0124   380.781  290.36423  0.69419295  0.65282756  105.59598  0.9999999 0.64008945 0.89410174  284.36484  108.32323 2.8318012   -0.011033356   0.014378306   290.6068      0.4339968      -0.7792073   -2.7367368 136.62662  2.851954 1361p030    2 1361p030w2o0031614e003   15       1            0          0     3       1 56971.168 56976.887 56974.027  16.342642  0.41378024                                                                                
         8.13   47.877087 824.86115 371.65524   931.5449  0.22386713   0.2096366   110.0357        1.0  0.6636242  0.8791645   956.6023  112.90901  2.833685   0.0015977025  0.0044922577  931.54254    -0.00452493    -0.003098201   -3.8144944  136.6336 2.8770425 1361p030    2 1361p030w2o0009256e003   14       1            0          0     3       1 56971.168 56976.887 56974.027   15.07699  0.12885053                                                                                
         8.14   50.232643 825.94836  377.6342   579.0633  0.35649985  0.32987273 107.120094  1.0000001 0.31114146   0.959238   585.6816 109.983505 2.8336072   -0.005033791   0.007177536  579.06476    0.020857377    0.0035934555   -3.7751763 136.62903  2.877875 1361p030    2 1361p030w2o0009269e003   16       1            0          0     3       1 56971.168 56976.887 56974.027  15.593184  0.20318809                                                                                
         8.15   50.695896 814.85596 392.33014   340.9282   0.6077322   0.5740505  111.78269  1.0000001 0.31938645 0.94103485  309.70544  114.74212 2.8335428   -0.009497106   0.013045101  341.39798   -0.025097804     0.070930056    -4.260052 136.61778  2.869407 1361p030    2 1361p030w2o0025851e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  16.168343  0.36963698                                                                                
         8.16   53.226124 803.58923  356.3982  615.86505  0.33331698  0.31049514  106.85186        1.0  0.7182026  0.8962846    582.634  109.69313 2.8356857  -0.0012065172  0.0065500694  616.11694   -0.035550684     0.018912576   -2.2692957 136.64526 2.8607888 1361p030    2 1361p030w2o0009005e003   16       1            0          0     3       1 56971.168 56976.887 56974.027  15.526286  0.19029899                                                                                
         8.17   53.716015   826.465  369.4172   351.7934  0.59249336   0.5577738  109.39332        1.0 0.46398735  0.6173272   345.2781  112.27048 2.8359623   -0.008090198    0.01191089  351.86966   -0.055088155    -0.053688753   -3.8228607 136.63531  2.878267 1361p030    2 1361p030w2o0035087e003   14       1            0          0     3       1 56971.168 56976.887 56974.027  16.134281     0.34918                                                                                
         8.18    55.81361 826.23193 383.85397  486.33347  0.42098534  0.40128794 107.966095 0.99999994  0.8360755 0.98281515   493.4758   110.8185  2.831846   0.0065303445   0.008541748  486.25424     0.01224797     0.009923575   -3.7433867 136.62427 2.8780937 1361p030    2 1361p030w2o0009270e003   14       1            0          0     3       1 56971.168 56976.887 56974.027  15.782664  0.24511467                                                                                
         8.19      57.817 823.56274 361.33258  314.42563   0.6665912   0.6279032  109.58623        1.0  0.3586865  0.9753163  308.05115  112.46848 2.8351278    0.004321873  0.0130596515   314.6227    0.065617494     -0.02494554    -3.889826  136.6415 2.8760474 1361p030    2 1361p030w2o0031671e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  16.256205   0.3949556                                                                                
         8.20   58.102432   794.564 358.83975  319.29092   0.6437356   0.6072908  107.47107  1.0000001  0.4207614   0.770758   301.6615  110.20983 2.8330507    0.006853342   0.012908182  319.28934    0.005287474    -0.004045009    -2.600983 136.64339 2.8538957 1361p030    2 1361p030w2o0025794e003   14       1            0          0     3       1 56971.168 56976.887 56974.027  16.239534  0.38027385                                                                                
         8.21    61.17594  791.7533 390.65817   675.5682  0.29473162  0.27562204 105.611465        1.0  0.6691812  0.5898403  658.98065  108.47793  2.834269    0.002221465  0.0059315474  675.13873    0.020186964     -0.07854415   -3.4540691 136.61906 2.8517592 1361p030    2 1361p030w2o0031615e003   14       1            0          0     3       1 56971.168 56976.887 56974.027  15.425827  0.17113627                                                                                
