          9.6   30.581814 803.08203  669.2658   368.0077 0.093995646 0.089615494  19.468243  1.0000001  0.5670595  0.7580693  372.27408  19.877775 2.5985377     0.001772821   0.001956069    368.039    0.002819166  -0.0072744885   -0.7810304 165.72083  -9.254937 1654m091    1 1654m091w1o0012025e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  16.085358  0.05749096                                                                       
          9.7    31.09503 811.18787 656.56354    190.828  0.17373896  0.16621003  18.469927        1.0  0.6041763  0.9909642  188.99536   18.87407 2.6017518       0.0079391  0.0035838971  190.80377    0.007946169   -0.011036053  -0.86836165 165.73065  -9.248737 1654m091    1 1654m091w1o0012135e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.798395  0.10541661                                                                       
          9.8   33.715134 788.14044  655.6875   308.1376  0.10964365  0.10528445  19.379776  1.0000001 0.97564167  0.9514822    302.206   19.79082 2.5997217    0.0003888607  0.0023633193  308.08017    0.022077937 -2.2988139e-05   -0.4286561 165.73134  -9.266342 1654m091    1 1654m091w1o0011825e004   17       1            0          0     4       1 57003.113 57008.832 57005.973   16.27814  0.06837579                                                                       
          9.9   41.371143   808.694  670.8831 122.968285  0.28285414   0.2646243   19.19693        1.0  0.7659176  0.9212621   126.1046  19.596552   2.59773  -0.00090175867   0.005846188  122.97011    -0.00787804  -0.0048115323   -0.9455868 165.71957  -9.250651 1654m091    1 1654m091w1o0012107e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.275517  0.17089485                                                                       
         9.10    47.92906  783.7979  664.8373   121.8915   0.2678955  0.25364628  18.257732        1.0  0.3864368 0.87935156   115.6463  18.664146 2.5974703    0.0063672066   0.005607086 121.897385    -0.01448379  -0.0059847846  -0.28847343 165.72427  -9.269665 1654m091    1 1654m091w1o0033028e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  17.285067  0.16386175                                                                       
         9.11    48.68756  816.7851  664.3683  125.11663  0.27282524  0.25747985  18.772156        1.0  0.9408173  0.9680966 120.883095  19.172537  2.601209     0.012789786   0.005763501   125.1222  -0.0057617608    0.011408639   -0.7804115 165.72461  -9.244467 1654m091    1 1654m091w1o0012216e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  17.256712  0.16414005                                                                       
         9.12   49.466686 818.04346  658.2107   92.54504   0.3585098  0.34330538  18.592445        1.0  0.5229738  0.9272133   88.74208  19.001833 2.5973775   -0.0005058646  0.0073789577    92.4632    -0.04074284    -0.09970966   -1.0784634 165.72937  -9.243502 1654m091    1 1654m091w1o0012231e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.584118  0.22113395                                                                       
         9.13   51.118572 781.88226 662.45807 126.809814  0.26543352  0.24734908   18.76892  0.9999999   0.632197  0.8897204  122.45525  19.178661  2.601394     0.013396502  0.0058518257   126.7997  -0.0014519653    0.007920465  -0.37521124  165.7261  -9.271127 1654m091    1 1654m091w1o0011741e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.242117  0.16188721                                                                       
         9.14   53.753235 786.93414  644.0777   97.07909  0.34726012  0.33327237   18.93532        1.0 0.46926215 0.96704996   92.80544  19.333895 2.5955544     -0.00809592   0.007509563   97.06269     0.04237053  -0.0051260563   -0.6822751 165.74033  -9.267257 1654m091    1 1654m091w1o0011816e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.532187  0.21452196                                                                       
         9.15    58.95565 812.42914  641.0537  145.19382  0.22943056  0.21463527  18.352682        1.0  0.6952647   0.993201  141.62007  18.748077 2.5979595     0.012144566   0.004918975  145.17526    0.015872626    0.004844551   -1.1837078 165.74266   -9.24778 1654m091    1 1654m091w1o0012150e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  17.095129  0.13797641                                                                       
         9.16    65.51908  782.7314  642.2101   82.77826   0.4013897  0.37869203  18.574215        1.0  0.5823499 0.95639926   81.40891  18.976929 2.5988665   -0.0007311106  0.0082940115   82.74481     0.06330644    0.071874276  -0.88225967 165.74178  -9.270466 1654m091    1 1654m091w1o0033026e004   18       1            0          0     4       1 57003.113 57008.832 57005.973   17.70521  0.24784002                                                                       
         9.17     66.4217  817.2433 675.53735   318.1971  0.10380006  0.09719947  18.207626        1.0  0.5931578   0.988976  320.41498  18.606453  2.602389   -0.0030915737    0.00209117   318.1942   0.0044940566   0.0040610842   -1.2058295 165.71597  -9.244123 1654m091    1 1654m091w1o0012217e004   20       1            0          0     4       1 57003.113 57008.832 57005.973   16.24326 0.062195037                                                                       
         10.1  0.37369028  800.1834  658.6175  594.29407  0.30449736  0.28880966   96.00021        1.0  0.6061356  0.8811018  603.24634  98.548584  2.845146  -0.00084108114   0.006160194  594.19214    0.015401742    -0.01383727    -2.497275 165.72906  -9.257145 1654m091    2 1654m091w2o0009557e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  15.564997  0.17693596                                                                       
         10.2     8.57487 797.24664   659.911  339.97156   0.5449669   0.5019994   96.42183        1.0 0.42774633  0.7810596  351.93234   98.91896  2.842463     0.010596633   0.011275086  339.99686   0.0055804816    0.018028364    -2.312121 165.72807  -9.259389 1654m091    2 1654m091w2o0027510e004    9       1            0          0     4       1 57003.113 57008.832 57005.973  16.171394   0.3166131                                                                       
         10.3   10.493348  803.7271  657.5133  277.68115   0.6483472   0.6188829   95.24878        1.0  0.6869757 0.81537956  270.01105   97.77132   2.84624    -0.007477343   0.013161327   278.1255    0.046127714     0.28567922   -2.7658432 165.72992  -9.254437 1654m091    2 1654m091w2o0037909e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.391134  0.38815668                                                                       
         10.4   23.694159 805.61304  651.9767  281.46976   0.6510317    0.601631   94.65095        1.0  1.1411266  0.9636366   313.4408  97.137566 2.8430343    -0.029887378   0.016268905   273.4527       1.055757      0.8683711    -3.624253  165.7342  -9.252994 1654m091    2 1654m091w2o0009627e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.376421  0.37988326                                                                       
         10.5   25.840414  792.9337  652.4371  513.96246  0.35919166   0.3400144   97.32521  1.0000001  0.6334446  0.9852225   516.8734   99.81639 2.8449898   0.00022536516   0.007189366  512.59076     0.06725092     0.02273754   -2.5093105 165.73386  -9.262679 1654m091    2 1654m091w2o0009474e004    9       1            0          0     4       1 57003.113 57008.832 57005.973 15.7226715   0.2081094                                                                       
         10.6   29.291603  802.9234   668.823   859.4908  0.22157316  0.20501333 100.843155  0.9999999 0.70474404 0.94973886  869.81836  103.39392 2.8423297    0.0039101243   0.004671233   859.2307    -0.01182349  -0.0063085807   -2.3513923 165.72118  -9.255058 1654m091    2 1654m091w2o0009597e004    9       1            0          0     4       1 57003.113 57008.832 57005.973  15.164397   0.1279777                                                                       
         10.7    33.49679 797.93274  670.5576  277.78876   0.6652767  0.62604934   97.31617        1.0 0.47003746 0.91118675  298.43124    99.7993 2.8450203    -0.009042263   0.013667018  278.33057      0.2340664   -0.022921272   -2.5980842 165.71983  -9.258871 1654m091    2 1654m091w2o0034213e004    9       1            0          0     4       1 57003.113 57008.832 57005.973  16.390713  0.39717686                                                                       
         10.8    34.01772  787.9101  656.2316  291.40353   0.6214555  0.57664293    95.8292 0.99999994 0.73428786 0.97131413  303.27097   98.42001  2.842997    -0.018830478   0.014042642  294.29874     0.47426528     -0.8816536   -2.0521495 165.73093  -9.266519 1654m091    2 1654m091w2o0009411e004    9       1            0          0     4       1 57003.113 57008.832 57005.973  16.338762  0.37082523                                                                       
         10.9    37.90107  803.5812  671.8885  282.33057  0.66561896  0.62523675     98.932        1.0 0.43781787  0.7100396   292.5727  101.37278 2.8435855    0.0027105212  0.0134160975  283.03107   -0.088163584    -0.20831993   -2.8297532  165.7188  -9.254558 1654m091    2 1654m091w2o0039338e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.373106   0.3972853                                                                       
        10.10    41.71279  809.8063 670.18585  302.61957  0.64767855  0.58128554   100.7298        1.0  0.6342834  0.9511979   294.8388 103.138565 2.8429775     0.013796508   0.013687977   302.6573   -0.006561834   0.0016434259   -2.8292377 165.72011  -9.249802 1654m091    2 1654m091w2o0034244e004    9       1            0          0     4       1 57003.113 57008.832 57005.973  16.297758  0.37570882                                                                       
        10.11    41.76173 787.59863  667.2453   266.4688  0.67154866   0.6373822   93.77074  1.0000001  0.5657716 0.94318306   281.2178   96.29386   2.84492     -0.01388222   0.014006142  266.64166     0.27576473      0.1673633   -2.0564444  165.7224  -9.266764 1654m091    2 1654m091w2o0027478e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.435884   0.3991299                                                                       
        10.12   41.821457  801.6478 643.43866    232.364   0.7758579  0.73792523   92.39721        1.0  0.5390845 0.97539073  255.63373   94.82403 2.8465824    0.0005682111   0.014511914  231.57184       1.076352     -0.6102032   -3.2341633 165.74081  -9.256017 1654m091    2 1654m091w2o0027523e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.584578   0.4569239                                                                       
        10.13   43.698666 815.89764   657.282   257.5878   0.6944401   0.6593567  95.065834 0.99999994  1.0188655  0.9638541  250.24574  97.633545 2.8436573    -0.002414465    0.01388601  257.27252     0.69901526     -0.8844209   -4.1449165 165.73009  -9.245141 1654m091    2 1654m091w2o0034254e004    9       1            0          0     4       1 57003.113 57008.832 57005.973  16.472687  0.42054534                                                                       
        10.14   44.173786  814.1013  650.7637  257.14505  0.68958265   0.6612885   95.20748 0.99999994 0.41125205 0.93981767  280.85425   97.77023 2.8431048    -0.012223661   0.014735967  259.54327     -0.8762493     0.41584736    -4.658545 165.73514  -9.246509 1654m091    2 1654m091w2o0034250e004    9       1            0          0     4       1 57003.113 57008.832 57005.973  16.474554  0.42203727                                                                       
        10.15   46.576508 810.78674  645.4572  316.95117  0.57744765   0.5423698   96.28323        1.0 0.54658103 0.96940917  358.13187   98.79244 2.8457804    -0.013930619   0.012264362  314.76505    -0.30493024    -0.23532607    -4.708327 165.73924  -9.249038 1654m091    2 1654m091w2o0009666e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.247519  0.34057155                                                                       
        10.16   48.019714  783.6887 664.64197  371.85223   0.4847522   0.4534497   94.15473        1.0  0.4462267  0.9669083  379.40033   96.68099 2.8457434    -0.009181738    0.00977932  371.88818    0.007318819    0.001879396   -2.0008488 165.72441  -9.269749 1654m091    2 1654m091w2o0009377e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.074074  0.28102553                                                                       
        10.17   53.402935  786.3603  644.7982  259.59546   0.6961884   0.6634858   95.44098        1.0  0.5349897  0.9949954  263.50104   97.95985 2.8442183    0.0064600706   0.014214171   259.5655    0.013233656   -0.012623646   -1.8132776 165.73978  -9.267695 1654m091    2 1654m091w2o0027474e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.464258  0.41877523                                                                       
        10.18   60.050236 818.56775  670.1511  477.18243  0.36342445  0.34816903   91.86871        1.0 0.66050774 0.97960216  479.55768   94.36381 2.8439677     0.012605071  0.0077096014   477.1671   -0.009164856  0.00018402502   -3.3791988 165.72014  -9.243109 1654m091    2 1654m091w2o0009765e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  15.803288  0.21167104                                                                       
        10.19    60.15003  817.4524  645.3012  294.61334   0.6078518   0.5638693  92.403175        1.0  0.5434658  0.9365081  313.15143   94.91289 2.8457541    -0.017252386   0.012960179  295.55124      0.5527075      0.5132846    -5.431748 165.73936  -9.243945 1654m091    2 1654m091w2o0027586e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.326868   0.3524081                                                                       
        10.20   66.437126 816.92145   675.865   351.3787  0.48765728  0.46529907   89.72825        1.0 0.52228856   0.933062  387.13513   92.14566 2.8419178    0.0023145676   0.009907116  351.31256     0.08970756    -0.03638256   -3.4398186 165.71571 -9.2443695 1654m091    2 1654m091w2o0009740e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.135561    0.283528                                                                       
         11.1  0.34362176  799.9337  658.5622  266.10474  0.14797407  0.14304347  22.529139        1.0  2.0028908  0.9806954  264.66992  23.035236 2.6317325     0.013769329   0.003331654  266.18176    0.002789372   -0.013334981   -1.1476338 165.72911  -9.257336 1654m091    1 1654m091w1o0011268e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.437368  0.09214193                                                                       
         11.2    21.81082  793.2373  654.5168  160.06256  0.25016177  0.23809896  21.923992 0.99999994 0.36506668 0.47905722  158.68053  22.396906 2.6329644    -0.003546834  0.0049320483  160.03404    -0.06844637    -0.13046774   -0.6178865 165.73225  -9.262448 1654m091    1 1654m091w1o0011182e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.989275  0.14965546                                                                       
         11.3   22.243124 792.31396 656.23016   261.3382   0.1514793  0.14100489  22.437477  1.0000001  0.5698971 0.76733744  257.60855  22.937187 2.6303523   -0.0036001801  0.0031733639  261.38202    0.065753594    0.009824183   -0.6409629 165.73093  -9.263155 1654m091    1 1654m091w1o0036141e005    9       1            0          0     5       0  57175.33  57178.28 57176.805  16.456993 0.093447104                                                                       
         11.4   24.413965 793.37885  652.7155  192.33182  0.20855242  0.19131583   22.22675        1.0 0.34516817 0.71024716  184.00668  22.720276 2.6317399   -0.0020578504  0.0042905365  192.93721    -0.17627706     0.08618958    -0.497395 165.73364   -9.26234 1654m091    1 1654m091w1o0036144e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.789871  0.12603574                                                                       
         11.5   24.592642  801.9389 667.30676  209.99727  0.19505727  0.17903318  22.199928  1.0000001  0.5793405 0.52372354  208.17644  22.682428  2.630052    0.0034249425  0.0038669794  209.98143    0.023516608    0.036346294   -1.7862917 165.72235  -9.255809 1654m091    1 1654m091w1o0036168e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.694466  0.11520946                                                                       
         11.6   29.512175  802.8839  668.9171  488.88943 0.084288985 0.076784134  22.500982 0.99999994  0.6069227  0.8550586  492.52438  22.986263 2.6268961   0.00050604343  0.0017177915  488.95248   0.0019212967   -0.023857282   -1.9416043  165.7211  -9.255089 1654m091    1 1654m091w1o0011306e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  15.776974 0.050005984                                                                       
         11.7   29.840376 810.74646 656.68726  241.71739    0.164433  0.15256868   21.39001        1.0  0.5254733  0.9947033   240.1423   21.86563 2.6313245   -0.0032872558  0.0031837956  241.76035    0.039799184    0.018522752   -1.3906982 165.73056  -9.249075 1654m091    1 1654m091w1o0011404e005   12       1            0          0     5       0  57175.33  57178.28 57176.805   16.54173  0.09633073                                                                       
         11.8   34.298306 787.99475  655.3978   282.9172  0.14760475   0.1348433  22.606184        1.0  0.6412061  0.9485285    284.089  23.076565 2.6312652   -0.0022007227  0.0030007593  282.90884     0.00695864  -0.0017030956  -0.43884423 165.73157  -9.266454 1654m091    1 1654m091w1o0011117e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.370852 0.086939834                                                                       
         11.9   41.130447  808.8787  670.6433  133.97455  0.29956663  0.27951738   22.11164        1.0  0.6211525  0.9268045  138.09967  22.599327 2.6310823    0.0046350956   0.006108592   134.1567    -0.09279765    0.082624525    -2.155675 165.71976   -9.25051 1654m091    1 1654m091w1o0011382e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.182444  0.18084794                                                                       
        11.10   49.609856   818.096  658.2363 126.670456  0.30493444  0.28425074  21.127422  0.9999999 0.44141555 0.94953823  125.32437  21.617022  2.628948     0.002474904  0.0061313165 126.675674    0.036205284   -0.022584924   -1.6214575 165.72935  -9.243462 1654m091    1 1654m091w1o0011492e005   12       1            0          0     5       0  57175.33  57178.28 57176.805   17.24331  0.18279831                                                                       
        11.11   50.316044  782.3913 663.32245  98.232956   0.4064589   0.3841878  22.357098  0.9999999 0.94294953  0.9789775   92.55683  22.838814 2.6324396    0.0111576915   0.008773199   98.25361   -0.046087097   -0.017184982   -0.5947193 165.72543  -9.270739 1654m091    1 1654m091w1o0030426e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  17.519358  0.25150988                                                                       
        11.12    58.09545   812.368 641.39417  110.42738   0.3575057  0.32717782  21.225187 0.99999994 0.92888355   0.974418  106.13803  21.695814 2.6333106     0.016870677   0.007609429 110.483215   0.0137459375     0.02104042   -1.1627896 165.74239  -9.247827 1654m091    1 1654m091w1o0011429e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  17.392307  0.21131727                                                                       
        11.13   61.436657  819.0542  670.3237   246.2762  0.16084166  0.15351428  21.807129 0.99999994  1.5122708  0.9637728  241.50017  22.284092 2.6303105     0.010144949  0.0033150353  246.29378   0.0072634695    0.006845203   -2.0335734    165.72  -9.242737 1654m091    1 1654m091w1o0011507e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.521444 0.096391596                                                                       
        11.14    65.96993  817.0817 675.46704   346.1762  0.11576462  0.10817381  21.757887        1.0 0.89199954 0.98469526  350.73734  22.236122  2.631943   -0.0044466853   0.002298341   346.2301   0.0053250086    0.017496632   -2.4641306 165.71602 -9.2442465 1654m091    1 1654m091w1o0011478e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.151756  0.06833079                                                                       
         12.1   1.7809327  800.7062 658.55194   615.1667    0.288424  0.27169904   92.28219        1.0  0.5601629 0.84434146   582.3707   94.79547 2.8758996    0.0046007037   0.005675521   615.1423    -0.00448719   -0.014924235   -3.1687531 165.72913  -9.256745 1654m091    2 1654m091w2o0010144e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  15.527518  0.16411157                                                                       
         12.2    5.584672 798.04535  658.8296  401.93652  0.44826984  0.41261935   90.91374        1.0  1.0903198  0.6942294   385.1801    93.3259  2.872105    0.0015068054   0.008484465  402.02356    0.008594191   -0.017128002   -3.2795324 165.72891  -9.258779 1654m091    2 1654m091w2o0035118e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  15.989606  0.24990353                                                                       
         12.3    21.86064  792.4482  656.2668  355.08594  0.50606847  0.47015923   92.97069  0.9999999 0.43948567 0.79002637   353.7802  95.433365  2.874987   -0.0047269464   0.009871185  355.13538  -0.0040268986    0.015465949   -3.5719407  165.7309  -9.263052 1654m091    2 1654m091w2o0010044e005    9       1            0          0     5       0  57175.33  57178.28 57176.805  16.124166  0.29105082                                                                       
         12.4   25.411049 792.70325 652.97003   527.1615  0.33284646   0.3099201   90.84478 0.99999994 0.53114766 0.89993954   517.3105   93.28498 2.8723888    -0.002211094   0.006595527  527.22485   -0.018376084    0.010277239   -3.6156087 165.73344  -9.262856 1654m091    2 1654m091w2o0010056e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  15.695141   0.1889888                                                                       
         12.5   25.424433   795.801  666.7703  351.29514   0.5156504   0.4853273   94.47065        1.0 0.40400606  0.9737792  358.26318  96.978584  2.873341   -0.0033753514   0.010330268  351.24402   -0.007650282   -0.008326952   -3.3297882 165.72276  -9.260497 1654m091    2 1654m091w2o0010091e005   10       1            0          0     5       0  57175.33  57178.28 57176.805   16.13582  0.29933786                                                                       
         12.6   28.013962 802.98975 668.32007   596.5076  0.29377493   0.2780275   90.17575 0.99999994  0.7854995  0.9917598   589.0039  92.623764 2.8737319     0.004463196  0.0056466046  596.54816 -0.00021476735    0.008264191   -3.3030722 165.72156  -9.255007 1654m091    2 1654m091w2o0010180e005   11       1            0          0     5       0  57175.33  57178.28 57176.805   15.56096  0.16540156                                                                       
         12.7    33.04487  788.5598  655.0744  425.99957  0.41200975   0.3848948   92.02566        1.0   0.586621 0.89576375  428.86523   94.51015 2.8731775    0.0055097938   0.008328789  425.89783   -0.017180163   0.0020232357   -3.6868458 165.73183  -9.266022 1654m091    2 1654m091w2o0010006e005    9       1            0          0     5       0  57175.33  57178.28 57176.805  15.926477  0.23829794                                                                       
         12.8    44.46004 816.21344  657.9195  208.87875   0.8671976   0.7862691   91.40395 0.99999994  0.5791329  0.9883786  191.77522   93.87054  2.872081    -0.014672995   0.017957008  206.06497      1.5256813       0.608151   -4.0523486  165.7296    -9.2449 1654m091    2 1654m091w2o0038992e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.700264    0.509482                                                                       
         12.9   47.163277 784.23413  665.1761  407.84042   0.4387932  0.42322254  93.780426 0.99999994  0.5878644 0.99598205  421.73886   96.16027 2.8729684     0.005399108   0.008759982  408.03857    0.018903766    0.021685677   -3.7042663   165.724  -9.269332 1654m091    2 1654m091w2o0009950e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  15.973774   0.2542037                                                                       
        12.10   58.557323  812.0113  640.9406  309.37357   0.5453228  0.53183335   90.97284 0.99999994  0.4049046 0.97527564  327.15134   93.48996  2.871267     -0.01676935   0.012435848  311.46707     0.45116946     0.36210018   -4.2340636 165.74274  -9.248099 1654m091    2 1654m091w2o0010276e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.273792  0.32897732                                                                       
        12.11   58.621372  810.0448  677.3975   259.0289   0.6759695  0.63231766   91.18981  0.9999999 0.37972564 0.98744655  255.35255   93.63253 2.8744678    -0.011991739   0.013944564   258.8615   -0.030801963   0.0044118417   -5.7935348 165.71452  -9.249623 1654m091    2 1654m091w2o0035151e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.466629  0.39930782                                                                       
        12.12   62.259205  819.2296  670.6077   553.5981  0.32646847  0.29308543   91.30521 0.99999994  0.5723224 0.98035693  535.25024   93.72772 2.8751957    0.0067162514  0.0064062257  553.21954      0.0338395   -0.046279356   -4.8050046 165.71977  -9.242603 1654m091    2 1654m091w2o0010364e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  15.642014  0.18072176                                                                       
        12.13   62.653473 786.64496 640.14685  254.71489  0.65944684  0.62135684  88.357704        1.0 0.45593375  0.9927178   263.1033   90.79887 2.8733778    -0.014935434   0.014155832  254.44821    -0.46824914     -0.3551133   -4.0096164 165.74338  -9.267475 1654m091    2 1654m091w2o0028297e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.484863  0.39293063                                                                       
        12.14     68.3456 817.99304  675.7702  366.82935   0.4616244  0.43359482   86.62413        1.0  0.7792407 0.96392417   341.2767  88.994675 2.8727076    7.110834e-05   0.008875125  365.91718    -0.07020904    -0.26312587    -5.817664 165.71579  -9.243551 1654m091    2 1654m091w2o0010350e005   12       1            0          0     5       0  57175.33  57178.28 57176.805   16.08884   0.2613207                                                                       
         13.1   2.0938914 800.80945  658.4367   304.9124  0.13714328  0.12818967  23.525002  0.9999999  0.7730869   0.932382  298.77643   24.05346 2.6218278     0.006426692  0.0028964288  304.97083  -0.0015230594    0.015887916  -0.87186736  165.7292  -9.256667 1654m091    1 1654m091w1o0010533e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.289562 0.083934925                                                                       
         13.2    6.237294  797.8724  659.1674  144.81566  0.29009175  0.27264175   23.32442  0.9999999  0.6151048 0.76110995  135.54663  23.837332 2.6171277    0.0052122474  0.0061005834  144.73018   -0.028260084     0.06497899   -0.6718703 165.72865  -9.258911 1654m091    1 1654m091w1o0028703e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  17.097961  0.17640783                                                                       
         13.3   21.627213 792.67145 655.86523   258.2704  0.16211249  0.14922535  23.039583  0.9999999  0.6296331 0.90692943   254.7869  23.545687 2.6181393     0.004644394  0.0033798453  258.22882    0.006691277    0.008268984  -0.29595962  165.7312  -9.262881 1654m091    1 1654m091w1o0010435e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  16.469814 0.097113654                                                                       
         13.4   25.402914  792.9709  652.6392  201.81618   0.2065071  0.19154447   22.75499        1.0  0.7285038 0.89385486  194.29533  23.257116  2.620176    0.0031365752  0.0041504754  201.78783   -0.014165353   -0.012135749  -0.31650546  165.7337 -9.2626505 1654m091    1 1654m091w1o0028697e006   11       1            0          0     6       1  57367.89  57370.84 57369.363   16.73761  0.12294067                                                                       
         13.5   25.403622 802.33246  667.5174   265.0257   0.1609905  0.15024611  23.413507        1.0  0.6477525  0.6259063  261.11163  23.921865 2.6231692    0.0031898022  0.0032200986   265.2494  0.00030112691    0.054138675   -1.3448049 165.72218  -9.255508 1654m091    1 1654m091w1o0033608e006   10       1            0          0     6       1  57367.89  57370.84 57369.363   16.44178  0.09616934                                                                       
         13.6   29.972288  810.8269  656.8789  225.90099  0.18890192  0.17252494  22.982164        1.0   0.265829  0.9967313   225.2397  23.484098 2.6167479    -0.003446877   0.003826366  225.88437  -0.0042971717   0.0006283468   -1.2658939 165.73041  -9.249014 1654m091    1 1654m091w1o0010642e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  16.615204 0.110841446                                                                       
         13.7   30.384346  802.9372 669.23126   399.2999  0.10611181 0.101217896  23.671658        1.0  0.5362846  0.7913967  396.85602  24.178127 2.6179607    0.0018584132  0.0022116152  399.38858   -0.009187709    -0.03587269   -1.4693403 165.72086  -9.255048 1654m091    1 1654m091w1o0010554e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  15.996752  0.06444117                                                                       
         13.8   34.243458  787.9721   655.567  259.72943  0.15907116  0.15039204    23.3833        1.0  0.9452499 0.96003366  255.53363   23.89705 2.6210186    0.0009666085  0.0033596305  259.79187    0.005744662   -0.010839427   0.01663666 165.73145  -9.266471 1654m091    1 1654m091w1o0010378e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.463697  0.09801363                                                                       
         13.9   40.909138  808.4356  670.8574  147.02956  0.28516063  0.27416092  23.314594 0.99999994  0.6050851   0.928938  144.50677  23.823442 2.6188464   -0.0033940077  0.0059472625  147.01575    0.012326752  0.00018969401   -1.6308408 165.71959  -9.250849 1654m091    1 1654m091w1o0010621e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  17.081488  0.17363122                                                                       
        13.10   46.606266   784.369  664.9722  141.52077  0.28617308   0.2689366  22.892828        1.0 0.46575603 0.98681337  132.44832  23.397444 2.6174827     0.008595049  0.0062199375  141.53839    0.011447014   0.0012898607   0.63541716 165.72417  -9.269229 1654m091    1 1654m091w1o0010333e006   11       1            0          0     6       1  57367.89  57370.84 57369.363   17.12295  0.17718841                                                                       
        13.11   50.282314  817.2557 664.77673 125.367424  0.33273435  0.30908725   23.12009        1.0 0.60303724 0.96211445  116.66018  23.637392 2.6190271    0.0075542927  0.0069476753 125.367935    0.008882139  -0.0072609573   -1.3838899 165.72429  -9.244107 1654m091    1 1654m091w1o0010708e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  17.254538  0.20254746                                                                       
        13.12   58.335987 812.60223   641.456  179.13121  0.23600668  0.21840788  23.071299        1.0  0.9437394 0.99368614  185.27702  23.582035 2.6234727     0.005599797  0.0047425576   179.0464   -0.032877013    0.025487151   -1.2459896 165.74234  -9.247648 1654m091    1 1654m091w1o0010654e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.867071  0.14061901                                                                       
        13.13   61.705246 819.14075  670.3695  238.20338  0.17724632  0.16479413  23.505295        1.0  1.1591063    0.96772  227.19775  24.028406 2.6207447     0.011609912  0.0038374742  238.17267    0.004075831    0.011470983   -1.4297587 165.71997  -9.242671 1654m091    1 1654m091w1o0010737e006    9       1            0          0     6       1  57367.89  57370.84 57369.363   16.55763  0.10748743                                                                       
        13.14    66.64569  817.2932  675.6027  296.73117  0.14426838  0.13347733   23.80841        1.0 0.39998388 0.98536134   285.7992  24.328836 2.6222596   0.00038158894  0.0029980538   296.7391    0.010873046  -0.0091014765   -1.5932174 165.71591  -9.244085 1654m091    1 1654m091w1o0010709e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.319092  0.08730239                                                                       
         14.1   1.4356455 799.56647 658.38965     862.96  0.20035276  0.18818842   90.29063        1.0  0.4932288 0.99546075   854.8932   92.71043 2.8635538    0.0025280714   0.003911996  862.85223   -0.016297288    0.014941557   -3.1616476 165.72925  -9.257616 1654m091    2 1654m091w2o0009419e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  15.160024  0.11401678                                                                       
