          6.7    40.23789  1594.618 565.06824   281.5372   0.63783175  0.59117043   93.42351        1.0 0.40250129   0.937083  295.41095   95.92965  2.836203     0.013253808   0.013314522     281.53  -0.0032886998     0.005733775   -4.824771  128.9221 0.43625414 1285p000    2 1285p000w2o0032725e002    9       1            0          0     2       0  56773.98 56776.812 56775.395   16.37616   0.37445667                                                                                                                                                    
          6.8   45.959515 1581.9946  593.5475  491.99918   0.37283358  0.34376094   93.98181        1.0  0.5257738  0.9090848  506.01486  96.449196 2.8385005    0.0019966364   0.007173284  491.96625   0.0011503707    -0.009685332  -3.9464982 128.90034  0.4266129 1285p000    2 1285p000w2o0020509e002   10       1          130          0     2       0  56773.98 56776.812 56775.395  15.770089   0.20997685               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
          6.9   49.474716 1569.9211 582.87524   471.0647   0.39047566  0.37306282   95.95655        1.0 0.47601128 0.98665094  469.86716  98.374664 2.8350601      0.00959605   0.008148487   471.0932  -0.0013032194   -0.0030101503  -3.6079347  128.9085  0.4173904 1285p000    2 1285p000w2o0020343e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  15.817299   0.22430353                                                                                                                                                    
         6.10    51.60144 1570.0417   569.904  252.78278   0.71084595   0.6656318   96.41123  0.9999999  0.7316142 0.78971565  269.70587   99.01725  2.834742    -0.017928004   0.016091088  252.83049     -0.0152197     0.022343583   -5.273432 128.91841  0.4174821 1285p000    2 1285p000w2o0032625e002    8       1            0          0     2       0  56773.98 56776.812 56775.395  16.493132   0.43613628                                                                                                                                                    
         6.11    54.21528   1603.18  566.1841    264.166   0.69761366   0.6493009   97.25255        1.0  0.3956195  0.8466886  254.98354     99.772 2.8361237    0.0030304193   0.013870619  264.14548   0.0036550632     0.009886995   -3.945502 128.92125 0.44279414 1285p000    2 1285p000w2o0039936e002    8       1            0          0     2       0  56773.98 56776.812 56775.395  16.445309   0.41939887                                                                                                                                                    
         6.12   59.440563 1600.7426  560.8468  2658.4685   0.07090974 0.067067444   99.92888        1.0  0.9464014  0.9951525  2689.7495  102.44041  2.836218   0.00022536516  0.0014351468    2658.25  -0.0058159647   -0.0044521275   -3.919529 128.92532 0.44093207 1285p000    2 1285p000w2o0020736e002    8       1            0          0     2       0  56773.98 56776.812 56775.395  13.938421  0.040830888                                                                                                                                                    
          7.1  0.45557755 1587.2623  577.7515   917.1415   0.04327602 0.040987737  22.462862        1.0  0.6859064  0.9599946   912.5079  22.953354 2.6066957   0.00077700615 0.00091648335  917.20966     0.01008383    -0.005711021  -1.6249286 128.91241 0.43063608 1285p000    1 1285p000w1o0025158e003   12       1          128         66     3       1  56965.12  56967.95 56966.535  15.093909   0.02659748                 7                             geometric diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.2   9.4373455 1584.0217  579.0862  402.38223   0.09998109 0.092862815  22.746485  1.0000001  1.0480902  0.8592002   400.9596  23.249516 2.6028543   -0.0010162592  0.0021613294  402.23746   -0.007147596     0.009301127  -1.7547166 128.91139 0.42816085 1285p000    1 1285p000w1o0037115e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  15.988403  0.061441693                                                                                                                                                    
          7.3   11.730167 1584.9429 573.98553 112.476814    0.3406956  0.32924014   21.64899        1.0 0.50521713 0.72414666  103.37182  22.134026 2.6025286    -0.003163278   0.007212026 112.496544   -0.005289217     0.014211294  -1.6281538 128.91528 0.42886427 1285p000    1 1285p000w1o0037128e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  17.372343   0.21161683                                                                                                                                                    
          7.4   12.908957 1590.6638 580.74146  122.37699    0.3268524  0.30333796  22.059914  0.9999999  0.8171252  0.7274085   116.3591   22.53774  2.607472      0.01500845   0.007263864 122.341515    -0.01628618    -0.012741834  -1.5582408 128.91013  0.4332343 1285p000    1 1285p000w1o0037149e003   12       1          128          0     3       1  56965.12  56967.95 56966.535   17.28075   0.19787912                 7                             geometric diffraction spike                                                                          
          7.5   21.954744 1595.1184   577.471   214.6309   0.18488134  0.17164156  21.790354        1.0   0.501089  0.7863759  208.83284  22.264622 2.6086023    0.0055834055   0.003789499  214.65044   0.0012076667     0.015356192  -1.2877169 128.91263  0.4366368 1285p000    1 1285p000w1o0037162e003   13       1            0          0     3       1  56965.12  56967.95 56966.535  16.670769   0.11061023                                                                                                                                                    
          7.6   23.545479 1586.3556  586.1711  173.36787    0.2257661   0.2174717  22.382874        1.0  0.5566325 0.94212455  165.66196  22.883734   2.60608   -0.0034897923  0.0048848377  173.36206    -0.06168389    -0.048246853  -1.8208667 128.90598 0.42994374 1285p000    1 1285p000w1o0025133e003   11       1          128          0     3       1  56965.12  56967.95 56966.535  16.902578   0.14096203                 7                             geometric diffraction spike                                                                          
          7.7    26.22728 1595.9448 573.98615   303.9023   0.12830634 0.121193685    21.8199 0.99999994 0.65518767 0.90198636  298.47098  22.296373 2.6025221    0.0029999614  0.0027055664  303.91962  -0.0019288014    -0.005286834  -1.1385888 128.91528 0.43726793 1285p000    1 1285p000w1o0025293e003   12       1            0         66     3       1  56965.12  56967.95 56966.535  16.293165   0.07808927                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.8   30.005732  1598.028 576.98035  269.60944     0.142758   0.1356741  21.339764        1.0  0.2796381   0.842008  268.62338  21.810188  2.602477    0.0015132427  0.0029431663   269.6071   0.0016865525    0.0009530475  -1.1693048   128.913  0.4388592 1285p000    1 1285p000w1o0025323e003   13       1            0          0     3       1  56965.12  56967.95 56966.535  16.423162   0.08611686                                                                                                                                                    
          7.9   32.160397 1597.3142 583.40515 114.224655    0.3457548   0.3222767  21.899635  0.9999999  0.5086652  0.9343498    115.579  22.381021 2.6096196    -0.002878487   0.007086447  114.23778  -0.0037987547     0.021288957  -1.4381607  128.9081 0.43831417 1285p000    1 1285p000w1o0025309e003   12       1            0          0     3       1  56965.12  56967.95 56966.535    17.3556   0.21077031                                                                                                                                                    
         7.10   46.235573 1581.4326 561.82733   114.5811   0.34428486   0.3158084    21.9752        1.0 0.44594225  0.7608209  120.29018  22.464968  2.606511   -0.0061910152   0.007260683  114.64605    0.026792932    -0.080963574  -1.7475296 128.92458  0.4261826 1285p000    1 1285p000w1o0037108e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  17.352217    0.2108414                                                                                                                                                    
         7.11   46.438164 1581.8538 593.68463  434.33035   0.09542424  0.08764353  23.211555        1.0  1.1636741  0.9137124   437.9102  23.719284  2.606997     0.005025029   0.002007643  434.27963  -0.0022428199    -0.008055315  -2.1088922 128.90024 0.42650533 1285p000    1 1285p000w1o0025070e003   10       1          128          0     3       1  56965.12  56967.95 56966.535   15.90545   0.05807941                 7                             geometric diffraction spike                                                                          
         7.12    49.58055  1570.043  583.3827  133.36528    0.3116855  0.29641494  23.290043        1.0  0.5715482  0.9665241   133.0011  23.802631 2.6075642   -0.0042363405    0.00648343  133.05042   -0.098571986     -0.17946374  -2.2813885 128.90811 0.41748348 1285p000    1 1285p000w1o0024870e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  17.187393   0.19156937                                                                                                                                                    
         7.13   59.209534 1600.8138  561.0135  2945.4783  0.014141494 0.012984285  23.821484        1.0  0.7703058  0.9980943  2940.2014   24.30834  2.603239    0.0005822778  0.0003132967  2945.8794  -0.0059806025 -0.000114852395  -0.9594208  128.9252 0.44098654 1285p000    1 1285p000w1o0025375e003   12       1          128          0     3       1  56965.12  56967.95 56966.535   13.82711  0.008781075                 7                             geometric diffraction spike                                                                          
         7.14    67.41815 1568.3687 561.86896   274.8104   0.14463727  0.13496715  21.918795  0.9999999  1.1115991  0.8035122   270.0457  22.424238 2.6055768     0.010230124   0.003039761  274.77234    0.011782587   -0.0026379996  -2.9231186 128.92455 0.41620392 1285p000    1 1285p000w1o0024831e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  16.402416   0.08678232                                                                                                                                                    
          8.1   0.6323356 1587.2592  577.8385  1224.8611   0.13856718   0.1301676   88.60948  1.0000001 0.39300585 0.96807796  1221.8197   90.98159 2.8491225   -0.0004608035  0.0027513632  1224.9463    0.004074797   -0.0051363027  -3.1180317 128.91234 0.43063363 1285p000    2 1285p000w2o0019967e003   12       1            0         66     3       1  56965.12  56967.95 56966.535  14.779783   0.07868231                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.2   11.537578   1583.14  578.9232  312.18332    0.5448473   0.5057672  87.118744 0.99999994  0.5722376 0.79396087  323.02737   89.49012 2.8477833    -0.010686278   0.011001182  312.10583   -0.007310546     0.061496556  -3.1377666 128.91151 0.42748737 1285p000    2 1285p000w2o0031477e003   13       1            0          0     3       1  56965.12  56967.95 56966.535  16.263975   0.31124303                                                                                                                                                    
          8.3   13.544352 1590.3425   573.905  354.27042    0.4777493   0.4463045  89.988045        1.0 0.40956667 0.85339534  333.60205   92.37473  2.848978     0.006431401  0.0098786745  354.24518    0.009553363    0.0006692188   -3.430349 128.91534  0.4329887 1285p000    2 1285p000w2o0020003e003   11       1          128          0     3       1  56965.12  56967.95 56966.535  16.126663   0.28195935                 7                             geometric diffraction spike                                                                          
          8.4   13.731491 1584.5876    573.35   271.2367     0.642592   0.5953425  92.427956        1.0  0.5089041 0.85439134  254.69412   94.87314 2.8521311    0.0069077015   0.013327822  271.23602   -0.021176988    0.0023760751  -3.9326756 128.91577 0.42859295 1285p000    2 1285p000w2o0019938e003   11       1            0          0     3       1  56965.12  56967.95 56966.535   16.41663    0.3853904                                                                                                                                                    
          8.5   20.360071  1594.524  577.1513  380.02988   0.44101003  0.41556317   87.87944 0.99999994  0.6613822 0.79123294    354.722   90.22057 2.8498755  -3.0517578e-05   0.008819034  379.58902     0.31229773     -0.24151365  -2.8393934 128.91287 0.43618274 1285p000    2 1285p000w2o0031525e003   12       1          128          0     3       1  56965.12  56967.95 56966.535  16.050455   0.25569388                 7                             geometric diffraction spike                                                                          
          8.6   25.272633  1585.699  586.7218  276.99323   0.61193645   0.5832462   88.24196        1.0 0.25783455 0.96817327   290.5489   90.60725 2.8507853    0.0064077377   0.012268536  277.02756   -0.014119053   -0.0060477112  -2.2012482 128.90556  0.4294422 1285p000    2 1285p000w2o0031492e003   13       1          130          0     3       1  56965.12  56967.95 56966.535  16.393827    0.3583534               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
          8.7   27.231152 1596.2985  573.8859  584.00226    0.2901185   0.2719066   88.45852  0.9999999  0.2993925  0.8895986  569.27124    90.8163 2.8488922  -0.00030887127   0.005848724  583.56757    0.029661259    -0.026876101  -3.0016792 128.91536   0.437538 1285p000    2 1285p000w2o0020079e003   12       1            0         66     3       1  56965.12  56967.95 56966.535  15.583963   0.16573119                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.8   31.523321 1598.5935 577.25696  579.75397   0.30017886  0.27550036  91.989235  1.0000001 0.64812857  0.8977721   581.9119   94.39841 2.8509874     0.006400645   0.006232557  579.71423    0.008165252     0.008992428  -2.6342428  128.9128 0.43929118 1285p000    2 1285p000w2o0020102e003   11       1            0          0     3       1  56965.12  56967.95 56966.535   15.59189   0.17374112                                                                                                                                                    
          8.9    45.87342 1580.8876  562.1766   303.3455    0.5562494   0.5172283   85.99058        1.0 0.47712845  0.8977881  315.43835   88.27978 2.8485472    -0.010565758   0.011245042  299.17548    -0.64106464     -0.43751422   -5.013872 128.92432 0.42576626 1285p000    2 1285p000w2o0019881e003   14       1            0          0     3       1  56965.12  56967.95 56966.535  16.295156   0.31644395                                                                                                                                                    
         8.10   46.695053 1581.6934  593.7296  341.64062   0.51591164  0.48301917   91.70428        1.0  1.0346067  0.8625378  379.07416   94.13051 2.8507154    0.0017783046   0.010123801  341.55774   -0.024608918   -0.0011118887   -3.315935  128.9002 0.42638287 1285p000    2 1285p000w2o0019898e003   11       1          130          0     3       1  56965.12  56967.95 56966.535  16.166077   0.29875538               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         8.11   49.291386 1570.1038  583.2323  386.89813   0.48025343   0.4546069    98.8862  0.9999999 0.54365534 0.98679453   390.1329 101.448364 2.8491948      0.00430578   0.009750613   386.8882   0.0056194505    0.0060177315   -4.663523 128.90822 0.41752997 1285p000    2 1285p000w2o0019750e003    9       1            0          0     3       1  56965.12  56967.95 56966.535  16.031008   0.28379127                                                                                                                                                    
         8.12    49.69112 1603.1083 569.19073   256.2498   0.65327716  0.63638353  91.867165  1.0000001  0.5604085  0.9372955   262.3171     94.336 2.8486986    -0.020091772   0.015405323  255.73547    -0.07239119      0.08253115  -2.7550325 128.91895 0.44273937 1285p000    2 1285p000w2o0038273e003    9       1            0          0     3       1  56965.12  56967.95 56966.535  16.478342   0.40733656                                                                                                                                                    
         8.13   59.206882 1600.7709  560.9795   2711.099   0.06286765 0.058963116   88.57015  0.9999999 0.60953695  0.9979483   2704.065   90.84398 2.8480237    0.0016027093  0.0012525556  2710.9368   -0.006384888   -4.168888e-05  -3.6613524 128.92522 0.44095373 1285p000    2 1285p000w2o0020144e003   13       1            0          0     3       1  56965.12  56967.95 56966.535  13.917136  0.035483014                                                                                                                                                    
          9.1  0.09888308  1587.147 577.60986   851.7121  0.048916552  0.04631392  23.905432        1.0 0.82342315  0.9662417   845.8312  24.416027 2.6223376    0.0012131929  0.0010765918   851.8314    0.006471667    -0.008517353   -1.223028 128.91252 0.43054792 1285p000    1 1285p000w1o0025019e004   11       1          128         66     4       0   57132.8 57138.973 57135.887  15.174268  0.030481942                 7                             geometric diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.2    9.583042 1583.9197 578.98584   357.1995   0.11287309 0.106901415   22.42271  0.9999999  1.1378107   0.852512  356.35623  22.908602 2.6169372    -0.004544914   0.002372409  357.14783   -0.017977754    -0.013710908  -1.1974331 128.91147  0.4280829 1285p000    1 1285p000w1o0037087e004   12       1            0          0     4       0   57132.8 57138.973 57135.887  16.117723   0.06824531                                                                                                                                                    
          9.3   14.032775 1584.5221 573.26154  97.976395    0.4049034  0.39028293   21.87565 0.99999994 0.72840416   0.781681  97.478516  22.370094 2.6223416   -0.0037840605   0.008167787  97.532555   -0.056861896      0.26438317   -1.220713 128.91585  0.4285428 1285p000    1 1285p000w1o0037086e004   13       1            0          0     4       0   57132.8 57138.973 57135.887  17.522196   0.24657066                                                                                                                                                    
          9.4   22.079582 1595.1287 576.87305  256.69464   0.15934104  0.14782856  22.216103        1.0 0.63563526   0.822715  236.20888  22.698742 2.6179962    0.0038862228  0.0032471532   256.6597    0.008394347   -0.0022678236  -1.2687372 128.91309 0.43664455 1285p000    1 1285p000w1o0037121e004   13       1            0          0     4       0   57132.8 57138.973 57135.887  16.476458   0.09420265                                                                                                                                                    
          9.5   23.902422 1585.7551 586.22614  125.61863   0.31948248  0.30319744  22.176838  1.0000001 0.56406295 0.93217903   119.2373  22.664557 2.6203728    0.0031281114  0.0065650316   125.6165   -0.004017338     0.008243888  -1.2080251 128.90594  0.4294851 1285p000    1 1285p000w1o0024992e004   13       1          128          0     4       0   57132.8 57138.973 57135.887  17.252365    0.1937064                 7                             geometric diffraction spike                                                                          
          9.6   26.782795 1596.1338  573.9144  308.70898   0.12807964 0.121498466  22.455204        1.0 0.53860223  0.8674656  293.49805  22.967594  2.617577     0.006005585  0.0027488524   308.7008   0.0017031266   -0.0014514445  -1.2336284 128.91534  0.4374123 1285p000    1 1285p000w1o0025156e004   11       1            0         66     4       0   57132.8 57138.973 57135.887  16.276127   0.07911516                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.7   30.577515 1598.1888   576.422  225.05501   0.17963758  0.16731246  22.237658 0.99999994  0.4153622  0.7816457   210.5165  22.733912 2.6229506    0.0052769184   0.003683697  225.06653  3.4282217e-05    0.0123379845   -1.269514 128.91342 0.43898198 1285p000    1 1285p000w1o0037133e004   13       1            0          0     4       0   57132.8 57138.973 57135.887  16.619278   0.10763265                                                                                                                                                    
          9.8   46.707535 1581.6945 593.73474  428.04385   0.09380905  0.08775976   22.17207        1.0  1.3227696  0.9118325  429.12976  22.670353 2.6215608     0.008964419  0.0019636522   428.0733     -0.0092656     -0.00877069   -1.518489  128.9002 0.42638364 1285p000    1 1285p000w1o0024929e004   13       1          128          0     4       0   57132.8 57138.973 57135.887  15.921279   0.05628996                 7                             geometric diffraction spike                                                                          
          9.9   48.793694 1570.1638   582.822  189.33069   0.20554836  0.19472854  21.667603        1.0  0.5936055 0.97573364  185.47455  22.154305 2.6189494    -0.002665162  0.0042393133  189.34868    0.014533365    0.0018277497  -1.7964289 128.90854 0.41757578 1285p000    1 1285p000w1o0024726e004   13       1            0          0     4       0   57132.8 57138.973 57135.887  16.806948   0.12480185                                                                                                                                                    
         9.10    59.29078 1600.6677 560.85645  2988.2502  0.014631614 0.013991361  25.042841        1.0  1.6160032  0.9980933   2992.273  25.558378 2.6197221  -0.00037509203 0.00032335814   2988.347   -0.009866858   -0.0056473156  -1.1673192 128.92532 0.44087496 1285p000    1 1285p000w1o0025254e004   12       1          128          0     4       0   57132.8 57138.973 57135.887  13.811458  0.009099114                 7                             geometric diffraction spike                                                                          
         9.11   69.284805 1568.0562  561.1889  296.94608   0.13957006  0.12995777  22.617405        1.0  1.2990613 0.80904466  287.69043   23.12003 2.6185942     0.010925829  0.0029671928  296.92355 -0.00016315255    0.0071460507  -3.0254443 128.92506 0.41596523 1285p000    1 1285p000w1o0024688e004   13       1            0          0     4       0   57132.8 57138.973 57135.887  16.318306  0.082857415                                                                                                                                                    
         10.1   0.2742769 1587.0487 577.69214  1439.2913    0.1205917  0.11107987   89.84071        1.0  0.4717995  0.9535647  1420.7499   92.21568 2.8534038   -0.0021572113  0.0023719806  1439.5026     0.02156493   -0.0030669388  -4.4983916 128.91246  0.4304729 1285p000    2 1285p000w2o0020791e004   11       1            0         66     4       0   57132.8 57135.754 57134.277  14.604629  0.067859985                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.2   10.273849 1583.6426  578.9687   381.8368   0.44578788  0.41490996   88.95637 0.99999994 0.58664596 0.70996004  370.72546   91.34987 2.8520002   -0.0063536763   0.009073272   382.5526     0.29584646       -0.358543  -4.5717154 128.91148  0.4278712 1285p000    2 1285p000w2o0040511e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  16.045305   0.25767472                                                                                                                                                    
         10.3     11.8425 1590.5063 580.32526  383.82776   0.45397407   0.4244313  91.019806        1.0  0.6146945  0.8113471  359.32767  93.361725 2.8553395    -0.006624222   0.009043499  384.97885     0.20661177      0.12677167  -4.1921554 128.91045 0.43311405 1285p000    2 1285p000w2o0033099e004   10       1          128          0     4       0   57132.8 57135.754 57134.277   16.03966    0.2624642                 7                             geometric diffraction spike                                                                          
         10.4   16.014143 1583.8269 572.85223  329.92065    0.5182382  0.48889777   88.83546 0.99999994 0.34968212  0.8976017   330.8736   91.18942 2.8518176     0.007580161   0.010646816  329.93365   0.0005235542    -0.015252516  -4.7502213 128.91615 0.42801178 1285p000    2 1285p000w2o0020747e004   12       1            0          0     4       0   57132.8 57135.754 57134.277  16.203976   0.29973823                                                                                                                                                    
         10.5      19.308  1591.978  572.5588  291.58176     0.584348   0.5393164   87.98683  1.0000001  0.2790064  0.8748724  277.29868   90.35526 2.8546317      0.00754714   0.011598035   291.6032   -0.006665363    -0.011874119   -4.787645 128.91638 0.43423787 1285p000    2 1285p000w2o0020860e004   12       1          128          0     4       0   57132.8 57135.754 57134.277  16.338099   0.33815417                 7                             geometric diffraction spike                                                                          
         10.6   26.887043 1596.8354  576.4065  339.25345    0.5199589  0.48027092  92.949814        1.0 0.61255884  0.7718136  304.65195   95.40825 2.8548207     0.011914551   0.011159293  338.86795   -0.076315545    -0.052714676  -4.4172993 128.91344 0.43794826 1285p000    2 1285p000w2o0033129e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  16.173689    0.3052715                                                                                                                                                    
         10.7   28.925049 1596.4666  572.7865  383.86212    0.4441666   0.4205162  88.877655        1.0 0.48205024  0.8855976  365.45724  91.257744 2.8538709   0.00041550398   0.008786779  384.13657   0.0056123156    -0.040823445   -4.806357  128.9162 0.43766636 1285p000    2 1285p000w2o0020902e004   12       1            0         66     4       0   57132.8 57135.754 57134.277  16.039562   0.25602874                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.8   31.734327 1585.6912  566.1946  223.96548    0.7610139  0.70910746   90.05941        1.0  0.6814468 0.96724313  235.91943  92.531944  2.853081     0.006855428    0.01566714   221.8289     -1.0019381     -0.78637254  -5.0771356 128.92123 0.42943555 1285p000    2 1285p000w2o0033075e004   10       1            0          0     4       0   57132.8 57135.754 57134.277  16.624548    0.4627048                                                                                                                                                    
         10.9   32.756516 1599.0092  578.6121   335.1891    0.5060379  0.48441175   88.15205  0.9999999 0.42974848  0.8373312   310.7422   90.49771 2.8542476    0.0058238506   0.009857941   335.1311   -0.016355852    0.0023963598  -3.9392328 128.91176 0.43960863 1285p000    2 1285p000w2o0020942e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  16.186775   0.29241046                                                                                                                                                    
        10.10   33.295715 1582.8927 588.98474   290.4766    0.5891358   0.5652431  89.499626        1.0  0.2963595 0.88985336  294.06915   91.83195 2.8507345    -0.004287064   0.012101671  290.49762  -0.0012472338    -0.004238584  -4.7348313 128.90384 0.42729878 1285p000    2 1285p000w2o0033069e004   12       1          128          0     4       0   57132.8 57135.754 57134.277  16.342222    0.3457627                 7                             geometric diffraction spike                                                                          
        10.11   37.710842 1573.4243  577.3992  336.12582    0.5003305  0.47320765   86.93291        1.0  0.3804816 0.95665324  333.10327   89.25714 2.8559973  -0.00035464764    0.00954486  336.18137    0.011641749     0.009677052   -4.971139 128.91267 0.42006615 1285p000    2 1285p000w2o0020598e004   12       1            0          0     4       0   57132.8 57135.754 57134.277  16.183744    0.2873312                                                                                                                                                    
        10.12   45.202686 1574.1676  587.7462  264.17014    0.6482306   0.6060595     88.939        1.0  0.5098164 0.94882613  291.87988   91.29937 2.8530881     0.003024459   0.012725886  264.13297   0.0004579052    -0.028320337  -4.6696963 128.90479  0.4206342 1285p000    2 1285p000w2o0040467e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  16.445292   0.38037208                                                                                                                                                    
        10.13   45.746384 1581.9326  593.4458   593.9843    0.2903567  0.27026188    89.4902        1.0 0.71935284 0.90312034  606.38544  91.849846 2.8547227    0.0055636764   0.005737618   594.0312  -0.0003707045     0.009803448  -5.2267327 128.90042 0.42656562 1285p000    2 1285p000w2o0020718e004   11       1          128          0     4       0   57132.8 57135.754 57134.277  15.565562   0.16483276                 7                             geometric diffraction spike                                                                          
        10.14   48.324707 1570.3291  582.7796  437.29132   0.39192903  0.36323708   89.01961        1.0 0.72998786  0.9585287   414.0906   91.38573  2.853502    -0.004775405   0.007729092  437.11172   -0.009645507    -0.024699524   -4.689634 128.90857  0.4177021 1285p000    2 1285p000w2o0020554e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  15.898073   0.22415519                                                                                                                                                    
        10.15   49.774685 1603.9517  570.9431    259.203   0.69025034  0.62817687   92.06761  1.0000001  0.7598406 0.96965903  232.60516   94.41339 2.8507051   -0.0011812449   0.013583696  259.27338     0.06976353     -0.10198404  -4.7020016 128.91762 0.44338366 1285p000    2 1285p000w2o0040589e004   10       1            0          0     4       0   57132.8 57135.754 57134.277    16.4659   0.40321678                                                                                                                                                    
        10.16    59.29711 1600.7882  560.9513   2796.719   0.06195319 0.058182478  90.545006        1.0  1.0268364  0.9974737  2816.2395   93.00054 2.8512886   -0.0013794899    0.00122501  2796.6506   -0.006154961    -0.003191177  -5.8124166 128.92525   0.440967 1285p000    2 1285p000w2o0020977e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  13.883378  0.035163444                                                                                                                                                    
         11.1  0.24068676 1587.1885 577.71436   898.8962  0.036197312 0.033819005  18.170351  0.9999999 0.62828827 0.94849604   888.3368  18.571203 2.6317477   0.00044298172 0.00075803365  898.89923   0.0073585673   -0.0059711183  -1.4784712 128.91245 0.43057963 1285p000    1 1285p000w1o0027657e005   23       1          128         66     5       1   57327.1  57332.81 57329.953  15.115726  0.021950137                 7                             geometric diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.2     8.02782 1590.0232 577.21027  98.675964   0.32413042  0.30104235  17.272655        1.0 0.86480737 0.38996223   89.42317  17.659739 2.6296914     0.016391456  0.0070099253   98.68381    -0.04360625     0.015095673  -1.5494583 128.91283  0.4327449 1285p000    1 1285p000w1o0052232e005   24       1          128          0     5       1   57327.1  57332.81 57329.953  17.514471   0.19202945                 7                             geometric diffraction spike                                                                          
         11.3     9.62336  1583.971  579.1373  343.94388   0.09426496  0.09017749  18.115269        1.0 0.26459634  0.8346375   335.7532  18.507734  2.628546    0.0008048415  0.0019818512  343.93646    -0.00873518      0.00754671  -1.4075344 128.91135 0.42812207 1285p000    1 1285p000w1o0041152e005   22       1            0          0     5       1   57327.1  57332.81 57329.953  16.158781  0.057237875                                                                                                                                                    
         11.4   12.457188 1590.4102 580.77515   79.88152   0.40013534  0.38363728  17.814648        1.0  0.8375337 0.59921503   70.99873  18.210022 2.6320899    0.0032035708   0.008332812  79.876625     0.01884303   -0.0059486227  -1.4328243  128.9101 0.43304053 1285p000    1 1285p000w1o0041185e005   22       1          128          0     5       1   57327.1  57332.81 57329.953  17.743885   0.24627206                 7                             geometric diffraction spike                                                                          
         11.5  13.1457615 1584.8412  573.4506  135.09744   0.23596033  0.21922523   17.36675        1.0  1.1473992   0.804594  129.24617  17.761768  2.633743     0.006080508  0.0047745337  135.10753  -0.0065931254     0.038465217  -1.5961688  128.9157 0.42878652 1285p000    1 1285p000w1o0041156e005   24       1            0          0     5       1   57327.1  57332.81 57329.953  17.173382   0.14034769                                                                                                                                                    
         11.6    21.72919 1595.0326  577.3454   241.1676   0.13265146  0.12579474   18.04749        1.0 0.85076183   0.803342  230.12605  18.454433 2.6320777     0.008107483  0.0028701837  241.15382  -0.0013600574     0.017463697  -1.6192143 128.91272 0.43657127 1285p000    1 1285p000w1o0041210e005   21       1            0          0     5       1   57327.1  57332.81 57329.953  16.544203   0.08140194                                                                                                                                                    
         11.7   23.066599 1585.5587   585.883  143.45505   0.22321902  0.20936267  17.772873 0.99999994  0.5077352  0.9058797  132.86797  18.174316 2.6305306     0.005068898  0.0046415348  143.43773   -0.012000559   -0.0054530264  -1.2315282  128.9062 0.42933506 1285p000    1 1285p000w1o0027630e005   21       1          128          0     5       1   57327.1  57332.81 57329.953   17.10821    0.1352082                 7                             geometric diffraction spike                                                                          
         11.8   23.762085  1594.527  573.1662   84.09387   0.38661653  0.35748047  17.876772        1.0   1.131679 0.44995135    73.5825   18.27582  2.631279     0.011788666   0.008336729   83.80855    -0.15586616    -0.097943045  -1.7360157 128.91591 0.43618488 1285p000    1 1285p000w1o0058217e005   22       1          128          0     5       1   57327.1  57332.81 57329.953   17.68809   0.23438123                 7                             geometric diffraction spike                                                                          
         11.9    27.83747 1596.6381 574.15094  268.22852  0.123019665  0.11304253   18.37007 0.99999994  0.5918886 0.79845995  261.28326  18.773077 2.6306357    0.0043095946   0.002596478   268.2499    -0.01246948    -0.007115566   -1.734768 128.91516  0.4377974 1285p000    1 1285p000w1o0027819e005   19       1            0         66     5       1   57327.1  57332.81 57329.953  16.428738   0.07447499                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.10    30.07196 1598.0524  576.9853  252.99721   0.12598823  0.11882753   17.56419  1.0000001  0.5047119 0.80053204  246.70454  17.956238 2.6276116    0.0040955544  0.0025986275  252.98964   -0.002391722    0.0102135185   -1.661068   128.913 0.43887785 1285p000    1 1285p000w1o0052286e005   23       1            0          0     5       1   57327.1  57332.81 57329.953   16.49221    0.0754981                                                                                                                                                    
