         5.14   52.140713  675.2639   70.6912  140.51308   0.28721532   0.27599013  22.916477        1.0  0.7138863 0.55844337   139.0852  23.420181  2.590339    -0.00709188  0.0061066123   140.6934     0.14904289   -0.050750125 -3.0788763  118.71144  -0.2659903 1179p000    1 1179p000w1o0053808e002   11       1            0          0     2       1  56955.39  56958.22 56956.805  17.130709   0.17866977                                                                       
         5.15   52.761314  683.8825  82.31605  1682.7577  0.025385741  0.024872476  24.898157        1.0  0.5295996 0.95808446  1697.2115   25.42248 2.5892236  -0.0010356903  0.0005621378  1683.0261  -0.0053055384    0.009485681 -4.6977015  118.70256 -0.25940782 1179p000    1 1179p000w1o0013494e002   11       1            0          0     2       1  56955.39  56958.22 56956.805  14.434946  0.016065797                                                                       
         5.16    53.55479  710.2722   75.7766   193.6379   0.21226837   0.20582919  23.253788        1.0  0.4053991 0.75852007  205.99722  23.765451 2.5889182   -0.005794406  0.0044782846  193.85506     0.14087762    -0.13496888 -3.9636288  118.70756 -0.23925072 1179p000    1 1179p000w1o0054084e002   11       1            0          0     2       1  56955.39  56958.22 56956.805  16.782524   0.13101725                                                                       
         5.17    63.27728 710.03143   81.8381   527.2789   0.08065245   0.07651861  23.936274  0.9999999 0.99574554 0.81479293   559.3155  24.457233 2.5862362  -0.0020298958  0.0017244087  527.36725    0.005459188   -0.005547694  -5.092129  118.70293  -0.2394349 1179p000    1 1179p000w1o0014009e002   11       1            0          0     2       1  56955.39  56958.22 56956.805  15.694899   0.04932183                                                                       
          6.1   0.5365381  693.7189  65.62544   747.8696   0.23655535   0.21891451   93.33232        1.0 0.52706075  0.8539757  735.09283   95.79681  2.829241   -0.003330171  0.0047447383   747.7765    -0.01713894   -0.007847529 -4.9641943  118.71531 -0.25189397 1179p000    2 1179p000w2o0010400e002   10       1            0          0     2       1  56955.39  56958.22 56956.805  15.315435   0.13620736                                                                       
          6.2   10.982299  692.2984 69.539406  550.23486    0.3235507   0.31205422   94.42974 0.99999994 0.65396076 0.46913356   539.5071  96.833336 2.8299305  -0.0038993955  0.0064113843   550.0796   -0.006225304   -0.015493544  -5.159353  118.71232 -0.25297913 1179p000    2 1179p000w2o0043282e002   10       1            0          0     2       1  56955.39  56958.22 56956.805   15.64863   0.18819329                                                                       
          6.3   13.230407  698.3301  66.46802  279.30017    0.6240222    0.6187742   94.46425        1.0 0.37117228 0.65917724  274.11017   96.89883 2.8301365   -0.016652763   0.013831468  279.27542    -0.10968359    -0.08447892 -5.2241282  118.71467 -0.24837191 1179p000    2 1179p000w2o0010458e002   11       1            0          0     2       1  56955.39  56958.22 56956.805  16.384823   0.38226444                                                                       
          6.4   17.470238  695.3744  71.84662     6829.2   0.02729169  0.024969034  98.330696 0.99999994  1.3181465  0.9780631  6826.3823  100.82844 2.8270907  -0.0009338856  0.0005663243   6829.823    0.008838223  -0.0035179467 -5.9217105 118.710556 -0.25062975 1179p000    2 1179p000w2o0010415e002   11       1            0          0     2       1  56955.39  56958.22 56956.805  12.914076  0.015634105                                                                       
          6.5   20.072813 698.56726  71.07739   442.4081   0.41024694   0.36909088   93.16499        1.0 0.47268426 0.31854895  436.31403   95.59969 2.8266668  -0.0011298656  0.0080948025  443.29932    -0.08702378   -0.022318894 -5.8677554  118.71114 -0.24819095 1179p000    2 1179p000w2o0043317e002   12       1            0          0     2       1  56955.39  56958.22 56956.805  15.885443   0.23211367                                                                       
          6.6     35.6858 682.65674 58.731976  287.25952   0.61868525    0.5792839   94.06578        1.0  0.9048015  0.9863832   262.6528    96.4973  2.828349  -0.0065368414  0.0126232095  290.35916      1.0234213     0.60491496  -4.600872  118.72057 -0.26034304 1179p000    2 1179p000w2o0010221e002   10       1            0          0     2       1  56955.39  56958.22 56956.805  16.354315   0.36912823                                                                       
          6.7   37.990807  701.7351 54.606613  335.59164    0.5238482   0.49294484   92.44517        1.0 0.47788572  0.9004642  318.81796   94.86156  2.829309   -0.007983983   0.010689294   335.5665    0.056117542  0.00045689972 -4.8298907 118.723724 -0.24577063 1179p000    2 1179p000w2o0033784e002   11       1            0          0     2       1  56955.39  56958.22 56956.805  16.185472    0.3070164                                                                       
          6.8   42.556255 682.11694    76.161    879.612   0.19880834   0.18666466   90.83689        1.0 0.37772185 0.90491325   906.3842  93.276924 2.8256948   0.0058785677   0.003970366  879.62915   0.0007482775   0.0055029397 -7.0472775  118.70726  -0.2607561 1179p000    2 1179p000w2o0010208e002   12       1            0          0     2       1  56955.39  56958.22 56956.805  15.139272   0.11252437                                                                       
          6.9   46.476063 701.38824 50.766876   530.8009   0.32999724   0.30909073   92.29032 0.99999994  0.5519347 0.91566217   536.6305    94.7314  2.828113    0.008929372  0.0068118125  530.65576    0.029751863   -0.027741373 -4.6120696 118.726654  -0.2460354 1179p000    2 1179p000w2o0010508e002   11       1            0          0     2       1  56955.39  56958.22 56956.805  15.687671   0.19071446                                                                       
         6.10   47.822563 710.45215  69.94149  334.36737    0.5368364    0.4985123   90.88476        1.0  1.1642545  0.7973132  320.94986   93.21151 2.8266172    0.015462279   0.011002962  334.35617    0.027751315    0.023734596 -5.8667536  118.71201 -0.23911306 1179p000    2 1179p000w2o0010637e002   12       1            0          0     2       1  56955.39  56958.22 56956.805   16.18944    0.3027232                                                                       
         6.11    48.57636  690.3488  83.12414   312.2855    0.5877971   0.55913854   96.11584        1.0 0.62067974 0.32347703  316.40417  98.590385  2.826671   -0.004443288   0.011863219   312.5605    0.116855614      0.2476253  -9.478463  118.70194  -0.2544688 1179p000    2 1179p000w2o0043272e002   11       1            0          0     2       1  56955.39  56958.22 56956.805   16.26362   0.34536555                                                                       
         6.12   52.703533  699.5419 47.539288   291.5056    0.6204269   0.57097477   93.63772 0.99999994 0.45697343  0.8277495  286.50635   96.03603 2.8306203   -0.010124683   0.012517464  290.82382    -0.38293105     0.53558207  -4.702006 118.729126 -0.24744555 1179p000    2 1179p000w2o0033773e002   12       1            0          0     2       1  56955.39  56958.22 56956.805  16.338383   0.36155885                                                                       
         6.13   52.808144   683.833  82.30675  1486.4757   0.12869263   0.12180061  104.56115        1.0  0.5431998  0.9561781  1511.1575  107.12187 2.8277767  -0.0050751567  0.0027985715  1485.9838  -0.0141939195     0.02036391  -9.478748  118.70257 -0.25944564 1179p000    2 1179p000w2o0010238e002    8       1            0          0     2       1  56955.39  56958.22 56956.805  14.569606  0.076498814                                                                       
         6.14    53.24849  709.8393 76.261215  307.65378   0.59507585    0.5438223   94.72655        1.0 0.38632768  0.8138912  322.07672    97.1974 2.8271523    0.007413268    0.01216388  307.64044   -0.009538488    0.012042959 -6.5609074 118.707184 -0.23958145 1179p000    2 1179p000w2o0043387e002   11       1            0          0     2       1  56955.39  56958.22 56956.805  16.279844    0.3455069                                                                       
         6.15   62.342445  709.4946  81.89551  640.34686    0.2862471   0.26580024  96.234474  1.0000001  0.6651314   0.795046  673.99286   98.76066 2.8269517   0.0020578504  0.0058104447   640.3193    0.012445916  -0.0040849177  -7.369193  118.70288  -0.2398449 1179p000    2 1179p000w2o0010638e002    9       1            0          0     2       1  56955.39  56958.22 56956.805  15.483962   0.16441517                                                                       
         6.16   68.886795 676.67145  47.25819  266.00497   0.66290975     0.622361   92.88115 0.99999994  0.7453996 0.94019485   279.9132   95.28692 2.8281314  0.00092053413   0.013421252   265.8944    0.014175176    0.026135541 -4.8335266  118.72934 -0.26491413 1179p000    2 1179p000w2o0033682e002   11       1            0          0     2       1  56955.39  56958.22 56956.805  16.437775   0.39574975                                                                       
          7.1   0.6786811  693.7246  65.55986   331.6869   0.13091016   0.12206693   24.58462  1.0000001 0.52464336 0.73141664   326.0112   25.10987 2.6124685   0.0038798451  0.0028155874  331.76642  -0.0106269615   -0.011740023 -3.1448205  118.71536  -0.2518896 1179p000    1 1179p000w1o0013572e003   11       1            0          0     3       0 57122.953 57125.777 57124.367   16.19818    0.0806226                                                                       
          7.2   11.162597  692.0824  69.53033  783.69214  0.055657886  0.052011147   24.03425        1.0  1.5045002  0.6394945  780.30237  24.534834 2.6112525  -0.0018072724  0.0011256491   783.4188   0.0057154377   -0.028176228 -3.4943185 118.712326  -0.2531441 1179p000    1 1179p000w1o0053080e003   11       1            0          0     3       0 57122.953 57125.777 57124.367  15.264636   0.03330776                                                                       
          7.3  12.4038925  697.9678  66.76601  274.64954   0.15427026   0.14725323   23.91313        1.0  1.1754184 0.64496386  273.01288  24.429222 2.6079683   0.0058770776   0.003278074  274.65854   0.0010361457  -0.0083412165 -3.0325584  118.71444 -0.24864864 1179p000    1 1179p000w1o0053127e003   10       1            0          0     3       0 57122.953 57125.777 57124.367  16.403053   0.09477261                                                                       
          7.4    17.27011 695.35864  71.77537   7135.572 0.0067506614  0.006210889  28.318014        1.0  6.5070205 0.98355085   7153.489  28.875248 2.6099782 -0.00013130903 0.00016046433  7135.0024    0.011318339  -0.0071406434 -3.6454372  118.71061 -0.25064176 1179p000    1 1179p000w1o0013589e003   11       1            0          0     3       0 57122.953 57125.777 57124.367  12.866428 0.0043088207                                                                       
          7.5    19.93122  698.6719  70.90499  340.33395    0.1256387   0.11743363   23.49275        1.0  1.8513479 0.36748514  346.65445  24.000484 2.6078944     0.00856781  0.0026074124  340.56396    -0.09266978    0.009205132 -3.3726044  118.71127 -0.24811102 1179p000    1 1179p000w1o0053135e003   11       1            0          0     3       0 57122.953 57125.777 57124.367  16.170237  0.075066105                                                                       
          7.6    30.89113  701.3026  73.90601 107.779106   0.39055294   0.37387088  23.371958        1.0  1.1193316 0.37002414  131.89755  23.893646  2.607681    0.007871449   0.008200178  107.81399    -0.24655814   -0.043163083 -3.7693033 118.708984 -0.24610178 1179p000    1 1179p000w1o0065107e003   11       1            0          0     3       0 57122.953 57125.777 57124.367  17.418663   0.23924072                                                                       
          7.7   34.045372 681.51965 62.916542  198.53448    0.2065613   0.19755198   22.65546        1.0  1.9417355 0.95679843  195.98805  23.149199  2.608522   0.0050388575  0.0042570746  198.57748     0.10232591    0.055879775 -3.0809033  118.71738 -0.26121175 1179p000    1 1179p000w1o0013310e003   12       1            0          0     3       0 57122.953 57125.777 57124.367   16.75541   0.12443914                                                                       
          7.8   41.914963 682.05994  75.74553   872.2282  0.049781546  0.047869254  24.599476        1.0  1.5281749  0.8968471   873.9285  25.121586 2.6083987   0.0032454133  0.0010557733    872.271   0.0015178217    -0.00931216  -4.113939  118.70758 -0.26079965 1179p000    1 1179p000w1o0013332e003   10       1            0          0     3       0 57122.953 57125.777 57124.367  15.148425  0.030629184                                                                       
          7.9   47.432228  700.8449 50.111385  469.84372   0.08679673   0.08318456  23.468998        1.0 0.92198825 0.97315514  460.52676  23.982483  2.606658 -0.00038200617  0.0018727856  469.86096    -0.00677666   0.0017725034 -2.2391267  118.72716 -0.24645035 1179p000    1 1179p000w1o0013711e003   10       1            0          0     3       0 57122.953 57125.777 57124.367  15.820116   0.05427839                                                                       
         7.10   49.068375  688.9761  82.99753  211.64029    0.1980852   0.19074875  24.602777        1.0  1.3037487  0.3597526  228.93129  25.168447 2.6054528  -0.0072591305  0.0044539664  211.51273   -0.070093736     0.07833414  -5.056628  118.70204 -0.25551733 1179p000    1 1179p000w1o0053046e003    8       1            0          0     3       0 57122.953 57125.777 57124.367  16.686005   0.12678798                                                                       
         7.11   51.509777  710.3978 57.519886  131.86633   0.30578437   0.28929433  22.525309 0.99999994  0.6631126  0.8013118   124.7131  23.045176 2.6135464  -0.0035378337   0.006260767  132.07193    -0.35652658     0.19640566 -2.3798602   118.7215 -0.23915407 1179p000    1 1179p000w1o0013881e003   12       1            0          0     3       0 57122.953 57125.777 57124.367  17.199665   0.18730082                                                                       
         7.12    52.04387   711.961  70.23452  170.76701   0.24644642   0.23449919   24.11295        1.0  0.5242049  0.7151993   163.2422   24.64678 2.6079855   0.0065724254   0.005331795  170.76659   -0.004767202   0.0076347506  -2.725335  118.71179 -0.23796058 1179p000    1 1179p000w1o0053253e003    9       1            0          0     3       0 57122.953 57125.777 57124.367   16.91899   0.15434133                                                                       
         7.13   52.486977  683.7395  82.11524  1667.3503  0.025933836  0.024524443  24.427237        1.0   1.190491  0.9580868  1671.7543  24.956615  2.607549  3.4570694e-06 0.00055394165  1667.2185   -0.011312241   0.0013297789  -4.826334  118.70271 -0.25951704 1179p000    1 1179p000w1o0013370e003   11       1            0          0     3       0 57122.953 57125.777 57124.367  14.444933   0.01590754                                                                       
         7.14   53.405724  710.2748  75.66658  204.24786   0.20736986    0.1983067   23.72008        1.0  0.6521491     0.7671  208.95554  24.245878 2.6112058    0.007386267  0.0043343445   204.2584    0.012658322   -0.004117382 -3.5978007  118.70764 -0.23924878 1179p000    1 1179p000w1o0042576e003   10       1            0          0     3       0 57122.953 57125.777 57124.367  16.724606   0.12666215                                                                       
         7.15   55.200874  699.5826   46.5985  128.57773    0.3152385    0.3044462  22.711967        1.0 0.56379455  0.7591811  120.47481  23.213055 2.6131103   -0.005611539   0.006479289  128.63046    -0.08024452    0.013701179 -2.2741723  118.72984 -0.24741441 1179p000    1 1179p000w1o0053142e003   12       1            0          0     3       0 57122.953 57125.777 57124.367  17.227085   0.19381732                                                                       
         7.16    59.58582   706.921   48.6834   102.9823    0.3912048   0.36997613  22.835854  1.0000001 0.45572615  0.8658745  91.242874  23.351627 2.6095462     0.01916492   0.009288491  102.96595   0.0033707188   -0.018486707 -2.1301048  118.72825  -0.2418093 1179p000    1 1179p000w1o0053210e003   10       1            0          0     3       0 57122.953 57125.777 57124.367  17.468094    0.2448238                                                                       
         7.17   61.994762  709.7401  81.46869  483.19073  0.089229025   0.08501032  24.007881        1.0 0.82159853 0.79980147  488.39716   24.53115  2.612493  -0.0017288327  0.0018118614   483.0176   -0.012404243     0.01122832  -4.261074  118.70321 -0.23965739 1179p000    1 1179p000w1o0013882e003   10       1            0          0     3       0 57122.953 57125.777 57124.367  15.789703   0.05399048                                                                       
          8.1  0.42356142 693.72485  65.73614   723.9927   0.23131128   0.21544676   87.12011  1.0000001 0.48331127   0.815629     707.74  89.514305 2.8455436   0.0029934049  0.0046074498  723.94965   0.0004145689  -0.0021436063  -8.001031 118.715225  -0.2518894 1179p000    2 1179p000w2o0010598e003   12       1            0          0     3       0 57122.953 57125.777 57124.367  15.350664   0.13128589                                                                       
          8.2   10.499319   692.117 69.284164   638.4217   0.27860814   0.25858328   91.29605 0.99999994  1.2659218  0.5620177   627.0186   93.62523 2.8450344   -0.008820355    0.00558529   638.3294  -0.0046704276   -0.010853525  -8.611483  118.71252 -0.25311768 1179p000    2 1179p000w2o0044130e003   11       1            0          0     3       0 57122.953 57125.777 57124.367  15.487231   0.15633485                                                                       
          8.3   10.884645   697.378  66.84132  300.33002    0.5584347   0.54751813   89.84387        1.0 0.31320798  0.5349915   298.2952   92.19733 2.8447034   -0.006262481   0.011627667  299.87314     0.06009104   -0.038891986  -7.702009  118.71438 -0.24909914 1179p000    2 1179p000w2o0044166e003   10       1            0          0     3       0 57122.953 57125.777 57124.367  16.306004   0.33504337                                                                       
          8.4   17.446005 695.41766  71.82443   6785.291  0.026684819  0.024657663  94.372665 0.99999994 0.77782786 0.98342466    6778.23   96.74395 2.8450363 -0.00034338236  0.0005376971   6784.834    0.011641555  -0.0036322004  -8.657544  118.71057 -0.25059667 1179p000    2 1179p000w2o0010613e003   11       1            0          0     3       0 57122.953 57125.777 57124.367  12.921079   0.01510183                                                                       
          8.5   19.738482  699.3994   69.9457  399.21304   0.45764354   0.41378906  93.226395 0.99999994 0.43806753  0.4981935  386.40897    95.5113 2.8439445  5.0365925e-05   0.009045801   398.9254   -0.023450015    0.023940355  -7.768931 118.712006 -0.24755529 1179p000    2 1179p000w2o0044177e003    9       1            0          0     3       0 57122.953 57125.777 57124.367  15.996988   0.25831297                                                                       
          8.6   24.404284  702.4425  66.03622  246.06807   0.70454365    0.6373102  89.952675        1.0 0.61769605 0.79611474  239.83841   92.33792 2.8440013   -0.023327947   0.016420545  242.40263   -0.049655654     -0.4392868  -6.918784    118.715 -0.24523076 1179p000    2 1179p000w2o0057708e003   11       1            0          0     3       0 57122.953 57125.777 57124.367  16.522362   0.41615048                                                                       
          8.7    27.53469 689.54144  74.92083  257.32074   0.66002035    0.6372709   89.70599        1.0  0.5912695  0.6327245  242.22218   92.09402 2.8442278  -0.0039743185   0.013107934  257.56387    0.060028836    0.078997314  -9.988735 118.708206 -0.25508514 1179p000    2 1179p000w2o0056227e003   10       1            0          0     3       0 57122.953 57125.777 57124.367  16.473812    0.3950634                                                                       
          8.8    30.30811 686.41394 57.370888  315.95868   0.52819544   0.48859075   86.00735        1.0  0.5379183  0.9792717  306.41992   88.30519 2.8475058    0.014671445   0.011035119   316.0143   0.0129945325    0.007581356  -7.993668  118.72161 -0.25747323 1179p000    2 1179p000w2o0034158e003   12       1            0          0     3       0 57122.953 57125.777 57124.367  16.250925    0.3031918                                                                       
          8.9   35.985027  705.7872   61.0584  257.52863    0.6368296    0.5950377   84.94396        1.0  0.3415366  0.8929847  251.86893  87.274414 2.8430295   -0.002733469   0.012734117   257.5244  -0.0009613759  -0.0138153685  -5.939478 118.718796 -0.24267587 1179p000    2 1179p000w2o0053048e003   12       1            0          0     3       0 57122.953 57125.777 57124.367  16.472937   0.37202954                                                                       
         8.10    37.76641  679.8666  64.85476   429.5064   0.39393294   0.37218615   89.05687        1.0 0.61196274  0.8727354   423.6988   91.38455 2.8433197    0.006187618   0.008102601   429.4819   0.0070035444   -0.011298075 -7.5231414   118.7159 -0.26247448 1179p000    2 1179p000w2o0010378e003   10       1            0          0     3       0 57122.953 57125.777 57124.367  15.917576    0.2284363                                                                       
         8.11    39.05357  685.1886  77.21872  405.49792   0.44528928   0.40423626   95.25653  0.9999999 0.85038006 0.65578675  442.41464  97.733444 2.8444676  -0.0008147955   0.008922302  409.88815     0.19932307    -0.17888966 -11.076654  118.70645    -0.25841 1179p000    2 1179p000w2o0044086e003    8       1            0          0     3       0 57122.953 57125.777 57124.367  15.980028   0.25990635                                                                       
         8.12    40.13989  704.3242 55.880287   237.4611    0.6985351    0.6564536   84.54393 0.99999994  1.2275136 0.92159396  217.61267   86.73653 2.8440597  -0.0042573214    0.01350091  236.76405     -1.1480782    -0.31391618  -5.670682 118.722755 -0.24379309 1179p000    2 1179p000w2o0053045e003   12       1            0          0     3       0 57122.953 57125.777 57124.367  16.561018   0.40425798                                                                       
         8.13     41.0967 682.12994  75.36932   744.7015   0.23805033   0.22375968   92.14922  0.9999999  1.6223519  0.8485747   772.9015  94.476845 2.8461185   -0.003183663  0.0046513844  742.51196    -0.28160214     0.20439477  -9.903146  118.70787 -0.26074615 1179p000    2 1179p000w2o0010407e003   10       1            0          0     3       0 57122.953 57125.777 57124.367 15.3200445   0.13504088                                                                       
         8.14   43.908863  678.0061 62.188732    361.923   0.46472406   0.42667738  89.396454  0.9999999  1.1740323 0.84721714  337.87094   91.77744 2.8435423    0.010952294   0.009597645  361.70883   -0.026333155    -0.04382278  -6.900871  118.71793 -0.26389542 1179p000    2 1179p000w2o0010343e003    8       1            0          0     3       0 57122.953 57125.777 57124.367   16.10346   0.27384406                                                                       
         8.15    46.59028  700.9926  50.52082  428.97922   0.39350313   0.37586182   88.08552 0.99999994 0.37248018 0.96690434   409.9907  90.329575  2.846548   -0.010463059   0.007864992  430.95953    0.055627465     0.21424478   -5.52947 118.726845 -0.24633758 1179p000    2 1179p000w2o0010711e003   10       1            0          0     3       0 57122.953 57125.777 57124.367  15.918909   0.22615744                                                                       
         8.16    48.37047  689.6675  82.90694  343.62335    0.5078106   0.48217744   91.58176        1.0  0.8615806 0.41060734  310.75925  94.044876 2.8438869   -0.007540345   0.010584184  344.37595    0.068244636   -0.053781167  -11.45396  118.70211 -0.25498924 1179p000    2 1179p000w2o0044113e003   10       1            0          0     3       0 57122.953 57125.777 57124.367  16.159794    0.2965272                                                                       
         8.17   50.997322  710.6564 58.537094  338.07764   0.48772287   0.45418057   86.45472  1.0000001  0.8262548 0.90669614  310.05838   88.82863 2.8478673  -0.0017766953    0.00969658   338.2652    0.011034889   -0.022834573 -5.2317147 118.720726 -0.23895662 1179p000    2 1179p000w2o0034260e003   12       1            0          0     3       0 57122.953 57125.777 57124.367   16.17746   0.28395072                                                                       
         8.18   52.716007  712.0227  70.96146   384.4275   0.45918554   0.42409465  89.958595        1.0  0.5828731  0.8865231   374.0974  92.266914 2.8422875    0.010500848  0.0093445815   384.4319   0.0013831538  -0.0003860473  -6.686079 118.711235  -0.2379135 1179p000    2 1179p000w2o0010885e003   11       1            0          0     3       0 57122.953 57125.777 57124.367  16.037964   0.25886562                                                                       
         8.19   52.797142 683.84973  82.31194  1406.4733   0.12875715   0.11884581  95.249504        1.0  0.5233742 0.94976807  1412.0449   97.72043 2.8455374  -0.0011703968  0.0025934472  1406.4227  -0.0019369527    0.003486649 -11.997085  118.70257 -0.25943285 1179p000    2 1179p000w2o0010434e003    9       1            0          0     3       0 57122.953 57125.777 57124.367  14.629671  0.073641196                                                                       
         8.20    61.12046  709.2207 81.541374   387.3391   0.46693492     0.418112  90.870865        1.0 0.54614663  0.7132687   376.9561  93.243065 2.8471973   -0.010508776   0.009166731  385.39313     0.12320736     0.33292633  -8.052804 118.703156 -0.24005413 1179p000    2 1179p000w2o0044235e003   11       1            0          0     3       0 57122.953 57125.777 57124.367  16.029772    0.2595505                                                                       
          9.1   0.9415822  693.9107 65.802795  481.11755   0.08850856      0.08241  23.944683        1.0  0.5728147 0.79072464  486.06104  24.471643 2.6169386   -0.001961112  0.0018449577   480.9863    0.003009914   -0.016720423 -3.4203174  118.71517 -0.25174746 1179p000    1 1179p000w1o0013309e004   10       1            0          0     4       1  57317.26 57320.082  57318.67  15.794372  0.054080535                                                                       
          9.2   11.185125   692.211 69.587234  753.33514   0.05573727   0.05244805   23.29277 0.99999994 0.53143364  0.6385017  757.02563  23.812265  2.621101  0.00043690205  0.0011300931  753.44855    0.033622365   -0.007317125  -3.703023  118.71228  -0.2530459 1179p000    1 1179p000w1o0051856e004   12       1            0          0     4       1  57317.26 57320.082  57318.67  15.307529  0.033581182                                                                       
          9.3   13.008369   698.156  66.92274  276.53156   0.15681434   0.14423774   23.66904        1.0 0.88990426    0.63854   283.6835  24.178852 2.6157434   -0.004481077  0.0032556842  276.56012    0.034092914  0.00065149524  -3.576368  118.71432  -0.2485049 1179p000    1 1179p000w1o0051891e004   12       1            0          0     4       1  57317.26 57320.082  57318.67  16.395638  0.093158856                                                                       
          9.4   17.798498 695.52075   71.9267   7231.269  0.006425849  0.006003918  27.539577  0.9999999    5.65284 0.98412526   7251.451  28.096378  2.617508 -0.00048679113  0.0001522035   7231.337   -0.013725688  -0.0046429466 -4.1506734 118.710495 -0.25051793 1179p000    1 1179p000w1o0013341e004   12       1            0          0     4       1  57317.26 57320.082  57318.67  12.851964  0.004134936                                                                       
          9.5   20.496288 698.82654  71.04104  352.31247   0.12093399  0.113617286  23.664598        1.0  3.0286548 0.36650497  363.46228  24.179607 2.6156366  -0.0003479123  0.0024988984  352.41602    -0.05065685    -0.08824337  -4.077747 118.711174 -0.24799289 1179p000    1 1179p000w1o0051904e004   11       1            0          0     4       1  57317.26 57320.082  57318.67   16.13268  0.073038206                                                                       
          9.6   33.070507 684.65576 57.681076  99.359634   0.40321147   0.38237512  22.086252        1.0 0.47653276 0.92228985  90.507324  22.590782 2.6208467   0.0032319427   0.008111214   99.38469 -0.00073851907   -0.021010563 -2.7096078 118.721375 -0.25881612 1179p000    1 1179p000w1o0051800e004   13       1            0          0     4       1  57317.26 57320.082  57318.67  17.506975    0.2454411                                                                       
          9.7   33.670795 681.64813 62.965347  180.16528   0.23282331   0.21978028   23.11847        1.0 0.71996117  0.9106594  174.61108  23.613214  2.616965   0.0055322647   0.004812875  180.23044   -0.032963544   -0.018188369 -2.9026833  118.71734  -0.2611136 1179p000    1 1179p000w1o0013074e004   12       1            0          0     4       1  57317.26 57320.082  57318.67  16.860823   0.14009193                                                                       
          9.8   34.294876 685.53424  75.29072  146.96246    0.2868863   0.26809746  23.035967        1.0 0.47632495 0.50811577  159.53023  23.550785 2.6209295  -0.0012258887   0.005672476  146.87341    0.044134475     0.10253012  -4.178572 118.707924 -0.25814593 1179p000    1 1179p000w1o0051805e004   12       1            0          0     4       1  57317.26 57320.082  57318.67  17.081984   0.17160091                                                                       
          9.9   42.187855 682.05225  75.88756   846.1484   0.05034558   0.04722127  23.905506  0.9999999  0.7264597  0.8829617   849.5051  24.426857 2.6156025   0.0018299818  0.0010615672   846.2331   0.0038902098  -0.0052186744 -4.1166806  118.70747 -0.26080555 1179p000    1 1179p000w1o0013075e004   11       1            0          0     4       1  57317.26 57320.082  57318.67  15.181384  0.030682556                                                                       
         9.10   47.024166  700.9453 50.322777   488.5758   0.08221876   0.07812623   22.91709  0.9999999  1.0551258 0.98431206  489.15738   23.43787   2.61902   -0.003269434  0.0017679469  488.63177   -0.011553295    0.022311118  -2.661816    118.727  -0.2463737 1179p000    1 1179p000w1o0013440e004   11       1            0          0     4       1  57317.26 57320.082  57318.67   15.77767  0.050964825                                                                       
         9.11   50.006077 689.13116  83.39003  220.66696   0.18951504   0.17969425  23.208885        1.0 0.49690172  0.3584095  237.50195  23.745409  2.620311  -0.0040023327  0.0038762507  220.72244  -0.0059149857    0.020571128 -5.4447765 118.701744 -0.25539887 1179p000    1 1179p000w1o0051820e004   12       1            0          0     4       1  57317.26 57320.082  57318.67  16.640657    0.1146174                                                                       
         9.12   51.035366  710.4307 57.991467  142.10652   0.30274573   0.28395763  23.541155  0.9999999 0.47020614 0.82847315  141.17291  24.043987 2.6173155  -0.0051994324  0.0062349206  142.11543    0.008292899    0.009718416 -3.1149435  118.72114 -0.23912895 1179p000    1 1179p000w1o0013635e004   12       1            0          0     4       1  57317.26 57320.082  57318.67  17.118465   0.18153436                                                                       
         9.13    52.30157 711.95435  70.64058  161.73459     0.260157   0.24259771   22.86943        1.0 0.46648854  0.7079218  155.92816  23.387506 2.6195593    0.008455932   0.005242174  161.73154  -0.0009950222   -0.009047233 -3.7256722  118.71148  -0.2379657 1179p000    1 1179p000w1o0041686e004   12       1            0          0     4       1  57317.26 57320.082  57318.67  16.977993   0.15455982                                                                       
         9.14     52.3188 675.09247  70.28485  137.58203   0.30178592    0.2852528  22.925732        1.0  0.6816831  0.5722994   138.4351  23.440718 2.6185026    0.002688527   0.006140654  137.57596  -0.0075687785     0.00231517 -3.0867274 118.711754 -0.26612124 1179p000    1 1179p000w1o0051724e004   12       1            0          0     4       1  57317.26 57320.082  57318.67  17.153595   0.18262269                                                                       
         9.15    52.88643  683.8486  82.34891  1698.2872  0.025144042  0.023843091    24.3041        1.0  0.6882522  0.9571795    1703.47   24.84263  2.619881  -0.0007033944  0.0005391145  1698.1869   -0.007564156    0.009660822 -4.9612536  118.70254 -0.25943375 1179p000    1 1179p000w1o0013114e004   11       1            0          0     4       1  57317.26 57320.082  57318.67  14.424973  0.015538961                                                                       
         9.16    53.47555  710.2458  75.76472  221.49184   0.19659528   0.18289346  23.740427        1.0 0.84887946 0.77031267  224.92535   24.25945 2.6186287    0.006616831  0.0039895545   221.4428    0.009053322   -0.006518028  -4.689452 118.707565 -0.23927094 1179p000    1 1179p000w1o0013612e004   11       1            0          0     4       1  57317.26 57320.082  57318.67  16.636606  0.116822556                                                                       
         9.17   62.567276  709.8796 81.623924  481.51892   0.08801128   0.08391639  23.298237        1.0 0.56859875  0.7888054   499.6605  23.820202 2.6200733    0.001550734  0.0017508413    481.487  -0.0022921297     -0.0135007 -5.6599197  118.70309 -0.23955086 1179p000    1 1179p000w1o0013613e004   12       1            0          0     4       1  57317.26 57320.082  57318.67  15.793467    0.0525743                                                                       
