          7.7    53.65135 1711.5958 688.33954  233.88092   0.1932577  0.18371755  25.051311        1.0 0.52905947  0.9781843   227.4102  25.605137 2.6191933   0.0019568205   0.003917287  233.86563   -0.025650362   -0.014049347  -1.8119352 134.87439  15.669898 1346p151    1 1346p151w1o0022746e003   11       1            0          0     3       1 56966.695  56969.39 56968.043  16.577513  0.11674254                                                                       
          8.1   0.4895276 1693.8096 680.20447  1269.8035  0.15549289  0.14530826 103.533615        1.0  0.8235407  0.9987426  1254.9602  106.25254 2.8635764  -0.0019039512   0.003110799  1269.7872 -7.8752186e-05   0.0018316244  -2.2240398 134.88083  15.656304 1346p151    2 1346p151w2o0018938e003    9       1            0          0     3       1 56966.695 56969.523  56968.11  14.740659  0.08872258                                                                       
          8.2    28.60715 1696.0424  669.8832   555.7476  0.35360932  0.32342666  99.822914  1.0000001 0.72756463   0.997743   533.4722   102.4452 2.8621955    0.004973948   0.006900097  555.66547   -0.024973502  -0.0040969597    -2.76753 134.88902  15.657999 1346p151    2 1346p151w2o0018970e003   11       1            0          0     3       1 56966.695 56969.523  56968.11  15.637806  0.19715789                                                                       
          8.3    35.01987 1681.6663  676.6155   996.4633  0.19344968  0.18010761   99.98619        1.0  0.7388941  0.9926696   964.5688  102.68807  2.866387   0.0035595894  0.0037611995  996.48425   -0.006828877   -0.009531229  -0.5833305 134.88367  15.647025 1346p151    2 1346p151w2o0018812e003   10       1            0          0     3       1 56966.695 56969.523  56968.11  15.003847  0.10931177                                                                       
          8.4   35.693108 1681.0503 681.72504   288.1845  0.69017804   0.6297243 100.952644        1.0  0.8546902 0.92451435  278.49918 103.584854 2.8639991   -0.025636256   0.016013667  288.54865    -0.46893182     0.10249471  -0.3043695 134.87961   15.64656 1346p151    2 1346p151w2o0028157e003   11       1            0          0     3       1 56966.695 56969.523  56968.11  16.350824  0.39715365                                                                       
          8.5   46.977196 1691.9935 697.04297    228.976    0.858547  0.80885774  100.49394 0.99999994  1.0728852  0.7273857  248.45886  103.18591 2.8617315   -0.031160831   0.021546556  229.64839      1.8856869    -0.44091564  -1.5269477 134.86746  15.654933 1346p151    2 1346p151w2o0018926e003   11       1            0          0     3       1 56966.695 56969.523  56968.11  16.600525  0.51121664                                                                       
          8.6    51.72714 1711.0153 687.92816   293.8974   0.6586058   0.6034165   99.44448  1.0000001  0.6431423  0.9888863   309.5184   102.2084 2.8618627    0.013874412  0.0135563705  293.89737  0.00060496025  0.00028307523  -2.5348346 134.87471  15.669454 1346p151    2 1346p151w2o0019123e003   10       1            0          0     3       1 56966.695 56969.523  56968.11   16.32951  0.38244468                                                                       
          9.1  0.11538242 1693.8898  680.0454  421.36166 0.119361915 0.111653216   28.19222  1.0000001  1.1574453  0.9933049  424.80624  28.820946 2.6233704   0.0035330057  0.0025466124  421.37238  -0.0024666372   0.0016518773  -1.2420657 134.88095  15.656365 1346p151    1 1346p151w1o0022464e004    8       1            0          0     4       0  57134.51 57140.223 57137.367  15.938362  0.07275252                                                                       
          9.2   19.947432 1686.7202  680.9181  139.12251   0.3569741  0.34659517    27.3967        1.0 0.55963135   0.909372  137.61469  28.002747 2.6247878    0.014218569  0.0077376934  139.12758  -0.0068448177  -0.0009341839 -0.93765265 134.88025   15.65089 1346p151    1 1346p151w1o0022375e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  17.141506  0.21663852                                                                       
          9.3   27.634132 1695.9218 670.21967  604.51996  0.08223134  0.07960573   27.51099        1.0 0.44946647 0.99806356   600.1951  28.120533 2.6253395   0.0003952384  0.0016537153   604.5377  -0.0032711248   0.0070065646  -0.6861257 134.88875 15.6579075 1346p151    1 1346p151w1o0022502e004    9       1            0          0     4       0  57134.51 57140.223 57137.367 15.5464735  0.04944472                                                                       
          9.4   35.369907 1681.5261  676.6443  840.65094  0.06152031 0.056700982   27.84672        1.0 0.67192006  0.9937555  842.33704  28.456621  2.629944   0.0017412305  0.0011933325   841.0657   -0.012993211   -0.011802556 -0.61282045 134.88364  15.646918 1346p151    1 1346p151w1o0022300e004    9       1            0          0     4       0  57134.51 57140.223 57137.367   15.18846 0.035978407                                                                       
          9.5   36.561996 1683.8177  688.7086    129.364  0.38136873  0.36183646  27.885658        1.0 0.56482714 0.97566766   129.8891  28.525785  2.627162  -0.0013945103   0.008036407  129.31721    -0.10911757    -0.07640459  -1.0790775 134.87407  15.648681 1346p151    1 1346p151w1o0030984e004    8       1            0          0     4       0  57134.51 57140.223 57137.367  17.220467  0.23777047                                                                       
          9.6    44.55798 1687.1344  665.3564  141.91121   0.3580104  0.34059298  27.666016        1.0  0.8049772  0.9811333  144.65643  28.269426 2.6278832  -0.0021367073  0.0070421356  141.90846     0.01891363    0.008324423  -0.4368515  134.8926  15.651191 1346p151    1 1346p151w1o0022374e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  17.119959  0.21441199                                                                       
          9.7   49.171524  1677.311 673.45447  133.57936  0.38144037  0.35711145  28.978697        1.0 0.46857196  0.8590094  137.40802  29.626244 2.6301508   -0.008642793    0.00850252  133.71613    0.036543373  -0.0057195323   -0.583633 134.88617  15.643696 1346p151    1 1346p151w1o0022249e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  17.185652  0.23934259                                                                       
          9.8    50.94292 1695.2578 698.54645  139.81046  0.37045267  0.34770885  29.146648  1.0000002 0.90968215 0.35333425  147.09187   29.80114 2.6297443   -0.012971222   0.008243306  138.66037     0.07332189     -0.1756098   -2.234432 134.86627  15.657428 1346p151    1 1346p151w1o0036074e004    6       1            0          0     4       0  57134.51 57140.223 57137.367   17.13615  0.22971359                                                                       
          9.9    52.68106 1711.3123 688.11273  211.89992  0.24283236  0.22603995  27.789864  1.0000001  0.7005954 0.97792155  219.17596  28.401697 2.6253297   0.0073333383   0.004930422  211.91713   -0.005858295   -0.006334249     -2.0199 134.87457  15.669681 1346p151    1 1346p151w1o0022672e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  16.684673  0.14321506                                                                       
         10.1   0.8831723 1693.9706  680.3866  1325.4585  0.14626633  0.13595732 101.557274        1.0 0.44010484 0.99710363  1276.8892 104.258095 2.8612702   0.0019539595  0.0029201002  1325.2325  -0.0011668635    0.009205054  -3.3427627 134.88068  15.656427 1346p151    2 1346p151w2o0019654e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  14.694085  0.08335298                                                                       
         10.2   25.607317 1687.7843  687.0701  282.58273  0.71400386  0.64762694  101.24749        1.0 0.36084747    0.91874  241.28555 103.781296 2.8586106   0.0022491813   0.013801946  281.50812    -0.14619222     0.27272144  -2.7872581 134.87537  15.651709 1346p151    2 1346p151w2o0036841e004   11       1            0          0     4       0  57134.51 57140.223 57137.367  16.372135  0.40707123                                                                       
         10.3   27.274649 1695.7761  670.3243   669.6342  0.30833635  0.28748408  107.26392  0.9999999  1.1030303 0.99669725  641.95776  109.99598 2.8613467     0.01260823   0.006374386   669.4816  -0.0054961033    0.008682035  -4.7315726 134.88867  15.657797 1346p151    2 1346p151w2o0019691e004    8       1            0          0     4       0  57134.51 57140.223 57137.367  15.435406  0.17542712                                                                       
         10.4   27.981934 1700.0636 688.18414   310.4659    0.612241   0.5794811   98.00837        1.0 0.26422358  0.9380782  296.91147  100.58677 2.8589783    -0.00191015   0.012053722  310.39743    0.036854524   -0.027533716  -2.7182996  134.8745  15.661089 1346p151    2 1346p151w2o0029326e004   11       1            0          0     4       0  57134.51 57140.223 57137.367  16.269966  0.35486567                                                                       
         10.5    35.19798  1681.561 676.75397  1083.3345  0.17334694  0.16471255  98.140495        1.0 0.47721553    0.99703  1081.0128  100.87863  2.861365  -0.0050054193  0.0034296839   1083.529     -0.0186796   -0.006620399  -2.7984307 134.88354  15.646945 1346p151    2 1346p151w2o0019510e004   11       1            0          0     4       0  57134.51 57140.223 57137.367  14.913094 0.098628476                                                                       
         10.6   35.689156 1697.5765  692.5229   260.8183   0.7308852   0.6910583   97.81986        1.0  1.0235732 0.87671876  261.45825 100.421936 2.8634052   -0.025584877   0.016736766   261.7391    0.021207169     -0.7405598   -2.642382 134.87106  15.659193 1346p151    2 1346p151w2o0034539e004   11       1            0          0     4       0  57134.51 57140.223 57137.367  16.459154   0.4280913                                                                       
         10.7   36.743393 1683.8977  688.9015   310.6284  0.62013245   0.5738345   99.10399        1.0 0.57878476 0.94347996  272.86145 101.735916   2.85827   -0.014276028   0.013020804   307.9799    -0.09510542     0.25542128  -2.5291896 134.87392  15.648742 1346p151    2 1346p151w2o0019549e004   10       1            0          0     4       0  57134.51 57140.223 57137.367  16.269398  0.35892475                                                                       
         10.8   39.968792 1706.1333  687.9565   272.1377  0.68827385   0.6634078   98.88958  0.9999999 0.32813674 0.87649626   256.1587  101.51612 2.8580937  -0.0044976473   0.013990192    272.117   0.0041023055   -0.046317898  -3.9088829  134.8747  15.665725 1346p151    2 1346p151w2o0036857e004   10       1            0          0     4       0  57134.51 57140.223 57137.367  16.413029   0.4134217                                                                       
         10.9   43.180393 1708.7916  675.0115  295.67056   0.6633284  0.61610526  104.33118        1.0 0.52180135  0.9911216  301.21844 107.076416 2.8583894   0.0006465316   0.013784265   295.1605     0.07645316    0.120771416   -5.347442 134.88496  15.667743 1346p151    2 1346p151w2o0034562e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  16.322979  0.40032187                                                                       
        10.10     49.8124 1695.6663  698.0994  388.81262  0.48568457  0.45691153   96.64982        1.0 0.56998444 0.63733923  401.57825   99.29419  2.859432  -0.0068005323   0.009516945  388.72916    0.047785446   -0.036273506   -2.432013 134.86664   15.65774 1346p151    2 1346p151w2o0034535e004   11       1            0          0     4       0  57134.51 57140.223 57137.367   16.02565  0.27566338                                                                       
        10.11   51.710938 1710.6398  688.6853   543.2811  0.34263006  0.32945585   97.12008 0.99999994  0.4773157   0.949765   526.5535  99.734886 2.8619468    0.005983174  0.0066781626  543.27484  -0.0045277746  -0.0055727223   -4.930165 134.87411 15.6691675 1346p151    2 1346p151w2o0019852e004   10       1            0          0     4       0  57134.51 57140.223 57137.367  15.662438   0.1962006                                                                       
        10.12    52.02065  1677.438 670.79114  303.04285  0.65055597  0.61023843    100.884        1.0  0.4052609  0.9611817   328.0359  103.51598  2.860903   -0.014391005   0.013307379  304.10425     0.27887866     0.16325052  -2.0946095 134.88828   15.64379 1346p151    2 1346p151w2o0019480e004   10       1            0          0     4       0  57134.51 57140.223 57137.367   16.29624  0.37576246                                                                       
        10.13    52.94368 1703.8811  663.5889   317.3845  0.64208984   0.6034493  105.67942        1.0 0.76644754 0.98106635   326.9005  108.39666  2.861671   -0.017858267   0.013940111  317.14163     0.20699614     0.19268492  -5.8353844 134.89401 15.6639805 1346p151    2 1346p151w2o0034547e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  16.246037  0.37584338                                                                       
        10.14   53.355312 1704.8531 696.10126  351.06232   0.5363573   0.5034372   97.76828        1.0 0.39896163  0.6486762  355.12384  100.46619 2.8584642   0.0031659007   0.010610261  351.03262   -0.011755467   -0.010608163  -3.9094083 134.86823  15.664755 1346p151    2 1346p151w2o0034551e004   10       1            0          0     4       0  57134.51 57140.223 57137.367   16.13654  0.31057185                                                                       
         11.1   1.1762118 1694.2015  680.3947  460.28964  0.10361757  0.09618415  26.040096        1.0  0.4511267 0.99480444  462.15106  26.628738 2.6570997  0.00083583593  0.0020792843  460.07794    0.006355986   0.0124229165  -1.8237007 134.88068  15.656604 1346p151    1 1346p151w1o0021968e005    9       1            0          0     5       1  57328.67 57334.246  57331.46  15.842422 0.061489325                                                                       
         11.2   26.713943 1695.9404  670.5653   665.9698  0.07026626  0.06536007  25.834583        1.0 0.44313353 0.99765116  662.53564  26.437748  2.656808   0.0014828444  0.0014481681   665.8415   0.0021762012   -0.011333422  -2.1853898 134.88847  15.657923 1346p151    1 1346p151w1o0022006e005   10       1            0          0     5       1  57328.67 57334.246  57331.46  15.441363 0.042139504                                                                       
         11.3   34.786045 1681.7186  676.7453   838.7285  0.05609207 0.053486373  26.107939        1.0 0.78379065  0.9948648  845.67975  26.690313  2.655452   0.0023722053  0.0011537301  838.51587  -0.0074365144   -0.007480613 -0.97129595 134.88356  15.647065 1346p151    1 1346p151w1o0021828e005   10       1            0          0     5       1  57328.67 57334.246  57331.46  15.190947  0.03380768                                                                       
         11.4   41.597626 1687.4277  666.4078  137.45601  0.33369273   0.3128275  25.261774        1.0   0.820609 0.97250044   142.5528  25.848743 2.6585484    -0.00696671   0.006857607  137.51749      0.0821625    -0.04408226  -1.7040125 134.89177  15.651416 1346p151    1 1346p151w1o0021899e005   10       1            0          0     5       1  57328.67 57334.246  57331.46   17.15459  0.20183061                                                                       
         11.5    43.74864 1707.7346  687.9682  107.62735  0.42537388  0.39699608  25.192625        1.0 0.61436176  0.8667565  103.55723  25.769527 2.6525586     0.01679194   0.009544486  107.62483   0.0036481703    0.011977058  -1.6681998 134.87468  15.666948 1346p151    1 1346p151w1o0030452e005   10       1            0          0     5       1  57328.67 57334.246  57331.46  17.420193  0.25894153                                                                       
         11.6    49.01932 1677.4097  673.3577  128.54839  0.34522378  0.32261539  24.184088        1.0 0.52398515 0.85299087  126.98869  24.762392 2.6578743  -0.0012296438   0.006839759  128.52693   -0.038726468    0.004134987   -1.029002 134.88625  15.643771 1346p151    1 1346p151w1o0021760e005   12       1            0          0     5       1  57328.67 57334.246  57331.46  17.227333  0.20672427                                                                       
         11.7    50.50868 1675.5609  680.4839  130.38272  0.35469446  0.33270884  24.880775        1.0 0.54720014 0.94165933   136.1181  25.446955 2.6590514  -0.0018033981  0.0067964336  130.52072     0.06285992     0.19121769  -0.8664554 134.88058  15.642365 1346p151    1 1346p151w1o0021748e005   11       1            0          0     5       1  57328.67 57334.246  57331.46   17.21195  0.20976108                                                                       
         11.8   52.061775 1695.3412  698.9483  176.20024  0.27695823  0.25188679  26.514534        1.0 0.80205363 0.36308452  176.24619  27.099236  2.653137    0.007898331  0.0058468743  176.59956    0.032984138     0.07071087  -1.1485125 134.86595  15.657492 1346p151    1 1346p151w1o0037266e005    9       1            0          0     5       1  57328.67 57334.246  57331.46  16.884983  0.16463138                                                                       
         11.9    53.51242 1711.5896  688.2332  224.09685  0.20448075    0.191524  25.246809  1.0000001  0.8916904 0.95894116  219.38322  25.828888 2.6558006  -0.0015127659  0.0041664587  224.09787    0.007467996   0.0054026204  -1.5080549 134.87448  15.669892 1346p151    1 1346p151w1o0022197e005   10       1            0          0     5       1  57328.67 57334.246  57331.46   16.62391 0.122840814                                                                       
         12.1   0.3502142 1694.0015  680.1703  1072.6096  0.18895184  0.17476252 103.208984        1.0  0.5762203  0.9960315  1055.4515 105.923805   2.89064    0.002880752   0.003652807  1072.4872   -0.001277807   0.0055548395  -5.1987677 134.88086  15.656451 1346p151    2 1346p151w2o0019208e005   10       1            0          0     5       1  57331.56 57334.246 57332.902  14.923896  0.10479628                                                                       
         12.2   20.360966 1686.8063 682.10785  267.48654   0.7259886  0.68193233  100.09234        1.0 0.61831325  0.9349966  254.43326  102.85732  2.890548  -0.0012763739   0.014077194  267.56158   0.0018960088   -0.019343797   -4.670299  134.8793  15.650957 1346p151    2 1346p151w2o0033663e005   10       1            0          0     5       1  57331.56 57334.246 57332.902  16.431746   0.4270127                                                                       
         12.3   27.018173 1695.8792  670.4396  681.00775  0.29264012  0.26646048   99.63915        1.0  0.7602023 0.99769026   655.2122  102.32518 2.8935103   0.0016097426  0.0054054055   680.6824    -0.03580323   -0.021346726  -4.8746996 134.88858  15.657875 1346p151    2 1346p151w2o0019239e005   11       1            0          0     5       1  57331.56 57334.246 57332.902   15.41712  0.16000386                                                                       
         12.4    35.05575 1703.2056  688.8085   334.4973  0.58336353   0.5357533 101.695625        1.0  0.3296939  0.8918779  330.39523  104.54612 2.8913777   -0.002596438   0.011314188  334.47092     0.03284811    0.026822098   -5.805579 134.87401  15.663489 1346p151    2 1346p151w2o0019317e005    8       1            0          0     5       1  57331.56 57334.246 57332.902  16.189018   0.3408656                                                                       
         12.5    35.10034 1681.5896 676.78455   995.8755  0.19049606  0.17662938  97.039246        1.0  0.5462089  0.9922442   984.6907   99.76725 2.8924594     0.00668633  0.0036902362   995.7944   -0.010220241  -0.0042908215  -3.9313188 134.88353  15.646967 1346p151    2 1346p151w2o0019083e005   11       1            0          0     5       1  57331.56 57334.246 57332.902  15.004487 0.106132165                                                                       
         12.6   41.112373 1682.3938  689.5862  253.57501   0.7953328  0.74178916  103.51053  0.9999999 0.65430933 0.98345894  283.47415 106.212364 2.8944545    -0.00667423   0.015323599  251.80862     -1.0670263      -0.689299  -4.4734354 134.87337 15.6475935 1346p151    2 1346p151w2o0036902e005    9       1            0          0     5       1  57331.56 57334.246 57332.902  16.489735  0.47061792                                                                       
         12.7   45.719936 1707.0459  690.2801  387.85916   0.5122607  0.47285852 103.451515        1.0  0.7774678 0.89064753  388.22507   106.2988 2.8919177   -0.004380524   0.010326644  389.07202     0.15661894      0.2452912   -5.379331 134.87285  15.666424 1346p151    2 1346p151w2o0019362e005   10       1            0          0     5       1  57331.56 57334.246 57332.902  16.028315  0.29676864                                                                       
         12.8    47.19102 1676.7899 681.03485   406.1932   0.4750712    0.431051  102.20175        1.0 0.48386875  0.9648716  415.92435  105.11371 2.8902602   -0.007184088   0.009683871  406.75192    0.032614455     0.05741165   -3.865933 134.88016  15.643305 1346p151    2 1346p151w2o0019026e005    8       1            0          0     5       1  57331.56 57334.246 57332.902 15.9781685  0.27917483                                                                       
         12.9    50.79353 1698.4939   697.966  325.71454   0.6178077   0.5539554 100.857605  0.9999999  1.0486836  0.6600581  327.48853  103.60185 2.8911767   0.0017691851   0.011571481  325.92136    -0.22414975       0.339662   -6.724626 134.86674  15.659899 1346p151    2 1346p151w2o0028504e005   10       1            0          0     5       1  57331.56 57334.246 57332.902  16.217907  0.34760776                                                                       
        12.10    51.52654 1694.8324  698.7847  321.60114    0.625864  0.56398344  101.01731 0.99999994 0.44154492 0.47125685   338.8663  103.73964 2.8914857   -0.010299623    0.01210921  319.74002     0.02465612       0.304705  -6.3800945 134.86609  15.657104 1346p151    2 1346p151w2o0033686e005   10       1            0          0     5       1  57331.56 57334.246 57332.902  16.231707  0.35296845                                                                       
        12.11   54.854298 1711.5247 689.45905  330.17496  0.59766227   0.5620775 100.979706  0.9999999  0.5800505 0.93070525  300.79883  103.71922   2.89482    0.007855952   0.011496559  329.54147    -0.16569097    0.052575704    -4.69446  134.8735  15.669845 1346p151    2 1346p151w2o0019401e005   10       1            0          0     5       1  57331.56 57334.246 57332.902   16.20314  0.34303433                                                                       
         13.1  0.28163153 1693.8374 680.12225  391.00897   0.1021955  0.09553934  21.872807 0.99999994 0.50228685  0.9711539  396.38498  22.375135 2.6415982  0.00031113625  0.0020604723  391.01556   0.0018067108  -0.0057989215  -1.9786117 134.88089  15.656325 1346p151    1 1346p151w1o0023108e006   13       1            0          0     6       0   57496.4 57499.215  57497.81  16.019533  0.06079889                                                                       
         13.2    8.346629 1695.4973  677.4725  91.903206  0.44494286  0.40304425   21.71927  1.0000001   1.035429  0.6933709   94.78121  22.218122 2.6480818  -0.0008995533    0.00853291  92.317024    -0.56473315    -0.23897818  -1.9413723   134.883  15.657591 1346p151    1 1346p151w1o0037930e006   13       1            0          0     6       0   57496.4 57499.215  57497.81  17.591673  0.26153314                                                                       
         13.3    15.88526 1688.1737  680.6172   94.31307  0.42212287  0.39754313  21.883823        1.0  0.5717247 0.85935915  97.998665   22.38336  2.645749    0.013971686   0.009092216   94.31828     0.00920972     -0.0125767   -1.919282  134.8805  15.651999 1346p151    1 1346p151w1o0037905e006   13       1            0          0     6       0   57496.4 57499.215  57497.81   17.56357  0.25660074                                                                       
         13.4   27.374538  1695.975   670.327   741.4603 0.055227425  0.05142986  22.617542        1.0 0.71510124 0.99632424   743.0211   23.11382 2.6443923  -0.0017015338  0.0011367737   741.4159  -0.0009911708    0.007530974  -1.8330153 134.88866 15.6579485 1346p151    1 1346p151w1o0023150e006   12       1            0          0     6       0   57496.4 57499.215  57497.81   15.32478 0.033129647                                                                       
         13.5   35.758934 1681.3986  676.5751  824.22864 0.049673144  0.04705866  23.034382        1.0  1.4035274 0.99684566  820.03394  23.544968 2.6475856   0.0053242445  0.0010517652   824.4049   0.0152372075   -0.010571093  -1.7966661  134.8837  15.646821 1346p151    1 1346p151w1o0022923e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  15.209881 0.030350504                                                                       
         13.6    37.03425 1683.1826 688.19305   139.7435   0.2865576  0.26400602  22.143774  1.0000001  0.7849928 0.97953254  144.31422   22.65338 2.6427252 0.000105023384  0.0058236835  139.75932    0.009916102   -0.011973243  -1.8335863 134.87448  15.648195 1346p151    1 1346p151w1o0022961e006   11       1            0          0     6       0   57496.4 57499.215  57497.81  17.136671  0.17350799                                                                       
         13.7   42.619553 1686.9958 666.20496  167.35765  0.23980673  0.22130497  21.946415        1.0   0.897161  0.9792237  172.39713  22.434792 2.6422908   -0.002409935    0.00484637  167.35144   0.0035687343  -0.0027177925  -1.7264975 134.89192  15.651086 1346p151    1 1346p151w1o0023013e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  16.940886  0.14320244                                                                       
         13.8   44.548836 1700.9907  665.4899  111.26696  0.36952555  0.34300247  22.550465  1.0000001 0.55039614  0.9458267   118.0737  23.041014 2.6459243 -1.9073486e-05  0.0074316473 111.011925     0.16149727    -0.05888663  -1.7975891  134.8925  15.661775 1346p151    1 1346p151w1o0023217e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  17.384085   0.2231354                                                                       
         13.9   45.769375 1708.2594  688.5278  124.63567  0.32702795    0.307491  22.288822        1.0 0.44294423 0.81917804   118.4705  22.789867 2.6470263  -0.0038396716   0.006501088 124.602264    0.015875978    0.044844724  -1.8080184 134.87424  15.667349 1346p151    1 1346p151w1o0032362e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  17.260895  0.19627468                                                                       
        13.10    48.73626 1676.2015  680.2278  102.23026   0.4044408  0.37151232  22.113726        1.0 0.63834417 0.91492677  94.624886  22.599436 2.6434278  -0.0012251139   0.007951264  102.20577   -0.052252065      0.0346404  -1.8047695 134.88078  15.642855 1346p151    1 1346p151w1o0022857e006   13       1            0          0     6       0   57496.4 57499.215  57497.81  17.476051  0.23862825                                                                       
        13.11    51.02397 1695.5952  698.5486  134.49065   0.3022357  0.27818626  21.962214        1.0  1.8715812 0.34297153  152.69055   22.46616 2.6477919   -0.008511722   0.006063565   134.3448   -0.033620313    -0.40935156   -2.119566 134.86627  15.657685 1346p151    1 1346p151w1o0037934e006   12       1            0          0     6       0   57496.4 57499.215  57497.81   17.17827  0.17890155                                                                       
        13.12   53.561607 1711.6879  688.0608  277.17383  0.14837654  0.13942412   22.51467  0.9999999  0.7004419  0.9460472  272.49255  23.012812 2.6420236  0.00038093328  0.0030238768  277.23047  -0.0013455858   -0.009132837  -1.6547813  134.8746  15.669968 1346p151    1 1346p151w1o0023361e006   12       1            0          0     6       0   57496.4 57499.215  57497.81   16.39312  0.08838847                                                                       
         14.1  0.68283135 1693.7141 680.20044 1016.87317  0.16980432  0.15454084   87.56898        1.0    0.82753 0.91163176  1026.7771    89.9454 2.8814628  0.00027120113  0.0032424703   1016.862  -0.0044936645     0.01648675   -0.957105 134.88083  15.656231 1346p151    2 1346p151w2o0020919e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  14.981833  0.09373134                                                                       
         14.2   6.2701473 1695.6642  678.5943  329.16208  0.52999556   0.4786478   88.05793        1.0 0.99470556 0.52791506  339.89093  90.427185  2.883936    0.010771036   0.010422816  329.24493  -0.0035935042   -0.018871807  -0.9405364 134.88211   15.65772 1346p151    2 1346p151w2o0037580e006   13       1            0          0     6       0   57496.4 57499.215  57497.81  16.206476  0.29770052                                                                       
         14.3   19.819967 1686.7317  680.5332  217.24335   0.8099597  0.73204565   87.27378        1.0 0.71192044  0.8728341  229.60019   89.58068 2.8839314    0.008141577   0.015057718  216.50194    -0.88146406     -0.5834753  -1.2910746 134.88055  15.650898 1346p151    2 1346p151w2o0040332e006   13       1            0          0     6       0   57496.4 57499.215  57497.81  16.657635  0.46221253                                                                       
         14.4   22.632317 1696.3644 687.92914  223.73935   0.7508239   0.7180053   86.58103        1.0 0.47054833 0.95074826  231.93701    88.9234 2.8806584   -0.009732425   0.015114805   224.6962    -0.06786405      0.5617261 -0.31669673  134.8747  15.658263 1346p151    2 1346p151w2o0041546e006   13       1            0          0     6       0   57496.4 57499.215  57497.81  16.625645  0.44323516                                                                       
         14.5   26.312809 1695.5317  670.6357  708.59845  0.24288541  0.22853391  88.705475        1.0   0.559889  0.9929685  720.46246   91.03954   2.88396 -0.00030118227  0.0046350867   708.6395    0.007093009  -0.0074117314  -1.8217112 134.88841   15.65761 1346p151    2 1346p151w2o0020930e006   12       1            0          0     6       0   57496.4 57499.215  57497.81     15.374  0.13663404                                                                       
         14.6   28.415035 1688.1694 688.65137   265.1841   0.6429775   0.5922312  88.205246  1.0000001  0.5922614  0.9450231  281.50168   90.63498 2.8826597   0.0075431466   0.012646221  265.14267    0.027396437    -0.03307834  -0.7839125 134.87411  15.652004 1346p151    2 1346p151w2o0037557e006   11       1            0          0     6       0   57496.4 57499.215  57497.81  16.441132  0.37541506                                                                       
         14.7   35.652153 1681.4198  676.6438  1154.5425  0.15043825  0.14316306   94.39445 0.99999994 0.74866694  0.9945553  1143.6134   96.87507 2.8837938  -0.0014027357  0.0031736135  1154.6403    0.005889338   -0.010974917   -2.108133 134.88364  15.646837 1346p151    2 1346p151w2o0020771e006   10       1            0          0     6       0   57496.4 57499.215  57497.81  14.843975  0.08896746                                                                       
         14.8   36.010544 1682.8665  687.0846  309.48193  0.54765195   0.5087371   87.94889        1.0 0.38658127  0.9646351  275.23117    90.3659 2.8797126    0.019816637   0.012115038  309.48962  -0.0027743538   -0.002829271  -1.0530106 134.87535  15.647952 1346p151    2 1346p151w2o0020801e006   11       1            0          0     6       0   57496.4 57499.215  57497.81   16.27341  0.31727877                                                                       
         14.9   45.971905 1702.1245 665.49915  259.55283   0.6509235  0.60818285   88.41363        1.0 0.60335106  0.9817063  253.24379  90.785484 2.8833485   0.0060465336   0.013039067  259.68588    0.041771714     0.01900103   -2.352531  134.8925  15.662641 1346p151    2 1346p151w2o0037599e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  16.464436   0.3852349                                                                       
        14.10   48.131554 1703.0295 695.01746  246.61613    0.693354   0.6257745   87.53384        1.0 0.33063966 0.73413026  254.50198   89.97453  2.879223    0.013938785   0.014542582   246.5948   -0.010409503    0.003946422  -1.1992632 134.86908  15.663361 1346p151    2 1346p151w2o0037603e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  16.519947   0.4028994                                                                       
        14.11    49.61493 1709.9927  688.2767   236.7508  0.72657233  0.67501473    89.1156  1.0000001 0.28311327  0.9419861  232.85709   91.52044 2.8814566    0.008868575   0.014578195  237.01183   -0.025277007    -0.06173319  -1.7885698 134.87444  15.668673 1346p151    2 1346p151w2o0040352e006   11       1            0          0     6       0   57496.4 57499.215  57497.81  16.564272   0.4298121                                                                       
        14.12   50.911987 1707.4745 692.68567  255.76903  0.68053937   0.6192458  87.266426        1.0 0.52530026 0.86351794  257.54327   89.59108  2.883433   -0.013385713   0.013415215  255.90309      0.4455363    -0.27257517  -1.8462546 134.87094  15.666754 1346p151    2 1346p151w2o0031571e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  16.480381  0.38591555                                                                       
