        14.19   51.167072 1799.2695   148.8298  494.55533    0.3595002   0.33829194   92.79972        1.0 0.60918146  0.7114647  491.41003   95.27625  2.863474   -0.0032461286  0.0071759294   496.3095    -0.33099788     0.17720564   -4.540702  120.16437  0.5925404 1194p000    2 1194p000w2o0025987e006   11       1            0          0     6       1 57682.957 57688.523  57685.74  15.764462   0.20617343                                                                                                            
        14.20    51.20322 1793.2438  129.14182  21223.646   0.00907825  0.008388042  105.19387        1.0  2.1670663  0.9724903  21223.986  107.86611 2.8629818   0.00073581934  0.0001999085    21223.1   0.0043911645   0.0038165092  -5.0614643 120.179405  0.5879363 1194p000    2 1194p000w2o0025898e006   12       1          128          0     6       1 57682.957 57688.523  57685.74   11.68295 0.0053814114                 7                             geometric diffraction spike                                  
        14.21    56.53727 1819.2516  153.32953   267.4364    0.7005773   0.65461713   96.81989  1.0000001 0.65210265  0.8092691  279.17834   99.21937 2.8652904    -0.020980477   0.015696825  269.27942    -0.84693545      0.8404829  -6.4687233 120.160934  0.6078021 1194p000    2 1194p000w2o0047480e006   12       1            0          0     6       1 57682.957 57688.523  57685.74   16.43195    0.4117325                                                                                                            
        14.22   58.341274 1826.8585  148.65424  264.29822   0.65152216    0.6012204   87.36138        1.0 0.34756848  0.7421021  284.95377  89.754776 2.8649385    0.0021302104   0.012403573  264.30295  -0.0030561439  -0.0073429025   -6.704545 120.164505 0.61361146 1194p000    2 1194p000w2o0037186e006   14       1            0          0     6       1 57682.957 57688.523  57685.74  16.444765    0.3728803                                                                                                            
        14.23    68.93948 1828.9984  152.00452  261.39508    0.6771915    0.6172086  91.237755 0.99999994 0.72894204  0.7797888   289.4002   93.67204 2.8615294     0.011899233   0.014117061  261.39246   0.0030471354     0.00123832  -6.4543805  120.16195  0.6152461 1194p000    2 1194p000w2o0037196e006   12       1            0          0     6       1 57682.957 57688.523  57685.74  16.456757   0.39559016                                                                                                            
         15.1  0.41815865 1810.9825  134.34995  280.50012   0.11471573   0.11017466  17.930464        1.0  0.5137351  0.7231278  278.14734  18.336405 2.6444688   -0.0013452768  0.0023536668   280.5051  -0.0070001567    0.008929947  -3.5708282  120.17543  0.6014848 1194p000    1 1194p000w1o0034713e007   21       1            0          0     7       0 57843.836 57849.535 57846.688  16.380167   0.06949844                                                                                                            
         15.2    9.552889 1811.7224  131.03928   283.8141  0.114004254   0.10811349  18.086008        1.0 0.44710207  0.6965104  284.16772   18.49581 2.6418025    0.0020996928  0.0023750165  283.84372   -0.008579898  -0.0035874837  -3.5509503 120.177956  0.6020495 1194p000    1 1194p000w1o0034735e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  16.367414   0.06928222                                                                                                            
         15.3    23.37574 1807.3467  126.82377     83.088   0.39132717    0.3658105  17.591671  0.9999999  0.8266972  0.3037413   89.16658  17.994179 2.6436226     0.012725592    0.00816317   83.10634   -0.010111394    0.008059782  -3.9886167 120.181175 0.59870714 1194p000    1 1194p000w1o0062699e007   21       1            0          0     7       0 57843.836 57849.535 57846.688  17.701155    0.2334061                                                                                                            
         15.4   23.994339  1815.329  126.82649  74.771324   0.42476696   0.39892054  17.465527        1.0  0.7052511  0.2469957  77.307655  17.869507 2.6434677     0.016185045   0.009396489   74.76715    0.034620475    0.021556746  -3.0632172 120.181175  0.6048037 1194p000    1 1194p000w1o0069914e007   22       1            0          0     7       0 57843.836 57849.535 57846.688  17.815662   0.25838235                                                                                                            
         15.5    25.71459 1804.4797  127.84212   448.2571    0.0748544    0.0717311  18.895405 0.99999994  0.9663563   0.756505   460.1901  19.307356 2.6438951     0.003000617  0.0015914094  448.28757    0.010786379  -0.0050289216   -4.413148   120.1804  0.5965177 1194p000    1 1194p000w1o0034586e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  15.871182  0.045794256                                                                                                            
         15.6   33.553623 1801.0609   141.4081  5213.7407 0.0071989596 0.0067660804  22.709845        1.0  7.1560354 0.97356004  5226.2236  23.162855 2.6452236   0.00039803982 0.00017763236   5213.826  0.00049581064    0.010984049   -4.367514  120.17004  0.5939078 1194p000    1 1194p000w1o0034533e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  13.207127  0.004729269                                                                                                            
         15.7    33.63599 1822.8347  137.88312  128.18765   0.25190797   0.24143133   17.88818        1.0 0.31468326  0.4970394  127.52414  18.281673 2.6415684   -0.0030767918  0.0051885303   128.1479   -0.081420906    -0.10364297  -2.6117084  120.17273 0.61053723 1194p000    1 1194p000w1o0062812e007   21       1            0          0     7       0 57843.836 57849.535 57846.688  17.230385    0.1525062                                                                                                            
         15.8    35.59665  1822.844  129.02368  216.67517   0.14682528   0.13821171  17.436142 0.99999994  0.7813477 0.67117685  214.17929  17.835012  2.640882   -0.0022722483  0.0029892658  216.67038   -0.017916039   0.0071444404   -2.744949   120.1795 0.61054343 1194p000    1 1194p000w1o0034923e007   22       1            0          0     7       0 57843.836 57849.535 57846.688  16.660477   0.08755998                                                                                                            
         15.9   35.839954 1813.7888 121.702545   6299.516  0.005873619  0.005475764   22.65707        1.0   5.373785  0.9800744   6300.698  23.116905 2.6445706   -0.0008954406 0.00015068598   6300.048  -0.0054088016   -0.012768109  -2.6563287  120.18509 0.60362685 1194p000    1 1194p000w1o0034779e007   21       1            0          0     7       0 57843.836 57849.535 57846.688  13.001732 0.0039050423                                                                                                            
        15.10     38.8967 1823.4697  141.30377  111.26325    0.3069799    0.2805333  18.292246  0.9999999  0.6725563 0.19550882 110.700775  18.677933  2.646168    -0.007974386   0.006050777  111.15067     0.13909426    -0.34171143  -2.5672948  120.17012 0.61102253 1194p000    1 1194p000w1o0062813e007   19       1            0          0     7       0 57843.836 57849.535 57846.688   17.38412   0.18013537                                                                                                            
        15.11    41.97649 1819.7113  147.05585  128.09572   0.24519305   0.23579451  17.387428        1.0 0.68670505  0.6183532  125.03769  17.785753 2.6419647    0.0032135248  0.0049877074  128.09276   0.0020111061  -0.0024859733  -2.4367492 120.165726  0.6081526 1194p000    1 1194p000w1o0062791e007   21       1            0          0     7       0 57843.836 57849.535 57846.688  17.231163   0.14829071                                                                                                            
        15.12    44.11281 1796.7472  141.64455  320.92715   0.10091844   0.09404695  17.783035  0.9999999   1.285163 0.46369725  339.34015  18.196056 2.6457398     0.005700767  0.0020584152  320.96548  -0.0057103657   -0.016425239  -4.5605907  120.16986  0.5906132 1194p000    1 1194p000w1o0062620e007   21       1            0          0     7       0 57843.836 57849.535 57846.688  16.233984  0.060223944                                                                                                            
        15.13   44.549984 1820.3596 121.164154   706.5125   0.04663527   0.04410566  18.366217        1.0   0.525931  0.7852657   707.4977  18.769272 2.6435277   0.00086188316  0.0009797278   706.5656     0.01165694    0.005018694    -1.91145   120.1855 0.60864526 1194p000    1 1194p000w1o0034873e007   22       1            0          0     7       0 57843.836 57849.535 57846.688    15.3772  0.028230716                                                                                                            
        15.14   44.941895 1795.2236  130.53561  1573.4193  0.024781054   0.02276487  21.564922        1.0   2.283587 0.21131605  1593.4116  21.966715 2.6465008   -0.0006468296  0.0005111741  1577.5378 -0.00023684438   -0.038606573    -4.87011 120.178345  0.5894485 1194p000    1 1194p000w1o0062607e007   21       1          130          0     7       0 57843.836 57849.535 57846.688  14.507889  0.014881795               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        15.15   45.210583 1826.0671  141.24445  1786.2028   0.01918784  0.018211223   19.73502        1.0  0.7001189 0.95526826   1789.547   20.14587 2.6429138   -0.0004939437 0.00042527617  1786.2894 -0.00030177587    0.008933921  -2.5722072 120.170166 0.61300635 1194p000    1 1194p000w1o0034981e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  14.370173   0.01199632                                                                                                            
        15.16    45.46948 1826.0868 127.480804  97.030426   0.32738623   0.31195876  17.488823 0.99999994 0.43590975  0.4360581   91.19174  17.885704  2.645733   -0.0007135272  0.0065155993   96.96352    -0.14051692     0.09567198  -2.5135908  120.18068 0.61301994 1194p000    1 1194p000w1o0068261e007   21       1            0          0     7       0 57843.836 57849.535 57846.688   17.53273   0.19785519                                                                                                            
        15.17   46.155823 1816.9078  118.70789  214.87881   0.15004928   0.13903333  17.839457        1.0  1.1390667 0.37860873  211.96701  18.245415  2.643783   0.00035697222   0.003109569  214.96248    -0.03254462   -0.015017909  -1.9309508  120.18738  0.6060087 1194p000    1 1194p000w1o0062774e007   22       1            0          0     7       0 57843.836 57849.535 57846.688  16.669516    0.0903469                                                                                                            
        15.18   48.270798 1825.5747  124.53158  130.54309   0.24578315   0.23310967  17.619102  1.0000001  0.4874676 0.49886188  126.21042  18.016605  2.647806    -0.003559649   0.004888374  130.52335    -0.04094384  -0.0021043157  -2.3509324  120.18293 0.61262864 1194p000    1 1194p000w1o0062840e007   21       1            0          0     7       0 57843.836 57849.535 57846.688  17.210615   0.14743902                                                                                                            
        15.19    49.59409 1811.7621  116.43063   84.51869    0.3780176   0.35107395  17.372906        1.0 0.81132597 0.24612887  85.214806  17.776924 2.6464179    0.0056192875   0.007523242    84.5038    -0.02224382     0.06180486  -2.3200166  120.18912 0.60207844 1194p000    1 1194p000w1o0069912e007   23       1            0          0     7       0 57843.836 57849.535 57846.688  17.682617   0.22639956                                                                                                            
        15.20   50.600296  1828.974  130.10587  102.96563    0.3100325   0.29410005  17.653944 0.99999994 0.40935165  0.5361437  101.86567  18.053719 2.6408894   -0.0018670559  0.0063602673  103.01707  -0.0017457195    -0.06839003  -2.6050134  120.17867  0.6152253 1194p000    1 1194p000w1o0062856e007   21       1            0          0     7       0 57843.836 57849.535 57846.688   17.46827    0.1880116                                                                                                            
        15.21   50.822235 1798.6465  148.12465   413.9061  0.081170425   0.07493507  18.326775        1.0  0.7889182 0.67398995   416.0547  18.731827 2.6429965    0.0013856888   0.001645594  413.70935   -0.025941338   0.0031665969  -4.2919083  120.16491  0.5920644 1194p000    1 1194p000w1o0034502e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  15.957746   0.04810528                                                                                                            
        15.22    50.82937  1821.567  149.68718  116.82611   0.27003145   0.25794205  17.333004        1.0  0.7784236 0.57608765  113.54161  17.731451 2.6462255    0.0036687255  0.0053761024  116.76705      0.0330484    0.062354494  -2.4169295  120.16372  0.6095702 1194p000    1 1194p000w1o0034888e007   23       1            0          0     7       0 57843.836 57849.535 57846.688   17.33115   0.16228403                                                                                                            
        15.23   51.428383 1793.1925  129.02785  23490.959 0.0020179164 0.0018732481  32.033546        1.0   13.24898  0.9772976   23512.44   32.58551 2.6410995  -0.00033444166  6.572025e-05  23490.398    0.005556617  -0.0012718324  -4.8598943   120.1795  0.5878971 1194p000    1 1194p000w1o0034390e007   21       1          128          0     7       0 57843.836 57849.535 57846.688  11.572748 0.0014805539                 7                             geometric diffraction spike                                  
        15.24    51.56293 1802.7817 117.644775  175.91533    0.1870419   0.17846261   18.18274        1.0  0.5457866 0.26887533  180.16267  18.583126  2.645476  -0.00056123734  0.0037619483   175.9194    0.029549792     -0.0414697   -3.778065  120.18819 0.59521985 1194p000    1 1194p000w1o0034562e007   20       1          130          0     7       0 57843.836 57849.535 57846.688  16.886742   0.11262473               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        15.25   53.671337 1806.6902  115.43853  104.60206    0.3160256   0.29722747  18.108393        1.0  0.7128836 0.18362962  107.95961  18.512547  2.647008    -0.009129405  0.0064887386 104.580086     0.07329152    -0.09992992  -2.9613178  120.18987 0.59820473 1194p000    1 1194p000w1o0062698e007   21       1          130          0     7       0 57843.836 57849.535 57846.688  17.451149   0.18987153               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        15.26    54.55182 1823.6469  119.09151  112.13215    0.2891141   0.27066204  17.644543 0.99999994  0.3898197 0.37948486 107.168724  18.038761 2.6426594    0.0025801063  0.0057754708  112.12923   -0.009520866     0.00680197  -1.8039382  120.18708 0.61115575 1194p000    1 1194p000w1o0062825e007   21       1            0          0     7       0 57843.836 57849.535 57846.688  17.375675   0.17227727                                                                                                            
        15.27   55.584778 1826.2411  147.84047 125.514885   0.25512546   0.23454215  17.435343        1.0  0.6419638  0.6447136  126.91966   17.83628 2.6426277   -0.0008299351   0.005173896  125.55592    0.027550431   -0.007928024  -2.5115159  120.16512  0.6131398 1194p000    1 1194p000w1o0034982e007   22       1            0          0     7       0 57843.836 57849.535 57846.688  17.253262   0.15180168                                                                                                            
        15.28   57.062073  1819.042 115.284386   83.91628    0.3794197   0.35477164  17.379177  0.9999999  0.5612976 0.25929138   75.82904    17.7826  2.643504   -0.0033824444  0.0076081874   84.25671    -0.37441325     0.19419359  -1.1843275 120.189995  0.6076384 1194p000    1 1194p000w1o0069917e007   22       1            0          0     7       0 57843.836 57849.535 57846.688  17.690384   0.22815754                                                                                                            
        15.29    59.40712 1824.3218   151.5368   67.05243   0.48225254   0.44671917  17.736725  1.0000001  0.4651692 0.44688168   65.70834   18.13923 2.6472259     0.009004474   0.010076474    67.0522    0.111374006    0.025117638  -2.4045837   120.1623 0.61167425 1194p000    1 1194p000w1o0062814e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  17.933964   0.29419383                                                                                                            
        15.30     59.4129 1829.2073  122.67431 110.069145   0.29118553   0.27833942  17.828892  1.0000001 0.84609383 0.46346188   105.5421  18.232533 2.6449797    0.0051344037  0.0060199057  110.07762    0.031237548    -0.06209086   -2.213911  120.18435  0.6154028 1194p000    1 1194p000w1o0062855e007   21       1            0          0     7       0 57843.836 57849.535 57846.688  17.395836   0.17742927                                                                                                            
        15.31   67.884766 1826.8594   153.4533   128.3019   0.24615069   0.23100004   17.43261  1.0000001 0.59517306 0.71002823  125.59898  17.830172 2.6458993    0.0023804903  0.0050057964  128.30737    0.016831188    0.015600106  -2.3968737  120.16084  0.6136126 1194p000    1 1194p000w1o0034999e007   22       1            0          0     7       0 57843.836 57849.535 57846.688  17.229418    0.1484389                                                                                                            
         16.1   1.1979334  1811.043  134.88904   879.6222    0.2066522    0.1948347   93.62215        1.0   0.961692  0.8669569   933.7607   96.14786 2.8776393     0.002332151   0.004088313  879.60266  0.00053651497   -0.005528803   -8.303696  120.17502 0.60153097 1194p000    2 1194p000w2o0026472e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  15.139259  0.115999125                                                                                                            
         16.2    8.915609 1812.2198  131.41588  369.73166    0.4956908     0.459187   94.22197        1.0 0.36664295 0.66722095  397.57187   96.78864 2.8813653    0.0030716062   0.009582699  369.67734   0.0116767865    0.007449788   -8.465484  120.17767  0.6024295 1194p000    2 1194p000w2o0048161e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  16.080284    0.2829221                                                                                                            
         16.3   24.047363  1804.831   128.3493  457.15204   0.40608716   0.37718526  96.422615        1.0  1.7676413  0.7254999  475.13068   98.98976 2.8805828   -0.0020167828  0.0080051385   469.5682    -0.42243147    -0.85629106    -9.16165 120.180016   0.596786 1194p000    2 1194p000w2o0026382e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  15.849849   0.23249327                                                                                                            
         16.4    33.46133 1801.1439  141.46832  4889.2397  0.038200427  0.034770228   96.55424  0.9999999  1.1811215 0.95687896  4906.0366   99.06071 2.8812559   -0.0020517707  0.0007580196   4889.116    0.003288588    0.011002435   -8.195934  120.16999  0.5939712 1194p000    2 1194p000w2o0026345e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  13.276896  0.021444239                                                                                                            
         16.5   34.363434 1799.1565  130.74823  269.41653   0.68633014   0.62753904  93.962326  1.0000001 0.80391955  0.2959998  291.62686   96.45887 2.8794188     5.90086e-05    0.01328495  271.16248     0.76704705    -0.09338172   -9.310127 120.178185 0.59245235 1194p000    2 1194p000w2o0052639e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  16.423939    0.3952448                                                                                                            
         16.6    35.71647 1813.8328  121.75786    5791.68  0.032573715  0.030591981   99.49032        1.0  1.2851048  0.9759306   5824.525 102.066765 2.8793507   -0.0010844469  0.0006674214   5792.693   -0.007113873   -0.004918642   -8.703532  120.18505  0.6036604 1194p000    2 1194p000w2o0026519e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  13.092989  0.018652752                                                                                                            
         16.7     37.1754 1822.6774  127.48454  340.35992    0.5337609    0.5041622   94.83977        1.0  0.7118622 0.71788746  323.41467   97.42774 2.8821433    0.0018231869   0.010412833  340.34143    -0.18141778     0.11866367   -7.844074  120.18067   0.610416 1194p000    2 1194p000w2o0048198e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  16.170155    0.3107518                                                                                                            
         16.8   40.186455 1818.1387  147.26009  252.73257   0.69478685    0.6456976   90.28872        1.0 0.49281365 0.75745577   257.5063   92.77609 2.8794532   -0.0027381182  0.0134253055  252.74971    0.004958011  5.6748067e-05    -7.63603  120.16557  0.6069515 1194p000    2 1194p000w2o0054588e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  16.493347   0.40577227                                                                                                            
         16.9    41.95979 1797.6112  141.61151  553.77716   0.32117626     0.301319   90.80935  1.0000001  0.3553975 0.41637462  576.29803  93.214294 2.8819506    0.0065124035  0.0061112326   553.7521   -0.016294528  -0.0022109293   -7.808648  120.16988 0.59127307 1194p000    2 1194p000w2o0048085e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  15.641663     0.179663                                                                                                            
        16.10   44.688797 1795.2683    130.743  1411.3671   0.13025923    0.1235889  93.949135        1.0  0.6673609 0.18146273  1436.2023   96.36685  2.880018    -0.006230235   0.002538513   1411.755  -0.0040440154   -0.013827198  -8.8616495 120.178185 0.58948267 1194p000    2 1194p000w2o0048077e007   12       1          130          0     7       0 57843.836 57849.402  57846.62    14.6259   0.07238018               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        16.11      44.821 1820.4623  121.11572  518.55054   0.36094084   0.33412084  94.712105        1.0  0.4149211  0.6951696   518.7165    97.1828 2.8792584    -0.005949855  0.0069926656    518.655     0.00893674    0.030666905    -8.20552  120.18554  0.6087237 1194p000    2 1194p000w2o0026603e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  15.713022   0.20055771                                                                                                            
        16.12    45.21436 1826.1025  141.16939  1659.7764   0.10978656  0.102885075   96.40564        1.0 0.59283036 0.95945925  1659.3179   98.98315 2.8782964    0.0022913814  0.0022261948  1659.7358   0.0033619388   0.0041092886  -7.4124994  120.17022  0.6130333 1194p000    2 1194p000w2o0026688e007    9       1            0          0     7       0 57843.836 57849.402  57846.62  14.449876   0.06313443                                                                                                            
        16.13   47.011574 1823.8486 123.069885   303.1603   0.61388725   0.57389885  99.234886        1.0   0.587721 0.62164026  285.96872  101.86701 2.8776915   -0.0037907958   0.012704174  303.15997   -0.012753412   -0.018670911    -8.05687 120.184044  0.6113102 1194p000    2 1194p000w2o0048208e007    8       1            0          0     7       0 57843.836 57849.402  57846.62  16.295818    0.3689768                                                                                                            
        16.14    48.17673 1816.0237  117.64163  219.42651    0.8425938    0.7767139   95.31136        1.0  0.7404158 0.36392036  241.55151   97.86676 2.8802705    -0.013928652   0.017746534  215.16878     0.17232452      1.4380772  -8.6239395 120.188194  0.6053333 1194p000    2 1194p000w2o0055563e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  16.646778   0.50515527                                                                                                            
        16.15   48.382385 1802.6033  119.04265   368.1933    0.5063656   0.46973678   96.88144        1.0 0.75645506  0.6421373  391.04797   99.42302 2.8787081    -0.006800413   0.010209231  368.71182     0.08163273   -0.007765249  -10.093672  120.18712  0.5950837 1194p000    2 1194p000w2o0048111e007    9       1          130          0     7       0 57843.836 57849.402  57846.62   16.08481   0.29256746               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        16.16    51.13391 1793.2815  129.10344  21167.502  0.009123807  0.008447816 105.951935        1.0  1.5458782 0.96832395  21197.895  108.63023  2.878445   -0.0003646016  0.0001998761  21167.773    0.005674637   0.0016699726    -9.08536 120.179436 0.58796513 1194p000    2 1194p000w2o0026229e007   10       1          128          0     7       0 57843.836 57849.402  57846.62  11.685826 0.0054345564                 7                             geometric diffraction spike                                  
        16.17    51.90701 1798.4441   148.4738  444.01202   0.40097782    0.3723869   91.32955        1.0  0.7209463 0.66740555   453.9477   93.79083 2.8825383    -0.006818831  0.0078081694  445.04474  -0.0069529642    -0.11453887  -7.0508156  120.16464  0.5919099 1194p000    2 1194p000w2o0048093e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  15.881514   0.22655886                                                                                                            
        16.18   56.676888  1818.949   153.5125   302.4332     0.575103    0.5290496  88.978775        1.0  0.4819054 0.84169286   300.4244   91.42866 2.8810332     -0.01998818  0.0124464845   302.3616      0.6222212    -0.08937641  -6.6691804   120.1608 0.60757095 1194p000    2 1194p000w2o0037564e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.298426    0.3291612                                                                                                            
         17.1  0.19222853 1811.1547  134.42606  235.70749   0.17755719   0.16662288  23.433586  0.9999999 0.46190697 0.68672115  230.33693  23.950693 2.6362877      0.00635463  0.0037585194  235.74312    0.005687177    0.010264012   -4.402262  120.17537 0.60161626 1194p000    1 1194p000w1o0059088e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.569067    0.1082996                                                                                                            
         17.2    8.746173  1812.175  131.46513  245.13092   0.16945386   0.15699507  22.653112 0.99999994  0.7414269  0.6749136  242.66081  23.160082 2.6366513      0.00803405   0.003441563  245.14085    0.008209549    0.006549689  -4.7462006 120.177635 0.60239536 1194p000    1 1194p000w1o0033524e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.526505   0.10062245                                                                                                            
         17.3   25.140568 1804.6777 127.939804  458.66174  0.086902924  0.081530236  22.182272        1.0 0.36387068  0.7792002  469.20514  22.705423 2.6326482     0.001447022  0.0017891882  458.64886   -0.009946063  -0.0028899806   -4.848236  120.18033 0.59666884 1194p000    1 1194p000w1o0033396e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.846269  0.052550513                                                                                                            
         17.4   33.593266 1801.1626  141.57736  5349.8525  0.008612462  0.008124581  27.170542        1.0  2.8738716  0.9746458  5344.4565  27.729595 2.6363125  -0.00017178059 0.00020007805  5349.0557    0.007881661    -0.01251256  -4.0784135  120.16991 0.59398544 1194p000    1 1194p000w1o0033320e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  13.179146  0.005514199                                                                                                            
         17.5    35.08166 1822.9661  139.12286  128.42197   0.32099524   0.30957267  22.781353        1.0  0.7403089 0.44796574  128.36282  23.290718 2.6314657     0.018639326   0.007316931  128.42082    -0.03596682   -0.015320658  -3.6158578  120.17178  0.6106377 1194p000    1 1194p000w1o0059156e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.228401   0.19466305                                                                                                            
         17.6    35.10323   1822.77  129.29599  216.76965   0.19255519   0.18309791  23.226841        1.0  0.8439543 0.68570566  210.91974   23.73705 2.6351523   -0.0018178225   0.003965386    216.901    -0.05758809    0.043086857   -5.046216  120.17929 0.61048704 1194p000    1 1194p000w1o0033701e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.660004  0.116784796                                                                                                            
         17.7   35.475513 1813.9127 121.865166   6240.406 0.0070471056  0.006622422  26.027004        1.0  4.3132153  0.9808373   6256.993   26.56309   2.63175  -0.00065118074  0.0001663771   6240.515  -0.0019714118  -0.0047572204  -5.1978197  120.18497  0.6037215 1194p000    1 1194p000w1o0033564e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  13.011968 0.0045283055                                                                                                            
         17.8   42.244423 1819.6268  147.23062  125.19469   0.33400425   0.31091723  22.720898  0.9999999  0.5212807   0.660843  119.04377  23.234371 2.6351004   -0.0024513006  0.0066253273  125.33401    -0.04543051     0.15968017  -2.3136277  120.16559  0.6080881 1194p000    1 1194p000w1o0059137e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.256035   0.19925146                                                                                                            
         17.9    43.88566 1796.9032  141.76912  324.94235    0.1371858   0.12468902   24.05928        1.0 0.61164737 0.46422935   323.8541  24.575186 2.6332173    0.0007506013  0.0027480081    324.843   -0.024957636   -0.029077884  -4.2393317  120.16976 0.59073234 1194p000    1 1194p000w1o0058996e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.220484  0.080537185                                                                                                            
        17.10     44.0004    1795.5  130.85188  1329.2968  0.033897582  0.031652965  24.965906        1.0   6.102144 0.21962543  1338.0382  25.452862 2.6342313   0.00028812885 0.00070327264  1334.5183    -0.03803781    -0.05185846  -4.2588506   120.1781  0.5896597 1194p000    1 1194p000w1o0058992e008   12       1          130          0     8       1 58049.914  58052.73  58051.32  14.690945  0.020393953               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.11   44.447067  1820.564 121.355194   639.4069  0.062915355   0.05999392  22.538795 0.99999994 0.46365947  0.7792499    641.492  23.051659 2.6373675   -0.0020105243  0.0012996147  639.17206   -0.016362764    0.017055979   -5.304542 120.185356 0.60880136 1194p000    1 1194p000w1o0033667e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.485557  0.038287595                                                                                                            
        17.12   45.756752 1826.2012  141.42906  1745.0142  0.024235083  0.022975666  23.735298        1.0  0.7781975  0.9632278  1741.0454  24.260475 2.6366308    0.0006990433 0.00050452637  1745.0397    0.004735675    0.014839243  -3.4119446  120.17002  0.6131087 1194p000    1 1194p000w1o0033763e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  14.395503  0.014768889                                                                                                            
        17.13   45.947174 1826.5012  127.98868  98.946526    0.4138493   0.38930485  22.495304        1.0  0.7284391 0.48607862  92.537674  23.001728 2.6331966     0.015689671   0.009096321  98.961464    0.023683596   0.0011022788   -4.987629  120.18029 0.61333656 1194p000    1 1194p000w1o0063846e008   12       1            0          0     8       1 58049.914  58052.73  58051.32    17.5115   0.25122988                                                                                                            
        17.14   46.352413  1817.129  118.71473  216.74953   0.18300119   0.17250787  22.344849        1.0  0.4378847 0.40863085  228.52766  22.857975  2.634285   -0.0018167496  0.0038227572  216.72475  -0.0009979841    -0.03432508  -5.3359876  120.18737  0.6061776 1194p000    1 1194p000w1o0059124e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.660105   0.11232831                                                                                                            
        17.15    47.88993 1824.7457   145.2682  126.76069    0.3315883   0.31411812  23.874922  1.0000001  0.6831611 0.50448066  122.09593  24.407682 2.6348825  -0.00042420626   0.007114741  126.58587     0.13375202    0.027729725  -2.8460975  120.16709  0.6119975 1194p000    1 1194p000w1o0059170e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  17.242538   0.20696543                                                                                                            
        17.16   49.853397 1803.0648  118.19842  194.26767   0.20618108   0.19421984  22.240007        1.0  0.7404933  0.2708698  210.86885   22.74498 2.6325772    -0.005671084   0.004343698  194.55902    -0.09222738     0.11509517   -5.060827  120.18777  0.5954361 1194p000    1 1194p000w1o0033354e008   13       1          130          0     8       1 58049.914  58052.73  58051.32     16.779  0.124843754               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.17   50.649525 1826.3907  124.19335  94.906296   0.43470126   0.39706695   22.53093        1.0 0.93118656 0.44121543  92.029434  23.039984 2.6345932      0.02387911    0.01042764   94.91624    0.009580186   -0.050908495   -5.140404  120.18319  0.6132518 1194p000    1 1194p000w1o0063845e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  17.556763   0.26276875                                                                                                            
        17.18   50.766376 1798.8329  148.26495  487.57596   0.09060271  0.084267825   24.27356        1.0  0.5684351    0.71391  485.62158  24.792135  2.634184    0.0014262795  0.0018533458  487.60004   -0.008058672    0.008443236  -3.9627397   120.1648  0.5922068 1194p000    1 1194p000w1o0033287e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.779894  0.054097187                                                                                                            
