          9.8   41.425133  837.8065   80.73362  105.70761   0.3033264  0.31254095  18.640612  1.0000001  0.2598308  0.7042949  107.99439  19.032705 2.5972536  -0.0019468665  0.0065644635  105.38468    0.105981685    -0.12061378    0.012954692  15.912122  4.401136 0151p045    1 0151p045w1o0031885e004   18       1            0          0     4       0  57025.62 57028.312 57026.965  17.439734  0.19348249                                                                       
          9.9   43.766384 843.46515   79.31524  218.21187  0.14484619  0.14710172  18.051706        1.0  1.1401519  0.9035705  214.65396  18.437107 2.6012046   0.0006864667  0.0029777372  218.23878   -0.037285555     0.08661239    0.015947862  15.913213  4.405457 0151p045    1 0151p045w1o0010646e004   20       1            0          0     4       0  57025.62 57028.312 57026.965  16.652803 0.090023935                                                                       
         9.10   45.876907  835.2925  79.942116  185.54373  0.17166768  0.17265633  18.404476        1.0 0.92870307 0.84906155  185.33623  18.801733 2.5965414   -0.004032433  0.0036942838  185.09218   -0.015606823    -0.15323861    -0.03439225  15.912725 4.3992147 0151p045    1 0151p045w1o0010504e004   18       1            0          0     4       0  57025.62 57028.312 57026.965  16.828884  0.10805181                                                                       
         9.11    46.09883  846.0163   78.87189   99.78556  0.31928778  0.33199874   19.26745        1.0  0.7470117  0.7194834  94.736885  19.670696  2.593995  -0.0096668005   0.007605905  99.805565   -0.028901529    0.039386056  -0.0024396204  15.913554 4.4074054 0151p045    1 0151p045w1o0031906e004   15       1            0          0     4       0  57025.62 57028.312 57026.965   17.50233   0.2123085                                                                       
         9.12    47.84013 824.74756   96.39787  228.88287  0.14283566  0.14503525   18.73955  1.0000001  1.0283601  0.9431682  226.56053  19.135462  2.599678 -0.00071036816   0.002987352  228.83945  0.00070625835    0.046935424    -0.73069954  15.900112 4.3911724 0151p045    1 0151p045w1o0010361e004   18       1            0          0     4       0  57025.62 57028.312 57026.965  16.600967 0.089092955                                                                       
         9.13    48.82365 825.82794   88.07374  204.98262  0.15519343  0.15936778  18.623243        1.0  0.7100748  0.9786036   205.7635  19.023315 2.5948243  -0.0023497343  0.0034256456   204.9652   -0.008686174    0.008928822    -0.42058292  15.906489 4.3919916 0151p045    1 0151p045w1o0010371e004   18       1            0          0     4       0  57025.62 57028.312 57026.965  16.720707 0.098914936                                                                       
         9.14    49.46171  831.3993   80.71615  139.97275  0.22465788  0.23465031   18.48131        1.0 0.51548916 0.89760464   145.9611  18.883123 2.6003625  -0.0042102337  0.0048762094  140.03766   -0.023824377   -0.017456178   -0.092496745   15.91213 4.3962417 0151p045    1 0151p045w1o0010457e004   20       1            0          0     4       0  57025.62 57028.312 57026.965  17.134892   0.1441971                                                                       
         9.15    51.79745 855.87286   82.32053  87.164024  0.35163644   0.3607636  17.709236  0.9999999 0.73381925  0.9966185   87.40629   18.09902 2.5971131   -0.005052209  0.0074492707   87.15179    0.031648565   -0.020773813    -0.13080078   15.91092 4.4149365 0151p045    1 0151p045w1o0027563e004   20       1            0          0     4       0  57025.62 57028.312 57026.965  17.649157  0.22370322                                                                       
         9.16   52.147118 843.77106  114.06629     82.569  0.38224292   0.3868951  18.161627  1.0000001 0.77517104 0.95712423   90.48214  18.559889  2.595606   0.0027093887   0.008154578   82.56447   -0.022668725   -0.019030485     -0.7816306  15.886592  4.405716 0151p045    1 0151p045w1o0010647e004   19       1            0          0     4       0  57025.62 57028.312 57026.965  17.707958  0.24278246                                                                       
         9.17    56.84155  830.3343  112.16983  163.62059  0.19191648  0.19854482  18.033915 0.99999994 0.51698166 0.95183074  167.62228  18.421131 2.5980935   0.0021110177  0.0040202886    163.659    0.040308308   -0.018772611     -1.0262434  15.888035  4.395451 0151p045    1 0151p045w1o0010426e004   20       1            0          0     4       0  57025.62 57028.312 57026.965  16.965405 0.120155714                                                                       
         10.1   1.1288718  842.4065   95.45005  756.97015  0.18140736  0.17854269   73.13336        1.0 0.72700727  0.9873259   759.6699    75.0445 2.8460534 -0.00053977966  0.0035538925  756.99536  -0.0063401503  0.00022918057     -1.7272146  15.900852   4.40466 0151p045    2 0151p045w2o0010251e004   18       1            0          0     4       0  57025.62 57028.312 57026.965  15.302303 0.105224736                                                                       
         10.2   13.122627  837.3977   95.97488  316.41077   0.4251546  0.43142807  72.711266  0.9999999 0.36201674  0.9249768  331.11816    74.6171 2.8418531   0.0021754503   0.008822397  316.13208   -0.086454734    0.019527081     -1.6552941  15.900446 4.4008346 0151p045    2 0151p045w2o0010179e004   20       1            0          0     4       0  57025.62 57028.312 57026.965  16.249372    0.254039                                                                       
         10.3   24.893942  843.0672  104.17652  219.35304   0.6168801   0.6221834  73.702805        1.0 0.39812607 0.96227103  225.13998   75.63452  2.840574  0.00043159723  0.0129730515  219.34875     0.00598578    0.004568052      -2.497181  15.894168  4.405171 0151p045    2 0151p045w2o0027477e004   18       1            0          0     4       0  57025.62 57028.312 57026.965   16.64714    0.379549                                                                       
         10.4   32.514484  852.8969    90.3479  317.67978  0.42715856    0.420618   72.95069        1.0 0.34156483   0.976483  320.55548   74.86404  2.842921   -0.002466619   0.008611169  317.65872   0.0062314654    0.007919838      -1.351095  15.904768  4.412669 0151p045    2 0151p045w2o0010376e004   18       1            0          0     4       0  57025.62 57028.312 57026.965  16.245026  0.25385064                                                                       
         10.5     33.2925  830.0543   96.37156  287.85077   0.4688718  0.47021183   72.72572        1.0  0.5112431  0.8880722  303.83994   74.63721 2.8429742  -0.0035338998   0.009501329  288.13303   -0.037698943    -0.16567467     -1.4443043  15.900137  4.395226 0151p045    2 0151p045w2o0010098e004   18       1            0          0     4       0  57025.62 57028.312 57026.965  16.352081  0.28038302                                                                       
         10.6   33.757225  849.1547   85.12524  291.21753  0.46043763   0.4591863   71.38461        1.0  0.6403278 0.97797304  276.43726  73.218735  2.840506   -0.005232036   0.009377663   291.1923  -0.0078002675    0.010755319     -1.1960363  15.908766  4.409807 0151p045    2 0151p045w2o0010333e004   20       1            0          0     4       0  57025.62 57028.312 57026.965  16.339457  0.27167207                                                                       
         10.7   36.083694 854.25195  100.13324  336.10614   0.4067422   0.4099594   74.36801        1.0 0.45067465 0.98320353  350.57877  76.297005 2.8413846   0.0062178373   0.008522023  336.16614    -0.01717611   -0.012310784     -2.0093303  15.897273 4.4137115 0151p045    2 0151p045w2o0010389e004   17       1            0          0     4       0  57025.62 57028.312 57026.965   16.18381  0.24427353                                                                       
         10.8   39.065067 856.30695   95.41258   195.1846  0.69617254  0.69283855   73.18638        1.0  0.5074762  0.9337529  214.47942   75.11311  2.845135    0.010845244    0.01456243  195.20172   0.0072506396    0.011183575     -1.6564844  15.900891 4.4152775 0151p045    2 0151p045w2o0033616e004   18       1            0          0     4       0  57025.62 57028.312 57026.965  16.773886  0.42797753                                                                       
         10.9   39.376293  835.5522  107.90897  294.61545   0.4572811   0.4574174   73.09681        1.0   0.541642  0.9662089   285.3889   75.02842 2.8423724   0.0038303137   0.009451186  294.63467    0.009519695    -0.00132421     -2.2938597  15.891303 4.3994336 0151p045    2 0151p045w2o0010168e004   18       1            0          0     4       0  57025.62 57028.312 57026.965   16.32686  0.27512226                                                                       
        10.10   41.461163 840.34314  110.15039   281.2112   0.4829264  0.48788452   72.63553        1.0 0.51121455 0.95687777   282.9901   74.50909  2.842331   0.0014471412   0.009705157   281.1735   -0.010157389    0.017808719      -2.715476  15.889589  4.403095 0151p045    2 0151p045w2o0010229e004   19       1            0          0     4       0  57025.62 57028.312 57026.965  16.377419   0.2869394                                                                       
        10.11   43.332607  826.4504   97.00464  329.78336  0.40682676   0.4035325   71.17897 0.99999994  0.7327842  0.9137052  320.76434  73.069984 2.8420522   0.0008286834   0.008128078   329.7889    0.019060545    0.004268196     -1.3410298  15.899649 4.3924737 0151p045    2 0151p045w2o0010049e004   20       1            0          0     4       0  57025.62 57028.312 57026.965  16.204428  0.23808466                                                                       
        10.12   43.430485  843.3036    79.4247  418.88397   0.3167102  0.31373146  71.028915        1.0 0.38225845  0.9823925  418.25613   72.88668 2.8451896  -0.0011143684   0.006283472  418.90387    0.007321872    0.010231012     -1.0018384  15.913129 4.4053335 0151p045    2 0151p045w2o0010265e004   19       1            0          0     4       0  57025.62 57028.312 57026.965  15.944766  0.18590072                                                                       
        10.13   43.601696  836.6671   80.27716  336.63797  0.40219203  0.40338477   72.71367        1.0 0.34549966  0.9707153  321.75476  74.564835 2.8438537   0.0044754744   0.008136023  336.60574    0.003480763   -0.009958055     -1.2030524   15.91247  4.400265 0151p045    2 0151p045w2o0010178e004   19       1            0          0     4       0  57025.62 57028.312 57026.965  16.182093  0.23827139                                                                       
        10.14    47.12215  826.6319   87.80205  221.17368    0.609264   0.6172801   75.22357 0.99999994 0.68217295  0.9836817  207.39142   77.21237 2.8430624   -0.010806024   0.013504703  221.34099     0.04828039     0.06571219     -1.2381414  15.906698 4.3926053 0151p045    2 0151p045w2o0033543e004   14       1            0          0     4       0  57025.62 57028.312 57026.965  16.638166   0.3845872                                                                       
        10.15   53.009785 845.94934  114.06589  227.25836   0.5885755   0.5913031  73.312645 0.99999994  0.3394673  0.9814279  242.61098   75.23887  2.839542   0.0071898103   0.012597475   227.2393  -0.0055006016   0.0019583034     -3.2886407  15.886594 4.4073796 0151p045    2 0151p045w2o0027487e004   17       1            0          0     4       0  57025.62 57028.312 57026.965    16.6087   0.3632244                                                                       
         11.1  0.21366324  842.0301  95.202934   447.6699  0.10195501 0.102989815  25.924246        1.0 0.81635153  0.9914974   437.9788  26.493341 2.6626687   0.0039505363  0.0021318747    447.679   0.0006008668    0.005832288   0.0076057087  15.901041  4.404372 0151p045    1 0151p045w1o0009943e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  15.872605  0.06294466                                                                       
         11.2   14.009828  837.1298   94.06388  182.96346  0.23877044   0.2514249  25.298578        1.0  0.7581564  0.9411123  176.78883  25.868574 2.6620607    0.010430872   0.005283905  182.97168    0.003300488   0.0023520712    -0.31077874   15.90191 4.4006286 0151p045    1 0151p045w1o0009856e005   12       1            0          0     5       1   57208.5  57214.34 57211.418   16.84409  0.15109397                                                                       
         11.3    35.28019 829.28174   95.67158    192.387  0.22499026  0.23049352  24.416124 0.99999994  0.3863213  0.9233856  185.47032  24.977379 2.6663198   0.0048547983  0.0045878976  192.42336    0.009726384   -0.010880605     -0.9730047  15.900672  4.394635 0151p045    1 0151p045w1o0009766e005   13       1            0          0     5       1   57208.5  57214.34 57211.418   16.78956  0.13853943                                                                       
         11.4   35.916523  853.9816  100.60536  100.80402    0.415105   0.4194826  23.463085        1.0 0.84482837  0.9409509   96.19448   24.02103  2.664694    0.006253779   0.008608672 100.797295   0.0018771745    -0.02340166    -0.46301308  15.896912  4.413505 0151p045    1 0151p045w1o0026537e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  17.491304   0.2574334                                                                       
         11.5   36.307076 855.26294    96.2403  181.01018  0.22956918  0.23375125  23.679247 0.99999994 0.60412747  0.9811376  173.90051  24.243666 2.6650896    0.006588757  0.0048013525   180.9759   0.0065497803    0.007601547    -0.34967306  15.900256 4.4144807 0151p045    1 0151p045w1o0010120e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.855743   0.1428516                                                                       
         11.6   39.232574  839.8111  109.25765   240.9639  0.17823246  0.18240517  24.653952        1.0 0.57714736  0.9926049  237.92105  25.228077  2.664428  0.00036668777  0.0037079563  240.95953   0.0026431787   0.0064616147     -0.8059795  15.890273 4.4026875 0151p045    1 0151p045w1o0009918e005   12       1            0          0     5       1   57208.5  57214.34 57211.418   16.54512  0.11147597                                                                       
         11.7   42.398335 843.62665   79.82988   228.4443   0.1891517  0.19531609  24.726406 0.99999994  0.4333598   0.985995  218.38422  25.301815 2.6654968    -0.00411582  0.0039293463   228.4375  -0.0063132206    0.002496276      0.0782678  15.912818 4.4055805 0151p045    1 0151p045w1o0009969e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.603048  0.11798036                                                                       
         11.8   44.764946  835.9701   80.09259   140.6555  0.30424502  0.31947774  24.376438 0.99999994  0.9438254  0.9196001  138.49606  24.935556 2.6616662      0.0192464   0.007126036  140.65276   0.0030147522    0.002449236    -0.35765144  15.912611 4.3997326 0151p045    1 0151p045w1o0009842e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  17.129608  0.19008307                                                                       
         11.9    45.57064   825.597  96.664856  200.93172  0.21411574  0.21926767  24.431927 0.99999994  1.5159551  0.9278513  193.22826  24.998407 2.6676006     0.00875628  0.0044892323  200.97623   -0.016610622   -0.009130068     -1.2213674  15.899909 4.3918214 0151p045    1 0151p045w1o0009728e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  16.742378   0.1326746                                                                       
        11.10    48.81281  825.8168  88.109314  209.31744  0.20528205  0.21338187  24.674463        1.0 0.60080266  0.9796989  206.03827  25.241598 2.6628447  -0.0053462386    0.00434141  209.35664    0.049174253    0.009616247      -0.947348  15.906463  4.391983 0151p045    1 0151p045w1o0009727e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.697987  0.12858507                                                                       
        11.11    50.74915   830.582    80.7542  169.16397  0.25598177   0.2634142  24.506674        1.0  0.6721595 0.94351214  170.15292  25.074602 2.6666808   -0.008666813   0.005343051  168.99557    0.109600306     0.18688497    -0.62225235    15.9121 4.3956175 0151p045    1 0151p045w1o0009790e005   13       1            0          0     5       1   57208.5  57214.34 57211.418   16.92923  0.15840428                                                                       
         12.1   1.9631655 842.27167   95.86794   949.7762  0.25392005  0.25266442   126.5436 0.99999994 0.95140773  0.9974355  982.25146  129.92072 2.9078667    -0.00999707  0.0051404615  949.48535   -0.046561204    0.008398777      -2.322406  15.900532  4.404557 0151p045    2 0151p045w2o0008712e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  15.055946  0.14552347                                                                       
         12.2    20.84356  842.1033   87.59365   356.9197   0.6588936  0.67622256  124.53169        1.0 0.46901694  0.9728902  377.49533  127.90074  2.909344    0.023655713   0.015318885  356.86722    0.019306252   -0.014171022     -1.7035695   15.90687 4.4044228 0151p045    2 0151p045w2o0024049e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  16.118574   0.3954234                                                                       
         12.3   29.871054  852.0984   90.92164  479.38184   0.4809466  0.48107225  120.32763  0.9999999  0.5389281 0.99664724  452.12366  123.58769 2.9064724   0.0051193237   0.009296263  479.42804    -0.02080136    -0.00450038     -2.9220405  15.904328   4.41206 0151p045    2 0151p045w2o0008808e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  15.798296  0.27847612                                                                       
         12.4    35.59251 829.16077   94.93247  359.23926   0.6538553   0.6616323 123.080826  1.0000001  0.5761822 0.93502253  351.29538 126.432846 2.9067361   -0.014291465    0.01374245   363.0806      0.8534293      0.7823362       -4.17259  15.901238  4.394542 0151p045    2 0151p045w2o0008572e005   12       1            0          0     5       1   57208.5  57214.34 57211.418   16.11154  0.38766485                                                                       
         12.5   36.235214  833.8919   84.86617   307.7003   0.7544628  0.75475734  122.27191        1.0  0.5954313  0.9736755  330.61694 125.683334   2.90686   0.0066353083   0.015247663  307.63303   -0.008902731   -0.011771042     -2.6215525  15.908953 4.3981485 0151p045    2 0151p045w2o0031727e005   12       1            0          0     5       1   57208.5  57214.34 57211.418   16.27968  0.45658022                                                                       
         12.6   41.472713  843.6563  80.171265  387.29874  0.61137867  0.62246364  128.15457  0.9999999 0.47771227  0.9877625  372.92706  131.64954 2.9086678  -0.0056117773    0.01257829   386.1479   -0.007778072      -0.289291      -1.868732  15.912557 4.4056034 0151p045    2 0151p045w2o0008734e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  16.029884  0.37330988                                                                       
         12.7    47.41489 824.88684  96.150894   455.3167   0.5174138   0.5290687  125.63514        1.0  0.6071776 0.94505006  436.64236   129.0058 2.9070132    0.010066509    0.01050986   455.4352    0.054489102   -0.042771146      -4.935179  15.900302 4.3912787 0151p045    2 0151p045w2o0008515e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  15.854216   0.3075568                                                                       
         12.8     49.1944   835.595   78.50794   400.5448    0.593709    0.571871  122.34469        1.0  0.8564718 0.94212365  382.54764  125.74801 2.9114754    0.006266713   0.011268665   400.3837   -0.012906179   -0.011992018     -2.4319274  15.913825  4.399445 0151p045    2 0151p045w2o0008632e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  15.993372  0.34256575                                                                       
         12.9   54.435814 830.24457  111.02733  353.09106  0.66910905   0.6671815  122.55491        1.0 0.47225577  0.9827061  386.59213   125.8737 2.9071708   -0.014885783   0.013815739  362.03854     0.13297933     -1.1727611     -5.8453083   15.88891  4.395382 0151p045    2 0151p045w2o0008573e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.130283  0.39318094                                                                       
         13.1   0.9206457  842.0852   94.83992   407.5405 0.099566124   0.1016489  23.462675 0.99999994   1.077029  0.9898183  406.82434  23.988825 2.6108456    0.005286157   0.002151527   407.5486   0.0022753328   -0.004483589     -1.2631947  15.901319  4.404414 0151p045    1 0151p045w1o0010753e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  15.974573  0.06257655                                                                       
         13.2   15.163663  836.6117   94.66157  121.31634  0.34104672  0.34386116   23.43204        1.0  0.4205463 0.92595017 117.836914  23.948694 2.6167045     0.00429374   0.006981857  121.34136 -0.00013943881    0.019532323     -1.2809849  15.901451 4.4002333 0151p045    1 0151p045w1o0010664e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  17.290201  0.21237585                                                                       
         13.3   15.980576  840.3827  100.72603  103.51174  0.40133393   0.4097144  23.710745        1.0  0.6454422  0.9284767   98.69634  24.224741  2.615818   0.0025452375   0.008294447  103.52144    0.007744116   -0.013424679     -1.3799613  15.896809  4.403118 0151p045    1 0151p045w1o0028064e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  17.462526  0.25319448                                                                       
         13.4   21.822668  841.3382   87.27441   96.18494   0.4249418  0.42896265  23.147057        1.0  1.2731386  0.9411483   92.09313   23.66168 2.6153326   -0.017880559   0.009581314   96.50504      1.1707073       0.379066     -1.1503499  15.907114  4.403838 0151p045    1 0151p045w1o0032559e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  17.542233  0.26651093                                                                       
         13.5   25.154827 846.84796  102.99577  100.88998   0.4047162  0.41817084   23.79844        1.0  0.4194669  0.9482131  105.11393   24.32444 2.6104672   -0.008276224   0.008964177 100.851204    0.027257608    0.015848305     -1.4949074  15.895075  4.408058 0151p045    1 0151p045w1o0032573e006   10       1            0          0     6       0 57384.707 57387.523 57386.113   17.49038  0.26102424                                                                       
         13.6   33.123135  846.9711  84.155685   94.72793   0.4272554   0.4326422  23.059875        1.0  0.8363141 0.95923793    95.5975  23.577702 2.6105292   0.0067647696   0.009043319   94.71244   -0.047139004    -0.01942569     -1.1048753  15.909507 4.4081383 0151p045    1 0151p045w1o0036048e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  17.558805   0.2697184                                                                       
         13.7    35.26499 853.88617  100.23596  208.67738  0.19527128  0.19833173  23.602283  0.9999999  1.2970554  0.9590449  214.11435  24.126736 2.6120203  -8.702278e-05   0.004137046  208.67831    0.080819175   -0.014541274     -1.1357073  15.897194  4.413432 0151p045    1 0151p045w1o0010918e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  16.701311 0.123328984                                                                       
         13.8   36.460125  855.3134   96.30435  200.05649  0.20673439  0.21163516  23.871353        1.0 0.41647542 0.95831525  201.28375  24.396286 2.6154242   0.0019387603   0.004394294  199.94685  -0.0073774857   -0.042750817     -1.0336813 15.9002075 4.4145193 0151p045    1 0151p045w1o0010932e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.747118  0.13017353                                                                       
         13.9   36.806816 828.74164   95.98762  237.78296  0.17343162  0.17610054   23.58159        1.0 0.71836406   0.944043  227.24883  24.085733 2.6118345    0.008572757  0.0037575276   237.7848  -0.0067480034   0.0018739215     -1.2659705   15.90043  4.394223 0151p045    1 0151p045w1o0010564e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.559547  0.10803057                                                                       
        13.10   38.959824 840.28955   109.2272  262.54626  0.16103888  0.16739732  24.013994 0.99999994  1.1507121  0.9891017  266.90927  24.517899 2.6140676   -0.006954491  0.0033516937  262.81885   -0.057135172   -0.034717903      -1.526162  15.890297 4.4030533 0151p045    1 0151p045w1o0010727e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.451986  0.09958605                                                                       
        13.11    42.55799 843.34644   79.74636  170.32733  0.24090628  0.24483296  23.434134        1.0 0.34709403  0.9637576  171.38057   23.95186 2.6151557    0.001995623  0.0049875006  170.29416    0.015576764    0.008473049      -1.251584  15.912882 4.4053664 0151p045    1 0151p045w1o0010768e006   11       1            0          0     6       0 57384.707 57387.523 57386.113   16.92179  0.15033212                                                                       
        13.12    44.65937  836.5155   79.92303  163.13506  0.26276326   0.2589908   24.69278  1.0000001  1.4219667  0.9339992  168.76613  25.214184 2.6141822    0.014900744   0.006030258  163.33598    -0.05849061   -0.035570893     -1.2306614  15.912742  4.400149 0151p045    1 0151p045w1o0010663e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  16.968632  0.16561402                                                                       
        13.13   47.724648  824.7849   96.32807  185.50452  0.21493173  0.21377142  22.341648  1.0000001  0.7935169  0.9219897   173.9803  22.845188 2.6143982     0.00512439  0.0043612993  185.48517   -0.004497541    0.008106771     -1.2577467  15.900166  4.391201 0151p045    1 0151p045w1o0010510e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.829113  0.13140084                                                                       
        13.14    49.11752 825.72314   88.04668  202.18195  0.19657172  0.19955792  22.968966  0.9999999 0.45890367  0.9791927  204.37073  23.482208  2.612169  -0.0026172996   0.004218517  202.19688  -0.0030586633    0.014596271     -1.6276306   15.90651 4.3919115 0151p045    1 0151p045w1o0010520e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.735643   0.1238803                                                                       
        13.15    50.45609 831.03546  80.536674  126.24009  0.31516775  0.31366485  22.413736        1.0 0.83106506 0.91161466  133.08104  22.926296  2.613907   -0.008187532  0.0066255215  126.31613     0.17344193     0.19106287     -1.2415274  15.912267 4.3959637 0151p045    1 0151p045w1o0010587e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  17.247007   0.1948356                                                                       
        13.16    51.85197  843.7633  113.95921  110.03251  0.37064192   0.3827213   23.58797        1.0  0.6482309  0.9626459 119.831985  24.105377  2.611601  -0.0055915117   0.007860671  110.08758     0.19330552    -0.07457277     -1.5695511  15.886674 4.4057097 0151p045    1 0151p045w1o0010784e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  17.396198  0.23641938                                                                       
        13.17   57.367897  830.1995 112.309296  134.49362  0.31180435  0.31352624  24.100521        1.0  0.3972906  0.9306896   131.3339  24.629553 2.6139538    -0.01080358  0.0069799535  134.69217    0.022772362     0.06326278     -0.8165985  15.887928  4.395348 0151p045    1 0151p045w1o0010572e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  17.178246  0.19668154                                                                       
         14.1    1.523934  842.2773   95.70023    487.501  0.35456923  0.35749722   93.33406        1.0  0.5825246  0.9644797  476.68713    95.8118 2.8584156   0.0064510703  0.0072722156  487.59424    0.004895929   -0.009382574     -4.0503283 15.9006605 4.4045615 0151p045    2 0151p045w2o0010246e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  15.780061  0.21046582                                                                       
         14.2   12.847268 839.28064   98.89832   324.1001   0.5445401   0.5420444   96.13093 0.99999994 0.73455805  0.9141603   305.8418   98.67535 2.8561478    0.021159708   0.012794624  323.74326   -0.013867432    -0.06586916      -4.314145  15.898208  4.402275 0151p045    2 0151p045w2o0010222e006    8       1            0          0     6       0 57384.707 57387.523 57386.113  16.223303  0.33201498                                                                       
         14.3   16.475119  836.1138   94.98823  264.93347  0.66033465  0.64419425   91.66442        1.0  0.6615722  0.9224108  250.01234   94.10236  2.854569      0.0017398   0.013239174    264.912   -0.012229277   -0.022537356      -4.472848  15.901201  4.399853 0151p045    2 0151p045w2o0027992e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.442158  0.39182225                                                                       
         14.4   24.259905  842.3436  86.354454  324.75998  0.54156137   0.5571758   97.20587  0.9999999 0.33850038 0.96623737  321.98633  99.729126 2.8595612    0.003410995   0.011287197   324.7854    0.006992757    0.006608169     -3.3765755  15.907819 4.4046054 0151p045    2 0151p045w2o0010245e006    9       1            0          0     6       0 57384.707 57387.523 57386.113  16.221094  0.33524078                                                                       
         14.5   28.672272 848.16675 103.657326  287.04074  0.60205346  0.58785605  92.898865  1.0000001  0.6307925 0.98602694  277.26038   95.46365  2.858086   -0.005288899     0.0123303   287.0373   0.0016565712  -0.0065735686      -4.342853  15.894569 4.4090657 0151p045    2 0151p045w2o0028040e006    9       1            0          0     6       0 57384.707 57387.523 57386.113   16.35514  0.36449417                                                                       
         14.6   31.579378  852.7973  90.990074  239.15262   0.7324778   0.7288376  94.285255 0.99999994  0.8564265  0.9424653    254.892   96.78198 2.8551433   0.0038082004   0.015136563  243.74174      0.6046735     0.37551683     -2.0503187  15.904276  4.412594 0151p045    2 0151p045w2o0034417e006    9       1            0          0     6       0 57384.707 57387.523 57386.113  16.553312  0.45255542                                                                       
         14.7     34.7728   846.457   83.30129   333.3848   0.5256199  0.52673286   94.46786  1.0000001 0.46999985  0.9733258   313.7631  96.965645 2.8594768  -0.0073741674   0.010662634  333.56595   0.0017329983     0.13728058      -2.679638  15.910161  4.407745 0151p045    2 0151p045w2o0010293e006    9       1            0          0     6       0 57384.707 57387.523 57386.113  16.192635  0.31630912                                                                       
         14.8    37.96833 828.30164   95.61676  400.53763   0.4402234  0.43241835   92.88611 0.99999994 0.45037827  0.9224444  376.57605  95.257324 2.8595352   0.0011778474   0.008530262    400.496  -0.0020629663  -0.0130135175      -4.982866  15.900714 4.3938866 0151p045    2 0151p045w2o0010060e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  15.993392  0.25645122                                                                       
         14.9    38.28285 856.01605    95.6593  334.10657   0.5191265   0.5116412   90.75116        1.0  1.2466539 0.98152333  370.56067   93.18218 2.8574533   -0.012308478   0.010557594  332.07886     -1.0211121     0.47158873     -2.3287656 15.9007015 4.4150558 0151p045    2 0151p045w2o0010424e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.190287  0.30250314                                                                       
        14.10    40.79946 838.37274  109.53623  304.67697   0.5651857  0.56979656  92.552345  0.9999999 0.56048626  0.9951545  294.18567   95.03703  2.860531    0.001818955   0.011262688   306.0236     0.13644315     0.19189173     -4.5097065 15.8900585 4.4015894 0151p045    2 0151p045w2o0010202e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  16.290401  0.34056273                                                                       
        14.11   43.805714 855.75916   86.97188  249.79497  0.71528333   0.6989836   93.31316 0.99999994  0.9126503 0.96758527  275.69354  95.725586 2.8554668   -0.010582864  0.0147327455  243.75995    -0.77759737    -0.98981297     -1.3450634  15.907356  4.414853 0151p045    2 0151p045w2o0034425e006   11       1            0          0     6       0 57384.707 57387.523 57386.113   16.50604   0.4262089                                                                       
        14.12   44.883194  836.5562   79.82159   331.8728  0.54933673   0.5405264  96.974144        1.0  0.7817695 0.89136976  331.37567    99.3553 2.8578734   0.0031436682   0.011025073  331.42407    -0.16756906    -0.22765127     -3.4202266  15.912819   4.40018 0151p045    2 0151p045w2o0010159e006    9       1            0          0     6       0 57384.707 57387.523 57386.113   16.19757  0.32677725                                                                       
        14.13   45.130253 833.39453  81.261116   389.9611  0.44927007   0.4452937  91.895195  0.9999999  1.1765324 0.91508037  397.04776  94.240746 2.8587239   -0.004227102   0.008724201  390.95197     0.21346934     0.45071715     -3.9459915  15.911714  4.397766 0151p045    2 0151p045w2o0010133e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.022448  0.26075658                                                                       
