         9.12   40.004604  562.9402 250.75032  292.62576   0.12314616   0.11641922  19.916178        1.0 0.70055026 0.76774645  298.63837   20.37341  2.617256   0.0030882955  0.0024908213  292.65314    0.013750906    0.012703022    -2.1568735  118.57462 2.6769347 1179p030    1 1179p030w1o0040550e004   15       1            0          0     4       0 57122.297  57125.12  57123.71  16.334219   0.07400984                                                                       
         9.13   40.501617  581.8216 263.53406   82.55586   0.48210803   0.47338316  22.248955 0.99999994  1.5429322 0.06402449   79.31472  22.719582 2.6206148   -0.010505021   0.010075939   81.08062     -0.4978339     0.28011298    -2.9975643  118.56485 2.6913614 1179p030    1 1179p030w1o0050803e004   13       1            0          0     4       0 57122.297  57125.12  57123.71   17.70813   0.30001774                                                                       
         9.14   42.750065   562.646  279.5651   956.1759   0.04183122   0.03920775  22.570824        1.0  0.9977815 0.96202564  956.91266   23.05242 2.6218765  -0.0021809936 0.00088463415  956.04425    -0.01249128    -0.01292958    -2.5979903  118.55259 2.6767204 1179p030    1 1179p030w1o0010805e004   11       1            0          0     4       0 57122.297  57125.12  57123.71 15.0486555   0.02563387                                                                       
         9.15   44.221478  582.9066 261.52655   4867.821 0.0087221395  0.008332912  25.300499        1.0  5.2948246 0.98877466  4864.4556  25.817293 2.6201105 -0.00020879507 0.00020622827   4867.825  -0.0034951025   -0.011957785     -3.082841  118.56639 2.6921895 1179p030    1 1179p030w1o0011179e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  13.281664 0.0056431186                                                                       
         9.16   44.698296  560.0041 250.07329  531.14233  0.070474274   0.06745081   21.15841        1.0 0.95437527  0.9056332  534.01996   21.61376 2.6147907   0.0012708902  0.0015145636   531.1206   0.0042108614  -0.0012904787    -1.8415457 118.575134  2.674692 1179p030    1 1179p030w1o0010762e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  15.686973   0.04327391                                                                       
         9.17   45.280792  569.9806 280.90146   664.4403  0.058379903   0.05521054   21.90693        1.0  0.6894817 0.93462247  663.72943  22.384293 2.6150198  -0.0006750226  0.0012571306  664.43677    -0.00297437   -0.008052264    -2.4926655  118.55157 2.6823232 1179p030    1 1179p030w1o0010931e004   13       1            0          0     4       0 57122.297  57125.12  57123.71   15.44386  0.035810232                                                                       
         9.18   49.699932  552.0046 254.79607  1388.9905   0.02743375   0.02617251  21.660793 0.99999994 0.72083455  0.9221968  1386.1454  22.140926 2.6164048 -3.0398369e-05  0.0005978253  1389.1273  5.6229917e-05   -0.008631996    -1.4479561  118.57152 2.6685834 1179p030    1 1179p030w1o0010599e004   15       1            0          0     4       0 57122.297  57125.12  57123.71  14.643251  0.016933007                                                                       
         9.19   49.785637  549.7936 259.48282 108.455605   0.34890828   0.33991665  21.608639  1.0000001 0.73851293 0.75254166  106.60495  22.091938 2.6208875    0.005451262  0.0074584447   108.4827   -0.013092177    0.015694084    -1.6480366  118.56794 2.6668963 1179p030    1 1179p030w1o0040485e004   13       1            0          0     4       0 57122.297  57125.12  57123.71   17.41187   0.21925405                                                                       
         9.20   50.472378  552.7444  253.2884  222.17488   0.16670151    0.1630763  20.967716  0.9999999  0.5903174 0.26603603  214.78195   21.43281  2.619202  0.00051778555   0.003501697  222.40158   -0.018186621    0.040577352    -1.3769546  118.57268  2.669148 1179p030    1 1179p030w1o0063251e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.633263   0.10277199                                                                       
         9.21    50.86139  584.3437 257.89462  207.72295   0.19272734   0.18607531   22.80257 0.99999994  0.6754509  0.4925543  207.93742  23.286217  2.617186  0.00092864037  0.0041040955   207.6711  -0.0036597392    0.049728513    -3.2389214  118.56917 2.6932857 1179p030    1 1179p030w1o0050810e004   11       1            0          0     4       0 57122.297  57125.12  57123.71   16.70629  0.119667776                                                                       
         9.22   52.995167   585.116 271.62466     203.31   0.19352102   0.18366088  21.971195        1.0 0.39041877  0.9262626  198.30042  22.457052 2.6194487   0.0010003448  0.0039835754  203.30167   0.0055794646   -0.011316164    -2.8859937  118.55867 2.6938808 1179p030    1 1179p030w1o0011219e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.729603   0.11779272                                                                       
         9.23    55.87233  548.3332  272.3787 120.118996    0.3353752   0.31976154  22.879745        1.0  0.5691418 0.94260293  116.68001  23.380117 2.6211748   0.0020301938   0.006978776  120.07525    0.014787882    0.028615315    -2.7374687 118.558075 2.6657856 1179p030    1 1179p030w1o0050542e004   10       1            0          0     4       0 57122.297  57125.12  57123.71   17.30097    0.2093633                                                                       
         9.24   57.881138  577.1388 283.20374   98.65011   0.39214435    0.3682978  21.469667 0.99999994  0.5971902 0.90495527    91.2446  21.946068 2.6168704   -0.009777427   0.008373825   98.41637     0.08454561   -0.017187294    -2.5821252  118.54981 2.6877916 1179p030    1 1179p030w1o0050774e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  17.514755   0.24013405                                                                       
         9.25   63.700027  582.0574  246.9601  180.44516   0.20756839   0.20114031  21.135124        1.0  0.7064853  0.7487467  182.53215   21.62017  2.614688    0.001922667  0.0043445965  180.44249   0.0029135137   -0.000841124    -3.4145315  118.57752 2.6915355 1179p030    1 1179p030w1o0011159e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.859137    0.1277562                                                                       
         10.1   1.2880638  566.6696  264.6527  385.78412   0.39239547   0.36528587   78.90458        1.0 0.98079634 0.95602554  390.71017   81.04389 2.8577075     0.00225389  0.0077188285  387.37622     0.71910816     -0.6542574    -3.8424528  118.56399 2.6797884 1179p030    2 1179p030w2o0008584e004   13       1            0          0     4       0 57122.297  57125.12  57123.71   16.03414    0.2252427                                                                       
         10.2   20.125216  565.2313 257.61417  210.42902    0.6907912    0.6641217  77.094444  0.9999999  0.2677931  0.8355772  197.75899   79.21754 2.8575327  -0.0019959211   0.013783496  209.62936    -0.33233654    -0.16028537    -3.7092934 118.569374 2.6786873 1179p030    2 1179p030w2o0057763e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.692236    0.4171632                                                                       
         10.3   22.946945  572.3411 271.20523   318.0204   0.48135248   0.46215826   82.50759  1.0000001  0.7440323 0.85722846  303.04617  84.728165 2.8560789    0.005547464   0.009991175  318.07263    0.004940313   -0.013016361    -4.4259114  118.55898 2.6841228 1179p030    2 1179p030w2o0008664e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.243862   0.28827298                                                                       
         10.4   24.286825  559.5165 260.21542  1898.8267   0.07897677   0.07374796   77.60515        1.0 0.96510303  0.9903602  1892.0818   79.67633  2.856621   0.0005803108  0.0015250428  1898.9679   -0.011008836    0.005476753     -3.846993  118.56738  2.674323 1179p030    2 1179p030w2o0008474e004   15       1            0          0     4       0 57122.297  57125.12  57123.71  14.303786  0.044398803                                                                       
         10.5   24.948689 573.66156  258.3761  313.40073   0.49437052   0.46068233   79.56768  1.0000001  0.7629441 0.94772065  320.07053  81.660545  2.858033    0.011246145   0.009870538  313.44006   -0.014323968   0.0077809347     -5.048689 118.568794 2.6851268 1179p030    2 1179p030w2o0008698e004   15       1            0          0     4       0 57122.297  57125.12  57123.71   16.25975   0.28181472                                                                       
         10.6   28.794785  571.5101 274.19653   299.0205    0.5044511   0.48129964   79.41967        1.0 0.45856044  0.7509832  281.00946   81.62136 2.8564026   -0.004314959    0.01017344  298.97244     0.02449523    0.032221083    -4.1879573 118.556694  2.683489 1179p030    2 1179p030w2o0042788e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.310747   0.29545408                                                                       
         10.7   32.193893  567.1306  276.3892  1578.1023  0.097345494   0.09149923   81.50776        1.0   0.679725  0.9706246   1580.111    83.7125 2.8570673   0.0016465187  0.0019447964  1578.1301   0.0026898433    0.009125361    -3.6419075 118.555016 2.6801448 1179p030    2 1179p030w2o0008585e004   12       1            0          0     4       0 57122.297  57125.12  57123.71 14.5046625  0.056127414                                                                       
         10.8   34.807735  579.5435 267.19586  246.19138    0.6579955    0.6123898   84.16933  0.9999999  0.5255191  0.8196696  236.39851   86.36637 2.8563619    0.007329941    0.01312546  246.11057     -0.0266648    0.005532024     -5.993162  118.56205 2.6896226 1179p030    2 1179p030w2o0042843e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.521818   0.38676786                                                                       
         10.9   36.732643   554.123 267.69342  472.69107   0.33196747   0.31560767   80.82005        1.0  0.2529583  0.9638077   483.3151   82.94064 2.8561876   0.0040622354  0.0063855504  472.71884    0.009067845  -0.0063054254    -3.9502554  118.56166  2.670206 1179p030    2 1179p030w2o0008398e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  15.813557   0.18747897                                                                       
        10.10   42.613804  562.7935 279.55722  865.93195   0.18215345   0.17674778   84.35342  1.0000001  0.6034368  0.9441469   884.7757   86.52037 2.8577735  -0.0034316182   0.003675283  866.10016  -0.0028371555   -0.010633046    -3.7219667  118.55259 2.6768332 1179p030    2 1179p030w2o0008532e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  15.156291  0.106101744                                                                       
        10.11   43.967487  560.7096 250.03923  388.39474   0.37453103   0.35287952   76.07949  1.0000001  0.5930123  0.9599846  375.04843   78.13597 2.8544836    0.006705463  0.0074999505  388.39777   -0.004182761    0.002092753    -3.8564572 118.575165 2.6752307 1179p030    2 1179p030w2o0008504e004   15       1            0          0     4       0 57122.297  57125.12  57123.71  16.026817   0.21546057                                                                       
        10.12   44.321217  582.9672 261.64728  4385.5303  0.037442613   0.03622503   88.12012        1.0 0.86035615  0.9956875  4387.2065   90.33227  2.856472  -0.0008311868   0.000768212   4385.892  -0.0015079101   -0.004088713     -6.544722   118.5663 2.6922357 1179p030    2 1179p030w2o0008842e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  13.394945  0.021819044                                                                       
        10.13   45.058205 570.14044 280.79028  656.83105   0.23888867   0.22749104    82.5275        1.0 0.41289967 0.92422736  654.03046  84.663734  2.855076   -0.003973961  0.0048809964   657.2213   0.0051247426    -0.01602776     -3.587191  118.55165 2.6824453 1179p030    2 1179p030w2o0008633e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  15.456366   0.13714194                                                                       
        10.14   47.864254  549.7305 264.72086  315.54022   0.50171167   0.46542722   82.20585        1.0  0.5007264 0.92778224    316.474   84.39796  2.856597    -0.01477015   0.010574521  316.04907    -0.06580327     0.14238569    -4.0742946 118.563934   2.66685 1179p030    2 1179p030w2o0008337e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.252363   0.28953394                                                                       
        10.15    49.39725  552.1563 254.76566  1399.8005   0.10730284   0.10022253  78.107735        1.0  0.9468158 0.98877114  1397.7859   80.21604  2.855443   0.0033828616  0.0021415914  1399.7706    0.006125413   -0.003785906    -4.1181793  118.57155 2.6686993 1179p030    2 1179p030w2o0008366e004   15       1            0          0     4       0 57122.297  57125.12  57123.71  14.634834  0.060646236                                                                       
        10.16   51.441174 584.48224 257.67303  251.44223   0.64745224   0.63314855   85.77306        1.0  0.3235752  0.5677181  274.80396    87.9132   2.85796   -0.015075982    0.01359212  254.91614    -0.23141441     0.46412754     -6.759546 118.569336 2.6933916 1179p030    2 1179p030w2o0042869e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.498905     0.385832                                                                       
        10.17   51.446877  584.6429 271.28516   267.6904   0.60922164   0.55980873   84.55351        1.0  0.4486586  0.9268441  254.39178  86.804924 2.8571312   0.0076312423   0.012108397   267.7178   -0.014661475   0.0070730764     -6.144449  118.55893  2.693519 1179p030    2 1179p030w2o0042873e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.430918   0.35508457                                                                       
        10.18    64.41582 581.24884 245.98248  236.88818   0.64649254    0.6188553    80.1254  1.0000001  0.6354685 0.70193136  238.83075   82.27629 2.8542008    0.011315167   0.013497127  236.89716   0.0016776952   0.0030721647    -6.3609586  118.57827 2.6909175 1179p030    2 1179p030w2o0042851e004   14       1            0          0     4       0 57122.297  57125.12  57123.71   16.56364    0.3822936                                                                       
         11.1  0.58141845  566.9515 264.78192  237.76094   0.18300872   0.17021656  23.859943        1.0 0.32263798  0.8526828  234.00235  24.395288 2.6152256  -0.0022516847  0.0038050096  237.76682   0.0040695067  0.00084495876    -2.5358896 118.563896 2.6800036 1179p030    1 1179p030w1o0010702e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  16.559649  0.109324485                                                                       
         11.2    8.225064  569.7567 266.12524    179.496   0.24403083   0.23789747  24.817348        1.0 0.69071144 0.81191653   177.4213  25.352173 2.6149805   0.0008531809   0.005186031  179.50557  -0.0065005273     0.00628428    -2.6850078  118.56287  2.682147 1179p030    1 1179p030w1o0039988e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.864862   0.15108298                                                                       
         11.3   21.526894 572.20917 258.71756  139.54314    0.3197588    0.3036182  25.353432        1.0  1.2248842 0.93769497  139.28203  25.896732  2.617272    0.015172124  0.0073557836  139.54669   0.0089822365   -0.009495289    -2.9237595 118.568535 2.6840174 1179p030    1 1179p030w1o0039994e005    9       1            0          0     5       1  57316.74  57319.56  57318.15   17.13823   0.19948086                                                                       
         11.4   23.832964  572.8175 271.22794  248.33255   0.17716165   0.17571734  24.659185        1.0  0.7628917 0.89320564  245.16287  25.181953 2.6160982   0.0004746914   0.003643375  248.45859   -0.011112683    0.010234234    -2.7260664  118.55897 2.6844866 1179p030    1 1179p030w1o0010817e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.512415   0.10816901                                                                       
         11.5   24.331127  559.4556 260.28848  1946.8656  0.023826296  0.022054251  26.303267        1.0  1.1333802  0.9917572  1945.5325  26.854681 2.6190007   0.0007750392  0.0005194814  1946.9824    0.013623292    0.010912052    -2.3644285  118.56732 2.6742766 1179p030    1 1179p030w1o0010591e005   10       1            0          0     5       1  57316.74  57319.56  57318.15   14.27666  0.014669784                                                                       
         11.6   24.854177   568.636 273.59485  148.07758    0.3031197   0.27533495  24.606417        1.0  0.7133306 0.52876174  140.70282  25.161339 2.6203022    0.009313583  0.0062815514  147.90784   -0.010598501     -0.0368232    -2.4083567  118.55715 2.6812937 1179p030    1 1179p030w1o0049747e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  17.073776   0.18210818                                                                       
         11.7     30.2726 572.01227  274.5525   183.3968   0.25228652   0.24514753   25.97746  1.0000001   0.471323  0.7509602  173.54015   26.50937 2.6185088 -1.2457371e-05  0.0051108305  183.41112    0.010331155  -0.0029032307    -2.5478935  118.55643  2.683873 1179p030    1 1179p030w1o0039995e005    9       1            0          0     5       1  57316.74  57319.56  57318.15   16.84152   0.15483151                                                                       
         11.8    32.32585  567.3668 276.43497  1088.1552    0.0409223   0.03892476   24.65298        1.0 0.91116726 0.81638646  1082.2267  25.194347 2.6205916    0.001309514    0.00082451  1088.2854     0.01012263     0.01507835    -2.2336957 118.554985 2.6803253 1179p030    1 1179p030w1o0010703e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  14.908273  0.024602361                                                                       
         11.9    35.58688  554.6108 267.93283   386.5358  0.111001804   0.10373958   23.31701  0.9999999 0.45886397  0.9714035   398.4557   23.83508 2.6154854  -0.0031939745   0.002250362  386.50543   -0.013395635  -0.0041168537    -2.3722444  118.56148 2.6705787 1179p030    1 1179p030w1o0010492e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  16.032026  0.065574534                                                                       
        11.10    36.10269  567.0365 277.81033   363.6261  0.123537324   0.11619816  24.822739 0.99999994  0.7312904 0.35765204  361.39487  25.363111 2.6147187   0.0048772693  0.0026142707  363.47134     0.03174354   -0.035069242    -2.1723387  118.55393 2.6800733 1179p030    1 1179p030w1o0049741e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.098362   0.07423269                                                                       
        11.11   39.252518  562.8771  251.0558   239.9398   0.18537407   0.17082368  24.613146  0.9999999 0.56415397  0.7154676  232.07178  25.171549 2.6134596   0.0033812523   0.003879765  239.94649    0.015980892    0.017072463    -2.5705488  118.57439 2.6768866 1179p030    1 1179p030w1o0039956e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.549744    0.1117685                                                                       
        11.12   43.009697  562.7319  279.6892   999.4306  0.044949964   0.04269245  25.925156  1.0000002  1.2180814  0.9627825  1006.2635  26.495745 2.6182427  0.00060510635 0.00097489374  999.61127   -0.007930275   -0.011489197    -2.1185527  118.55249 2.6767862 1179p030    1 1179p030w1o0010632e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  15.000618   0.02817022                                                                       
        11.13    44.44135  583.0206 261.69452  4694.0884  0.009818425  0.009414366  27.047848        1.0     1.2011  0.9929862   4694.959   27.60755   2.61673   0.0006722212 0.00022336964  4693.9253   0.0019490693   -0.010297177    -3.4783938  118.56626 2.6922767 1179p030    1 1179p030w1o0011016e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  13.321122 0.0062562004                                                                       
        11.14   44.477253 560.06866 250.13124   534.4639   0.08194868  0.078304306  24.710197  0.9999999 0.96630955 0.91344965   523.2707  25.265514 2.6139386  0.00031971931   0.001733963  534.43604    0.005597037   0.0010244959     -2.393778  118.57509 2.6747413 1179p030    1 1179p030w1o0010590e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.680204  0.050233334                                                                       
        11.15     45.6588  570.0213 281.03387   713.5428   0.06337439  0.059291188  26.030678        1.0  0.5015316  0.9382301  711.43866  26.619247 2.6130073   0.0019726753  0.0013919931    713.543   0.0021577126   0.0016350368    -2.2513485  118.55147 2.6823545 1179p030    1 1179p030w1o0010758e005    8       1            0          0     5       1  57316.74  57319.56  57318.15   15.36645  0.039626244                                                                       
        11.16   49.106464   552.115 255.02263  1256.0605  0.036123633  0.033912007  25.314842        1.0  0.5929832  0.8509408  1256.0332  25.842676 2.6132767 -0.00011134148  0.0007556746   1256.037   0.0019034127    0.001132422    -2.0252185  118.57135 2.6686678 1179p030    1 1179p030w1o0010435e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  14.752474  0.021885043                                                                       
        11.17   50.028263  552.5363 253.82494  328.20142   0.14233252   0.12863912   25.54793        1.0 0.57707626 0.29458785   326.0899  26.083647 2.6170435   0.0020324588  0.0029321827  328.20676   -0.010731457   0.0016281431    -2.0488987 118.572266 2.6689892 1179p030    1 1179p030w1o0049635e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.209648    0.0846875                                                                       
        11.18   51.762817  584.6798 257.85394  169.39816   0.24892373   0.23703824  23.376776        1.0  0.6852424  0.5027541  166.79341  23.905901   2.61587   0.0030213594  0.0051811296  169.39719   -0.023884129    0.024543714     -3.653014   118.5692 2.6935425 1179p030    1 1179p030w1o0049877e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  16.927729    0.1507926                                                                       
        11.19   52.473503  584.9097 271.63168  207.26312   0.21357596   0.20632097  25.034721        1.0  0.8525348  0.9380022  210.97131   25.58069 2.6178982   -0.001473546  0.0044461777    207.057    0.018336639   -0.042668913    -3.3742778  118.55866 2.6937232 1179p030    1 1179p030w1o0011050e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  16.708694   0.13178644                                                                       
        11.20    64.31187  582.0957 246.70203  139.03656    0.3146598   0.29880556  24.066904        1.0 0.48620003 0.67057073  142.92526  24.610775  2.616811    0.008858442  0.0065009273  139.02773   0.0033836237   -0.011181818     -3.647825  118.57772 2.6915646 1179p030    1 1179p030w1o0010989e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  17.142178   0.18984996                                                                       
         12.1   2.1201186 567.66986 265.23843  348.88547    0.5332582   0.48622456   93.72193  1.0000001  0.8971826  0.9482133  318.91165   96.22267 2.8570259    0.016548157    0.01089628   348.8313  -0.0078012506   0.0057732835    -3.7357728 118.563545 2.6805527 1179p030    2 1179p030w2o0008332e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.143293   0.29900005                                                                       
         12.2   14.978047  572.0024 262.23157  318.57224    0.5804182    0.5589662   95.51869        1.0 0.49082905 0.96063876   302.6844   97.98786 2.8556895   -0.012470067   0.011691918  318.70364    0.092927046     0.02610307     -4.864708  118.56584 2.6838608 1179p030    2 1179p030w2o0032099e005   11       1            0          0     5       1  57316.74  57319.56  57318.15   16.24198   0.33585826                                                                       
         12.3   24.667868  559.3615 260.20642  2126.7798   0.08578985   0.08029416   96.58144 0.99999994  0.7703115  0.9934231  2119.0066   99.23224  2.856773  -0.0017843246  0.0017393462   2126.566    0.008452029    0.006219974    -3.4423497  118.56739 2.6742048 1179p030    2 1179p030w2o0008221e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  14.180694  0.049339466                                                                       
         12.4   24.940601  571.0588 272.85995  302.17145    0.6000226   0.57842207   94.77993 0.99999994 0.47297904  0.7949317  288.10297   97.39485  2.854712    0.020939946    0.01351965  302.14645    0.007881211   -0.008192102     -3.950707  118.55772 2.6831439 1179p030    2 1179p030w2o0050140e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.299366   0.35243294                                                                       
         12.5   25.870054  567.6077  274.0776   431.3995   0.43573958   0.40554896   98.86093        1.0 0.50439787 0.60925746   423.3084  101.51121 2.8556833   0.0044357777   0.008798787   431.4539   -0.008190985   0.0024271412     -2.946205 118.556786 2.6805084 1179p030    2 1179p030w2o0041291e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.912801   0.25330898                                                                       
         12.6    33.90095 567.48047 277.00525  1581.4963   0.12446444   0.11511759  101.90968        1.0 0.38742167 0.92756027  1583.5242 104.488846  2.855651 -2.6762486e-05  0.0024571412  1581.8251    0.012742699   0.0021058964     -2.278295  118.55454 2.6804123 1179p030    2 1179p030w2o0008341e005   10       1            0          0     5       1  57316.74  57319.56  57318.15   14.50233   0.07006058                                                                       
         12.7   40.853733   563.423 250.29474  468.01822   0.41519994   0.37837425 103.030014  1.0000001 0.47342393  0.8792948  480.01523 105.777534 2.8580894   0.0058092475   0.008613556  467.84055    0.022139743    0.020536572    -3.2637334  118.57497 2.6773033 1179p030    2 1179p030w2o0008277e005    8       1            0          0     5       1  57316.74  57319.56  57318.15  15.824343   0.24299242                                                                       
         12.8   42.755188 562.71655 279.58817   943.3788   0.20173803   0.18929918   99.52913        1.0 0.73164773  0.9454804  977.12054  102.13011  2.858687  -0.0037008524   0.004060906   943.4702  -0.0056904135   -0.010384306    -1.8238859  118.55257 2.6767743 1179p030    2 1179p030w2o0008278e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.063285   0.11497612                                                                       
         12.9    43.30693 551.59875 262.11108   283.7706    0.6463437    0.6107998  93.998764        1.0 0.31700838 0.83888614  276.13022  96.466705 2.8559418  -0.0069698095   0.012841138   283.8011   -0.104254365    0.055021305    -3.7698913 118.565926  2.668276 1179p030    2 1179p030w2o0032022e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  16.367582    0.3737437                                                                       
        12.10   44.118084  559.6991 250.46391   565.0033    0.3326886   0.30802757    98.4169  0.9999999 0.70142025  0.9117275   561.8255 101.095055   2.85904   -0.012631297  0.0069157956  565.38947     0.03870333    -0.12274522     -3.391364  118.57484  2.674459 1179p030    2 1179p030w2o0008237e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.619872   0.19107075                                                                       
        12.11   44.430496 583.01263  261.6733   4121.896  0.044878945  0.041235015   95.52603  1.0000001  0.7954794 0.99321634   4142.982   98.09061 2.8568764   0.0018965006 0.00088555255    4122.21  0.00073183485    -0.00760389     -8.066667  118.56628 2.6922705 1179p030    2 1179p030w2o0008562e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  13.462257  0.025166724                                                                       
        12.12    44.52044  569.5061   280.698  594.14777   0.32105526   0.29982516 101.083305        1.0   0.343193  0.8535832   630.8365  103.81458  2.858287    0.004569888  0.0065652514  594.09564   -0.010000032   -0.012833885    -2.4273999  118.55172 2.6819608 1179p030    2 1179p030w2o0032097e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.565264   0.18653186                                                                       
        12.13   50.068916  551.9419 254.64713  1229.1213   0.15434907   0.14334689   98.70494        1.0  0.5068568 0.98116314  1229.4056 101.250046  2.857213   0.0020930767   0.003047204    1229.11  -0.0010759131   -0.008542499      -3.74762  118.57163 2.6685355 1179p030    2 1179p030w2o0008104e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  14.776013  0.087378524                                                                       
        12.14    50.88883 580.50555  277.4799  365.50223    0.5431633    0.5158231 104.792564  1.0000001  0.6114202  0.9750748   375.8885  107.39219 2.8596807   -0.010174692   0.011244586  366.72968    -0.54711854      0.6349789     -5.854163  118.55419 2.6903613 1179p030    2 1179p030w2o0008510e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  16.092775   0.32026634                                                                       
        12.15   51.406113   584.699 258.27252  368.02103    0.4800621   0.45755595   93.71499 0.99999994  0.6336503  0.5745277  394.46164   96.34134 2.8573115    0.002882421    0.00957387  367.95956   -0.016533256    0.028323358     -8.149505  118.56888 2.6935573 1179p030    2 1179p030w2o0041379e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.085318     0.282698                                                                       
        12.16   52.305992 584.54254 272.35635  362.51367   0.50663984    0.4679606  95.482315  1.0000001 0.72730803 0.94626033   392.6472   98.16424  2.858865  -0.0027957559  0.0099742785  363.52652     -0.6970053     -0.7790708     -8.276954 118.558105 2.6934428 1179p030    2 1179p030w2o0008580e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.101688   0.29287422                                                                       
        12.17     64.5595  581.4694 246.08499   402.0609    0.4698574   0.44369134   98.02394  1.0000001  0.3928845  0.7916488  426.81274 100.658745 2.8559098   -0.008687377   0.009497683  402.12494     0.11064873   -0.050332878    -5.8596253  118.57819  2.691086 1179p030    2 1179p030w2o0008544e005   11       1            0          0     5       1  57316.74  57319.56  57318.15   15.98927   0.27014658                                                                       
         13.1   0.7437278 567.39685 264.75687   278.0885   0.13574427   0.12708403  20.676168        1.0  0.6219763   0.910969   277.8312  21.124592 2.6202748   0.0011069775   0.002733332  278.04684    0.013077927   -0.024294645    -2.0766644  118.56391 2.6803439 1179p030    1 1179p030w1o0011069e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  16.389542    0.0808749                                                                       
         13.2   10.603554  570.6982 266.16092  142.04523   0.26324326    0.2471983  20.602083        1.0  0.7778192 0.81850976  145.29504  21.051985 2.6182952  0.00045120716    0.00534381  142.12961    -0.04949224     0.03095752    -2.2702556  118.56284  2.682866 1179p030    1 1179p030w1o0041183e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  17.118933   0.15859234                                                                       
         13.3   20.940807  572.1235  258.9249  151.98715   0.23565635   0.22884946  20.052368        1.0 0.55197763  0.9388085  162.63164  20.494635 2.6159995   -0.004463792   0.004989053  151.98204  -0.0026726087    -0.01588896     -2.570488 118.568375  2.683952 1179p030    1 1179p030w1o0011165e006   14       1            0          0     6       0 57481.324  57484.14 57482.734  17.045483   0.14408614                                                                       
         13.4     21.6007 564.70087  257.2124   76.46473    0.4690823    0.4426981  19.704586        1.0  1.2604448  0.6724565   78.71843  20.154213 2.6190886   -0.021873057   0.011000528  75.548134     -0.3497096     -1.2755766    -2.2076688  118.56968  2.678282 1179p030    1 1179p030w1o0068438e006   14       1            0          0     6       0 57481.324  57484.14 57482.734  17.791348    0.2862413                                                                       
         13.5    23.26125  572.4279  271.2822  223.77885   0.16882579   0.15965979  20.949883        1.0  1.6146518 0.85097694  218.49924  21.409344 2.6210876    0.001296401  0.0034192374  223.76079    0.013693224    0.006141866    -2.3116136  118.55892  2.684189 1179p030    1 1179p030w1o0041189e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  16.625452   0.10194369                                                                       
