          8.5   24.072641  177.4504 275.27283  418.92703  0.42315304  0.39963904    92.0304        1.0  0.7646777  0.9521586  427.14203   94.59729 2.8529341   -0.0038115978   0.008271139  418.48782     0.19239607    -0.22045131    -2.141294 161.58537 3.8968782 1610p045    2 1610p045w2o0001965e003   13       1            0          0     3       1   56994.7 56997.395 56996.047  15.944654  0.24246784                                                                       
          8.6     36.3886 177.64314 290.61356   283.4058   0.6625928   0.6172319   95.99825  0.9999999 0.44795364 0.93683106  277.00165   98.53445 2.8538678    -0.004160881   0.012584289  283.58142   -0.021645553   -0.009838607   -2.9159677 161.57364 3.8970335 1610p045    2 1610p045w2o0023055e003   12       1            0          0     3       1   56994.7 56997.395 56996.047  16.368979  0.38289365                                                                       
          8.7    36.45863 172.77539 284.68036  677.02454   0.2832113   0.2677609  101.58602  0.9999999 0.27047962  0.9829011  638.40765  104.19008 2.8524284    0.0022474527  0.0056982334   677.0461   -0.011699574   -0.004835308   -2.2564173 161.57817 3.8933127 1610p045    2 1610p045w2o0001913e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  15.423489  0.16415167                                                                       
          8.8   41.936398 173.77858 269.35123   661.3736   0.2769879  0.25681195   93.67839        1.0 0.33665037  0.9796154  667.18695    96.2591 2.8527544    0.0021873713   0.005309543   661.4312   -0.014801176    0.012111865   -1.4653728  161.5899 3.8940709 1610p045    2 1610p045w2o0001928e003   13       1            0          0     3       1   56994.7 56997.395 56996.047  15.448883  0.15482706                                                                       
          8.9   46.854225 181.43964 262.98306  266.14163   0.7217169  0.65913224    98.5982        1.0   0.542779  0.9814737   294.8591   101.1059  2.850665    -0.014639199   0.015253846  263.57062    -0.13583882     -0.7221891   -2.0639086 161.59479 3.8999188 1610p045    2 1610p045w2o0023064e003   12       1            0          0     3       1   56994.7 56997.395 56996.047  16.437218  0.42231977                                                                       
         8.10   48.396133  190.0328 296.51837   357.2553  0.50657845   0.4644976    94.7352 0.99999994  0.3844152 0.95209855   380.0807   97.29545 2.8528502    -0.014174342   0.010897127  356.83847    -0.09006425    -0.20707764    -3.276433 161.56912 3.9064991 1610p045    2 1610p045w2o0002095e003   11       1            0          0     3       1   56994.7 56997.395 56996.047  16.117554   0.2949584                                                                       
         8.11   49.753914 167.08759 281.91418   303.6019  0.64544153  0.60923034  103.57459        1.0   0.545097  0.9626843  293.83124 106.240074 2.8492167    0.0036474466   0.013051833   302.8572  -0.0038991787    -0.22186194   -1.5999033 161.58029 3.8889673 1610p045    2 1610p045w2o0023029e003    9       1            0          0     3       1   56994.7 56997.395 56996.047  16.294239  0.38586673                                                                       
         8.12     52.7696  178.2048 297.57272   275.5057  0.70891386   0.6693515  103.16018  0.9999999 0.80741256  0.9517157  284.34103 105.765045  2.853299    -0.020287037    0.01617164  275.69516       0.827651      0.8216922    -2.752614  161.5683  3.897466 1610p045    2 1610p045w2o0023056e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  16.399673  0.42732024                                                                       
         8.13    53.70369  168.6666  268.9873  283.81305  0.67834526   0.6337216  100.29291        1.0  0.5416721  0.9298262   280.0712  102.92239 2.8502321     0.000867188   0.013283256  286.79578    -0.34029788     -0.1395475   -0.9024199 161.59018 3.8901665 1610p045    2 1610p045w2o0029020e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  16.367418  0.40095913                                                                       
         8.14   53.892784 202.44888 288.64673   249.4648   0.7294531   0.6849411  94.297775        1.0  0.9332162  0.9765615  233.30734  96.743645  2.853878   -0.0011960864    0.01406809  250.37373    -0.16340911      1.0028602   -2.8622255 161.57515  3.915978 1610p045    2 1610p045w2o0023144e003   11       1            0          0     3       1   56994.7 56997.395 56996.047  16.507477  0.43182397                                                                       
         8.15   59.710823 202.08183 266.18164  253.32343   0.7083382   0.6592458  92.712616 0.99999994 0.35679093  0.9967906   262.4857   95.21559 2.8500636   -0.0050436854   0.014116296  253.33232    0.022230407   0.0047093504   -3.0956528 161.59235  3.915686 1610p045    2 1610p045w2o0023141e003   13       1            0          0     3       1   56994.7 56997.395 56996.047  16.490812   0.4166832                                                                       
          9.1   1.3417765 184.64662 279.34988  238.79881  0.16650017  0.15572244  21.868889        1.0 0.75176215 0.91961956  233.53275   22.35468 2.6110077   -0.0008171201   0.003315541  238.82878   -0.012239066    0.012749371   -0.7021094 161.58226 3.9023767 1610p045    1 1610p045w1o0002523e004   12       1            0          0     4       0  57163.39  57166.34 57164.867   16.55492  0.09970966                                                                       
          9.2   13.538309 184.31178 274.76978  668.44135  0.06293109  0.05852691  23.103834        1.0  1.1604625 0.98717093    665.925  23.583767 2.6085818     0.003297925  0.0012745578  668.49976     0.01256679  -0.0039342167   -0.7959537 161.58577 3.9021184 1610p045    1 1610p045w1o0002522e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  15.437342 0.037542038                                                                       
          9.3      23.416 190.41139  286.2484  195.95361   0.2023761  0.19780661   22.08103        1.0 0.27651554 0.97506815  190.46611  22.563873 2.6095624     0.004001975   0.004144401   195.9374    0.013958462   0.0097120665  -0.50637215 161.57698  3.906783 1610p045    1 1610p045w1o0002611e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  16.769617 0.122867964                                                                       
          9.4   24.662971 177.46066 274.84058     215.69   0.1856802  0.17448707  22.551922        1.0  0.7073328   0.928685  214.22122  23.047415  2.608199    -0.003712654   0.003935602  215.63443     0.01842517    0.002322072  -0.49366355 161.58571 3.8968859 1610p045    1 1610p045w1o0002437e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  16.665424  0.11393786                                                                       
          9.5   37.510735   172.455  284.9066   649.1575  0.06034753 0.057123404  21.751787  1.0000001 0.79693806  0.9952394  646.36176  22.212107 2.6073413    0.0030490756  0.0012489785  649.30566    0.015279878 -0.00034072273   -0.3065565   161.578  3.893068 1610p045    1 1610p045w1o0002370e004   13       1            0          0     4       0  57163.39  57166.34 57164.867  15.469125  0.03639414                                                                       
          9.6     40.1191 197.47449 287.27448   197.1263  0.20953904  0.19084339   22.21273        1.0 0.71592814 0.94809365  192.62247  22.699131   2.61024    0.0047410727  0.0041495073  197.11641    0.015529991     0.01158698  -0.49585715  161.5762  3.912178 1610p045    1 1610p045w1o0002715e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  16.763138  0.12286548                                                                       
          9.7   40.188293 199.28696 282.90387 105.231285  0.38783127  0.36735174  22.361773        1.0  1.8819466  0.9267226   97.66341  22.849983 2.6063547   -0.0035648942  0.0079698665  105.38561    -0.12758614    0.002079501   -0.6686456 161.57954 3.9135602 1610p045    1 1610p045w1o0002748e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  17.444637   0.2342903                                                                       
          9.8   42.326862 173.38782  269.5773   960.8212  0.04242897 0.039362144  22.182268  0.9999999  1.6959059 0.99218136   958.9416  22.653444 2.6121345    0.0006952286   0.000828213  960.80835    0.014886379   -0.008902548  -0.32080314 161.58974 3.8937726 1610p045    1 1610p045w1o0002387e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  15.043393 0.025070589                                                                       
          9.9    46.02418  201.6475 277.55322  109.08286   0.3701226  0.35303065  22.497757        1.0 0.53606206  0.9804026  102.90011  23.001081  2.612095   -0.0039693713  0.0074969283  108.73545      0.1699159    -0.31676787   -0.8822172 161.58365 3.9153602 1610p045    1 1610p045w1o0002787e004   12       1            0          0     4       0  57163.39  57166.34 57164.867   17.40561  0.22718595                                                                       
         9.10   54.396885 168.54143  268.7185  202.79094  0.19734076  0.18073156  21.321293        1.0   1.093458 0.88924843  197.05281  21.780596  2.610344     0.016973913  0.0041539045  202.81236    -0.01749775   -0.011916789  -0.07947772  161.5904 3.8900707 1610p045    1 1610p045w1o0002331e004   13       1            0          0     4       0  57163.39  57166.34 57164.867  16.732378  0.11457694                                                                       
         9.11    65.13528  170.2912  298.1767  359.26776  0.10588268  0.09674973   21.01528        1.0  1.1503797  0.9637035  350.07825  21.486065 2.6074736   -0.0048090816  0.0021904162   359.2546   0.0011677537    0.002538169   -0.6903981 161.56784 3.8914223 1610p045    1 1610p045w1o0002347e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  16.111454  0.06358249                                                                       
         10.1    1.857031  184.5341  280.0878  577.46173  0.30194673   0.2822155   94.81912 0.99999994  0.6543231   0.960565  585.93286   97.28788 2.8499577   -0.0028436184  0.0064469543    577.583   -0.009773377    0.003911468   -3.1392822  161.5817  3.902291 1610p045    2 1610p045w2o0002323e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  15.596192  0.17990638                                                                       
         10.2   13.054091 184.65736 274.90726   769.6479  0.21928285   0.2099245  89.755646        1.0 0.92548406  0.9784531   746.2885   92.13856 2.8495467   -0.0014972091   0.004498676  769.59094   -0.011316972   -0.005913623   -3.3744135 161.58566 3.9023826 1610p045    2 1610p045w2o0002336e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  15.284269  0.12719636                                                                       
         10.3    19.18476 178.26501 281.31033  264.37518   0.6287294  0.58635604   83.95403 0.99999994   0.795916  0.9082244  257.71234   86.19728  2.851506   -0.0063033104   0.011894016  264.26743    0.055901494    0.017537687   -2.2949398 161.58075 3.8975036 1610p045    2 1610p045w2o0002265e004   13       1            0          0     4       0  57163.39  57166.34 57164.867  16.444448   0.3571281                                                                       
         10.4   24.678232 177.57993 274.64722  310.48972   0.5433432   0.5212439   89.89132        1.0  0.6383455  0.9224026  288.15482   92.23545   2.85277    -0.009886146  0.0114232795  308.29297     -0.1573296     0.19146861   -2.5105457 161.58586  3.896977 1610p045    2 1610p045w2o0002264e004    9       1            0          0     4       0  57163.39  57166.34 57164.867  16.269882  0.32358897                                                                       
         10.5   26.846493 181.27124 288.64676  272.39258   0.5947289   0.5718625   84.69673        1.0  0.6210549  0.9614164  277.74115   86.98346 2.8520217    -0.008456647   0.011768668  272.38333    0.016024007  -0.0059140143   -2.5161984 161.57513 3.8998034 1610p045    2 1610p045w2o0002299e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  16.412012   0.3491527                                                                       
         10.6    32.38271 196.80014 280.26907   293.4522   0.6031194    0.564605  93.381256        1.0 0.49255675 0.99025476  305.80157   95.79926  2.850599    0.0034614205   0.012019787  293.40234  -0.0155706955     0.01572302   -2.9940505 161.58156 3.9116595 1610p045    2 1610p045w2o0002511e004    9       1            0          0     4       0  57163.39  57166.34 57164.867  16.331156    0.357925                                                                       
         10.7    36.40209 172.79778  284.6807  855.39825  0.19259302  0.18220113  87.072754        1.0 0.56571543  0.9914456   858.2808   89.32699 2.8512259     0.002965033  0.0038909293   855.4526  -8.926337e-05   -0.012833214   -1.6133822 161.57817 3.8933296 1610p045    2 1610p045w2o0002204e004   11       1            0          0     4       0  57163.39  57166.34 57164.867 15.1695795  0.11090344                                                                       
         10.8   41.129578 173.76709  269.8047    872.156   0.1873045  0.17689595   87.07245        1.0  0.7076855  0.9854173   843.2703  89.418915  2.849873    0.0027143955  0.0038270617  871.99347  -0.0043083583  -0.0060284403   -2.1648872 161.58955 3.8940623 1610p045    2 1610p045w2o0002214e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  15.148515  0.10875771                                                                       
         10.9   53.179317 168.15074  270.2111  375.79663  0.42447162  0.40126842   84.21926 0.99999994  0.8451847 0.95299774  355.22763   86.54236  2.849601    0.0012139678   0.008591755   375.7993   0.0045556473    0.005021911   -1.4856997 161.58925 3.8897731 1610p045    2 1610p045w2o0002142e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  16.062618   0.2475238                                                                       
        10.10   59.014973 197.98488 262.52097  350.90714   0.5022648  0.48298717   96.22204  1.0000001  1.0869843  0.9997105  349.85605   98.73227 2.8517468    0.0024077892   0.010517618   351.0798   0.0006187633   -0.013389878   -2.5081463 161.59515  3.912555 1610p045    2 1610p045w2o0002525e004   10       1            0          0     4       0  57163.39  57166.34 57164.867   16.13702  0.30553687                                                                       
         11.1   0.7732732  185.3036 279.73587  248.48532  0.15831654  0.14599691  21.712442        1.0 0.43319464  0.9385798  243.04979    22.1897  2.626427    0.0014099479  0.0032497495  248.45804   0.0086711515   -0.006795609  -0.36346173 161.58197 3.9028785 1610p045    1 1610p045w1o0002603e005   13       1            0          0     5       1  57356.61 57362.312  57359.46  16.511747  0.09511329                                                                       
         11.2   12.910493 184.38023 274.99054   556.5228 0.071728066  0.06688579  22.456377  0.9999999  1.6693817  0.9847905  560.10645  22.941292 2.6237886    0.0066775084  0.0015652608   556.5361    0.011426445  -0.0006533426  -0.16832393  161.5856  3.902171 1610p045    1 1610p045w1o0002587e005   13       1            0          0     5       1  57356.61 57362.312  57359.46  15.636292 0.043834552                                                                       
         11.3   23.681458 177.74521 275.05862  184.37267  0.20478868  0.19226915  21.431614        1.0 0.63229513 0.92358667  180.93556  21.924246 2.6231012    -0.004613936  0.0044402876  184.30626    0.010467096   -0.021717714  -0.14442961 161.58554 3.8971033 1610p045    1 1610p045w1o0002513e005   13       1            0          0     5       1  57356.61 57362.312  57359.46  16.835758  0.12677984                                                                       
         11.4    23.69207   190.435 286.35846  187.81355   0.2130345  0.19938955  22.470112 0.99999994  0.3821817  0.9724485  181.59679  22.955744 2.6287844    0.0033032298   0.004501169  187.81549    0.012208129    0.007928728  -0.58717173  161.5769 3.9068012 1610p045    1 1610p045w1o0002668e005   13       1            0          0     5       1  57356.61 57362.312  57359.46  16.815683  0.13052319                                                                       
         11.5   36.922207 172.69746 284.93024  649.58264 0.062495623 0.057141066  22.623987  1.0000001 0.89581335 0.99517715   639.3013  23.105446 2.6235397    0.0045550466  0.0013359203   649.5527    -0.01054012  -0.0052024596  -0.46179885 161.57799 3.8932533 1610p045    1 1610p045w1o0002438e005   13       1            0          0     5       1  57356.61 57362.312  57359.46  15.468414  0.03782982                                                                       
         11.6    41.56109 197.86171 287.64542  220.16832  0.18541333  0.17095783  22.802788 0.99999994  0.5086236  0.9432586  215.14458  23.298225 2.6267967    0.0014401674  0.0038784242  220.07365   -0.005577848   -0.011626063    -0.493994 161.57591  3.912474 1610p045    1 1610p045w1o0002783e005   11       1            0          0     5       1  57356.61 57362.312  57359.46  16.643112 0.112854116                                                                       
         11.7    41.64397 173.60242  269.7089   892.4652 0.043040268  0.04016294  21.439447  1.0000001  1.2873578 0.99333537   892.6008  21.927921  2.627507  -0.00033175945 0.00089274376   892.4955  -0.0126653025   -0.011002296  0.042016774 161.58963 3.8939366 1610p045    1 1610p045w1o0002453e005   15       1            0          0     5       1  57356.61 57362.312  57359.46  15.123522  0.02608737                                                                       
         11.8   51.079384 194.33432  295.7254   83.03223  0.47017708  0.44166064  21.245768  1.0000001  0.7317579 0.71667874   79.79217  21.707754  2.626838     0.009763718   0.009622675   83.04382   0.0030569804   -0.010914763  -0.65777904 161.56973  3.909784 1610p045    1 1610p045w1o0002729e005   15       1            0          0     5       1  57356.61 57362.312  57359.46  17.701883  0.28412417                                                                       
         11.9   52.349636 204.05202  278.6315  126.27065  0.30614096   0.2879848  21.341938        1.0  0.6807501  0.9925636  109.55018  21.812948 2.6266434     0.010907888   0.006431948  126.25344   0.0018994751   -0.012933509   -0.3920656 161.58282 3.9171972 1610p045    1 1610p045w1o0002863e005   14       1            0          0     5       1  57356.61 57362.312  57359.46  17.246744  0.18528634                                                                       
        11.10    53.51459 199.03662  293.1647  90.819626  0.43561462  0.40194085  21.496006        1.0  0.6567395  0.8699343   85.04723  21.969872 2.6231046   -0.0023738742   0.008698274    90.8427    0.012490765   0.0016847666  -0.51800334 161.57169 3.9133742 1610p045    1 1610p045w1o0035435e005   14       1            0          0     5       1  57356.61 57362.312  57359.46  17.604551  0.26194867                                                                       
        11.11   53.715496 168.55371 269.15488  166.98401  0.22968312  0.22171758  21.400526        1.0  2.6861625  0.8902435  164.72527  21.873955 2.6253073     0.023691773  0.0056412295  167.10416   -0.024820914     0.03156569  0.084774666 161.59006 3.8900802 1610p045    1 1610p045w1o0002387e005   15       1            0          0     5       1  57356.61 57362.312  57359.46  16.943314  0.13991643                                                                       
        11.12   55.344753 202.29323  290.0082  115.54204  0.34383434   0.3166978  21.420628        1.0  0.5866754  0.9081208  116.61457  21.885696 2.6232092    0.0013077855  0.0068466607  115.52292    0.008110817  -0.0053222245  -0.42906833 161.57411   3.91586 1610p045    1 1610p045w1o0002840e005   14       1            0          0     5       1  57356.61 57362.312  57359.46   17.34315  0.20364217                                                                       
        11.13     65.4686 170.34004 298.36978  326.19437  0.12028537  0.11216301  21.667227        1.0  0.6043022  0.9579978    324.738   22.15396  2.628464   0.00095784664  0.0024448722  326.22278   0.0032355462     0.00891415    -1.083626 161.56769 3.8914597 1610p045    1 1610p045w1o0002401e005   14       1            0          0     5       1  57356.61 57362.312  57359.46  16.216309  0.07222563                                                                       
         12.1  0.61262864 184.88689  279.8021      613.6  0.29652074  0.27140105   93.25752        1.0 0.33413416  0.8976531  615.26013  95.773705 2.8630097   -0.0001514554   0.005777342   613.6258   0.0013303341  -0.0050373534    -4.312967 161.58191 3.9025605 1610p045    2 1610p045w2o0002208e005   12       1            0          0     5       1  57356.61 57362.312  57359.46  15.530287  0.16630323                                                                       
         12.2   10.962591 182.01833 282.24124  267.32394   0.7051767   0.6403829   96.73033 0.99999994 0.35187218 0.79113674  267.03735   99.30181  2.863321   -0.0011646152   0.014156754  267.33823     0.08411375    -0.05419143   -4.0351324 161.58005 3.9003708 1610p045    2 1610p045w2o0030817e005   12       1            0          0     5       1  57356.61 57362.312  57359.46  16.432405  0.41150418                                                                       
         12.3  13.4723625 189.76465 280.93643    339.269   0.5601493   0.5157289  100.99577  0.9999999 0.43890828 0.80488527  342.07297  103.61711 2.8624392    -0.002797544   0.011432665  339.48083    0.025226865     -0.0712405    -4.634332 161.58105 3.9062862 1610p045    2 1610p045w2o0002250e005    9       1            0          0     5       1  57356.61 57362.312  57359.46   16.17364  0.33329833                                                                       
         12.4   13.571637 184.22716 274.77087   871.4491   0.2114238  0.20230234  95.320015        1.0  0.5981346 0.97189915   862.4409   97.81376  2.863924      0.01048696  0.0042376975   871.5166   0.0066297995   -0.008301499   -3.6978743 161.58577 3.9020538 1610p045    2 1610p045w2o0002198e005   12       1            0          0     5       1  57356.61 57362.312  57359.46  15.149395    0.119236                                                                       
         12.5   14.724895 188.41649 283.79633  377.06577  0.48750016  0.45995837   96.82556        1.0 0.93281734  0.7674607  407.57623   99.42711 2.8645353     0.003559053   0.009889469   376.0321     -0.4360405     0.43861198   -5.2206497 161.57886 3.9052582 1610p045    2 1610p045w2o0002243e005   11       1            0          0     5       1  57356.61 57362.312  57359.46  16.058958   0.2851854                                                                       
         12.6    22.78713 189.28633 286.75674  338.89688  0.53217745   0.4955797   93.67795 0.99999994 0.88121486  0.8381566  376.31573   96.25012 2.8644269     0.005289018   0.010526926  340.42676     0.24151646   -0.025522208    -5.435337  161.5766  3.905924 1610p045    2 1610p045w2o0024182e005   12       1            0          0     5       1  57356.61 57362.312  57359.46  16.174831  0.30813405                                                                       
         12.7   24.314547 177.45088 275.09814  503.89328  0.36200434   0.3409446   96.32181        1.0 0.34936273 0.95549977  500.05786    98.9003 2.8635938     0.001152575   0.007341336   504.0289    0.008784252   0.0024700304    -2.866358 161.58551 3.8968787 1610p045    2 1610p045w2o0002132e005   12       1            0          0     5       1  57356.61 57362.312  57359.46  15.744154  0.21012892                                                                       
         12.8    37.59578 172.55064 285.20587   751.1616  0.24328397  0.23047279   95.99449  0.9999999 0.76001585 0.99426854   786.0557   98.54656 2.8646317     0.004506409  0.0048415978   751.1492   -0.011355476   0.0009018589   -2.6981456 161.57777 3.8931413 1610p045    2 1610p045w2o0002096e005   11       1            0          0     5       1  57356.61 57362.312  57359.46  15.310666  0.13951421                                                                       
         12.9    38.39061 197.40152 286.13174  315.82184  0.59072375  0.54995257  96.233795        1.0 0.45189437  0.9226879  330.63342    98.8052   2.86373    -0.009817541    0.01196353  314.96277     0.13227984    -0.03410698   -4.2667184 161.57707 3.9121218 1610p045    2 1610p045w2o0002363e005   11       1            0          0     5       1  57356.61 57362.312  57359.46  16.251394  0.34168395                                                                       
        12.10    41.82203  200.1716 278.09927  278.63824  0.67217886  0.62090164  95.246506 0.99999994 0.86520183 0.98995197  255.32748   97.75432  2.862309  -0.00029557943   0.013073749   280.8003      0.3181351     0.61229277   -3.1953695 161.58322 3.9142332 1610p045    2 1610p045w2o0024217e005   12       1            0          0     5       1  57356.61 57362.312  57359.46  16.387398   0.3866975                                                                       
        12.11   41.935986 173.45099  269.7219  857.51385  0.21015048  0.19415805   91.64486        1.0 0.64321667  0.9726219   869.7554   94.15955 2.8655233   -0.0003683567   0.003981586   857.5066    0.006595004  -0.0059235254   -2.2377357 161.58963  3.893821 1610p045    2 1610p045w2o0002095e005   13       1            0          0     5       1  57356.61 57362.312  57359.46  15.166897  0.11648041                                                                       
        12.12    45.86138 197.66158 290.54462   357.4452  0.53027475  0.49434116  99.264824        1.0   0.675843 0.94020724   357.8074  101.86571  2.866713    -0.008062363   0.010842788  359.81708    -0.15086098     -0.2539453   -4.0199065  161.5737 3.9123225 1610p045    2 1610p045w2o0002364e005   12       1            0          0     5       1  57356.61 57362.312  57359.46  16.116976  0.30964667                                                                       
        12.13    50.68088 174.15158  264.7651   273.8545  0.65785307  0.60922116  94.287094  1.0000001  0.4316925  0.9136698   267.0279   96.87368 2.8636098    -0.010229349  0.0138399685  273.78607   -0.037824057    0.012727265   -2.2732923 161.59341 3.8943534 1610p045    2 1610p045w2o0002106e005   12       1            0          0     5       1  57356.61 57362.312  57359.46    16.4062  0.38973427                                                                       
        12.14    51.18621   167.358 273.81165   291.6063   0.6399901  0.59455675   95.66893  0.9999999  0.4775371 0.93956614   303.8789  98.204575 2.8641384   -0.0101386905   0.012836464   294.0957      0.6024129    -0.19329989   -1.6628053 161.58649 3.8891695 1610p045    2 1610p045w2o0002042e005   12       1            0          0     5       1  57356.61 57362.312  57359.46  16.338007  0.36987805                                                                       
        12.15   53.307705 180.71721 260.73923  267.47708   0.6916314   0.6351518   96.33277 0.99999994 0.37202612 0.90386665  258.16953   98.91539 2.8646226   -0.0036941767   0.013658677  268.17642     -0.4772826     0.17022407    -3.461405 161.59651 3.8993657 1610p045    2 1610p045w2o0002156e005   10       1            0          0     5       1  57356.61 57362.312  57359.46  16.431784  0.40938994                                                                       
        12.16   53.475918 197.61845  264.8076  291.91187  0.66341877   0.6098802  101.71489  0.9999999  0.6413209   0.999618  258.25165    104.315 2.8642836      0.02507329   0.015810587  291.62268   -0.036265362  -0.0069630994   -2.7696292  161.5934 3.9122763 1610p045    2 1610p045w2o0024207e005    8       1            0          0     5       1  57356.61 57362.312  57359.46   16.33687  0.39485127                                                                       
        12.17   54.282146 168.19714  269.3371  340.51785  0.53850967   0.5166073   97.79434 0.99999994  0.4927116 0.90413815  351.03772  100.39284  2.865049     0.018522799   0.012197527   340.5256 -8.0175065e-05   0.0065157525   -1.7424566 161.58992 3.8898082 1610p045    2 1610p045w2o0002051e005   11       1            0          0     5       1  57356.61 57362.312  57359.46  16.169651  0.32083964                                                                       
        12.18    55.25605 193.88786 297.68402  283.59735  0.65966886   0.6185245  99.294815        1.0  0.7529737  0.8959625   331.5197  101.91354  2.864436    -0.027382016   0.016442636  297.38913      1.2454634   -0.055270713   -3.8315842 161.56822  3.909444 1610p045    2 1610p045w2o0024194e005    9       1            0          0     5       1  57356.61 57362.312  57359.46  16.368244  0.39693144                                                                       
         13.1   1.1169381 184.64037   279.716  255.57602  0.15068813   0.1435949  21.025953  0.9999999  0.8016724  0.9375515  255.66872  21.486757 2.6202636    -0.003367126  0.0029516441  255.55063     0.04259869    0.062363904   -1.0274593 161.58199 3.9023721 1610p045    1 1610p045w1o0002457e006   14       1            0          0     6       0  57525.23  57528.18 57526.703    16.4812  0.08952462                                                                       
         13.2   13.951587 184.65633 274.57993   624.4721  0.06329115 0.058986556  21.752884        1.0  1.5885122  0.9447709   620.4684  22.223114   2.62213   -0.0013239384  0.0012738545  624.51843  -0.0032871824  -0.0048021674   -1.0455275  161.5859 3.9023817 1610p045    1 1610p045w1o0002443e006   14       1            0          0     6       0  57525.23  57528.18 57526.703  15.511217 0.037835855                                                                       
         13.3   14.295594 182.35266 275.18802 114.519905  0.34323683    0.322846  21.477795  1.0000001  1.6450291  0.3964828   115.4452  21.938566 2.6185026    0.0037795901  0.0069660307  114.55557    0.026182786     0.55553854  -0.96844643 161.58545 3.9006224 1610p045    1 1610p045w1o0032638e006   14       1            0          0     6       0  57525.23  57528.18 57526.703  17.352798  0.20606497                                                                       
         13.4   24.158823 190.65884 286.39474  225.00616  0.17360178  0.15948407  21.920874        1.0   0.473687  0.9771162  222.28204  22.409803 2.6218493   -0.0046780705  0.0036595599  225.28961   -0.027922025   -0.062129986  -0.96273607 161.57687 3.9069722 1610p045    1 1610p045w1o0002541e006   12       1            0          0     6       0  57525.23  57528.18 57526.703  16.619514 0.106112696                                                                       
         13.5    24.79347 177.47145 274.73575  211.55034   0.1845366  0.17777522   21.63847        1.0  0.9155893  0.9193774  211.87689   22.10136 2.6203792   -0.0058635473  0.0037706709  211.59853   -0.003583103    0.028990813  -0.83997804 161.58578 3.8968942 1610p045    1 1610p045w1o0002366e006   14       1            0          0     6       0  57525.23  57528.18 57526.703  16.686466  0.11144451                                                                       
         13.6   37.470596 172.42838 284.80417  659.15533 0.059567768  0.05564458  21.694807        1.0  0.7550273 0.99527866   654.9001   22.16594  2.619044    0.0038920045   0.001215287   659.2494     0.01600134  -0.0039274925  -0.88888466 161.57808 3.8930476 1610p045    1 1610p045w1o0002297e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  15.452531 0.035747822                                                                       
         13.7    41.11036 197.71301 287.57397   228.0204   0.1702767  0.15804067  21.488697        1.0  0.6238247     0.9621  221.71239   21.96517 2.6217542   -0.0030907989  0.0034833145  228.05215   -0.008143713   -0.008461302   -0.8077462 161.57597 3.9123604 1610p045    1 1610p045w1o0002645e006   14       1            0          0     6       0  57525.23  57528.18 57526.703  16.605066  0.10262456                                                                       
         13.8    42.51331  173.3462 269.52173    966.029  0.04105581 0.038209602  22.035246 0.99999994 0.75077707 0.98860854  966.77423   22.51497 2.6224954   -0.0013349652  0.0008474746   965.9097    0.014237033   -0.010265373   -0.6567278 161.58978  3.893741 1610p045    1 1610p045w1o0002310e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  15.037524 0.024770048                                                                       
         13.9   46.265522 201.74915  277.6614    90.8013  0.41355902  0.38491428  20.630445        1.0 0.69383776 0.99286586  75.999596  21.089956 2.6203654    -0.005038619   0.008417178   90.74071   0.0068992996     0.15482716  -0.70023483 161.58356  3.915438 1610p045    1 1610p045w1o0032691e006   15       1            0          0     6       0  57525.23  57528.18 57526.703   17.60477  0.25106522                                                                       
        13.10   50.805367  175.0189  295.1632  108.32173  0.35880485  0.33640292  21.100721        1.0  1.0178552  0.8969208   99.34545  21.560724 2.6160502     0.008396745   0.007355689  108.31859  0.00014321462   0.0035604436     -1.15319 161.57014 3.8950315 1610p045    1 1610p045w1o0002333e006   14       1            0          0     6       0  57525.23  57528.18 57526.703  17.413212  0.21423566                                                                       
        13.11   53.983067 169.01543 268.29263  213.64249  0.18015242  0.17178632  21.449741 0.99999994 0.71785945   0.808799  213.49522  21.923569  2.618308     0.005643368  0.0037505387  213.64069   -0.009313634    0.009456291  -0.47577572 161.59071 3.8904326 1610p045    1 1610p045w1o0002263e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  16.675781  0.10937658                                                                       
