          6.7   45.716793 1515.1383 1575.8987  270.46057   0.6550109   0.6365174   94.92569  1.0000001 0.46487617  0.7393652  313.23465    97.3622 2.8282783   -0.015722096   0.014575266  271.05807    0.026913937      0.3562443    -1.9071378  137.8999 17.033964 1383p166    2 1383p166w2o0029714e002   10       1            0          0     2       0  56778.33 56781.027 56779.676   16.41974  0.39798597                                                                                                               
          6.8   50.383068 1523.3716 1557.0325  476.17438  0.35570437  0.33755597    88.3363 0.99999994 0.45021278 0.97563475  450.44998    90.6413  2.829347    0.005777538  0.0070475577  476.21152    0.003650948  -0.0044208486     -3.081147 137.91496 17.040285 1383p166    2 1383p166w2o0018318e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  15.805585  0.20377715                                                                                                               
          6.9   50.885628 1546.1525  1562.014  280.17297   0.5917885   0.5596107   87.76168        1.0   0.475898   0.866368   291.5787   90.06894 2.8279722    -0.00497663   0.012167336  279.89996    -0.22806273     -0.3422091    -3.4367807 137.91093 17.057678 1383p166    2 1383p166w2o0029831e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.381433   0.3519252                                                                                                               
         6.10   51.559937 1513.3693 1568.9365   954.5726  0.19106789  0.17645423   95.63493 0.99999994  0.6593438 0.98450106    957.771   98.09905 2.8294475     0.00229311  0.0038724376  954.73425    0.009555713  -0.0015284403    -2.3219483 137.90547 17.032625 1383p166    2 1383p166w2o0018185e002   11       1            0         66     2       0  56778.33 56781.027 56779.676  15.050478  0.10914187                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.11   56.520615 1518.5939 1557.4797  229.01274   0.7732035  0.73243153   92.40482        1.0  0.7039277 0.89575714  200.24696   94.74773 2.8335395   -0.010355353  0.0155999875  226.16322     0.97303057     0.85711807     -2.993264 137.91461 17.036634 1383p166    2 1383p166w2o0035232e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.600351   0.4644922                                                                                                               
         6.12   57.819237 1545.8141 1557.9424  266.46875  0.63571763  0.60947365  90.231895        1.0 0.83842504 0.53817856  262.98425   92.53832 2.8282833   0.0075252056   0.013401648  268.16537    -0.41560024     0.21543904    -3.6081173  137.9142 17.057426 1383p166    2 1383p166w2o0035290e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.435884  0.38275898                                                                                                               
         6.13   62.954685 1549.5107 1559.1847  418.84683  0.40236306   0.3732466   87.67641  0.9999999  0.5847575  0.8161584  414.85934   89.95045 2.8308418   0.0017445683   0.007918148  418.68393   -0.007033295    0.038820066    -2.9051344  137.9132 17.060247 1383p166    2 1383p166w2o0029845e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  15.944862  0.23068483                                                                                                               
         6.14    66.17284 1547.5262 1555.3956  1190.2056  0.14386399   0.1333886  88.847275  1.0000001 0.49493533 0.93699485  1210.7689   91.09164 2.8332844   0.0007352233  0.0028216653  1190.4924   -0.015289186    0.012835808    -3.3434966 137.91623 17.058739 1383p166    2 1383p166w2o0018597e002   13       1            0          0     2       0  56778.33 56781.027 56779.676 14.8109455  0.08119984                                                                                                               
         6.15    68.17305 1549.2028 1590.8513  435.05957   0.3923407   0.3656149   89.09589        1.0  0.9858675 0.16619042   414.2432  91.375374 2.8290613      0.0210011   0.009035714   432.6982   -0.013037368    -0.30600497    -2.0667431  137.8879 17.059958 1383p166    2 1383p166w2o0035294e002   12       1            0         66     2       0  56778.33 56781.027 56779.676  15.903628    0.225537                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.1   0.8358652 1531.6229 1573.7157  287.43347   0.1657824  0.15330961  26.860237        1.0 0.42577222  0.8489196  293.77264  27.422594 2.5942314  -0.0015577078  0.0034899798  287.34772   -0.009997844   -0.014414813   -0.36232546 137.90161  17.04656 1383p166    1 1383p166w1o0031063e003    8       1            0          0     3       1 56969.457 56975.637 56972.547  16.353657 0.101757325                                                                                                               
          7.2    9.404355 1532.2122 1576.7758   553.5097  0.08374521   0.0794789  25.887226        1.0  0.3220194  0.9546694   555.2186  26.427202  2.591706  -0.0015779734  0.0017578835   553.4611   0.0051180804   0.0005595312    -0.4333846 137.89917 17.047005 1383p166    1 1383p166w1o0020755e003   10       1            0          0     3       1 56969.457 56975.637 56972.547  15.642187  0.05081609                                                                                                               
          7.3   27.983858 1532.2245 1563.2592  126.37328  0.37040597  0.34375784  25.674906        1.0    0.57232 0.83502007   134.1102  26.225506 2.5924761   -0.013690591   0.007998282   125.9163    -0.42276272       0.343801   -0.10177529 137.90997 17.047037 1383p166    1 1383p166w1o0036013e003   10       1            0          0     3       1 56969.457 56975.637 56972.547  17.245861  0.22369845                                                                                                               
          7.4   29.050962 1527.1477 1563.8236  286.53433  0.16543263  0.15643452  27.310156        1.0 0.39401114  0.9327024  284.83514  27.892601  2.590337 -0.00014698505  0.0036975774  286.27896   -0.021292346    0.009629558   -0.19312103 137.90953 17.043158 1383p166    1 1383p166w1o0020678e003    9       1            0          0     3       1 56969.457 56975.637 56972.547  16.357058  0.10379873                                                                                                               
          7.5   31.248009 1520.6495 1576.5326  146.30753  0.32910532   0.2978891  26.045378        1.0  0.4265471  0.7088154  145.85144  26.580107 2.5964115 -0.00042778254  0.0065570464  146.16878   -0.053017538   0.0038511874   -0.38722742 137.89938 17.038174 1383p166    1 1383p166w1o0031037e003   10       1            0          0     3       1 56969.457 56975.637 56972.547  17.086834  0.19536208                                                                                                               
          7.6   32.529057 1521.4266 1567.3396  358.56073  0.13171838  0.12501343   26.42135        1.0  0.5136192  0.8371978  351.67227  26.979227 2.5954864  -0.0016926527  0.0027032266  358.61243   -0.014366204   -0.010568296    -0.3003696 137.90672 17.038782 1383p166    1 1383p166w1o0020609e003    9       1            0          0     3       1 56969.457 56975.637 56972.547  16.113594   0.0801502                                                                                                               
          7.7    33.53858 1529.5671 1561.3851  162.52303   0.2897528  0.27577242  26.701267        1.0 0.27718163   0.819766  166.66273    27.2697 2.5961874  -0.0027037263  0.0060388893  162.57149    0.031485654    0.001853696   -0.08964841 137.91147  17.04501 1383p166    1 1383p166w1o0020725e003    8       1            0          0     3       1 56969.457 56975.637 56972.547  16.972713   0.1800094                                                                                                               
          7.8   37.699776 1518.9685 1568.0308  189.62695  0.24401169  0.23090369  26.033737        1.0   0.465231  0.6250593  183.67955  26.592154   2.58823   0.0019598603  0.0051278076  189.52881   -0.025794508   0.0026482597   -0.36169794 137.90617 17.036903 1383p166    1 1383p166w1o0035984e003    9       1            0          0     3       1 56969.457 56975.637 56972.547   16.80525  0.15000713                                                                                                               
          7.9    39.51815 1520.7251  1563.993  265.56998  0.17968433  0.16320582  26.141155  0.9999999  0.8207364  0.8571528  257.25766  26.697721 2.5898077  -0.0046388507  0.0037084685   265.5681  -0.0013238844    -0.03608932   -0.27431226 137.90941 17.038252 1383p166    1 1383p166w1o0020608e003    9       1            0          0     3       1 56969.457 56975.637 56972.547  16.439552  0.10722071                                                                                                               
         7.10   40.138695 1517.7827  1578.188   718.4774 0.064300664  0.06289046  26.027967        1.0  0.6500239  0.9805526   726.0575  26.556993 2.5911016   0.0010165572  0.0013536302  718.38635  -0.0117174005    0.005104667    -0.4731734 137.89807  17.03598 1383p166    1 1383p166w1o0020567e003   10       1            0          0     3       1 56969.457 56975.637 56972.547  15.358967  0.03934969                                                                                                               
         7.11   44.493954  1534.859   1589.26  405.23672  0.11166481  0.10191617  24.735039        1.0 0.76388663 0.99697506   403.6365  25.267427  2.591812   -0.007124305  0.0023354331  405.19046   -0.016586954   -0.020629223  -0.026542144 137.88919 17.049006 1383p166    1 1383p166w1o0020783e003   11       1            0          0     3       1 56969.457 56975.637 56972.547  15.980728  0.06635421                                                                                                               
         7.12   48.144684 1524.0298 1557.6166   242.1624  0.18881918  0.18069804  25.769411 0.99999994 0.98421687 0.96460015  242.59277  26.338623 2.5934033  0.00032830238   0.003958985    242.185    0.016103059    0.004304667   -0.24959674 137.91449 17.040787 1383p166    1 1383p166w1o0020643e003   10       1            0          0     3       1 56969.457 56975.637 56972.547  16.539734  0.11597639                                                                                                               
         7.13   48.434364 1514.5562 1568.8834   339.6405   0.1360683  0.13199584  26.203035        1.0  1.1392217 0.46555015  338.92664  26.751501 2.5917222   0.0048900247  0.0029348687  339.70547   -0.023350842   -0.013310242    -0.4753281  137.9055 17.033531 1383p166    1 1383p166w1o0035978e003   10       1            0          0     3       1 56969.457 56975.637 56972.547  16.172451  0.08393059                                                                                                               
         7.14   49.538662  1515.411 1565.4641  384.71393  0.11948096   0.1137161   25.51066        1.0 0.65677726 0.87274355   384.1756   26.05528 2.5967872   0.0018222928  0.0023934906  384.68405     0.00783176    0.015028444   -0.44194788 137.90823 17.034191 1383p166    1 1383p166w1o0031017e003   10       1            0          0     3       1 56969.457 56975.637 56972.547  16.037155 0.072101735                                                                                                               
         7.15   52.908344 1512.8263 1569.1001   761.3085  0.06048557 0.056699324  25.212276        1.0  2.1345468   0.808238  757.78046   25.74783 2.5894706   0.0045135617  0.0012428255   761.3553   0.0036178187   0.0040640985   -0.52785707 137.90533  17.03221 1383p166    1 1383p166w1o0020497e003   11       1            0         66     3       1 56969.457 56975.637 56972.547  15.296099 0.035969518                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.16   61.322388 1548.6309 1559.0461  183.11864  0.26181826   0.2380678   26.36715  0.9999999 0.45153508 0.61819977  182.96306  26.927326 2.5907083  -0.0031843185   0.005450263   182.9336    -0.07245208    0.034589462   -0.31473908  137.9133 17.059576 1383p166    1 1383p166w1o0036048e003    9       1            0          0     3       1 56969.457 56975.637 56972.547  16.843168  0.15742856                                                                                                               
         7.17   63.478085 1550.6981 1560.4822  167.36194  0.27129868   0.2627563  25.353626  0.9999999 0.44116113  0.7252823  164.90115  25.907455  2.596063  -0.0030856729    0.00545883   167.3839    0.010882727   -0.024108138   -0.40672824 137.91216 17.061153 1383p166    1 1383p166w1o0031106e003   10       1            0          0     3       1 56969.457 56975.637 56972.547  16.940859  0.16575375                                                                                                               
         7.18    66.58735 1547.6664 1555.3185  1442.7363 0.033256475 0.031499226   26.82906        1.0 0.79881537  0.9861042  1440.4889  27.383614 2.5945368 -0.00079882145  0.0006920065  1442.5542   -0.012950988    0.008048988   -0.29478136 137.91629 17.058846 1383p166    1 1383p166w1o0020948e003   10       1            0          0     3       1 56969.457 56975.637 56972.547  14.602033  0.02019266                                                                                                               
          8.1   1.5304496 1532.1299 1573.4807   524.6278  0.39620036  0.36296648  106.67328  0.9999999  1.3018409  0.7902119  533.74554  109.41336 2.8366537   -0.012559116   0.008026066   522.4153    -0.38329569     0.75059724    -1.3047253 137.90181 17.046947 1383p166    2 1383p166w2o0017096e003   10       1            0          0     3       1 56969.457 56972.152 56970.805  15.700372  0.22388437                                                                                                               
          8.2   7.2455597 1531.8307  1576.038   623.8384    0.311717  0.29638276  102.86127        1.0 0.67041844 0.84361047    636.154 105.633896 2.8327832   0.0047734976   0.006341585   622.3375     0.37273052     0.14180756    -1.3017056 137.89977 17.046715 1383p166    2 1383p166w2o0032338e003   10       1            0          0     3       1 56969.457 56972.152 56970.805   15.51232  0.18067038                                                                                                               
          8.3    18.82611 1525.4003  1570.462  320.02975  0.63260055  0.59852594  105.42933  0.9999999 0.99589694  0.9296203  322.82663  108.24563 2.8381112    0.014789164   0.013093191  319.25314     0.56333244     0.81101716   -0.38755518 137.90422 17.041813 1383p166    2 1383p166w2o0017021e003   10       1            0          0     3       1 56969.457 56972.152 56970.805  16.237024    0.371534                                                                                                               
          8.4   29.796793 1526.3328 1563.9326  516.66437  0.39715385   0.3785366  109.64135  1.0000001 0.48186994 0.97419673    517.208 112.549034  2.833902    0.014469981  0.0087571805   516.6857    0.011376784   0.0039000798   -0.50404996 137.90944 17.042536 1383p166    2 1383p166w2o0017020e003    9       1            0          0     3       1 56969.457 56972.152 56970.805  15.716979  0.23395927                                                                                                               
          8.5    33.84017 1521.1917 1566.8124  286.73428   0.7297129   0.6760764  106.97764  1.0000001  0.4609505  0.8396804  297.84863  109.74027  2.834102   -0.007873893   0.014275663  291.83386     0.70307976      0.5793519    0.15449822 137.90715 17.038605 1383p166    2 1383p166w2o0016966e003   10       1            0          0     3       1 56969.457 56972.152 56970.805    16.3563  0.42561698                                                                                                               
          8.6   36.360104 1518.8744 1569.7426   303.4871  0.68267345    0.677543  112.80342        1.0 0.57611287 0.82286996  318.80502  115.61585 2.8346374   0.0048758984   0.014243663  299.88092    -0.26391226     -0.5574085    -0.0697434 137.90482 17.036829 1383p166    2 1383p166w2o0016940e003    8       1            0          0     3       1 56969.457 56972.152 56970.805   16.29465  0.42385378                                                                                                               
          8.7   40.946293 1517.7039 1578.8241  541.80194  0.36752167   0.3493079  106.02286        1.0 0.46953332  0.9927009   533.0356 108.760574 2.8346121    0.008992255   0.007757429   541.8388   -0.004528458   0.0020569314     -0.298265 137.89755  17.03592 1383p166    2 1383p166w2o0016927e003   10       1            0          0     3       1 56969.457 56972.152 56970.805  15.665399    0.215239                                                                                                               
          8.8   42.046204 1534.7302 1588.3774  268.60233  0.73953986   0.7078235  108.23265        1.0  0.5910198  0.9995581  250.67299  111.04628 2.8368592   0.0018497109    0.01567302    272.681     0.48427787      0.7487552    -1.1701766  137.8899 17.048908 1383p166    2 1383p166w2o0032345e003   10       1            0          0     3       1 56969.457 56972.152 56970.805  16.427225  0.46378618                                                                                                               
          8.9   48.398373 1524.2054 1557.4323  418.27908  0.50839984   0.4722752 108.917206 0.99999994 0.47342727  0.9843165  407.34988  111.68832  2.836877    0.009165466   0.009952658  418.24115    0.012823248    0.007346396   -0.19543011 137.91464 17.040922 1383p166    2 1383p166w2o0017002e003   10       1            0          0     3       1 56969.457 56972.152 56970.805  15.946335  0.28938195                                                                                                               
         8.10   49.502747 1515.8074 1564.7312    409.187   0.5178113  0.47806153  110.78419 0.99999994  0.6759867  0.8802432  439.32797  113.59892 2.8351293   -0.021429777   0.011890387   410.2435     0.13221434      0.4278147   -0.28450125 137.90883 17.034494 1383p166    2 1383p166w2o0016904e003    9       1            0          0     3       1 56969.457 56972.152 56970.805  15.970196  0.30147043                                                                                                               
         8.11     51.3077 1513.4797 1568.8723  1178.4597  0.17660618  0.16613409  110.41665 0.99999994 0.39165625  0.9533665  1203.3383  113.23631 2.8348522   -0.002086103  0.0036161363  1178.1605  -0.0061509223    0.010447927   -0.66589975 137.90552  17.03271 1383p166    2 1383p166w2o0016880e003   10       1            0         66     3       1 56969.457 56972.152 56970.805  14.821713 0.102028094                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.12    58.89013  1550.434 1563.2638  279.03946   0.7569494  0.70284194  109.20789        1.0 0.45449427 0.90690416  304.27756  111.98201  2.836352   -0.018541157   0.016463656   279.9634    -0.75409096   -0.083218396    -2.1319714 137.90993 17.060946 1383p166    2 1383p166w2o0035190e003   10       1            0          0     3       1 56969.457 56972.152 56970.805  16.385836  0.44886258                                                                                                               
         8.13    64.76933 1550.2657 1559.0795   454.1343   0.4568765  0.42761317 108.062614        1.0   0.550866  0.8482544  452.09644  110.87213 2.8335571   0.0048850775   0.009222589  454.11737   -0.011847789    0.037079502    -2.1112373 137.91328 17.060825 1383p166    2 1383p166w2o0017279e003   10       1            0          0     3       1 56969.457 56972.152 56970.805  15.857039  0.26340297                                                                                                               
         8.14   66.646095 1547.6404 1555.2668  1423.5914  0.14770904  0.13778171  108.11739        1.0  0.5484116 0.97703373  1431.8666  110.91104  2.836098 -0.00085026026   0.002850385  1423.4569    -0.00943843    0.005627135    -1.5438324 137.91632 17.058826 1383p166    2 1383p166w2o0017252e003   10       1            0          0     3       1 56969.457 56972.152 56970.805  14.616536  0.08261745                                                                                                               
          9.1  0.47442454 1531.6028 1573.2446  322.89587  0.13984913  0.13159867   24.78551        1.0 0.47799236  0.8903416  326.26755  25.336554 2.6160758  -0.0017107129  0.0027781199  322.91055   -0.056827053    0.015107099    -0.7432647   137.902 17.046545 1383p166    1 1383p166w1o0030354e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  16.227345   0.0835055                                                                                                               
          9.2    8.964762 1532.1665 1576.6217  566.54285   0.0814847 0.077471346  25.438171 0.99999994  0.2102194 0.96205544   568.9182  25.984505 2.6164846   0.0010142922  0.0016479325  566.54376   0.0077554053  -0.0070456117    -0.9156362 137.89929  17.04697 1383p166    1 1383p166w1o0020140e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  15.616919  0.04878312                                                                                                               
          9.3   27.639357  1532.017 1563.3734   144.7668  0.32967225  0.30022338  25.534834  0.9999999  0.6839155 0.90304774   149.8673  26.079721 2.6157792   0.0025099516  0.0065209456  144.80086   -0.014713561    -0.05071665   -0.31233594 137.90988 17.046879 1383p166    1 1383p166w1o0020139e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  17.098328  0.19353265                                                                                                               
          9.4   29.771833 1526.5663 1563.8174  283.01608  0.15908691  0.15013231  25.027088        1.0 0.59804213  0.9454636   288.8592  25.586777 2.6151936  0.00042146444  0.0032572306     282.99   -0.016114073    0.008393942 -0.0066981413 137.90953 17.042715 1383p166    1 1383p166w1o0020071e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.370472  0.09626305                                                                                                               
          9.5   33.428757 1521.2064 1567.0717  311.25104  0.14611895  0.13705473  25.262186        1.0 0.75498664 0.81318545   300.0585   25.83005 2.6122434   0.0007392764   0.003027175  311.23734    0.011605126    -0.01695098    0.24475552 137.90694 17.038614 1383p166    1 1383p166w1o0020003e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.267223 0.088316254                                                                                                               
          9.6   34.270702 1529.3235 1561.1576  111.83755  0.40631884  0.38997793  25.337261  0.9999999 0.41979656 0.78715277 118.822235  25.887207 2.6141608  -0.0036935806    0.00832424  111.82193    -0.22165717    0.056196447 -0.0066178264 137.91165 17.044825 1383p166    1 1383p166w1o0035036e004   12       1            0          0     4       0  57137.27  57142.98 57140.125   17.37853  0.25032097                                                                                                               
          9.7   37.329514 1519.0562  1568.169  173.18556  0.26332283  0.24913782  25.341925        1.0 0.52250946 0.61084074  159.00497  25.904427 2.6125016   0.0011220574  0.0054042554  173.21863    -0.07182518    -0.02640701    0.09241782 137.90607  17.03697 1383p166    1 1383p166w1o0036831e004   12       1            0          0     4       0  57137.27  57142.98 57140.125   16.90372  0.16002247                                                                                                               
          9.8    39.40994 1520.8022 1563.9645  189.21391  0.23472573  0.22448845  24.641514  1.0000001  0.5667143  0.7960662  182.36389  25.202383  2.611977   0.0035309196   0.004808463   189.2088   0.0025174655   -0.010414752    0.41177866 137.90942 17.038311 1383p166    1 1383p166w1o0030325e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  16.807617  0.14220408                                                                                                               
          9.9   40.264072  1517.679 1578.0237   694.7346  0.06713704  0.06340552  25.938036  0.9999999 0.20741972  0.9962181  694.66504    26.4996  2.612948  0.00094908476   0.001384718   694.7578   -0.008958808   0.0013421993   -0.41884905  137.8982 17.035902 1383p166    1 1383p166w1o0019959e004   12       1            0          0     4       0  57137.27  57142.98 57140.125 15.3954525  0.04055502                                                                                                               
         9.10   44.154907 1534.7688 1589.1526   329.1263  0.13728558  0.12995535  25.333117        1.0  0.5001901  0.9978926   334.2752  25.893301 2.6133368  -0.0006811023   0.002890348  329.12766 -0.00090518384  -0.0016973374   -0.70068526 137.88928 17.048935 1383p166    1 1383p166w1o0020173e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  16.206593  0.08373566                                                                                                               
         9.11    47.83841 1514.8314 1568.6989  305.60638  0.15291499  0.14386912  26.007257        1.0  1.6785343 0.46457887  292.57315  26.573051 2.6153352    0.007946849  0.0032140417  305.77493    -0.04622279  -0.0050141346   -0.13782147 137.90565 17.033743 1383p166    1 1383p166w1o0035002e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.287094 0.092620745                                                                                                               
         9.12    48.56369 1523.9733 1557.4747  264.37262  0.17293388  0.16116688  24.924887  1.0000001  0.5302959 0.95807445  261.97382   25.47297 2.6166341    0.002390921  0.0034144623  264.36496  -0.0017513068    0.014777468     0.1758995 137.91461 17.040745 1383p166    1 1383p166w1o0020031e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  16.444458  0.10266746                                                                                                               
         9.13   50.020245 1515.2518 1565.3909  345.70364  0.13631159  0.12698875  25.910069        1.0  1.0274559 0.85058564  333.61887  26.471708 2.6173058   0.0063048005  0.0028066426    345.643    0.014150348     0.02416954  0.0098291645  137.9083  17.03407 1383p166    1 1383p166w1o0030306e004   12       1            0          0     4       0  57137.27  57142.98 57140.125   16.15324  0.08152749                                                                                                               
         9.14   52.944305 1512.8354 1569.0032   838.7062 0.057222236 0.054330442  26.887526        1.0  1.6172998 0.86378527   829.8429   27.44587 2.6116612    0.005317688  0.0012203244   838.4865    0.012897206   0.0043195128   -0.22823088 137.90541 17.032217 1383p166    1 1383p166w1o0019887e004   12       1            0         66     4       0  57137.27  57142.98 57140.125  15.190975 0.034818813                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.15   59.341564 1519.6334 1555.4408  135.05568   0.3448022  0.32296667  25.850132  0.9999999  0.5311891 0.90485305  131.66435   26.40616  2.618663   0.0031443834   0.007077595  135.12457   -0.021624973    0.013679587    0.09653208 137.91623 17.037434 1383p166    1 1383p166w1o0030320e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  17.173717  0.21040876                                                                                                               
         9.16    60.72283 1548.0134 1558.6683  215.98134  0.21480876  0.19953842  25.207222  0.9999999 0.41058356  0.6098793  204.54176   25.74826 2.6151772  -0.0021749735   0.004288554  215.98192    0.007968783   -0.045693014   -0.60925585  137.9136 17.059105 1383p166    1 1383p166w1o0030386e004   13       1            0          0     4       0  57137.27  57142.98 57140.125   16.66396  0.12729661                                                                                                               
         9.17    63.91975 1550.4451 1559.8389  222.98262  0.20499077  0.19825722  25.587255        1.0 0.29677805  0.7586596  214.26816  26.136421 2.6149054   0.0041946173  0.0042751883  222.92131    0.028832955    0.009080073    -0.5546777 137.91267  17.06096 1383p166    1 1383p166w1o0035093e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.629322   0.1251394                                                                                                               
         9.18    66.59513 1547.5161 1555.1823  1437.4095  0.03222093 0.030032549   25.65425        1.0 0.77334213 0.98219824  1423.8312  26.206799 2.6152978   0.0011479855  0.0006631138   1437.676   -0.015200636   0.0045196884    -0.6085285  137.9164 17.058731 1383p166    1 1383p166w1o0020329e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  14.606049 0.019379834                                                                                                               
         10.1   1.4390966   1531.75 1572.9213  766.98193   0.3682246  0.34474447  145.12482        1.0  0.6648052 0.93820775   799.3851  148.93333 2.8479457  -0.0012285113   0.007103744  765.55133     0.15121843     0.08589037     -5.322982 137.90225 17.046658 1383p166    2 1383p166w2o0016536e004    8       1            0          0     4       0  57137.27  57142.98 57140.125  15.288037  0.20794383                                                                                                               
         10.2    8.618075  1531.902 1576.5325  597.82135  0.46951464  0.45094278   147.4771        1.0  0.5059605 0.90374094   629.7684   151.3711 2.8508928   0.0033538342   0.009191598  597.83325  -0.0064983503   0.0041270186     -4.540956 137.89937 17.046768 1383p166    2 1383p166w2o0026484e004    8       1            0          0     4       0  57137.27  57142.98 57140.125  15.558572  0.27348202                                                                                                               
         10.3   19.790915 1525.7892 1569.1371  430.71927   0.6608005  0.61275226  148.12488        1.0 0.38508594  0.9576953   396.8462    152.083 2.8481627  -0.0024663806   0.013128364  431.27356   -0.037302416   -0.025684927     -4.394844 137.90529 17.042112 1383p166    2 1383p166w2o0026470e004    8       1            0          0     4       0  57137.27  57142.98 57140.125  15.914515   0.3892476                                                                                                               
         10.4   28.710533 1531.4215 1583.8551    465.533   0.5987627   0.5568511  144.03935        1.0 0.83658814   0.957317   485.3814  148.01523 2.8492966   -0.007297635   0.011893015  465.46313     0.02799632    0.025408408    -3.5714293 137.89351 17.046389 1383p166    2 1383p166w2o0016520e004    8       1            0          0     4       0  57137.27  57142.98 57140.125  15.830124  0.34731606                                                                                                               
         10.5   34.955013 1519.8468 1568.5166  522.78534  0.55954874  0.51829964  153.81125 0.99999994 0.84809947  0.9540807  497.24255  157.82132  2.851146    0.012709916   0.011829795  522.80817  -0.0054371767   -0.015205387     -2.943087 137.90579 17.037573 1383p166    2 1383p166w2o0016403e004    7       1            0          0     4       0  57137.27  57142.98 57140.125  15.704191   0.3291674                                                                                                               
         10.6     38.2549 1518.3359  1577.682   763.5912  0.37135553  0.35080564  150.02983  0.9999999  0.6148898   0.993986   747.7535   154.0536  2.850962    0.008472979   0.007596416   763.6116    0.010934599   -0.007907098    -1.4985013 137.89847 17.036404 1383p166    2 1383p166w2o0016380e004    7       1            0          0     4       0  57137.27  57142.98 57140.125  15.292848  0.21613513                                                                                                               
         10.7   40.707294 1532.7223 1588.1747  420.88776   0.6885626  0.65215933   154.8834        1.0 0.45235175 0.95543206  457.90924  158.90419 2.8489306    0.009411335   0.014404083  420.83865   -0.008287935   0.0011015327     -3.955682 137.89006 17.047375 1383p166    2 1383p166w2o0030801e004    6       1            0          0     4       0  57137.27  57142.98 57140.125  15.939585  0.41920152                                                                                                               
         10.8    46.30902  1524.699 1558.0426   661.8885     0.44794  0.40120104  153.80975        1.0 0.50572866  0.9656789  679.48047   157.7668 2.8480833    -0.00998348   0.009297285   661.6711    0.025864625   -0.025786817    -6.2182174 137.91415 17.041298 1383p166    2 1383p166w2o0016453e004    7       1            0          0     4       0  57137.27  57142.98 57140.125  15.448038  0.25699812                                                                                                               
         10.9   51.451824 1513.4729 1568.6875  1045.4382  0.27163598   0.2535433  146.34966        1.0 0.53443277  0.9761145 1001.62933  150.29913  2.851354  -0.0019133687   0.005233736  1045.2987     0.01090296   -0.008807479    -2.7567441 137.90567 17.032705 1383p166    2 1383p166w2o0016322e004    8       1            0         66     4       0  57137.27  57142.98 57140.125  14.951754   0.1529956                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.10   53.609993 1547.9951  1562.902  370.88586  0.76860446   0.6776594   145.5002        1.0 0.41587406  0.9837062   377.6548   149.1659 2.8471484    0.011465311   0.016034625  370.95135  -0.0005280121   -0.015515812     -8.343501 137.91023 17.059084 1383p166    2 1383p166w2o0032642e004    8       1            0          0     4       0  57137.27  57142.98 57140.125  16.076899  0.45006025                                                                                                               
        10.11   54.722363 1514.3885 1563.3854  383.67883  0.76330835   0.7092813  149.74704        1.0  0.6843911  0.9279875  328.25824  153.56404 2.8518915   -0.010226846   0.015103975  382.73535   -0.032648236    -0.22013815    -3.4196415  137.9099 17.033413 1383p166    2 1383p166w2o0033365e004    8       1            0          0     4       0  57137.27  57142.98 57140.125  16.040081  0.44748107                                                                                                               
        10.12   62.101242 1548.7136 1588.1259    401.832   0.6874438   0.6320041  139.01772  1.0000001  0.5115746 0.39371294  387.12668  142.63966 2.8485024     0.01598841   0.014122655  401.33292     0.04244246    -0.22092108    -5.6715703 137.89008  17.05959 1383p166    2 1383p166w2o0033375e004    9       1            0         66     4       0  57137.27  57142.98 57140.125  15.989889   0.3917846                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.13    66.97633  1547.519 1555.0011  1216.2216  0.21789303  0.20585197  137.68623        1.0  0.3407572  0.9813426  1211.3876  141.31595 2.8486698 -0.00071310997   0.004298902  1216.4125   -0.010642583    0.003593492    -7.7985525 137.91653 17.058733 1383p166    2 1383p166w2o0016695e004    9       1            0          0     4       0  57137.27  57142.98 57140.125  14.787468  0.12344343                                                                                                               
