         16.9   52.450207 554.21564  507.6211  330.97113   0.5479164   0.5109613   92.30128        1.0 0.30669883 0.68368304  323.23117  94.855385 2.8826451   -0.003329873  0.0103434995   330.8894   -0.03283728    0.024169652   -1.6736078 141.21788 19.328827 1408p196    2 1408p196w2o0023220e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  16.200525  0.31102797                                                                       
        16.10   53.748947  555.3302 510.29745   805.4788  0.22944388  0.21471624   97.55205        1.0  0.4411517 0.92058784   796.9146   100.1936 2.8824227 -2.1338463e-05   0.004675029  805.49493   0.011969231   0.0051864632   -1.6622405 141.21571 19.329683 1408p196    2 1408p196w2o0005908e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  15.234864  0.13214284                                                                       
        16.11     56.0772 560.98694 481.04373  481.87872  0.40388417   0.3861632  102.07695        1.0 0.43290138  0.9718768  482.80447  104.78203 2.8788528    0.004253149   0.008165095   481.8748  -0.000728538 -0.00087644457   -3.2657459 141.23941 19.333948 1408p196    2 1408p196w2o0005961e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  15.792656  0.23352866                                                                       
        16.12   60.378716  552.2096 487.56165    614.036  0.33003193   0.3033197  102.86524        1.0 0.52586555  0.9097138    611.245 105.590645 2.8830035  -0.0013406277   0.006197227  613.91266  -0.012960024   -0.029107844   -2.5675452 141.23412 19.327257 1408p196    2 1408p196w2o0005872e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  15.529515  0.18361665                                                                       
         17.1   0.6185823 571.03436 498.53738  286.44547  0.13946697  0.13158357   22.37454        1.0 0.86573184  0.9788226  285.88998  22.863127  2.628261  -0.0077261925  0.0029649753   286.6345  -0.027901512     0.08302387   -1.3680199 141.22527 19.341656 1408p196    1 1408p196w1o0007616e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.357395 0.084981054                                                                       
         17.2   20.707638 569.72656 506.15582   97.57267  0.39884883   0.3755279  21.244637 0.99999994 0.60202783  0.8684375   92.99078  21.714981 2.6252801   -0.003455758   0.008007444   97.59423   0.019137388    0.032666154   -0.9503319 141.21909 19.340672 1408p196    1 1408p196w1o0031982e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   17.52668  0.24024454                                                                       
         17.3   25.364027 562.19763 496.34442   83.24184  0.46717224  0.43463993  21.422716 0.99999994  0.6752378 0.70731276   80.31731  21.914202 2.6278377  -0.0015846491   0.009411291   83.25838   0.067512624    -0.01842202   -1.7319447 141.22702 19.334902 1408p196    1 1408p196w1o0027328e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.699146  0.28584597                                                                       
         17.4     27.4151  562.5325 493.65628  106.47566  0.36272025  0.34036085  21.282446        1.0  0.6160965  0.6712462  105.32841  21.776909  2.629465   0.0003337264   0.007266287 106.402664    0.07209323   -0.061485447   -1.8433642  141.2292 19.335154 1408p196    1 1408p196w1o0027329e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.431873  0.21997935                                                                       
         17.5    28.17165   574.725   508.335   316.4166  0.12571596 0.119203724  22.184853        1.0   1.233586 0.93157506  319.63303  22.669514  2.628288    0.010299206  0.0027025696  316.40964  -0.010045717    0.009099509  -0.76112217 141.21735 19.344494 1408p196    1 1408p196w1o0007660e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.249352 0.076249085                                                                       
         17.6    28.29631 567.89307 488.97467  352.37048 0.112666674  0.10488797  21.891253        1.0 0.54883623   0.980019  351.90457  22.385239 2.6229725   0.0014022589   0.002311718  352.36313 -0.0014889381    0.001759313   -2.1092517   141.233  19.33924 1408p196    1 1408p196w1o0007570e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.132502  0.06753911                                                                       
         17.7   32.420017  581.3127 504.64636   276.1957  0.14199959  0.13379326  21.855421  1.0000001  0.7462484  0.9487787  276.02524  22.337467 2.6288536   0.0005325675   0.002910467  276.17624   0.007839896    0.024594668  -0.70496535 141.22034 19.349518 1408p196    1 1408p196w1o0007742e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.396957   0.0860945                                                                       
         17.8    33.17697 572.85266 510.68948  140.25975   0.2740665  0.26434547  21.673328        1.0  1.5328937 0.77947956  147.25545  22.156277 2.6269658     0.01923287   0.006408522  140.26813 -0.0010085987   -0.017552903   -0.7739923 141.21542 19.343067 1408p196    1 1408p196w1o0027360e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.132668  0.16912574                                                                       
         17.9    34.55977  560.6287   491.804  138.12657  0.29279503  0.26836842  21.481485        1.0  0.5644366  0.7872421  137.58334  21.956972 2.6265883   0.0044453144   0.005665745  138.13867  -0.020678684    0.013875417   -1.9421576  141.2307 19.333694 1408p196    1 1408p196w1o0007470e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.149307  0.17023547                                                                       
        17.10   36.557842 558.05865  496.1781  189.79878  0.20450719  0.19234033  21.326666        1.0 0.40461895  0.9216176  182.66922   21.81323 2.6242971   0.0033432841   0.004167753  189.81276   0.005975399   0.0060537616   -1.7450535 141.22714 19.331741 1408p196    1 1408p196w1o0007431e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.804266 0.122515656                                                                       
        17.11    38.67662 584.78485 502.00848  99.398056  0.39292732    0.368238  21.479824        1.0  0.4494914   0.878142   92.45801  21.953506 2.6236277  -0.0014758706   0.007946534   99.42331   0.015929246   0.0048529687   -0.7653263 141.22247 19.352165 1408p196    1 1408p196w1o0007795e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.506556  0.23838472                                                                       
        17.12    42.25226  582.4105 509.15485  239.71532  0.16433454  0.15777975  22.070824        1.0 0.41103515 0.94749546  246.59302   22.55412 2.6261492  -0.0035494566  0.0034596787  239.66277  0.0041875113    0.025956636   -0.5606101 141.21669 19.350365 1408p196    1 1408p196w1o0007757e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   16.55076  0.10024867                                                                       
        17.13   44.915703 586.95825 494.83182  190.09804  0.20365734  0.19278872   21.47316  0.9999999 0.64309394  0.9886658  184.81543   21.95298  2.624109    0.006927371   0.004234136  190.08582  0.0007855027   -0.005109638   -1.1148392  141.2283 19.353813 1408p196    1 1408p196w1o0007829e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.802555  0.12316862                                                                       
        17.14    51.15323 554.43854 507.02054  212.44089  0.18504468  0.17382854  21.851864 0.99999994  0.6428003 0.82734334  206.06087  22.332571 2.6250856    0.007563412   0.003922422  212.43553   0.022119954   -0.011741912   -1.4256405 141.21837 19.328995 1408p196    1 1408p196w1o0027309e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.681904  0.11207623                                                                       
        17.15   53.729774 555.42316 510.41174   526.4205  0.07753237  0.07152566   22.38776 0.99999994  0.7264535  0.9562183   513.6536  22.865211  2.630196   0.0039488077  0.0015697246    526.509   0.012144783   0.0133057395   -1.4118649 141.21562 19.329754 1408p196    1 1408p196w1o0007390e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.696668 0.046202358                                                                       
        17.16    55.07525 560.48303 481.76947   149.9498  0.28129292  0.26270482  23.241016 0.99999994  0.6439299 0.94019276  153.83284  23.738129  2.627569  -0.0076910853  0.0058476636  149.97316   0.022071438  -0.0068291444   -2.1389327 141.23882 19.333565 1408p196    1 1408p196w1o0007461e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.060135  0.16964765                                                                       
        17.17   59.952297 554.22125 484.95328  100.40397  0.40013427  0.37834987  22.055824        1.0   0.839149 0.72725236  101.40654  22.547613 2.6237855    -0.01540786  0.0087768035 100.571526   -0.08716806   -0.081673235   -2.0508676 141.23622 19.328789 1408p196    1 1408p196w1o0027308e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.495623    0.242456                                                                       
        17.18    59.96896  552.3249 487.65936  370.67456  0.11054331  0.10276872  22.406855        1.0  0.6521257  0.9525821  370.24652  22.898632 2.6287487   0.0029147863  0.0022127645  370.76492   0.013734824   -0.008609511   -1.9764674 141.23402 19.327345 1408p196    1 1408p196w1o0007347e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.077518  0.06571165                                                                       
         18.1   2.8040638  570.2768 498.15265  295.83154   0.5483827  0.51957256   85.11102        1.0  0.6085151 0.96513563  274.57877   87.44959 2.8641608   -0.007122159   0.011085722  295.82977  -0.011020236   -0.036901392   -3.9384615 141.22557 19.341076 1408p196    2 1408p196w2o0006826e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   16.32239  0.32144085                                                                       
         18.2   22.166748  563.0461  499.0459  249.37747   0.6606964  0.61123973      83.98        1.0  0.5005754 0.88732356  234.97849   86.26197 2.8624954    0.013751388   0.013509662  249.46924  -0.032228637  -0.0035078106   -4.0658693 141.22484 19.335556 1408p196    2 1408p196w2o0025447e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.507856   0.3804767                                                                       
         18.3   24.758926  568.4532 507.35733  325.71024  0.51428074  0.47052357   84.76334        1.0  0.8310342 0.95923644  277.24744  87.021736 2.8671448  -0.0014780164   0.009616348   326.7582    0.47977853     0.09214185    -2.410836 141.21812   19.3397 1408p196    2 1408p196w2o0006814e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.217922  0.28920484                                                                       
         18.4    25.74499  564.2841 492.33505  291.83536  0.56851643   0.5385187   86.11163        1.0   0.785644  0.8060479  294.96112   88.44208 2.8662672    0.007034242   0.011216021   291.8008   -0.25594136     0.22454223   -5.2863464 141.23027 19.336489 1408p196    2 1408p196w2o0025454e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.337154  0.33018315                                                                       
         18.5     27.2546  567.7644 489.41922  314.80798   0.5261414  0.48665163  85.698875  1.0000001 0.43596202 0.93005973  306.46115   88.09851  2.866728 -0.00079870224   0.010224458  314.81458  0.0007213414    0.004453805   -5.6475506 141.23264 19.339142 1408p196    2 1408p196w2o0006802e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.254885  0.30320954                                                                       
         18.6   29.089935  574.4711  508.7801  487.58548  0.33314803  0.31347653   85.06359        1.0  0.4018932  0.9784055  486.95975   87.42991 2.8655977   0.0076074004   0.006732422   487.5828   0.016623985   -0.002916537    -2.669778 141.21698 19.344301 1408p196    2 1408p196w2o0006875e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.779873  0.19137381                                                                       
         18.7   31.496859 560.90845 493.52737  385.40994  0.44053912  0.41571948   88.06829        1.0  0.4036307 0.85213894   386.4307   90.35016 2.8663256   -0.001986742  0.0085164895  387.00275   -0.18481283    -0.26628175   -4.9910116  141.2293 19.333912 1408p196    2 1408p196w2o0006696e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.035192  0.25255537                                                                       
         18.8   33.005535 581.54315 504.67227   450.5815  0.36703706  0.34330988   85.55801        1.0 0.53922623  0.9876681  465.53333   87.86318  2.866842  -0.0064742565   0.007142628  450.63107   -0.08748248     0.21323226   -3.3433092 141.22032 19.349695 1408p196    2 1408p196w2o0006977e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.865566  0.20869626                                                                       
         18.9    34.05799  558.8208  497.1462  249.51033   0.6730941  0.63167197  88.345795        1.0 0.45928243  0.8546739  241.56348   90.67753 2.8635921   0.0017255545   0.013386579  249.77519   -0.32339266    -0.29916817    -4.633605 141.22636 19.332325 1408p196    2 1408p196w2o0025426e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.507278  0.40182793                                                                       
        18.10   39.564327  558.0264  504.7553  284.07684  0.57108074  0.53633195   83.44242  1.0000001 0.70728177 0.89885354   278.0744   85.72602 2.8642068   0.0005259514   0.010975573  283.78668   -0.15816244    -0.24987994    -3.681174  141.2202 19.331732 1408p196    2 1408p196w2o0006651e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.366411  0.32859328                                                                       
        18.11   42.428196  558.8713 489.34506   236.0838   0.7195164   0.6547418   87.21208        1.0  0.7310742 0.86735535  227.11998   89.56956 2.8656104  -0.0014762282   0.013872477  239.70314    0.93232185    -0.21000664   -5.7192044 141.23268 19.332348 1408p196    2 1408p196w2o0025425e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.567335  0.42098498                                                                       
        18.12    43.37815  586.5231  495.4314   263.3569  0.63214725  0.60292494    87.9126  1.0000001 0.54243696  0.9874829  291.36804   90.22337  2.867734   -0.015937865  0.0135582825  264.40918     0.5414384     -0.3408671    -3.504258 141.22781 19.353481 1408p196    2 1408p196w2o0007046e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.448639  0.37687647                                                                       
        18.13   47.726185  572.1671  481.4286  248.80943  0.70386064  0.67170435   90.83926        1.0 0.47907537  0.9721868  236.53345  93.137535 2.8664398   -0.006259203   0.013671561  248.81902    0.85608494      0.7932233    -4.890289 141.23912  19.34249 1408p196    2 1408p196w2o0025479e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.510332   0.4155685                                                                       
        18.14   50.272152 583.25146  485.0917  222.30649   0.7641595  0.70645565   86.75573  1.0000001  0.6102237 0.97705287  197.52757  89.075005  2.863532   -0.012668669   0.015624178  221.90302  -0.109533615   -0.063485846   -3.7830658 141.23618 19.350962 1408p196    2 1408p196w2o0036191e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.63262     0.44743                                                                       
        18.15   52.669437  553.9856 507.34766   324.4389   0.5269375  0.48286155   88.27348        1.0  0.7985157  0.7642024  302.75906   90.56058 2.8653848  -0.0033794641   0.010298171    325.581    0.26412654   -0.025600066     -4.02404  141.2181  19.32865 1408p196    2 1408p196w2o0025417e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.222168    0.303039                                                                       
        18.16    53.63326  560.3336  482.4892  269.34073   0.6484037   0.5932927   89.55915        1.0  0.7470576  0.9566746   289.5304   91.90755 2.8674824   -0.015201688   0.013381712  268.92416   -0.11748477    -0.21553788    -5.475139 141.23824 19.333452 1408p196    2 1408p196w2o0031227e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.424246  0.37528512                                                                       
        18.17   53.769104 555.38416  510.3831   736.3939  0.22703944  0.21327448   86.24776        1.0 0.45075637 0.93531525    718.267   88.52534 2.8671887   0.0017613769   0.004342289    736.402 -0.0020476056    0.013529476   -3.5397205 141.21564 19.329723 1408p196    2 1408p196w2o0006633e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.332225   0.1277496                                                                       
        18.18   60.240616  552.0616 487.91656  348.40964  0.49098563  0.45762783   87.91685        1.0  0.5709414 0.95593417  355.91953   90.27278  2.862691    0.012592018   0.010119948    348.417  0.0026600999   -0.002408576   -5.6152368 141.23383 19.327145 1408p196    2 1408p196w2o0006600e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.144775  0.28001982                                                                       
        18.19    64.24504  556.4475 516.94745  233.17667  0.71245325   0.6714728  86.217384        1.0  0.4736887 0.84238136  205.68141   88.49934 2.8641515   0.0067461133   0.014143714  239.05458    0.58526033      0.8198342   -2.6717157 141.21033 19.330547 1408p196    2 1408p196w2o0006641e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.580788   0.4214122                                                                       
        18.20    72.94893  552.3434 479.99243  251.37895  0.67674047  0.63933605   89.06506        1.0  0.6824238  0.8967143   261.3249  91.477936 2.8637054    0.015006781   0.014396654  251.38574   0.008875276  -0.0034810323    -4.933791 141.24023 19.327343 1408p196    2 1408p196w2o0031206e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.499178  0.40211254                                                                       
         19.1  0.57051724  571.2624  498.8834  275.38016  0.17326388   0.1661705  26.505554  1.0000001  0.5557822  0.9824003  266.11893  27.094267 2.6334314  -0.0044227242  0.0035955005   275.2952   0.010733499   -0.018559022   -1.3085536 141.22498 19.341831 1408p196    1 1408p196w1o0007131e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.400167  0.10482747                                                                       
         19.2   27.723282 568.52576 489.00467   309.8221  0.15198214  0.14462987  25.736511  0.9999999 0.51154596  0.9807139   307.0019  26.311775 2.6338718  -0.0009112358  0.0030263257  309.80377  -0.021725662   -0.011122868   -1.9664501 141.23297 19.339722 1408p196    1 1408p196w1o0007103e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.272219 0.090398975                                                                       
         19.3    28.40307 562.27057  493.3946  158.41893  0.29962268  0.27639183  26.105665        1.0  0.6626848 0.92896074  148.75288  26.686321 2.6377778    0.012598395  0.0064160256  158.31422    0.01306097    0.029041078   -1.7294334  141.2294 19.334951 1408p196    1 1408p196w1o0006997e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  17.000483  0.18056361                                                                       
         19.4   28.624365 574.32007  508.6517  325.91647   0.1511697  0.14069033  27.075653        1.0 0.95299584 0.98335344  330.73413   27.67818 2.6375387    0.009012401  0.0031110966  325.93393   0.009958022   -0.011683079  -0.84211713 141.21709 19.344185 1408p196    1 1408p196w1o0007165e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.217234  0.09040637                                                                       
         19.5    33.25874 581.67615 504.62344  347.19217  0.13824502  0.13379078  26.671432  1.0000001 0.72111166  0.9738614   339.7544   27.26629 2.6379483  -0.0003541112  0.0027998716  347.17358   -0.01791724   -0.024005413    -0.873482 141.22035 19.349796 1408p196    1 1408p196w1o0007267e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.148575  0.08357127                                                                       
         19.6   33.815083  558.9364 496.95642   155.2759  0.29262805  0.27327874   24.89372        1.0  0.5777528   0.934531  151.72362  25.458567 2.6316462   -0.009536743  0.0062139505  155.27411  0.0033484967   -0.011200767   -1.5251125 141.22652 19.332413 1408p196    1 1408p196w1o0006966e009   13       1            0          0     9       1  58063.79  58069.35  58066.57   17.02224  0.17557918                                                                       
         19.7   42.315315  582.3689  509.2336  190.86357  0.25368282  0.24066938  26.412016  0.9999998  0.4522869 0.93439883  194.50183  27.007862 2.6359322  -0.0033872724   0.005049517   190.7053    0.05194748    0.062642194   -0.8493918 141.21663 19.350334 1408p196    1 1408p196w1o0007268e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.798193   0.1512162                                                                       
         19.8   44.660454  586.8652 494.84216  200.30643   0.2346295  0.21954297  26.202888        1.0  0.6500633  0.9866633  194.48798   26.81102  2.633077    0.006710589  0.0048845517  200.28412 -0.0060316743  -0.0075761196   -1.6280142 141.22829  19.35374 1408p196    1 1408p196w1o0007343e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.745762  0.14284804                                                                       
         19.9   51.362915  554.4543  507.2217  194.34915  0.22764657  0.21261232  24.555567  1.0000001 0.32571307 0.81116146  197.95673  25.127932 2.6360795   -0.004662335   0.004663177  194.36081 -0.0021216345   -0.008738411   -1.0386728  141.2182 19.329008 1408p196    1 1408p196w1o0025430e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.778543  0.13791734                                                                       
        19.10   53.443974 561.13135 482.06842 116.347374  0.41214094   0.4008938   27.26122  1.0000001 0.33816847  0.9336555   99.74791  27.860525 2.6320798  -0.0057482123   0.008948505 116.038246  -0.050869785     0.17584652   -1.9563234 141.23857  19.33406 1408p196    1 1408p196w1o0029525e009   10       1            0          0     9       1  58063.79  58069.35  58066.57   17.33561   0.2592128                                                                       
        19.11   53.763752  555.5125  510.5514  513.45624 0.089435026  0.08463527   25.46701  0.9999999  0.5906984 0.95623267  510.49356   26.03803 2.6393182   -0.000985682  0.0018079096   513.5343  -0.018340454    -0.02785644    -1.027782  141.2155 19.329823 1408p196    1 1408p196w1o0006929e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.723742 0.053895824                                                                       
        19.12   59.762688 552.38885 487.69858  433.77972  0.10504849 0.098298065  24.820667        1.0 0.84342545  0.9768518   431.9664   25.38972 2.6372168   0.0029791594  0.0020651768   433.8247   0.010103709   -0.012485495   -2.1573012   141.234 19.327393 1408p196    1 1408p196w1o0006880e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.906827 0.062193267                                                                       
         20.1   3.9153752  570.2438  497.6157  407.63345   0.6259884  0.58699256  136.04066        1.0  0.2592731 0.97908974  377.91937  139.77061  2.880415  1.8894672e-05   0.012992918  408.77985 -0.0011196178   -0.112128235     -4.37984 141.22601 19.341051 1408p196    2 1408p196w2o0020856e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.974325  0.37677556                                                                       
         20.2   27.213757 562.38324 494.06894  454.22412   0.5594617   0.5289606  132.26105 0.99999994  0.3630321  0.9301764  437.74524  135.83069  2.878037     0.01173991   0.011385736   454.2469   0.013795804    0.003624504   -4.5921793 141.22887  19.33504 1408p196    2 1408p196w2o0005366e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.856825   0.3255637                                                                       
         20.3   27.917534 568.12946 489.04422  411.70523   0.6275105   0.5883381  131.13156        1.0 0.40446508  0.9756193   394.8583  134.55353 2.8767307   0.0023575425   0.012166166  411.71158 0.00070699543   0.0034182305   -3.9112575 141.23294 19.339418 1408p196    2 1408p196w2o0005434e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.963534  0.35827795                                                                       
         20.4   29.318504 574.88586 508.72003  455.25165   0.5715358   0.5245221  130.04666        1.0  0.4233336   0.976343  442.59705  133.46268 2.8787684   0.0021710396   0.010608365  455.24197 -0.0076418025    0.029163772   -3.7326777 141.21703 19.344618 1408p196    2 1408p196w2o0005507e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.854371  0.31902513                                                                       
         20.5   30.197762 580.60895   504.249   437.3612  0.58487964   0.5312828  130.14058        1.0 0.36415428  0.9624249  388.70847   133.7064 2.8796923    0.014426649   0.011956442    437.329  -0.016397161    0.008774878   -3.1162987 141.22066  19.34898 1408p196    2 1408p196w2o0005567e009   11       1            0          0     9       1  58063.79  58069.35  58066.57    15.8979  0.33314604                                                                       
         20.6   31.143038  559.8761 497.25214  373.36072  0.70756614   0.6659713  136.99075  1.0000001 0.26321536 0.91221553   369.2478  140.46272 2.8784747  2.7656555e-05  0.0136169605   373.6969   -0.06289885   -0.085936256   -4.7270103 141.22629  19.33313 1408p196    2 1408p196w2o0025223e009    9       1            0          0     9       1  58063.79  58069.35  58066.57   16.06968  0.41784635                                                                       
         20.7   41.832916  581.8604  509.5082  452.00204   0.5597543  0.52297837  129.55154        1.0  0.5094942  0.9647842  431.16116  133.04546 2.8804004   -0.007836819    0.01086599  454.55524    0.45494565     -0.3510671   -2.5254052  141.2164 19.349945 1408p196    2 1408p196w2o0005578e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.862149  0.32015836                                                                       
         20.8   46.622257  587.4598 494.29443  407.97534  0.62606966  0.57645255  127.95001  1.0000001  0.3277028  0.9875201    432.606  131.40302 2.8803866    -0.00574553   0.011610093  408.68628    0.16059138    0.083538786    -1.796842 141.22873 19.354195 1408p196    2 1408p196w2o0005647e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.973415  0.35238373                                                                       
         20.9    54.56203 555.29443 510.74423  964.51196   0.2641284  0.25007978   133.7596  0.9999999 0.45607466  0.9855984   966.0504  137.33138 2.8793476    0.005681038   0.005322082   964.6711   0.008753867  -0.0066935327     -4.22459 141.21535 19.329657 1408p196    2 1408p196w2o0005305e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.039231   0.1515477                                                                       
        20.10   55.733585 588.19385  487.8598  341.48767   0.7553351   0.6979207  133.87741        1.0 0.46472096 0.98171914   352.3522  137.44676 2.8775997  -0.0059542656   0.015093591  339.24075     0.8686648     -0.9533038   -1.4481082 141.23395 19.354744 1408p196    2 1408p196w2o0020896e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.166563   0.4497231                                                                       
         21.1  0.48660412 571.06506  498.5789  237.35118  0.16333628  0.15356909  21.346958  0.9999999 0.88843864 0.98026794  236.15976  21.817535  2.643133  -0.0024042726   0.003308673  237.37169   0.008924061    0.020152163    -0.958575 141.22523  19.34168 1408p196    1 1408p196w1o0007612e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.561522  0.09791385                                                                       
         21.2   28.055513 574.81665  508.2545   319.1332  0.11717955  0.11199732  20.740622        1.0  1.5279593  0.9671892  317.08084  21.213715 2.6413848    0.008775711  0.0024763441  319.20578 -0.0068116793    0.007863429   -0.6300555  141.2174 19.344563 1408p196    1 1408p196w1o0007663e010   14       1            0          0    10       0 58221.438  58224.25 58222.844   16.24007 0.070662156                                                                       
         21.3   28.337364    567.94  488.9437  298.99863  0.12822226  0.12089378  21.294895  1.0000001  1.1031522 0.97582424  304.16272  21.778322 2.6382062   0.0012546182  0.0026523843  299.00427   0.000525899   0.0017976912   -1.5488966 141.23302 19.339273 1408p196    1 1408p196w1o0007572e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.310827  0.07745804                                                                       
         21.4   32.576073   560.988 492.58298  156.31123  0.24971806   0.2292318   21.22526        1.0  0.7363002  0.9195242  159.98207  21.705067 2.6430051    0.004043281  0.0050146803  156.21399    0.10951994    -0.23399968   -1.6915148 141.23006 19.333971 1408p196    1 1408p196w1o0007463e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.015024  0.14834677                                                                       
         21.5    33.25135 581.60175 504.75012  311.37357  0.12146614  0.11229505  20.493319        1.0  0.6099645 0.96391505  305.39505  20.963158 2.6427822   0.0016825795  0.0023937318  311.31943  -0.010906994    -0.00917684    -0.680603 141.22026  19.34974 1408p196    1 1408p196w1o0007758e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.266796 0.071562104                                                                       
         21.6   35.869694  572.3155 511.73984   153.9249    0.253822  0.23637119  21.188278 0.99999994 0.80695814  0.9208692  154.40115  21.649746 2.6424575    0.009809852   0.005214816   153.9303   0.013700179   -0.008054522  -0.64448595 141.21458 19.342659 1408p196    1 1408p196w1o0007623e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  17.031729  0.15041009                                                                       
         21.7   36.070683    558.18 496.49478  180.91748  0.21567231  0.19908136  21.196587  1.0000001  0.4499301  0.9400082    179.878   21.67704 2.6440482  -8.195639e-05   0.004297168  180.93732   0.010943626  -0.0140673295    -1.668717 141.22688 19.331833 1408p196    1 1408p196w1o0007423e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.856298  0.12779357                                                                       
         21.8    40.22956 570.95807 484.12274   89.60666  0.42508844  0.40655544   20.98427        1.0  1.7086968  0.9026597  93.785126  21.457298 2.6387413  -0.0039055943   0.008733941   89.18924    0.23491749    -0.57491153   -1.5329231 141.23694  19.34157 1408p196    1 1408p196w1o0027418e010   13       1            0          0    10       0 58221.438  58224.25 58222.844   17.61915  0.25906706                                                                       
         21.9   42.917233  582.6972 509.19916  235.31085   0.1648726  0.15613303  21.671148        1.0 0.54646236  0.9453299  237.69783  22.148182 2.6413498    0.002701223  0.0034296708  235.40569   0.023706593  -0.0057751397  -0.65153253 141.21666 19.350584 1408p196    1 1408p196w1o0007767e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.570894   0.1002759                                                                       
        21.10    45.41184 587.01086 494.32217  158.04407  0.24135076  0.22291057   20.70981        1.0  0.5917133  0.9918715   144.9775  21.183805 2.6418068    0.008379996   0.004920461  158.02773  0.0011335989    0.010133933   -0.7523904 141.22871 19.353851 1408p196    1 1408p196w1o0007836e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  17.003054  0.14309572                                                                       
        21.11   51.930134  554.1908  507.1569  205.06624  0.18993387  0.17505078  21.309114        1.0 0.97728336 0.80642337  204.81506   21.79805 2.6398835  -0.0053670406  0.0038614501  205.07861 -0.0073323934    0.017006803   -1.1508754 141.21825 19.328806 1408p196    1 1408p196w1o0027365e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.720264  0.11323118                                                                       
