         7.29    63.36207 1999.4674 1097.4424   283.7642   0.11743221   0.11160246  18.891823        1.0 0.41669953   0.6203532   286.4025  19.291466  2.615861    0.0022302866  0.0024720025  283.74084    0.015870841    0.020894164   -0.66413736 134.34502  68.89542 1345p681    1 1345p681w1o0029371e003   15       1            0          0     3       0 57115.746  57120.01  57117.88  16.367605   0.07239079                                                                       
         7.30    64.74204 1996.4395 1062.7704  115.01636   0.27036503   0.25029707  17.065449        1.0  1.0393991  0.85593987  117.60748  17.445396 2.6125007     0.013122678   0.005806247  115.03631    0.013833305   -0.005807516    -0.7009626 134.41858  68.89316 1345p681    1 1345p681w1o0029325e003   19       1            0          0     3       0 57115.746  57120.01  57117.88    17.3481   0.16229312                                                                       
          8.1  0.50699407 2013.2354 1079.0298   801.6341    0.1679866   0.15786913    70.3462  0.9999999  0.8158958  0.61990166  780.54346   72.18261 2.8484218    0.0006302595   0.003438724    801.529    0.006530693   -0.008953336    -2.2986526 134.38402  68.90596 1345p681    2 1345p681w2o0040675e003   18       1            0          0     3       0 57115.746  57120.01  57117.88   15.24006   0.09552284                                                                       
          8.2   12.812503 2015.1119 1083.4312  14633.512 0.0101528065  0.009294149   81.92899        1.0  1.4753065   0.9962833    14620.8  83.926506 2.8513982  -0.00021409988 0.00022686431  14633.747   0.0029579627    0.008816203    -2.3914497 134.37468  68.90739 1345p681    2 1345p681w2o0025725e003   17       0            0          0     3       0 57115.746  57120.01  57117.88  12.086629 0.0060787797                                                                       
          8.3   16.077736 2019.1653  1078.071   260.0575    0.5082264   0.47200558   68.00402        1.0  0.6136028  0.61856717   267.6682   69.82078 2.8481686    0.0022338033   0.009960136  260.09705    0.014722658   -0.017838605    -2.6178792 134.38603  68.91049 1345p681    2 1345p681w2o0040691e003   18       0            0          0     3       0 57115.746  57120.01  57117.88  16.462326   0.29066643                                                                       
          8.4   20.372696  2010.718 1085.9977  409.53784   0.32591927    0.3011741   67.88457        1.0 0.95211333  0.46767905  401.75635   69.69786 2.8486822     0.013030529  0.0065725655  409.53854   0.0028629994   0.0037184963    -2.0081406 134.36925  68.90403 1345p681    2 1345p681w2o0040668e003   18       1            0          0     3       0 57115.746  57120.01  57117.88  15.969265   0.18164656                                                                       
          8.5    23.70475 2004.7872 1079.1953  254.86165    0.5310072    0.5045121   69.64054 0.99999994  0.8090735   0.8480397  234.01598   71.40456 2.8495448   -0.0070714355  0.0104367435  254.86371   -0.019067938   -0.003177431    -1.7567148  134.3837  68.89951 1345p681    2 1345p681w2o0025606e003   18       1            0          0     3       0 57115.746  57120.01  57117.88   16.48424   0.30440897                                                                       
          8.6   25.300465 2018.5311 1071.4512  226.52637   0.58430594    0.5523584   69.10083        1.0 0.42072785   0.8712257  233.47903   70.92165 2.8533797    0.0005559921   0.011399515  226.98296     0.23661336     0.15940394    -2.4519055 134.40009  68.91002 1345p681    2 1345p681w2o0040690e003   17       0            0          0     3       0 57115.746  57120.01  57117.88  16.612204    0.3420865                                                                       
          8.7   27.824705   2014.28 1089.1757    772.138   0.17206311   0.16162367  68.698814        1.0  0.5879402   0.7511474  775.14526   70.52717 2.8497384   -0.0036797523  0.0033584896   771.8793   -0.026609197   -0.048348926    -2.2160134 134.36249 68.906746 1345p681    2 1345p681w2o0033841e003   18       1            0          0     3       0 57115.746  57120.01  57117.88  15.280763  0.096856415                                                                       
          8.8   31.301575  2009.397 1068.4408   253.4267   0.51784617   0.48681623    68.8002 0.99999994  0.6545032   0.7251956  240.61798    70.6598 2.8531454   -0.0005609393   0.010254568  253.43417    0.011051843   0.0024941154    -2.7957294 134.40651 68.903046 1345p681    2 1345p681w2o0033829e003   16       1            0          0     3       0 57115.746  57120.01  57117.88   16.49037    0.3023347                                                                       
          8.9   33.903194 2015.3525 1066.9191  184.72462   0.70567024   0.65878737  66.985855        1.0 0.41483456   0.7740535  178.94937  68.799965 2.8493292   -0.0064042807   0.013867299   185.8161  -0.0104922475      0.9152115    -2.5621989 134.40971  68.90759 1345p681    2 1345p681w2o0044586e003   19       0            0          0     3       0 57115.746  57120.01  57117.88  16.833689   0.41247725                                                                       
         8.10    38.62285 2014.9452 1093.0559  237.33984   0.56517565   0.52097577  68.490776        1.0  0.5213133  0.69019675  234.78473   70.27923 2.8476768    -0.012952983   0.011628648  238.90584    -0.22506969    -0.63159573     -2.189322 134.35425  68.90725 1345p681    2 1345p681w2o0040683e003   18       0            0          0     3       0 57115.746  57120.01  57117.88  16.561573    0.3224779                                                                       
         8.11   40.107567 2002.1117  1069.866  234.51068   0.56425637    0.5283109  69.085655  0.9999999  0.8343711    0.860487  222.66484   70.90503 2.8483725     0.009247541   0.011638142  234.49544    0.004234086   -0.008924755      -2.80297  134.4035  68.89748 1345p681    2 1345p681w2o0033808e003   17       1            0          0     3       0 57115.746  57120.01  57117.88  16.574593   0.32961917                                                                       
         8.12     42.9465 2009.2892 1064.0288  629.69147   0.20787734   0.19421567   67.88836        1.0 0.59484124  0.42634133   625.1579  69.679535 2.8487551   0.00083857775  0.0041062883  629.15985    0.029218324    0.043259528     -3.075019 134.41586  68.90297 1345p681    2 1345p681w2o0040659e003   18       1            0          0     3       0 57115.746  57120.01  57117.88   15.50218   0.11751223                                                                       
         8.13   43.006508 2025.0808 1068.6836  187.32283    0.7205284    0.6546617   69.13182        1.0  1.4091605  0.93408847   200.3012   70.95513 2.8503969    -0.036714792   0.019494269  188.84952     -0.7840668     -1.3825635     -2.141417 134.40594  68.91502 1345p681    2 1345p681w2o0043400e003   17       0            0          0     3       0 57115.746  57120.01  57117.88  16.818523   0.42053267                                                                       
         8.14   44.206985 2009.2979 1094.6367   813.2799   0.16890293   0.15705618  72.830666 0.99999994  0.6265072  0.73257834  835.76917   74.68603  2.852054    0.0013055801  0.0034757813   813.1268  -0.0049903616    0.025745211    -2.1420372 134.35092  68.90293 1345p681    2 1345p681w2o0040664e003   16       1            0          0     3       0 57115.746  57120.01  57117.88    15.2244   0.09749081                                                                       
         8.15   45.122375 1997.1416 1076.9213  410.36227    0.3159571   0.29176494   66.37276        1.0 0.54160756  0.96463025  406.94196   68.17654  2.848088    0.0073025823  0.0062688184  410.38412    0.008638803  -0.0049278094    -1.6557951 134.38857  68.89368 1345p681    2 1345p681w2o0025512e003   19       1            0          0     3       0 57115.746  57120.01  57117.88  15.967081   0.17716487                                                                       
         8.16   46.306732 2002.3602 1091.8048  1925.1375    0.0706234   0.06648589   73.08912        1.0  1.5112299   0.9680656  1932.7881  74.985146  2.850412   -0.0028144121  0.0014688543  1925.5321    0.011430168  -0.0048710722    -1.8500669 134.35696  68.89764 1345p681    2 1345p681w2o0025577e003   15       1            0          0     3       0 57115.746  57120.01  57117.88  14.288846  0.041240513                                                                       
         8.17   49.668236 2008.9282 1096.5928  515.88513   0.25991908    0.2425544   69.43802 0.99999994 0.57558084   0.5396359  534.22925  71.243286 2.8512592     0.003638029  0.0051216683  516.09705    0.037223563  -0.0035930136    -2.2076445 134.34677  68.90264 1345p681    2 1345p681w2o0025656e003   18       1            0          0     3       0 57115.746  57120.01  57117.88  15.718617   0.14703208                                                                       
         8.18   50.515114 2006.7139  1096.202  239.70323    0.5620411    0.5180339   69.16711        1.0  0.7200742  0.37806982   261.3472   70.96569 2.8500803    0.0073341727   0.011166083  239.79163    0.008941639   -0.046139542    -2.1902266 134.34761 68.900955 1345p681    2 1345p681w2o0040653e003   18       1            0          0     3       0 57115.746  57120.01  57117.88  16.550816    0.3224497                                                                       
         8.19   50.517845 2016.0586 1097.2739  180.20474   0.72672546   0.68098915   67.62269        1.0 0.75382656   0.8439643   184.6946   69.40949 2.8498294    -0.013558328   0.015032127  182.34737    -0.14984757     -0.8772479     -2.091942 134.34529  68.90809 1345p681    2 1345p681w2o0040686e003   18       0            0          0     3       0 57115.746  57120.01  57117.88  16.860584   0.42835024                                                                       
         8.20   53.298786 2007.5404 1060.6205  12256.642  0.011772821  0.010977775   78.78273        1.0  1.5639673  0.99453783  12249.493   80.68977  2.852631  -0.00021702051  0.0002541737  12254.052   -0.008738708   -0.009319638    -2.7535717 134.42311 68.901634 1345p681    2 1345p681w2o0025632e003   18       1            0          0     3       0 57115.746  57120.01  57117.88  12.279071 0.0069789877                                                                       
         8.21   55.500893 1998.5947  1092.805  277.50473   0.48714206   0.45695186   70.44194  0.9999999  0.5586943   0.5423408  297.03207  72.272835 2.8506074     0.008048654   0.009857535   277.5129    -0.01396151    0.004534582    -1.8882769 134.35486  68.89476 1345p681    2 1345p681w2o0040627e003   16       1            0          0     3       0 57115.746  57120.01  57117.88  16.391825   0.28176326                                                                       
         8.22   56.433544 2028.9253 1092.5278  244.67882   0.52367234    0.4888851    67.9252 0.99999994 0.38944468   0.8714382  251.80818   69.81303 2.8515816    -0.016020894   0.011515717  244.11572    -0.21103841      0.6330423    -2.0813155  134.3553  68.91792 1345p681    2 1345p681w2o0025879e003   18       0            0          0     3       0 57115.746  57120.01  57117.88   16.52851    0.3095328                                                                       
         8.23    57.41671  2002.093 1061.5446   645.4283   0.20690711   0.19323435   69.56624        1.0  0.5061387   0.6912115    646.569   71.38097 2.8515842    0.0021922588  0.0041052583   645.4053    0.009935556   -0.013682311    -3.5019515 134.42116  68.89748 1345p681    2 1345p681w2o0040633e003   18       1            0          0     3       0 57115.746  57120.01  57117.88   15.47538    0.1174803                                                                       
         8.24   59.265087 2027.5907 1095.3246  221.85141    0.5837774    0.5472931   67.27358        1.0  0.6995493    0.854357  218.93417   69.09302 2.8522053    0.0013284683   0.011370908  222.14377      0.2969897      0.4475706    -1.9260149 134.34937   68.9169 1345p681    2 1345p681w2o0043402e003   18       0            0          0     3       0 57115.746  57120.01  57117.88  16.634844   0.33992308                                                                       
         8.25   59.841545 1999.5684 1095.8899   482.9099    0.2739534   0.26251015    69.6855        1.0 0.53677326   0.6821881   503.7994  71.514854 2.8498518     0.010062873  0.0057002353  482.92233   -0.009275437   0.0048135277    -2.2440765 134.34831   68.8955 1345p681    2 1345p681w2o0033802e003   16       1            0          0     3       0 57115.746  57120.01  57117.88  15.790335    0.1577766                                                                       
         8.26   61.064754 2026.1915 1060.9346   202.7778   0.63970166   0.59624124  66.500206        1.0  0.8337808   0.8670561  217.48679   68.29106 2.8482816      0.00845933   0.012763436  202.70978     0.01794427   -0.048850387    -1.4915239  134.4224  68.91588 1345p681    2 1345p681w2o0040708e003   19       0            0          0     3       0 57115.746  57120.01  57117.88  16.732449   0.36972058                                                                       
         8.27    63.15488 1997.0789 1062.9417  205.06096   0.62404007   0.57873315   66.72732        1.0  0.3689401  0.75250506  222.02539   68.54936 2.8477414     0.008297205    0.01260844  204.92221    -0.04482217   -0.080815345    -4.1592627 134.41821  68.89365 1345p681    2 1345p681w2o0040625e003   17       1            0          0     3       0 57115.746  57120.01  57117.88  16.720293    0.3666286                                                                       
          9.1   0.5676204 2013.2703 1079.2479    281.839   0.12392392   0.11588846  19.282148  1.0000001   1.350148  0.40440512   277.3545  19.718159  2.630493   0.00067579746  0.0025269405   281.9119    0.058605965    0.017105581   -0.43245596 134.38356  68.90599 1345p681    1 1345p681w1o0043443e004   14       1            0          0     4       1 57310.168  57314.43   57312.3  16.374998  0.074397326                                                                       
          9.2   6.0537367 2015.0063   1077.58 106.059685   0.33023372    0.3045662  19.307262 0.99999994 0.85321707  0.30569533  103.91137  19.748201 2.6318355   -0.0016667247   0.006629882 105.840355    -0.10723772    -0.26320797   -0.39656794 134.38708  68.90732 1345p681    1 1345p681w1o0045919e004   12       0            0          0     4       1 57310.168  57314.43   57312.3  17.436125   0.19987676                                                                       
          9.3    13.11255 2015.1857 1083.5193  13085.999 0.0034241742 0.0030600717  27.927309  0.9999999   7.110374   0.9975243 13085.7705   28.44405 2.6327116   0.00026088953  9.414071e-05  13082.578    0.006602562   -0.013174662   -0.48073474 134.37448  68.90745 1345p681    1 1345p681w1o0029419e004   13       0            0          0     4       1 57310.168  57314.43   57312.3  12.207983 0.0023171483                                                                       
          9.4   16.529432 2019.3857 1078.4553  305.51395   0.11719621   0.11071541  19.826681        1.0 0.76107633   0.7118596   301.2963  20.259348 2.6342227    0.0027853847  0.0023825332  305.50107  -0.0012820145     0.01901247   -0.31526315 134.38522  68.91066 1345p681    1 1345p681w1o0035808e004   13       0            0          0     4       1 57310.168  57314.43   57312.3  16.287422   0.07055931                                                                       
          9.5   21.667591 2010.9785 1086.5902   442.5716  0.081934094  0.075774014  20.108446  0.9999999 0.55952907  0.61939025   434.3286  20.540583 2.6317425    0.0012087226  0.0016823028  442.60666   -0.009917412   0.0064484607   -0.45352152 134.36798  68.90423 1345p681    1 1345p681w1o0043438e004   12       1            0          0     4       1 57310.168  57314.43   57312.3  15.885041   0.04936495                                                                       
          9.6   22.894184 2005.1328 1078.1713   81.80854    0.4278271    0.3928785   18.75797        1.0 0.45818868   0.6858984  84.636154  19.177696 2.6281738   -0.0076592565   0.008549651   82.05498    -0.16386563    0.120706335   -0.51463515 134.38588  68.89977 1345p681    1 1345p681w1o0045357e004   15       1            0          0     4       1 57310.168  57314.43   57312.3  17.718004    0.2534555                                                                       
          9.7   24.415434 2005.0624 1082.1271   120.3033    0.2874483   0.26597086  19.112043        1.0 0.31461835  0.70743406  123.50263  19.550428 2.6272268    0.0083191395  0.0060271644 120.302605    0.012537956    0.016960863   -0.46957177 134.37749  68.89972 1345p681    1 1345p681w1o0029287e004   13       1            0          0     4       1 57310.168  57314.43   57312.3  17.299307    0.1739595                                                                       
          9.8   27.898005 2014.2899 1089.2015  669.48517   0.05195806  0.048803918  19.519192        1.0  1.5417929  0.74864995  661.90753  19.952942 2.6297925    0.0026754737  0.0010968002   669.2494    0.011679088   0.0062678405   -0.44628522 134.36243  68.90675 1345p681    1 1345p681w1o0029410e004   12       1            0          0     4       1 57310.168  57314.43   57312.3  15.435648   0.03166414                                                                       
          9.9    29.76172 2023.7109 1075.7754  86.160675   0.41454017    0.3751471   19.04681 0.99999994 0.44804725   0.7687871  84.806175  19.468538 2.6301935    0.0024786592   0.008263498   85.94779    -0.09175033    0.060178917  -0.055684183 134.39088  68.91397 1345p681    1 1345p681w1o0045365e004   15       0            0          0     4       1 57310.168  57314.43   57312.3  17.661728   0.24404304                                                                       
         9.10   31.306574 2004.1847   1085.77   88.56037     0.390854   0.37730107  19.003412        1.0  0.9003576   0.6165768   87.65585  19.419859   2.62952     -0.00688982   0.008024374   88.56191   0.0010893896   -0.008273064   -0.44438586 134.36975  68.89904 1345p681    1 1345p681w1o0029272e004   15       1            0          0     4       1 57310.168  57314.43   57312.3    17.6319   0.23665683                                                                       
         9.11   36.008404 2011.3995 1092.0344  132.68489    0.2564449   0.23600502  18.983225        1.0 0.47477093  0.43286717  120.43075  19.426767 2.6285274   -0.0004144311  0.0053627416  132.91028    0.050850328     -0.0484977    -0.4257457 134.35643  68.90454 1345p681    1 1345p681w1o0043440e004   15       1            0          0     4       1 57310.168  57314.43   57312.3  17.192945   0.15640934                                                                       
         9.12   36.418873 2022.5685 1088.6608   84.51195    0.4042074   0.37580395   18.78311        1.0  1.0763369   0.5965333   78.81366  19.215004 2.6330938     -0.01012516   0.008386362   84.20785     0.25012577     -0.7376647   -0.25730458 134.36354  68.91308 1345p681    1 1345p681w1o0029517e004   13       0            0          0     4       1 57310.168  57314.43   57312.3  17.682705   0.24540451                                                                       
         9.13   36.823677 2014.0945 1092.4683  133.96468   0.25530908   0.23443548  18.382147        1.0 0.52746165   0.4738519   124.9331   18.80575   2.63236   0.00021964312   0.004958353   133.9532    0.030733693   -0.019896666   -0.42719764  134.3555   68.9066 1345p681    1 1345p681w1o0045363e004   16       1            0          0     4       1 57310.168  57314.43   57312.3  17.182524    0.1499265                                                                       
         9.14    40.25633 2003.7682 1068.0753  259.88187   0.13231723  0.124569915  19.678226  1.0000001  0.5286934  0.77658606  260.55713  20.130356 2.6276386   -0.0022070408   0.002827328  259.87766  -0.0032202958  -0.0021634737     -0.668526  134.4073  68.89875 1345p681    1 1345p681w1o0029271e004   11       1            0          0     4       1 57310.168  57314.43   57312.3   16.46306   0.08236948                                                                       
         9.15    42.11201 2007.9824 1093.4159  210.63373   0.16072065   0.15097845  18.501799 0.99999994 0.61003804  0.45727962  203.85692   18.92849 2.6318028    0.0019626617  0.0031997894  210.47647     0.07319965   -0.058920577   -0.41954595 134.35352 68.901924 1345p681    1 1345p681w1o0043425e004   16       1            0          0     4       1 57310.168  57314.43   57312.3   16.69118   0.09561612                                                                       
         9.16    42.52114 2009.3778  1064.165  463.34366   0.07746179   0.07278638  19.839117        1.0  4.8807297   0.4394403  458.73648  20.252323  2.629771    0.0034410954    0.00159052  463.25525   0.0121944845    0.060366813    -0.4603472 134.41559  68.90304 1345p681    1 1345p681w1o0043427e004   13       1            0          0     4       1 57310.168  57314.43   57312.3  15.835242    0.0465167                                                                       
         9.17   46.240494 2009.1858 1095.3718   593.1934  0.057655178  0.054198585  19.045015  0.9999998 0.90390176   0.7617127  581.69006  19.475319 2.6319883    0.0025535226  0.0011953887    593.989   -0.023027351    0.033233784   -0.40972695 134.34937  68.90284 1345p681    1 1345p681w1o0029344e004   16       1            0          0     4       1 57310.168  57314.43   57312.3  15.567009  0.034870587                                                                       
         9.18   46.249687 2002.3837 1091.7977    1954.95  0.018825227  0.017388241  20.930313  1.0000002  0.8307537    0.971763  1952.8256  21.367414 2.6304224   0.00010883808 0.00041112676  1955.1177    0.012259931  -0.0078563085   -0.42138985 134.35698  68.89765 1345p681    1 1345p681w1o0029251e004   13       1            0          0     4       1 57310.168  57314.43   57312.3  14.272161 0.0116246715                                                                       
         9.19   47.477047 2016.2178 1096.1301  106.47737   0.31761712    0.2949595  18.825254        1.0  0.7094717    0.779356 104.182396  19.251875 2.6281257     0.014777005   0.007160422  106.44388   -0.055568025  -0.0073741395   -0.40056258 134.34772  68.90821 1345p681    1 1345p681w1o0029432e004   14       0            0          0     4       1 57310.168  57314.43   57312.3  17.431856   0.19399722                                                                       
         9.20   48.519127 1998.7942 1088.9841   87.39055   0.39833096   0.36919394   18.77116        1.0 0.69137573   0.4578839  88.300674  19.183174 2.6271393     0.009857416   0.008187775   87.39511  -0.0006858761    0.011272244   -0.42691514 134.36296  68.89492 1345p681    1 1345p681w1o0043388e004   15       1            0          0     4       1 57310.168  57314.43   57312.3   17.64634   0.23690137                                                                       
         9.21   50.736973 2006.6442 1096.2614  188.81949   0.18250513    0.1680879  18.603945        1.0  1.5487218  0.44717166  183.63826  19.022446 2.6313462    0.0077112317  0.0036820727  189.05814       0.353925    -0.18148725     -0.405895 134.34749   68.9009 1345p681    1 1345p681w1o0045359e004   16       1            0          0     4       1 57310.168  57314.43   57312.3  16.809883  0.107323244                                                                       
         9.22   53.033253 2007.6012 1060.7025   11388.02 0.0037710534 0.0034168293  26.569553        1.0  10.811214      0.9967 11384.0625    27.0615 2.6320472   -6.222725e-05  9.987461e-05  11387.884   -0.010358482   -0.008994953   -0.49761304 134.42293  68.90168 1345p681    1 1345p681w1o0029328e004   15       1            0          0     4       1 57310.168  57314.43   57312.3  12.358879 0.0025331308                                                                       
         9.23   53.436203 2008.8195 1097.9778   324.3801   0.10339306  0.099222116  18.478676        1.0  1.1964941  0.67475855  319.04602   18.88906 2.6269734     0.007039666  0.0021572611    324.361    0.010739143  -0.0060407296   -0.39467615 134.34383  68.90256 1345p681    1 1345p681w1o0043428e004   16       1            0          0     4       1 57310.168  57314.43   57312.3  16.222364   0.06191719                                                                       
         9.24   53.592964   1998.73  1091.918  155.09035   0.22793461   0.21057206  19.500978        1.0 0.31588972  0.43281236  155.42921  19.922754  2.627981    0.0038582683   0.004733213  154.95587    -0.08763982   -0.004111362    -0.4199379 134.35674  68.89487 1345p681    1 1345p681w1o0035753e004   13       1            0          0     4       1 57310.168  57314.43   57312.3  17.023539   0.13724627                                                                       
         9.25    55.48131 2001.5999 1095.4554    224.986   0.15355745   0.14320868  19.107407        1.0   0.983668   0.5343956  223.49254  19.532084 2.6342952    0.0068182945  0.0031613668  225.01837     0.11301058   -0.017026687   -0.41199055 134.34923  68.89705 1345p681    1 1345p681w1o0043405e004   13       1            0          0     4       1 57310.168  57314.43   57312.3  16.619612  0.092431076                                                                       
         9.26    56.97121 2002.6653 1061.3777  193.12514    0.1792713   0.16740665   18.97691 0.99999994 0.70082015  0.41635555  191.14764  19.400494   2.63317     0.001226604  0.0035311054  193.21478    0.014207138   -0.026209539   -0.75287735 134.42151  68.89791 1345p681    1 1345p681w1o0043411e004   13       1            0          0     4       1 57310.168  57314.43   57312.3  16.785402   0.10703227                                                                       
         9.27    59.27111  2026.371  1061.872  92.789635   0.36832613    0.3450266  18.546173        1.0  0.5789596  0.86931586   96.92282  18.965183 2.6291945    0.0085452795   0.007449313  92.794365    0.014351257  -0.0010486697    0.16467217  134.4204 68.916016 1345p681    1 1345p681w1o0035824e004   15       0            0          0     4       1 57310.168  57314.43   57312.3  17.581251    0.2199708                                                                       
         9.28   59.681503 1998.5127 1094.8813  217.77142   0.15794553   0.14661302  18.731716        1.0 0.65651375    0.586963  219.41734  19.144146 2.6294613    0.0019875169  0.0031748745  217.81143   -0.038206995   -0.028009705   -0.41296068 134.35046  68.89469 1345p681    1 1345p681w1o0035754e004   15       1            0          0     4       1 57310.168  57314.43   57312.3  16.654997    0.0936215                                                                       
         9.29   62.745087 1999.7119 1097.3458  234.44421    0.1451498   0.13537218  18.499712        1.0 0.99531734   0.5366661  233.55844  18.916334 2.6323643   0.00082576275   0.002878478  234.44176   -0.012898511    -0.03680332   -0.40744758 134.34523  68.89561 1345p681    1 1345p681w1o0029229e004   16       1            0          0     4       1 57310.168  57314.43   57312.3  16.574902   0.08585262                                                                       
         9.30    65.50783  1996.024 1062.8035  107.59444   0.31500587   0.28806892   18.32011  0.9999999  0.6985752   0.8420066  110.21638  18.733479 2.6282222     0.009940326  0.0064804144  107.59361   0.0028819276  -0.0032982738    -1.0709918  134.4185  68.89284 1345p681    1 1345p681w1o0029165e004   15       1            0          0     4       1 57310.168  57314.43   57312.3  17.420525    0.1866867                                                                       
         10.1 0.117795855  2013.399 1079.0524  672.84875    0.2124587   0.19971623   75.56642  0.9999999 0.40319973   0.5771225  639.98834   77.58552 2.8633845    0.0023682117  0.0043003713  672.68317   0.0054370477    -0.01777114    -1.3887281 134.38397  68.90609 1345p681    2 1345p681w2o0039543e004   13       1            0          0     4       1 57310.168  57314.43   57312.3  15.430206   0.12245362                                                                       
         10.2  12.9253435 2015.0985 1083.4803  14406.398  0.011013247  0.010185903   87.05139        1.0  1.5564854  0.99675035  14383.337   89.15107 2.8654912     0.000900507 0.00024208026  14404.732   0.0009343489    0.009777311    -1.6370165 134.37457  68.90738 1345p681    2 1345p681w2o0025095e004   12       0            0          0     4       1 57310.168  57314.43   57312.3  12.103611 0.0065607233                                                                       
         10.3   17.885248  2019.913 1079.0955  251.68864    0.5733645    0.5264845  74.943886        1.0 0.48306006   0.5944201  235.79387   76.94382 2.8620622     0.010681033   0.011885921  251.68251   0.0031404025   -0.000818819    -1.4173558 134.38385 68.911064 1345p681    2 1345p681w2o0039560e004   13       0            0          0     4       1 57310.168  57314.43   57312.3   16.49784   0.33339116                                                                       
         10.4   22.480429 2010.1027 1086.5718  454.50827   0.31922096   0.30655426   74.28284        1.0  0.8881636   0.6050973  435.01273   76.17492 2.8654842  -0.00037920475  0.0059916833  454.03796   -0.020485701     0.08450402    -1.4708877 134.36803  68.90356 1345p681    2 1345p681w2o0032837e004   15       1            0          0     4       1 57310.168  57314.43   57312.3  15.856146   0.17905375                                                                       
         10.5   27.673412 2014.4491 1089.1042   642.9011   0.21877971   0.20176437   72.58246        1.0  0.5840775   0.6810365  623.63245   74.57427  2.863813      0.00842458   0.004410861  642.95276    0.015099211  -0.0030606692    -1.5798337 134.36264 68.906876 1345p681    2 1345p681w2o0039547e004   15       1            0          0     4       1 57310.168  57314.43   57312.3   15.47964   0.12310261                                                                       
         10.6   32.809185 2008.7754 1068.0985  219.37318   0.65057045   0.59891313  74.278336        1.0 0.45772323  0.61754715  212.74214   76.27191 2.8627162   -0.0005813241   0.012881859  219.37912   0.0007794154    0.044274297    -1.3189718 134.40724  68.90257 1345p681    2 1345p681w2o0042184e004   13       1            0          0     4       1 57310.168  57314.43   57312.3  16.647041   0.38272533                                                                       
         10.7   33.153522 2012.6276 1067.0626  190.47894   0.74781626   0.71482265   73.44012 0.99999994 0.57122713    0.613332  177.09459  75.363304 2.8633184     0.008401036   0.015071444   190.5151   -0.003475267  -0.0092517985   -0.78060734 134.40942  68.90552 1345p681    2 1345p681w2o0042193e004   15       1            0          0     4       1 57310.168  57314.43   57312.3  16.800383     0.441426                                                                       
         10.8   35.503147 2013.1238 1092.0026  329.15613   0.43789995    0.3954077  72.140015  1.0000001  0.8432467   0.6450576  318.00525   74.04791  2.861866     0.015975535   0.009136944   329.1865   0.0064077955    0.009230177    -1.5233954 134.35649  68.90585 1345p681    2 1345p681w2o0042196e004   16       1            0          0     4       1 57310.168  57314.43   57312.3  16.206495   0.24188079                                                                       
         10.9   38.418144 2003.9425  1068.817  270.51678    0.5126742    0.4753715   71.30781 0.99999994  0.3318887  0.78102696   274.0818  73.262665 2.8627846   -0.0014480352   0.009806201  270.35327    0.008038739   -0.041265268    -1.8924307 134.40573  68.89888 1345p681    2 1345p681w2o0024966e004   14       1            0          0     4       1 57310.168  57314.43   57312.3  16.419514   0.29311797                                                                       
        10.10    41.45165 1998.3893 1077.7838  259.52106    0.5544902   0.52249086   74.44143  1.0000001 0.40422773  0.94287026  264.72617   76.38606 2.8647468     0.009319305   0.011113865  259.63385    0.014179157   -0.005320208    -1.7197542 134.38672  68.89462 1345p681    2 1345p681w2o0024900e004   15       1            0          0     4       1 57310.168  57314.43   57312.3   16.46457   0.32042387                                                                       
        10.11   42.252872 2009.6193 1064.2026   661.6546   0.21165398   0.19838437  72.636795        1.0 0.75225484   0.4771668   660.0543  74.601326  2.864546    0.0074552894   0.004202925  661.34576   0.0031840615    0.040489256     -1.110113  134.4155  68.90322 1345p681    2 1345p681w2o0039536e004   14       1            0          0     4       1 57310.168  57314.43   57312.3 15.4484215  0.119674996                                                                       
        10.12   45.299393 2007.3461 1094.4125  427.85727    0.3328104   0.31146604  74.175354        1.0 0.60438085   0.5639423  411.46515    76.1435  2.866648     0.002441883    0.00655649   428.2675   -0.032424178    0.050253566    -1.2508862 134.35141  68.90144 1345p681    2 1345p681w2o0039523e004   14       1            0          0     4       1 57310.168  57314.43   57312.3  15.921753   0.19014886                                                                       
        10.13   45.390102 2017.0345  1095.198  299.32693   0.46437594   0.42964235   72.71791        1.0 0.52128446  0.88792986   295.3045   74.68488  2.862914   -0.0050367713   0.009411314  299.32733 -0.00036440132   0.0045012487    -1.6796203 134.34969  68.90884 1345p681    2 1345p681w2o0025118e004   14       0            0          0     4       1 57310.168  57314.43   57312.3  16.309635   0.26914763                                                                       
        10.14   46.660908 2002.1475 1091.7894  1732.2587   0.08283699   0.07662776   73.88362  0.9999999  0.5916579  0.96689564  1738.3887   75.83045 2.8634036    -0.000985086  0.0016256049  1732.1934   0.0019342058   -0.017756812    -1.0917301   134.357  68.89748 1345p681    2 1345p681w2o0024954e004   15       1            0          0     4       1 57310.168  57314.43   57312.3  14.403468   0.04633654                                                                       
        10.15   47.701996 2009.2074 1095.9258   776.0965   0.17914315   0.17068686   72.80882  1.0000001 0.48042887   0.7563172   756.5045   74.71463 2.8624783    0.0028864741  0.0035882911   775.9361    0.009764769   -0.009765934     -1.306939 134.34819 68.902855 1345p681    2 1345p681w2o0025024e004   14       1            0          0     4       1 57310.168  57314.43   57312.3   15.27521   0.10215783                                                                       
