          8.6    36.49602  787.1091  94.61491  610.56274  0.37722945   0.3821267  127.18804        1.0   0.434339  0.9964717  584.84454   130.7237  2.908573   -0.001009047   0.007995788    610.794    0.009997923    -0.00695492    -1.2108651 14.3824625  4.362422 0136p045    2 0136p045w2o0007490e003    8       1            0          0     3       1 56845.543  56848.37 56846.957  15.535674  0.22953221                                                                       
          8.7     37.0396  775.9416  91.39136   466.1742  0.49542546  0.48737445  121.71234        1.0 0.48612374 0.99483573   441.5327  125.13213 2.9084575  -0.0027221441   0.009625267  465.90628   -0.032142702     0.03868945    -0.7272412  14.384924   4.35389 0136p045    2 0136p045w2o0007380e003    7       1            0          0     3       1 56845.543  56848.37 56846.957 15.8286295   0.2901905                                                                       
          8.8   43.547474 799.06946  88.92565  480.04166   0.4835962  0.47206396  120.48566        1.0  0.3644861  0.9745519  483.30164 123.904526 2.9054606   -0.008987904   0.009659743  480.00198   -0.013489283    0.002442273    -1.0667565  14.386829 4.3715534 0136p045    2 0136p045w2o0007590e003    8       1            0          0     3       1 56845.543  56848.37 56846.957 15.7968025  0.27845782                                                                       
          8.9   51.496025  766.7676 77.586105  326.40463   0.7047104  0.69406456 118.954155        1.0  0.6203613 0.99973106   300.3614  122.25324  2.909459   -0.007633209   0.013396229  326.07693     0.63339865     0.56230325    -1.3026667  14.395491 4.3468723 0136p045    2 0136p045w2o0007299e003    8       1            0          0     3       1 56845.543  56848.37 56846.957  16.215609  0.41474453                                                                       
         8.10    65.76827 802.98517 97.359375  408.97415  0.60927457   0.5951247  128.25516        1.0  0.5982478  0.9206157  358.28946  131.62886 2.9081287  -0.0055050254   0.011527588  409.27274    0.013274712   -0.062437855    -3.2664292  14.380373 4.3745503 0136p045    2 0136p045w2o0007625e003    7       1            0          0     3       1 56845.543  56848.37 56846.957   15.97076  0.35235986                                                                       
          9.1   0.5543842  784.8978  81.57822  325.02484  0.13399315   0.1371706  25.057432        1.0  1.4903165   0.978452  318.35458  25.604628 2.5989568    0.011119902  0.0029336163  325.04642  -0.0031915377   -0.013964264     0.1482192  14.392447 4.3607235 0136p045    1 0136p045w1o0009907e004   10       1            0          0     4       0 57024.305 57027.133  57025.72   16.22021  0.08387007                                                                       
          9.2    18.79602 779.69836  85.70861  245.71515  0.17669043   0.1822484  25.619736        1.0 0.85939753 0.98556006  234.13782  26.186693 2.6003127  -0.0026476383  0.0038503786  245.61806   -0.021063782  -0.0041702813    0.18380107  14.389279 4.3567553 0136p045    1 0136p045w1o0009832e004    8       1            0          0     4       0 57024.305 57027.133  57025.72   16.52392  0.11361833                                                                       
          9.3   19.619879 792.19867 82.016174  261.15463  0.17015868  0.17406341  26.529602        1.0  1.3989162  0.5727574  250.15315   27.10297 2.5960248   0.0019286871  0.0038675398  261.05444    0.018860284   -0.007309768   0.038873743 14.3921175 4.3663006 0136p045    1 0136p045w1o0031688e004    8       1            0          0     4       0 57024.305 57027.133  57025.72  16.457756  0.11067715                                                                       
          9.4    22.34158 792.60425  84.56956  889.65076 0.049416684  0.05102619  25.666842        1.0 0.82285094  0.9360814   885.4735  26.225077 2.6029785  -0.0003694892  0.0010491045  889.49097   -0.006015799    0.009647468     0.2500712 14.3901615  4.366612 0136p045    1 0136p045w1o0009995e004   10       1            0          0     4       0 57024.305 57027.133  57025.72  15.126951 0.031332728                                                                       
          9.5   34.067055  784.5746   69.1174  216.37837  0.20146684    0.210195  25.804392        1.0  0.6310437  0.9996765   217.5512   26.36827 2.5996037      0.0061692  0.0045230687  216.40158   -0.013345774    0.004789747    -0.5648581  14.401992 4.3604674 0136p045    1 0136p045w1o0009906e004   10       1            0          0     4       0 57024.305 57027.133  57025.72  16.661966  0.13009956                                                                       
          9.6   34.625256 797.61334  80.25747  117.59879  0.37136707  0.37896743  25.281124  0.9999999 0.59421545 0.90226525  108.19246  25.841091  2.600955    0.009251177   0.008073443 117.596016  -0.0031101545     0.01260315   -0.23200557  14.393469 4.3704348 0136p045    1 0136p045w1o0027242e004    9       1            0          0     4       0 57024.305 57027.133  57025.72  17.323994  0.23710792                                                                       
          9.7   36.265495 786.80316  94.57397  506.05695  0.08653984  0.09218568  25.559309        1.0 0.47499597  0.9969105   510.9028  26.091236  2.600136   0.0021654367  0.0018348178  506.22662  -0.0055831526   -0.013343555    0.23837021  14.382494 4.3621883 0136p045    1 0136p045w1o0009930e004   10       1            0          0     4       0 57024.305 57027.133  57025.72  15.739502  0.05488375                                                                       
          9.8   43.925137 799.07227  89.20915  360.38232  0.12373473  0.12577234  25.521084        1.0   0.736886  0.9787478  359.04504  26.061607 2.5961952   4.464388e-05  0.0026336603  360.40567   0.0015075576    0.008228385    0.56772923  14.386613  4.371556 0136p045    1 0136p045w1o0010064e004   10       1            0          0     4       0 57024.305 57027.133  57025.72  16.108091  0.07701718                                                                       
          9.9   46.004333  778.4494  96.85718  112.11775  0.38074508  0.38561526  24.339437        1.0 0.60533637  0.9689674   116.5109  24.870472  2.600008   0.0002683401   0.007849825 112.233955    -0.11245489    -0.10168254   0.018532626  14.380739  4.355809 0136p045    1 0136p045w1o0027185e004   10       1            0          0     4       0 57024.305 57027.133  57025.72  17.375814  0.23951147                                                                       
         9.10    50.51249  766.9035  78.85466  163.15508  0.27205136  0.27280954  25.062548        1.0 0.87782204   0.990922  142.49338  25.601768 2.5956228   0.0045722723   0.005699923  163.15154  -0.0016278723  -0.0044478597   -0.19545823   14.39452  4.346977 0136p045    1 0136p045w1o0009674e004   10       1            0          0     4       0 57024.305 57027.133  57025.72  16.968498  0.16811262                                                                       
         9.11     61.6011 804.25494 69.908905  131.26753  0.33006322  0.34210438   24.95818        1.0  0.3239324  0.9367795  132.89398  25.488045 2.5972118   0.0012652874  0.0069942153  131.27267    0.053759858     0.01823117    -1.3982893  14.401401    4.3755 0136p045    1 0136p045w1o0010127e004   10       1            0          0     4       0 57024.305 57027.133  57025.72  17.204607  0.20897627                                                                       
         10.1    2.495863 785.82587  82.01787  609.01886  0.32358825   0.3113337  104.54471 0.99999994 0.35383356  0.9820277  636.25287 107.245224  2.839049   0.0019735694  0.0066086105  609.02124  -0.0024036602    0.000687848    -2.2046535  14.392111 4.3614326 0136p045    2 0136p045w2o0009500e004    9       1            0          0     4       0 57024.305 57027.133  57025.72  15.538424  0.18824221                                                                       
         10.2   18.430216  780.4152  86.30771  314.39175  0.60357416   0.6172823  105.21801        1.0  0.6266923  0.9557379  335.15482  107.96329  2.843821     0.00747633   0.012883592  314.36902    0.009370485   0.0076670814    -3.1411054  14.388821  4.357303 0136p045    2 0136p045w2o0027311e004    8       1            0          0     4       0 57024.305 57027.133  57025.72  16.256323  0.37792304                                                                       
         10.3   22.831194 792.72845   84.7345  1145.6794  0.16685238  0.17011307  105.32657  0.9999999  0.6250765 0.99378437  1132.6647  108.10091 2.8421965  -0.0042598844  0.0035114076  1145.4052    0.009099924   -0.016377771    -2.2658572  14.390036  4.366707 0136p045    2 0136p045w2o0009582e004    8       1            0          0     4       0 57024.305 57027.133  57025.72  14.852343  0.10009838                                                                       
         10.4   32.079605 778.94885  91.42142  313.97806  0.59869146   0.5886187 100.123405        1.0  0.9712207 0.95974743  312.95572  102.78826 2.8423917   -0.005871892   0.011981978  313.87128    -0.04546991  -0.0014750283     -3.258568  14.384903  4.356187 0136p045    2 0136p045w2o0027304e004    9       1            0          0     4       0 57024.305 57027.133  57025.72  16.257751   0.3587351                                                                       
         10.5   35.019474 785.68414 68.774864  288.30832  0.66057014  0.65818053   102.1934        1.0  0.4061953 0.99969876  286.30472  104.86766 2.8420403   -0.005436182    0.01342558   288.2659    -0.97600025    -0.50852126    -1.0650022  14.402255  4.361315 0136p045    2 0136p045w2o0009491e004    9       1            0          0     4       0 57024.305 57027.133  57025.72  16.350357  0.40230215                                                                       
         10.6    36.07237 786.76373  94.50827  577.73804   0.3280223  0.32945326 101.435265        1.0 0.32519513 0.98348504   577.2968  104.07597  2.843868   0.0023719668  0.0065065552   577.9058  -0.0068427674   -0.017292785      -2.15092 14.3825445 4.3621583 0136p045    2 0136p045w2o0009514e004   10       1            0          0     4       0 57024.305 57027.133  57025.72  15.595673  0.19262186                                                                       
         10.7   44.761818 799.43427  89.18014  437.52338  0.44575465  0.43395996  103.86883  1.0000001  1.2993213  0.9803765   431.6462  106.60373  2.842229   -0.011654913   0.009445453  432.34995     -0.1351099      1.2106338    -2.7879376  14.386635 4.3718324 0136p045    2 0136p045w2o0009644e004    9       1            0          0     4       0 57024.305 57027.133  57025.72  15.897497  0.26276872                                                                       
         10.8      46.421 791.69635 97.030754    308.276   0.5990912   0.5954081   96.72484        1.0 0.99428374  0.9502318   309.2355  99.307304    2.8402   -0.020779133   0.013441234   304.6322     0.14607748      0.5883611    -2.2041366  14.380616 4.3659277 0136p045    2 0136p045w2o0027368e004   11       1            0          0     4       0 57024.305 57027.133  57025.72   16.27765  0.35255066                                                                       
         10.9   47.195557  770.5968  90.70338  287.73666  0.64542204   0.6300922   97.62593        1.0 0.51871765 0.98864216   285.5516  100.24499 2.8436136    0.012057304   0.013316612   287.7783   -0.029396843   -0.007971419    -4.1762524  14.385447  4.349807 0136p045    2 0136p045w2o0027273e004   11       1            0          0     4       0 57024.305 57027.133  57025.72  16.352512  0.38357866                                                                       
        10.10   57.569717   773.582  98.99266  268.33368    0.681292  0.68666977   97.22942  1.0000001  0.6815632  0.9832469  268.14493   99.77415 2.8409555  -0.0024197102   0.013841385  268.52914    0.006563312   -0.057536405    -2.8803127    14.3791 4.3520927 0136p045    2 0136p045w2o0033472e004   11       1            0          0     4       0 57024.305 57027.133  57025.72  16.428312  0.41212696                                                                       
        10.11   58.949295 770.13574 66.126915  329.18222   0.5968781   0.5785306 102.142685  1.0000001 0.35283223  0.9978222  320.41675  104.80339 2.8393872    0.014944613   0.012688753  329.17566   0.0032846685   0.0012077612     -3.213205  14.404271 4.3494368 0136p045    2 0136p045w2o0009314e004   10       1            0          0     4       0 57024.305 57027.133  57025.72   16.20641  0.34837878                                                                       
        10.12    60.06808  798.6759  98.59895  290.64908  0.66720784   0.6582161  103.41284        1.0 0.58817863 0.97871256  296.85568  106.08674  2.844221  -0.0038697124   0.013366527  291.07825    0.040350873   -0.032787904    -2.5392642   14.37942 4.3712597 0136p045    2 0136p045w2o0033523e004    9       1            0          0     4       0 57024.305 57027.133  57025.72  16.341578  0.40396821                                                                       
        10.13    66.57655  800.3528 62.707165   363.5537   0.5053145  0.50979036   97.97245  0.9999999 0.88051355 0.99611545  362.43805 100.549835 2.8432374   0.0015482306   0.010076689   363.7377   -0.029379234     0.21680245    0.17446874  14.406914 4.3725142 0136p045    2 0136p045w2o0009652e004   11       1            0          0     4       0 57024.305 57027.133  57025.72   16.09858  0.29999858                                                                       
         11.1   1.5846199 785.16296  82.06773   251.4702  0.17600195   0.1781498  24.683743        1.0  1.2468381 0.90903354  241.58864  25.236761 2.6686926   0.0044463873  0.0035735327  251.46242   0.0030256826  -0.0023390546   -0.39297327  14.392073 4.3609266 0136p045    1 0136p045w1o0009090e005   12       1            0          0     5       1  57207.32 57213.156  57210.24  16.498783  0.10691765                                                                       
         11.2    9.954819  786.8864 84.636154 123.760155  0.36288697  0.35724902   25.32143        1.0 0.81288195  0.6960176  115.20128  25.889282 2.6714885   0.0073735714   0.007610731  123.77029   0.0001831549   -0.018671302   -0.23390009  14.390106 4.3622446 0136p045    1 0136p045w1o0025255e005   11       1            0          0     5       1  57207.32 57213.156  57210.24  17.268547  0.22532256                                                                       
         11.3   19.268826  779.7921 86.092545  241.09065  0.18253429  0.18759188   25.45321        1.0  0.6476725 0.98291266  228.59871  26.030506  2.669271   0.0029534101   0.003974343  241.12509    -0.01086837   0.0038602445   -0.22623673  14.388986  4.356827 0136p045    1 0136p045w1o0009018e005   12       1            0          0     5       1  57207.32 57213.156  57210.24   16.54455  0.11505564                                                                       
         11.4   20.268387 792.40784  82.31586  272.84317   0.1590879  0.16152668  24.408194        1.0 0.43829304  0.5743456  261.56848  24.973282 2.6736727  -0.0022742152  0.0031904296   272.7269    0.043226015   -0.040221658   -0.45767546  14.391888 4.3664603 0136p045    1 0136p045w1o0029167e005   12       1            0          0     5       1  57207.32 57213.156  57210.24  16.410217   0.0973889                                                                       
         11.5   22.578838  792.6049  84.78946   815.5131 0.053777557  0.05456078  24.867594        1.0  0.5081606  0.9103037   808.7014  25.426867 2.6722527  -0.0005940795  0.0011167809  815.38214   -0.009846238    0.017067896   -0.32968545  14.389994  4.366613 0136p045    1 0136p045w1o0009168e005   13       1            0          0     5       1  57207.32 57213.156  57210.24  15.221422 0.033117853                                                                       
         11.6      31.475 794.67804 87.738556  119.74882   0.3591625  0.35729468  23.874125        1.0  0.5736017  0.5922565   115.2127  24.430292 2.6722832    0.004608035  0.0072433758  119.57334    0.077830896   -0.060767356   -0.23782282  14.387735 4.3681984 0136p045    1 0136p045w1o0029172e005   13       1            0          0     5       1  57207.32 57213.156  57210.24  17.304321  0.21939978                                                                       
         11.7   33.570457  784.6851 69.294075  177.17014  0.25501105  0.25352374   25.54402        1.0 0.38638812 0.99961495  172.58058  26.128984 2.6726358   -0.002366662   0.005274929  177.15636   -0.012056145    0.019672558    -1.2206471  14.401856  4.360552 0136p045    1 0136p045w1o0009089e005   10       1            0          0     5       1  57207.32 57213.156  57210.24  16.879025   0.1576376                                                                       
         11.8    36.64844  786.8352  94.71022   538.6111  0.08273306  0.07980025  24.716972 0.99999994 0.53515774 0.99729073   544.8666    25.2889 2.6710415  -0.0014282465  0.0017078767   538.6667   -0.009526706   -0.012891769   -0.26975542   14.38239 4.3622127 0136p045    1 0136p045w1o0009110e005   13       1            0          0     5       1  57207.32 57213.156  57210.24  15.671812  0.04985969                                                                       
         11.9   44.288994 799.12646  89.38387  341.70294  0.12688048  0.12663732  24.835041  0.9999999  0.6947842 0.96930486   338.3002  25.410074 2.6717756  0.00011879206  0.0026976455  341.65094    0.008062516    0.025186237   -0.29626167  14.386478 4.3715973 0136p045    1 0136p045w1o0009231e005   11       1            0          0     5       1  57207.32 57213.156  57210.24  16.165878  0.07905096                                                                       
        11.10    44.51476    769.56 76.899765  122.32074  0.34719765  0.35034606  23.869701  0.9999999 0.49267823 0.99829286  110.73084   24.42605  2.671371    0.010998666   0.007373973 122.302414  -0.0145802535    -0.00611266   -0.49073824  14.396019 4.3490047 0136p045    1 0136p045w1o0008903e005   12       1            0          0     5       1  57207.32 57213.156  57210.24   17.28125  0.21462338                                                                       
        11.11      55.941  773.1259  65.03564  124.64549  0.34111434   0.3462628   24.19428        1.0 0.55996144  0.9996651  122.63669  24.759277 2.6682622  0.00062048435  0.0071583693  124.66144     0.14761142     0.15707219    -0.7245124  14.405109   4.35172 0136p045    1 0136p045w1o0008932e005   12       1            0          0     5       1  57207.32 57213.156  57210.24  17.260809  0.21345477                                                                       
         12.1  0.18310827 785.02045  81.47263  716.36346   0.3178384   0.3105257  120.34506        1.0  0.5096904 0.96786165  762.62286  123.61371 2.9192264    0.003042519   0.006304257   716.0984    0.019459968    0.008001503     -3.248095  14.392529  4.360817 0136p045    2 0136p045w2o0008914e005   10       1            0          0     5       1  57207.32 57213.156  57210.24  15.362166  0.18414311                                                                       
         12.2   14.444012 785.50653 86.733154  442.56802   0.5208476   0.4972034  119.18181        1.0 0.35437125  0.8992806   443.3007  122.38213 2.9195554   0.0037611723   0.010106154  442.03198    0.055951092     0.09078762    -3.6939685  14.388499  4.361192 0136p045    2 0136p045w2o0008924e005   12       1            0          0     5       1  57207.32 57213.156  57210.24   15.88505  0.29977676                                                                       
         12.3   17.851967  789.9129  85.83523  361.53177   0.6026753   0.5769993 113.347084 0.99999994  0.3912956 0.69393665   365.1336   116.5714 2.9165304  -0.0042978525   0.011773166   361.4104    0.021953717 -0.00089033385     -3.953475   14.38919 4.3645573 0136p045    2 0136p045w2o0030616e005   11       1            0          0     5       1  57207.32 57213.156  57210.24  16.104633  0.35225978                                                                       
         12.4   22.093744  792.6195  84.28151  904.97504  0.24159393  0.23910336  114.57694        1.0 0.84678817 0.93643504    902.183  117.71275 2.9194376   0.0022888184  0.0046655904  905.06885   -0.025740007    0.006944895     -4.094884  14.390383 4.3666234 0136p045    2 0136p045w2o0009002e005   12       1            0          0     5       1  57207.32 57213.156  57210.24  15.108409  0.13820438                                                                       
         12.5    23.24034 777.86774  85.89945   388.2992   0.5968524   0.5709655  117.67243 0.99999994 0.27827913  0.9737811   401.2086  120.78039 2.9161634   -0.008301377   0.011694791  388.02695   -0.017571872   -0.004072154    -3.3108659  14.389132  4.355357 0136p045    2 0136p045w2o0025433e005   12       1            0          0     5       1  57207.32 57213.156  57210.24  16.027084  0.33969426                                                                       
         12.6   37.067024  786.8735   94.8587   551.7023   0.3988592  0.38203833 112.463066 0.99999994  0.5256477    0.97882  549.29456  115.66183 2.9164588   -0.002016008  0.0076715196  551.63947         0.0163  0.00088834163    -3.3701143  14.382276  4.362242 0136p045    2 0136p045w2o0008937e005   13       1            0          0     5       1  57207.32 57213.156  57210.24  15.645738   0.2244689                                                                       
         12.7    38.87663  793.2599  93.03156   364.5695  0.60217285  0.57145786  112.49308 0.99999994  0.8871432 0.95371217  367.14908  115.64959 2.9165797    -0.00953269   0.012078894  367.04272     0.13437746     0.47630572     -4.039477   14.38368  4.367119 0136p045    2 0136p045w2o0025487e005   13       1            0          0     5       1  57207.32 57213.156  57210.24  16.095549   0.3463039                                                                       
         12.8   38.992527   770.988   83.0551  300.34515   0.7382403  0.70412815 114.919075  1.0000001 0.65251905   0.936868  302.45065  118.09373 2.9156027   -0.002859056   0.014654385  291.63187     -1.0186516     -0.2869803    -2.5006595  14.391305    4.3501 0136p045    2 0136p045w2o0033631e005   11       1            0          0     5       1  57207.32 57213.156  57210.24  16.305948   0.4376921                                                                       
         12.9    39.18392 771.30304 77.864235  383.09683   0.5574847   0.5422735  114.03937        1.0  0.5476329  0.9705483    359.156  117.36653 2.9174383     0.00756979    0.01143855   383.0359    0.017653383  -0.0022536684    -1.5562463  14.395282  4.350337 0136p045    2 0136p045w2o0008753e005   10       1            0          0     5       1  57207.32 57213.156  57210.24  16.041729  0.33328792                                                                       
        12.10   41.226364    795.31 70.534035  424.81494   0.5172517   0.5057987  112.86636        1.0 0.66930926 0.94256383   442.7706  116.07497 2.9205668    0.007770419   0.009895459   424.7419    -0.16153798    -0.07611881    -3.6633236  14.400915 4.3686686 0136p045    2 0136p045w2o0009021e005   12       1            0          0     5       1  57207.32 57213.156  57210.24  15.929501  0.29555237                                                                       
        12.11   44.215946  779.8377  96.69853   360.4447  0.63258225  0.61707324 119.842735        1.0  0.6066339 0.98504144  345.43268 123.089096    2.9184    0.012383461   0.013251311  360.35916  -0.0054911124   -0.021097474    -3.2745006  14.380861 4.3568697 0136p045    2 0136p045w2o0030597e005   11       1            0          0     5       1  57207.32 57213.156  57210.24  16.107903   0.3752526                                                                       
        12.12    45.14552  799.0112 72.805664  283.57062   0.7588876   0.7287809   110.2118 0.99999994  1.2042173   0.881907   300.6435  113.40949 2.9166994   0.0039600134   0.014520101  285.13373    -0.44564956     -0.9431938     -4.154117  14.399178  4.371497 0136p045    2 0136p045w2o0009063e005   13       1            0          0     5       1  57207.32 57213.156  57210.24  16.368347  0.44538796                                                                       
        12.13   45.341125  799.4803  89.53523  497.42957  0.43683428  0.42584553 116.444855        1.0 0.78641295  0.9794444  522.01654   119.7283 2.9212146   -0.009638429   0.009020534   495.9123    -0.31651744    -0.11504105     -4.727416  14.386363 4.3718677 0136p045    2 0136p045w2o0009064e005   12       1            0          0     5       1  57207.32 57213.156  57210.24  15.758171  0.25896496                                                                       
        12.14   54.003006  766.1815 86.830956  315.93518  0.67122525  0.66574466   109.4909  0.9999999 0.48213384  0.9796159  323.93442  112.58817 2.9170027   -0.009110689  0.0132279955  316.51053    -0.34607396    -0.45928735    -3.1277966   14.38841 4.3464313 0136p045    2 0136p045w2o0025405e005   13       1            0          0     5       1  57207.32 57213.156  57210.24  16.251005   0.3925266                                                                       
        12.15    55.30919  800.2629  68.30059  310.12448  0.70952123   0.7023034  113.26336        1.0 0.45045316  0.9091775  305.90656 116.450195 2.9189904    0.009115338   0.013800959  310.88394    0.057198647    -0.13578631     -3.910531   14.40263   4.37245 0136p045    2 0136p045w2o0025518e005   13       1            0          0     5       1  57207.32 57213.156  57210.24   16.27116  0.41572306                                                                       
        12.16    60.01986 797.87646  63.81162  344.39523   0.6686588  0.65157646  120.44729  0.9999999  0.5273414  0.9597489  335.47787  123.71709 2.9169126   -0.011013806   0.013676443  343.19153      -0.338842   0.0071849655    -3.0338452  14.406066 4.3706236 0136p045    2 0136p045w2o0025508e005   11       1            0          0     5       1  57207.32 57213.156  57210.24  16.157356   0.3964485                                                                       
         13.1   0.8744914 784.87573 81.255325   310.2999  0.12878259  0.13083602  22.658085  1.0000001 0.84414005  0.9673789  308.26297  23.151094 2.6171148  -0.0038357973  0.0026691386  310.25058   -0.053677533     0.06018719   -0.94747543  14.392694 4.3607063 0136p045    1 0136p045w1o0010126e006   12       1            0          0     6       0 57383.523 57386.215  57384.87  16.270546  0.07942175                                                                       
         13.2   11.173879  787.8871  84.43791 111.603806  0.35088366  0.35565305   22.00856        1.0 0.39762598 0.74257165  114.07321  22.502867 2.6190462   0.0012407303   0.007051315  111.57777    0.012797382    0.005795432     -1.115324  14.390259  4.363009 0136p045    1 0136p045w1o0027810e006   12       1            0          0     6       0 57383.523 57386.215  57384.87  17.380802  0.21695212                                                                       
         13.3   18.841412  779.7515  85.80206  211.31862  0.18727623  0.19053462  22.806217 0.99999994 0.31450745 0.97939396  208.90714   23.32078  2.617818   -0.002062738   0.003955251  211.28139    -0.00603692   -0.009708416    -1.0348922  14.389208  4.356796 0136p045    1 0136p045w1o0010052e006   11       1            0          0     6       0 57383.523 57386.215  57384.87  16.687656  0.11763443                                                                       
         13.4   19.750645  792.2572  81.83385  261.34714  0.14854217  0.15228073  22.478615        1.0  0.5531175 0.60472715   257.5054  22.973236 2.6175342  -0.0038067102   0.003201078    261.294    0.014437645    -0.09531533    -1.1876541  14.392257  4.366345 0136p045    1 0136p045w1o0027820e006   12       1            0          0     6       0 57383.523 57386.215  57384.87  16.456955  0.09361606                                                                       
         13.5   22.078512  792.5323  84.49237  854.32825  0.04701191 0.047137823  23.542683 0.99999994  1.0165156  0.9337132  848.65375   24.05664  2.622975  -0.0023639202  0.0010253936   854.2811    -0.01807164     0.02034446    -1.2490298  14.390221  4.366557 0136p045    1 0136p045w1o0010211e006   11       1            0          0     6       0 57383.523 57386.215  57384.87 15.1709385 0.029927133                                                                       
         13.6    34.37839 795.82263  87.89771  148.99907   0.2586986   0.2605216   21.71627 0.99999994 0.61374295 0.76222223  145.46194  22.199432 2.6158571   0.0039250255  0.0053726537  148.85957     -0.1146512    -0.03901367    -1.3713427  14.387615  4.369073 0136p045    1 0136p045w1o0010255e006   13       1            0          0     6       0 57383.523 57386.215  57384.87  17.067041  0.15937851                                                                       
         13.7   34.975693  784.5214 68.788895  231.12552  0.17507021  0.17591977    23.0835        1.0 0.58718395 0.99956167  225.80444  23.582233 2.6201859   0.0013950467  0.0036074268  231.05031    -0.01855457   -0.011134415   -0.59697497  14.402244 4.3604264 0136p045    1 0136p045w1o0010109e006   10       1            0          0     6       0 57383.523 57386.215  57384.87   16.59038  0.10879985                                                                       
         13.8   35.224518 797.75037 79.594604  153.07603  0.25807875   0.2500773   21.74325        1.0  0.6002618  0.9309953  142.12053  22.223612 2.6204255  0.00044953823   0.005088944  153.00279   -0.044695113   -0.021138238     -1.354236  14.393976  4.370539 0136p045    1 0136p045w1o0010278e006   13       1            0          0     6       0 57383.523 57386.215  57384.87  17.037731  0.15527028                                                                       
         13.9    35.95711  786.9004  94.44756  561.83014 0.071080014  0.07218895  22.915607        1.0  1.0156202   0.988095  568.35394  23.426474 2.6189885    0.000518322  0.0015021344  561.89056   0.0027076819    0.021904564    -1.1354296  14.382591 4.3622627 0136p045    1 0136p045w1o0010154e006   12       1            0          0     6       0 57383.523 57386.215  57384.87  15.625987 0.044308934                                                                       
        13.10   38.511982   783.107  95.36358  114.29712  0.36236674  0.35923344  23.407503        1.0 0.27452242   0.809572  122.95253  23.915705 2.6183674  -0.0054448843  0.0075918455 114.235634     0.02890433   -0.023786174    -1.0455487 14.3818865  4.359366 0136p045    1 0136p045w1o0027801e006   11       1            0          0     6       0 57383.523 57386.215  57384.87  17.354912   0.2255428                                                                       
        13.11   44.562252  799.3561  89.17238   350.2275 0.109404884  0.11185935  22.228973        1.0 0.28783846 0.95619935  348.50497  22.730217 2.6188462   0.0011880994  0.0023257707  350.24854    0.008300231    0.001454396    -1.4366075 14.3866415  4.371773 0136p045    1 0136p045w1o0010293e006   12       1            0          0     6       0 57383.523 57386.215  57384.87  16.139124  0.06900454                                                                       
        13.12   45.131138  769.4731  76.42378  103.34201   0.3785157  0.38292927  22.221413        1.0 0.53485405 0.95035654   98.28193  22.751019 2.6227264   0.0071654916   0.007830983  103.34336    0.042710766   -0.055392515     -0.777877  14.396383  4.348938 0136p045    1 0136p045w1o0027773e006   12       1            0          0     6       0 57383.523 57386.215  57384.87  17.464308    0.237165                                                                       
        13.13    46.21304  778.9426  97.14251 109.172874  0.39121294  0.38719356    23.8308        1.0  0.3416847  0.9352753  112.66045  24.328653 2.6151967   -0.003516376   0.008162809 109.170494  0.00017652506   0.0027455655    -0.9901903  14.380521  4.356186 0136p045    1 0136p045w1o0027791e006   11       1            0          0     6       0 57383.523 57386.215  57384.87  17.404713  0.24087559                                                                       
        13.14   51.877975 766.45215 78.520226  107.34041  0.37280518  0.37566775  23.132418        1.0  0.4428745 0.94422793  102.28048  23.681034 2.6229036   -0.009903908    0.00809591  106.97357      0.1569151    0.022630576   -0.80264467  14.394775  4.346632 0136p045    1 0136p045w1o0027767e006   11       1            0          0     6       0 57383.523 57386.215  57384.87  17.423092  0.23770843                                                                       
        13.15   55.583435  773.1573  65.17368  180.32863  0.22157794  0.22308135  22.657906        1.0  0.6002462 0.99966246  182.57964  23.169006 2.6163545  -0.0045365095   0.004663806  180.34145     0.00905683    0.005254333      -0.68228  14.405004 4.3517437 0136p045    1 0136p045w1o0009950e006   12       1            0          0     6       0 57383.523 57386.215  57384.87  16.859838  0.13714525                                                                       
         14.1   0.5148163  785.1243  81.31458   580.8328  0.29141977  0.28547102  90.146095        1.0  0.3902534  0.9081251   599.9364    92.5093 2.8616188  -0.0019209981  0.0058731884   580.9812    0.029292678    0.015026783     -4.637075   14.39265 4.3608966 0136p045    2 0136p045w2o0009701e006   11       1            0          0     6       0 57383.523 57386.215  57384.87  15.589872  0.16988072                                                                       
         14.2    9.864962 787.76886  83.87509  344.54617   0.4846588   0.4786269   88.45475        1.0 0.80594873  0.7403191  352.99323   90.76879  2.860088  -0.0068750978  0.0097891595  347.99637     0.45115092      -0.644309    -3.9053063   14.39069 4.3629184 0136p045    2 0136p045w2o0027531e006   11       1            0          0     6       0 57383.523 57386.215  57384.87  16.156881   0.2851172                                                                       
         14.3   11.049461  784.4825  85.47064  257.29288   0.6781238  0.66790307   92.24024  1.0000001  0.6023638  0.7797578  273.75528   94.58128 2.8650458  -0.0020211935   0.013381422   260.7744     0.42533037      -0.590146      -4.13289  14.389465 4.3604093 0136p045    2 0136p045w2o0027515e006   12       1            0          0     6       0 57383.523 57386.215  57384.87   16.47393   0.4073323                                                                       
         14.4    19.69504  792.2449  81.51036   282.8177   0.5681286  0.55838656   86.02137        1.0  0.7436369   0.547253  286.63437  88.408646 2.8637476   -0.029625595  0.0144215245   282.5545     0.18151192    0.032897726     -3.669542  14.392505 4.3663354 0136p045    2 0136p045w2o0033801e006   12       1            0          0     6       0 57383.523 57386.215  57384.87  16.371233  0.34102488                                                                       
