          8.5   28.109392 1533.0482 1668.7267  441.07928  0.34768504   0.3264017    79.6829        1.0 0.43037248  0.9849547  419.20654   81.81165  2.834257   0.0023393035  0.0068412665  441.08987    0.011029616  -0.0005485218  -2.7107432 133.53592  32.19123 1341p318    2 1341p318w2o0017445e003   15       1            0          0     3       1  56962.09 56964.918 56963.504  15.888708  0.19831955                                                                       
          8.6   30.703438 1545.8458 1672.9304  250.53764    0.617998   0.5772899  80.961685        1.0  0.5451749 0.98783505  254.76822   83.09707 2.8325233   0.0031917095   0.012448722  250.52168  -0.0053139697  -0.0062564686  -3.8624973 133.53206  32.20099 1341p318    2 1341p318w2o0028260e003   14       1            0          0     3       1  56962.09 56964.918 56963.504  16.502817  0.36389798                                                                       
          8.7   36.303352 1549.2947 1679.7004  380.83032   0.4032173  0.38902855   82.83252        1.0 0.47200882  0.9785481  391.67694   85.02025   2.83582    0.007990658   0.008467861  380.80923    0.003099924   -0.008053066   -4.901173 133.52594 32.203594 1341p318    2 1341p318w2o0017631e003   12       1            0          0     3       1  56962.09 56964.918 56963.504  16.048172  0.23998654                                                                       
          8.8   43.538074 1522.4465 1686.3987  275.02087   0.5753347   0.5456195   83.51078        1.0  0.5297171  0.9859825   288.8665   85.65252  2.837547  -0.0024578571   0.011487484  275.02896    0.010662983    0.010054524   -1.805678 133.52002  32.18306 1341p318    2 1341p318w2o0017317e003   15       1            0          0     3       1  56962.09 56964.918 56963.504  16.401587  0.34041977                                                                       
          8.9    47.94476  1546.846 1692.2383  237.01276   0.6569904  0.64263654   83.44059        1.0 0.62880546  0.9575893  227.65463   85.57448 2.8341825     0.01636213   0.014521791  237.03644  -0.0065776934   0.0060233152   -4.776671 133.51463  32.20167 1341p318    2 1341p318w2o0028265e003   13       1            0          0     3       1  56962.09 56964.918 56963.504   16.56307  0.39931533                                                                       
         8.10   48.153343 1527.7776 1663.0862  241.14601  0.64783275  0.60852057   80.67387        1.0 0.81170624 0.75400335  227.52245   82.74547 2.8330114 -0.00085669756   0.012747844  241.12936     0.10354859     -0.1691934  -2.2636516 133.54103  32.18723 1341p318    2 1341p318w2o0028188e003   15       1            0          0     3       1  56962.09 56964.918 56963.504    16.5443  0.37776655                                                                       
         8.11   52.108757   1553.66 1685.7152   271.0796   0.5760411   0.5440887  81.500145        1.0 0.69179714  0.9799724   246.9248   83.63696 2.8359003  -0.0050302744   0.011440486   270.8708     -0.3043934     -0.8097706  -4.8337283 133.52048   32.2069 1341p318    2 1341p318w2o0017679e003   14       1            0          0     3       1  56962.09 56964.918 56963.504  16.417257  0.33683267                                                                       
         8.12   58.442265 1526.4038 1659.5796  241.09904   0.6446757   0.6266771  82.667595 0.99999994    0.55923 0.18329543  217.12935   84.79685 2.8375766   0.0036602616    0.01288251  243.71927    -0.32186922      0.2584199  -2.2731338  133.5442  32.18619 1341p318    2 1341p318w2o0033012e003   12       1            0          0     3       1  56962.09 56964.918 56963.504  16.544512  0.38798833                                                                       
          9.1   0.7843531 1535.8799 1678.3759   312.4816 0.124935456  0.11543548   21.59831 0.99999994  0.6567002 0.99101126  307.20224  22.083641 2.6163073  -0.0020329356  0.0025449782   312.4761  -0.0059767957    0.008537768  -1.1851485 133.52719  32.19335 1341p318    1 1341p318w1o0021391e004   13       1            0          0     4       0 57129.656  57138.65 57134.152   16.26294  0.07516444                                                                       
          9.2   16.144264 1531.0294 1675.5948  103.90704  0.37151712    0.347794  21.476948  0.9999999 0.30009484  0.9009727   98.30151   21.95401 2.6163487    0.006336391  0.0077602966  103.90779    0.022850383    0.011613259 -0.97435635 133.52972  32.18966 1341p318    1 1341p318w1o0021319e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  17.458387  0.22769532                                                                       
          9.3    26.56149 1527.4164 1682.5941   266.9721  0.14728568  0.13711874  21.993977        1.0 0.66982055 0.92640203  266.27005   22.47776 2.6187353   0.0076865554    0.00314888  267.02127     0.01567865    -0.00989247  -0.7478286 133.52342  32.18687 1341p318    1 1341p318w1o0021256e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  16.433836  0.08964946                                                                       
          9.4   31.669592 1524.7933 1680.3833  142.07144   0.2710621   0.2550604  21.131516 0.99999994  0.5523672 0.75792474  142.62376   21.59744  2.616985   0.0055045485   0.005475959  142.07855   -0.005122727   0.0123933945  -0.4307588 133.52544 32.184875 1341p318    1 1341p318w1o0031926e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  17.118732  0.16269791                                                                       
          9.5   32.182087 1533.8517 1666.9916  117.59879  0.32709473  0.31003812   21.39361        1.0  0.5372808 0.94222534  116.29182   21.87098 2.6114564    0.006862998   0.006898775  117.58041  0.00062760734    0.001995325  -1.4439483 133.53748 32.191853 1341p318    1 1341p318w1o0021368e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  17.323994  0.19974072                                                                       
          9.6   32.657085 1524.8263 1674.8862  134.62119  0.28388855  0.27172118  21.379124        1.0  1.2984954  0.9152836  136.00893   21.85065 2.6123226   -0.012978196  0.0063047092   134.2211     -0.5282059     0.43322828 -0.70534915  133.5304 32.184925 1341p318    1 1341p318w1o0021215e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  17.177216  0.17389709                                                                       
          9.7    36.01659 1549.2197  1679.329     150.91  0.26692718  0.24944757  22.018003        1.0  0.9320873  0.9497607  148.02284  22.490383 2.6162722   0.0061146617   0.005405664  150.92839    0.004371478   0.0075784465  -1.6129899 133.52628 32.203537 1341p318    1 1341p318w1o0021562e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  17.053205  0.15954924                                                                       
          9.8   39.632187   1521.75 1677.8561   238.6997  0.16360213  0.15418123  21.571712        1.0  0.6587814   0.936282  240.07191  22.040215 2.6133053   -0.003931105    0.00338621   238.6685   -0.055407982    0.049193837 -0.36480764 133.52773 32.182564 1341p318    1 1341p318w1o0021185e004   13       1            0          0     4       0 57129.656  57138.65 57134.152   16.55537 0.098388344                                                                       
          9.9    41.52063  1522.856 1685.6271   271.2538   0.1415872  0.13288292  21.312263  0.9999999  0.6150779  0.9737392  271.87146  21.791996 2.6164083   0.0032042265  0.0029079237  271.22238  -0.0027165785   -0.010726835 -0.78246135 133.52072 32.183376 1341p318    1 1341p318w1o0021199e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  16.416561  0.08548185                                                                       
         9.10   43.161488  1551.628 1675.8597  107.42211  0.36074236   0.3440767  21.410254        1.0  0.7620888  0.7522919 109.395226  21.890766  2.614162    0.014047384    0.00785922 107.282036     0.07778658   -0.033046834  -1.6313269 133.52939  32.20539 1341p318    1 1341p318w1o0031977e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  17.422266  0.21933334                                                                       
         9.11    43.25705 1530.1779 1663.9136  114.42341  0.33498386   0.3150861  21.005169        1.0  0.5813359 0.84064734  105.37247   21.47684 2.6120622   -8.60095e-05  0.0067592086  114.36764  0.00044485572   0.0032477998  -1.4411387 133.54027 32.189056 1341p318    1 1341p318w1o0021306e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  17.353712  0.20159826                                                                       
         9.12   49.212563 1532.3248 1660.9836   89.07744   0.4316718  0.41297498  21.487165  0.9999999 0.57883626  0.7450094   81.96847  21.968248 2.6128173    0.007877052   0.009240621   88.95342    0.033116713    0.026534626  -1.6101828 133.54291  32.19071 1341p318    1 1341p318w1o0036987e004   13       1            0          0     4       0 57129.656  57138.65 57134.152   17.62558  0.26716492                                                                       
         9.13    52.85359 1527.4901 1695.6271  174.85793  0.22338599  0.20868729  21.666132        1.0 0.33559257 0.99863666  177.92029  22.139692 2.6185098   -0.003915906   0.004598927  174.84258  -0.0072287275   -0.006198193  -1.5740297 133.51167  32.18687 1341p318    1 1341p318w1o0021257e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  16.893286  0.13522531                                                                       
         9.14   53.066204 1540.8066 1659.7394  146.28146  0.27220836  0.25655797  22.084517 0.99999994  0.5493973 0.97782314    148.254  22.563122 2.6148562  -0.0126078725   0.005878194  146.38138     0.08881427   -0.033465475  -1.7766569 133.54399 32.197193 1341p318    1 1341p318w1o0021464e004   12       1            0          0     4       0 57129.656  57138.65 57134.152  17.087027   0.1651793                                                                       
         9.15    53.27745  1548.823 1693.1245   84.11603  0.47374448  0.44679487  22.112677        1.0  1.0238364 0.83430713   75.73919  22.593414 2.6124723   -0.008055508  0.0099374335   85.42324      0.7824367     0.68697023  -1.7426064 133.51382  32.20318 1341p318    1 1341p318w1o0021563e004   12       1            0          0     4       0 57129.656  57138.65 57134.152  17.687803  0.29228342                                                                       
         9.16    65.09172 1519.2963 1661.8441  200.53993   0.1933298  0.17858805  21.186274        1.0  1.0010743  0.8982954  200.09906  21.657598 2.6138535   0.0040985346   0.003938074  200.52629     0.11776446   -0.029453192  -1.3398511 133.54219 32.180756 1341p318    1 1341p318w1o0031915e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  16.744497  0.11513351                                                                       
         10.1  0.66583276 1535.9078 1678.4725  267.23386   0.6045055  0.57311237   86.06949        1.0 0.37050748 0.95700854  270.02667   88.43591 2.8504906   -0.013219178    0.01287789  265.85605    -0.19769341    -0.15901722   -4.348348  133.5271 32.193375 1341p318    2 1341p318w2o0018282e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  16.432772   0.3625937                                                                       
         10.2   15.193588 1531.0216 1676.4106   278.5748  0.59583586   0.5563644    84.5634        1.0 0.37183037  0.9542122  269.65973  86.776505 2.8500526    0.009906471   0.011665039  278.64362    0.021726338    0.013494015   -3.897509 133.52899  32.18965 1341p318    2 1341p318w2o0018221e004   14       1            0          0     4       0  57129.79  57138.65  57134.22  16.387646  0.34030584                                                                       
         10.3   16.308073 1540.3403 1674.2708  265.77255   0.6486466   0.5982773  89.812805 0.99999994 0.33709314  0.9670344  273.74942   92.11227 2.8498404    -0.01257658   0.013488103   266.4867     0.14789413    -0.17083232  -4.7203255 133.53088 32.196777 1341p318    2 1341p318w2o0029347e004   12       1            0          0     4       0  57129.79  57138.65  57134.22  16.438725   0.3819132                                                                       
         10.4   26.549252 1532.7604 1669.4268   292.9606   0.5608016   0.5153802   84.24942        1.0 0.49046338  0.9328422   293.9746   86.55352   2.85096   -0.010506868   0.011114504  293.45255    0.021474136     -0.2227896  -4.2025642  133.5353  32.19101 1341p318    2 1341p318w2o0018247e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  16.332977  0.32129687                                                                       
         10.5   29.062452 1527.0088 1683.7722  232.35103   0.7074172   0.6492484  83.755806  0.9999999 0.64103085  0.8417705  231.93172   85.97529 2.8479202    0.014056921   0.014366985  232.33311    0.009335627   -0.007052242  -3.4580886 133.52237 32.186554 1341p318    2 1341p318w2o0018167e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  16.584639  0.40978634                                                                       
         10.6    33.97277 1524.0585  1681.004   315.8951  0.51633936  0.48553175   84.02971        1.0  0.7795963  0.8528897  333.52106  86.214714 2.8461945   0.0011546612   0.010126938  315.92554    0.016352592   -0.005600803  -3.0939023 133.52489 32.184315 1341p318    2 1341p318w2o0018130e004   14       1            0          0     4       0  57129.79  57138.65  57134.22  16.251143    0.295928                                                                       
         10.7    34.87247 1546.7997 1671.5823  331.59915  0.50894326  0.47816327   87.26959        1.0  0.5044575  0.9849085  321.04935    89.5817 2.8506885   0.0063610077   0.009913439  331.64816  -0.0017408777   -0.009383773   -4.453894 133.53328  32.20172 1341p318    2 1341p318w2o0018416e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  16.198467  0.29262742                                                                       
         10.8   36.076355 1533.4718 1665.6238  278.03296  0.61135066   0.5581081  86.139366        1.0  0.4839807  0.9219065  260.24216   88.38652 2.8514967   -0.012036979   0.012152607  278.00012  -0.0016894691     0.03461747   -4.253663 133.53871 32.191566 1341p318    2 1341p318w2o0018261e004   13       1            0          0     4       0  57129.79  57138.65  57134.22   16.38976  0.34780812                                                                       
         10.9   40.450798 1521.4447 1678.0685  354.85303  0.46625125   0.4288663   86.52779        1.0  0.3587618  0.9289385   366.5869   88.80944 2.8480477  -0.0045281053   0.009502317  354.84647     0.04243905     0.07135597   -2.852951 133.52754 32.182327 1341p318    2 1341p318w2o0018099e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  16.124878  0.27018985                                                                       
        10.10   40.775723 1523.0745 1685.4615   349.0806    0.471754   0.4394961   86.10268  1.0000001 0.31037194  0.9308156   350.6708   88.37802  2.850411    0.010250568   0.009696078    349.068   0.0015579424    0.011795638  -3.1628258 133.52086 32.183544 1341p318    2 1341p318w2o0018114e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  16.142685   0.2734412                                                                       
        10.11   46.817616  1551.773 1685.2368   251.1645   0.6797681  0.62942827   89.34255  0.9999999  0.5917595  0.9396215  227.89948  91.709816 2.8487844   -0.022375107   0.015758157  251.51926     0.47940117     0.69328225  -3.9142547 133.52092 32.205463 1341p318    2 1341p318w2o0034551e004   12       1            0          0     4       0  57129.79  57138.65  57134.22  16.500105   0.4038608                                                                       
        10.12    52.35565 1527.2992 1695.3252  321.99872   0.5165667  0.48063278  86.500305        1.0  0.3391957 0.99835366  335.44952   88.74895 2.8503244   0.0024328828   0.010188107  321.87183   -0.015125564    0.010440671   -3.682839 133.51193 32.186726 1341p318    2 1341p318w2o0018168e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  16.230364   0.2990038                                                                       
        10.13   52.682587 1540.9155 1659.9109  278.05057   0.6090356  0.56773937   88.62433        1.0 0.57383287  0.9886882   297.6428  90.959114 2.8465672    0.006511867   0.012441951  278.05832   0.0010987311  -0.0013003798    -4.64035 133.54384 32.197277 1341p318    2 1341p318w2o0018355e004   12       1            0          0     4       0  57129.79  57138.65  57134.22   16.38969   0.3585513                                                                       
        10.14    55.15744 1555.1488 1672.0337   309.8488   0.5351635   0.5031926   86.37817        1.0 0.49595645 0.65813935   282.2132  88.684494  2.846532  -0.0100569725   0.011167467  309.51093    -0.08815689      0.0280164  -4.0936365 133.53282   32.2081 1341p318    2 1341p318w2o0034559e004   14       1            0          0     4       0  57129.79  57138.65  57134.22  16.272125   0.3109045                                                                       
        10.15   58.944843  1517.632 1667.6683  228.64795  0.74292475   0.6868408    87.2036        1.0  0.5839734  0.9044752  226.20166   89.43478 2.8507333   0.0022873878   0.014265575   228.7331     -0.2224508     0.03912552  -3.2058475 133.53694  32.17946 1341p318    2 1341p318w2o0038027e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  16.602081   0.4361218                                                                       
        10.16    59.02066 1547.5785  1696.637  293.17548   0.5906422   0.5634729   90.06167        1.0 0.43717083  0.7102225  288.48154   92.33697 2.8512712   0.0037303567   0.011475528  292.97083    0.030484302    -0.03552809   -3.718501 133.51065  32.20221 1341p318    2 1341p318w2o0034539e004   12       1            0          0     4       0  57129.79  57138.65  57134.22   16.33218  0.34466022                                                                       
        10.17   63.193253  1519.607 1662.5143  237.12903  0.69353426   0.6468579  85.237785        1.0 0.36520952  0.8513186  228.39883   87.50794 2.8519387 -0.00070881844   0.013414673  237.76643     0.30969197     0.26472113  -3.6613486  133.5416  32.18099 1341p318    2 1341p318w2o0034465e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  16.562538  0.40852204                                                                       
         11.1  0.24123082 1536.2375 1678.4729   303.3485  0.14312705  0.13073742  23.625431        1.0  0.6217307 0.99148566  313.96735    24.1598 2.6242855  0.00059717894  0.0028525477  303.37042   0.0016650477    0.012547939  -1.5275595  133.5271 32.193626 1341p318    1 1341p318w1o0021083e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  16.295145 0.084731035                                                                       
         11.2   17.390911 1530.5908 1675.4514  139.48117  0.31239894  0.28594524  23.709412  1.0000001 0.44195578  0.9459544  136.82568  24.236263 2.6253834  -0.0047495365  0.0063162274  139.62976    -0.06349562    -0.11865334  -1.4013195 133.52986 32.189327 1341p318    1 1341p318w1o0021011e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  17.138712  0.18636557                                                                       
         11.3    26.45386 1527.5338 1682.7465   252.8978  0.16777329  0.15577011  23.239779  1.0000001 0.66712755  0.9538812  249.91139  23.761883 2.6228497   0.0026798844  0.0033763165  252.92157  -0.0130109005    -0.01322211   -1.416793 133.52328  32.18696 1341p318    1 1341p318w1o0020962e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  16.492638  0.10005486                                                                       
         11.4    33.00685 1524.2225 1679.8157  158.52762   0.2615716  0.24751909  22.836662  1.0000001 0.42079812  0.7817714  156.36076  23.356855 2.6201694   0.0010954142   0.005285383  158.52019    0.015360646 -0.00025927526  -1.2175845 133.52596 32.184444 1341p318    1 1341p318w1o0031345e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  16.999737  0.15750112                                                                       
         11.5    33.27138 1532.8845 1666.8165  141.79922  0.30066422  0.28303632  23.842682        1.0  0.8228353  0.9288101  133.47469   24.38403  2.619434   0.0030025244  0.0062449886   141.7742   -0.003321369   -0.009447399  -1.4586335 133.53764 32.191113 1341p318    1 1341p318w1o0021041e005   10       1            0          0     5       1 57323.945 57329.785 57326.867  17.120815  0.18431023                                                                       
         11.6   35.913994 1549.1769 1679.4072  125.85169   0.3624604  0.34290776  25.079374 0.99999994  0.4703429  0.9672037   122.2182  25.610497 2.6233795   0.0076542497  0.0073866085  126.00805    0.054523166     0.05933576  -1.5622767  133.5262 32.203506 1341p318    1 1341p318w1o0021239e005   10       1            0          0     5       1 57323.945 57329.785 57326.867  17.250353  0.21929672                                                                       
         11.7   39.675453 1521.7242 1678.1754  207.73601  0.20310484  0.19007777  23.405443        1.0  0.5804587 0.88272077  206.89053  23.934204 2.6204545   0.0010601878   0.004181709  207.75758   -0.009845326   -0.011834992  -1.1677613 133.52745  32.18254 1341p318    1 1341p318w1o0020895e005   11       1            0          0     5       1 57323.945 57329.785 57326.867   16.70622  0.12285059                                                                       
         11.8     42.4893 1522.5577 1685.8164  227.01476  0.19236723   0.1836458  24.104473        1.0  0.5558107 0.97453153  228.34982  24.614525   2.62159   0.0039278865  0.0039059226  227.00537  -0.0072836825 -0.00090766366   -1.514733 133.52054 32.183147 1341p318    1 1341p318w1o0020904e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  16.609865  0.11571991                                                                       
         11.9   42.734627 1530.1127 1664.1465  103.92094  0.40640858  0.38743943  23.265434        1.0 0.42907953  0.8100287  102.71089  23.786455 2.6188684  -0.0018306971   0.008256995  103.82954   -0.034518972     0.04506047  -1.3839742 133.54007 32.189007 1341p318    1 1341p318w1o0031364e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  17.458242  0.24725822                                                                       
        11.10   52.840366 1527.4519 1695.6024   145.4359  0.29122236  0.27065858  23.022316        1.0 0.47255075  0.9985038  144.94746  23.541328 2.6250749   -0.009841144  0.0059270025  145.51283      0.0873906   -0.053159405  -1.8780792 133.51169 32.186844 1341p318    1 1341p318w1o0020963e005   12       1            0          0     5       1 57323.945 57329.785 57326.867   17.09332  0.17332825                                                                       
        11.11   52.915577 1541.3433  1659.938  188.88997  0.23935248   0.2226091  24.901506 0.99999994 0.36023143  0.9535739  192.12694  25.433088 2.6196494   0.0022520423  0.0049331663   188.9313   -0.022981953    0.010100084  -1.6525993 133.54381   32.1976 1341p318    1 1341p318w1o0021154e005    9       1            0          0     5       1 57323.945 57329.785 57326.867  16.809477  0.14397135                                                                       
        11.12   55.109783 1529.6838 1659.4971   62.38463    0.668784   0.6357431  23.050629        1.0 0.51296747 0.48444435   71.64354  23.582195  2.624948    0.003982067   0.013470644  62.289867    0.050580468    0.057022035   -1.356061 133.54427 32.188698 1341p318    1 1341p318w1o0038434e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  18.012306  0.42108628                                                                       
        11.13   63.701183 1519.6453 1662.2104  232.34872  0.18145497  0.17207496  23.888292        1.0  0.9084414 0.89008635  237.65549  24.419243 2.6216168   0.0059894323  0.0038379321  232.34454   -0.033480387   -0.018759985  -1.1117768 133.54185  32.18102 1341p318    1 1341p318w1o0020872e005    9       1            0          0     5       1 57323.945 57329.785 57326.867   16.58465  0.11202282                                                                       
         12.1    2.393042 1536.2291  1677.601  386.47412  0.46783087  0.44118136   97.16324        1.0 0.59578216  0.9999015  374.57852   99.75325 2.8581767     0.00196743   0.009556297  388.90738    -0.33605042     0.10993979  -3.3551135  133.5279 32.193623 1341p318    2 1341p318w2o0017621e005    9       1            0          0     5       1 57323.945 57329.785 57326.867    16.0322  0.27894384                                                                       
         12.2   37.423298 1531.9158  1665.533  217.58228   0.8440233   0.7807425   95.34499        1.0  0.7312715  0.8852651    200.893   97.86343 2.8579116    0.010668993   0.017355585  217.13217    0.124226086    -0.22367439   -4.322189  133.5388  32.19038 1341p318    2 1341p318w2o0036597e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  16.655941   0.5102997                                                                       
         12.3    38.85703 1522.0206 1678.6865  224.73251  0.80632484  0.75071067   94.91442 0.99999994 0.48933434 0.99969983  221.17802  97.416275 2.8565516  -0.0061130524    0.01636095  223.65543    -0.46514902     -1.4281179   -2.451513 133.52698 32.182766 1341p318    2 1341p318w2o0017454e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  16.620834   0.4891692                                                                       
         12.4    42.07542 1534.6505 1663.2395  219.47868  0.83043444    0.770525   92.50905        1.0  0.4497945  0.8824735  188.20126   94.99669   2.85699   0.0081371665   0.016180169   219.4708    -0.13815469     0.15820938   -4.596364 133.54086  32.19248 1341p318    2 1341p318w2o0036598e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  16.646519  0.48804706                                                                       
         12.5   51.212067 1526.7362 1694.5371  252.66982  0.70318097   0.6474277   91.35358        1.0 0.89887804 0.99999017  268.02383   93.79679 2.8587236    0.015670657    0.01464262   252.5679      0.0203465    -0.03315538   -3.519194 133.51265 32.186302 1341p318    2 1341p318w2o0017494e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  16.493616  0.41113734                                                                       
         12.6    54.41926 1555.1548 1683.9899  262.01932   0.7015661   0.6711468   98.95057        1.0   0.708368 0.94261706  267.22656 101.562706  2.854102    -0.01840502   0.015946401   262.0141   -0.019346256     -0.0216698   -4.231507 133.52203 32.208054 1341p318    2 1341p318w2o0033278e005    9       1            0          0     5       1 57323.945 57329.785 57326.867  16.454166  0.43137527                                                                       
         12.7   57.534294 1548.2466 1695.5408  270.84433   0.6987742   0.6326199  96.220314 0.99999994 0.28254598 0.80779326  252.07957    98.6999 2.8586185  -0.0048959255   0.013275233  271.41626    -0.12071728    0.091501765  -4.6358037 133.51164 32.202724 1341p318    2 1341p318w2o0017736e005   10       1            0          0     5       1 57323.945 57329.785 57326.867  16.418201   0.4032982                                                                       
         12.8    63.50097 1519.8732 1662.0847  253.50487  0.70828944  0.66721267  94.301735        1.0 0.43616182  0.8158433  274.19885   96.78413   2.85425   -0.013848901  0.0149641195   252.3123     0.12717691      0.3379435  -4.8697667 133.54198 32.181194 1341p318    2 1341p318w2o0035602e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  16.490034   0.4242328                                                                       
         12.9    66.68893 1554.9473 1693.7938  344.92743   0.5343034   0.5016252   95.07089        1.0  0.5638808  0.9570043  351.99988  97.627686 2.8552303   -0.008038044    0.01072333  346.88574     0.26175362     0.27047437   -5.372111 133.51318  32.20785 1341p318    2 1341p318w2o0017809e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  16.155682  0.30720037                                                                       
         13.1   1.1010231 1535.7563 1678.3943  292.94662  0.13061012  0.11876696  20.623741 0.99999994  0.8662397 0.98786986  293.42584  21.078085 2.6232576  -0.0039483905   0.002572073  292.97574  -0.0038991831    0.012248288  -1.2429045 133.52718  32.19326 1341p318    1 1341p318w1o0022752e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.333029  0.07656363                                                                       
         13.2   17.293089  1530.591 1675.5266  109.40038  0.33358008  0.31800663   20.24056        1.0 0.32883835  0.9089916   104.5332   20.70362  2.624996   -0.001819849   0.006707947  109.86086    0.021052748    -0.19439274  -1.0055218 133.52979 32.189327 1341p318    1 1341p318w1o0022673e006   14       1            0          0     6       0 57488.668  57494.37  57491.52  17.402452  0.20321625                                                                       
         13.3   18.261461 1539.3286 1684.2988   94.40677    0.400264  0.37441888  20.782785        1.0  0.6449642  0.9717084   99.94928   21.24459 2.6224303    0.005475819   0.008100165  94.406265  -0.0020382248    0.017394548  -1.5663811 133.52184  32.19596 1341p318    1 1341p318w1o0040231e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  17.562492   0.2429922                                                                       
         13.4    26.26918 1527.5499  1682.627  258.55908  0.14856657   0.1408003   21.36489 0.99999994 0.42605746 0.85647327  266.87082  21.829185 2.6242535   0.0023539662  0.0030363894  258.59903   -0.011241578   0.0016595648  -1.0181308 133.52339 32.186974 1341p318    1 1341p318w1o0022608e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.468601  0.08992005                                                                       
         13.5   31.861288 1525.0878 1675.0194   95.88181   0.3919081  0.36917385   20.65965 0.99999994 0.61860293 0.88496673  96.873055  21.108313 2.6169953   0.0057803392   0.008230204   95.86324    0.007174015   -0.002915384 -0.76304066 133.53027 32.185123 1341p318    1 1341p318w1o0034075e006   13       1            0          0     6       0 57488.668  57494.37  57491.52   17.54566  0.23766834                                                                       
         13.6   31.908932  1524.908 1681.3438  126.72815  0.30073524   0.2782825  21.205725        1.0 0.73193246  0.6635842  131.53139  21.671085  2.621563    0.013308287  0.0066639455 126.766975    0.015148037    0.022305103 -0.82289505 133.52457  32.18496 1341p318    1 1341p318w1o0040185e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  17.242817  0.18340358                                                                       
         13.7   32.251793 1526.4406 1685.0471  102.50132  0.37764767   0.3513703  20.947649        1.0 0.48110232  0.6236843  108.43107  21.393524 2.6193497    0.011506617   0.007902262  102.50342    0.008736399  -0.0023308755  -0.9825097 133.52122 32.186115 1341p318    1 1341p318w1o0040188e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  17.473177  0.22505492                                                                       
         13.8   33.428196 1533.1566 1666.6848  142.73111  0.25551042  0.24318886  20.399017        1.0  1.0621977  0.9376407  135.84644  20.858313 2.6214378    0.004827082  0.0053515118  142.71103    0.007965667  -0.0013024773  -0.9355873 133.53777 32.191322 1341p318    1 1341p318w1o0022705e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  17.113703   0.1562422                                                                       
         13.9   36.026134 1549.2167 1679.4224  165.33151  0.22727005  0.21785103   21.13705        1.0  0.7831749  0.9723744  162.50975   21.60236 2.6233406   0.0024418235   0.004733287  165.27214    -0.16265425    -0.08952096  -1.2446759 133.52618 32.203537 1341p318    1 1341p318w1o0022924e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  16.954111  0.13957132                                                                       
        13.10   39.614994 1521.7501 1678.0238  272.53973   0.1382755   0.1274245  21.040382        1.0  0.8600886  0.9595677  274.60355  21.509073 2.6180604   0.0028588772  0.0029196057  272.56924  -0.0085342135   9.618812e-05 -0.65652734 133.52759 32.182564 1341p318    1 1341p318w1o0022535e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  16.411425 0.083987184                                                                       
        13.11   41.558212  1522.742  1685.441   266.6413   0.1495764  0.13404863  21.223635        1.0 0.89843035  0.9473696  274.25674   21.67244 2.6238194  -0.0005607605  0.0029011997  266.67572   -0.015063241    0.010997668  -0.8391398 133.52089  32.18329 1341p318    1 1341p318w1o0022548e006   13       1            0          0     6       0 57488.668  57494.37  57491.52   16.43518  0.08660368                                                                       
