         9.13   47.101093 873.11615  815.9209  3163.8208 0.015596936  0.014223533  27.305729        1.0  1.4073215  0.9873366  3169.1404  27.889818 2.6410663  0.00043690205 0.00033579196  3163.8518   0.0042158645  -0.0016308019   -0.6602889 135.36252 16.543947 1351p166    1 1351p166w1o0011247e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  13.749471 0.009370785                                                                       
         9.14   50.174774  870.6895 814.45013 109.220924  0.42932168   0.39597982  24.986301        1.0  0.5760272 0.14487207  112.34621   25.55431 2.6477728    0.005602181   0.008264127  109.18247    0.020144477    -0.07311689  -0.77691895 135.36368 16.542093 1351p166    1 1351p166w1o0032744e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  17.404236   0.2528566                                                                       
         9.15   53.509846 876.00653  850.9789   162.2873   0.3041738    0.2757128  26.456879        1.0 0.60895467  0.8620873  165.05547   27.04588 2.6404757  -0.0055963397   0.006215525  162.56165    0.086978644     0.09152668    0.6460147 135.33458 16.546175 1351p166    1 1351p166w1o0011288e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.974289  0.17859566                                                                       
         9.16   57.616405  857.8014  815.2471   116.6056  0.41259208   0.37814343  25.919718        1.0  0.9473856  0.6817345  110.59029  26.509214 2.6440544  0.00044894218   0.008106958  116.51568    0.026048888    0.015479727   -0.8595151 135.36304 16.532248 1351p166    1 1351p166w1o0032713e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  17.333202  0.24544041                                                                       
         9.17   61.096035  881.9366 814.27045  109.16516  0.41861087   0.38162073   25.10804        1.0  0.6095144  0.7330424  106.67583  25.686594 2.6438594  -0.0006426573   0.008648068  109.18194     0.03219905  0.00014027987  -0.15902603 135.36383 16.550684 1351p166    1 1351p166w1o0011364e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  17.404789   0.2542685                                                                       
         9.18    66.75423 852.79254  815.0079   511.0538    0.096809    0.0874857  26.815102        1.0 0.43970385  0.9665797  501.25977  27.399622 2.6412265   0.0026744008  0.0019865273   511.0557 -0.00035622518 -0.00089630636   -0.6589796 135.36322 16.528421 1351p166    1 1351p166w1o0011012e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  15.728833  0.05702116                                                                       
         10.1   1.7296374  870.0872  832.5888  1050.5547  0.16833845   0.15560181  92.459625  1.0000001  0.8464547  0.8100034  1039.8655   94.96082  2.880374 -0.00091713667  0.0033913737  1051.0598    -0.06580736    -0.06974304    2.8397162 135.34923 16.541643 1351p166    2 1351p166w2o0009753e004   13       1            0          0     4       0  57134.51  57140.35 57137.434  14.946453 0.095803805                                                                       
         10.2    4.314063  867.9449 832.25385    529.889   0.3277646   0.29566354    87.4952  0.9999999  0.4181577  0.5196119   520.1424   89.88603 2.8785884   0.0035783052   0.006222707   528.2591     -0.1208764    -0.17687373    2.8659446 135.34949 16.540007 1351p166    2 1351p166w2o0031091e004   13       1            0          0     4       0  57134.51  57140.35 57137.434  15.689538   0.1809331                                                                       
         10.3     12.6558  866.7696 828.92163  489.41812  0.35664764   0.32643196     89.006        1.0 0.36155698 0.84826237   475.6453   91.39646 2.8773355    0.006210029  0.0069587533    489.515    0.008860853   -0.056296103    3.0956054 135.35214 16.539106 1351p166    2 1351p166w2o0025666e004   13       1            0          0     4       0  57134.51  57140.35 57137.434    15.7758    0.199674                                                                       
         10.4   24.072863  877.7901  829.9586  313.63824    0.561374    0.5302266  91.619835  1.0000001 0.34446436 0.89313275  303.78613   94.02249 2.8770752   9.930134e-05   0.011382675  312.33652     0.17259535    -0.07176081    3.0081286 135.35133 16.547525 1351p166    2 1351p166w2o0009857e004   13       1            0          0     4       0  57134.51  57140.35 57137.434  16.258928   0.3266784                                                                       
         10.5   27.253332 872.83234  841.9739  243.16159  0.74499804    0.6867145   93.56528  0.9999999  0.6667807 0.97596514  218.11995   96.01825 2.8768582  -0.0027664304   0.014822248  243.22993     -0.0125011   -0.030127766    2.6114428 135.34175 16.543745 1351p166    2 1351p166w2o0031109e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  16.535263   0.4404461                                                                       
         10.6   27.701082  877.5754  826.6847  262.57092   0.6703176    0.6352822  93.221146  1.0000001 0.49677742 0.86872494  243.47287   95.68385 2.8806956   -0.016699195   0.014718649  265.49887     0.40337983    -0.28664395    2.9867098 135.35394  16.54736 1351p166    2 1351p166w2o0031121e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.451883   0.4030145                                                                       
         10.7   29.522264  869.2197  821.9216   262.6126  0.67375195   0.62075245   90.76986 0.99999994 0.43683586 0.87336785   272.8766   93.17336 2.8772843   -0.009635329   0.013559816   263.3968    -0.07294111    -0.12045878    2.9404461 135.35773 16.540976 1351p166    2 1351p166w2o0025672e004   12       1            0          0     4       0  57134.51  57140.35 57137.434  16.451712  0.39139226                                                                       
         10.8   35.065228  881.2067  837.6185   508.4544  0.34368047   0.31892172   89.40478  1.0000001  0.8069001  0.9947544   485.4065   91.86405  2.880547  -0.0051938295  0.0066292034  508.64514      -0.096144    0.008768139    3.2576718 135.34523  16.55014 1351p166    2 1351p166w2o0009887e004   13       1            0          0     4       0  57134.51  57140.35 57137.434   15.73437  0.19291683                                                                       
         10.9   37.324623 858.74426 840.98224  306.24985  0.55771464    0.5159082  86.825554  1.0000001 0.44019175   0.813268   312.0552   89.20505 2.8772295   0.0067519546   0.011057394  306.16785   -0.009060422  -0.0012079224    1.1696209 135.34253 16.532984 1351p166    2 1351p166w2o0025643e004   14       1            0          0     4       0  57134.51  57140.35 57137.434  16.284811  0.31648898                                                                       
        10.10   42.844654  855.2043 838.93616   946.2849  0.18362825   0.16887537   89.93772        1.0  0.6387346 0.97628343   932.9248  92.354095 2.8771372    0.002728641  0.0036778061    946.216  0.00093273004   0.0012317279   0.78055704 135.34416  16.53028 1351p166    2 1351p166w2o0009592e004   13       1            0          0     4       0  57134.51  57140.35 57137.434  15.059945 0.103504024                                                                       
        10.11    45.31734  861.6056 847.14026  289.93436   0.6057353   0.56591195   90.14887        1.0  0.6442417  0.9674358  308.88763   92.54009  2.878507    0.016652822   0.012857175  289.97144   -0.020642245    0.008724983    1.1753743 135.33763 16.535173 1351p166    2 1351p166w2o0025654e004   13       1            0          0     4       0  57134.51  57140.35 57137.434  16.344252  0.34914345                                                                       
        10.12    45.81233 860.00214  818.9412  257.41904   0.6751127    0.6044701   89.22534  0.9999999  0.4771936 0.90675145  281.14725   91.69677 2.8766036   0.0020961761   0.013306774   257.4167  -0.0032998296   -0.005212415    2.0833151 135.36009 16.533932 1351p166    2 1351p166w2o0025648e004   12       1            0          0     4       0  57134.51  57140.35 57137.434  16.473398  0.39259306                                                                       
        10.13   47.022655 873.15875  815.9595  2989.8486 0.058653403  0.054920558   91.41345  0.9999999 0.28711048 0.99083704  3011.0981   93.85681 2.8768573   0.0005646944  0.0011900048   2989.899   0.0033895806  -0.0017455469    1.9229888 135.36249  16.54398 1351p166    2 1351p166w2o0009792e004   13       1            0          0     4       0  57134.51  57140.35 57137.434  13.810877 0.033206355                                                                       
        10.14   48.995094  873.0994  850.0955  283.30508   0.6311872    0.5793566  91.470825 0.99999994 0.68538105 0.90519196  266.35355   93.95287  2.876954    0.011889994   0.012928437   283.2819 -0.00057324633 -0.00090342114    2.0171862 135.33528 16.543955 1351p166    2 1351p166w2o0009793e004   12       1            0          0     4       0  57134.51  57140.35 57137.434  16.369364  0.36355686                                                                       
        10.15    67.07863  853.2348  814.4421  405.06763  0.42069668   0.39353612   88.28115 0.99999994 0.63047266  0.9662748  445.24963   90.71986 2.8811028   0.0010675192   0.008078332  405.08752    0.011433335  -0.0008668355   0.31496602 135.36368 16.528759 1351p166    2 1351p166w2o0009570e004   12       1            0          0     4       0  57134.51  57140.35 57137.434  15.981181   0.2404843                                                                       
        10.16   69.557014  850.8431  849.7749  233.89384   0.7462931    0.7007121   91.25711        1.0 0.63947093  0.9936201  271.71762  93.716995  2.878488  -0.0046448708   0.015252753  237.23018     0.14888725    -0.46045223   -0.4622486 135.33553 16.526953 1351p166    2 1351p166w2o0035326e004   13       1            0          0     4       0  57134.51  57140.35 57137.434  16.577454  0.44731703                                                                       
         11.1   0.6310412  869.6381 832.80096  365.87952  0.12403459   0.11741968  25.456697  0.9999999 0.81166244  0.7826699   370.3281  26.024519  2.625924   0.0014659762   0.002605084   365.9644    0.047251258    -0.03430314  -0.32618356 135.34906 16.541302 1351p166    1 1351p166w1o0033968e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.091654 0.075664215                                                                       
         11.2    5.639042 867.59204 831.81195   302.7741  0.15263288    0.1415706  25.472128 0.99999994 0.83708596  0.6938855   303.9303  26.036528 2.6259668    0.003992915  0.0031525989  302.79413   -0.006128306    -0.01069945  -0.31311396 135.34985 16.539738 1351p166    1 1351p166w1o0033957e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.297203 0.091558516                                                                       
         11.3   15.013022  865.6778 828.71893  225.06326  0.20388147   0.18974249  25.010998  1.0000001  0.6094771  0.8827701    230.326  25.565176 2.6271806   0.0045852065   0.004112447  224.95546   -0.050814494   -0.023031633  -0.31574482 135.35231 16.538273 1351p166    1 1351p166w1o0011156e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.619238 0.121156916                                                                       
         11.4   25.898376  878.3613 829.57404   190.8021  0.24879374   0.22972475  26.072674        1.0 0.46603882 0.88940245  195.22186   26.63323 2.6295693    0.001971662   0.005066303  190.77177     0.03127085   -0.030614087  -0.31512758 135.35164 16.547962 1351p166    1 1351p166w1o0011304e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.798542  0.14929734                                                                       
         11.5   26.799381 873.32556  841.6009  171.44048  0.26571593   0.24644354  24.730715        1.0  1.4111943 0.97893614  168.64093  25.291199 2.6290708    0.007058263   0.005324575  171.43454    0.071373016   -0.020735357  -0.43986714 135.34206 16.544123 1351p166    1 1351p166w1o0011237e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.914717  0.15772027                                                                       
         11.6   30.294598  878.2825  826.0549  264.70718  0.17043918   0.16194841  24.944971        1.0  0.6036185  0.9365593  272.53006  25.504038  2.623579    0.003313899  0.0035337328  264.63638    0.012699404    -0.03089377  -0.23232144 135.35445   16.5479 1351p166    1 1351p166w1o0011303e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.443087  0.10262006                                                                       
         11.7    36.34205 881.40985  838.3012  311.10556  0.14698479    0.1369717  25.221209  0.9999999  0.3803053  0.9802064   314.3271  25.787859  2.628046   0.0040255785  0.0030090343   311.1182    0.008976994    0.006966929   -0.5304743 135.34468 16.550297 1351p166    1 1351p166w1o0011339e005   11       1            0          0     5       1 57331.688  57334.38  57333.03   16.26773  0.08821386                                                                       
         11.8    36.42254  882.6749  833.5655  240.16158  0.18938385   0.17575708  25.201385  1.0000001 0.42436597  0.9541809  243.20717  25.771152 2.6294065   0.0021897554  0.0038572645   240.1341   -0.012831961   -0.016365014  -0.44003624 135.34846  16.55126 1351p166    1 1351p166w1o0011364e005   10       1            0          0     5       1 57331.688  57334.38  57333.03   16.54874  0.11435287                                                                       
         11.9   42.158314  860.6308 820.12274  202.50502  0.22777468   0.21003309  24.856476 0.99999994  0.5307316 0.89264715  200.08116  25.409317 2.6248004   0.0012099147  0.0045072106  202.46437   -0.015065796  -0.0018726744  -0.46438986 135.35916 16.534412 1351p166    1 1351p166w1o0011098e005   11       1            0          0     5       1 57331.688  57334.38  57333.03   16.73391  0.13394408                                                                       
        11.10   42.847534 855.21625  838.9659  774.66595 0.061249908  0.056885373  25.967953        1.0   0.435079  0.9996816  778.19617  26.512276 2.6229875   0.0018666983  0.0012559274  774.51447    0.004741446  -0.0049149618  -0.45575228 135.34413 16.530287 1351p166    1 1351p166w1o0011028e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  15.277214 0.036409136                                                                       
        11.11   46.757828  873.2791  816.0854  3277.8103 0.014863343  0.014137366  27.695765  0.9999999  1.3892918 0.99324125  3296.4705  28.259712 2.6237895   -8.46982e-05 0.00032368235  3277.3843   0.0056309877  -0.0012394564   -0.3855667 135.36238 16.544071 1351p166    1 1351p166w1o0011236e005   10       1            0          0     5       1 57331.688  57334.38  57333.03 13.7110405 0.009174127                                                                       
        11.12   47.778675 873.46136  849.5618  239.66594  0.19297399   0.17996669  25.130388 0.99999994  0.5965903 0.85205644  237.14825  25.690231 2.6300683   -0.003441453  0.0037761754  239.60057    0.009510051   -0.013798751  -0.22852974 135.33571 16.544231 1351p166    1 1351p166w1o0011250e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.550983  0.11426585                                                                       
        11.13   49.930023  855.2659  821.3343  124.64628   0.3709569   0.33717394   25.07771 0.99999994 0.39160833  0.8474049  125.40056  25.639269 2.6277246  -0.0020856857   0.007432708  124.70119   -0.057101663     0.10775905  -0.42163804 135.35818 16.530315 1351p166    1 1351p166w1o0029145e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  17.260801  0.22146137                                                                       
        11.14    54.65171 876.04034 851.40735  207.50717  0.22859703   0.20576032   25.06714        1.0 0.79939127 0.84020644   207.7412  25.613943 2.6275053 -0.00034064054   0.004362217  207.43306    0.015284291   -0.010170482  -0.19593206 135.33423 16.546202 1351p166    1 1351p166w1o0029191e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.707417    0.131802                                                                       
        11.15   56.736496 857.44196 815.88544   155.9998  0.29725045   0.27619725  25.274837  0.9999999  0.8930801 0.76122254  156.04138  25.832115 2.6250062    0.016973436  0.0066391937  155.98892    0.011857644  -0.0022767482   -0.4385395 135.36253 16.531975 1351p166    1 1351p166w1o0011061e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  17.017189  0.17747317                                                                       
        11.16    61.06679  882.1974 814.46313  152.53041   0.2982908   0.27598533  24.737757        1.0 0.33919203  0.7905267  156.29826  25.298832 2.6286712   -0.007003486   0.005996328   152.5801    -0.11164888   -0.027708625  -0.17215133 135.36368 16.550884 1351p166    1 1351p166w1o0011351e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  17.041609  0.17765608                                                                       
        11.17   63.462097  853.0783  848.9068  137.76878  0.33744526   0.30652887   25.06517        1.0 0.34247088 0.98838717  144.29811  25.622448 2.6226256    -0.00401181  0.0067900587  137.71394   -0.015570103   -0.004527436  -0.52652705 135.33621  16.52866 1351p166    1 1351p166w1o0011003e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  17.152122  0.19975892                                                                       
        11.18    66.65518  852.8427  815.0101  453.50443  0.10035482  0.094786696  25.232977        1.0 0.30091769  0.9561493   452.0069   25.79587 2.6225326   0.0013114214  0.0021041061  453.52606    -0.00800372   -0.004704045  -0.33362103 135.36322  16.52846 1351p166    1 1351p166w1o0011002e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  15.858546 0.060472783                                                                       
         12.1   0.4892066  869.4284 832.82904  1205.8248  0.16294372   0.15131749  100.69342 0.99999994 0.66318643  0.9271974  1178.0754  103.32242 2.8586318   0.0051168203   0.003194493  1205.8606    0.012831804  -0.0027036048   -1.7656589 135.34903 16.541142 1351p166    2 1351p166w2o0009832e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  14.796789 0.090877004                                                                       
         12.2    8.815273 866.79614 830.87354   527.0819   0.3727308   0.33842564 101.779045        1.0  0.7672593 0.68130773   517.4285 104.482475  2.857161    0.012069881   0.007712349  527.10516  -0.0034504568   -0.005214941   -2.0862572 135.35059  16.53913 1351p166    2 1351p166w2o0026489e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  15.695305  0.21232042                                                                       
         12.3   15.553989 873.72064  836.3761  355.85684    0.546211    0.4993254  99.885796        1.0  0.5993312  0.8921677  342.40247 102.581375 2.8605256  -0.0010473728  0.0106651075  355.98837    -0.03854609    -0.05319692   -1.1891465  135.3462 16.544422 1351p166    2 1351p166w2o0009896e005   11       1            0          0     5       1 57331.688  57334.38  57333.03   16.12181  0.31316105                                                                       
         12.4   17.090555 864.76526  828.5839  428.60037  0.44881004   0.44023937 101.699905        1.0  0.7054856 0.80254984  418.16138   104.3565  2.860631   0.0013509393   0.008844614  428.46967   -0.011087501    0.009951945   -2.4444847 135.35242 16.537577 1351p166    2 1351p166w2o0032236e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  15.919868  0.26263294                                                                       
         12.5   25.134249 878.05695 829.54675   526.1652  0.36306506     0.345886  101.35737  1.0000001 0.72923434 0.94716585   524.0244 104.090164 2.8601527    0.010344446    0.00750121   526.1964    0.002731715   -0.013306154  -0.92498374 135.35165  16.54773 1351p166    2 1351p166w2o0009946e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  15.697195  0.21179602                                                                       
         12.6   28.836731  872.9431 842.54565  384.12555   0.5068957    0.4617994  100.31898        1.0  0.4803484  0.9206416   355.5133  103.03377 2.8601558   0.0063613057   0.009993208  384.10233  -0.0044328556  -0.0068401285   -1.0280632  135.3413  16.54383 1351p166    2 1351p166w2o0009883e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.038816  0.29027697                                                                       
         12.7   31.011051 878.07294 825.37335  435.07983  0.43733382    0.4107417  98.750916        1.0 0.59079367  0.9277837  442.42603  101.43591  2.859615   0.0004721284   0.008482425   435.0055    0.008405598    0.013295249  -0.98179805 135.35498 16.547739 1351p166    2 1351p166w2o0009945e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  15.903578   0.2507992                                                                       
         12.8   33.123634  860.3376 840.51776  362.65356   0.5351669   0.51511675  99.858444        1.0 0.59757966  0.9151988  354.19522  102.44632 2.8614366    0.015459955   0.010914616  362.38586     0.01886297   -0.026397262    -2.175396 135.34291   16.5342 1351p166    2 1351p166w2o0009727e005   10       1            0          0     5       1 57331.688  57334.38  57333.03   16.10127   0.3068822                                                                       
         12.9    34.49631  880.5706  838.4808  362.78906   0.5502472   0.50304306  102.33446  1.0000001 0.61559606  0.9703618  345.54047 105.006386  2.861759  -0.0063136816   0.010731985   363.1602      0.5522444    -0.75763863   -0.6130478 135.34454 16.549656 1351p166    2 1351p166w2o0009976e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.100864  0.31479537                                                                       
        12.10    40.42533   875.807 845.91455  282.75528   0.6926333    0.6479764  100.88824 0.99999994  0.5098727 0.77302194  251.27353  103.53135 2.8567822   -0.007698238   0.014216001  284.84427     -0.4730616    0.102424376  -0.87814784 135.33861  16.54602 1351p166    2 1351p166w2o0035713e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.371473  0.40521735                                                                       
        12.11    42.08616   855.487  838.8934   932.4708  0.20679545    0.1970295  103.21234 0.99999994  0.5600602  0.9423027   923.2358  105.97522 2.8580847  -0.0004799962  0.0042289756   932.2527    0.009756747  -0.0025228537   -2.6785367  135.3442 16.530495 1351p166    2 1351p166w2o0009673e005    8       1            0          0     5       1 57331.688  57334.38  57333.03 15.0759115  0.12067121                                                                       
        12.12    43.00332  868.8523 817.02844  246.95387  0.83221966   0.73073995  107.41701        1.0 0.44736215 0.55457455  241.93349  110.22133   2.85632   -0.014654696   0.018504705  244.94055      0.4112768     0.72504354    -2.766409 135.36163 16.540691 1351p166    2 1351p166w2o0035699e005    8       1            0          0     5       1 57331.688  57334.38  57333.03  16.518461  0.50596136                                                                       
        12.13   44.460854 872.96643 848.43756   649.2565  0.30412853    0.2805355  101.87632        1.0 0.48347947 0.88056856  639.31537  104.54765 2.8600428    0.006048858   0.006024562    649.127  -0.0061101615    0.011735444   -1.1011758  135.3366 16.543852 1351p166    2 1351p166w2o0009884e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  15.468959  0.17178464                                                                       
        12.14   45.561554  858.4472 820.27765  332.08203  0.57527256   0.55219823  100.33569 0.99999994 0.56431204 0.90487456   341.1311 103.034485 2.8600223    0.014989972   0.012184009   332.1259    0.024756271  -0.0006205008   -2.2950575 135.35902 16.532745 1351p166    2 1351p166w2o0026465e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.196886  0.33861327                                                                       
        12.15    46.66713  873.1563  816.0914  2802.3555  0.06987242   0.06640772  103.55426  1.0000001  0.7006051  0.9758767   2819.413  106.25896 2.8566515   -0.001096189  0.0014485704  2801.0515    0.010632188  -0.0056605167   -2.6161427 135.36238 16.543978 1351p166    2 1351p166w2o0009882e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  13.881192 0.040139005                                                                       
        12.16    50.15834  853.5625  841.5928  406.00363  0.48901734   0.44722366   100.1151 0.99999994 0.72467226  0.7820341   400.8718 102.736115 2.8614328  1.6331673e-05   0.009207478  405.87506    0.001872037   0.0140918065   -3.0926793 135.34204 16.529026 1351p166    2 1351p166w2o0026446e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  15.978675  0.27336147                                                                       
        12.17   51.099075 870.27997 814.09064   287.4183   0.6613539    0.6182084   97.09728        1.0 0.60221034  0.3787492   294.7348   99.71242 2.8572636   -0.015455723    0.01373428  286.78253    -0.52116644     0.13481005   -2.9428332 135.36397  16.54178 1351p166    2 1351p166w2o0035701e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.353714  0.38178402                                                                       
        12.18   51.944176  884.2303  844.4306   271.6821   0.7085112    0.6724264   99.49556 0.99999994  0.7297303  0.9653991  260.18005 102.149864    2.8607  -0.0009148717    0.01361778  268.11145      0.7147872      -0.562152   -0.4931694  135.3398 16.552454 1351p166    2 1351p166w2o0032284e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.414848   0.4169783                                                                       
        12.19    54.07146 875.30884  851.4273  339.24377  0.56807506    0.5355278  99.708984        1.0  0.5068894 0.77983683  309.14252  102.36402 2.8610854   0.0073800087  0.0111765545    339.196    0.017213251    0.005143999   -1.0588132 135.33421 16.545643 1351p166    2 1351p166w2o0026512e005   11       1            0          0     5       1 57331.688  57334.38  57333.03   16.17372  0.32881147                                                                       
        12.20   55.501755  859.2979  815.2175  367.67664  0.52959514     0.497096  101.84246        1.0 0.28650582   0.846126  398.56317  104.52622 2.8586752    0.003876865   0.010705545   367.4062   -0.011498791    -0.02709767   -2.7391615 135.36307 16.533392 1351p166    2 1351p166w2o0009717e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.086334  0.30880308                                                                       
        12.21   59.899036  882.2097 814.99286  253.75917  0.76773226    0.7045958  98.276146  1.0000001 0.70733017  0.8952424  261.26035  100.84686 2.8565807   -0.027347505   0.018068455  253.51108      -0.181558     -1.0325582   -2.3034983 135.36325 16.550894 1351p166    2 1351p166w2o0035722e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.488945  0.44362903                                                                       
        12.22    64.09484 853.21643  849.3673  323.45874  0.59230524    0.5401909   98.03212        1.0 0.97646785     0.9855     326.77  100.70534 2.8601158   -0.027870774   0.014212679  322.96805      0.3067174    -0.18082514   -3.6701577 135.33585 16.528767 1351p166    2 1351p166w2o0026447e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.225452  0.33972868                                                                       
        12.23    65.11317 853.14465  815.4964  466.08994  0.41847706   0.39023283 100.368355  0.9999999  0.8588833  0.9608131  484.61093 103.036865 2.8605068   -0.004639268   0.008151307  466.56067    -0.06640372    0.042705618   -2.2555525 135.36284 16.528692 1351p166    2 1351p166w2o0009653e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  15.828826   0.2375217                                                                       
         13.1  0.17072536  869.4898  832.7096  365.11212  0.11097883   0.10110743  21.755882 0.99999994   0.556114 0.80890626   360.6187  22.246176 2.6547573  -0.0018088222  0.0022058922  365.21854    0.032609276    0.016449248   -0.8144634 135.34914 16.541187 1351p166    1 1351p166w1o0035706e006   14       1            0          0     6       0   57496.4  57499.22  57497.81  16.093935  0.06477236                                                                       
         13.2     6.50907  867.5875 831.20856  177.83229  0.22419012   0.20482102  21.848701  1.0000001  0.3143666  0.4405275  175.22305  22.350863 2.6531126  -0.0013227463   0.004603321  177.55678    0.017858388    0.018823154    -0.854211 135.35033 16.539734 1351p166    1 1351p166w1o0035695e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  16.874973  0.13407232                                                                       
         13.3    7.097268  866.9455 832.07996  135.74165  0.29695642    0.2671772  21.684744        1.0  0.3247139 0.36902207  131.30406  22.177801  2.649443  -0.0025318265   0.006038165  135.73654     0.13433705    0.061670575   -0.8206155 135.34962 16.539244 1351p166    1 1351p166w1o0011846e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  17.168217  0.17494494                                                                       
         13.4   15.270435  865.6866  828.5819  286.24854  0.13973857   0.12943141  21.993952        1.0  0.9070151  0.8882146   281.5515  22.496174 2.6559331   0.0008918643  0.0028548366  286.10538   -0.008412244    -0.04022156   -0.8731727 135.35242  16.53828 1351p166    1 1351p166w1o0011810e006   12       1            0          0     6       0   57496.4  57499.22  57497.81   16.35814  0.08358748                                                                       
         13.5    25.54017  877.9917 828.98096  183.59958  0.22122993   0.20383677  22.122818        1.0  0.6458302   0.889394  181.70839  22.620607  2.649059   -0.004061401  0.0045478013  183.13614   -0.102910504     0.13063078   -1.0464271 135.35211  16.54768 1351p166    1 1351p166w1o0011972e006   12       1            0          0     6       0   57496.4  57499.22  57497.81   16.84032  0.13146444                                                                       
         13.6    27.24755  873.0627  841.8851  146.31508  0.26479992   0.24920806  20.977343        1.0  1.0361465 0.88582087  143.37602  21.454475  2.649821  -0.0015178323  0.0052762274  146.26462    0.026486855   -0.054727096  -0.56013846 135.34183 16.543922 1351p166    1 1351p166w1o0011903e006   14       1            0          0     6       0   57496.4  57499.22  57497.81  17.086777    0.156743                                                                       
         13.7   29.818054 870.54626 843.44293 116.616745  0.33922228   0.30868155   21.39597        1.0  0.5779099  0.8322762  109.82583   21.88441 2.6567616   -0.004110098   0.006795777  116.62925    0.008218977   0.0054338453  -0.54384536 135.34058    16.542 1351p166    1 1351p166w1o0030372e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  17.333097  0.20148419                                                                       
         13.8   31.226013  878.5302  825.8208  215.00821  0.19059008   0.17491561  22.124033        1.0 0.88665116 0.91222507  216.35895  22.626453  2.652763   -0.008693635   0.003937181  214.89787   -0.094538204      0.2029221   -1.1849926 135.35463  16.54809 1351p166    1 1351p166w1o0011971e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  16.668863  0.11211754                                                                       
         13.9    35.78045  881.2972  838.0591  217.98546  0.18364239   0.16894512  21.962358        1.0  0.6854336 0.97756124  211.31776   22.46084  2.650581  0.00010806322  0.0037551976  217.97417   -0.016245078   -0.019537542  -0.68879145 135.34488 16.550209 1351p166    1 1351p166w1o0012010e006   12       1            0          0     6       0   57496.4  57499.22  57497.81   16.65393  0.10976193                                                                       
        13.10    37.49522  883.0784 833.35333  199.59563  0.20258667   0.18626808   22.03136        1.0  0.8601354 0.96049494  197.55016   22.53418 2.6537964   -0.004581988  0.0040905885  200.01921    -0.10096291    -0.06449391   -0.9277206 135.34863 16.551567 1351p166    1 1351p166w1o0012043e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  16.749622  0.12033382                                                                       
        13.11    40.32246  857.9019 841.67487  103.47987  0.37648603   0.35101345  21.305138        1.0  0.8515066 0.69747794  98.300255   21.78957  2.653421    0.011895478   0.007927434 103.472916   0.0009696028   -0.016971296   -0.6389291 135.34198 16.532341 1351p166    1 1351p166w1o0030342e006   12       1            0          0     6       0   57496.4  57499.22  57497.81   17.46286  0.22678013                                                                       
        13.12    42.51849 855.27356  838.7985   739.1494 0.054232568   0.05025523  21.754627        1.0  2.0394478  0.9915613   732.8787   22.23508 2.6522262    0.004377067  0.0011095487   739.0383    0.008721205   -0.004609529  -0.72256154 135.34427  16.53033 1351p166    1 1351p166w1o0011672e006   14       1            0          0     6       0   57496.4  57499.22  57497.81   15.32817  0.03196461                                                                       
