          8.5    36.04425 490.57712 465.13458  341.39365     0.7444607    0.70865256  135.92744        1.0 0.76380414     0.9135   380.5321  139.61597   2.84235  -0.0041216016   0.015261846  346.32227     0.75405437    -0.81011355   -3.5367799 141.25214 19.280136 1408p196    2 1408p196w2o0021859e003    7       1            0          0     3       1  56970.64 56976.094 56973.367   16.16686     0.4575878                                                                       
          8.6   40.236664 502.73093 442.59045   408.2593     0.6397371     0.5858354  134.71402  0.9999999 0.22785866  0.7887991   394.0838    138.246 2.8445399   0.0064443946   0.012662999  408.36755  -0.0019385631   -0.015196919   -4.9625397  141.2704 19.289373 1408p196    2 1408p196w2o0005058e003    9       1            0          0     3       1  56970.64 56976.094 56973.367   15.97266    0.37218657                                                                       
          8.7   44.733727 503.32233 473.20703  382.19278     0.7140545    0.65398556  138.16266        1.0  0.5227956  0.7896179  428.69153  141.72171 2.8426569   -0.007881224  0.0138092665  381.80392     0.05592131    -0.05686877  -0.30564192 141.24562 19.289886 1408p196    2 1408p196w2o0029741e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  16.044294    0.41107085                                                                       
          8.8    46.61067 517.74646 454.87695  420.91238     0.6157057     0.5866104  140.59573        1.0   1.032148 0.17317076  425.10587  144.31665 2.8413763   -0.025865912   0.015477855  421.45767     0.86886495    -0.73265487   -3.4920335 141.26048 19.300867 1408p196    2 1408p196w2o0029747e003    7       1            0          0     3       1  56970.64 56976.094 56973.367  15.939521    0.37713394                                                                       
          8.9   46.891197 516.22974 449.55508   99181.23   0.003188866   0.003009401  182.53278  0.9999999   9.876035 0.99964786   99173.48  186.47021 2.8443174    6.16312e-05  7.693991e-05   99183.98    0.006792958   -0.009688439    -4.320779  141.2648 19.299698 1408p196    2 1408p196w2o0005198e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  10.008926  0.0019981705                                                                       
         8.10   48.134514 510.97403 471.46054  945.75946     0.2855859    0.26536313  138.68387 0.99999994  0.7199675  0.9414375  957.61237   142.2857 2.8437252   0.0039223433    0.00551487  945.00366   -0.055924874   -0.018581187   -0.4683235 141.24706 19.295729 1408p196    2 1408p196w2o0005141e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  15.060548    0.16036585                                                                       
         8.11   51.204624  495.2983 439.36838  386.16354    0.66818476     0.6246078  134.94258        1.0  0.3275551 0.88054806  361.32138  138.50362 2.8443823   -0.011167228   0.013700753  387.50302  -0.0006372708    -0.18261336   -3.3950455   141.273  19.28369 1408p196    2 1408p196w2o0026875e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  16.033072    0.39608788                                                                       
         8.12   52.424683 494.67596  475.1184  5923.6597    0.04572585    0.04631675  148.86046        1.0  1.1448948 0.99188584  5992.2085  152.48576 2.8417625  0.00048017502   0.000975281   5923.045  -0.0073323515     0.00252099   -2.0800102 141.24406 19.283287 1408p196    2 1408p196w2o0004972e003    7       1            0          0     3       1  56970.64 56976.094 56973.367  13.068524   0.027290074                                                                       
         8.13   57.828403  518.7896 468.24127  378.96136     0.7125018     0.6865754  139.22928        1.0 0.44616693  0.8661288  340.17334  142.70978  2.842383 -0.00018775463   0.013577582   379.4678   -0.004145998      0.3437755   -2.1444209 141.24968 19.301691 1408p196    2 1408p196w2o0029748e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  16.053513     0.4184543                                                                       
          9.1  0.47018144  500.9579 456.94315  203.03786    0.20184854    0.19333972  22.770065 0.99999994 0.63848686  0.7998317  203.07474  23.266638 2.6027775    0.002630055  0.0041747647  203.00478    -0.08928676    0.030948207   -3.6523144 141.25877 19.288048 1408p196    1 1408p196w1o0006333e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.731058     0.1222763                                                                       
          9.2   12.000017 497.93845  460.2773   397.4707   0.105362706    0.09740874  22.947021        1.0 0.67093515 0.91020274   391.5116  23.446774 2.6060936   0.0009480119   0.002139741   397.3394   -0.018021032    0.033526987   -3.3735504 141.25607  19.28575 1408p196    1 1408p196w1o0006293e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.001738   0.062752165                                                                       
          9.3   24.261932  504.7934 465.05307  130.50288     0.3134916     0.2971821  22.679848        1.0 0.41060066  0.6673285 127.251144   23.18183 2.6036482   0.0043774843  0.0065344763  130.54637    -0.14622825     0.12808608    -4.046838 141.25223 19.290995 1408p196    1 1408p196w1o0029803e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.210949    0.19062284                                                                       
          9.4   38.439327 501.85095 471.06323  243.82568    0.17080711     0.1589768  23.250473 0.99999994 0.43603727 0.72192794  231.23973  23.774254 2.6032956    0.008282304  0.0036830117  243.77357   -0.003347958  -0.0095270295    -4.371471 141.24736  19.28876 1408p196    1 1408p196w1o0006342e004   12       1            0          0     4       0  57141.47 57144.293 57142.883    16.5323    0.10384805                                                                       
          9.5    43.83089 497.90765  472.7613 100.421364     0.4131395    0.39210096  22.990953        1.0  1.1757362 0.24828282   87.38337  23.501549 2.6054857    0.012322009   0.008930818 100.469635   -0.047809783    -0.06504228   -4.2059946 141.24597  19.28575 1408p196    1 1408p196w1o0032831e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.495434    0.25305867                                                                       
          9.6    44.47585 517.02246 458.87344  100.81823    0.40839744    0.38971227  23.315994        1.0  1.2214599  0.2926376   84.81332  23.842268  2.603434  -0.0038978457   0.008623988 100.839165   -0.039208163      0.0506616   -3.5726426 141.25725 19.300323 1408p196    1 1408p196w1o0032840e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.491152    0.25572163                                                                       
          9.7   45.161488 499.42084 440.76056   82.00846    0.52473915     0.5019947  24.112904        1.0  0.6743326 0.46820134      69.01   24.63499 2.6077633   -0.009815812   0.011283737   82.02781   -0.027085846   -0.044130392    -2.801545 141.27187  19.28684 1408p196    1 1408p196w1o0006310e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.715353      0.328947                                                                       
          9.8   46.920383  516.1835  449.4386  106506.71   0.000750973 0.00069351285  59.720135        1.0  288.81485 0.99987197  106518.42  60.675385 2.6088946    0.001181066 3.0122887e-05  106506.87    0.003745341    0.013585439   -3.7749245  141.2649 19.299664 1408p196    1 1408p196w1o0006526e004   13       1            0          0     4       0  57141.47 57144.293 57142.883   9.931558  0.0006087768                                                                       
          9.9    48.77768  504.3073 474.53076  182.04863    0.23195414    0.22166483  23.180826        1.0 0.81154865 0.58094996  163.84256  23.691479 2.6102524   0.0042625666  0.0045689656    183.029     0.09364565     0.25941262   -5.1170187 141.24455 19.290642 1408p196    1 1408p196w1o0029804e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.849531    0.13900478                                                                       
         9.10   49.144985   510.417  472.2694  752.35364   0.056519214    0.05324024  24.064672  0.9999999 0.91893846  0.9132472   746.9515  24.587738  2.608302    0.003292799  0.0011867103   752.4837    0.012206368    0.010257112   -4.6504154  141.2464 19.295303 1408p196    1 1408p196w1o0006455e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.308945   0.034740083                                                                       
         9.11    50.64718 494.55936  439.8366  380.28577    0.11549599    0.10982318   24.67367        1.0  1.0874674   0.911328   368.1947   25.20002    2.6065    0.010186732  0.0025230057  380.24518  -0.0132847475  -0.0058974777   -2.0025427 141.27261 19.283127 1408p196    1 1408p196w1o0006250e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.049725   0.070543766                                                                       
         9.12   52.122818  494.6106  474.9791   6210.449  0.0074202525   0.006920706  26.916746        1.0  6.7580643  0.9913895   6206.185  27.464872  2.604897  0.00078707933 0.00017239482  6211.2866   -0.011110746   -0.001547804    -4.006513 141.24417 19.283236 1408p196    1 1408p196w1o0006251e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  13.017193   0.004705683                                                                       
         9.13    53.44257 506.90405  475.6127  135.98512    0.31823063      0.303861  24.635456        1.0 0.83611405 0.49015456  119.56776   25.17148  2.608027      0.0152511   0.007349357  135.89062     0.06676847     -0.1839366    -5.547814 141.24368 19.292627 1408p196    1 1408p196w1o0032834e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.166271     0.1988903                                                                       
         9.14    55.79527  487.3459  442.0528  101.07013    0.42458725    0.39960033  23.589668 0.99999994 0.68171555  0.8775331   87.86948   24.10775 2.6047533  -0.0028736591   0.008668873  101.54061    -0.79707503    -0.59034306  -0.40144795  141.2708  19.27762 1408p196    1 1408p196w1o0006152e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.488443    0.25816777                                                                       
         9.15    56.96385 518.34503   468.355  361.22662    0.11578654    0.10855428  23.366318  0.9999999 0.32133585  0.8624807  364.99948  23.893604 2.6093802  -0.0027615428  0.0023938648   361.3293    0.011182073     0.05531787    -3.552999 141.24959 19.301352 1408p196    1 1408p196w1o0006554e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   16.10555    0.07033022                                                                       
         10.1   12.309256 498.31427 460.73593  396.34518     0.4527256    0.43642423   96.19109        1.0 0.41600263 0.93009335  361.06818   98.71839 2.8508177    0.014009178   0.009879503   396.3076    0.010646232  -0.0071930103  -0.34508637  141.2557 19.286037 1408p196    2 1408p196w2o0005535e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.004816    0.26886746                                                                       
         10.2    34.63043  499.3778 469.60962  268.68683     0.6599125     0.6154541   92.11111 0.99999994  0.4127309  0.7084507  233.07616   94.59548 2.8525043  -0.0070981383    0.01282809   268.5885     0.03656368   -0.047143664   -1.0541155 141.24852 19.286867 1408p196    2 1408p196w2o0023655e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.426884    0.38791636                                                                       
         10.3    39.84652 503.02774 471.45392  344.91412    0.52506715    0.48585284   95.24191        1.0  0.3108589 0.75564265  309.21783   97.77254  2.851367 -0.00036656857   0.010443904  345.09918    -0.02454876    0.047251992   -1.1704956 141.24704 19.289658 1408p196    2 1408p196w2o0023663e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.155722    0.30779558                                                                       
         10.4   47.054577  516.2754  449.5134  97662.414  0.0024467926  0.0022733079  144.22635        1.0  17.266577  0.9998585   97574.42  147.26897 2.8522465   0.0008764267  6.523383e-05   97659.67   0.0073453197   -0.011672082   0.46380475 141.26483 19.299734 1408p196    2 1408p196w2o0005733e004   12       1            0          0     4       0  57141.47 57144.293 57142.883 10.0256815  0.0016034021                                                                       
         10.5    48.27319  517.9808 461.34995  373.55933     0.4759378     0.4456962   91.16154  1.0000001 0.43526897  0.7881618  351.20312  93.593605  2.850596   0.0031614304   0.009091393  373.52597  -0.0004058857    0.008990701   0.39474297 141.25525  19.30106 1408p196    2 1408p196w2o0005754e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.069101    0.27041358                                                                       
         10.6    49.09871  510.3101 472.31592  1079.4111    0.16810875    0.15519539   93.63092        1.0 0.69093937 0.94358736   1071.219   96.14036 2.8514316       0.004951  0.0033364717  1079.4893   0.0075533553   0.0056603607   -0.6377494 141.24635 19.295223 1408p196    2 1408p196w2o0005671e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  14.917033    0.09441683                                                                       
         10.7    50.10198 494.80157 439.95947  422.97595    0.43990096     0.4072117   96.22949        1.0 0.42281872 0.89987713  421.93942   98.71479 2.8481143    0.004657626   0.008789016   422.9959  -0.0032309045  -0.0038567279   0.36962938  141.2725 19.283312 1408p196    2 1408p196w2o0005500e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.934211    0.25141042                                                                       
         10.8   52.064983  494.7503 475.00574  5724.0493     0.0317583   0.030282695   99.02095        1.0 0.87938756 0.96319795  5716.4785  101.62876 2.8483398   0.0011388063   0.000674058  5723.3794  -0.0049944366  -0.0020863232    -1.275859 141.24416 19.283342 1408p196    2 1408p196w2o0005501e004   10       1            0          0     4       0  57141.47 57144.293 57142.883 13.1057415    0.01878415                                                                       
         10.9   57.358643  518.3853 468.55624  386.92142    0.47153613     0.4353143   93.56204        1.0 0.39708838 0.86228853  392.97424   96.04157 2.8528793   -0.010803521   0.009404077   386.5937   -0.042745683   -0.009585172   0.40632328 141.24942 19.301384 1408p196    2 1408p196w2o0005755e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.030943    0.26784807                                                                       
        10.10   58.161785 487.12732 441.09784   282.3132    0.66090256     0.6122742  96.769775  1.0000001 0.38238335  0.9443522  275.38647  99.263535 2.8480694   0.0035381913   0.013152298  282.33914    0.020608192   0.0098459115    1.2623886 141.27158 19.277452 1408p196    2 1408p196w2o0023614e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.373173     0.3878609                                                                       
        10.11    66.98385 517.31494 439.07584  221.74661    0.79966336     0.7399826    93.6777        1.0  0.5979104  0.6011971  189.38832   96.30276 2.8489165   0.0025202036   0.016214468   221.7857      1.2493954     0.16726834   0.18707709 141.27327 19.300507 1408p196    2 1408p196w2o0005753e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.635357    0.48931432                                                                       
         11.1   1.8014698  500.6484 457.69815  134.75476     0.3380022     0.3223085  25.061167  1.0000001 0.43879497 0.69415367  141.97687  25.618252  2.634511    0.009660304    0.00703989    134.749   -0.009682939   -0.006723353   -2.8501537 141.25816 19.287813 1408p196    1 1408p196w1o0029578e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   17.17614     0.2042985                                                                       
         11.2   11.941682 498.03827 460.34073  395.23636   0.115002155    0.10667125   24.80775        1.0 0.44912913  0.9070563  392.77884  25.368906  2.633199  0.00090157986   0.002300628  395.22958  -0.0013846003    0.013648278   -2.5183122 141.25603 19.285826 1408p196    1 1408p196w1o0006317e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.007858   0.068237945                                                                       
         11.3    38.97694 501.85727 471.25876  259.72995    0.17253645    0.16509843  25.181252        1.0  0.3901534 0.73286694  247.13452  25.756067 2.6322634    0.004451871  0.0036048503  259.76157    -0.01987112    0.018646631   -3.0800772  141.2472 19.288763 1408p196    1 1408p196w1o0006367e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.463696    0.10559559                                                                       
         11.4   45.358036  498.1011 473.36172  165.53535     0.2757229    0.25687155  25.248901        1.0   0.674525 0.30815145  150.13734  25.818954 2.6336992 -0.00097209215  0.0056428555   165.4068    -0.07122207    0.009998903   -2.9040527 141.24548 19.285898 1408p196    1 1408p196w1o0029574e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.952772     0.1669085                                                                       
         11.5   46.934273  516.2812 449.62424 105942.055  0.0007939622 0.00072073913  60.737717        1.0  249.65433 0.99987864  105966.71  61.717293 2.6349232  0.00039166212 2.9893734e-05 105941.984    0.008576804   -0.009686947   -3.0037365 141.26474 19.299738 1408p196    1 1408p196w1o0006540e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   9.937329 0.00062243006                                                                       
         11.6   48.957127  504.7508 474.50607  179.77597    0.25241187    0.23956941  25.026237        1.0  0.8485342  0.6344766  169.34924   25.59045  2.635689   0.0048528314  0.0050723944  179.77405    0.008322769 -0.00045148146   -3.4419384 141.24458 19.290981 1408p196    1 1408p196w1o0029586e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.86317    0.15213096                                                                       
         11.7    49.64394 510.56296 472.39203  708.47925   0.063648105   0.060299225  24.970974  1.0000001 0.75209224 0.91289324  708.42267  25.537746 2.6362374   -0.001121819  0.0012832052  708.52924   -0.025603566    0.032959327   -3.1205199 141.24629 19.295416 1408p196    1 1408p196w1o0006480e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.374182   0.038283546                                                                       
         11.8    49.87247 494.73987  440.0705  291.45224    0.15617749    0.14797299  25.323854        1.0   0.689681 0.89351547    287.803  25.885714 2.6305072    0.003674686   0.003248053   291.4379   -0.011613508   0.0008451506   -1.6178465 141.27242 19.283264 1408p196    1 1408p196w1o0006281e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.338581    0.09457649                                                                       
         11.9    52.38319 494.74304 475.12567    6173.75   0.008002186  0.0075642737  29.202343        1.0  2.8321548  0.9905908  6166.2856  29.803328 2.6310163  0.00046986341 0.00018601236  6174.0894   -0.011448137    0.006239639   -2.7920578 141.24405 19.283337 1408p196    1 1408p196w1o0006282e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  13.023627   0.005135625                                                                       
        11.10   58.182163  518.7204  468.5905   410.0476    0.11163507    0.10562385  25.441793        1.0  0.7711119 0.87976176  421.30447  26.003681 2.6354723   0.0014782548    0.00225713  410.01178   -0.005960577   -0.015817324    -2.539618 141.24939  19.30164 1408p196    1 1408p196w1o0006574e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.967915    0.06745221                                                                       
         12.1   11.957503  498.3357 460.59277   474.9138     0.4135231     0.3826201  102.83901        1.0 0.69191235 0.90470445   505.9431  105.57778 2.8665054  -0.0036407113   0.008142434   473.9754  -0.0011275847     -0.3486184  -0.36213043 141.25583 19.286053 1408p196    2 1408p196w2o0005576e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  15.808463    0.23888981                                                                       
         12.2   20.379915  498.7518 464.19327  233.45496       0.82342    0.77330375   98.61581 0.99999994  1.0820653  0.7399434   262.7853   101.2851 2.8636835   -0.009960532   0.016493622  235.67859     0.78317624    -0.63371944   0.07990918 141.25291 19.286377 1408p196    2 1408p196w2o0023949e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.579493    0.48926833                                                                       
         12.3   31.135721  500.4133  468.4241  312.61304    0.62540907    0.57751614  101.07834        1.0  0.7605996 0.79558355  330.15286 103.815056  2.866925    0.017728508   0.013448979  312.56985   0.0018953232   -0.024240676   0.67584354  141.2495 19.287655 1408p196    2 1408p196w2o0023958e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.262482    0.36411858                                                                       
         12.4   43.403633 511.52603 445.40213  255.97006     0.7769461      0.712212  102.15574        1.0 0.82316595 0.15207894  175.38501 104.912125  2.866899   -0.004660189   0.015080053   256.2276    0.086880885    -0.06923993   -2.4364994 141.26814 19.296097 1408p196    2 1408p196w2o0029518e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.479527     0.4587985                                                                       
         12.5   46.844944  516.2208 449.57495   97929.23  0.0025900733  0.0023883665  148.97505 0.99999994  13.194066  0.9998177   97864.04  152.23758 2.8658326  0.00046104193  6.547033e-05   97936.86   0.0063687344   -0.008874216   -1.8108858 141.26477 19.299692 1408p196    2 1408p196w2o0005778e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  10.022719  0.0016516966                                                                       
         12.6   48.440582 509.86307  472.3055   846.5709    0.23926745    0.21897848 103.346016        1.0    0.88694  0.9304583   875.4643  105.97336  2.864478  -0.0055531263  0.0046907957   846.0986   -0.030944549   -0.023673765    1.4620295 141.24637 19.294882 1408p196    2 1408p196w2o0005713e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.180841    0.13320671                                                                       
         12.7   49.122997 510.30005  441.8956   260.3023    0.75993216    0.69121236  100.33296        1.0 0.28863353  0.4677507  204.65265  103.07094 2.8631277   -0.007171273   0.014909227  260.64746    -0.15702827    -0.03417618   -2.4538674 141.27098 19.295153 1408p196    2 1408p196w2o0029515e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.461306    0.44128928                                                                       
         12.8   50.120667 494.58466 440.03143  489.34216     0.3911866    0.36963898   99.37485        1.0 0.38755214 0.88957983  472.56573 102.046684 2.8632722  -0.0034384131  0.0076240054  489.49435    0.031751014   -0.049997933   -1.3805473 141.27245 19.283146 1408p196    2 1408p196w2o0005541e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.775969      0.223598                                                                       
         12.9   52.362843 494.67227  475.0933  5916.9697    0.03368527    0.03184738  103.49179 0.99999994  1.2782528  0.9920155  5895.7163   106.1189 2.8631887 -0.00080031157  0.0006651697  5916.7153  -0.0074689416   0.0012627882   0.12933865 141.24408 19.283283 1408p196    2 1408p196w2o0005542e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  13.069752   0.018992178                                                                       
        12.10    56.13807  517.7951 468.63977  316.77475    0.62331873    0.56119084  100.70442        1.0 0.73001313 0.84897006  363.70264 103.432556 2.8654022   -0.017863035   0.013241656   316.6342      0.1777938      0.6724912   -0.3870017 141.24936 19.300932 1408p196    2 1408p196w2o0005799e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.248123    0.35754964                                                                       
        12.11    58.19738  488.7427 439.81964  320.92236     0.6054705     0.5827675  101.96822        1.0 0.29078284  0.9062064  306.22546 104.647575  2.863597  -0.0038072467   0.012266233  320.90997   0.0011259359    0.030523317  -0.88314956 141.27261 19.278683 1408p196    2 1408p196w2o0005482e005   10       1            0          0     5       1 57335.492  57338.18 57336.836     16.234     0.3573436                                                                       
         13.1  0.96801656   500.597 457.05508  210.33731    0.20410945     0.1886536  23.584532        1.0  0.6843033 0.79605687  221.62506  24.109783 2.6219208   -0.001992464   0.004129791  210.52725    0.036155026    0.032747224    -3.803028 141.25868 19.287773 1408p196    1 1408p196w1o0006717e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.692709    0.12225464                                                                       
         13.2   11.787528 497.94638 460.17764   390.7738    0.11330581   0.105019316  24.425768        1.0  0.4560938  0.9047788  389.09326  24.950426 2.6211016    0.002587974   0.002371076  390.77698    -0.00295211   0.0019367732    -3.531993 141.25616 19.285755 1408p196    1 1408p196w1o0006680e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.020185   0.067953825                                                                       
         13.3    32.98009 505.02188 445.83453  113.02899    0.37343338     0.3450157  22.935095        1.0  0.5170245 0.39254707   136.7434  23.451038 2.6208606   -0.009829223  0.0077648913 113.094124   -0.039313328     0.09263196   -4.4218783 141.26778  19.29113 1408p196    1 1408p196w1o0032067e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.367025    0.22341104                                                                       
         13.4   38.724953 501.96252  471.1597   255.9317     0.1684701    0.15777637  23.274452        1.0 0.43753478 0.73866963  243.47217   23.79333 2.6207936    0.002066791   0.003310275  255.91953   0.0031333312  0.00015602769   -4.2425084 141.24728 19.288843 1408p196    1 1408p196w1o0006728e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   16.47969    0.09901046                                                                       
         13.5   46.438435 497.76166 473.69888  175.62914     0.2380601    0.22478323  22.820486 0.99999994 0.96516126 0.24004103  159.09724   23.33589 2.6243021    0.004252434   0.004685506  175.53983    0.088772476    -0.09787491    -4.075123 141.24521  19.28564 1408p196    1 1408p196w1o0032055e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.888508    0.14187789                                                                       
         13.6    46.61261 499.02225 440.27133   86.53866    0.49290287    0.45221972  23.586397        1.0  0.4215525 0.49555507   93.16034   24.10561  2.622658  0.00012338161   0.010224138   86.12338     0.20178424      0.6027238   -2.4226055 141.27226 19.286535 1408p196    1 1408p196w1o0006692e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  17.656975     0.3035935                                                                       
         13.7   46.857273  516.1698 449.46243  107760.88  0.0007392418 0.00068782264   59.74569        1.0  240.18527 0.99987423 107802.516  60.726738 2.6255102  0.00023537874 2.9718767e-05  107744.11    0.004349854   0.0140619725   -3.7166648 141.26486 19.299652 1408p196    1 1408p196w1o0006925e006   10       1            0          0     6       0 57500.332  57503.15 57501.742   9.918847  0.0006019277                                                                       
         13.8   48.946106  510.4601 472.15686  733.77625   0.057768065    0.05358002  23.714355 0.99999994 0.51747066  0.9156363  737.62836  24.260569 2.6231816   0.0036073923  0.0012080421   733.8977    0.015587043    0.007209561   -4.3367796 141.24649 19.295338 1408p196    1 1408p196w1o0006852e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  15.336091   0.035101306                                                                       
         13.9   49.231422 505.18265  474.5086   167.0933    0.25028646    0.23481096  22.800016        1.0 0.60237205 0.62078583    148.212  23.321379  2.625882  -0.0010066628   0.004912806  167.10643   0.0056398674     0.06456569   -4.7722745 141.24457  19.29131 1408p196    1 1408p196w1o0032068e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.942602    0.14907946                                                                       
        13.10   50.389084 494.40512  439.9948  393.53125    0.10573336    0.09927808  22.915434        1.0 0.91125864  0.9171266  394.80002  23.427074 2.6217704    0.003454268  0.0021710682   393.5435    0.014319936   0.0022928552    -1.522617 141.27248 19.283009 1408p196    1 1408p196w1o0006618e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.012552    0.06329433                                                                       
        13.11   52.104992 494.60388 474.96982  6386.2876    0.00731919   0.006691914  27.158957        1.0  3.1032069 0.99012357   6372.759  27.708622 2.6217754 -0.00010973215 0.00016829699  6386.8164   -0.010954539   -0.002113911    -3.823272 141.24419 19.283232 1408p196    1 1408p196w1o0006632e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  12.986878   0.004617375                                                                       
        13.12   56.784683 518.23004 468.41238  358.98618    0.12124468   0.109681584  23.772121 0.99999994 0.48043334   0.861689  368.82498   24.30989 2.6257946  -0.0020000339  0.0024558112  358.99796   0.0022342773  -0.0010209089   -3.1830492 141.24954 19.301264 1408p196    1 1408p196w1o0006957e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.112307    0.07200301                                                                       
         14.1   2.6610305 499.98428 456.99045    265.321     0.6654743    0.63917655   92.88473        1.0 0.51431835  0.7708278   267.6491   95.32541 2.8625784   0.0132475495   0.014431695   265.2934 -7.5106946e-05   -0.005082402   -1.7203636 141.25874 19.287304 1408p196    2 1408p196w2o0037089e006   10       1            0          0     6       0 57500.332  57503.15 57501.742   16.44057    0.39687988                                                                       
         14.2   11.539834  497.9545 460.05853  545.79376     0.3268824     0.3114741   93.30563        1.0 0.64564013   0.914675   528.4938   95.73015  2.862731   0.0087864995   0.006596531  545.79846  0.00089463854  -0.0013689245   -1.9712752 141.25626  19.28576 1408p196    2 1408p196w2o0006177e006    9       1            0          0     6       0 57500.332  57503.15 57501.742  15.657429     0.1874515                                                                       
         14.3   30.544792  512.0296  457.8224   419.6522    0.43156293    0.41338164   97.00175  0.9999999  0.5895261  0.5073515  431.25238   99.51181 2.8636293  -0.0019872785   0.008839244   419.7242     0.02272707   -0.028839247   -1.3882494 141.25809 19.296507 1408p196    2 1408p196w2o0032835e006    8       1            0          0     6       0 57500.332  57503.15 57501.742  15.942777    0.25558433                                                                       
         14.4    36.69086 501.17935  470.4547  404.94684    0.43831295    0.39804924   91.32649        1.0 0.63003194  0.8032874  423.11734   93.87128 2.8668125  -0.0030338168   0.008602112  404.96686   -0.024907697   0.0007595462   -2.5426936 141.24785 19.288244 1408p196    2 1408p196w2o0006221e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  15.981505    0.24914584                                                                       
         14.5   40.396202   492.663 444.97888  256.05527    0.68962735     0.6362489   90.10393        1.0  0.5749805 0.90518284  257.15094  92.466576 2.8638878    0.010501564   0.013587488   256.0483    -0.01382247   0.0027140374   -1.0135742 141.26845 19.281689 1408p196    2 1408p196w2o0032805e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.479166    0.39911887                                                                       
         14.6   41.237675   491.507 468.76816   264.6998     0.7110136     0.6777634   99.67372        1.0 0.53625906 0.75135785   260.0489 102.023346 2.8659565 -0.00011527538   0.014172916   262.7627     0.33090842    -0.48398322   -2.8307378 141.24919 19.280853 1408p196    2 1408p196w2o0037085e006    9       1            0          0     6       0 57500.332  57503.15 57501.742  16.443115    0.42999282                                                                       
         14.7    42.12133  499.4949  441.8641  336.48798     0.5080479    0.47647536   88.32401        1.0  0.6639801  0.7912076   297.3018   90.69036 2.8649344    0.017417789   0.010805325  336.59537   -0.032047436 -0.00085052685  -0.77048534 141.27098   19.2869 1408p196    2 1408p196w2o0006204e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.182575    0.29182252                                                                       
