          9.1  0.07864568 1553.6329 939.84717   327.1693   0.09353688  0.095796525  17.667376        1.0  0.9032036 0.99286246  319.75906   18.04772 2.6106846   -0.002059877  0.0019874999  327.14352   -0.008664243  -0.0070629166  -0.6760427   14.73019 23.121607 0146p227    1 0146p227w1o0023680e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  16.213068   0.05868766                                                                       
          9.2   18.783686 1548.4388 935.41284  216.92474   0.13773713   0.14257179   17.62144 0.99999994  1.2771555  0.9243238  210.70581  18.016468  2.614346  -0.0017157197  0.0029864057  216.92627   0.0014964326 -0.00011368414  -0.7642658  14.733871 23.117638 0146p227    1 0146p227w1o0023579e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  16.659227   0.08839236                                                                       
          9.3   27.277761 1550.3165 930.48444  142.09708   0.21141349   0.21692428  17.386326        1.0   0.448425 0.91060317   135.6198  17.766628 2.6133947   0.0005065203   0.004423358   142.1089    0.011278978    0.013762956 -0.82652986  14.737966  23.11907 0146p227    1 0146p227w1o0023610e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  17.118538   0.13351446                                                                       
          9.4   28.393364 1543.6721  937.1791   48.08852    0.6255288   0.63877654  17.260847        1.0 0.44424143 0.18616806  45.219383  17.644733 2.6105022   0.0033305883   0.013103048   48.04071     0.09260302     0.70035493 -0.76210207  14.732402 23.113998 0146p227    1 0146p227w1o0046598e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  18.294897   0.40787578                                                                       
          9.5   30.786634 1557.4801 929.30536  334.96936    0.0903786  0.093775325  17.834608  0.9999999  0.6759435 0.97964585  323.61716  18.215166 2.6133957   0.0029718876  0.0019615956  334.96472    0.014236169   0.0079080425  -0.9983072  14.738948 23.124542 0146p227    1 0146p227w1o0023742e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  16.187487  0.057861988                                                                       
          9.6   33.355934 1565.6677  938.1621  117.30042   0.25277385   0.25857332   16.97799 0.99999994  0.9985535 0.87316763 121.599884  17.345808 2.6103659    0.018716574  0.0059323856  117.30179    0.002748653    0.007370172  -0.7961019  14.731594   23.1308 0146p227    1 0146p227w1o0036239e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  17.326752   0.15826017                                                                       
          9.7    34.58421  1541.345 937.23737    597.413   0.05192903  0.052879285   17.83922  0.9999999  1.0596704 0.55649227  593.08466  18.217602 2.6114588    0.002118051  0.0010883808   597.3946     0.00863958   -0.005938421  -0.7672023  14.732353  23.11222 0146p227    1 0146p227w1o0043165e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  15.559313  0.032430597                                                                       
          9.8   37.635223  1554.894 953.45557  121.42424   0.24752745    0.2560062  17.291967 0.99999994 0.71749496   0.967439 118.195076   17.66296 2.6105385  -0.0028146505  0.0051314803  121.46599    -0.06856688      0.0649899 -0.55216193  14.718887 23.122576 0146p227    1 0146p227w1o0023699e004   23       1            0          0     4       1 56852.906 56858.895 56855.902  17.289236   0.15567732                                                                       
          9.9   39.722282  1539.732 935.96747   856.7167   0.03709338   0.03807305  18.497261        1.0  1.0739045 0.51541764   854.6766  18.874197  2.608523   0.0008895993  0.0008064347  856.73346  -0.0013613529   0.0010304396  -0.7517886  14.733407 23.110989 0146p227    1 0146p227w1o0023420e004   23       1            0          0     4       1 56852.906 56858.895 56855.902  15.167907  0.023445627                                                                       
         9.10    39.93528 1567.3864  944.5465   75.24824    0.3826399    0.3929824  16.414745        1.0   0.444413  0.9622589  71.213066  16.786556 2.6141534   0.0030356646  0.0077901455   75.23409   -0.028923215   -0.025596483  -0.5776495  14.726292 23.132114 0146p227    1 0146p227w1o0043259e004   25       1            0          0     4       1 56852.906 56858.895 56855.902   17.80876   0.24071167                                                                       
         9.11   40.844387 1549.3439  925.6118  137.58672   0.22269547   0.22725655  17.690271        1.0  1.0555136  0.9368778  131.32204  18.064564 2.6132412   0.0085603595   0.004774794  137.55724    0.007816493   -0.015489098 -0.83688927  14.742012 23.118326 0146p227    1 0146p227w1o0023590e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  17.153559     0.140376                                                                       
         9.12   40.903774 1540.1033 933.68774  184.14812   0.16739614     0.171429  17.605408  1.0000001  1.3069898  0.2664264  181.18324  17.977503 2.6092525    0.008575618  0.0035766056  183.94753    0.046805166   -0.032587033    -0.71609    14.7353  23.11127 0146p227    1 0146p227w1o0046595e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  16.837082   0.10411938                                                                       
         9.13    41.80852 1538.4524  940.1698   80.53029   0.37235758   0.38371107  17.426048 0.99999994  0.9533005 0.31851488    76.5825  17.807112 2.6115737    0.007337153   0.008011821  80.698494     0.29175502    -0.12632509  -0.8194413  14.729917 23.110012 0146p227    1 0146p227w1o0046594e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  17.735102    0.2387175                                                                       
         9.14    41.84159 1568.7241 937.73676   166.2232   0.17652707    0.1787435  16.785185        1.0  0.5077281 0.92681503  168.54936  17.154173 2.6108375   0.0044386387  0.0037085314  166.23393  -0.0052197943  -0.0054900344  -0.8474811  14.731949 23.133135 0146p227    1 0146p227w1o0023886e004   24       1            0          0     4       1 56852.906 56858.895 56855.902   16.94827   0.11001238                                                                       
         9.15    41.99274 1538.6093  937.1984   555.8724   0.05668317  0.058332864  18.556374        1.0   1.355277 0.43212613  552.07184  18.940443 2.6114686   0.0023043752  0.0012470591   555.8527  -0.0013088037   -0.006499377  -0.7728091  14.732384  23.11013 0146p227    1 0146p227w1o0043147e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  15.637562  0.036258034                                                                       
         9.16   44.275593 1538.2458 935.14825  448.06003   0.06895347   0.07198701  18.083868        1.0  1.6135901  0.3385935  446.46515   18.45766 2.6089892   0.0020822883  0.0014949451  448.22037    0.021544605   0.0035119655 -0.74700606  14.734087 23.109852 0146p227    1 0146p227w1o0043146e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  15.871659  0.043844517                                                                       
         9.17    44.98335 1560.7535  925.0897   292.7726   0.09881849   0.10240643  16.857008        1.0  0.6609269 0.98099273  289.80444  17.230852  2.608484   0.0018885732   0.002119387  292.81015   -0.005970149    0.003438445   -1.251464  14.742451  23.12704 0146p227    1 0146p227w1o0023784e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  16.333673  0.062582746                                                                       
         9.18   51.071793 1557.6257 957.96814  189.64082    0.1564382   0.15935095  17.192165        1.0  0.5190021  0.9808398  189.68726  17.569574 2.6099334    0.001683712  0.0033685365   189.6572    -0.00899077   0.0012329004  -0.5937531   14.71514 23.124664 0146p227    1 0146p227w1o0023743e004   23       1            0          0     4       1 56852.906 56858.895 56855.902   16.80517   0.09870001                                                                       
         9.19     54.7217  1534.506 934.40265  279.09888   0.10692412   0.11258457  17.216122  1.0000001  1.8274935  0.3154377   277.3808  17.584257 2.6144478 -0.00088721514  0.0021840378   279.4375   -0.039162386    -0.25570098  -0.7571626  14.734704 23.106995 0146p227    1 0146p227w1o0043139e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  16.385605   0.06705843                                                                       
         9.20   54.972664  1535.551  931.3422  5997.6484 0.0057562194  0.005911591  21.895575        1.0  4.4334993 0.98979306   5999.801  22.313034 2.6137335  9.1314316e-05 0.00014866587   5997.557   -0.011003472    0.011268338 -0.71557367 14.7372465 23.107792 0146p227    1 0146p227w1o0023374e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  13.055047 0.0039636954                                                                       
         9.21   55.406784 1546.4266  921.0179 102.133354   0.28908238    0.2983997  17.050655        1.0  1.0205066 0.76613134  104.63902  17.421242 2.6103745   -0.003741622   0.006152345  102.16774   -0.023892913    0.027483057 -0.85718596  14.745826 23.116096 0146p227    1 0146p227w1o0023546e004   23       1            0          0     4       1 56852.906 56858.895 56855.902  17.477081   0.18297088                                                                       
         10.1  0.84528524 1553.3817 939.68024   929.9709   0.17007768    0.1721552   86.67408        1.0  1.3410629  0.9931087   953.7975   89.00148 2.8617496    0.002529502  0.0034927998   929.8509    0.010334185    -0.00828126  -2.7766023  14.730329 23.121416 0146p227    2 0146p227w2o0018609e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  15.078827  0.101486064                                                                       
         10.2   19.529926  1546.948 942.16974  285.36624    0.5548585    0.5552621  85.558174        1.0  0.5414139 0.92924565  277.65085   87.84633 2.8577504  -0.0044707656   0.011395149  283.84787     0.41570994     0.25957757  -2.3785048  14.728258 23.116503 0146p227    2 0146p227w2o0018535e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  16.361494   0.33584046                                                                       
         10.3   23.199177 1547.2701 934.30884  176.03809   0.91814595   0.92865163   87.41901        1.0  0.5488524 0.72003263  182.22997  89.671776 2.8607714  -0.0037913322    0.01872228  178.50497      0.4709264      1.0482751  -3.4921863  14.734787 23.116745 0146p227    2 0146p227w2o0038870e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  16.885983   0.59147835                                                                       
         10.4   23.572695 1550.5897 931.81976    347.746   0.45957282    0.4558704   85.02361  1.0000001 0.39686763  0.9359055  372.40613    87.2246  2.860328   0.0074726343   0.009254326  347.85498   -0.040511735 -0.00080512254  -3.8610961  14.736856  23.11928 0146p227    2 0146p227w2o0018583e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  16.146845   0.27094963                                                                       
         10.5   26.953278  1544.671  935.9007  173.57051   0.92074287   0.89854604   82.95007        1.0 0.37124658  0.5387203  168.99396  85.152145 2.8590991     0.00451535   0.017835211  173.12088    -0.56936723    -0.10022819  -3.1711974  14.733464 23.114761 0146p227    2 0146p227w2o0038866e004   23       1            0          0     4       1 56852.906 56858.895 56855.902   16.90131   0.56487006                                                                       
         10.6   30.884207 1557.0476 929.12067  252.36383    0.6127298    0.6164345   83.92023        1.0 0.34233767  0.9520369   270.4101   86.14786  2.857298  -0.0027270317   0.012635507  252.36879   0.0053383377  -0.0016661481   -4.424496    14.7391 23.124212 0146p227    2 0146p227w2o0030204e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  16.494932   0.37531468                                                                       
         10.7    35.45993  1541.084 936.94165  916.25696   0.17868292   0.17785817   87.26613 0.99999994 0.59358716 0.62643987    899.826  89.485695 2.8570487  -0.0033923388   0.003659716  916.30585  -0.0024199665    0.006384935  -2.9488573  14.732598  23.11202 0146p227    2 0146p227w2o0035829e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  15.094956  0.103722036                                                                       
         10.8   37.211166 1554.3107  953.3418  348.18564    0.4638004   0.46214247  85.509224 0.99999994  0.6158326  0.9840862  359.11816  87.703636 2.8614626   0.0054070354   0.009171172  347.85654   0.0031941598    0.062343877  -2.0535648  14.718982  23.12213 0146p227    2 0146p227w2o0018627e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  16.145473   0.27220398                                                                       
         10.9   39.526546 1549.5327  926.0555  219.08884    0.7016813   0.70571524   82.60521        1.0  0.9768888  0.9532203  212.41557   84.79277 2.8595817  0.00015956163   0.014140297  217.76591       0.216622     -1.0903702  -4.6797566  14.741643 23.118471 0146p227    2 0146p227w2o0035841e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  16.648449    0.4306077                                                                       
        10.10   39.754322 1567.8912  937.3249  352.03516   0.43895733   0.44140235   83.89221 0.99999994 0.36236137  0.9874849  331.06293   86.07454  2.859718  0.00078457594   0.008992187   352.0416   0.0020519784   -0.013402263   -3.149074   14.73229 23.132498 0146p227    2 0146p227w2o0018791e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  16.133535    0.2638097                                                                       
        10.11    40.85976  1540.024  933.9057   398.0082   0.39692667   0.40939102   86.69665        1.0  0.8761089   0.354518   382.7822   88.95777 2.8570712    0.004416704   0.008372076  397.84216     0.16144416     0.13121901  -3.2949612  14.735119  23.11121 0146p227    2 0146p227w2o0035824e004   20       1            0          0     4       1 56852.906 56858.895 56855.902   16.00027   0.24035268                                                                       
        10.12   41.770992 1538.4717  939.2873   265.3479    0.6003809    0.6048899  84.885826        1.0 0.59475124  0.4813842   258.8576   87.09614 2.8617408  -0.0026851892   0.011783541  265.40506     0.06572701   -0.061586235  -2.4539983  14.730649 23.110027 0146p227    2 0146p227w2o0035819e004   21       1            0          0     4       1 56852.906 56858.895 56855.902   16.44046   0.35996506                                                                       
        10.13   42.095757 1538.8517 935.91693   1306.327  0.123875506  0.124310546   86.91333        1.0  0.3196025 0.68881214  1292.8552   89.14108 2.8575277   0.0011197925  0.0025092652  1305.7228  -0.0051660477   -0.022033272  -2.9267914  14.733448 23.110315 0146p227    2 0146p227w2o0018410e004   20       1            0          0     4       1 56852.906 56858.895 56855.902   14.70987   0.07234372                                                                       
        10.14    43.38197 1568.9014 943.86945  217.35796    0.6910545   0.69762325   80.51571        1.0 0.48776245  0.9750341  207.10173  82.714806 2.8575702  -0.0037674308   0.013911439   217.4433    -0.43108597     -1.1182648  -2.1238801  14.726855 23.133272 0146p227    2 0146p227w2o0030249e004   23       1            0          0     4       1 56852.906 56858.895 56855.902   16.65706   0.42226484                                                                       
        10.15   44.713173 1561.2662   925.459  450.38986   0.33281723   0.33570778   81.61752        1.0  0.7692914   0.989387  450.90317   83.85046 2.8618991    0.013176918  0.0071549066  450.37592    0.007185821    0.007724261   -5.044034  14.742145 23.127432 0146p227    2 0146p227w2o0018710e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  15.866029   0.19894916                                                                       
        10.16   50.666424 1557.9448  957.7438  293.21454   0.53545403    0.5414666  86.200676        1.0  0.8326273  0.9763857   290.4038   88.45467 2.8587265  -0.0021951199   0.011110329   292.6562     0.30992663      0.4483741  -1.7255816  14.715326 23.124907 0146p227    2 0146p227w2o0018672e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  16.332037   0.32889417                                                                       
        10.17    53.29431 1535.1493 934.06036  414.83023   0.37231383    0.3835364    83.4738        1.0 0.38911536 0.22373904  393.69177     85.681 2.8574202  -0.0014261603   0.007543432  414.79962  -0.0027578715    -0.07419892  -2.7496731  14.734989 23.107487 0146p227    2 0146p227w2o0035810e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  15.955324   0.22149871                                                                       
        10.18   54.074932 1539.3445 953.31604  387.47208    0.4044952   0.41246897   85.59674  1.0000001 0.95375735 0.99652076   419.2426  87.869896 2.8614564  -0.0049656034   0.008247614  387.43567     0.07886961   -0.034133736  -2.4574294  14.718998 23.110699 0146p227    2 0146p227w2o0018411e004   19       1            0          0     4       1 56852.906 56858.895 56855.902    16.0294   0.24387087                                                                       
        10.19    55.07101 1535.5494 931.26154  6706.0835  0.023936113  0.024150524   88.25336        1.0  0.5640954  0.9814758  6707.8833   90.56093  2.861393 -0.00036758184  0.0005028441  6706.0957   -0.010053987    0.005789758  -3.2025201  14.737313 23.107792 0146p227    2 0146p227w2o0018375e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  12.933827 0.0142893335                                                                       
         11.1   0.3477856 1553.6129 939.70593  389.60916   0.09821744   0.10026604  21.723745        1.0 0.34137776 0.98855364   383.4709  22.192072 2.6175961    0.001365006  0.0019997326   389.5575   -0.011629596  -0.0063421065  -1.6586523  14.730308 23.121592 0146p227    1 0146p227w1o0020469e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  16.023428   0.06060113                                                                       
         11.2    17.41931 1552.9342 946.11975   90.57461   0.41113675   0.42458254  21.342106  0.9999999  0.4941277  0.9294746   82.24623  21.815577 2.6116796   -0.011616766   0.009071797   90.57953    0.015420235    0.023935592  -1.6531202  14.724979 23.121077 0146p227    1 0146p227w1o0038355e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  17.607483    0.2607312                                                                       
         11.3    17.93636 1548.1074 943.26105  99.278625   0.37316343   0.38905394  21.257305        1.0 0.30876055 0.90209293  94.960434  21.723011 2.6135707   0.0055294633   0.007813314  99.268776   0.0072332392    0.011376767  -1.6167421  14.727352 23.117388 0146p227    1 0146p227w1o0030983e005   13       1            0          0     5       0  57031.14 57033.703  57032.42   17.50786   0.23612908                                                                       
         11.4   19.481718 1548.3531  935.1241  249.41614   0.14842099   0.15317106  22.059406 0.99999994 0.71590334  0.9231113  246.95271  22.548016 2.6152403  -0.0074159503  0.0033417358  249.37848   -0.005208716   -0.011527895  -1.6073022  14.734111 23.117573 0146p227    1 0146p227w1o0020385e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.507689   0.09627863                                                                       
         11.5   28.099669 1549.9108 930.31744  197.78009   0.19221607    0.1992743  22.023933        1.0  0.6586945  0.9200843  193.89871  22.490446 2.6141193  0.00057440996  0.0040717283  197.75089  9.7584896e-05   0.0090809725  -1.6063998  14.738104 23.118761 0146p227    1 0146p227w1o0020408e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.759544  0.121406324                                                                       
         11.6   31.663382  1557.526   928.983   395.1669   0.09801326   0.10007914  22.107424        1.0  0.5177033  0.9792761  390.30737   22.57621 2.6156228    0.002690494  0.0020626993  395.11108    -0.01230465  0.00032970763  -1.6201333  14.739216 23.124577 0146p227    1 0146p227w1o0020513e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.008049   0.06080448                                                                       
         11.7   31.865868 1542.3434 937.29785   291.9684   0.12799096    0.1317048   21.47568  0.9999999 0.52608407 0.42201194  295.47537  21.946795 2.6171365  -0.0008672476  0.0026994606  292.07687   -0.063788146   -0.006776833  -1.5733494  14.732303 23.112984 0146p227    1 0146p227w1o0035984e005   14       1            0          0     5       0  57031.14 57033.703  57032.42   16.33666    0.0800056                                                                       
         11.8   32.117775 1565.2208 938.21765  119.76759   0.31495652   0.33643264  22.069693  0.9999999 0.61327195 0.92724544 113.937126  22.546339 2.6143966   -0.006779194   0.007001746  118.75081     0.12612681    -0.33272174  -1.6683797  14.731548 23.130459 0146p227    1 0146p227w1o0031028e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  17.304152   0.20238146                                                                       
         11.9   37.099422  1540.557  936.5813  759.85474   0.04932308  0.050379176  21.783327        1.0 0.93678486  0.5287675  767.59033  22.257528 2.6192694    0.001241684  0.0010416894   759.8219    0.012140115  -0.0034481012  -1.5672972  14.732898 23.111618 0146p227    1 0146p227w1o0030963e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  15.298174  0.031134145                                                                       
        11.10   39.005466 1554.7543  953.9674  170.84433   0.22138892   0.23310684  21.949846  1.0000001  0.7230504 0.96698725  166.47758  22.422972 2.6132364    0.003941059  0.0047208252  170.83948  -0.0050651417    0.009519787  -1.6176543  14.718462 23.122469 0146p227    1 0146p227w1o0020485e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.918499   0.14026912                                                                       
        11.11    40.07255  1540.237   934.135  293.59836   0.12327537   0.12740001  20.667646        1.0  0.9888709 0.32938758  300.38904  21.123238  2.613722   0.0044115186  0.0025864749  293.55966   -0.007986463    0.018707244  -1.5828747  14.734929 23.111374 0146p227    1 0146p227w1o0035972e005   15       1            0          0     5       0  57031.14 57033.703  57032.42  16.330616    0.0765562                                                                       
        11.12   40.895042 1548.8312   925.758  153.28566   0.23676975   0.24554878   20.86417  0.9999999  0.8009215  0.9382088  151.45226  21.322968   2.61401    0.010439694    0.00511589   153.2664  -0.0066538523    -0.00932279  -1.5971506   14.74189 23.117935 0146p227    1 0146p227w1o0020394e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  17.036245    0.1487057                                                                       
        11.13     41.4287  1568.557  937.6293   130.3267   0.28549558   0.29343224  21.509691        1.0   0.825094  0.9318647   126.3613   22.00402  2.618883    0.011830568   0.006245915  130.33257   -0.026253229 -0.00060367206  -1.6514359 14.7320385 23.133007 0146p227    1 0146p227w1o0020651e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  17.212416   0.18084884                                                                       
        11.14   42.518963 1538.7681  935.6386  987.22314  0.037744764    0.0384608  21.542795        1.0  1.3086324  0.5986568  995.35114  22.007816 2.6162925  0.00065624714  0.0008003678  987.06396   -0.009818157   -0.014453384  -1.6017526   14.73368 23.110252 0146p227    1 0146p227w1o0020253e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  15.013962   0.02369626                                                                       
        11.15    42.76356 1538.3082 937.29736   386.3281  0.095559455   0.09967082  21.493176  0.9999999  1.0207968 0.35094693  392.68423   21.95832 2.6166627   0.0016759038  0.0020286506   386.1518  -0.0012602311    0.018727781  -1.6246023  14.732302 23.109901 0146p227    1 0146p227w1o0035966e005   13       1            0          0     5       0  57031.14 57033.703  57032.42   16.03261   0.06046681                                                                       
        11.16   45.322277 1560.7715  924.9616   337.3514   0.11196081  0.115532495   22.03141        1.0 0.69668156   0.978583  332.61414  22.516087 2.6130006  -0.0007496476  0.0024114787  337.32184   -0.005118739     0.00331703  -1.6093076  14.742557 23.127054 0146p227    1 0146p227w1o0020565e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.179794   0.07100722                                                                       
        11.17    50.30291 1557.7825  957.6462  186.18979   0.20493564   0.20780373  21.893427        1.0  1.2094808  0.9702001  186.45715  22.382149 2.6160073    0.005892396  0.0043262965  186.33324     0.09738088    0.056631923  -1.6124159  14.715407 23.124783 0146p227    1 0146p227w1o0020527e005   12       1            0          0     5       0  57031.14 57033.703  57032.42   16.82511   0.12826142                                                                       
        11.18   55.205254 1535.5583  931.1295   6178.333 0.0064877397 0.0066476716  25.489296        1.0  21.870773  0.9905718   6183.963   26.00705  2.616091  -0.0010609031 0.00016627456   6179.204     -0.0125655    0.004749563    -1.66443  14.737423 23.107798 0146p227    1 0146p227w1o0020216e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  13.022821  0.004479326                                                                       
         12.1   0.5290373 1553.4811 939.73834   808.2144   0.20495813   0.20235717   87.97361        1.0 0.72736984  0.9898396  813.22906   90.32334 2.8632233   -0.007708788  0.0041317167  808.19336    0.000592237   -0.008096116  -5.5141063   14.73028 23.121492 0146p227    2 0146p227w2o0019122e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  15.231183    0.1186518                                                                       
         12.2   16.526234  1548.359 942.67194    270.452   0.61218023    0.6164818   88.63481        1.0  0.4933085 0.92712414  266.93182  90.955864 2.8634968   -0.012598455   0.012932308  271.22385    -0.26493648    -0.20149907   -5.649666  14.727841  23.11758 0146p227    2 0146p227w2o0039532e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  16.419775   0.36945564                                                                       
         12.3   19.757902  1548.389  934.9352  308.62424   0.53160936    0.5225254  85.107056  0.9999999  0.5452076 0.88272476  307.20572   87.35652 2.8610046    0.004153192   0.010347257   308.7287     0.07327619    0.046886098   -5.757278  14.734267   23.1176 0146p227    2 0146p227w2o0019047e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  16.276424   0.30736127                                                                       
         12.4   28.206568 1559.8597  947.9919   283.4673    0.5856038    0.5904972   89.93816        1.0  0.8266709  0.9569901   283.8324   92.34751 2.8589468    -0.01823783   0.013314334  287.44638     -0.9646102     0.40811032   -4.640438  14.723428 23.126368 0146p227    2 0146p227w2o0030833e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.368742   0.35679293                                                                       
         12.5   30.831295 1546.5338  931.1642   251.9299   0.63141614   0.63267785   84.91001        1.0 0.68081224  0.8421804  258.00632   87.22101  2.862075    0.008047521    0.01279327  251.63762    0.038936533    0.099616215  -5.8291326  14.737399 23.116182 0146p227    2 0146p227w2o0030786e005   14       1            0          0     5       0  57031.14 57033.703  57032.42  16.496801   0.38081914                                                                       
         12.6   30.926828 1557.4517 929.24084   512.3283    0.3221425    0.3280623   89.61636        1.0  0.7389412  0.9863268  516.13055   91.97146 2.8629193  -0.0110939145   0.006839441  512.27026    0.032121506    0.040711995  -5.7098207  14.739001 23.124521 0146p227    2 0146p227w2o0019156e005   12       1            0          0     5       0  57031.14 57033.703  57032.42   15.72613   0.19189009                                                                       
         12.7   33.761642 1541.7198  936.9359   681.6514   0.24049826   0.23707177   87.10995  1.0000001 0.48858598  0.5516318   679.1985   89.40784 2.8602026  -0.0011478066   0.004840321   681.8038    0.006559084    0.014611486   -5.907203  14.732603 23.112507 0146p227    2 0146p227w2o0036462e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  15.416094    0.1395117                                                                       
         12.8   34.896976 1566.2025  941.7076  248.60175    0.6587426    0.6622923  88.092705        1.0  0.4893793  0.9562957  268.67752   90.52667  2.861819  -0.0077481866   0.013559561  248.60425    -0.01006073   -0.015733017  -4.9993863  14.728649  23.13121 0146p227    2 0146p227w2o0036530e005   12       1            0          0     5       0  57031.14 57033.703  57032.42   16.51124    0.4021706                                                                       
         12.9    36.37205 1541.0302  943.7797  236.63783    0.6952247   0.66857487   85.46616        1.0  0.4504211  0.8985551  236.87772   87.74124 2.8600354   0.0027237535    0.01354361  235.69093      0.2215449    -0.17545988   -5.935802  14.726919 23.111982 0146p227    2 0146p227w2o0040728e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  16.564789   0.41065717                                                                       
        12.10   37.505653 1554.6029  953.4317  280.54288   0.60633975   0.60610586   90.79231  1.0000001  0.5555282 0.94475496  246.78783   93.15503 2.8646142  -0.0050963163  0.0121444175  280.91534     0.13038483     0.10788191   -4.247913  14.718907 23.122353 0146p227    2 0146p227w2o0030819e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.380001    0.3644788                                                                       
        12.11   40.044613 1559.1307 953.31836  356.32388   0.47491738   0.48748693   93.58586        1.0  0.5525595  0.9482129  330.33203   96.03824  2.861612  -0.0031989217   0.009993189  355.13007      0.1763166   -0.073814064  -4.0797358  14.719003 23.125813 0146p227    2 0146p227w2o0019177e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.120388   0.29200304                                                                       
        12.12    40.54298   1549.04  925.8229  321.56198    0.4945222    0.4981287   85.16881        1.0   0.574818 0.97243065  330.54855   87.46102 2.8595605   0.0060625672   0.010013107  323.07742     -0.5028377    -0.16059327  -5.8698125  14.741837 23.118093 0146p227    2 0146p227w2o0019058e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  16.231838   0.29459012                                                                       
        12.13   40.659252 1539.5122 935.50446  1094.3346   0.15096392   0.14875506  89.120865  1.0000001  0.6618429 0.51809317  1082.6555    91.4598 2.8650815 -0.00027000904  0.0030441403  1094.5123   0.0016727033    0.008615047  -5.8786206  14.733791  23.11082 0146p227    2 0146p227w2o0018940e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  14.902124   0.08861687                                                                       
        12.14    41.14891 1540.1196  933.4398   327.9718    0.4915636    0.5038111   85.60358        1.0  0.5048394 0.30494815   330.4545   87.82417 2.8625736   0.0037760735   0.009608384   328.0629    0.012882501   -0.009079332  -5.8899393  14.735506 23.111282 0146p227    2 0146p227w2o0036457e005   13       1            0          0     5       0  57031.14 57033.703  57032.42   16.21041   0.29009876                                                                       
        12.15   41.362812 1568.4788 937.28986  340.97134    0.4875798    0.4872803   88.63569 0.99999994  0.3699393  0.9732756  336.85364   91.03355 2.8635685   0.0074243546   0.009766207   340.9227     0.01248585    0.009208292  -5.0574174   14.73232 23.132946 0146p227    2 0146p227w2o0019277e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.168205   0.28886592                                                                       
        12.16   41.720406 1538.7639 936.90735  1040.6174   0.15562391   0.15802844   86.62726  1.0000001  0.7469259  0.5508429  1038.7847   88.87218  2.859987  -0.0011755228   0.003149513  1040.9828    0.024695812    0.004375657  -5.7217216  14.732626 23.110249 0146p227    2 0146p227w2o0036451e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  14.956772   0.09059284                                                                       
