          8.7    61.54504 1243.7488 1003.92175  303.12775  0.60282755  0.58341855   96.70684  0.9999999 0.45310497 0.99389535  318.22083    99.2521 2.8443413    -0.012271345   0.012963602  303.01413     0.08372866      0.1337672  -3.6195683 139.21617 19.856022 1392p196    2 1392p196w2o0012782e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.295937  0.35890839                                                                                                               
          9.1  0.69664305 1262.1013   991.2774   453.3225  0.10061208  0.09556528  25.298878        1.0  0.4892012 0.99516386  449.44977  25.846369 2.6193848    0.0029387474  0.0020713503   453.4379   0.0050890646    0.010164685  -1.5719428 139.22644  19.87004 1392p196    1 1392p196w1o0015090e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  15.858982  0.06065547                                                                                                               
          9.2   37.994892  1274.101   984.2155  385.68375  0.11348875  0.10716982  24.228067        1.0  0.4943887 0.88221645    385.591  24.764221 2.6182647   -0.0017787218  0.0023688003    385.684   0.0056849737    0.004482419  -1.6653256 139.23218 19.879206 1392p196    1 1392p196w1o0015217e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  16.034422 0.068294205                                                                                                               
          9.3   39.003853  1254.186  1003.0446  224.29575  0.20183526  0.19354405  25.247257  0.9999999  0.3201926 0.99207383  218.35915  25.799387 2.6166623   -0.0051004887   0.004331685  224.36386   0.0115367165   -0.014415034  -1.7530012 139.21689 19.863995 1392p196    1 1392p196w1o0014990e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.622948  0.12273312                                                                                                               
          9.4   39.018864 1271.9343   980.9925  816.27014 0.054042436  0.05131545  24.800554        1.0  0.6569983  0.9692868  816.12427  25.345375  2.615914  -7.0631504e-05  0.0011606164   816.2915 -0.00074130547  -0.0026504654  -1.6158302  139.2348  19.87755 1392p196    1 1392p196w1o0015181e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  15.220415 0.032997817                                                                                                               
          9.5   42.199863 1276.8705   996.2684  165.65172   0.2591041  0.24603859  24.200212        1.0 0.51415193 0.99273837  173.59189  24.752558 2.6193676      -0.0055601  0.0054905578  165.83348    -0.12364822     0.33292437   -1.820568  139.2224 19.881323 1392p196    1 1392p196w1o0015247e004   12       1            0          0     4       0 57137.137  57142.98  57140.06   16.95201   0.1597593                                                                                                               
          9.6   55.208435 1243.1427   985.4516  160.34355  0.28138313  0.26545957  25.020908        1.0 0.65570474   0.961789  167.03453  25.579224 2.6219354     0.011387229  0.0059435316  160.34746   0.0037250107    0.014148839  -1.6219431 139.23117 19.855558 1392p196    1 1392p196w1o0014859e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  16.987371  0.17081997                                                                                                               
          9.7    65.99323  1280.378   975.6243   711.6844  0.06224828  0.05816466  24.626047        1.0  3.0122375 0.55896276  711.06683  25.156544 2.6229014    0.0027852654  0.0012756217   710.7832    -0.30444065   -0.040499825  -1.5105301 139.23917 19.883999 1392p196    1 1392p196w1o0015299e004   14       1            0         66     4       0 57137.137  57142.98  57140.06  15.369282  0.03758416                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.1   0.5663701 1262.1191   991.4936  1442.5431  0.15960632  0.15013692 120.643524        1.0 0.47134572  0.9947321  1447.7677 123.809685 2.8588457   -0.0033333302  0.0031586585  1442.6581   0.0053807134    0.010372151  -5.4798226 139.22627 19.870054 1392p196    2 1392p196w2o0012745e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  14.602178  0.09101548                                                                                                               
         10.2   17.371082 1256.9114  988.14136  327.39426   0.7250885   0.6643082 122.845146        1.0 0.39975446  0.9237586  358.47086  126.05495 2.8553522   -0.0093051195  0.0151407905  325.68106     0.15419964     0.22751856   -6.282041 139.22899 19.866076 1392p196    2 1392p196w2o0024166e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  16.212322   0.4283074                                                                                                               
         10.3    36.92108 1273.8823  984.61005   575.6778   0.3940979   0.3652353  116.65017        1.0 0.54385716 0.89706355  567.83624 119.714775 2.8583467     0.002231419   0.007669447  575.78235  -0.0025629378   -0.011535281  -4.6996202 139.23186 19.879038 1392p196    2 1392p196w2o0012851e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  15.599551   0.2230913                                                                                                               
         10.4   38.827248 1249.8524   998.0622  403.59433   0.5730492  0.53864014  119.82808        1.0 0.67283136 0.85703176  448.68427  122.94473  2.854983   -0.0071951747   0.011538547  403.36853    -0.37641934    -0.13451557   -4.452258 139.22093 19.860683 1392p196    2 1392p196w2o0012614e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  15.985137   0.3323645                                                                                                               
         10.5    38.97679 1271.9457  981.02386  1025.1196  0.21451592  0.20080487 113.410416  1.0000001 0.44554698  0.9632805  1030.5405 116.434654 2.8545506   0.00019472837   0.004256882  1025.1263  -0.0018858884 -0.00083630363   -5.100324 139.23477  19.87756 1392p196    2 1392p196w2o0012823e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  14.973063  0.12061017                                                                                                               
         10.6   44.489433 1246.8384   996.1442  435.27896   0.5371682  0.49359274 122.112305        1.0   0.472264  0.8909279  478.33533    125.332 2.8556662   -0.0031667352    0.01078992  434.95267   -0.026604565   -0.123296306   -4.975185 139.22249 19.858381 1392p196    2 1392p196w2o0012589e004   11       1            0          0     4       0 57137.137  57142.98  57140.06  15.903081  0.31298077                                                                                                               
         10.7   45.649128 1272.3519  1004.6381  399.38104  0.55984133   0.5202424  114.15995 0.99999994 0.26973534  0.9958457  347.75504 117.247635 2.8592858    0.0066432357   0.010806141  399.36926    0.009125678   -0.009847286   -2.667579 139.21559 19.877872 1392p196    2 1392p196w2o0012824e004   14       1            0          0     4       0 57137.137  57142.98  57140.06 15.9965315  0.31924185                                                                                                               
         10.8   49.131863  1247.959 1002.05975  416.78113  0.55751914  0.51492584  122.26841        1.0 0.68666565  0.9457543   436.0392  125.55324 2.8546457   -0.0014822483   0.011358767  416.95792     0.03929108    0.005164992  -3.6919136 139.21768 19.859238 1392p196    2 1392p196w2o0012601e004   11       1            0          0     4       0 57137.137  57142.98  57140.06   15.95023   0.3281558                                                                                                               
         11.1   0.2213917 1262.3578  991.35364  492.61526   0.0797612  0.07560431  22.148294        1.0  0.3944723  0.9953873  491.39008  22.637884  2.642834    0.0010362864  0.0017021444  492.51416   0.0123949805    0.016632807   -1.571426 139.22638 19.870235 1392p196    1 1392p196w1o0014730e005   13       1            0          0     5       1  57334.18 57336.867 57335.523   15.76873   0.0488483                                                                                                               
         11.2   34.258392 1274.2609   994.9405   90.37849  0.43688902  0.39928067   21.47188 0.99999994  1.0797272 0.93252736   96.52046   21.94434 2.6378484    0.0021505356   0.008795495   90.03403     -0.9897741     0.13057286  -1.5905464 139.22346  19.87933 1392p196    1 1392p196w1o0014864e005   13       1            0          0     5       1  57334.18 57336.867 57335.523  17.609837  0.26297066                                                                                                               
         11.3   38.267124 1274.2394   984.2528   403.4318  0.09706716  0.09194572   21.93748  0.9999999   1.398645  0.8758408   398.5324  22.418497 2.6402998   -0.0014685392  0.0020546343   403.2791     0.03128743    0.020236816  -1.9492121 139.23215  19.87931 1392p196    1 1392p196w1o0014863e005   14       1            0          0     5       1  57334.18 57336.867 57335.523  15.985575  0.05909753                                                                                                               
         11.4    38.99309 1272.0186   981.0837   879.6728    0.045004  0.04193505   21.91486        1.0  1.5934832  0.9698341  871.75214  22.386612 2.6367452   -0.0025507212 0.00094862876   879.7815   0.0030339686    0.019606141  -1.8355523 139.23473 19.877615 1392p196    1 1392p196w1o0014831e005   15       1            0          0     5       1  57334.18 57336.867 57335.523  15.139197  0.02705401                                                                                                               
         11.5    39.74134 1253.9418  1003.2006  232.17676  0.16822454   0.1584132  21.513844        1.0 0.45563084 0.99193436  235.20917  21.990278  2.638352   -0.0038313866  0.0034779147  232.45828   -0.011989707     0.06829696  -1.1952913 139.21677 19.863808 1392p196    1 1392p196w1o0014627e005   15       1            0          0     5       1  57334.18 57336.867 57335.523  16.585453 0.100895345                                                                                                               
         11.6   45.657043 1277.9572   996.9741   83.91724  0.47029766   0.4403621  22.209927        1.0  1.1549792  0.9109238   93.94317   22.68802 2.6364465   -0.0059785843   0.010389317   81.30884    -0.08067514     -1.3040316  -1.5814722 139.22182 19.882153 1392p196    1 1392p196w1o0026323e005   13       1            0          0     5       1  57334.18 57336.867 57335.523  17.690372  0.29436246                                                                                                               
         11.7   49.621925 1280.3535   991.1388  94.688416  0.39917877  0.37902993  20.944014        1.0 0.51764864  0.9377367  105.82624  21.421047 2.6393054   -0.0019720197   0.008120909   94.70742     0.01646263    -0.00852316  -1.7957423 139.22656 19.883984 1392p196    1 1392p196w1o0026328e005   15       1            0          0     5       1  57334.18 57336.867 57335.523  17.559258  0.24418826                                                                                                               
         11.8   50.868034 1243.9548  993.70105   141.4582  0.26559806   0.2564353  20.981884        1.0 0.46431848  0.9692742   150.0404  21.468548 2.6400235    -0.001743257   0.005476433  142.04439     0.08533419    -0.29001668  -1.7401519 139.22447 19.856178 1392p196    1 1392p196w1o0014507e005   15       1            0          0     5       1  57334.18 57336.867 57335.523   17.12343  0.16223943                                                                                                               
         11.9    51.10924 1244.5681   985.8877  196.26657  0.19792193   0.1837457  21.120924        1.0  1.2578719 0.97078145   207.1548  21.596016 2.6393676   0.00076520443   0.003967121  196.26447   -0.014168342   -0.005090361  -2.1426365 139.23082 19.856646 1392p196    1 1392p196w1o0014523e005   15       1            0          0     5       1  57334.18 57336.867 57335.523  16.767883  0.11729402                                                                                                               
         12.1  0.44242817 1262.1768   991.5077   1091.301  0.14745529  0.13685183   82.64432  1.0000001 0.47180617 0.96768636  1090.7672   84.92301 2.8783252    0.0041446686  0.0028550185   1091.449    0.005140185   -0.009977064   -5.235709 139.22626 19.870098 1392p196    2 1392p196w2o0013576e005   16       1            0          0     5       1  57334.18 57336.867 57335.523  14.905139  0.08238059                                                                                                               
         12.2    8.983028 1264.7882   993.5488  233.43288   0.6774315   0.6356574   80.78546        1.0 0.43500316  0.5990653  230.59895   83.04166  2.878406      0.01990968   0.014569119   233.3679   -0.051524244    -0.03255495  -4.9324255 139.22461 19.872093 1392p196    2 1392p196w2o0030399e005   16       1            0          0     5       1  57334.18 57336.867 57335.523  16.579596  0.39192757                                                                                                               
         12.3   23.268633 1267.9905   985.1471   230.9688  0.70954454   0.6465906   83.66813  1.0000001   0.643501 0.88636756  250.17284   85.90263 2.8746738   -0.0032940507   0.013970766  231.14502      -0.469314    -0.03600364   -6.093796 139.23143 19.874538 1392p196    2 1392p196w2o0025698e005   15       1            0          0     5       1  57334.18 57336.867 57335.523  16.591116  0.41200626                                                                                                               
         12.4    38.06453 1274.1938   984.3202   488.7077  0.33440098  0.31907898  85.233765        1.0  0.9312361  0.9008267  489.98355    87.4626 2.8772433   -0.0030043125    0.00658215  492.48984    -0.31597707    -0.37669763   -6.012265  139.2321 19.879276 1392p196    2 1392p196w2o0013703e005   14       1            0          0     5       1  57334.18 57336.867 57335.523  15.777377  0.19131514                                                                                                               
         12.5   38.588722 1268.4841 1004.02094  346.01132  0.46217063   0.4344956   84.78804        1.0 0.33095965 0.99406475  301.06265     87.133 2.8756738   -0.0058709383   0.009589214   345.5715     0.13793588   -0.109344386  -3.6342952  139.2161 19.874918 1392p196    2 1392p196w2o0013650e005   12       1            0          0     5       1  57334.18 57336.867 57335.523  16.152275  0.27157903                                                                                                               
         12.6    38.67518 1271.7072   980.9547   784.5468  0.21528594  0.19654354   86.87716        1.0  0.5647541  0.9551816   777.0607  89.104546 2.8750796    0.0030631423   0.004288975   784.3056   -0.014726974   -0.008550494    -5.74634 139.23483 19.877377 1392p196    2 1392p196w2o0013677e005   13       1            0          0     5       1  57334.18 57336.867 57335.523  15.263453  0.12072455                                                                                                               
         12.7    40.70836 1253.3662  1003.2142  303.98135    0.546304   0.5142398  85.812065 0.99999994  0.6044592  0.9937487  280.99725   88.04965 2.8768458   -0.0050883293   0.010773323  303.09448    0.027672917      0.4697467  -4.9743857 139.21675 19.863369 1392p196    2 1392p196w2o0013469e005   14       1            0          0     5       1  57334.18 57336.867 57335.523  16.292883  0.31505114                                                                                                               
         12.8   52.200626 1243.4493   993.5542  217.55936  0.73121905  0.68770283   82.30116        1.0 0.43751162 0.97967726  228.35864   84.56548 2.8794265    -0.006627798   0.014415797  218.69496    -0.93581957     0.33082214   -6.677688  139.2246 19.855793 1392p196    2 1392p196w2o0013356e005   15       1            0          0     5       1  57334.18 57336.867 57335.523  16.656055  0.43219465                                                                                                               
         12.9    57.05589 1279.3386  1003.2741  241.67474   0.6710513  0.63784224   85.19667        1.0 0.48593414  0.9282338  233.75668  87.455986 2.8774543    -0.016135216   0.014470235  241.58208     0.21246603      -0.049855  -4.0863853  139.2167  19.88321 1392p196    2 1392p196w2o0032775e005   13       1            0          0     5       1  57334.18 57336.867 57335.523  16.541922  0.39990428                                                                                                               
        12.10   63.909496 1279.4153 1007.15295  259.69128   0.6313336  0.59809434   84.97067        1.0 0.42780387  0.8944401  243.78325   87.16776 2.8763468    0.0056399107   0.012548588   259.7746    -0.02789661     0.10085509  -4.3503876 139.21355 19.883268 1392p196    2 1392p196w2o0013745e005   15       1            0          0     5       1  57334.18 57336.867 57335.523  16.463856  0.36881152                                                                                                               
         13.1   0.6362899 1262.0829   991.3815  435.63138  0.09685661  0.09157003  23.062464        1.0 0.71634954  0.9948024  430.31876  23.572056 2.6329534    0.0022656322  0.0019221394  435.60486    0.004658628   0.0108818235  -1.5359865 139.22636 19.870026 1392p196    1 1392p196w1o0015656e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  15.902202 0.057533022                                                                                                               
         13.2    32.22551 1273.4608   995.0259  100.61498   0.4172325  0.38870183  23.277695        1.0  0.5402676  0.8955708 106.555824  23.802547 2.6301928     -0.00599885   0.008702374  100.56213      0.3233295   -0.009376304  -2.0487201  139.2234 19.878717 1392p196    1 1392p196w1o0015793e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  17.493343  0.25582087                                                                                                               
         13.3   38.022793  1274.126   984.2369  423.77625   0.1001352 0.094184674   23.59797        1.0  0.8701875 0.88106173    421.042  24.122568 2.6307447    0.0039375424  0.0020837588   423.7185    0.004824191    0.013072106   -1.892746 139.23216 19.879225 1392p196    1 1392p196w1o0028357e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  15.932158  0.06052178                                                                                                               
         13.4    38.97373  1271.965  981.04333  887.25214 0.049504034 0.044484448   24.14809  0.9999999  0.4619642  0.9683106  888.03314  24.678143 2.6279397   0.00045645237  0.0010350778   887.2532 -0.00026243416   0.0005424164  -1.7483695 139.23476 19.877573 1392p196    1 1392p196w1o0015757e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  15.129883 0.029557452                                                                                                               
         13.5     39.6468 1253.6666  1002.9573  243.38701  0.17237028  0.16133247  23.058062        1.0  2.0734289  0.9923111  251.10712  23.571028 2.6296775      0.00575006  0.0035533789  243.39655  -0.0074657453 -0.00029860972  -1.5521096 139.21696 19.863598 1392p196    1 1392p196w1o0015555e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.534256  0.10317016                                                                                                               
         13.6   42.984917 1277.1577   996.3089  166.16603  0.24999729  0.23934853  23.120373  0.9999999  1.0439576 0.95403934  176.64992  23.636387 2.6322145  -0.00063568354  0.0051461565  168.09225     0.27958986     0.46701556   -2.218149 139.22237 19.881542 1392p196    1 1392p196w1o0015827e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.948645  0.15205595                                                                                                               
         13.7    50.89127 1243.8746   993.0224 112.860725  0.37827724  0.34850422  23.723902        1.0 0.33527717   0.956744  110.02768  24.246845  2.628177      0.00292027   0.007984733 112.856026  -0.0032515964   0.0049117035  -1.5213237 139.22502 19.856117 1392p196    1 1392p196w1o0015431e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  17.368643  0.23168081                                                                                                               
         13.8    52.45264 1244.1185   985.6887  221.14679  0.18979014  0.17819048  23.233362 0.99999994 0.43050477 0.93766296  221.12277  23.754671 2.6320438   -0.0010944009   0.003884861  221.21623     0.08915493    0.061154388  -1.7264813 139.23099 19.856302 1392p196    1 1392p196w1o0015430e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.638298  0.11448836                                                                                                               
         13.9    66.06318 1280.2981   975.4949   733.0049  0.05827026 0.054764174  23.542799        1.0  0.5726146 0.60095793   739.5983  24.059921 2.6351151   -0.0016115308  0.0011764944   733.6834     0.01991937    0.049302872  -1.9262525 139.23927 19.883938 1392p196    1 1392p196w1o0015885e006   11       1            0         66     6       0  57499.02  57501.84  57500.43  15.337233 0.034883875                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.1   0.7213029 1262.1807   991.1918  1083.5221  0.16139291  0.15417306   90.58097        1.0 0.48435557  0.9527986   1070.756   93.01033 2.8747964    0.0012210608  0.0032126987  1083.5004   0.0051742797   0.0059565334  -6.1587944 139.22652   19.8701 1392p196    2 1392p196w2o0015030e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  14.912906   0.0909784                                                                                                               
         14.2    8.237843 1264.8418   993.0223   274.7477  0.63036394   0.6098545    91.8057  1.0000001   0.334363  0.6127976  261.42865  94.299934 2.8734422    0.0047870874   0.013142706  274.73956   0.0046315263   -0.002870947  -5.7593117 139.22504 19.872133 1392p196    2 1392p196w2o0034043e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.402664  0.37727976                                                                                                               
         14.3   13.674381  1264.904   987.1762   288.9388  0.60920674  0.57072586   92.60779 0.99999994 0.67557335  0.8671623  272.46286   95.15544 2.8742955     0.010778248   0.012829997  288.50488   -1.54231e-05      0.1139826  -5.9520473 139.22978  19.87218 1392p196    2 1392p196w2o0028454e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  16.347986   0.3606983                                                                                                               
         14.4   36.346462 1275.2604   994.0668  446.28067  0.40624678   0.3597533   91.80541  0.9999999 0.42769212  0.9724032   397.0388    94.2965  2.874092    0.0103110075   0.008264577  446.22018    0.008966455    0.001848452   -4.788677 139.22418 19.880093 1392p196    2 1392p196w2o0015162e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  15.875979  0.22658227                                                                                                               
         14.5   38.157455 1274.0985   984.0987   677.9663  0.26254544  0.23828495   89.76452        1.0  0.5239804 0.91837794   658.0173    92.1737 2.8735716     0.001113832   0.005093467    677.972   0.0024795358   0.0074782874  -4.6669145 139.23228 19.879204 1392p196    2 1392p196w2o0015154e006   11       1            0          0     6       0  57499.02  57501.84  57500.43   15.42198  0.14460331                                                                                                               
         14.6    39.13193 1252.7324 1001.94244  258.31085   0.6775474   0.6353071  90.994606  0.9999999  0.4051485  0.9906392  254.18901   93.49791 2.8740861     0.012021303   0.014001503  258.47314   -0.067728154   -0.070887074   -4.667127 139.21779 19.862885 1392p196    2 1392p196w2o0034019e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  16.469643  0.39958403                                                                                                               
         14.7   39.536877 1271.8818   980.6906  854.70123  0.21519472  0.19690005   96.87649        1.0  0.6932441 0.94328207   842.2252  99.444244  2.876007     0.004121363   0.004448754   854.8877    0.002054546   -0.004999314  -5.1896176 139.23505  19.87751 1392p196    2 1392p196w2o0015121e006    9       1            0          0     6       0  57499.02  57501.84  57500.43 15.1704645  0.12359432                                                                                                               
         14.8    40.32088 1269.9421  1003.9392  274.43823   0.6630324  0.60114735   90.98046  1.0000001 0.31625623  0.9802705  266.12927   93.34279 2.8732479   -0.0032209754   0.012784681  274.74524    -0.03432703   -0.059106812  -5.2349515 139.21616 19.876032 1392p196    2 1392p196w2o0028469e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.403889  0.37406835                                                                                                               
         14.9    40.71651 1274.9149  999.18896   399.2084  0.44562665  0.41013968   89.46857        1.0 0.58967555  0.9643834   369.9581  91.855736 2.8744123     0.006402254   0.008560789  399.20935  0.00090724265   0.0010760758  -4.9263086 139.22002  19.87983 1392p196    2 1392p196w2o0015163e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  15.997001  0.24753101                                                                                                               
        14.10    41.26191 1247.3813   992.9144  264.90036  0.73256123   0.6281942   96.64938 0.99999994  0.5082932  0.9738763  277.82864   99.11572  2.874761    -0.016192913   0.015484382  264.77966    -0.14623013    -0.42587218  -4.8261294 139.22511 19.858797 1392p196    2 1392p196w2o0036928e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.442293   0.4152631                                                                                                               
        14.11   49.220463 1245.1304   986.4015  410.32962  0.45533916  0.41859773   94.22285  1.0000001  0.5045376  0.9845147    405.859  96.620926  2.876994    0.0026515722  0.0085083125  409.97586    0.012198204    0.025919622   -5.308517 139.23041 19.857077 1392p196    2 1392p196w2o0014837e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  15.967168  0.25384066                                                                                                               
        14.12    56.10673 1272.3613   973.6637  319.52695  0.56165993    0.516536   92.89037        1.0  1.1068393  0.9529891  313.91437   95.37749 2.8774533    -0.009178221   0.011534804   319.5174     -0.3709187     -0.4534221   -5.692924 139.24075 19.877874 1392p196    2 1392p196w2o0015120e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.238731  0.32500866                                                                                                               
        14.13    66.96792  1281.483   976.4036  1833.9641  0.09697515 0.089740925   92.98239        1.0  1.9140122  0.9946048  1861.9222  95.494225 2.8784018    0.0072663426  0.0019503436  1833.8306   0.0123638855    0.010431152  -4.2955375 139.23853 19.884844 1392p196    2 1392p196w2o0015224e006    9       1            0         66     6       0  57499.02  57501.84  57500.43  14.341523 0.055094328                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.1   0.6939234 1262.5502   991.3383  404.68777 0.109840326  0.10163804  24.685951        1.0 0.44543952  0.9942558  403.05057   25.22624 2.6394784    0.0015256405  0.0022952456  404.76367   -0.014851719    0.011270567  -1.1412885  139.2264 19.870382 1392p196    1 1392p196w1o0014929e007   11       1            0          0     7       1  57698.41 57701.098 57699.754    15.9822  0.06631221                                                                                                               
         15.2    38.47309 1274.3579  984.30536   355.0995  0.12254524  0.11403093  23.669207        1.0  1.1077367 0.87461823  350.76102  24.201262 2.6385324  -0.00065004826  0.0024241551   355.1799     0.04404017    0.033836596  -1.1106185 139.23212 19.879402 1392p196    1 1392p196w1o0015044e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  16.124125  0.07247741                                                                                                               
         15.3   38.944557 1271.9991   981.0897    843.644 0.052673157  0.04821493  24.300745        1.0 0.23879316 0.97309566   838.9412  24.838938 2.6332576  -0.00012820959  0.0010879328  843.66565   0.0051992135    0.011303124  -1.1491424 139.23473   19.8776 1392p196    1 1392p196w1o0015008e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  15.184602  0.03128271                                                                                                               
         15.4   39.762035 1253.9097  1003.1869   274.0663   0.1555505  0.14373952  23.753038        1.0 0.40827146  0.9931428   273.9028   24.28704 2.6347096    0.0002207756   0.003274012   274.0604  -0.0015728575    0.008608127  -1.9875338 139.21677 19.863785 1392p196    1 1392p196w1o0014824e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  16.405361  0.09433631                                                                                                               
         15.5     42.2658 1276.8943   996.2726   148.3191  0.28171155    0.261222   22.78478        1.0  0.7947486  0.9882012  152.73885   23.30701 2.6362584     0.007313311  0.0058000702  148.32787    -0.00294613    0.010707737  -1.6405033  139.2224 19.881342 1392p196    1 1392p196w1o0015068e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  17.072008  0.16812171                                                                                                               
         15.6   50.834663 1243.9622   993.6617  128.69035  0.33592388  0.31635517  23.553684 0.99999994  0.5891642 0.96522987  133.67148  24.074705 2.6371453   -0.0027080774  0.0066483975  128.85536    -0.13239805    -0.17758924   -2.305954  139.2245 19.856184 1392p196    1 1392p196w1o0014715e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  17.226135  0.20098257                                                                                                               
         15.7    52.32624 1244.1602   985.7095  235.86752  0.18477805  0.17517087  24.021667        1.0 0.68526095  0.9750092  236.24118  24.558636 2.6368694    0.0034936666   0.003786494  235.84712    0.006992921   -0.011061383  -2.3034234 139.23097 19.856335 1392p196    1 1392p196w1o0014714e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  16.568329 0.110960305                                                                                                               
         15.8   66.236595 1280.4777  975.60394  708.75397 0.062413342 0.058729503   24.40206        1.0   1.236167 0.60006106  714.92236  24.947214 2.6403055   -0.0015476942  0.0012520232   710.9386     0.10719727    0.084995314  -1.3074461 139.23918 19.884075 1392p196    1 1392p196w1o0015124e007   12       1            0         66     7       1  57698.41 57701.098 57699.754  15.373761 0.037396125                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.1  0.09274043 1262.2842  991.43945  1397.6096  0.14012012  0.12597638   99.63185  1.0000001 0.47099409  0.9955873  1400.2245  102.31233 2.8765042  -0.00035446882  0.0026940708  1397.4738  -0.0019366519     0.00923031   -7.986206 139.22632  19.87018 1392p196    2 1392p196w2o0013345e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  14.636536  0.07753073                                                                                                               
         16.2   17.618404 1261.9513  985.02264  302.63275   0.6323329   0.5968507   98.39433        1.0 0.40483975  0.9357451   334.6475 101.008194 2.8717337    -0.010665655     0.0128997  302.25876    0.104652174     0.09189226  -10.358519 139.23152 19.869925 1392p196    2 1392p196w2o0025218e007   12       1            0          0     7       1  57698.41 57701.098 57699.754   16.29771  0.36629537                                                                                                               
         16.3   30.924604 1254.0138   983.8291  304.92807   0.6335977   0.5836852   98.54254 0.99999994  0.3929134 0.97401625   314.3962 101.208046 2.8726904    -0.014844835   0.013216322    305.435    -0.47040004    -0.05438024   -9.175575  139.2325 19.863861 1392p196    2 1392p196w2o0025199e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  16.289507  0.36391583                                                                                                               
         16.4   38.158962 1271.6216  981.13025   800.4873  0.24618253  0.22706787 101.195564        1.0  0.4821603  0.9429949  808.47034 103.860664 2.8737392    -0.001394093  0.0048020384  800.54626  -0.0066287587   0.0024669145   -7.239431  139.2347 19.877312 1392p196    2 1392p196w2o0013430e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  15.241614  0.13799426                                                                                                               
         16.5    38.48728 1274.1818   984.0056  526.26215  0.37034407   0.3524713  101.29194        1.0 0.45564494 0.88173836   534.3161 103.889915 2.8721633   -0.0025369525  0.0074132946  526.31573   0.0031143066    0.009287751   -7.031721 139.23236 19.879267 1392p196    2 1392p196w2o0013462e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  15.696995  0.21161583                                                                                                               
         16.6   40.613914 1276.2515  996.29645  268.50302   0.7195265  0.64749646  99.447845        1.0 0.51563513  0.9952267  258.19333  102.11737 2.8750267    -0.002202034  0.0143394545  269.68622     0.15873078   -0.098463185  -4.9175644 139.22237  19.88085 1392p196    2 1392p196w2o0031920e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  16.427628   0.4222017                                                                                                               
         16.7   41.346443 1249.8224   999.7912   267.1765  0.69724256   0.6531328   97.39986 0.99999994 0.48973754  0.9880315   245.8002  100.08175   2.87358    0.0020227432   0.013845018   266.9202   -0.041928105      0.0851327   -5.720589 139.21953 19.860662 1392p196    2 1392p196w2o0029577e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  16.433004  0.41488814                                                                                                               
         16.8    51.60551 1263.1776   972.6735  304.19266  0.63047403    0.588031  100.31106        1.0  0.6138774  0.9615316  320.64377 103.018906 2.8750055    0.0049399734  0.0125159975   304.0836     0.04932576  -0.0053628813   -8.664401 139.24156  19.87086 1392p196    2 1392p196w2o0029598e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  16.292128  0.37193063                                                                                                               
