          9.5   26.171741 1805.5214 1802.9071  139.25235   0.30137992   0.28907004  23.616858  1.0000001 0.45056245 0.79448843  132.70967  24.141144 2.6081583  -0.0040667653   0.006390115  139.26022   -0.001286174    0.015448908   -1.6986309  125.14136 17.255283 1257p166    1 1257p166w1o0024726e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  17.140493   0.18593478                                                                       
          9.6   26.266632 1801.4799 1804.4229   264.7557   0.16210707   0.15560347  24.332975        1.0  1.6892493  0.6973951   262.5546  24.856081  2.613186    0.011334002  0.0035480883   264.8107  -0.0013971806     0.02586725    -1.637248  125.14015 17.252193 1257p166    1 1257p166w1o0038673e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  16.442886   0.10006946                                                                       
          9.7   28.361359  1795.364  1803.993   87.99092   0.47886124   0.45018634  23.418753        1.0   0.551448 0.32648215  85.179344   23.93189  2.607225  -0.0069074035  0.0101852855   87.85329     0.16625445    -0.23378792   -1.6714504  125.14051 17.247524 1257p166    1 1257p166w1o0038652e004   12       1            0          0     4       0 57126.633 57129.324  57127.98  17.638905   0.29609695                                                                       
          9.8   34.656013 1811.0496 1801.5399  151.84166   0.29183283   0.26778755  24.702446 0.99999994 0.44309154  0.9623213  141.50354  25.231163 2.6108432  -0.0009136796  0.0061416915  151.82765   0.0019365416    0.024231989   -1.7573262  125.14244  17.25951 1257p166    1 1257p166w1o0024796e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  17.046522    0.1782171                                                                       
          9.9      34.715 1788.7782 1800.0818  105.29591   0.39530924    0.3658255  23.513988        1.0 0.72696835  0.8345358  101.76077  24.042765 2.6064582  -0.0031055212   0.008365684  105.29536  -0.0044937837     0.10265429   -1.7370193  125.14366 17.242504 1257p166    1 1257p166w1o0040493e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  17.443972   0.24661495                                                                       
         9.10   35.569256 1797.9167 1807.6545  4813.2583   0.00957822  0.009080406   26.96015        1.0  1.6441865  0.9975786  4813.4023  27.490458 2.6097295 -0.00026750565 0.00021969948  4812.9717   8.462242e-05    -0.00957432   -1.5873961  125.13758 17.249464 1257p166    1 1257p166w1o0024621e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  13.293902 0.0060814754                                                                       
         9.11   36.641296 1809.9004 1785.6903  1062.8572  0.041740768   0.03971346  24.874374        1.0 0.57875454  0.9952576  1063.3489  25.378517   2.60921   -0.001962185 0.00087870646  1062.9675  -0.0009986473  -0.0055837673    -2.191348  125.15511  17.25867 1257p166    1 1257p166w1o0024790e004   12       1            0          0     4       0 57126.633 57129.324  57127.98  14.933813  0.025414476                                                                       
         9.12   38.555668 1790.7721 1784.6614   263.5655   0.15468909   0.14790246  23.018847        1.0  0.7836564  0.9906771  264.25574  23.527641 2.6105742   0.0017518997  0.0032130058  263.53836  -0.0063411803   -0.007244569    -2.277766  125.15598 17.244064 1257p166    1 1257p166w1o0024514e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  16.447779   0.09506646                                                                       
         9.13    43.52722 1785.6768 1800.9806  131.49132   0.32728174    0.2990469   24.12206 0.99999994  0.4893979 0.90686643  126.00812  24.647099 2.6069527   -0.008929431   0.007214317  131.47865     -0.0334369    0.031518303     -1.76713 125.142944 17.240131 1257p166    1 1257p166w1o0024456e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  17.202757   0.20145872                                                                       
         9.14   44.597477 1814.9647 1787.9924  169.85579    0.2474111   0.23911217  23.746592        1.0 0.32675526 0.88141423  167.06042  24.255993 2.6050525  -0.0033022165   0.005255219  169.91716   0.0013010354    0.012905326   -2.0225594  125.15326 17.262533 1257p166    1 1257p166w1o0024854e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  16.924799   0.15279146                                                                       
         9.15   46.502445 1817.1567 1793.4545  117.79273   0.36210746   0.34722573  23.641676        1.0 0.52842057  0.9412744  116.23107  24.159529  2.611328   0.0021873116   0.007291574  117.74741    0.115795135      -0.156827   -1.9157308  125.14889 17.264194 1257p166    1 1257p166w1o0024887e004   12       1            0          0     4       0 57126.633 57129.324  57127.98  17.322205   0.22091234                                                                       
         9.16   50.459694 1799.2866 1776.6182  1253.2338   0.03305946  0.031576987  23.673681  0.9999999 0.91912735  0.9949434  1259.0898   24.19331 2.6116889  -0.0014256835  0.0007068993  1253.3386    0.011599678   -0.006768845   -2.7996027   125.1624 17.250586 1257p166    1 1257p166w1o0024643e004   12       1            0          0     4       0 57126.633 57129.324  57127.98   14.75492    0.0205121                                                                       
         9.17     66.4432 1782.6459 1811.4303  154.66779   0.27716985    0.2612829  23.947721  0.9999999  0.5408094  0.8673283  145.65329  24.462654   2.61272   0.0021935105    0.00568777  154.56752    -0.07510515   -0.029094338   -1.9327327   125.1346 17.237791 1257p166    1 1257p166w1o0032494e004   11       1            0          0     4       0 57126.633 57129.324  57127.98    17.0265   0.16947114                                                                       
         10.1   1.9474843 1800.1217 1794.2587  695.53925    0.2481518   0.23628746  92.141266        1.0  0.7141217 0.78136355   709.9357   94.58737 2.8432148    0.008124948   0.005269609  695.66986   0.0029990966    0.007989144    -4.667361 125.148285  17.25118 1257p166    2 1257p166w2o0021654e004   12       1            0          0     4       0 57126.633 57129.324  57127.98  15.394196   0.14468285                                                                       
         10.2    4.534155 1799.9663 1796.5546  571.62756    0.3074488   0.28587973   90.86159  1.0000001   0.694685 0.72334063   586.6448   93.25825 2.8449636    0.004624486    0.00605465  571.72943  -0.0034326569   -0.014320633    -4.419997 125.146454 17.251057 1257p166    2 1257p166w2o0036874e004   12       1            0          0     4       0 57126.633 57129.324  57127.98  15.607217   0.17405628                                                                       
         10.3    11.03748 1804.2853 1794.3864  443.60303   0.38747483   0.36781377   90.31657  0.9999999 0.68505454 0.86086243  465.23593  92.758835  2.845605    0.007895827  0.0077438103   443.5058    0.013144703     0.00612382    -4.804883  125.14818  17.25436 1257p166    2 1257p166w2o0030797e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  15.882514    0.2241861                                                                       
         10.4     18.6829 1793.5684  1794.089   329.8911   0.53158975    0.4914323   90.78343  1.0000001    0.44879 0.95191014  324.08014    93.1574 2.8427715  -0.0003463626    0.01049946   329.8042   -0.021887876    0.022152726    -4.317896  125.14844 17.246176 1257p166    2 1257p166w2o0021565e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  16.204073    0.3066909                                                                       
         10.5   25.465345 1796.5892 1786.4597  281.69998    0.6070707   0.57247984   89.68319        1.0 0.26829952 0.96469104  287.66592  92.104195 2.8466666    0.008761108   0.012304139  281.72272    0.010512214  -0.0033646808   -5.1688714  125.15453 17.248503 1257p166    2 1257p166w2o0030777e004   13       1            0          0     4       0 57126.633 57129.324  57127.98  16.375532   0.35810378                                                                       
         10.6   26.306498 1802.8018 1804.1792   280.5379   0.63831294   0.62340146   95.79469        1.0  0.4181742  0.7901392  295.44785   98.23499 2.8425255  -0.0008857846   0.012974827  284.26434      0.7568037      0.6258983   -3.5913599  125.14035 17.253204 1257p166    2 1257p166w2o0030792e004   10       1            0          0     4       0 57126.633 57129.324  57127.98  16.380022   0.38625416                                                                       
         10.7   28.263258 1808.2778 1788.4487    257.747   0.68687737    0.6638442   94.46204        1.0 0.41528547  0.6785528   266.7801   96.91998 2.8459992   -0.008749843   0.014126312   258.5581     0.17340885    -0.00815156   -4.6238103 125.152916 17.257425 1257p166    2 1257p166w2o0040955e004   10       1            0          0     4       0 57126.633 57129.324  57127.98  16.472015   0.41731787                                                                       
         10.8    35.80893 1798.0529  1807.768  4829.5786  0.039723046   0.03571882   98.78383        1.0  0.6646075 0.99904776   4826.075  101.18929   2.84265  0.00072675943  0.0008065226  4828.9956   0.0026449617  -0.0067630243   -2.1652865  125.13749 17.249567 1257p166    2 1257p166w2o0021623e004   12       1            0          0     4       0 57126.633 57129.324  57127.98  13.290227  0.022210632                                                                       
         10.9     36.7714 1809.8508 1785.5715   963.8675   0.19201486    0.1768499   95.63899        1.0  0.7584138  0.9621322   969.7269  98.028275 2.8452063   0.0029799938  0.0037601434   963.9052   -0.010432319   -0.013506311   -4.3152657  125.15521 17.258633 1257p166    2 1257p166w2o0021756e004   12       1            0          0     4       0 57126.633 57129.324  57127.98  15.039957   0.10808696                                                                       
        10.10   39.971977 1813.8408 1789.6279  327.23804   0.54977757   0.51900196   94.49059        1.0  0.5500467  0.8890892   350.6391   96.92002 2.8447838 -0.00097465515   0.010957729  327.45474    -0.09079521   -0.040422488    -4.529631 125.151955 17.261671 1257p166    2 1257p166w2o0021795e004   12       1            0          0     4       0 57126.633 57129.324  57127.98  16.212841   0.32268524                                                                       
        10.11   40.337578 1789.8617 1784.6418  262.99805    0.6598863    0.6231095   90.94234        1.0 0.87116903  0.9749364   256.2472   93.32735 2.8445442   -0.010934293    0.01362782   263.3806      1.1502264      0.8663683    -4.285763 125.156006 17.243368 1257p166    2 1257p166w2o0021516e004   12       1            0          0     4       0 57126.633 57129.324  57127.98  16.450119   0.39157626                                                                       
        10.12   42.105564 1786.2369 1800.9785  330.00928   0.52671766   0.49339396   92.41792        1.0  0.5528587  0.9683388  325.88425  94.849014 2.8415477  -0.0055010915   0.010745052  330.13995    -0.03636237    -0.13387808   -3.5218456 125.142944  17.24056 1257p166    2 1257p166w2o0021472e004   10       1            0          0     4       0 57126.633 57129.324  57127.98  16.203684   0.31240153                                                                       
        10.13   43.924755 1816.1965 1793.2661  270.88083    0.6609442    0.6155363  93.117386  0.9999999  0.5619863  0.9281033   298.8757   95.54643  2.843663   -0.019114017   0.014577874   272.0442    -0.19064195    -0.14363845    -5.028797  125.14904  17.26346 1257p166    2 1257p166w2o0021822e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  16.418055   0.38907102                                                                       
        10.14   48.013252  1782.952 1796.8477    282.123    0.6257208   0.57941586   91.49719 0.99999994  0.5776014  0.9659568  281.50528   93.86317 2.8416474    0.008179188   0.012768301  281.90585    -0.03216033   -0.024155209   -3.7263095  125.14626 17.238062 1257p166    2 1257p166w2o0021440e004   12       1            0          0     4       0 57126.633 57129.324  57127.98  16.373903   0.36531082                                                                       
        10.15   49.988472 1799.5995 1776.7749  1108.6779   0.15658616   0.14715193    91.2703  1.0000001  0.3968925  0.9895233  1109.2467   93.71458 2.8441443   -0.002620101  0.0031419627  1108.6129   -0.008317915   -0.009879512    -5.798959  125.16227 17.250824 1257p166    2 1257p166w2o0021653e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  14.887986    0.0895844                                                                       
        10.16   58.728275  1818.217 1806.5857   319.5174   0.59313613    0.5435887   98.96765 0.99999994 0.39056566  0.9787643  329.73383  101.43558 2.8454523   -0.005104959   0.011829948   319.9106    0.019046918   -0.046829022    -5.257919  125.13838  17.26497 1257p166    2 1257p166w2o0021845e004   10       1            0          0     4       0 57126.633 57129.324  57127.98  16.238764   0.34771672                                                                       
        10.17   60.889572  1783.153 1780.9379   328.1571    0.5220662    0.4892179   90.41297        1.0 0.46674588  0.9897523   303.6672   92.82694 2.8412452   -0.010518491   0.010875274   329.1295    -0.36081347     0.32279235   -3.1844478  125.15898 17.238253 1257p166    2 1257p166w2o0021439e004   11       1            0          0     4       0 57126.633 57129.324  57127.98  16.209795   0.30707294                                                                       
         11.1 0.051659804 1800.3086 1794.9229  646.96295  0.068775974   0.06506064  24.742529  0.9999999  0.8401119 0.93351895  632.35065   25.29634 2.6134655   0.0026432872  0.0014308068  646.96674   0.0099381115 -0.00056817924   -0.7776124  125.14776 17.251322 1257p166    1 1257p166w1o0024100e005   11       1            0          0     5       1 57320.934 57329.523  57325.23  15.472801   0.04154333                                                                       
         11.2   6.0734363 1800.3832 1797.1493  157.13474    0.2881377   0.27009687  24.651968 0.99999994 0.65438384 0.47971678  145.25957   25.19748 2.6148014    0.002108574   0.005758526  157.19685     0.04406406    -0.00983345  -0.70766044  125.14597 17.251373 1257p166    1 1257p166w1o0037525e005   11       1            0          0     5       1 57320.934 57329.523  57325.23   17.00932   0.17175336                                                                       
         11.3   14.088642 1805.3652 1794.1075   229.6496   0.19838126   0.18121144  25.022995        1.0  0.7123376 0.91043955   213.8714  25.577032 2.6141582    0.010450602   0.004206117  229.67502    0.006630465   0.0010124282   -0.7592242  125.14839 17.255186 1257p166    1 1257p166w1o0024164e005   11       1            0          0     5       1 57320.934 57329.523  57325.23  16.597336  0.118775144                                                                       
         11.4   16.690495 1801.6418  1800.864  205.50449   0.21704991   0.20664924  24.637222        1.0 0.54821414  0.7590913  198.66289  25.184902 2.6144602   0.0052040815   0.004483876  205.48157   -0.023649761   0.0018129877   -0.7037863    125.143 17.252327 1257p166    1 1257p166w1o0024125e005   11       1            0          0     5       1 57320.934 57329.523  57325.23  16.717947   0.13079421                                                                       
         11.5   26.069387 1801.8031 1804.3047  224.00868   0.20570098    0.1885245  24.889875 0.99999994  0.8364783 0.70072573  224.19614  25.432339 2.6161294     0.00902307  0.0042049424  224.00764   0.0018697032    0.006908301   -0.8099377  125.14025 17.252441 1257p166    1 1257p166w1o0037528e005   11       1            0          0     5       1 57320.934 57329.523  57325.23  16.624338  0.121137634                                                                       
         11.6   33.706455 1791.3535 1803.3113  105.50438   0.42578125   0.41062146  24.699892        1.0  0.8415532 0.72325796  112.49382  25.242218 2.6174343   -0.004816234   0.008462795  105.42557    -0.45908242     0.48263067   -1.0196531  125.14107 17.244463 1257p166    1 1257p166w1o0023956e005   11       1            0          0     5       1 57320.934 57329.523  57325.23  17.441824   0.25898716                                                                       
         11.7   35.908215  1798.063 1807.8064   4699.263  0.010466395  0.009665983  28.596872        1.0  3.1337147  0.9983609   4703.296  29.179897 2.6133897  -0.0011142492 0.00023976513  4699.2266    0.002411151  -0.0059098345   -1.0629843  125.13746 17.249575 1257p166    1 1257p166w1o0024061e005    9       1            0          0     5       1 57320.934 57329.523  57325.23  13.319925 0.0066071707                                                                       
         11.8   36.789337 1810.1097 1785.8331 1015.72205   0.04547027  0.042229112   25.51731  0.9999999  0.3661676  0.9944485  1007.1317  26.072672 2.6131384   0.0011563301  0.0009398402  1015.7434   0.0034321216   -0.004842742   -0.8524205    125.155 17.258831 1257p166    1 1257p166w1o0024224e005   11       1            0          0     5       1 57320.934 57329.523  57325.23  14.983063  0.027281996                                                                       
         11.9   37.450752  1811.795 1802.2646 113.031944   0.39058706   0.36895606  24.319935  0.9999999 0.66326755 0.96236867  102.13345  24.873835 2.6154652  -0.0036278963  0.0078659775  113.02859    -0.03900202   -0.008632045   -0.6307581  125.14185 17.260077 1257p166    1 1257p166w1o0031805e005   11       1            0          0     5       1 57320.934 57329.523  57325.23  17.366997   0.23731527                                                                       
        11.10   38.329597 1790.6611 1784.8789   261.5089   0.17506708   0.16388312  25.592543        1.0 0.47269425  0.9916718  260.16257  26.152426 2.6141381  4.1663647e-05  0.0036722766  261.52283   -0.009970836   -0.005164272    -0.915808 125.155815 17.243979 1257p166    1 1257p166w1o0023955e005   10       1            0          0     5       1 57320.934 57329.523  57325.23  16.456284   0.10659663                                                                       
        11.11    44.52752 1785.3391  1801.116  130.52625   0.34135026    0.3235671  24.782536        1.0 0.56594366  0.9600869  134.98112  25.335415 2.6140852   -0.007612765  0.0071520065  130.50478    0.011987105    0.003219121   -1.0709522  125.14284 17.239874 1257p166    1 1257p166w1o0023892e005   10       1            0          0     5       1 57320.934 57329.523  57325.23  17.210756    0.2086768                                                                       
        11.12   45.347424 1815.3381 1788.1497  180.60416   0.24962343   0.23644684  24.793823        1.0 0.51333314  0.8936921     174.05  25.345396  2.614524   0.0021557808  0.0050888225  180.61479   0.0029745977    0.010597575  -0.71244854  125.15314 17.262817 1257p166    1 1257p166w1o0024287e005   11       1            0          0     5       1 57320.934 57329.523  57325.23  16.858181   0.14999989                                                                       
        11.13    45.89201 1816.8931 1793.0543 107.351105    0.4205159   0.38777694  24.733387  0.9999999  0.4461756 0.92284995  101.01296  25.297474 2.6118653   0.0028272867   0.008462526  107.35109   -0.002932412     0.00795478  -0.63781106  125.14921 17.263994 1257p166    1 1257p166w1o0031814e005   10       1            0          0     5       1 57320.934 57329.523  57325.23  17.422983   0.25472325                                                                       
        11.14   50.072914 1799.3392 1776.7562  1210.0621   0.03734244  0.035872724  25.543655        1.0  1.3150403  0.9947228  1216.8243  26.101664 2.6161141  -0.0012559891  0.0007823294  1209.8721   0.0084357895   -0.003978517   -1.3391023 125.162285 17.250626 1257p166    1 1257p166w1o0024080e005   10       1            0          0     5       1 57320.934 57329.523  57325.23  14.792981   0.02292266                                                                       
        11.15   57.819424 1818.8918 1804.7877  130.19446   0.34523305   0.32682356   25.03079        1.0 0.68218786  0.9070214  122.23137  25.596561 2.6138892  -0.0076988935   0.007217155  130.21205    0.029450221    0.009053234  -0.51658374  125.13982 17.265491 1257p166    1 1257p166w1o0024338e005   10       1            0          0     5       1 57320.934 57329.523  57325.23  17.213518   0.21137081                                                                       
        11.16    66.99986 1782.5194 1811.5916  117.54024   0.38173097   0.36087543  25.117786  1.0000001 0.45647267  0.8217923  115.13252  25.679825 2.6193326   0.0054611564   0.007913429 117.538765   -0.015802037   -0.014081185   -1.6906538  125.13447 17.237694 1257p166    1 1257p166w1o0031732e005   10       1            0          0     5       1 57320.934 57329.523  57325.23  17.324533   0.23564836                                                                       
         12.1   0.9379734  1800.044 1795.1555   801.4241   0.24114491   0.22074018  101.16148        1.0 0.97406685  0.8947482   785.9559 103.809204 2.8528194  -0.0020433664  0.0048781894   801.3541  0.00036639624    0.003728119   -1.3163272  125.14757  17.25112 1257p166    2 1257p166w2o0020895e005    9       1            0          0     5       1 57320.934  57323.62 57322.277  15.240344   0.13778433                                                                       
         12.2   7.3182535 1798.9917 1792.6292   356.8426   0.53552604   0.49687624  97.592316        1.0 0.69978845  0.6583347  337.36685 100.125015 2.8554552    0.004849732   0.010305364   356.8062    0.010708783   -0.002077813   -1.2633717   125.1496 17.250322 1257p166    2 1257p166w2o0029893e005   11       1            0          0     5       1 57320.934  57323.62 57322.277  16.118809   0.30469057                                                                       
         12.3   13.644858  1805.091  1793.613  555.77576   0.34226117   0.32119137  101.03763        1.0  0.4219362 0.94376975  541.96643 103.706085  2.855739   0.0010757446  0.0069201756   555.7487  -0.0006488069    -0.01457335    -1.395722  125.14879 17.254978 1257p166    2 1257p166w2o0020945e005    9       1            0          0     5       1 57320.934  57323.62 57322.277  15.637751   0.19960076                                                                       
         12.4   16.286343  1794.658 1793.1681  272.93808    0.7188745   0.64319664  102.36501        1.0  0.5484922 0.88308054  274.08615 105.080215 2.8542433    0.002122581    0.01437459   273.1121    0.052576654    -0.06447719   -1.2506111  125.14917 17.247011 1257p166    2 1257p166w2o0029875e005    8       1            0          0     5       1 57320.934  57323.62 57322.277   16.40984   0.42808965                                                                       
         12.5     21.8802 1801.8723 1802.7446  507.62555   0.37324813   0.34940875   97.70046        1.0  0.9666445 0.89020467   537.6706  100.31328  2.854293    0.017103314    0.00803122  507.67728  -0.0018288784   -0.006298302   -1.0630798 125.141495 17.252497 1257p166    2 1257p166w2o0020907e005   11       1            0          0     5       1 57320.934  57323.62 57322.277  15.736141   0.21160604                                                                       
         12.6   35.732014 1797.9967 1807.7295   4721.262   0.04192423  0.038494542  103.47002        1.0   0.764673 0.99836415  4732.4985  106.13026 2.8542438  0.00024610758 0.00082787307  4721.0063 -0.00095146714  -0.0063270372     -0.47493  125.13752 17.249525 1257p166    2 1257p166w2o0020866e005    9       1            0          0     5       1 57320.934  57323.62 57322.277  13.314855  0.023798583                                                                       
         12.7   36.472954 1809.9758 1785.8583  979.46277   0.19315755   0.18124473  97.645294 0.99999994  1.0046092   0.995578  959.57056  100.22991 2.8526568  -0.0038431287  0.0038349244  979.42883  -0.0033484304  -0.0055115093   -1.3463897  125.15498 17.258728 1257p166    2 1257p166w2o0020989e005   11       1            0          0     5       1 57320.934  57323.62 57322.277  15.022531   0.10860068                                                                       
         12.8    38.63312  1786.801 1791.0753   280.5924    0.6735188   0.62836665   97.10261        1.0    0.70636   0.992377  304.31494   99.67338 2.8526776   -0.024677038   0.015737426  280.32816     0.10886029    -0.10851756   -0.9324399  125.15086 17.241014 1257p166    2 1257p166w2o0029854e005   11       1            0          0     5       1 57320.934  57323.62 57322.277   16.37981   0.39191163                                                                       
         12.9   42.471897 1786.1627 1801.1422  365.64053    0.5108494    0.4857257   97.54095        1.0 0.38168356  0.9912717  368.24088  100.13433 2.8530493   -0.007294774   0.010406762  366.75824    0.096236765     0.23824814   -2.1351206 125.142815 17.240503 1257p166    2 1257p166w2o0020712e005   11       1            0          0     5       1 57320.934  57323.62 57322.277  16.092363   0.29681882                                                                       
        12.10   43.047386 1815.8685 1793.2006   303.4929   0.62018216    0.5880367   98.81619        1.0  1.7201203  0.9849854  312.12115  101.48718 2.8535857   -0.019429743   0.013917605  300.12296      0.6278254     -1.0322027   -1.5886159  125.14909  17.26321 1257p166    2 1257p166w2o0021052e005   10       1            0          0     5       1 57320.934  57323.62 57322.277  16.294628    0.3668643                                                                       
        12.11   50.673042 1799.1296 1776.5499  1168.8195   0.16450208   0.15039848   97.22362        1.0 0.47339842  0.9919502  1180.8966   99.76237 2.8562953  -0.0020735264   0.003092785  1168.7345   0.0031028718   -0.010439719   -1.0652684  125.16245 17.250465 1257p166    2 1257p166w2o0020881e005   11       1            0          0     5       1 57320.934  57323.62 57322.277  14.830631   0.09052184                                                                       
        12.12   65.337326 1816.2284 1812.5862  286.57596   0.65942615    0.6222991    99.3983  0.9999999 0.35501632  0.9870004  300.88666  102.05795 2.8565478   -0.014555693   0.014012814   293.3823    -0.15782678    -0.95597434   -1.9447418  125.13359 17.263437 1257p166    2 1257p166w2o0029951e005   10       1            0          0     5       1 57320.934  57323.62 57322.277  16.356901   0.39288038                                                                       
         13.1   1.3924003 1800.0653  1794.498  597.51996   0.06929671   0.06510393   23.14143        1.0  0.5345965 0.87085414   596.0562  23.626923 2.6212754   0.0027891994  0.0014585468   597.5566   0.0031144153   -0.010511902   -0.8587292 125.148094 17.251137 1257p166    1 1257p166w1o0025663e006   11       1            0          0     6       0  57485.52 57488.207 57486.863  15.559119  0.042070642                                                                       
         13.2   3.6666408 1800.5188 1796.2587  204.42195    0.2028329   0.18943003  23.403189        1.0  0.9326634 0.44568735  203.61949  23.899132 2.6208737   0.0061028004  0.0044128816   204.0888   -0.044293545   -0.012363525  -0.77197784  125.14669  17.25148 1257p166    1 1257p166w1o0041126e006    9       1            0          0     6       0  57485.52 57488.207 57486.863   16.72368   0.12484754                                                                       
         13.3  14.3930025 1805.4893 1794.1852  186.71516   0.21706325   0.20051576  21.853693        1.0  0.6762113  0.8905556  180.70164  22.323778 2.6195774   0.0033965707  0.0043304926  186.73305 -0.00082364946   -0.008908068   -0.9742563  125.14833 17.255281 1257p166    1 1257p166w1o0025728e006   12       1            0          0     6       0  57485.52 57488.207 57486.863   16.82205    0.1276629                                                                       
         13.4   14.401125 1801.6726 1799.9989  169.89188   0.23547037   0.22350329  22.501234        1.0 0.85145426  0.7192254   168.9113  22.992582   2.61717    0.005824864   0.005068974  169.85504  -0.0060423384   0.0033498157  -0.68510455  125.14369 17.252352 1257p166    1 1257p166w1o0025691e006   10       1            0          0     6       0  57485.52 57488.207 57486.863  16.924568   0.14464952                                                                       
         13.5   24.267334 1805.1825  1802.301  141.90083   0.28051084    0.2630445  21.722294        1.0 0.62318516  0.7889348   141.4928  22.202753 2.6198335   0.0014125109   0.005582059  141.84991   -0.030731846    0.058783405  -0.83777255 125.141846 17.255026 1257p166    1 1257p166w1o0025729e006   12       1            0          0     6       0  57485.52 57488.207 57486.863  17.120037   0.16752218                                                                       
         13.6   24.917246  1801.392 1803.9392  251.15999   0.15817848   0.14939025   21.91466        1.0 0.64778316  0.7192819    256.183  22.400799   2.61778    0.002202034  0.0032575834  251.12709   -0.014578172    0.010299806    -0.813234  125.14054 17.252127 1257p166    1 1257p166w1o0041127e006   12       1            0          0     6       0  57485.52 57488.207 57486.863  16.500124    0.0949761                                                                       
         13.7   26.938267 1807.6709 1788.4772  105.57999   0.36769107   0.34165463  21.428032        1.0  0.8646314  0.6413008  103.00333  21.927176 2.6229923  0.00080138445  0.0075144935  105.61794   -0.023965936    0.015448564   -1.2170662  125.15289 17.256962 1257p166    1 1257p166w1o0034154e006   13       1            0          0     6       0  57485.52 57488.207 57486.863  17.441046   0.22345866                                                                       
         13.8   27.461712 1795.3583 1803.6151  83.271866   0.48431057   0.44788885  22.421309  0.9999999  0.9741509   0.362296   87.82247  22.926996   2.62246   -0.010647774   0.010475091   83.26617     0.03920567    0.013264782   -0.9206781 125.140816  17.24752 1257p166    1 1257p166w1o0041105e006   11       1            0          0     6       0  57485.52 57488.207 57486.863  17.698753     0.299728                                                                       
         13.9    35.53023  1790.942 1803.8417  118.01214   0.33603132   0.31893468  21.751337        1.0 0.40105724 0.72509384  123.80189  22.243084 2.6167011     0.00482893   0.006842772 118.008736    0.005301873  -0.0070924647   -1.0616702  125.14065 17.244146 1257p166    1 1257p166w1o0025513e006   12       1            0          0     6       0  57485.52 57488.207 57486.863  17.320183   0.20243025                                                                       
        13.10   35.577034 1797.9111 1807.6564   4726.314   0.00927986  0.008793769  26.163586  1.0000002   1.199781 0.99773073   4730.353  26.693514 2.6200156 -0.00045347214 0.00022223435  4726.1055  -0.0017758551   -0.009826244   -1.0087845  125.13758  17.24946 1257p166    1 1257p166w1o0025625e006   10       1            0          0     6       0  57485.52 57488.207 57486.863  13.313694 0.0060103983                                                                       
        13.11    36.23673 1811.7992 1801.3989  126.72151   0.30018193   0.28329274  20.998573 0.99999994   0.527785   0.950935   122.9966  21.478893 2.6214373  0.00038826466   0.006033242  126.74164   -0.026225833   -0.021897899    -1.038542  125.14255 17.260082 1257p166    1 1257p166w1o0025814e006   13       1            0          0     6       0  57485.52 57488.207 57486.863  17.242874   0.18158793                                                                       
        13.12    36.80082 1809.9584 1785.6667  1033.3647  0.037406202  0.035528377  21.855982        1.0 0.77874005 0.98975587  1032.1927  22.358017  2.619704  -0.0004145503 0.00080032216  1033.3708  8.1619764e-05  -0.0067611625   -1.2616506 125.155136 17.258715 1257p166    1 1257p166w1o0025797e006   13       1            0          0     6       0  57485.52 57488.207 57486.863  14.964366  0.022967054                                                                       
        13.13   39.094776 1790.3752 1784.7683  232.41362    0.1800923    0.1676048  23.474806        1.0 0.53423226 0.99126554  237.20909  23.990046 2.6200092  -0.0066465735  0.0037997751  232.44101    0.023587247    0.015242973   -1.2937288   125.1559 17.243761 1257p166    1 1257p166w1o0025500e006    9       1            0          0     6       0  57485.52 57488.207 57486.863  16.584347  0.110039406                                                                       
        13.14    41.90037 1786.2605 1800.8433  133.97607   0.30392492    0.2884683  22.583136  1.0000001 0.78000116  0.9573328  134.30942   23.08286 2.6179225    0.014530122  0.0067125955  133.96207    0.010478114   -0.004236104   -1.1900967  125.14306 17.240578 1257p166    1 1257p166w1o0025452e006   11       1            0          0     6       0  57485.52 57488.207 57486.863  17.182432   0.18477619                                                                       
        13.15    44.28541  1814.852 1788.0198  145.58995    0.2666385   0.25246915  21.913687        1.0  0.5444583 0.85774034  150.11496  22.400545 2.6158435   -0.004608035   0.005767972  145.71576    0.085862555   -0.055552118   -1.2227277 125.153244 17.262447 1257p166    1 1257p166w1o0025861e006   11       1            0          0     6       0  57485.52 57488.207 57486.863   17.09217   0.16467234                                                                       
        13.16   45.338337  1816.773 1794.0168   89.22145   0.42518684   0.40818366  21.228554        1.0  0.6199111   0.935228   90.60323  21.695478 2.6164055  -0.0124640465  0.0093509825  89.149506     -0.1757386     -0.4305859   -1.2515212  125.14844 17.263899 1257p166    1 1257p166w1o0043233e006   12       1            0          0     6       0  57485.52 57488.207 57486.863  17.623827   0.26337773                                                                       
