          8.5   39.325523 1085.3778  819.1645  245.89116  0.69104886    0.655552   89.76781        1.0 0.37063774 0.96329206    220.276   92.14934  2.853665  -0.0035819411   0.013813615  246.61298      -0.541612    -0.14518839   -3.223224 132.30934  -6.010488 1321m061    2 1321m061w2o0030206e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.523142  0.41553798                                                                       
          8.6   43.833218 1073.7341  796.8083    259.153  0.68791866    0.645225   93.12405 0.99999994 0.49770534 0.98893946  254.54767   95.52204 2.8533921   -0.004310906   0.013834634  260.17212    -0.24111445     -0.6045238  -2.2644064  132.3265  -6.019377 1321m061    2 1321m061w2o0042623e003   12       1            0          0     3       1  56969.99 56975.836 56972.914   16.46611  0.40837565                                                                       
          8.7    44.32686 1074.6776  814.9026  268.70825  0.64024204   0.5936705  90.024994 0.99999994  0.4930101  0.9770473   271.4562  92.426674 2.8528163   -0.022951424   0.014895501  268.93735     0.08235923    -0.32743874  -3.6162057 132.31262 -6.0186605 1321m061    2 1321m061w2o0037910e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.426798   0.3783597                                                                       
          8.8   51.053726 1088.1036  786.4563   308.9827   0.5749342   0.5438124   92.23568        1.0 0.53627884 0.99465406  294.30536  94.687126 2.8552322  -0.0099025965    0.01145412  308.75842   -0.039022163    -0.10098206 -0.22629741 132.33446  -6.008398 1321m061    2 1321m061w2o0030222e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.275164  0.33428463                                                                       
          8.9   54.997944 1103.4191   816.985  512.38617  0.33538735  0.30947673   90.14654        1.0 0.46275312 0.99606967   488.8231   92.55882 2.8528886   -0.006023586  0.0067290748  512.43774    0.033957735   -0.032715693   -2.352836   132.311  -5.996706 1321m061    2 1321m061w2o0014177e003   12       1            0          0     3       1  56969.99 56975.836 56972.914 15.7260065  0.19302706                                                                       
         8.10   55.455875  1068.736 812.63873  393.67212  0.43501887   0.4088784   90.02724        1.0 0.37378046  0.9717022  423.16223    92.4234 2.8553677    0.010150373   0.008850336  393.63083 -0.00049568363   -0.009802359  -3.4489129 132.31436 -6.0231986 1321m061    2 1321m061w2o0013736e003   11       1            0          0     3       1  56969.99 56975.836 56972.914  16.012163  0.25276187                                                                       
         8.11   61.699112 1074.5474    786.62   878.3383  0.20996575  0.19131716   95.48188        1.0  0.5398465  0.9707221   859.4918   97.98777 2.8563507   0.0025402904  0.0041190973    878.167  -0.0110377595   -0.008295489  -0.5459369 132.33434 -6.0187535 1321m061    2 1321m061w2o0013819e003   11       1            0          0     3       1  56969.99 56975.836 56972.914  15.140845  0.11849581                                                                       
         8.12    66.62673 1104.6799 788.02313   566.9544  0.31459802  0.29000723  91.918976        1.0 0.43253925 0.97462535  566.81195   94.26465 2.8524754   -0.008165419    0.00646783   568.2928   -0.050846078    0.050739333  -1.4773391 132.33325  -5.995736 1321m061    2 1321m061w2o0014199e003   14       1            0          0     3       1  56969.99 56975.836 56972.914   15.61613  0.17759497                                                                       
         8.13    66.62914 1069.8925 788.26196   463.5708   0.4149532   0.3714183  97.751434 0.99999994  1.2327919 0.87413424   458.1111  100.17136 2.8534453    0.019682944   0.008956104  463.53796  0.00078447186      0.0184199 -0.94533557 132.33308   -6.02231 1321m061    2 1321m061w2o0013751e003   10       1            0          0     3       1  56969.99 56975.836 56972.914   15.83471  0.23243196                                                                       
          9.1   1.1569782  1086.993  805.1051  251.91359   0.1474572  0.14031151  20.652584 0.99999994 0.62525153 0.97726125  245.69833  21.119705 2.6181998   0.0024120808  0.0030604717  251.92104  -0.0024851828    0.005217595  -1.8843383 132.32014 -6.0092506 1321m061    1 1321m061w1o0017207e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.496872  0.08921192                                                                       
          9.2   12.688604 1082.8043  804.6257 127.593666  0.29402953  0.27863586  20.904896  0.9999999  0.8120469  0.9261153  127.80933   21.38522  2.623164   -0.005842805  0.0060849795 127.739426    -0.07605144     0.09904315  -1.8779104 132.32051   -6.01245 1321m061    1 1321m061w1o0017138e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  17.235428  0.17950445                                                                       
          9.3   25.843645 1094.8706 799.30334  275.52267  0.13232881   0.1250154  20.093061 0.99999994  0.6567909 0.96856093  286.19266   20.56008  2.621652  -0.0007349849  0.0026401249  275.51218   -0.008647216    0.010814651  -1.5355852  132.3246  -6.003232 1321m061    1 1321m061w1o0017333e004   15       1            0          0     4       0  57137.79 57143.895  57140.84  16.399607 0.079320356                                                                       
          9.4   29.066975 1097.7267  802.7423  120.67595   0.3155407   0.2935463   21.15216        1.0  1.4073588  0.9125008   125.7188  21.625475 2.6219542   -0.010263383  0.0067423754  120.11734     0.52741677    -0.33591932  -1.8041508 132.32195  -6.001051 1321m061    1 1321m061w1o0017369e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.295948  0.19229427                                                                       
          9.5   32.610313  1090.425   816.475   93.59427   0.4029168  0.38336554  20.928883  0.9999999 0.86608315  0.9839317   88.93584   21.40712 2.6255991    0.013926387     0.0086977  93.627754   0.0015079861    0.033059068  -1.8178314  132.3114  -6.006632 1321m061    1 1321m061w1o0043777e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  17.571877  0.24695708                                                                       
          9.6   38.822063 1095.4626 793.41815   284.7352   0.1320691  0.12552062  20.938864  1.0000001  0.9194286  0.9834707  292.92447  21.405083 2.6253707  -0.0052732825   0.002699976  284.72397    0.020191403  0.00033706587  -1.1739765 132.32912  -6.002778 1321m061    1 1321m061w1o0017332e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.363897 0.079987325                                                                       
          9.7    42.07543 1085.3693 820.17285  139.81427    0.279608  0.26678407  21.691137  1.0000001 0.44742876  0.9873559  137.78117  22.163519 2.6212578   0.0011656284  0.0057162307  139.81546    0.011732162    0.007817921   -2.075287 132.30856 -6.0104947 1321m061    1 1321m061w1o0017174e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.136122  0.16981512                                                                       
          9.8   53.588726 1081.1012  786.5682    155.787  0.24198285  0.23018041  20.918594        1.0  0.7333264    0.93312  149.92809  21.396978 2.6231513   -0.011489034   0.005091399  155.71123   -0.015416441    0.088412076 -0.12820666 132.33438 -6.0137467 1321m061    1 1321m061w1o0017116e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  17.018671   0.1466751                                                                       
          9.9   54.261547   1068.95  811.9966   94.04626  0.41573775  0.38591775  21.515215        1.0  0.5499284  0.8945698   97.55528  21.993721 2.6177025   -0.016822278   0.009416141    94.2405     -0.2272044     0.42833844  -2.5932207 132.31485  -6.023035 1321m061    1 1321m061w1o0049413e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.566647   0.2528614                                                                       
         9.10   55.519444 1103.6428  817.0019  420.56723  0.09148507  0.08740633   21.15872  1.0000001 0.25281605  0.9938829  418.36426  21.616825  2.619755   0.0018484592  0.0018452269  420.57214   -0.009820994   0.0005613194  -1.3135474   132.311  -5.996535 1321m061    1 1321m061w1o0017480e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  15.940412 0.054669503                                                                       
         9.11   59.491478 1075.4928 786.94824  389.00693   0.1038816 0.096663855  22.430868  0.9999998  0.5756458 0.85458326  388.77438   22.91268  2.620403   0.0030981898  0.0021711716  389.01398     0.00428009   0.0011459424  -0.5821821 132.33409  -6.018031 1321m061    1 1321m061w1o0017022e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.025106  0.06267513                                                                       
         9.12     64.0966 1068.8689  819.1421 104.113464  0.37136498  0.35603473  21.433838        1.0  0.4045797  0.8067495  111.98962  21.910194 2.6190434   -0.008778632   0.007786041  104.03223    -0.18091452     0.35523322  -2.6955736 132.30936  -6.023099 1321m061    1 1321m061w1o0049414e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.456232   0.2267611                                                                       
         9.13    65.18154 1073.1866   786.042  201.08624  0.19880195  0.18317208  22.051523        1.0  0.7346646  0.6085829  206.36569  22.533466  2.618508   0.0036055446   0.004114436  201.04294   0.0052182386   -0.032961417 -0.64560556 132.33478 -6.0197926 1321m061    1 1321m061w1o0043690e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.741545 0.119544804                                                                       
         9.14    65.58066 1104.2002 788.08044  201.16443  0.19140233   0.1780562  21.491665        1.0  0.5510114  0.9499718  202.07709   21.96668 2.6188526   0.0035130978  0.0039629135  201.15532   0.0057650674   0.0060083107  -1.4550874  132.3332 -5.9961023 1321m061    1 1321m061w1o0017479e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.741121 0.116440445                                                                       
         9.15    66.85318 1069.7466   788.297    502.802  0.07864331  0.07353736  21.979359        1.0 0.34538966  0.9413289   502.6396  22.471117 2.6224594   0.0019801855  0.0016109865  502.76794   -0.005741561    0.009430661  -1.0430833 132.33305  -6.022421 1321m061    1 1321m061w1o0016941e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.746508 0.047491886                                                                       
         10.1   3.3400989  1086.193  805.1192  380.03705  0.41652662    0.395383   83.38721        1.0 0.46136242  0.9989096  372.16025  85.678185 2.8626728    0.003706634   0.008339455  380.13684   0.0049148086     0.02122906  -2.9763253 132.32013  -6.009862 1321m061    2 1321m061w2o0014057e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.050436   0.2421683                                                                       
         10.2    26.47449 1095.5629 799.90027   331.6506   0.4694817  0.44053677  80.339554        1.0 0.44069678  0.9961646  353.28864   82.56719    2.8637    0.007238686   0.009155776   331.6656   -0.010996737   -0.003060547   -4.036559 132.32413  -6.002703 1321m061    2 1321m061w2o0014189e004   15       1            0          0     4       0  57137.79 57143.895  57140.84  16.198298   0.2683441                                                                       
         10.3    35.66705 1089.8713   817.741  260.48962   0.6296412  0.58375984   84.41685  0.9999999  0.6639325  0.9971361  250.61661  86.709854 2.8638315   -0.007668555   0.012551835  261.94815       -0.57318    -0.28809994  -3.4557214 132.31042  -6.007055 1321m061    2 1321m061w2o0030416e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.460524  0.36501136                                                                       
         10.4   42.523506 1080.4316 791.20544  331.06934   0.5058102  0.47987926   86.11257        1.0  0.5335088  0.9516842  327.22324   88.37272 2.8646696    0.015094399   0.010558745  331.09067    0.014046661    0.002036907  -3.2894244 132.33081   -6.01426 1321m061    2 1321m061w2o0013992e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.200203  0.28904507                                                                       
         10.5   51.020126  1088.268 786.47546   271.7416    0.604825   0.5719482   86.28925 0.99999976 0.38384628 0.96817094  272.08398  88.592354 2.8663414   -0.009689331   0.012250878  275.27155    -0.30448037    -0.44575486  -3.3805354 132.33444  -6.008272 1321m061    2 1321m061w2o0030414e004   11       1            0          0     4       0  57137.79 57143.895  57140.84   16.41461   0.3571101                                                                       
         10.6    53.14956 1106.0908 809.93665   305.2848  0.56011665   0.5099745   85.56378        1.0  0.7104595  0.9530652  299.68167   87.73335 2.8618886  -0.0012080073   0.010632135   306.6021    -0.18551058   -0.013372862   -4.766132 132.31642 -5.9946632 1321m061    2 1321m061w2o0014315e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.288237  0.31267118                                                                       
         10.7   54.769127 1103.5765  816.6295   523.9527  0.31844378   0.2936428    85.1565  0.9999999 0.33803436  0.9885294   546.2435    87.4092 2.8664665   0.0060224533   0.006094494  524.01556   -0.007454162  -0.0099533675   -4.944005 132.31128 -5.9965854 1321m061    2 1321m061w2o0014292e004   14       1            0          0     4       0  57137.79 57143.895  57140.84   15.70177  0.17804037                                                                       
         10.8   55.934772 1068.2822 811.94574  272.28485  0.59954643   0.5669623   83.49664        1.0  0.6320248   0.973552    286.567  85.755615 2.8627841   0.0077620745    0.01158308  272.29196   0.0072389953   0.0018880107  -4.8361573  132.3149 -6.0235453 1321m061    2 1321m061w2o0030346e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.412441  0.34401062                                                                       
         10.9   56.064526 1076.2809 787.92175   416.2583  0.42032176  0.38775748   90.98219        1.0  0.5630492  0.7416223  388.17377    93.3092 2.8628864   0.0022106767   0.008365449  416.34714    0.012768887 -0.00045343215  -3.5110834 132.33334 -6.0174294 1321m061    2 1321m061w2o0038267e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  15.951592  0.24120215                                                                       
        10.10    65.41177 1103.7759 787.75415  384.98788  0.43394062  0.40086767   87.76742  1.0000001 0.82942253 0.94364196  382.87057   90.04778  2.864147    0.002339065   0.008777872  385.09595   0.0068862117   -0.024706539  -3.7505105 132.33347 -5.9964266 1321m061    2 1321m061w2o0014291e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.036383  0.25194713                                                                       
        10.11    67.31764  1069.726  788.0738  413.38968   0.4065887   0.3833511   87.81639        1.0   0.395112  0.8842181     384.58   90.19536 2.8628314   0.0013254881   0.008043831  413.39005   -0.002052426  -0.0007099043  -3.7516978 132.33322 -6.0224366 1321m061    2 1321m061w2o0013861e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.959101   0.2342094                                                                       
         11.1   0.4326988 1087.5453 804.94214  271.48026  0.16548981   0.1556332  25.377047        1.0   0.629886 0.99517393  274.63147  25.944502 2.6415124   -0.001009047  0.0034988716   271.4998    0.001401263  -0.0047529945  -0.8174348 132.32027  -6.008829 1321m061    1 1321m061w1o0017338e005    8       1            0          0     5       1  57334.84 57337.793 57336.316  16.415655  0.10178807                                                                       
         11.2   25.667637 1092.0204  813.1196  129.00523  0.34620333  0.31647068  24.031834  1.0000001  0.3592338  0.9387759  138.64133  24.566755 2.6397848  -0.0019658208  0.0070294887  129.00198     -0.0137993  -0.0061925026   -0.883896 132.31398 -6.0054126 1321m061    1 1321m061w1o0017389e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.223482  0.20464668                                                                       
         11.3   25.850431 1095.0891  799.5971   310.9776  0.14593159  0.13705693   25.29957  1.0000001  0.9869993 0.98539597  320.25974  25.860558  2.644218 -0.00023776293  0.0030074273  311.00546  -0.0069641103  -0.0047157584   -0.922993 132.32437  -6.003065 1321m061    1 1321m061w1o0017432e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  16.268177 0.088525645                                                                       
         11.4    33.21675 1090.7365  816.6179  161.47673   0.2690966   0.2595253  24.715816  0.9999999  1.2860423 0.96249086  168.16057  25.272512 2.6450481    0.017866015   0.006285847  161.45474   -0.014294018   -0.008727329  -0.8781416  132.3113  -6.006394 1321m061    1 1321m061w1o0017379e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  16.979725   0.1675004                                                                       
         11.5   39.075436 1095.8353 793.57166   285.6771  0.15865952  0.14866748   24.77515        1.0   0.409523  0.9831518   288.3997  25.337866 2.6448276  -0.0049633384  0.0031593633  285.53763   -0.011795505    0.044489644 -0.85205007   132.329 -6.0024934 1321m061    1 1321m061w1o0017447e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.360312 0.094396845                                                                       
         11.6   52.941425 1069.3298  811.6416  134.59505  0.34278598  0.31477633  25.586208  1.0000001 0.40346342 0.92858136  134.36821   26.14644  2.645211  -0.0033634305   0.007170782  134.02562    -0.14986202      0.0590635  -1.4621509 132.31512  -6.022745 1321m061    1 1321m061w1o0017055e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  17.177427  0.20893751                                                                       
         11.7    56.40154  1103.817  817.3051  380.94052 0.115188986 0.106607504  24.029358        1.0  0.3562663 0.99405247  381.73962  24.567295 2.6433642    0.001686871  0.0023609519  380.96582  -0.0043892404    0.009247319  -0.7256682 132.31076  -5.996402 1321m061    1 1321m061w1o0017576e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.047857 0.068578236                                                                       
         11.8    60.13264 1075.1721 786.88184  420.39697  0.10881845  0.10139584  25.189608        1.0 0.84152555 0.96419215  409.30188  25.743689  2.640353    0.004646778  0.0022429314  420.39462    0.007880146  -0.0007893344 -0.65880966 132.33414  -6.018276 1321m061    1 1321m061w1o0017150e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  15.940851  0.06513384                                                                       
         11.9    65.64421 1068.5479  819.6478  179.53485  0.23985296  0.23060058   24.41608 0.99999994  0.5104717 0.83842754   183.3225   24.97816 2.6456897  -0.0048303604   0.005053906  179.45702     0.03124375   -0.033248883  -1.5883024 132.30898  -6.023344 1321m061    1 1321m061w1o0017056e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  16.864628  0.14857665                                                                       
        11.10   65.967125  1070.037  788.4591  520.27686  0.08789968  0.08267994  25.220577        1.0 0.47769943 0.95766985   512.8654  25.774956 2.6445005   0.0011010766  0.0017788113  520.12836  -0.0024480703   0.0149132125  -0.9237834 132.33293  -6.022199 1321m061    1 1321m061w1o0017072e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  15.709414  0.05267268                                                                       
        11.11   66.140564 1104.5532  788.1465  231.43208  0.20281382  0.18567117  25.731098        1.0 0.82313365 0.93476236  237.23688  26.295729 2.6423745   0.0044856668  0.0041750004  231.41005  -0.0124217365   0.0017989685 -0.96892875 132.33316  -5.995833 1321m061    1 1321m061w1o0017589e005    8       1            0          0     5       1  57334.84 57337.793 57336.316  16.588942  0.12121551                                                                       
         12.1   0.9202997 1087.7234  805.1033   473.8529   0.3788099  0.35480848  92.968864        1.0  0.3499889  0.9957093  444.71204   95.48288 2.8819168   -0.009348094   0.007738431   472.9492     0.11492201     0.21792993  -3.9085708 132.32014 -6.0086927 1321m061    2 1321m061w2o0014206e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.810891   0.2158172                                                                       
         12.2    25.05759 1079.8193 810.06024  266.91925   0.6736476   0.6213768   91.90976  1.0000001 0.76699567  0.9947051  272.04214   94.39554  2.881193  -0.0021256208   0.013241515   266.9467    0.023024656    0.049983796  -2.9497464 132.31633  -6.014732 1321m061    2 1321m061w2o0014116e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   16.43405  0.38978243                                                                       
         12.3    26.75871 1095.3907 799.45215  419.60962  0.43912748   0.4142791   94.90131        1.0 0.46827528  0.9946491  414.52844   97.40614 2.8857853  -0.0021294355   0.008365523  419.59848    0.006768239     0.01069783  -4.9880657 132.32448  -6.002835 1321m061    2 1321m061w2o0014302e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  15.942886   0.2498765                                                                       
         12.4     42.1012 1082.5552  790.4862  309.61795  0.59041184  0.57521904  95.950066        1.0  0.6080698  0.9782165  295.11905   98.48948  2.886007   -0.008277476   0.011667209   313.3195      0.5882794    -0.33170065  -4.3133426 132.33138  -6.012637 1321m061    2 1321m061w2o0030718e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  16.272934  0.34790558                                                                       
         12.5   46.981354 1091.4371 788.40717  247.34825    0.749375   0.6824788   95.25192        1.0 0.72414875 0.88872874  236.02289  97.837166 2.8856711     0.00377661   0.014595824  246.93147     0.17530474    -0.24750085  -5.7041845 132.33296 -6.0058517 1321m061    2 1321m061w2o0046337e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.516727  0.44083604                                                                       
         12.6   56.415253  1103.979  817.0944  425.79996   0.4211711  0.38986844  91.093834        1.0  0.7321164  0.9912094   443.9203   93.55763 2.8809245   0.0003643036   0.008282763  425.84927  -0.0007799214    0.007194639   -4.893296 132.31093 -5.9962783 1321m061    2 1321m061w2o0014412e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  15.926986   0.2359221                                                                       
         12.7   61.478065 1074.4674  786.7746  756.26263   0.2479194  0.22680885   96.98771        1.0 0.94597614 0.97115093    741.853  99.596344 2.8838105    0.011248052   0.005117674    756.467     0.01473456  -0.0061311643  -2.5827425 132.33423 -6.0188146 1321m061    2 1321m061w2o0014047e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  15.303318  0.14001243                                                                       
         12.8    65.78522 1069.6376 788.98724   468.6956  0.38753793  0.37164012   94.32854        1.0 0.83511996  0.9427049  431.98996   96.84579 2.8819537   0.0046652555   0.007766501  468.15118    0.058906484   -0.023739686  -1.8556173 132.33252 -6.0225043 1321m061    2 1321m061w2o0013984e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.822773   0.2215367                                                                       
         12.9   67.169365  1105.012  788.0816  309.90198   0.6048768  0.56783783   98.45543 0.99999994 0.69077235  0.9667139   320.9475  101.05099 2.8808417   -0.015856326   0.013237084  304.99963    -0.96871644     0.41281593   -7.221459  132.3332 -5.9954824 1321m061    2 1321m061w2o0030784e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  16.271938   0.3572998                                                                       
         13.1  0.29982546  1087.318  804.9394   243.7857  0.15240309  0.14336088   20.45175        1.0  1.3184762  0.9870102   240.6571  20.899786 2.6186163   0.0032912493  0.0031301524   243.7775    0.008099615 -0.00095564366  -1.5422137 132.32027 -6.0090027 1321m061    1 1321m061w1o0018230e006   12       1            0          0     6       0  57499.67  57502.75  57501.21   16.53248 0.091299534                                                                       
         13.2   14.661734 1082.1171 804.30884  125.33475   0.2956228  0.27597895  21.114456        1.0   0.920292 0.96162724 127.874405  21.588007 2.6209085    0.014196157    0.00674513  125.33246   0.0016147227    0.010765219  -1.7436051 132.32076  -6.012975 1321m061    1 1321m061w1o0018153e006   10       1            0          0     6       0  57499.67  57502.75  57501.21  17.254822  0.18466842                                                                       
         13.3   26.076658 1094.8932  799.1937  280.88477  0.13336149  0.12529396  20.628727        1.0  0.6169341 0.98529047  285.32495  21.088182  2.618798  -0.0011646152    0.00270609   280.8716  -6.449269e-05   0.0033559809  -1.1945716 132.32468  -6.003215 1321m061    1 1321m061w1o0018351e006   12       1            0          0     6       0  57499.67  57502.75  57501.21   16.37868 0.079882406                                                                       
         13.4     32.4355 1090.5863 816.36523  168.00652  0.22246206  0.20914803  20.685675        1.0  1.0019827  0.9948766  165.90941  21.140427 2.6237934   0.0007734895  0.0045164293  167.07573     -0.3047782     -0.1077029  -1.5111476  132.3115 -6.0065084 1321m061    1 1321m061w1o0018277e006   11       1            0          0     6       0  57499.67  57502.75  57501.21  16.936686  0.13436213                                                                       
         13.5   38.655437  1095.375 793.43115  235.67433  0.15716998   0.1502311  20.730568  1.0000001  1.2698828  0.9800661  240.53242  21.199625 2.6243384  -0.0035063028  0.0032367778  235.39323     -0.1038609   -0.027149156   -1.298238  132.3291 -6.0028453 1321m061    1 1321m061w1o0018350e006   12       1            0          0     6       0  57499.67  57502.75  57501.21   16.56922 0.095751874                                                                       
         13.6   44.201504 1085.3751 820.95325  99.054665  0.37350664  0.34929368  20.042215        1.0 0.73699176 0.97381395    96.3497  20.480831 2.6189096    0.010208845   0.007757842   98.98708    0.036981355    0.002320485  -1.7139423 132.30797 -6.0104904 1321m061    1 1321m061w1o0037833e006   13       1            0          0     6       0  57499.67  57502.75  57501.21  17.510313  0.22275606                                                                       
         13.7   53.751244 1081.3687  786.4168  107.63078  0.34376305  0.32860315  20.733664        1.0 0.61917543 0.91870564   98.36866  21.193203 2.6241739  -0.0015348196   0.006995422 107.826416     0.30755162     0.21589677  -0.6978088 132.33449 -6.0135427 1321m061    1 1321m061w1o0018152e006   11       1            0          0     6       0  57499.67  57502.75  57501.21  17.420158   0.2117992                                                                       
         13.8   53.973305 1068.9678 811.74396  108.85334  0.34068075   0.3239015  20.607737        1.0 0.93339044 0.88859427 108.348076  21.046059   2.61968   -0.008221924   0.007221683  107.94885    -0.64349014    -0.18266091  -2.4038358 132.31505 -6.0230217 1321m061    1 1321m061w1o0017919e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  17.407896  0.20805766                                                                       
         13.9    55.32943 1103.6123  816.9269  348.92072  0.11039235 0.102317445   21.13784        1.0 0.43650606  0.9932282   348.8134  21.595303  2.619151  0.00022619963  0.0022534428  349.00754   -0.010086928  -0.0018857991  -1.2398186 132.31105  -5.996558 1321m061    1 1321m061w1o0018500e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  16.143183  0.06585526                                                                       
        13.10   60.174244 1075.3757   786.728   412.8485 0.091542765 0.084715806  21.421984  0.9999999 0.90028226 0.93005925  406.53006  21.894947 2.6220505   0.0046337247  0.0019568754  412.68155    0.014872813   -0.009019087  -1.0002908 132.33426  -6.018121 1321m061    1 1321m061w1o0018043e006    9       1            0          0     6       0  57499.67  57502.75  57501.21  15.960524 0.056387622                                                                       
        13.11    65.06357 1068.5306  819.2782  148.74684  0.24047486  0.22475676    19.6855  0.9999999 0.50085086 0.82888544  150.59218  20.132885 2.6225126    0.002814591   0.004841923  148.80496  -0.0154011985   -0.023731275  -2.5344841 132.30925 -6.0233574 1321m061    1 1321m061w1o0017920e006   14       1            0          0     6       0  57499.67  57502.75  57501.21   17.06888  0.14453664                                                                       
        13.12    65.38214 1104.2733 788.25555  208.04521  0.18670185  0.17080046   21.87747        1.0  0.7422327 0.94793826  217.52602  22.367844 2.6210327   -0.003489375   0.003917471  208.02351  -0.0018335056     0.01703915  -1.8070318 132.33307 -5.9960465 1321m061    1 1321m061w1o0018499e006    9       1            0          0     6       0  57499.67  57502.75  57501.21  16.704605  0.11459674                                                                       
        13.13    66.40471 1072.5679 785.95496  110.50931  0.34315407   0.3118877  20.851475  0.9999999 0.97610325 0.51447654  103.13852   21.31082   2.61916    0.010188639  0.0072730267  110.47501     0.03963933    -0.04083117  -1.0228714 132.33485  -6.020265 1321m061    1 1321m061w1o0047129e006   11       1            0          0     6       0  57499.67  57502.75  57501.21  17.391502  0.20734683                                                                       
        13.14    67.01674 1069.7177 788.24115  459.37335  0.07973259  0.07533608  20.907875        1.0 0.99000216  0.9425317  451.77563  21.377325 2.6208408    0.003537774   0.001713928   459.4241    0.002826569    0.008412878  -1.2597513  132.3331 -6.0224433 1321m061    1 1321m061w1o0017958e006   10       1            0          0     6       0  57499.67  57502.75  57501.21  15.844585  0.04945024                                                                       
         14.1   1.6495627  1086.803  805.0271  604.36395  0.26115948  0.24215938  81.608696  1.0000001 0.57976246  0.9813079   609.6722   83.74884 2.8618195    0.006056428   0.005254347  604.36896  -0.0045665493  -0.0021853019   -4.804832  132.3202  -6.009396 1321m061    2 1321m061w2o0015195e006   11       1            0          0     6       0  57499.67  57502.75  57501.21  15.546754   0.1475105                                                                       
         14.2   15.694264  1081.741  805.7271    284.656  0.55724514   0.5116202   81.07946        1.0  1.0411038 0.93899876   302.4413   83.19838 2.8643067    0.016698658   0.011670499   284.6758    -0.00799336   -0.009539645  -5.1328454 132.31966 -6.0132627 1321m061    2 1321m061w2o0015134e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  16.364199   0.3180492                                                                       
         14.3   19.272568  1092.529  809.7868  223.80223  0.71352845   0.6427328   81.79463        1.0 0.34973145  0.9557845  224.32875   83.95287 2.8643937   0.0043643713  0.0139397085   223.5283    0.031099727    -0.07016377  -4.2145867 132.31654  -6.005023 1321m061    2 1321m061w2o0047746e006   12       1            0          0     6       0  57499.67  57502.75  57501.21   16.62534  0.41604662                                                                       
         14.4   25.549461 1094.3909  798.8859  353.59402  0.43983257  0.40538466   80.18236 0.99999994 0.61575764  0.9701542  373.50082   82.36714  2.863202   -0.006911993    0.00871924  354.61853     0.18691556     0.29935822   -4.304272 132.32492  -6.003598 1321m061    2 1321m061w2o0015289e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  16.128738  0.25056103                                                                       
         14.5   31.026411 1091.7737  815.4095   310.5589  0.50311923  0.45474818   78.56914        1.0  0.5332939  0.9781449  312.26517   80.65866  2.865531   0.0024243593   0.009351783  310.53305  -0.0058216043   0.0100872265  -4.2945576 132.31223 -6.0056014 1321m061    2 1321m061w2o0015261e006   12       1            0          0     6       0  57499.67  57502.75  57501.21   16.26964  0.28077966                                                                       
