        11.16    38.41624 579.93524  661.9472  147.35626   0.20841035   0.18770641  16.637377        1.0 0.68250585  0.6559351  149.17926   17.00138 2.6202161   0.0051021576   0.004284918  147.37198    -0.01120432    0.0024008946  -0.49057356 147.29837  69.32385 1465p696    1 1465p696w1o0032890e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  17.079079  0.123110816                                                                       
        11.17    38.91913 583.67487  668.8196  102.88224   0.29399177   0.27039608  16.354696        1.0  0.5961381 0.84366256  104.59566  16.720274 2.6235561  -0.0061467886   0.005909762 102.836426     0.03794454      0.05648662   -0.6949546  147.2836 69.326775 1465p696    1 1465p696w1o0008976e005   20       1            0          0     5       1 57314.363  57318.89  57316.63  17.469149   0.17407057                                                                       
        11.18    40.25614 564.92017 685.35455   545.0924     0.056448   0.05208562  16.890602        1.0  1.5950954  0.8565379   541.4233   17.26081 2.6249588   0.0052802563  0.0011574518   545.1211   -0.006131479     0.006697086  -0.31963477 147.24734   69.3126 1465p696    1 1465p696w1o0008688e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  15.658825  0.033654176                                                                       
        11.19   42.084995  583.2801 664.32587  368.01193   0.08358034  0.077784374   17.12251  1.0000001  0.7917605  0.8280389  367.78717  17.493618 2.6258814   0.0018354058  0.0017333862  367.85425    0.014237673     0.019184766   -0.6030348  147.2933  69.32643 1465p696    1 1465p696w1o0008975e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.085344  0.050552566                                                                       
        11.20    42.81162  579.3665  659.2759   66.42408   0.44682232    0.4182565  16.389446        1.0 0.45660675  0.5536957    71.3404  16.758535 2.6256182   -0.006634593   0.009210269   66.42424     0.39039716      0.12574446  -0.37745407 147.30412  69.32339 1465p696    1 1465p696w1o0039440e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  17.944185   0.27353817                                                                       
        11.21   43.301083  584.7452 676.47003  128.77452   0.23503834   0.22174297  16.669146        1.0  0.3485937 0.97251576   126.7511  17.039663 2.6273084  -0.0021482706  0.0047192727  128.69911    0.035631966      0.13054559   -0.7174743 147.26707  69.32766 1465p696    1 1465p696w1o0008990e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  17.225426   0.14133546                                                                       
        11.22     44.6326 581.97504 682.26776  199.80423   0.15446055   0.14314927  17.058647        1.0   0.559566  0.9888368  201.79782  17.432358   2.62328    0.005216241  0.0031904848  199.80873   0.0028479237    0.0018427338   -0.6592464 147.25446   69.3256 1465p696    1 1465p696w1o0008945e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.748487   0.09292295                                                                       
        11.23   45.225685 582.39624 660.98926   153.9544   0.19751604   0.18128406  16.731577  0.9999999  0.5944451  0.6821185  154.83685  17.099472 2.6223323    0.004831612   0.004076695  153.93747    0.027374543     0.047345642  -0.47998598  147.3005  69.32572 1465p696    1 1465p696w1o0039457e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  17.031519    0.1184644                                                                       
        11.24    48.21651  557.4287  683.9861   171.0005    0.1801111   0.16705583  16.823275        1.0  1.2440641 0.35551512  166.38446   17.18598 2.6224833    0.010981619   0.003802202   170.9913    0.009875217   -0.0024842082  -0.39441118  147.2501  69.30687 1465p696    1 1465p696w1o0039345e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.917507   0.10716291                                                                       
        11.25   48.883507  579.3093  656.5373   67.02357    0.4391098   0.40769896   15.99175        1.0 0.68269384  0.7823787   70.50412     16.356 2.6277287   -0.005414188   0.008722489  66.806564     0.28723976    -0.007242412  -0.31056306 147.31004  69.32332 1465p696    1 1465p696w1o0039439e005   20       1            0          0     5       1 57314.363  57318.89  57316.63  17.934431    0.2641465                                                                       
        11.26    49.01514  586.0383 664.22626  254.56395   0.11948506   0.10996065  16.496569        1.0 0.38473704  0.7600518  255.69035  16.858116  2.622517   0.0009031296  0.0023973188  254.52719   0.0068222643    -0.013232386  -0.64679974 147.29361  69.32854 1465p696    1 1465p696w1o0039475e005   20       1            0          0     5       1 57314.363  57318.89  57316.63  16.485508   0.07045796                                                                       
        11.27   49.550373 558.86145  657.2193  153.24167   0.19655178   0.18309715  16.599325        1.0  0.4384073  0.9361337  148.82797  16.970171 2.6228065   -0.002978623  0.0040298854  153.27376    -0.02836443    -0.005074804   -0.3576853   147.308  69.30771 1465p696    1 1465p696w1o0008602e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  17.036558   0.11807148                                                                       
        11.28   51.538517  551.0892  670.2649  113.11774    0.2700463   0.24717908  16.532578        1.0 0.91004044  0.9964446  113.72173   16.89339 2.6234088    0.010290086   0.005630998 113.122086   0.0011167075     0.008131006  -0.48411667 147.27959 69.301895 1465p696    1 1465p696w1o0008496e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  17.366173   0.15982896                                                                       
        11.29    53.72968  556.9935 686.31573   870.7151  0.035282962   0.03301599   17.20654        1.0  1.1790636  0.9014052  864.36505  17.578897 2.6241548   0.0027217865  0.0007433599  870.73157  -0.0015272695    0.0038206272  -0.41707605 147.24506  69.30656 1465p696    1 1465p696w1o0008577e005   19       1            0          0     5       1 57314.363  57318.89  57316.63   15.15031  0.021458453                                                                       
        11.30    61.41531  552.0585  685.1304    796.191  0.039294973   0.03575448  17.503502        1.0 0.56846607 0.95042795   790.5071  17.878159  2.620974  0.00093239546 0.00083960895  796.15137  -0.0019432635    0.0043690666  -0.43556893  147.2475  69.30278 1465p696    1 1465p696w1o0008511e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  15.247457  0.023872694                                                                       
        11.31   63.422543 556.29504  652.8425  319.90567  0.097642615  0.091409944  17.292713        1.0  1.0073872 0.98101944  313.48346  17.665058 2.6229534   0.0019337535   0.002037565  319.93958    0.008256991    -0.004557953  -0.40677467 147.31738   69.3057 1465p696    1 1465p696w1o0008561e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.237446  0.058747493                                                                       
         12.1  0.22878313  569.8679 671.52734  633.70844   0.20226535   0.18737897   65.64009 0.99999994 0.45731798 0.88483405    626.627   67.36828 2.8657396  -0.0012376904   0.003865955  633.69977  -0.0010685324     0.001517468   -2.1640322 147.27737  69.31625 1465p696    2 1465p696w2o0007406e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  15.495276   0.11286632                                                                       
         12.2    8.279964 572.21967 673.32336  241.80873   0.53278667    0.5003187   66.75579  0.9999999 0.30462137 0.61278003  232.32948   68.48555 2.8652005    0.004838884   0.010562418  241.99666     0.11933769     -0.04179516   -2.1845474 147.27354  69.31807 1465p696    2 1465p696w2o0028523e005   19       1            0          0     5       1 57314.363  57318.89  57316.63   16.54132    0.3077207                                                                       
         12.3   10.918665  568.5562  675.3232  385.94867   0.32737252    0.3033196  65.818565        1.0 0.28845006 0.84695053  386.86392   67.61038 2.8664124   -0.009103596  0.0066354005  385.97852    0.008621512    -0.005671739   -2.2049441 147.26912 69.315285 1465p696    2 1465p696w2o0007387e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.033676   0.18698528                                                                       
         12.4   15.917116 564.11945  670.3739  570.16754   0.21664871   0.20792526   64.74228        1.0 0.44115472  0.9623399   561.8814   66.47345 2.8651304   0.0029597282  0.0042982646   570.2772   0.0015159361     0.010495871    -2.170234 147.27971  69.31185 1465p696    2 1465p696w2o0007324e005   20       1            0          0     5       1 57314.363  57318.89  57316.63  15.609994  0.123818845                                                                       
         12.5    17.78678  570.1783   665.092  218.11853     0.567095   0.54114676    65.1376  1.0000001 0.31827125 0.93658596  207.89137   66.88573 2.8625684    0.009959877   0.011812246   218.1142    0.016635165   -0.0024530317   -2.0148032 147.29129  69.31643 1465p696    2 1465p696w2o0028513e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.653269   0.33442754                                                                       
         12.6   19.925776 575.99664 675.28357  209.34581    0.6079555    0.5832156     66.125        1.0 0.46380138  0.8956104  215.77094  67.840004  2.863915   -0.009218872   0.012191938  208.88884    -0.23577902       0.3245543      -2.2514 147.26941  69.32097 1465p696    2 1465p696w2o0028530e005   18       1            0          0     5       1 57314.363  57318.89  57316.63   16.69784   0.35508686                                                                       
         12.7    25.90725  562.7767 677.84174  245.93468    0.5001925    0.4790092  64.282845  1.0000001 0.37663734  0.6511629  228.83034   66.01326 2.8633835  -0.0022129416   0.009876613   245.9537   -0.040191866   -0.0050791325   -2.3752468 147.26352   69.3109 1465p696    2 1465p696w2o0035743e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.522951    0.2905332                                                                       
         12.8   30.590525   578.147  664.2091  176.53796   0.71254456    0.6668348  64.879036        1.0  0.5516137 0.69836694   175.0468  66.582825 2.8634598   -0.010896206   0.014471751  176.26286    0.045453712      0.04703296   -1.8353475 147.29343  69.32251 1465p696    2 1465p696w2o0035787e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.882904     0.418593                                                                       
         12.9   37.316162  561.1861 682.04407  2643.8745  0.048527043   0.04501214   68.72881        1.0  0.6841999  0.9728538  2618.6702   70.54254  2.862392  -0.0005668998   0.001005965  2643.7441    0.003928922    0.0015732279   -2.6301818  147.2544  69.30972 1465p696    2 1465p696w2o0007295e005   15       1            0          0     5       1 57314.363  57318.89  57316.63  13.944398  0.028230583                                                                       
        12.10   37.438583  574.9837 658.96454   286.9761   0.43305302   0.39699566  64.457184        1.0 0.32827064  0.9570437   284.1695  66.211945 2.8617418   0.0044454336   0.008662955  286.98102   0.0036007836   -0.0007815336    -1.574991 147.30467  69.32004 1465p696    2 1465p696w2o0007457e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.355385   0.24809495                                                                       
        12.11   37.737274  583.3402  669.3923  172.79745   0.72183394    0.6838775   65.49288        1.0  1.1609135 0.90691984  181.58907   67.27527 2.8666177   -0.004892051   0.014457071  174.43422     0.99684113     0.014319523    -2.034915 147.28235  69.32652 1465p696    2 1465p696w2o0041316e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.906157   0.43311027                                                                       
        12.12   38.260227  558.1294  679.1424  347.16367    0.3667367   0.33732033   65.53736        1.0  0.5407098 0.66969854  328.95367    67.2678 2.8626907    0.011479259   0.007520243  347.14923  -0.0022357015     0.003221549   -2.7087562 147.26059  69.30736 1465p696    2 1465p696w2o0028467e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.148664    0.2074529                                                                       
        12.13    38.79575 580.09827  661.9191  237.83919    0.5162654    0.4814574   63.70153        1.0  0.8734771  0.6337763   233.2044  65.434654  2.862111   -0.000382483  0.0102167195   237.9573    0.092579395   -0.0145809585   -1.6663985 147.29843 69.323975 1465p696    2 1465p696w2o0028557e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.559292   0.29806656                                                                       
        12.14    38.88648 562.58984 659.37573  184.54128   0.68572676    0.6385426   65.17317        1.0  0.7802294 0.91764575   189.0157   66.91173 2.8668168    0.006730795   0.013519981  183.26924      0.6991419      0.80203223   -1.8371422 147.30344  69.31058 1465p696    2 1465p696w2o0028487e005   20       1            0          0     5       1 57314.363  57318.89  57316.63  16.834766   0.40069422                                                                       
        12.15   41.156578  564.7587  685.6448  801.76855   0.15451172   0.14644195   64.61112        1.0  0.6750461 0.89887255   790.0231    66.3505 2.8656676   0.0021277666  0.0030206246  801.82855  -0.0066312463    -0.007317004   -2.3653116  147.2467 69.312485 1465p696    2 1465p696w2o0007342e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  15.239878   0.08768504                                                                       
        12.16   41.255657  582.8188  664.1146  457.19675   0.27454406   0.25870627   66.43077  1.0000001  0.7498043  0.8449417  465.52374   68.20309 2.8627403   7.766485e-05   0.005599728  456.15494    0.059447356      0.14501962   -1.7570202 147.29376  69.32607 1465p696    2 1465p696w2o0007546e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  15.849742   0.15888211                                                                       
        12.17    43.32065  584.9068  675.9739   333.0116   0.37495136    0.3513605  64.281235  0.9999999  0.5383718 0.98860186  338.14676   66.00874 2.8618884  -0.0028355718   0.007311012  332.95847    -0.31526276      0.26132944    -2.359256 147.26816  69.32778 1465p696    2 1465p696w2o0007567e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.193851   0.21224254                                                                       
        12.18    43.47571  555.3509 665.10223  285.71542    0.4346905   0.40808988   64.17825        1.0 0.31728262 0.98897886  272.93622   65.90337 2.8637288   0.0017935634   0.008542264  285.59244     0.04194567    -0.006020345   -1.9871004 147.29086   69.3051 1465p696    2 1465p696w2o0007212e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.360167   0.24811186                                                                       
        12.19   46.925777 582.53076  660.1993  213.30412    0.5839356    0.5390301    64.7826        1.0 0.54940295 0.65354717  215.69475   66.53977  2.865046    0.009779513   0.011775837  214.06747     0.30430338      0.36303934   -1.4641718 147.30222  69.32581 1465p696    2 1465p696w2o0035803e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.677502    0.3404886                                                                       
        12.20   49.975456 586.13416  663.6073  225.13577    0.5539161     0.521305   63.93276        1.0  0.7675305  0.7340718  239.02325    65.6303  2.865354   0.0031110644   0.010594412   223.7976     0.44819972      0.90874505   -1.7100239 147.29494   69.3286 1465p696    2 1465p696w2o0028582e005   20       1            0          0     5       1 57314.363  57318.89  57316.63  16.618889   0.31703457                                                                       
        12.21   50.410995 559.31647  656.5007   286.1977   0.43755785   0.41887936   64.71185        1.0  0.5387522 0.91545284   287.9544   66.41611 2.8669043   -0.012863338   0.008819474  286.92822     0.11368667      0.11590088   -1.8748983 147.30957 69.308044 1465p696    2 1465p696w2o0007268e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.358335   0.24981152                                                                       
        12.22    51.63613  582.1568  657.4209   154.7834   0.78883266    0.7513328   66.03055        1.0 0.61527777  0.7544674  156.69182    67.8376  2.865658   -0.011550128    0.01707973  154.67027     0.14861694    0.0080259545   -1.2704747 147.30821   69.3255 1465p696    2 1465p696w2o0035800e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  17.025688   0.49480522                                                                       
        12.23   53.675552  556.8969 686.20526  1078.6481   0.11737487  0.111954935   66.52651  1.0000001  0.4724676  0.9338365  1071.2059   68.24163 2.8632152    0.000626266  0.0023472696  1078.6942  -0.0034776647    0.0054477598   -3.1483924  147.2453  69.30648 1465p696    2 1465p696w2o0007239e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  14.917801   0.06704876                                                                       
        12.24    62.14988  551.6568  685.0417  872.89624   0.14464374   0.13689812   66.62954        1.0  0.8733878  0.9492846   882.8687  68.352036 2.8633893    0.004198134   0.002936899   872.9389   -0.009528751     0.001862759   -3.6005723 147.24768  69.30247 1465p696    2 1465p696w2o0007177e005   18       1            0          0     5       1 57314.363  57318.89  57316.63 15.1475935   0.08303744                                                                       
        12.25   63.212246  556.5196  652.7761  422.76816    0.3057568   0.28439265   67.32595        1.0  0.4146358  0.9638648  428.87476   69.09322 2.8653367   0.0017769337   0.006064745  422.69638   -0.009130467   -0.0013248672   -1.8922851 147.31754  69.30588 1465p696    2 1465p696w2o0007222e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  15.934744   0.17438813                                                                       
         13.1  0.82252187  569.5259  671.4032  395.88852   0.07805614  0.071129955  16.820784        1.0  0.5202805  0.8984282  393.12222  17.191935 2.6350737  -0.0016034245  0.0015563078  395.84427   -0.015514785     0.014860521  -0.63405234 147.27763  69.31599 1465p696    1 1465p696w1o0009022e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.006067   0.04615926                                                                       
         13.2   10.011743 568.65704  675.0092   520.1105  0.058714464  0.054847907  17.001495        1.0  0.7937453 0.93113977   516.0448   17.37633 2.6293213   7.456541e-05  0.0012303183   520.1456   -0.006511974    0.0002937485   -0.6599306  147.2698  69.31536 1465p696    1 1465p696w1o0009023e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  15.709761   0.03550342                                                                       
         13.3   10.038764  572.6815 673.77356  137.70403   0.21398866    0.2027916  16.194376        1.0 0.29725936  0.6681132  130.41359  16.558256 2.6314845   0.0019127727   0.004275948   137.7141     0.00953205    0.0025185999  -0.65050685 147.27258  69.31842 1465p696    1 1465p696w1o0033561e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  17.152634    0.1282792                                                                       
         13.4   14.859335  573.5515  667.6715  166.81635    0.1825472   0.16664365  16.757435 0.99999994 0.34030393   0.920958  165.83893   17.13435 2.6340063  -0.0003951192  0.0037346466  166.80772    -0.01954615    0.0060293833   -0.6286813 147.28581  69.31903 1465p696    1 1465p696w1o0009082e006   16       1            0          0     6       0 57478.977 57483.367  57481.17  16.944403   0.10943605                                                                       
         13.5   15.005538 564.47003  670.3224  276.78055   0.10935209   0.10403749   16.94607 0.99999994 0.80617684  0.9379743  275.15427  17.322475 2.6339536   0.0022667646  0.0022531683  276.76364    0.018912572    0.0129153095  -0.67630684 147.27983  69.31212 1465p696    1 1465p696w1o0008953e006   17       1            0          0     6       0 57478.977 57483.367  57481.17   16.39466   0.06655818                                                                       
         13.6    17.76137 575.37915 674.78125  116.26919   0.25712693    0.2394007  16.213058        1.0  0.5287903  0.7413073 112.238144  16.577702 2.6317856 -0.00041788816  0.0051305783  116.22145    0.043699257    -0.025481703   -0.6520673 147.27048 69.320496 1465p696    1 1465p696w1o0040514e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  17.336338   0.15239245                                                                       
         13.7   21.524775 574.16754  678.0357  93.968544   0.31324464   0.29599822  16.554728  0.9999999 0.42092666  0.7964158   92.84526  16.928116 2.6279325    0.003671229   0.006590987   94.00859   -0.009317538     -0.05641284  -0.66396207 147.26341 69.319595 1465p696    1 1465p696w1o0009098e006   16       1            0          0     6       0 57478.977 57483.367  57481.17  17.567543   0.19329405                                                                       
         13.8   26.866129 564.98755 663.03864   68.84326    0.4304208   0.40440002  16.112635        1.0 0.73938835  0.8659468  68.986244  16.480253 2.6272738   -0.018956661   0.009673797   69.28977    -0.41362923       0.5911979   -0.5171814  147.2956  69.31245 1465p696    1 1465p696w1o0047221e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  17.905346   0.25891322                                                                       
         13.9   28.428991  565.8518  681.1081    82.6805   0.36150736   0.33887136   16.32679        1.0 0.67304707  0.4310555   79.11786  16.689606 2.6283367   0.0030278563    0.00723365   82.68819    0.051298805     0.038075805  -0.71639705 147.25655  69.31328 1465p696    1 1465p696w1o0040472e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  17.706491   0.21725246                                                                       
        13.10   31.589197 561.01105 678.96014   98.41273   0.30045137   0.28337216  16.583214 0.99999994  0.7708338 0.24198847   97.99096  16.961208 2.6272779  -0.0012915134   0.006206667   98.40875   0.0026669644     0.017690754   -0.8224977 147.26106 69.309555 1465p696    1 1465p696w1o0047218e006   16       1            0          0     6       0 57478.977 57483.367  57481.17  17.517372   0.18471567                                                                       
        13.11   31.990353  579.2392  664.7664  128.12589   0.23297255   0.21901526   16.41369  0.9999999  0.4705078 0.74362725  129.37778  16.778608 2.6309323   0.0076295733  0.0048024873  128.11626   -0.014903862     0.020721901  -0.60234815 147.29225  69.32335 1465p696    1 1465p696w1o0033580e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  17.230907   0.13985775                                                                       
        13.12   35.642902  568.1886  684.4109   91.08456   0.33259618   0.31106514  16.477558 0.99999994  0.5036106 0.49936143   91.41248  16.836723 2.6332357   0.0064296722  0.0066997097   91.11852     0.13281277      0.07508636  -0.72828096 147.24947 69.315094 1465p696    1 1465p696w1o0040479e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  17.601389   0.19859976                                                                       
        13.13   36.533806 578.98236 661.95905 123.598495   0.24236211   0.22900622  16.602741        1.0 0.71664625 0.66847295  121.99224  16.966734  2.627288    0.005900204  0.0050906483  123.76429     0.11794267     0.048258383  -0.47595772 147.29831  69.32312 1465p696    1 1465p696w1o0047233e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  17.269966   0.14673159                                                                       
        13.14    36.68445 563.74554  659.6544  105.79025    0.2832343   0.26549935  16.459127        1.0  0.5837294  0.9274716  104.82248   16.83268 2.6329732   -0.010569155  0.0058706896  105.78685     0.03425262    -0.015235677  -0.43552625 147.30287  69.31146 1465p696    1 1465p696w1o0008952e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  17.438887   0.17030485                                                                       
        13.15    36.80435  578.7312 681.50543   88.95707   0.33292043   0.31047904  15.957837        1.0 0.65048784  0.7789224    90.3105  16.312918 2.6343696    0.007737994  0.0065276944   88.95136     -0.0162824     0.013660436   -0.6486504 147.25603  69.32311 1465p696    1 1465p696w1o0033581e006   20       1            8          0     6       0 57478.977 57483.367  57481.17  17.627048   0.19689867                 3       first latent                                  
        13.16   37.462177  561.0586  682.0075  2932.0383  0.011039192  0.010106188   18.70552        1.0   1.368916 0.98280334   2931.092  19.096998 2.6272802  9.4652176e-05 0.00025349678  2931.9727   0.0030792141    0.0016580407   -0.8431163 147.25447  69.30962 1465p696    1 1465p696w1o0008921e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  13.832076 0.0069267806                                                                       
        13.17   37.485535  572.1826 658.12885   68.48972   0.43522018   0.40916538  16.450743        1.0 0.60244775  0.8776959   69.12717  16.816183 2.6288276 -0.00028651953   0.008791606   68.48472     0.04207485    -0.052666057  -0.32682166 147.30641 69.317894 1465p696    1 1465p696w1o0047226e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  17.910936   0.26598236                                                                       
        13.18   38.162964 583.38477  668.7714  103.89255   0.28158766   0.26292878   16.17873  0.9999999  0.2555212 0.85131747 105.479576  16.546164 2.6319904  -0.0032790303   0.005780382   103.8847   -0.007256412    0.0136474855  -0.65570146 147.28369  69.32655 1465p696    1 1465p696w1o0009240e006   18       1            0          0     6       0 57478.977 57483.367  57481.17   17.45854   0.17046386                                                                       
        13.19    38.25144 575.68854  658.9521  72.470406   0.42002714   0.38801742    16.8112        1.0 0.62620044   0.790406   73.22732  17.184917 2.6291945   -0.009133875   0.008866673   72.62594     0.09826212      0.14856005   -0.3551225 147.30472  69.32058 1465p696    1 1465p696w1o0033575e006   15       1            0          0     6       0 57478.977 57483.367  57481.17  17.849598    0.2565312                                                                       
        13.20   38.831383 557.70404 678.85547  162.84074    0.1815559   0.16779256  15.961505        1.0 0.71224135 0.57367307  160.76541  16.329576 2.6299975   -0.003716588   0.003589257   162.8331   -0.022223204     0.024663165  -0.89666516  147.2612  69.30703 1465p696    1 1465p696w1o0040439e006   20       1            0          0     6       0 57478.977 57483.367  57481.17  16.970592   0.10676569                                                                       
        13.21   39.667233 565.03705 685.16864  510.69492  0.060114324  0.055916272  17.132843        1.0  0.6617836  0.7742555  506.45197  17.501453 2.6286254  0.00022959709  0.0012521903  510.58038    0.014741952    0.0059178965   -0.7738831 147.24774  69.31269 1465p696    1 1465p696w1o0008969e006   16       1            0          0     6       0 57478.977 57483.367  57481.17  15.729596   0.03643806                                                                       
        13.22   42.151695  583.2357  664.1929   366.7604  0.081966646   0.07748743  16.411749        1.0 0.55162096  0.8561149   368.7874  16.769918 2.6302025  0.00069987774  0.0016569092  366.75555 -0.00031678873   -0.0038307484   -0.5711607  147.2936  69.32639 1465p696    1 1465p696w1o0009239e006   20       1            0          0     6       0 57478.977 57483.367  57481.17  16.089045  0.048616838                                                                       
        13.23    43.46194 563.15424 685.89386  151.64006   0.20245382   0.18314189  16.904882  0.9999999  0.8620174 0.32663995  144.36739  17.276169  2.628356   0.0047056675   0.004272155  151.54543    0.047598146      0.07491233  -0.82697046 147.24612  69.31126 1465p696    1 1465p696w1o0040455e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  17.047966   0.12154336                                                                       
        13.24   43.987366   581.588  660.7496  169.10445   0.17918593   0.16809523  16.731739        1.0   0.904958 0.77329135  166.59413  17.096495 2.6325238     0.00035429  0.0036257317   168.9723     0.08672954    -0.036391553  -0.43377727   147.301   69.3251 1465p696    1 1465p696w1o0009202e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.929613   0.10777885                                                                       
        13.25    44.56534   582.022 682.17694  179.99327   0.16319935   0.15270819  16.039812        1.0 0.93438387 0.87769425   178.8502  16.396114   2.62873   0.0066586733  0.0033274742  179.99562   0.0027321111   -0.0036542646    -0.630996 147.25465  69.32564 1465p696    1 1465p696w1o0009219e006   19       1            0          0     6       0 57478.977 57483.367  57481.17   16.86186   0.09701097                                                                       
        13.26    44.82655  585.1611  676.9694  89.710266    0.3240574   0.30266747  15.701838  1.0000001 0.42126444  0.9575051   88.61879   16.05315  2.627868    0.005895674    0.00647993   89.70511    0.007353223    -0.004098691  -0.63164175   147.266  69.32799 1465p696    1 1465p696w1o0009268e006   20       1            0          0     6       0 57478.977 57483.367  57481.17  17.617895    0.1920116                                                                       
        13.27   47.385494  579.2683  657.1594   70.90408   0.42307225   0.39034745  16.512486 0.99999994 0.52656394 0.81370765  69.016136  16.885355 2.6299648    0.006547749   0.008746966    71.1146     0.27285823     -0.14127629  -0.26530704  147.3087 69.323296 1465p696    1 1465p696w1o0047235e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  17.873322    0.2575774                                                                       
        13.28    49.21525  586.1703  664.3437  247.53506    0.1181133  0.111557364  16.071907 0.99999994   0.829923 0.79028213  248.69797  16.436604 2.6322415  -0.0014277697  0.0023659945  247.41428 -0.00084212277     0.035073504   -0.5793677 147.29335 69.328636 1465p696    1 1465p696w1o0033602e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  16.515907   0.07059374                                                                       
        13.29    49.38869  581.7522 684.94324  107.05313   0.27461794   0.25167078  16.234373        1.0 0.87979853  0.7898887  106.55369  16.604546 2.6286986     0.01662749  0.0061891265  107.06074  -0.0044285087    -0.019477017  -0.62589705 147.24867 69.325455 1465p696    1 1465p696w1o0033588e006   17       1            8          0     6       0 57478.977 57483.367  57481.17  17.426003   0.16592939                 3       first latent                                  
        13.30   49.935547  558.8367 657.06226  124.22301   0.24295801   0.22874987   16.55242  1.0000001 0.38732508 0.92923397 122.084114  16.922012 2.6280453   0.0071375966  0.0050687985  124.23581    0.003871366    0.0077349916  -0.37590912 147.30833 69.307686 1465p696    1 1465p696w1o0008886e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  17.264496    0.1455372                                                                       
        13.31   51.013275  556.6145  684.6101   205.1172   0.14757034   0.13556768  16.356764  1.0000001   1.130422 0.30771875  198.87173  16.716497 2.6345866    0.008061469   0.002959681  204.80693   -0.062449683    -0.020785814  -0.95358646 147.24873  69.30625 1465p696    1 1465p696w1o0040434e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  16.719995   0.08676464                                                                       
        13.32    51.98329  550.9184  670.3987   137.5316   0.21890877   0.20211829   16.19265 0.99999994  0.7296065  0.9884528  144.20363  16.558632 2.6324465   -0.007900357   0.004335285  137.42245     0.10917847     -0.04099757     -1.04176  147.2793 69.301765 1465p696    1 1465p696w1o0008767e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  17.153994   0.12842765                                                                       
        13.33    53.17203 566.94135  652.4228   90.82785   0.32924944   0.31300795  16.786667        1.0  0.7631515 0.94027346   89.98274  17.162897  2.632602   -0.003488183  0.0068842787   90.83745   -0.004360502      0.01026852   -0.1539454  147.3186  69.31383 1465p696    1 1465p696w1o0008997e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  17.604452   0.20299688                                                                       
        13.34    53.65658   556.845  686.1502  735.25024   0.04123409   0.03847442  16.738972  0.9999999  0.5817537  0.7806103  728.01215  17.102016 2.6289113    0.001255691 0.00085715816   735.3039   0.0065276637     0.010497902   -0.9618707  147.2454  69.30644 1465p696    1 1465p696w1o0008858e006   20       1            0          0     6       0 57478.977 57483.367  57481.17  15.333912  0.024722505                                                                       
