        10.10    48.95237 66.696014  725.3421  252.58844    0.6718997   0.67101413  90.783104        1.0  0.2753669 0.91448116   243.1526  93.251724  2.871465    0.008366466   0.013627215  252.59312    -0.00127195     0.00938007   0.37757534 0.25131285 25.014492 0000p257    2 0000p257w2o0034364e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  16.493967   0.40846437                                                                       
        10.11    49.20868  83.25309  724.5109  194.76295    0.8830136    0.9140566   92.73033        1.0 0.74777883 0.70678765  209.20291   95.20756 2.8718724   -0.008847535    0.01802975  192.72354      1.1146712     -0.7294797   -1.3385731  0.2520401 25.027138 0000p257    2 0000p257w2o0001047e004   11       1            0          0     4       0 57018.266 57024.113 57021.188  16.776234    0.5623608                                                                       
        10.12   51.032207  75.33676 722.16345   532.6937   0.31573135   0.32449046   89.88919        1.0  0.6305383  0.8018819  559.88745   92.34492  2.869785   -0.005789876  0.0062625445   532.5698    0.043166153    0.049192578  -0.41135484 0.25400603 25.021088 0000p257    2 0000p257w2o0000936e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  15.683806   0.18498139                                                                       
        10.13   54.454926  87.87506  725.1256  239.90334   0.72975683    0.7507236    93.0901 0.99999994 0.49190006 0.89615285  249.25377   95.46991 2.8677423   -0.017359436   0.016127817  241.36203     0.47678673    -0.32451662   -1.9095471 0.25152937 25.030668 0000p257    2 0000p257w2o0046816e004   13       1            0          0     4       0 57018.266 57024.113 57021.188   16.54991    0.4445881                                                                       
        10.14   55.231785  61.03408 754.47894  278.87576   0.62374824    0.6302565   92.98013 0.99999994  0.7156273 0.96710277   271.9831  95.449486 2.8704944   0.0059140325   0.012616209  278.79718    0.006364956    0.012454802   -2.1642118  0.2267459 25.010208 0000p257    2 0000p257w2o0025941e004   12       1            0          0     4       0 57018.266 57024.113 57021.188  16.386473   0.37638187                                                                       
         11.1  0.31003082 75.555725 740.73206  357.34048   0.09793936  0.101276465  19.908216        1.0  0.9573898 0.98424244   352.2041  20.341255 2.6292336   -0.001365602  0.0019657745  357.32928    -0.01110566   -0.005448579   -1.2265759 0.23835452  25.02128 0000p257    1 0000p257w1o0001034e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.117294  0.060551386                                                                       
         11.2    20.03262  82.94421  741.0891   97.72358   0.35832477   0.37249562  20.414238  0.9999999  0.7606469  0.9491706   95.82731  20.861273    2.6233    0.011589646   0.008139597   97.71283  -0.0055047697   0.0034124188    -1.086687  0.2380648 25.026924 0000p257    1 0000p257w1o0029379e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  17.525002   0.23019621                                                                       
         11.3   23.625175  76.22156 732.14557   120.8476   0.28763902    0.2921545   19.80859        1.0 0.86528134 0.91355354  123.53388  20.252337 2.6253474  -0.0016273856  0.0059967064  120.69011     0.20138964     0.10271536    -1.510864 0.24559331 25.021778 0000p257    1 0000p257w1o0029352e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.294405   0.17958717                                                                       
         11.4   24.204964  69.54462 747.04364 122.414185    0.2797003   0.28401354  19.309185        1.0 0.46147949 0.89664847  117.89445  19.746365 2.6270306    0.002724886  0.0056404164  122.40595  3.7716556e-05    0.009112973   -1.1303784 0.23302539 25.016697 0000p257    1 0000p257w1o0000936e005   15       1            0          0     5       1  57203.77 57211.906  57207.84   17.28042   0.17270222                                                                       
         11.5   26.497059   66.0745 739.80304  1197.3689  0.029669788   0.02990944  20.375032        1.0  1.8657541 0.98109436  1198.2087  20.823496  2.624471  -0.0013529062  0.0006296599  1197.3267   0.0016931097  -0.0065420666   -1.6783699 0.23912314 25.014038 0000p257    1 0000p257w1o0000879e005   15       1            0          0     5       1  57203.77 57211.906  57207.84   14.80443  0.018477188                                                                       
         11.6   27.588842  78.61791  750.3094  126.65862   0.27088958   0.27726412  19.729223        1.0  1.3794926  0.9706861  120.13828  20.176897  2.629346    0.008892119  0.0057962867  126.64716   -0.010808962    0.009463389   -1.0714879 0.23028606 25.023632 0000p257    1 0000p257w1o0001076e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.243414   0.17050989                                                                       
         11.7    38.92272 64.438354 749.33777   147.2135   0.23829925   0.23771188  20.125721  0.9999999   0.593424 0.92193896  139.39581  20.581371 2.6301029  -0.0064017773  0.0050506867  147.23178   -0.005028077     0.00938407   -1.4779224 0.23108414   25.0128 0000p257    1 0000p257w1o0000852e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.080132    0.1493674                                                                       
         11.8      39.931   89.8641  737.6585  95.735825   0.36222166   0.37417436  19.796597 0.99999994  0.5689736 0.90110886  87.763084  20.237204 2.6268086  0.00073361397  0.0073851557   95.75602     0.01751571   -0.054606523  -0.94094527 0.24096732 25.032204 0000p257    1 0000p257w1o0029408e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.547314   0.22779717                                                                       
         11.9   40.963146  85.00563  729.1122  106.62386   0.33233178    0.3516316  20.746374        1.0 0.71916616  0.7018104   99.19399  21.187902 2.6233566   -0.001601994   0.007337279 106.175804   -0.032828573    -0.11271337   -1.1634847 0.24816419 25.028482 0000p257    1 0000p257w1o0001152e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.430365    0.2139858                                                                       
        11.10   42.219246  81.06598  755.0935   82.47917   0.41667843   0.42774615  19.703749        1.0  0.8015123  0.9676124  78.990654  20.146667 2.6233807    0.013053894   0.009299353   82.46768    0.028531574    0.028041929   -1.0889035 0.22625689 25.025507 0000p257    1 0000p257w1o0035615e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.709139   0.26448587                                                                       
        11.11   42.670025  62.77524  732.0811  83.099266    0.4211029   0.42404106  19.759634        1.0  0.5925436  0.6982953  86.821754  20.204433   2.62484    0.008959532   0.008833799  83.095665   -0.045889694   -0.013213061    -2.282955 0.24562655 25.011507 0000p257    1 0000p257w1o0043442e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.701008   0.26320794                                                                       
        11.12   42.715717  70.02881  755.1942   144.9287   0.23953345   0.24498516  19.716002        1.0  0.6896119 0.98371285  139.51616  20.152678  2.624262     0.00607872  0.0049925214  144.93814   0.0018023339      0.0048413   -1.0045131 0.22615603 25.017078 0000p257    1 0000p257w1o0000937e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  17.097115   0.14862426                                                                       
        11.13    44.87526  72.78141 724.65674  141.81392   0.24190515   0.25218832   19.74382        1.0  0.5837695 0.70439386  150.56232  20.191622 2.6277747   0.0011065602   0.004990779  141.79424  -0.0073221666   -0.015658805   -1.9085007 0.25190032  25.01914 0000p257    1 0000p257w1o0029341e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.120703   0.15214808                                                                       
        11.14    48.44116  58.14186  738.9202  2885.1328  0.012889023  0.013111669   22.54328  1.0000001  1.5294731  0.8984638  2892.9512    23.0219 2.6238642 -0.00087326765 0.00030656185   2885.158   0.0041027875   -0.004043679    -2.418268 0.23985504 25.007978 0000p257    1 0000p257w1o0000752e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  13.849586  0.008483659                                                                       
        11.15    49.73998  75.94704  722.6326   593.1153  0.058669414   0.05966154  20.177505        1.0  1.7781315 0.84364355  606.15936  20.639566 2.6265066  0.00085544586  0.0012306039  593.07605  -0.0014938216   -0.012553471   -1.7651632 0.25361153 25.021555 0000p257    1 0000p257w1o0001033e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  15.567152   0.03695047                                                                       
        11.16    51.02373 65.774345 725.02014   190.3399    0.1815039   0.18650983  19.798132  1.0000001 0.41128635  0.9083666   184.9609  20.247742 2.6246045  -0.0028213263  0.0037784243  190.33896    0.003201257   0.0021283738   -2.3627148 0.25158274 25.013788 0000p257    1 0000p257w1o0000878e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.801176   0.11334234                                                                       
        11.17    51.61551  62.84764  754.4309  84.536385   0.41822916   0.42330778  19.789965        1.0 0.64922607 0.91388416   72.73951   20.22125 2.6277816   -0.011294961   0.008751694  84.495636    -0.12523508    -0.31448978   -1.3339938 0.22678898 25.011593 0000p257    1 0000p257w1o0035534e005   14       1            0          0     5       1  57203.77 57211.906  57207.84   17.68239    0.2589728                                                                       
        11.18     52.0602  91.32734 730.07776  145.60606    0.2427574   0.24511899  19.927025 0.99999994  1.1080586  0.9108346  133.82852  20.362597 2.6261308    0.012625098  0.0052692476   145.6287    0.007865024  -0.0023049668   -0.9082241  0.2473602 25.033312 0000p257    1 0000p257w1o0001252e005   15       1            0          0     5       1  57203.77 57211.906  57207.84   17.09205   0.14952743                                                                       
        11.19   52.087467  94.21312  736.8547  104.22372    0.3287149   0.33322072  19.673655        1.0  0.6530787  0.8926074   92.59621  20.129362  2.625229   0.0077990294   0.007068049 104.249825    0.021879107   -0.026533065   -0.8352423 0.24165167 25.035524 0000p257    1 0000p257w1o0029424e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.455084   0.20743518                                                                       
        11.20   52.189583  56.93694  737.6457  629.90704  0.058805343  0.059683897  21.376125        1.0  1.2216499   0.306748    636.624   21.82862  2.626415  -0.0023288727  0.0012650398  629.96246    0.013773888   -0.009165835   -2.5417817 0.24092741 25.007055 0000p257    1 0000p257w1o0035508e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  15.501809   0.03685896                                                                       
        11.21   53.709557   87.0565 724.85065   88.43863    0.3976901    0.3938118  19.856812        1.0    0.74641  0.7585062   89.71723  20.303257 2.6238275   -0.016117275   0.009030127   88.36566      0.2600681     0.19759639   -1.0847243 0.25175983 25.030043 0000p257    1 0000p257w1o0029393e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.633394   0.24800147                                                                       
        11.22   61.704384 60.782776 723.92505  114.06594   0.30890968   0.31475675   20.31649  1.0000001  0.7048349 0.85415035 115.926384  20.772507  2.624701   0.0024070144  0.0065320856  114.05912   -0.012109657     0.02239683   -2.6682434  0.2524977 25.009974 0000p257    1 0000p257w1o0029307e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  17.357111    0.1954672                                                                       
         12.1    1.224427  75.23644 740.60876  610.65845   0.25842777   0.25365657   82.09084 0.99999994 0.54996854  0.9784509  606.99585   84.24182 2.8797617  -0.0022315383   0.004955096  610.61707    0.018680047   -0.008744357  -0.38593367 0.23845798 25.021036 0000p257    2 0000p257w2o0000966e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  15.535504   0.14684439                                                                       
         12.2   12.359411  78.16061  736.9793  231.74033    0.6785598    0.6775836  81.336754        1.0 0.53076357  0.8752707  224.55043  83.415886 2.8758113  -0.0076146126    0.01338679   231.5514     0.18500477     -0.5859684   -1.1080734  0.2415218 25.023264 0000p257    2 0000p257w2o0026221e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  16.587496   0.39799145                                                                       
         12.3   25.349493 76.619965  731.5499   289.9457    0.5501097    0.5342513  82.563065  0.9999999 0.32904062  0.9408009   280.0588   84.72839 2.8811405   0.0010762811   0.010349783   289.8643   -0.029782068   -0.020874597   -1.2369083   0.246096 25.022081 0000p257    2 0000p257w2o0026213e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.344208   0.31795514                                                                       
         12.4   27.081577  65.88589 739.56696   1056.817   0.14598355    0.1428291   81.03939        1.0 0.88791144   0.977529   1033.198  83.239555  2.879221   -0.007227063   0.002886526  1056.9203  -0.0020226052   -0.013859032   -0.4624504 0.23932181 25.013893 0000p257    2 0000p257w2o0000840e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  14.940001   0.08342076                                                                       
         12.5   30.491055  86.68274 742.00336   304.5827   0.49421704   0.49145263  80.958435  1.0000001   1.107735  0.9689881   312.9306   83.21938  2.876962    -0.01224947   0.010544192  302.34497       0.840182     -0.7427244   -2.2484348 0.23729979 25.029781 0000p257    2 0000p257w2o0001111e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.290737   0.29568973                                                                       
         12.6   34.704025  82.77627  730.2909  187.54338    0.8070465   0.80881834  80.348946  0.9999999  1.2518574  0.8737553  183.37927   82.55159  2.878631    0.018128455   0.017551538   185.9199     -0.6691796     -0.8307725   -2.3881607   0.247167 25.026781 0000p257    2 0000p257w2o0042278e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.817245   0.49723506                                                                       
         12.7   38.628883  79.78236 754.15186  254.89444    0.6050532    0.5960228  81.483185        1.0  0.3457441  0.9966203  237.09381   83.66783 2.8769891    -0.00339365   0.012093221  254.88937  -0.0028341366   0.0040393197   -0.6291454 0.22704878 25.024527 0000p257    2 0000p257w2o0026225e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.484098   0.35968727                                                                       
         12.8   38.717823 69.916016  753.5716  356.15997    0.4342101    0.4305789   82.58646 0.99999994 0.54740185   0.993942  323.38968   84.80912  2.879064    0.005709827   0.008669327  356.13516  -0.0012121013    -0.01419975   0.47607857 0.22752358  25.01699 0000p257    2 0000p257w2o0000899e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.120888   0.25642443                                                                       
         12.9    43.19569 89.876274 734.01794  203.79555   0.75873435    0.7360892  81.621574        1.0 0.55560374 0.80785924  184.45134    83.8433  2.875588 -0.00059235096   0.015284609  203.74184    -0.03997779    0.035032388   -3.1988938 0.24403633  25.03221 0000p257    2 0000p257w2o0026278e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.727013   0.46062663                                                                       
        12.10   46.720505  61.61044  731.1736  331.84784   0.45799792   0.45619112   81.73495  1.0000001 0.59702975  0.8885609   321.7127   84.01881 2.8784287   -0.008463979    0.00945472  331.84833   -0.005819965    0.024594506   -1.8496257 0.24638963 25.010616 0000p257    2 0000p257w2o0000772e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.197653     0.273033                                                                       
        12.11   47.645866  89.83038  730.7358   205.6716   0.73467004     0.737582   79.83542 0.99999994 0.46885154  0.8249172  182.91151   82.01269  2.877923  -0.0119636655  0.0151787205  205.62143    0.043962188     0.12405367    -3.410269 0.24680312  25.03217 0000p257    2 0000p257w2o0026277e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  16.717064   0.44476408                                                                       
        12.12   49.220432  92.99315 745.22406  278.22324    0.5618089   0.56457216   84.38379  0.9999999 0.63515216 0.92271626   293.2352  86.606514 2.8768134    -0.01055783   0.012074718  272.88815    -0.87830186    -0.35513228   -2.6306448 0.23459424 25.034605 0000p257    2 0000p257w2o0001204e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.389017   0.33999255                                                                       
        12.13   49.358704 57.831646 738.68536  3068.0269  0.050312262  0.049573787    82.3835 0.99999994  1.1775075 0.99271363  3081.6406   84.66221 2.8785114  -0.0006722212   0.000997438   3067.971  -0.0035495283   -0.008778112   -3.0895522 0.24005255  25.00774 0000p257    2 0000p257w2o0000732e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  13.782852  0.029161513                                                                       
        12.14    50.57481  75.79369 722.32733   655.0391   0.23219398   0.23405598  80.720505        1.0 0.62314165  0.8423616   655.4336   82.90873 2.8789163  -0.0029548407   0.004539492   655.0098   -0.006256358   0.0072959512   -1.6444215 0.25386867 25.021437 0000p257    2 0000p257w2o0000982e005   14       1            0          0     5       1  57203.77 57211.906  57207.84 15.4593315   0.13447885                                                                       
        12.15    51.11363 65.143105 725.39636   249.8063   0.61418587   0.62322176   84.14715        1.0  0.6078666  0.8833047  230.95255   86.45477  2.879142  -0.0024129748   0.012680207  249.73848    0.017552465    0.007244958   -1.1797682  0.2512646 25.013306 0000p257    2 0000p257w2o0034522e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.505991   0.38058814                                                                       
        12.16   51.959633 61.638718   753.379  303.93054    0.4988626   0.50083333  80.166016        1.0  0.7613337  0.9603896   292.8755   82.36307 2.8805745  -0.0060603023   0.009782454   303.6358   -0.116321936    -0.07461792   -1.0962154 0.22767383 25.010668 0000p257    2 0000p257w2o0000785e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  16.293064   0.29331148                                                                       
        12.17   53.117306  94.69607  737.3844  475.12845   0.31941247   0.32144666   80.66588        1.0 0.69034755 0.95803577  458.03183  82.875374 2.8802238  -0.0066894293  0.0063099484  475.14655  0.00035608563    0.013266586   -3.3053713 0.24120587 25.035894 0000p257    2 0000p257w2o0001233e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  15.807972   0.18613535                                                                       
        12.18   54.606403  91.26273 753.01654  182.47447    0.8393408    0.8342511   81.43665        1.0 0.69379747 0.98789084  190.32422   83.65148 2.8765578   -0.011806309   0.017720904  181.77612        1.30696     -0.5030949   -1.9251436 0.22802252 25.033293 0000p257    2 0000p257w2o0042304e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.846994   0.52121717                                                                       
        12.19   62.245075 60.091537 724.29193  235.37749   0.66671574   0.67758125   84.74569        1.0 0.44168893  0.8850075  230.58192   87.00206 2.8778222   -0.017528594     0.0148466   239.9063     -0.6218181    -0.69138247   -2.3994455 0.25218737 25.009447 0000p257    2 0000p257w2o0034512e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.570587   0.40925053                                                                       
        12.20    67.46483  59.77262 759.40955  275.85275    0.5730029    0.5655561   84.31996        1.0 0.83126944 0.96230716  246.63866  86.517044 2.8798263    0.023924172   0.013538783  275.90414  -0.0063275425    0.010155957    -0.916754 0.22258835  25.00925 0000p257    2 0000p257w2o0000759e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.398306   0.34283462                                                                       
         13.1   0.5677667 75.866356 740.66284  311.39587   0.12044875  0.124700844  22.197271        1.0  0.6747082 0.98439103  300.76523  22.678833  2.614687   0.0061188936  0.0026616172  311.34952  -0.0041994243   -0.007837486   -1.4956975 0.23841333 25.021517 0000p257    1 0000p257w1o0001022e006    9       1            0          0     6       0  57380.25 57383.332 57381.793  16.266718   0.07752614                                                                       
         13.2   23.703192  78.23207  748.9496  131.37744   0.27877364   0.27891016  20.747654  1.0000001  0.7282066 0.97431743  117.62365  21.216984 2.6128175    0.009798527  0.0060315896  131.37242   0.0023905726   -0.006038262    -1.284037 0.23143175 25.023335 0000p257    1 0000p257w1o0001049e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  17.203697   0.17291094                                                                       
         13.3   24.659302 69.249565   746.983  103.84695    0.3547677   0.35961846  21.091185        1.0 0.33130383 0.86638534   94.16453  21.553232 2.6129737   0.0047678947  0.0075466754  103.83346    0.101341814    -0.07572991   -1.6039578 0.23307608 25.016472 0000p257    1 0000p257w1o0028578e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  17.459015   0.22362098                                                                       
         13.4   25.061682  76.57678 731.65076  120.09365    0.3088598      0.31579  21.181671        1.0 0.27248192   0.905881 115.402016   21.66025 2.6183748   -0.006853044   0.006432177  120.04435    0.016527724    -0.08745467   -1.7355236 0.24601097 25.022047 0000p257    1 0000p257w1o0028611e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  17.301199    0.1935218                                                                       
         13.5   26.608265  66.05872  739.5713  1190.3091  0.030971374    0.0322626   21.67098        1.0  1.4193648  0.9817746   1185.977  22.147915 2.6149354  -0.0005348325  0.0006729731  1190.6085   0.0016919706   -0.012673134   -1.9803485 0.23931842 25.014025 0000p257    1 0000p257w1o0000879e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  14.810851   0.01976933                                                                       
         13.6   33.379505  71.95345  752.2763 103.431206   0.35217017   0.35945198  20.921938        1.0 0.36634785 0.87939227   94.14384  21.381428 2.6132712   -0.001248002   0.007380024  103.37235    0.024773765     0.05062362   -1.3710253 0.22861832 25.018545 0000p257    1 0000p257w1o0028588e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  17.463371   0.22269252                                                                       
         13.7   34.496758  82.20268 730.01044  109.13886   0.34566793   0.35622486  21.921669        1.0 0.67620295  0.8129587  107.68718  22.402073 2.6123111    0.009218037  0.0076772557  109.14399   0.0047693797  -0.0012289755   -1.8116661  0.2474025 25.026342 0000p257    1 0000p257w1o0028624e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  17.405052   0.22108728                                                                       
         13.8   38.035736    88.977 736.94824  171.13297   0.22709982   0.22999288  22.255753  0.9999999 0.69535303  0.9304778  165.15506  22.734915 2.6108768  -0.0044385195  0.0049184035   171.1096    0.004862502    0.015026355   -1.3759899 0.24156472 25.031527 0000p257    1 0000p257w1o0001203e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.916666   0.14200363                                                                       
         13.9    39.36222  63.69898  748.5729  150.05827    0.2438982    0.2450691   20.69006        1.0  0.8913776   0.917252  140.13608  21.150238 2.6177318    0.010940552  0.0051666046  150.07568   -0.008879487   -0.010323104   -1.8664389 0.23172773 25.012236 0000p257    1 0000p257w1o0000849e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  17.059351   0.15066114                                                                       
        13.10   41.512154  69.27953 754.39795  167.84558   0.21998218    0.2251539  21.408442        1.0 0.64571923 0.94716734  159.36826  21.868757 2.6172116    0.007642448   0.004708634  167.85732  0.00017745505    0.015586386   -1.3499947 0.22682613 25.016504 0000p257    1 0000p257w1o0000924e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.937725    0.1392424                                                                       
        13.11    41.92466  85.94777  729.4594 123.135925    0.3021127    0.3105693  21.288721        1.0 0.45946032 0.74755156  117.78779  21.765163  2.615051    0.003866613  0.0063163075  123.13781  -0.0013023459  -0.0011869931   -1.8813298 0.24787298 25.029202 0000p257    1 0000p257w1o0001139e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  17.274038   0.18961526                                                                       
        13.12    46.14934  73.07719 724.13727  210.36743   0.17801714   0.18409346  21.490599        1.0  0.5950203 0.74318355  212.91974   21.96549 2.6117127    0.004581809  0.0037756504  210.39986     0.00876262   0.0070701945   -1.8554417 0.25233865 25.019365 0000p257    1 0000p257w1o0028593e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.692554   0.11130432                                                                       
        13.13    48.46532 58.147858 738.78107  2753.6243  0.013916186  0.014490357  23.359684        1.0 0.87866807  0.8813269   2751.541   23.85119 2.6133072  -6.937981e-05 0.00032979934  2753.7917   0.0023528815   -0.009726658   -2.7276118 0.23997234 25.007982 0000p257    1 0000p257w1o0000753e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  13.900238  0.009210767                                                                       
        13.14    50.43507 75.940544 722.37976  532.48895   0.07268482  0.074238375  22.458303        1.0 0.67853224 0.81224155   538.4726  22.950409 2.6145513   0.0005118847  0.0015505546   532.4225  0.00025689433    0.009834361   -1.8831663  0.2538247  25.02155 0000p257    1 0000p257w1o0001021e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  15.684223  0.045819312                                                                       
        13.15   51.922573   57.0826  737.3719  717.45917  0.052680366  0.054172892  22.053646 0.99999994  0.8963315 0.34411252   717.1327  22.518475 2.6146119  0.00029069185  0.0011572702  718.11914    0.024994934    0.021073775    -2.861124 0.24115843 25.007168 0000p257    1 0000p257w1o0034557e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  15.360507   0.03338447                                                                       
        13.16   52.351013 65.399025 724.68665  121.82692   0.31214947   0.31749424  21.959625        1.0 0.96282035   0.863787   117.0031  22.439972 2.6177545    0.003037393  0.0065742484  121.80176  -0.0061693266    -0.02556564   -2.2364538  0.2518632   25.0135 0000p257    1 0000p257w1o0028567e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  17.285643    0.1978687                                                                       
        13.17   52.436996 94.354195  736.9094  188.10294   0.20142174   0.20569405  21.506456        1.0  0.9183679  0.9245233  185.92902   21.98693 2.6146936   0.0035184026   0.004155502  188.11362   0.0031165006   -0.006188854   -1.3829954 0.24160574 25.035633 0000p257    1 0000p257w1o0001265e006   12       1            0          0     6       0  57380.25 57383.332 57381.793   16.81401   0.12468114                                                                       
        13.18   53.488457  91.66685  729.6544  166.33966    0.2252336   0.23827027  22.064621 0.99999994 0.59107006 0.84485084  163.38574  22.555557 2.6174254  -0.0027207136    0.00487628  166.38803  -0.0116905365    0.010986181   -1.7407238 0.24771763 25.033571 0000p257    1 0000p257w1o0001241e006   10       1            0          0     6       0  57380.25 57383.332 57381.793   16.94751   0.14487445                                                                       
        13.19   53.892326  87.04096  724.7578  98.767105   0.38301864    0.3934165  21.848227  1.0000001 0.47088498 0.77018255   99.12119  22.327394  2.612802   -0.007814765   0.008435927  98.674995   0.0034748833     0.06941216    -2.125847 0.25183806 25.030031 0000p257    1 0000p257w1o0034675e006   12       1            0          0     6       0  57380.25 57383.332 57381.793   17.51347   0.24421199                                                                       
        13.20    55.02071 62.711605  755.9681    90.6847   0.40086105    0.4085332   20.97511        1.0  0.7229717  0.9303742   78.36057  21.437641  2.613558    0.016590536   0.009315552   90.67467   -0.011374882   -0.006468651   -1.4911963 0.22549318  25.01149 0000p257    1 0000p257w1o0034579e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  17.606165    0.2557554                                                                       
        13.21   55.206253  93.65673  731.8027 105.649925   0.35460198   0.36325008  21.485825        1.0  0.4735281   0.672801  106.32324  21.972176  2.615646   0.0060133934  0.0074376278  105.61493   -0.021536728   -0.011615157   -1.5938518 0.24590972 25.035093 0000p257    1 0000p257w1o0028674e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  17.440327   0.22392601                                                                       
        13.22   62.675686  60.74445   723.489   155.1749   0.24811968    0.2519986  22.453102        1.0   1.365629 0.89422214  154.50557   22.93519 2.6173122   0.0054281354   0.005384705   155.1995  -0.0150737185     0.00760829    -2.557149 0.25286517 25.009945 0000p257    1 0000p257w1o0000798e006   10       1            0          0     6       0  57380.25 57383.332 57381.793  17.022945   0.15821142                                                                       
         14.1   1.5512627    75.495 741.25653  451.96805   0.34639707    0.3423472   84.24228  0.9999999  0.6473616  0.9910589    440.132   86.53673 2.8626862    0.004665673  0.0070817675  452.30505    0.023034282    0.030058717   -2.2399497 0.23791236 25.021235 0000p257    2 0000p257w2o0000972e006   12       1            0          0     6       0  57380.25 57383.332 57381.793   15.86223   0.20476389                                                                       
         14.2   26.419981 66.163536  739.3049  1039.2788   0.14763778   0.14840658   82.07632        1.0 0.65730506 0.97938645  1051.4553   84.32224 2.8612561  -0.0006606579  0.0029318915  1039.1305    0.003766566    0.007353172    -2.212372 0.23954313 25.014105 0000p257    2 0000p257w2o0000827e006   12       1            0          0     6       0  57380.25 57383.332 57381.793   14.95817   0.08592416                                                                       
         14.3    35.85821  81.53495 729.07336  318.70786    0.5128421   0.49855563    85.7484 0.99999994 0.59773445  0.9332969  294.81604  88.033195 2.8607981  -0.0007122159   0.010012264   318.7454   -0.005637299   -0.009785712   -1.9976175 0.24819137 25.025831 0000p257    2 0000p257w2o0001049e006   10       1            0          0     6       0  57380.25 57383.332 57381.793  16.241518     0.299489                                                                       
         14.4   40.103725  90.18801  742.0991  255.68555   0.65184087   0.64900726   86.99899  1.0000001   0.381487 0.96084577   225.7172   89.18205 2.8591416   0.0012310743   0.012993552  256.31573     0.10988479    0.101765916   -2.3398607  0.2372244 25.032457 0000p257    2 0000p257w2o0025630e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.480734   0.38476756                                                                       
         14.5   40.186676  70.88979   754.531  340.48196   0.44745225   0.44307214   81.83005        1.0  0.3823653  0.9812661  346.07944  84.113716 2.8622613    0.006103337   0.009064294  340.51202  -0.0011012991   -0.009159168   -2.4947457 0.22671631 25.017735 0000p257    2 0000p257w2o0000899e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  16.169765   0.26614717                                                                       
